time;msd;einstein_diffusion;vaf;gk_diffusion
9.0;0.02185726;0.00040476408;-0.003987807;0.0006430236
9.005;0.021858074;0.0004045544;-0.004051651;0.00063627085
9.01;0.021858597;0.00040433955;-0.0040971846;0.00062944216
9.015;0.021858932;0.0004041215;-0.004125023;0.00062256714
9.02;0.021859024;0.00040389918;-0.0041358946;0.000615674
9.025;0.021858932;0.00040367374;-0.004130584;0.0006087897
9.03;0.021858566;0.00040344347;-0.004109961;0.00060193974
9.035;0.021858012;0.00040320997;-0.0040749134;0.00059514825
9.04;0.021857226;0.00040297245;-0.0040263603;0.0005884376
9.045;0.021856213;0.00040273104;-0.00396526;0.0005818289
9.05;0.021854995;0.0004024861;-0.0038925018;0.00057534134
9.055;0.021853559;0.0004022374;-0.0038089892;0.00056899304
9.06;0.02185193;0.00040198545;-0.0037155787;0.0005628004
9.065;0.021850077;0.00040172972;-0.0036130901;0.00055677857
9.07;0.021848079;0.0004014715;-0.0035022579;0.0005509415
9.075;0.02184582;0.00040120882;-0.0033838148;0.0005453018
9.08;0.021843443;0.00040094423;-0.0032583904;0.00053987117
9.085;0.021840835;0.00040067575;-0.0031265568;0.00053466024
9.09;0.021838099;0.00040040517;-0.002988839;0.00052967883
9.095;0.021835197;0.0004001319;-0.0028457083;0.000524936
9.1;0.021832172;0.0003998566;-0.0026975512;0.00052044005
9.105;0.021828951;0.0003995781;-0.0025447453;0.0005161988
9.11;0.021825615;0.00039929777;-0.0023875926;0.0005122195
9.115;0.021822162;0.00039901558;-0.0022263825;0.0005085089
9.12;0.02181857;0.00039873118;-0.0020613612;0.0005050733
9.125;0.021814898;0.0003984456;-0.0018927807;0.0005019186
9.13;0.021811109;0.00039815824;-0.0017208604;0.00049905054
9.135;0.021807248;0.00039786985;-0.0015458468;0.0004964741
9.14;0.02180329;0.00039758004;-0.0013679691;0.00049419416
9.145;0.021799248;0.00039728897;-0.0011874988;0.000492215
9.15;0.021795139;0.0003969971;-0.0010047245;0.00049054046
9.155;0.021790992;0.00039670477;-0.0008199443;0.00048917386
9.16;0.02178684;0.00039641268;-0.0006335292;0.000488118
9.165;0.021782592;0.00039611917;-0.0004458499;0.00048737493
9.17;0.021778349;0.00039582603;-0.00025735455;0.000486946
9.175;0.021774102;0.00039553316;-6.8506255e-05;0.00048683182
9.18;0.021769797;0.0003952396;0.000120161334;0.00048703208
9.185;0.021765564;0.0003949476;0.00030808718;0.00048754556
9.19;0.02176131;0.00039465562;0.00049466064;0.00048837
9.195;0.021757128;0.00039436523;0.0006792287;0.00048950204
9.2;0.021752885;0.00039407398;0.00086110266;0.0004909372
9.205;0.021748722;0.00039378455;0.001039554;0.0004926698
9.21;0.021744598;0.00039349616;0.0012138291;0.0004946929
9.215;0.021740584;0.00039321004;0.0013831452;0.0004969981
9.22;0.021736605;0.00039292488;0.0015467067;0.0004995759
9.225;0.02173267;0.00039264082;0.0017037077;0.00050241547
9.23;0.021728836;0.00039235892;0.0018533451;0.0005055044
9.235;0.021725131;0.00039207964;0.0019948299;0.0005088291
9.24;0.02172149;0.00039180176;0.0021273792;0.00051237474
9.245;0.021717949;0.00039152603;0.0022502483;0.0005161251
9.25;0.021714509;0.00039125243;0.0023627428;0.00052006304
9.255;0.02171119;0.00039098127;0.002464193;0.00052417
9.26;0.021707995;0.00039071264;0.0025540066;0.0005284267
9.265;0.021704936;0.00039044677;0.0026316347;0.0005328128
9.27;0.02170202;0.00039018373;0.0026966203;0.0005373071
9.275;0.02169916;0.00038992203;0.0027485688;0.00054188806
9.28;0.021696514;0.0003896644;0.002787189;0.0005465334
9.285;0.021693934;0.00038940826;0.0028122526;0.0005512205
9.29;0.021691585;0.0003891565;0.0028236434;0.0005559265
9.295;0.021689303;0.00038890628;0.0028213437;0.0005606288
9.3;0.021687169;0.00038865893;0.002805434;0.00056530454
9.305;0.02168515;0.00038841393;0.002776091;0.00056993135
9.31;0.021683276;0.00038817176;0.002733606;0.0005744873
9.315;0.021681568;0.0003879329;0.0026783508;0.00057895127
9.32;0.021679962;0.00038769603;0.0026108203;0.00058330264
9.325;0.02167852;0.00038746238;0.0025315888;0.00058752194
9.33;0.021677148;0.00038723022;0.0024413315;0.0005915908
9.335;0.021675913;0.00038700076;0.0023407845;0.00059549214
9.34;0.021674803;0.00038677378;0.0022307953;0.00059921015
9.345;0.021673765;0.00038654832;0.0021122436;0.00060273055
9.35;0.021672847;0.00038632524;0.0019860957;0.0006060407
9.355;0.021672035;0.00038610434;0.0018533409;0.0006091296
9.36;0.021671295;0.0003858849;0.0017150397;0.000611988
9.365;0.021670653;0.00038566743;0.0015722496;0.0006146084
9.37;0.021670049;0.0003854509;0.0014260776;0.0006169852
9.375;0.02166959;0.00038523716;0.0012776376;0.0006191146
9.38;0.02166909;0.00038502293;0.0011280586;0.0006209947
9.385;0.021668704;0.00038481093;0.0009784551;0.00062262546
9.39;0.021668322;0.00038459923;0.00082995486;0.0006240087
9.395;0.021667995;0.00038438875;0.00068364566;0.0006251481
9.4;0.021667663;0.00038417842;0.0005406036;0.0006260491
9.405;0.02166744;0.0003839702;0.0004018687;0.0006267189
9.41;0.021667134;0.0003837608;0.00026842274;0.0006271663
9.415;0.02166686;0.00038355213;0.00014119575;0.00062740163
9.42;0.02166659;0.00038334375;2.1044722e-05;0.0006274367
9.425;0.021666318;0.0003831356;-9.1245e-05;0.00062728464
9.43;0.021665992;0.00038292666;-0.00019499128;0.0006269596
9.435;0.02166567;0.00038271805;-0.0002896019;0.00062647695
9.44;0.021665342;0.00038250958;-0.00037459558;0.0006258526
9.445;0.021665007;0.00038230116;-0.00044960208;0.0006251033
9.45;0.0216646;0.00038209173;-0.00051438325;0.00062424596
9.455;0.021664172;0.00038188213;-0.00056880945;0.000623298
9.46;0.021663623;0.00038167057;-0.0006129039;0.00062227645
9.465;0.021663139;0.00038146044;-0.0006467888;0.0006211985
9.47;0.021662546;0.00038124862;-0.0006707368;0.00062008057
9.475;0.021661952;0.00038103695;-0.0006851182;0.0006189387
9.48;0.021661287;0.00038082432;-0.0006904517;0.000617788
9.485;0.02166059;0.00038061134;-0.00068732444;0.0006166424
9.49;0.021659832;0.00038039748;-0.0006764577;0.000615515
9.495;0.021659058;0.00038018357;-0.0006586294;0.0006144173
9.5;0.02165821;0.0003799686;-0.00063471694;0.00061335944
9.505;0.021657344;0.00037975353;-0.0006056209;0.00061235006
9.51;0.021656431;0.00037953787;-0.000572324;0.00061139616
9.515;0.021655489;0.00037932192;-0.00053579296;0.0006105032
9.52;0.021654503;0.00037910542;-0.0004970377;0.0006096748
9.525;0.021653442;0.00037888787;-0.00045702516;0.0006089131
9.53;0.021652384;0.00037867058;-0.00041672905;0.00060821854
9.535;0.021651309;0.00037845323;-0.00037704202;0.00060759013
9.54;0.021650126;0.00037823422;-0.00033882324;0.00060702546
9.545;0.021649014;0.00037801664;-0.0003028239;0.00060652074
9.55;0.021647878;0.00037779892;-0.0002697242;0.0006060712
9.555;0.021646658;0.0003775799;-0.00024008012;0.000605671
9.56;0.02164546;0.00037736158;-0.00021434626;0.0006053138
9.565;0.021644231;0.00037714292;-0.00019282047;0.00060499244
9.57;0.021643003;0.0003769245;-0.00017569959;0.0006046996
9.575;0.021641713;0.00037670517;-0.00016301185;0.00060442794
9.58;0.021640435;0.00037648636;-0.00015465422;0.00060417014
9.585;0.021639163;0.00037626782;-0.00015037206;0.00060391956
9.59;0.021637855;0.0003760489;-0.00014975948;0.00060366996
9.595;0.02163656;0.00037583045;-0.00015227773;0.0006034161
9.6;0.0216352;0.0003756111;-0.0001572379;0.00060315407
9.605;0.021633863;0.0003753924;-0.0001638307;0.000602881
9.61;0.021632493;0.00037517332;-0.00017112456;0.0006025958
9.615;0.02163108;0.00037495376;-0.0001780842;0.000602299
9.62;0.021629712;0.00037473513;-0.00018358034;0.00060199306
9.625;0.02162826;0.00037451534;-0.0001864131;0.00060168235
9.63;0.02162685;0.00037429648;-0.00018533913;0.00060137344
9.635;0.021625392;0.000374077;-0.00017907072;0.000601075
9.64;0.021623874;0.00037385672;-0.0001663138;0.0006007978
9.645;0.021622367;0.00037363687;-0.00014578995;0.00060055486
9.65;0.02162092;0.00037341833;-0.00011624089;0.0006003611
9.655;0.02161939;0.00037319853;-7.647029e-05;0.0006002337
9.66;0.021617848;0.00037297877;-2.5346842e-05;0.0006001914
9.665;0.021616267;0.00037275854;3.8157512e-05;0.000600255
9.67;0.021614742;0.0003725395;0.00011497585;0.00060044666
9.675;0.021613171;0.00037231992;0.00020589113;0.0006007898
9.68;0.021611638;0.0003721012;0.00031155723;0.00060130906
9.685;0.021610081;0.0003718823;0.00043245073;0.0006020298
9.69;0.021608556;0.0003716642;0.00056888803;0.00060297793
9.695;0.021607086;0.00037144727;0.00072099577;0.00060417963
9.7;0.021605609;0.0003712304;0.000888712;0.0006056608
9.705;0.021604203;0.000371015;0.0010717824;0.0006074471
9.71;0.021602847;0.00037080067;0.0012697541;0.0006095634
9.715;0.021601563;0.0003705878;0.001481983;0.0006120333
9.72;0.021600286;0.00037037526;0.0017076295;0.00061487936
9.725;0.021599175;0.0003701658;0.0019456649;0.00061812217
9.73;0.021598104;0.00036995727;0.002194896;0.0006217803
9.735;0.021597194;0.00036975165;0.0024539435;0.0006258702
9.74;0.021596385;0.000369548;0.002721288;0.0006304057
9.745;0.021595698;0.00036934664;0.0029952743;0.0006353978
9.75;0.021595195;0.00036914865;0.0032741397;0.0006408547
9.755;0.021594822;0.00036895304;0.0035559721;0.00064678135
9.76;0.021594651;0.0003687611;0.003838827;0.00065317936
9.765;0.021594686;0.0003685729;0.004120665;0.00066004717
9.77;0.021594899;0.0003683879;0.004399411;0.0006673795
9.775;0.021595351;0.0003682072;0.004672946;0.0006751678
9.78;0.021595998;0.00036802996;0.004939144;0.0006833997
9.785;0.021596951;0.00036785816;0.0051958943;0.00069205946
9.79;0.021598084;0.00036768956;0.0054410985;0.000701128
9.795;0.021599572;0.0003675272;0.0056726886;0.0007105825
9.8;0.021601329;0.00036736953;0.005888688;0.0007203969
9.805;0.021603357;0.00036721665;0.0060871653;0.00073054223
9.81;0.021605687;0.00036706906;0.006266274;0.000740986
9.815;0.021608334;0.00036692707;0.006424317;0.0007516932
9.82;0.021611312;0.00036679077;0.0065596695;0.000762626
9.825;0.02161463;0.0003666604;0.0066709444;0.00077374425
9.83;0.021618273;0.00036653568;0.006756782;0.0007850055
9.835;0.02162224;0.00036641656;0.0068161367;0.0007963658
9.84;0.021626554;0.00036630343;0.006848085;0.00080777926
9.845;0.02163118;0.00036619566;0.0068519497;0.00081919914
9.85;0.021636177;0.00036609435;0.0068272883;0.000830578
9.855;0.02164151;0.00036599883;0.0067738197;0.00084186764
9.86;0.021647217;0.00036590968;0.0066916356;0.0008530204
9.865;0.021653209;0.0003658255;0.0065809414;0.00086398865
9.87;0.02165951;0.00036574653;0.00644229;0.00087472575
9.875;0.021666178;0.0003656739;0.0062763956;0.0008851864
9.88;0.021673124;0.000365606;0.0060842982;0.00089532696
9.885;0.021680417;0.00036554402;0.0058671813;0.00090510555
9.89;0.02168792;0.00036548564;0.0056265136;0.0009144831
9.895;0.021695742;0.00036543273;0.005363957;0.00092342304
9.9;0.021703826;0.0003653843;0.0050813355;0.0009318919
9.905;0.021712152;0.00036533995;0.004780689;0.0009398597
9.91;0.021720717;0.00036529967;0.004464177;0.0009473
9.915;0.021729475;0.00036526265;0.0041341227;0.0009541902
9.92;0.021738421;0.00036522886;0.0037929672;0.00096051185
9.925;0.021747535;0.0003651979;0.0034432046;0.0009662505
9.93;0.021756835;0.0003651701;0.0030874433;0.0009713962
9.935;0.02176626;0.00036514443;0.0027283004;0.0009759434
9.94;0.021775793;0.00036512062;0.0023684409;0.0009798908
9.945;0.02178553;0.00036510022;0.0020104789;0.0009832416
9.95;0.021795252;0.0003650796;0.0016570156;0.0009860033
9.955;0.021805068;0.00036506058;0.0013106075;0.0009881876
9.96;0.02181491;0.000365042;0.00097370043;0.0009898104
9.965;0.021824822;0.0003650246;0.00064866274;0.0009908916
9.97;0.021834755;0.0003650076;0.00033771223;0.0009914545
9.975;0.021844698;0.00036499076;4.293721e-05;0.0009915261
9.98;0.02185458;0.00036497295;-0.00023375169;0.0009911364
9.985;0.021864472;0.0003649553;-0.0004906126;0.0009903187
9.99;0.021874322;0.00036493698;-0.0007261201;0.0009891086
9.995;0.021884134;0.00036491803;-0.00093894964;0.0009875436
10.0;0.021893872;0.00036489786;-0.0011280123;0.0009856636
10.005;0.021903565;0.000364877;-0.0012924543;0.0009835095
10.01;0.02191313;0.00036485397;-0.0014316839;0.0009811234
10.015;0.021922655;0.00036483034;-0.0015453618;0.0009785477
10.02;0.021932129;0.00036480583;-0.0016334273;0.00097582536
10.025;0.021941448;0.00036477885;-0.0016960958;0.00097299856
10.03;0.0219507;0.00036475077;-0.0017338546;0.0009701088
10.035;0.021959828;0.00036472062;-0.0017474776;0.00096719636
10.04;0.021968924;0.00036468997;-0.0017380153;0.00096429966
10.045;0.021977864;0.0003646568;-0.0017067963;0.000961455
10.05;0.021986734;0.00036462245;-0.0016554033;0.000958696
10.055;0.021995537;0.00036458706;-0.0015856746;0.0009560532
10.06;0.02200424;0.00036455;-0.0014996802;0.0009535537
10.065;0.022012837;0.00036451133;-0.0013997067;0.00095122086
10.07;0.022021357;0.0003644713;-0.0012882195;0.0009490738
10.075;0.022029854;0.000364431;-0.0011678564;0.0009471274
10.08;0.022038259;0.0003643892;-0.0010413661;0.00094539183
10.085;0.022046575;0.00036434596;-0.00091160386;0.0009438725
10.09;0.022054888;0.00036430274;-0.00078146125;0.00094257004
10.095;0.022063144;0.0003642586;-0.0006538536;0.0009414803
10.1;0.022071358;0.0003642138;-0.0005316528;0.0009405942
10.105;0.022079505;0.000364168;-0.0004176663;0.0009398981
10.11;0.02208764;0.00036412198;-0.0003145718;0.0009393738
10.115;0.022095783;0.00036407617;-0.00022490523;0.00093899894
10.12;0.022103874;0.00036402955;-0.00015099123;0.0009387473
10.125;0.022111982;0.00036398324;-9.4941584e-05;0.00093858904
10.13;0.02212006;0.0003639365;-5.8591067e-05;0.00093849143
10.135;0.022128124;0.00036388956;-4.3504686e-05;0.0009384189
10.14;0.022136178;0.0003638425;-5.092069e-05;0.00093833404
10.145;0.022144213;0.00036379517;-8.17765e-05;0.0009381977
10.15;0.022152258;0.00036374808;-0.00013665282;0.00093797
10.155;0.022160335;0.00036370155;-0.00021582039;0.0009376103
10.16;0.02216831;0.0003636534;-0.0003191938;0.0009370783
10.165;0.02217631;0.00036360568;-0.00044637953;0.0009363343
10.17;0.022184268;0.0003635573;-0.00059664267;0.00093533995
10.175;0.022192217;0.00036350888;-0.0007689675;0.00093405833
10.18;0.022200132;0.0003634599;-0.0009620416;0.0009324549
10.185;0.022207929;0.00036340908;-0.001174296;0.0009304978
10.19;0.022215698;0.00036335786;-0.0014039068;0.0009281579
10.195;0.022223402;0.0003633056;-0.0016488568;0.0009254098
10.2;0.022231027;0.0003632521;-0.0019069079;0.00092223164
10.205;0.022238525;0.00036319654;-0.0021756983;0.0009186055
10.21;0.022245957;0.00036314;-0.0024527083;0.0009145176
10.215;0.02225321;0.0003630806;-0.002735302;0.0009099588
10.22;0.022260332;0.00036301912;-0.003020792;0.0009049241
10.225;0.022267364;0.0003629562;-0.0033063947;0.0008994135
10.23;0.022274192;0.00036289007;-0.0035893444;0.00089343125
10.235;0.022280855;0.0003628213;-0.0038668476;0.0008869865
10.24;0.022287294;0.00036274895;-0.004136146;0.0008800929
10.245;0.022293549;0.00036267366;-0.0043945196;0.0008727687
10.25;0.022299577;0.00036259476;-0.0046393494;0.00086503645
10.255;0.022305403;0.00036251263;-0.004868097;0.00085692294
10.26;0.022310952;0.0003624261;-0.005078384;0.00084845896
10.265;0.022316294;0.0003623363;-0.0052679037;0.00083967915
10.27;0.022321304;0.0003622412;-0.005434609;0.00083062146
10.275;0.022326156;0.00036214368;-0.0055765756;0.00082132715
10.28;0.022330707;0.00036204132;-0.005692153;0.00081184023
10.285;0.022334928;0.0003619337;-0.005779866;0.00080220716
10.29;0.022338921;0.00036182252;-0.0058385357;0.00079247623
10.295;0.022342578;0.00036170596;-0.0058671543;0.00078269764
10.3;0.022346005;0.00036158581;-0.005865095;0.0007729225
10.305;0.02234915;0.00036146125;-0.0058319243;0.0007632026
10.31;0.022351967;0.00036133148;-0.005767506;0.00075359014
10.315;0.022354532;0.0003611978;-0.005672006;0.00074413675
10.32;0.022356825;0.00036105985;-0.00554582;0.0007348937
10.325;0.022358852;0.0003609177;-0.005389664;0.00072591094
10.33;0.022360634;0.00036077175;-0.005204444;0.0007172369
10.335;0.022362161;0.00036062187;-0.004991352;0.00070891797
10.34;0.022363424;0.00036046782;-0.004751795;0.0007009983
10.345;0.022364486;0.00036031072;-0.0044873417;0.0006935194
10.35;0.022365287;0.00036014954;-0.0041997894;0.0006865198
10.355;0.022365926;0.00035998595;-0.0038911044;0.0006800346
10.36;0.022366391;0.0003598197;-0.0035633475;0.0006740957
10.365;0.022366665;0.00035965053;-0.0032187311;0.0006687311
10.37;0.022366809;0.0003594794;-0.00285956;0.0006639652
10.375;0.022366818;0.00035930632;-0.002488213;0.0006598182
10.38;0.022366697;0.00035913129;-0.0021071187;0.00065630634
10.385;0.022366488;0.00035895503;-0.0017187594;0.0006534417
10.39;0.02236621;0.00035877782;-0.0013256209;0.0006512323
10.395;0.022365883;0.0003586;-0.0009302086;0.000649682
10.4;0.022365537;0.00035842208;-0.00053500733;0.00064879033
10.405;0.022365117;0.00035824312;-0.00014246991;0.00064855284
10.41;0.02236477;0.00035806547;0.0002449947;0.00064896117
10.415;0.022364398;0.00035788765;0.0006250438;0.0006500029
10.42;0.022364117;0.00035771143;0.0009954112;0.00065166195
10.425;0.02236381;0.00035753494;0.0013539417;0.00065391854
10.43;0.022363616;0.00035736043;0.0016985693;0.0006567495
10.435;0.022363564;0.00035718837;0.0020273712;0.0006601284
10.44;0.022363584;0.00035701765;0.0023385447;0.000664026
10.445;0.022363685;0.00035684832;0.0026304503;0.0006684101
10.45;0.022363989;0.00035668246;0.0029015844;0.00067324605
10.455;0.022364378;0.00035651805;0.0031506142;0.0006784971
10.46;0.022364978;0.0003563572;0.003376389;0.00068412436
10.465;0.022365758;0.00035619937;0.0035779264;0.0006900876
10.47;0.022366654;0.0003560435;0.0037544027;0.00069634494
10.475;0.022367775;0.0003558914;0.0039052255;0.00070285366
10.48;0.022369064;0.00035574214;0.0040299557;0.00070957025
10.485;0.022370562;0.0003555963;0.0041283662;0.00071645086
10.49;0.022372238;0.00035545343;0.0042004245;0.00072345155
10.495;0.022374162;0.00035531464;0.004246276;0.00073052867
10.5;0.022376226;0.0003551782;0.0042662807;0.00073763914
10.505;0.022378527;0.00035504563;0.0042609014;0.00074474065
10.51;0.022381058;0.00035491685;0.004230889;0.00075179216
10.515;0.022383768;0.00035479103;0.004177104;0.000758754
10.52;0.022386655;0.00035466815;0.004100573;0.00076558825
10.525;0.022389742;0.00035454857;0.0040024375;0.00077225897
10.53;0.022392996;0.00035443174;0.0038840433;0.0007787324
10.535;0.022396494;0.00035431885;0.0037467938;0.00078497705
10.54;0.022400117;0.00035420805;0.0035922257;0.0007909641
10.545;0.022403926;0.0003541003;0.003422012;0.0007966675
10.55;0.022407908;0.00035399536;0.0032378132;0.0008020638
10.555;0.022411987;0.0003538921;0.0030414609;0.0008071329
10.56;0.022416241;0.0003537917;0.0028347578;0.0008118575
10.565;0.022420578;0.00035369268;0.0026196006;0.0008162235
10.57;0.022425076;0.0003535963;0.00239786;0.0008202199
10.575;0.022429667;0.00035350147;0.0021714435;0.000823839
10.58;0.02243436;0.0003534083;0.0019422304;0.0008270761
10.585;0.022439133;0.00035331654;0.0017120857;0.00082992954
10.59;0.022443939;0.00035322533;0.0014828173;0.0008324009
10.595;0.022448825;0.00035313552;0.001256175;0.00083449454
10.6;0.022453766;0.00035304663;0.0010338274;0.00083621754
10.605;0.022458764;0.00035295874;0.00081737223;0.00083757984
10.61;0.022463765;0.00035287096;0.0006082744;0.00083859364
10.615;0.022468805;0.00035278389;0.00040790354;0.0008392735
10.62;0.022473851;0.00035269698;0.00021748165;0.00083963596
10.625;0.02247884;0.00035260923;3.8106955e-05;0.00083969947
10.63;0.022483852;0.00035252198;-0.00012927844;0.000839484
10.635;0.0224889;0.00035243534;-0.0002838683;0.00083901087
10.64;0.022493845;0.00035234718;-0.00042503953;0.0008383025
10.645;0.022498846;0.00035226;-0.0005522938;0.000837382
10.65;0.022503767;0.00035217166;-0.00066528056;0.0008362732
10.655;0.022508675;0.00035208315;-0.0007638227;0.0008350002
10.66;0.02251354;0.00035199407;-0.0008478427;0.0008335871
10.665;0.02251832;0.00035190373;-0.00091743085;0.000832058
10.67;0.022523087;0.00035181327;-0.000972775;0.00083043677
10.675;0.02252778;0.00035172177;-0.0010141849;0.0008287464
10.68;0.022532435;0.00035162974;-0.0010420721;0.0008270097
10.685;0.022537049;0.00035153716;-0.0010569463;0.0008252481
10.69;0.022541596;0.00035144368;-0.0010593322;0.0008234825
10.695;0.022546116;0.00035134982;-0.0010498931;0.0008217327
10.7;0.022550547;0.00035125465;-0.0010292927;0.0008200172
10.705;0.022554927;0.00035115876;-0.0009982301;0.0008183535
10.71;0.02255929;0.0003510627;-0.00095744204;0.00081675773
10.715;0.022563579;0.0003509656;-0.00090768066;0.000815245
10.72;0.022567827;0.00035086795;-0.0008496476;0.0008138289
10.725;0.022572035;0.00035076975;-0.00078413566;0.00081252196
10.73;0.022576172;0.0003506706;-0.000711798;0.00081133563
10.735;0.02258032;0.00035057167;-0.0006333696;0.00081028003
10.74;0.022584412;0.00035047196;-0.00054947013;0.00080936425
10.745;0.02258848;0.00035037196;-0.00046075796;0.0008085963
10.75;0.022592504;0.00035027138;-0.00036779066;0.00080798334
10.755;0.02259652;0.00035017077;-0.00027110695;0.00080753147
10.76;0.022600513;0.0003500699;-0.00017117213;0.0008072462
10.765;0.022604503;0.00034996905;-6.8427755e-05;0.00080713216
10.77;0.022608485;0.0003498682;3.67669e-05;0.00080719346
10.775;0.022612473;0.0003497676;0.0001440716;0.00080743356
10.78;0.022616472;0.00034966716;0.0002532061;0.00080785557
10.785;0.022620473;0.0003495669;0.00036393246;0.00080846215
10.79;0.022624487;0.00034946692;0.00047604166;0.0008092555
10.795;0.02262855;0.00034936777;0.00058933994;0.0008102378
10.8;0.02263257;0.00034926803;0.0007036762;0.00081141054
10.805;0.022636663;0.00034916957;0.0008188767;0.00081277534
10.81;0.02264078;0.00034907152;0.00093479286;0.0008143333
10.815;0.022644982;0.00034897492;0.0010512533;0.00081608543
10.82;0.022649227;0.00034887905;0.0011680776;0.00081803225
10.825;0.022653494;0.0003487836;0.0012850466;0.00082017394
10.83;0.022657873;0.00034868994;0.0014019246;0.0008225105
10.835;0.022662343;0.0003485978;0.0015184274;0.0008250412
10.84;0.022666818;0.0003485058;0.0016342298;0.0008277649
10.845;0.022671433;0.00034841604;0.0017489562;0.00083067984
10.85;0.022676092;0.00034832704;0.0018621862;0.00083378353
10.855;0.022680873;0.00034824005;0.001973452;0.0008370726
10.86;0.022685727;0.0003481542;0.0020822103;0.00084054295
10.865;0.022690691;0.0003480701;0.00218791;0.0008441895
10.87;0.022695739;0.00034798743;0.0022899085;0.000848006
10.875;0.022700943;0.00034790716;0.0023875623;0.00085198524
10.88;0.02270625;0.00034782858;0.0024801437;0.0008561188
10.885;0.022711713;0.00034775244;0.0025669443;0.00086039706
10.89;0.022717273;0.00034767785;0.0026471822;0.00086480903
10.895;0.022722946;0.00034760512;0.0027201036;0.00086934253
10.9;0.022728778;0.00034753483;0.0027849039;0.00087398407
10.905;0.022734752;0.0003474668;0.0028408268;0.00087871874
10.91;0.02274083;0.0003474004;0.0028870804;0.00088353053
10.915;0.022747094;0.0003473369;0.0029229433;0.0008884021
10.92;0.022753492;0.00034727552;0.0029476597;0.0008933149
10.925;0.022760065;0.00034721685;0.0029605895;0.0008982492
10.93;0.022766711;0.00034715937;0.0029610894;0.00090318435
10.935;0.022773497;0.00034710404;0.002948612;0.0009080987
10.94;0.022780487;0.00034705192;0.0029226718;0.0009129698
10.945;0.022787562;0.0003470011;0.00288286;0.0009177746
10.95;0.022794835;0.00034695337;0.002828887;0.0009224894
10.955;0.022802195;0.00034690698;0.0027605793;0.00092709035
10.96;0.02280968;0.00034686254;0.0026778323;0.0009315534
10.965;0.022817334;0.0003468207;0.0025807365;0.0009358547
10.97;0.022825088;0.00034678043;0.0024694607;0.0009399704
10.975;0.022832919;0.00034674135;0.00234434;0.0009438777
10.98;0.022840915;0.00034670485;0.0022058466;0.0009475541
10.985;0.022849025;0.00034667007;0.0020545803;0.00095097837
10.99;0.022857212;0.00034663652;0.0018912868;0.0009541305
10.995;0.022865465;0.00034660398;0.0017168553;0.0009569919
11.0;0.022873774;0.00034657234;0.0015322937;0.0009595458
11.005;0.022882184;0.00034654222;0.0013387329;0.000961777
11.01;0.022890626;0.00034651265;0.001137405;0.00096367265
11.015;0.022899121;0.0003464839;0.0009296573;0.0009652221
11.02;0.022907654;0.00034645572;0.00071689667;0.0009664169
11.025;0.022916215;0.00034642805;0.0005006171;0.00096725125
11.03;0.022924766;0.00034640022;0.0002823581;0.00096772186
11.035;0.022933327;0.00034637257;6.369787e-05;0.00096782803
11.04;0.02294188;0.0003463448;-0.0001537604;0.00096757174
11.045;0.022950381;0.00034631632;-0.00036841497;0.00096695777
11.05;0.022958908;0.0003462882;-0.00057866314;0.0009659933
11.055;0.02296733;0.00034625854;-0.0007829498;0.00096468837
11.06;0.022975732;0.0003462286;-0.0009797483;0.00096305547
11.065;0.0229841;0.00034619824;-0.0011676075;0.0009611095
11.07;0.022992345;0.000346166;-0.001345141;0.00095886755
11.075;0.023000536;0.000346133;-0.0015110685;0.00095634913
11.08;0.023008604;0.00034609812;-0.0016641966;0.0009535755
11.085;0.023016611;0.0003460624;-0.0018034591;0.0009505697
11.09;0.023024496;0.00034602487;-0.0019279034;0.0009473565
11.095;0.023032265;0.00034598564;-0.0020367203;0.00094396196
11.1;0.023039943;0.00034594507;-0.0021292348;0.0009404133
11.105;0.023047496;0.0003459027;-0.0022049332;0.0009367384
11.11;0.023054883;0.00034585784;-0.002263441;0.00093296595
11.115;0.023062218;0.00034581224;-0.0023045645;0.000929125
11.12;0.023069361;0.0003457638;-0.0023282678;0.0009252446
11.125;0.023076406;0.00034571395;-0.0023346986;0.0009213534
11.13;0.023083337;0.0003456624;-0.0023241867;0.00091747975
11.135;0.023090119;0.0003456087;-0.0022972333;0.000913651
11.14;0.02309681;0.00034555368;-0.00225453;0.0009098935
11.145;0.02310332;0.000345496;-0.0021969604;0.0009062319
11.15;0.023109727;0.00034543689;-0.002125573;0.0009026893
11.155;0.023116037;0.00034537632;-0.0020415906;0.00089928665
11.16;0.023122279;0.0003453148;-0.0019463984;0.0008960426
11.165;0.023128359;0.0003452509;-0.0018415202;0.00089297345
11.17;0.023134341;0.00034518563;-0.0017286009;0.0008900924
11.175;0.023140272;0.00034511962;-0.0016093841;0.00088741013
11.18;0.023146113;0.00034505237;-0.0014857072;0.0008849339
11.185;0.02315183;0.0003449833;-0.0013594601;0.0008826682
11.19;0.02315753;0.00034491406;-0.0012325738;0.00088061386
11.195;0.023163142;0.00034484357;-0.0011069856;0.0008787689
11.2;0.02316873;0.00034477276;-0.0009846381;0.00087712787
11.205;0.023174211;0.00034470047;-0.0008674316;0.0008756821
11.21;0.02317969;0.00034462815;-0.0007572128;0.0008744201
11.215;0.023185112;0.00034455507;-0.0006557556;0.0008733272
11.22;0.023190448;0.0003444808;-0.0005647339;0.000872386
11.225;0.023195839;0.0003444074;-0.0004856936;0.0008715765
