time;msd;einstein_diffusion;vaf;gk_diffusion
12.095;6.3752213;0.08784926;-0.002969083;0.09114566
12.1;6.377916;0.08785008;-0.0031518205;0.091140404
12.105;6.380608;0.08785087;-0.0033201138;0.09113487
12.11;6.3833127;0.087851815;-0.0034700187;0.09112909
12.115;6.3860135;0.08785271;-0.0035973128;0.09112309
12.12;6.388708;0.08785352;-0.003697673;0.09111693
12.125;6.3914056;0.08785438;-0.0037667279;0.091110654
12.13;6.394101;0.08785519;-0.0038002261;0.091104314
12.135;6.396812;0.087856226;-0.0037941393;0.091097996
12.14;6.399514;0.087857135;-0.0037447568;0.09109175
12.145;6.402213;0.08785801;-0.003648804;0.09108567
12.15;6.404913;0.087858886;-0.003503581;0.09107983
12.155;6.407608;0.0878597;-0.0033069935;0.09107432
12.16;6.410304;0.08786053;-0.0030576484;0.09106922
12.165;6.413;0.08786135;-0.0027548918;0.09106463
12.17;6.415704;0.08786228;-0.002398872;0.09106063
12.175;6.418423;0.08786342;-0.0019905297;0.091057315
12.18;6.4211164;0.087864205;-0.0015316909;0.09105477
12.185;6.423814;0.08786505;-0.0010250523;0.091053054
12.19;6.4265156;0.087865956;-0.00047422742;0.091052264
12.195;6.4292293;0.087867014;0.000116232775;0.09105246
12.2;6.4319234;0.08786781;0.0007409702;0.091053694
12.205;6.434629;0.08786875;0.0013938484;0.09105602
12.21;6.4373393;0.08786977;0.0020682071;0.09105946
12.215;6.4400487;0.08787077;0.00275695;0.09106406
12.22;6.4427547;0.08787172;0.0034528605;0.09106981
12.225;6.445461;0.08787267;0.0041487785;0.09107673
12.23;6.448171;0.08787369;0.0048377556;0.09108479
12.235;6.450876;0.08787463;0.0055133915;0.09109398
12.24;6.453586;0.08787563;0.006169684;0.09110426
12.245;6.456292;0.08787658;0.0068012746;0.0911156
12.25;6.458998;0.08787753;0.007403383;0.09112794
12.255;6.4617195;0.08787868;0.007971678;0.091141224
12.26;6.464425;0.08787962;0.008502423;0.091155395
12.265;6.467146;0.08788077;0.008992202;0.09117038
12.27;6.469845;0.08788162;0.009438041;0.09118611
12.275;6.4725666;0.08788278;0.0098374775;0.091202505
12.28;6.4752793;0.087883815;0.010188466;0.091219485
12.285;6.4779983;0.08788493;0.010489609;0.09123697
12.29;6.4807253;0.08788616;0.010740135;0.09125487
12.295;6.483439;0.087887205;0.010939898;0.09127311
12.3;6.4861555;0.087888286;0.011089472;0.091291584
12.305;6.488889;0.087889604;0.01119016;0.09131023
12.31;6.491605;0.08789066;0.011243786;0.09132898
12.315;6.4943256;0.08789181;0.011252851;0.09134773
12.32;6.4970403;0.08789287;0.011220229;0.09136643
12.325;6.499778;0.08789422;0.011149308;0.091385014
12.33;6.5024943;0.087895304;0.011043626;0.09140342
12.335;6.5052342;0.0878967;0.010907013;0.0914216
12.34;6.5079484;0.08789773;0.010743212;0.0914395
12.345;6.5106916;0.08789917;0.010556085;0.0914571
12.35;6.5134225;0.08790044;0.010349307;0.09147435
12.355;6.516138;0.087901495;0.010126468;0.09149122
12.36;6.5188785;0.087902896;0.009891036;0.09150771
12.365;6.521609;0.08790415;0.009646397;0.09152379
12.37;6.5243487;0.08790554;0.009395823;0.09153944
12.375;6.527083;0.08790684;0.009142571;0.09155468
12.38;6.5298185;0.08790816;0.008889642;0.0915695
12.385;6.5325494;0.08790942;0.008639972;0.0915839
12.39;6.535291;0.08791082;0.008396065;0.09159789
12.395;6.5380163;0.08791201;0.008160016;0.09161149
12.4;6.5407696;0.08791357;0.00793332;0.091624714
12.405;6.5435033;0.08791487;0.007716861;0.091637574
12.41;6.5462403;0.087916195;0.0075109354;0.09165009
12.415;6.548985;0.08791764;0.0073151444;0.09166229
12.42;6.551717;0.08791891;0.0071285525;0.091674164
12.425;6.554463;0.08792035;0.006949822;0.09168575
12.43;6.557194;0.08792161;0.0067771496;0.091697045
12.435;6.559934;0.08792299;0.00660838;0.09170806
12.44;6.5626745;0.08792437;0.006441223;0.09171879
12.445;6.5654135;0.08792572;0.006273175;0.091729246
12.45;6.5681586;0.087927155;0.006101735;0.091739416
12.455;6.5708947;0.087928474;0.0059244665;0.091749296
12.46;6.573636;0.08792985;0.005739031;0.091758855
12.465;6.5763774;0.08793124;0.005543373;0.0917681
12.47;6.579116;0.08793259;0.00533566;0.09177699
12.475;6.5818543;0.08793392;0.0051144212;0.09178551
12.48;6.584595;0.0879353;0.004878575;0.09179364
12.485;6.5873322;0.087936625;0.0046274485;0.09180136
12.49;6.5900793;0.08793808;0.0043609063;0.091808625
12.495;6.5928197;0.08793944;0.00407925;0.09181543
12.5;6.5955625;0.087940834;0.003783246;0.09182173
12.505;6.5983043;0.08794221;0.0034741242;0.09182752
12.51;6.601041;0.087943524;0.003153479;0.09183278
12.515;6.6037717;0.08794475;0.0028233135;0.09183748
12.52;6.606522;0.08794624;0.0024859116;0.09184162
12.525;6.6092544;0.087947495;0.002143812;0.0918452
12.53;6.611995;0.08794886;0.0017996853;0.091848195
12.535;6.614744;0.087950334;0.0014562688;0.09185062
12.54;6.6174765;0.08795158;0.0011162715;0.091852486
12.545;6.62022;0.08795297;0.0007823007;0.09185379
12.55;6.6229663;0.0879544;0.00045681238;0.09185455
12.555;6.625694;0.08795557;0.00014204011;0.09185479
12.56;6.6284413;0.087957025;-0.0001600396;0.09185452
12.565;6.631184;0.0879584;-0.000447697;0.091853775
12.57;6.6339054;0.0879595;-0.0007194987;0.091852576
12.575;6.6366525;0.087960936;-0.000974254;0.09185095
12.58;6.6393824;0.087962136;-0.0012109955;0.09184893
12.585;6.642126;0.08796353;-0.0014288957;0.09184655
12.59;6.644872;0.08796495;-0.0016272168;0.091843836
12.595;6.647607;0.08796621;-0.0018052362;0.09184083
12.6;6.650343;0.08796749;-0.0019622273;0.09183756
12.605;6.653076;0.08796875;-0.002097386;0.09183406
12.61;6.65583;0.087970264;-0.002209895;0.09183038
12.615;6.65857;0.08797159;-0.0022989237;0.09182655
12.62;6.661289;0.08797265;-0.00236364;0.09182261
12.625;6.6640353;0.087974064;-0.0024032681;0.0918186
12.63;6.6667767;0.087975405;-0.0024171276;0.09181458
12.635;6.6695156;0.08797673;-0.0024046435;0.09181057
12.64;6.672254;0.08797803;-0.0023653868;0.09180663
12.645;6.6749816;0.0879792;-0.0022990492;0.09180279
12.65;6.6777306;0.08798064;-0.0022055118;0.09179912
12.655;6.680481;0.0879821;-0.002084787;0.091795646
12.66;6.6832094;0.08798327;-0.0019370823;0.09179241
12.665;6.6859446;0.08798453;-0.0017627674;0.09178948
12.67;6.688685;0.08798585;-0.0015623735;0.09178688
12.675;6.69142;0.08798711;-0.0013366047;0.09178465
12.68;6.694158;0.08798841;-0.0010862956;0.09178284
12.685;6.696897;0.08798971;-0.00081240514;0.09178148
12.69;6.6996307;0.087990955;-0.0005160178;0.09178062
12.695;6.7023745;0.08799232;-0.00019833053;0.09178029
12.7;6.705119;0.08799369;0.0001392919;0.09178052
12.705;6.70784;0.087994754;0.00049532077;0.09178135
12.71;6.7105904;0.0879962;0.00086801325;0.09178279
12.715;6.713324;0.08799743;0.0012554188;0.09178489
12.72;6.716067;0.08799878;0.001655349;0.091787644
12.725;6.7187843;0.08799979;0.0020654132;0.091791086
12.73;6.7215295;0.08800117;0.0024829898;0.09179523
12.735;6.7242603;0.08800236;0.0029052645;0.09180007
12.74;6.726994;0.08800358;0.0033291988;0.091805615
12.745;6.729744;0.08800502;0.00375148;0.09181187
12.75;6.732459;0.088006;0.0041685426;0.09181882
12.755;6.7351995;0.08800731;0.004576525;0.09182645
12.76;6.737926;0.08800843;0.0049712965;0.09183473
12.765;6.7406597;0.088009655;0.005348578;0.09184364
12.77;6.743389;0.08801082;0.0057041;0.09185315
12.775;6.7461276;0.08801211;0.0060336697;0.09186321
12.78;6.748849;0.088013165;0.0063333004;0.091873765
12.785;6.7515945;0.08801453;0.0065993033;0.09188476
12.79;6.7543325;0.088015795;0.0068284734;0.09189615
12.795;6.757057;0.0880169;0.00701819;0.09190784
12.8;6.759791;0.08801811;0.0071665724;0.09191979
12.805;6.76253;0.088019386;0.0072726803;0.0919319
12.81;6.7652593;0.08802054;0.0073364424;0.091944136
12.815;6.7679935;0.08802177;0.007358793;0.0919564
12.82;6.7707276;0.08802298;0.0073415167;0.09196863
12.825;6.773473;0.08802433;0.007287233;0.09198078
12.83;6.7762036;0.0880255;0.007199273;0.09199278
12.835;6.778951;0.088026896;0.007081487;0.09200458
12.84;6.78169;0.08802817;0.0069382256;0.092016146
12.845;6.784438;0.088029556;0.006773904;0.09202743
12.85;6.787172;0.08803076;0.00659316;0.09203842
12.855;6.7899146;0.08803209;0.0064004315;0.09204909
12.86;6.7926545;0.08803336;0.0061999643;0.092059426
12.865;6.7954016;0.08803474;0.005995786;0.09206942
12.87;6.798158;0.08803624;0.005791628;0.092079066
12.875;6.800907;0.08803763;0.0055909054;0.09208839
12.88;6.803647;0.088038914;0.0053967703;0.09209738
12.885;6.806393;0.08804026;0.005212031;0.09210607
12.89;6.8091426;0.08804166;0.0050391625;0.09211446
12.895;6.8119006;0.08804317;0.004880236;0.0921226
12.9;6.8146615;0.088044725;0.0047368864;0.0921305
12.905;6.817394;0.088045895;0.0046102107;0.09213818
12.91;6.820141;0.08804726;0.004500762;0.09214568
12.915;6.822912;0.08804894;0.0044085607;0.09215303
12.92;6.8256645;0.08805037;0.0043330104;0.09216025
12.925;6.828431;0.08805198;0.004272954;0.09216737
12.93;6.831167;0.0880532;0.004226632;0.09217442
12.935;6.833934;0.088054806;0.004191825;0.0921814
12.94;6.836693;0.08805632;0.0041658217;0.09218834
12.945;6.839459;0.08805793;0.004145666;0.09219526
12.95;6.842215;0.088059396;0.0041282224;0.092202134
12.955;6.8449836;0.08806103;0.004110286;0.09220898
12.96;6.8477306;0.088062376;0.004088708;0.0922158
12.965;6.850492;0.08806392;0.0040605045;0.092222564
12.97;6.8532557;0.08806548;0.004022862;0.09222927
12.975;6.8560195;0.08806704;0.0039732032;0.09223589
12.98;6.858785;0.08806864;0.0039091916;0.09224241
12.985;6.861554;0.088070266;0.003828826;0.09224879
12.99;6.8643203;0.08807185;0.003730423;0.09225501
12.995;6.8670907;0.0880735;0.0036125695;0.09226103
13.0;6.8698373;0.08807484;0.0034742192;0.09226682
13.005;6.8726153;0.08807658;0.0033145898;0.09227234
13.01;6.8753853;0.08807821;0.003133256;0.092277564
13.015;6.878169;0.08808002;0.0029300957;0.09228245
13.02;6.8809276;0.08808151;0.0027053643;0.09228696
13.025;6.8837004;0.088083185;0.0024597317;0.09229106
13.03;6.88648;0.088084936;0.002194292;0.092294715
13.035;6.889242;0.08808646;0.0019105815;0.0922979
13.04;6.8920064;0.08808801;0.001610517;0.09230059
13.045;6.894781;0.088089705;0.0012964146;0.09230275
13.05;6.8975697;0.08809156;0.0009708836;0.092304364
13.055;6.900343;0.088093236;0.00063678256;0.09230542
13.06;6.9031043;0.08809474;0.00029713902;0.09230592
13.065;6.905879;0.08809643;-4.4932993e-05;0.09230585
13.07;6.9086614;0.08809821;-0.00038630745;0.0923052
13.075;6.911429;0.0880998;-0.000723917;0.09230399
13.08;6.9141927;0.088101335;-0.0010547935;0.09230223
13.085;6.916971;0.08810306;-0.0013761261;0.092299946
13.09;6.9197407;0.08810467;-0.0016852221;0.09229714
13.095;6.9225154;0.08810634;-0.0019795315;0.092293836
13.1;6.9252963;0.08810809;-0.0022566086;0.09229007
13.105;6.9280663;0.08810971;-0.0025141062;0.09228589
13.11;6.930846;0.088111445;-0.0027497488;0.0922813
13.115;6.933617;0.08811306;-0.0029613667;0.092276365
13.12;6.9363904;0.088114716;-0.0031469208;0.09227112
13.125;6.9391646;0.08811637;-0.0033046165;0.09226561
13.13;6.9419394;0.08811805;-0.003432935;0.09225989
13.135;6.9447207;0.08811979;-0.0035307691;0.092254005
13.14;6.9474907;0.08812139;-0.0035974921;0.09224801
13.145;6.950263;0.08812302;-0.0036329927;0.09224196
13.15;6.9530363;0.08812467;-0.0036376838;0.09223589
13.155;6.955817;0.088126406;-0.0036125618;0.09222987
13.16;6.958592;0.08812807;-0.003559135;0.09222394
13.165;6.9613647;0.08812969;-0.0034793748;0.09221814
13.17;6.9641376;0.08813133;-0.0033756467;0.09221251
13.175;6.9669185;0.08813306;-0.0032507027;0.0922071
13.18;6.969682;0.08813457;-0.0031074712;0.09220192
13.185;6.972464;0.088136315;-0.0029490653;0.092197
13.19;6.975228;0.08813783;-0.0027787348;0.092192374
13.195;6.978004;0.088139504;-0.0025997953;0.09218804
13.2;6.980784;0.08814121;-0.0024156664;0.092184015
13.205;6.983559;0.088142864;-0.002229782;0.0921803
13.21;6.9863267;0.08814442;-0.0020455336;0.092176884
13.215;6.9891114;0.08814619;-0.001866107;0.09217378
13.22;6.9918833;0.08814779;-0.0016944923;0.092170954
13.225;6.994654;0.08814938;-0.0015332225;0.0921684
13.23;6.997428;0.08815102;-0.0013843778;0.09216609
13.235;7.0002055;0.0881527;-0.0012496093;0.09216401
13.24;7.0029764;0.088154286;-0.0011300987;0.092162125
13.245;7.0057473;0.08815588;-0.0010265622;0.09216041
13.25;7.0085096;0.088157356;-0.00093936;0.09215885
13.255;7.011296;0.08815913;-0.00086849096;0.0921574
13.26;7.0140777;0.08816085;-0.0008137028;0.092156045
13.265;7.0168495;0.08816245;-0.0007745134;0.09215475
13.27;7.019621;0.08816403;-0.0007503309;0.092153504
13.275;7.0224;0.08816573;-0.0007404472;0.09215227
13.28;7.0251665;0.08816726;-0.0007442088;0.09215102
13.285;7.027939;0.08816885;-0.0007610097;0.09214976
13.29;7.0307283;0.08817066;-0.0007903262;0.09214844
13.295;7.033503;0.08817228;-0.0008317635;0.09214705
13.3;7.03628;0.08817394;-0.00088499824;0.09214558
13.305;7.039052;0.08817552;-0.00094976765;0.092144
13.31;7.0418243;0.088177115;-0.0010258228;0.092142284
13.315;7.044605;0.088178806;-0.0011128946;0.092140436
13.32;7.047379;0.08818042;-0.0012106821;0.09213842
13.325;7.050157;0.08818208;-0.0013188474;0.09213622
13.33;7.052937;0.08818376;-0.0014369963;0.09213382
13.335;7.055724;0.08818553;-0.0015646615;0.09213121
13.34;7.0584917;0.088187054;-0.0017012884;0.09212838
13.345;7.06126;0.08818858;-0.00184618;0.092125304
13.35;7.06404;0.088190265;-0.0019984609;0.09212197
13.355;7.0668244;0.088192;-0.0021570642;0.092118375
13.36;7.0695977;0.08819359;-0.002320677;0.09211451
13.365;7.072376;0.088195235;-0.0024877733;0.09211036
13.37;7.0751486;0.08819682;-0.002656583;0.09210593
13.375;7.0779314;0.08819852;-0.0028251368;0.092101224
13.38;7.080721;0.08820031;-0.0029913185;0.09209624
13.385;7.083483;0.088201754;-0.0031529153;0.09209099
13.39;7.086271;0.08820352;-0.0033077009;0.09208547
13.395;7.0890503;0.08820518;-0.0034535178;0.092079714
13.4;7.0918365;0.088206924;-0.0035883572;0.09207374
13.405;7.0946126;0.088208534;-0.0037103882;0.092067555
13.41;7.097403;0.08821033;-0.0038181318;0.09206119
13.415;7.100173;0.088211864;-0.0039103925;0.09205467
13.42;7.102968;0.08821371;-0.0039863964;0.09204803
13.425;7.105743;0.08821531;-0.0040457123;0.092041284
13.43;7.108521;0.08821694;-0.0040883175;0.09203447
13.435;7.1112957;0.088218525;-0.004114458;0.09202761
13.44;7.1140933;0.0882204;-0.004124633;0.092020735
13.445;7.116883;0.088222176;-0.004119545;0.09201387
13.45;7.119655;0.08822373;-0.0041000256;0.09200704
13.455;7.1224523;0.088225596;-0.004066972;0.09200026
13.46;7.1252346;0.08822727;-0.0040214057;0.091993555
13.465;7.127999;0.08822873;-0.0039644046;0.091986954
13.47;7.1307955;0.08823058;-0.0038971421;0.09198046
13.475;7.1335692;0.08823215;-0.003820899;0.09197409
13.48;7.136355;0.088233866;-0.003736941;0.09196786
13.485;7.1391478;0.08823567;-0.0036466203;0.09196178
13.49;7.141933;0.088237375;-0.0035511653;0.09195586
13.495;7.144717;0.088239074;-0.0034517196;0.09195011
13.5;7.1474967;0.088240705;-0.0033492378;0.09194453
13.505;7.1502724;0.088242285;-0.0032444794;0.09193912
13.51;7.153065;0.08824408;-0.0031380332;0.09193389
13.515;7.155846;0.08824573;-0.0030302838;0.09192884
13.52;7.1586375;0.0882475;-0.0029215629;0.091923974
13.525;7.1614184;0.088249154;-0.0028120687;0.09191928
13.53;7.164198;0.08825078;-0.0027020064;0.09191478
13.535;7.1669865;0.08825251;-0.0025915657;0.09191046
13.54;7.169765;0.088254124;-0.0024809334;0.091906324
13.545;7.172552;0.088255845;-0.002370351;0.091902375
13.55;7.1753464;0.08825764;-0.0022600943;0.09189861
13.555;7.178126;0.08825926;-0.002150438;0.09189503
13.56;7.180913;0.08826097;-0.0020416253;0.091891624
13.565;7.183695;0.088262625;-0.0019337599;0.0918884
13.57;7.186493;0.088264465;-0.0018267888;0.09188536
13.575;7.1892734;0.0882661;-0.0017203776;0.09188249
13.58;7.1920567;0.08826776;-0.0016139188;0.0918798
13.585;7.194842;0.088269435;-0.0015064969;0.09187729
13.59;7.197636;0.08827123;-0.0013969154;0.09187496
13.595;7.200414;0.088272825;-0.0012837755;0.09187282
13.6;7.2032127;0.08827466;-0.0011655256;0.091870874
13.605;7.2059956;0.08827632;-0.0010405194;0.091869146
13.61;7.208787;0.08827807;-0.00090711453;0.09186763
13.615;7.211572;0.08827975;-0.0007636971;0.09186636
13.62;7.2143574;0.08828142;-0.00060876895;0.091865346
13.625;7.2171474;0.088283144;-0.0004409875;0.09186461
13.63;7.2199345;0.08828484;-0.00025931856;0.091864176
13.635;7.2227263;0.08828659;-6.310101e-05;0.09186407
13.64;7.2255163;0.08828832;0.00014777562;0.09186432
13.645;7.2282968;0.088289924;0.0003728001;0.091864936
13.65;7.2310762;0.088291526;0.0006108395;0.09186596
13.655;7.2338624;0.08829321;0.00086016057;0.09186739
13.66;7.2366643;0.08829507;0.0011185608;0.09186926
13.665;7.2394505;0.08829675;0.0013834367;0.09187156
13.67;7.2422395;0.08829846;0.0016519122;0.09187432
13.675;7.245028;0.08830015;0.0019208441;0.09187751
13.68;7.247813;0.088301815;0.0021869442;0.091881156
13.685;7.2505946;0.088303424;0.0024467774;0.09188524
13.69;7.2533784;0.08830507;0.0026969004;0.09188973
13.695;7.2561646;0.08830673;0.0029338717;0.09189462
13.7;7.258944;0.08830832;0.003154385;0.09189988
13.705;7.261737;0.08831007;0.0033553336;0.091905475
13.71;7.264506;0.08831152;0.0035338395;0.09191136
13.715;7.2672997;0.088313274;0.0036873145;0.09191751
13.72;7.270101;0.08831512;0.003813535;0.09192386
13.725;7.272874;0.08831663;0.003910622;0.09193038
13.73;7.275663;0.08831832;0.003977078;0.091937006
13.735;7.27844;0.08831987;0.004011649;0.091943696
13.74;7.281227;0.08832153;0.004013378;0.09195039
13.745;7.2840223;0.088323295;0.0039814143;0.09195702
13.75;7.2868066;0.08832493;0.00391511;0.091963544
13.755;7.289595;0.08832661;0.003813873;0.0919699
13.76;7.292386;0.088328324;0.003677295;0.09197603
13.765;7.2951837;0.088330105;0.0035051056;0.09198187
13.77;7.297971;0.08833177;0.0032972114;0.091987364
13.775;7.3007665;0.08833353;0.0030537245;0.09199246
13.78;7.303566;0.08833534;0.002775132;0.09199708
13.785;7.3063464;0.08833692;0.0024622642;0.092001185
13.79;7.30913;0.08833854;0.0021165533;0.09200472
13.795;7.311944;0.08834051;0.0017400368;0.092007615
13.8;7.314731;0.08834216;0.0013355094;0.09200984
13.805;7.3175383;0.08834405;0.00090649596;0.09201135
13.81;7.320325;0.0883457;0.00045725482;0.092012115
13.815;7.323116;0.0883474;-7.2881044e-06;0.0920121
13.82;7.3259225;0.08834928;-0.00048163297;0.092011295
13.825;7.3287253;0.08835112;-0.00095979474;0.0920097
13.83;7.3315287;0.08835296;-0.0014354148;0.0920073
13.835;7.3343267;0.08835474;-0.0019019002;0.092004135
13.84;7.337134;0.08835662;-0.002352497;0.092000216
13.845;7.3399243;0.088358305;-0.002780516;0.09199558
13.85;7.3427277;0.08836014;-0.0031794084;0.091990285
13.855;7.3455467;0.08836217;-0.003542979;0.09198438
13.86;7.348353;0.088364035;-0.0038655316;0.09197793
13.865;7.3511558;0.08836586;-0.0041420856;0.09197103
13.87;7.353959;0.08836769;-0.004368513;0.09196375
13.875;7.356769;0.0883696;-0.004541674;0.09195618
13.88;7.3595686;0.08837138;-0.0046595116;0.09194841
13.885;7.362377;0.088373266;-0.0047211247;0.091940545
13.89;7.3651915;0.088375226;-0.004726689;0.09193267
13.895;7.367995;0.08837704;-0.0046774372;0.091924876
13.9;7.370809;0.08837901;-0.004575471;0.09191725
13.905;7.373619;0.08838091;-0.004423665;0.09190987
13.91;7.376417;0.08838267;-0.004225492;0.09190283
13.915;7.3792377;0.08838469;-0.0039848513;0.09189619
13.92;7.382027;0.08838634;-0.0037059586;0.091890015
13.925;7.384856;0.08838846;-0.0033931348;0.09188436
13.93;7.387671;0.08839042;-0.0030506921;0.09187927
13.935;7.3904643;0.08839211;-0.002682866;0.0918748
13.94;7.3932834;0.08839411;-0.0022936934;0.09187098
13.945;7.396096;0.088396035;-0.001886999;0.091867834
13.95;7.398906;0.08839793;-0.0014663764;0.09186539
13.955;7.401716;0.08839981;-0.001035221;0.09186366
13.96;7.404528;0.08840172;-0.0005967369;0.09186267
13.965;7.4073462;0.0884037;-0.00015392601;0.09186241
13.97;7.4101434;0.08840543;0.00029039147;0.091862895
13.975;7.4129715;0.088407524;0.00073351065;0.091864124
13.98;7.415781;0.08840941;0.0011727544;0.091866076
13.985;7.4186015;0.08841141;0.0016054533;0.09186875
13.99;7.421413;0.088413306;0.002028905;0.09187213
13.995;7.4242277;0.08841524;0.0024404018;0.0918762
14.0;7.4270535;0.0884173;0.002837187;0.091880925
14.005;7.4298677;0.08841923;0.0032165458;0.09188629
14.01;7.4326873;0.08842121;0.0035757816;0.09189225
14.015;7.435498;0.088423096;0.003912235;0.09189877
14.02;7.4383197;0.0884251;0.00422335;0.09190581
14.025;7.441143;0.088427134;0.0045066625;0.09191332
14.03;7.443961;0.08842909;0.0047597336;0.091921255
14.035;7.446777;0.08843103;0.004980226;0.091929555
14.04;7.449593;0.08843297;0.005165796;0.09193816
14.045;7.452427;0.08843511;0.0053141857;0.09194702
14.05;7.4552455;0.08843708;0.0054232674;0.09195606
14.055;7.4580665;0.08843907;0.005491105;0.091965206
14.06;7.4608946;0.08844114;0.005516112;0.0919744
14.065;7.463721;0.08844319;0.0054971185;0.091983564
14.07;7.46654;0.08844515;0.005433541;0.091992624
14.075;7.4693704;0.08844726;0.005325486;0.0920015
14.08;7.4722066;0.08844942;0.0051738773;0.09201012
14.085;7.4750314;0.08845144;0.004980407;0.09201842
14.09;7.477842;0.0884533;0.004747549;0.09202633
14.095;7.4806666;0.08845532;0.004478415;0.092033796
14.1;7.4835024;0.08845747;0.0041766344;0.092040755
14.105;7.48634;0.08845965;0.0038462009;0.09204717
14.11;7.489168;0.08846171;0.0034913002;0.09205299
14.115;7.491997;0.088463776;0.0031162107;0.09205818
14.12;7.494834;0.08846593;0.0027251847;0.09206273
14.125;7.497668;0.08846805;0.0023223716;0.09206659
14.13;7.5004992;0.088470146;0.0019117789;0.09206978
14.135;7.503317;0.088472076;0.001497123;0.09207228
14.14;7.5061636;0.08847434;0.0010818512;0.09207408
14.145;7.5090013;0.08847651;0.00066907384;0.09207519
14.15;7.511822;0.088478476;0.00026162172;0.09207563
14.155;7.514659;0.08848062;-0.00013796233;0.0920754
14.16;7.517496;0.08848277;-0.0005273619;0.09207452
14.165;7.52033;0.088484876;-0.0009044579;0.092073016
14.17;7.523158;0.08848692;-0.00126736;0.0920709
14.175;7.5259986;0.08848911;-0.0016143416;0.09206821
14.18;7.528842;0.08849132;-0.0019439103;0.09206497
14.185;7.531665;0.0884933;-0.0022547808;0.092061214
14.19;7.5345135;0.088495575;-0.0025458813;0.09205697
14.195;7.5373387;0.08849758;-0.0028163518;0.09205227
14.2;7.5401726;0.08849968;-0.0030655218;0.09204717
14.205;7.543015;0.08850188;-0.003292924;0.09204168
14.21;7.5458503;0.08850399;-0.0034982522;0.092035845
14.215;7.5486946;0.08850621;-0.0036813656;0.09202971
14.22;7.5515294;0.08850831;-0.003842343;0.092023306
14.225;7.554372;0.088510506;-0.0039813835;0.092016675
14.23;7.557207;0.088512614;-0.004098846;0.09200984
14.235;7.560054;0.08851486;-0.0041952026;0.09200285
14.24;7.562901;0.0885171;-0.0042709885;0.09199573
14.245;7.565734;0.08851918;-0.0043267263;0.09198852
14.25;7.5685782;0.08852138;-0.004362871;0.09198125
14.255;7.57143;0.08852368;-0.004379795;0.091973945
14.26;7.5742702;0.08852583;-0.004377815;0.09196665
14.265;7.5770955;0.088527806;-0.0043571615;0.09195939
14.27;7.5799446;0.08853007;-0.0043180645;0.09195219
14.275;7.5827804;0.08853217;-0.004260713;0.09194509
14.28;7.58564;0.08853455;-0.0041853166;0.091938116
14.285;7.588482;0.08853672;-0.0040920777;0.0919313
14.29;7.591335;0.08853901;-0.003981196;0.09192466
14.295;7.5941725;0.08854113;-0.0038528806;0.09191824
14.3;7.5970106;0.08854325;-0.003707328;0.09191206
14.305;7.599862;0.088545516;-0.0035447828;0.09190615
14.31;7.602714;0.088547796;-0.0033654713;0.09190054
14.315;7.6055512;0.088549905;-0.0031696828;0.09189526
14.32;7.608408;0.08855224;-0.0029577385;0.091890335
14.325;7.611236;0.088554226;-0.0027300478;0.09188578
14.33;7.614083;0.08855644;-0.002487148;0.09188163
14.335;7.616953;0.08855892;-0.002229709;0.09187792
14.34;7.619777;0.08856087;-0.0019586429;0.09187466
14.345;7.6226277;0.08856312;-0.0016750514;0.091871865
14.35;7.6254807;0.088565394;-0.0013802494;0.09186956
14.355;7.628324;0.08856756;-0.0010756956;0.09186777
14.36;7.6311593;0.08856963;-0.0007629649;0.0918665
14.365;7.634017;0.08857196;-0.00044361496;0.09186576
14.37;7.6368637;0.088574156;-0.00011911107;0.09186556
14.375;7.6397185;0.08857645;0.00020926261;0.09186591
14.38;7.6425605;0.08857859;0.0005403959;0.09186681
14.385;7.6454015;0.08858071;0.00087343145;0.09186827
14.39;7.6482644;0.0885831;0.0012077701;0.09187028
14.395;7.651116;0.08858533;0.00154308;0.09187285
14.4;7.653955;0.08858745;0.001879292;0.091875985
14.405;7.656794;0.08858954;0.0022166667;0.09187968
14.41;7.6596665;0.08859203;0.00255564;0.091883935
14.415;7.6625175;0.08859426;0.002896782;0.09188876
14.42;7.665356;0.08859635;0.0032407553;0.091894165
14.425;7.6682076;0.08859858;0.0035881249;0.09190015
14.43;7.6710567;0.08860079;0.0039392877;0.09190671
14.435;7.673918;0.08860314;0.004294307;0.09191387
14.44;7.676761;0.08860528;0.0046529225;0.09192163
14.445;7.679621;0.08860761;0.0050142882;0.09192998
14.45;7.682475;0.08860987;0.005377174;0.09193894
14.455;7.6853313;0.08861215;0.005739776;0.09194851
14.46;7.6881857;0.088614404;0.006099805;0.09195868
14.465;7.691053;0.0886168;0.0064545525;0.09196943
14.47;7.6938934;0.088618904;0.006800862;0.09198077
14.475;7.6967645;0.088621356;0.0071353475;0.09199266
14.48;7.6996217;0.088623635;0.007454451;0.09200508
14.485;7.7024865;0.08862601;0.0077545852;0.09201801
14.49;7.7053437;0.08862829;0.008032427;0.0920314
14.495;7.708206;0.08863063;0.008285116;0.0920452
14.5;7.7110515;0.08863277;0.0085104015;0.09205939
14.505;7.713921;0.08863519;0.008706882;0.0920739
14.51;7.716783;0.08863753;0.008874056;0.09208869
14.515;7.719638;0.08863977;0.009012233;0.09210371
14.52;7.722505;0.08864216;0.009122564;0.09211891
14.525;7.725365;0.08864447;0.009206919;0.09213426
14.53;7.728232;0.088646844;0.009267766;0.092149705
