time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1.285;0.9517661;0.746845;1956.8605;-6640.7085;-4683.848;204.97745;0.0;0.0;1838.2656
1.29;0.952187;0.74400586;1958.0144;-6642.9854;-4684.9707;187.01247;0.0;0.0;1838.2656
1.295;0.95201045;0.7399058;1957.8789;-6646.0596;-4688.1807;164.67224;0.0;0.0;1838.2656
1.3;0.9523893;0.7356982;1958.7397;-6649.67;-4690.93;139.74672;0.0;0.0;1838.2656
1.305;0.9520935;0.7314547;1958.0935;-6652.309;-4694.216;117.63683;0.0;0.0;1838.2656
1.31;0.9523488;0.7275202;1958.5385;-6655.2783;-4696.7397;95.0493;0.0;0.0;1838.2656
1.315;0.9519898;0.7233361;1957.7185;-6658.1816;-4700.463;73.6145;0.0;0.0;1838.2656
1.32;0.95223486;0.7197103;1958.1287;-6661.033;-4702.9043;52.798725;0.0;0.0;1838.2656
1.325;0.9518753;0.71600544;1957.2727;-6663.2993;-4706.0264;34.079094;0.0;0.0;1838.2656
1.33;0.9521068;0.71299726;1957.6262;-6665.488;-4707.8613;16.78256;0.0;0.0;1838.2656
1.335;0.95174116;0.7097929;1956.79;-6667.405;-4710.6147;0.7835233;0.0;0.0;1838.2656
1.34;0.95199996;0.7071826;1957.3123;-6669.304;-4711.992;-14.656196;0.0;0.0;1838.2656
1.345;0.951696;0.70415944;1956.7252;-6671.078;-4714.353;-30.154089;0.0;0.0;1838.2656
1.35;0.95200753;0.7012579;1957.3252;-6673.3433;-4716.018;-47.355453;0.0;0.0;1838.2656
1.355;0.9516672;0.6986019;1956.409;-6674.74;-4718.331;-60.170544;0.0;0.0;1838.2656
1.36;0.9518366;0.6970576;1956.351;-6675.5776;-4719.2266;-68.570915;0.0;0.0;1838.2656
1.365;0.9513173;0.69618744;1954.781;-6675.7173;-4720.9365;-70.22985;0.0;0.0;1838.2656
1.37;0.95136476;0.6969975;1954.4016;-6674.749;-4720.3477;-65.0036;0.0;0.0;1838.2656
1.375;0.95083416;0.698893;1952.9237;-6672.5576;-4719.634;-51.594536;0.0;0.0;1838.2656
1.38;0.9509556;0.70218664;1952.9182;-6669.709;-4716.791;-33.419807;0.0;0.0;1838.2656
1.385;0.9505442;0.70555806;1951.9211;-6666.7285;-4714.8076;-12.832859;0.0;0.0;1838.2656
1.39;0.95078117;0.7098348;1952.2751;-6663.3213;-4711.046;10.044432;0.0;0.0;1838.2656
1.395;0.9504204;0.71400696;1951.31;-6659.828;-4708.518;34.983223;0.0;0.0;1838.2656
1.4;0.9506116;0.71922654;1951.3105;-6655.8115;-4704.501;63.767143;0.0;0.0;1838.2656
1.405;0.9501251;0.7248119;1949.785;-6651.127;-4701.342;97.62052;0.0;0.0;1838.2656
1.41;0.9501895;0.7319006;1949.3702;-6645.3984;-4696.0283;137.5424;0.0;0.0;1838.2656
1.415;0.94966596;0.73990613;1947.9072;-6638.0835;-4690.1763;184.61758;0.0;0.0;1838.2656
1.42;0.9498438;0.7486452;1948.2466;-6630.617;-4682.3706;232.13289;0.0;0.0;1838.2656
1.425;0.94961804;0.75614035;1948.2744;-6623.8213;-4675.547;273.41177;0.0;0.0;1838.2656
1.43;0.9502508;0.76217586;1950.6519;-6618.737;-4668.085;301.9413;0.0;0.0;1838.2656
1.435;0.9505517;0.7642844;1952.7952;-6616.5693;-4663.7744;309.2827;0.0;0.0;1838.2656
1.44;0.9516236;0.76279885;1956.6074;-6617.5713;-4660.964;293.4658;0.0;0.0;1838.2656
1.445;0.95207393;0.7567848;1958.8215;-6621.871;-4663.05;255.87135;0.0;0.0;1838.2656
1.45;0.95292425;0.7486237;1961.3568;-6627.6416;-4666.2847;205.79424;0.0;0.0;1838.2656
1.455;0.9529169;0.7381476;1961.6802;-6634.5063;-4672.826;147.37372;0.0;0.0;1838.2656
1.46;0.9533054;0.7275362;1962.5715;-6641.5796;-4679.008;87.07141;0.0;0.0;1838.2656
1.465;0.95299166;0.7162769;1961.9094;-6648.6387;-4686.7295;26.302689;0.0;0.0;1838.2656
1.47;0.953239;0.7056762;1962.3506;-6655.4966;-4693.146;-33.040398;0.0;0.0;1838.2656
1.475;0.95286465;0.6953118;1961.4268;-6661.6787;-4700.252;-88.35012;0.0;0.0;1838.2656
1.48;0.9530475;0.6858932;1961.48;-6667.76;-4706.28;-140.3984;0.0;0.0;1838.2656
1.485;0.9525456;0.6775339;1959.9213;-6672.579;-4712.6577;-183.38062;0.0;0.0;1838.2656
1.49;0.9525536;0.6712779;1959.2861;-6676.4316;-4717.1455;-216.61125;0.0;0.0;1838.2656
1.495;0.9519152;0.66636765;1957.3206;-6679.074;-4721.754;-239.7589;0.0;0.0;1838.2656
1.5;0.95188826;0.66423124;1956.6382;-6679.9863;-4723.348;-250.17593;0.0;0.0;1838.2656
1.505;0.9512726;0.66329384;1954.7153;-6680.0723;-4725.357;-251.4998;0.0;0.0;1838.2656
1.51;0.95123726;0.66544956;1953.8889;-6677.8867;-4723.998;-237.95863;0.0;0.0;1838.2656
1.515;0.9505603;0.66913396;1951.6962;-6674.654;-4722.9575;-213.25432;0.0;0.0;1838.2656
1.52;0.9504778;0.6755045;1950.8013;-6669.7744;-4718.973;-176.33243;0.0;0.0;1838.2656
1.525;0.94985545;0.6828476;1949.0295;-6664.391;-4715.3613;-132.29305;0.0;0.0;1838.2656
1.53;0.94996804;0.6919525;1949.114;-6657.8896;-4708.7754;-82.25053;0.0;0.0;1838.2656
1.535;0.9496657;0.7007769;1948.7898;-6651.483;-4702.6934;-32.93759;0.0;0.0;1838.2656
1.54;0.9501874;0.7091435;1950.629;-6646.035;-4695.4062;9.524276;0.0;0.0;1838.2656
1.545;0.9503291;0.714319;1952.0432;-6643.2583;-4691.215;35.237568;0.0;0.0;1838.2656
1.55;0.95121586;0.71706283;1955.0942;-6643.074;-4687.98;44.26734;0.0;0.0;1838.2656
1.555;0.9515118;0.7167051;1956.709;-6644.842;-4688.133;39.065086;0.0;0.0;1838.2656
1.56;0.9522628;0.71443087;1958.8423;-6648.186;-4689.3438;22.256388;0.0;0.0;1838.2656
1.565;0.9521955;0.710507;1958.916;-6652.371;-4693.455;0.46957856;0.0;0.0;1838.2656
1.57;0.952556;0.7067818;1959.6433;-6656.6045;-4696.961;-21.528404;0.0;0.0;1838.2656
1.575;0.9522198;0.7026384;1958.812;-6660.666;-4701.854;-42.716053;0.0;0.0;1838.2656
1.58;0.9524264;0.6994706;1958.9342;-6664.393;-4705.459;-60.43015;0.0;0.0;1838.2656
1.585;0.9519479;0.6975261;1957.3466;-6666.189;-4708.8423;-67.9785;0.0;0.0;1838.2656
1.59;0.9519215;0.69731456;1956.346;-6667.164;-4710.8184;-67.14377;0.0;0.0;1838.2656
1.595;0.9511402;0.6994532;1953.5386;-6665.706;-4712.1675;-49.735058;0.0;0.0;1838.2656
1.6;0.9508627;0.7048515;1951.7285;-6661.897;-4710.1685;-16.344177;0.0;0.0;1838.2656
1.605;0.95000243;0.7125915;1948.9988;-6655.855;-4706.8564;31.800081;0.0;0.0;1838.2656
1.61;0.9499149;0.72232187;1948.4637;-6648.8096;-4700.3457;86.530846;0.0;0.0;1838.2656
1.615;0.9495463;0.7315331;1948.1428;-6642.111;-4693.968;137.971;0.0;0.0;1838.2656
1.62;0.9501563;0.7392287;1950.5359;-6637.4204;-4686.885;175.62434;0.0;0.0;1838.2656
1.625;0.9504658;0.7434349;1952.6284;-6635.156;-4682.5273;194.63574;0.0;0.0;1838.2656
1.63;0.95146364;0.74434346;1955.9413;-6635.8633;-4679.922;193.02055;0.0;0.0;1838.2656
1.635;0.9517062;0.7420928;1957.1073;-6638.2935;-4681.186;178.2764;0.0;0.0;1838.2656
1.64;0.9522342;0.7391489;1958.1559;-6641.023;-4682.867;159.9443;0.0;0.0;1838.2656
1.645;0.9518286;0.7360443;1956.7351;-6643.2817;-4686.547;145.66458;0.0;0.0;1838.2656
1.65;0.9517934;0.73511225;1955.8242;-6643.6284;-4687.804;142.34639;0.0;0.0;1838.2656
1.655;0.95108134;0.7357518;1953.6;-6642.111;-4688.5107;150.32172;0.0;0.0;1838.2656
1.66;0.9510509;0.73803514;1953.1401;-6639.861;-4686.7207;163.83365;0.0;0.0;1838.2656
1.665;0.9506291;0.74071676;1952.4357;-6637.0195;-4684.584;180.03116;0.0;0.0;1838.2656
1.67;0.9510954;0.7429024;1954.1799;-6635.522;-4681.342;188.59612;0.0;0.0;1838.2656
1.675;0.95125467;0.74231017;1955.7473;-6636.304;-4680.5566;182.19502;0.0;0.0;1838.2656
1.68;0.9521954;0.7390944;1959.0151;-6639.8613;-4680.846;157.92517;0.0;0.0;1838.2656
1.685;0.9525279;0.7327933;1960.7146;-6645.579;-4684.8643;119.777;0.0;0.0;1838.2656
1.69;0.953262;0.72503465;1962.6204;-6652.8594;-4690.2393;73.1781;0.0;0.0;1838.2656
1.695;0.95306903;0.7168967;1961.9163;-6659.6436;-4697.7275;29.707108;0.0;0.0;1838.2656
1.7;0.95313674;0.71081316;1961.1453;-6664.7236;-4703.578;-2.3004038;0.0;0.0;1838.2656
1.705;0.9523302;0.7069981;1958.2;-6667.656;-4709.456;-17.448809;0.0;0.0;1838.2656
1.71;0.95197266;0.7067997;1956.0494;-6668.545;-4712.4956;-14.2421465;0.0;0.0;1838.2656
1.715;0.9509832;0.7101139;1952.6934;-6666.05;-4713.3564;10.747022;0.0;0.0;1838.2656
1.72;0.95066726;0.7168747;1950.9985;-6661.5674;-4710.569;51.421394;0.0;0.0;1838.2656
1.725;0.94990754;0.72565603;1948.8136;-6655.349;-4706.5356;104.218445;0.0;0.0;1838.2656
1.73;0.949966;0.73608893;1948.7622;-6648.497;-4699.735;161.85643;0.0;0.0;1838.2656
1.735;0.949642;0.74607015;1948.2823;-6642.032;-4693.75;217.86046;0.0;0.0;1838.2656
1.74;0.95007825;0.75579494;1949.5801;-6636.23;-4686.65;268.89548;0.0;0.0;1838.2656
1.745;0.9500052;0.76401097;1949.9412;-6631.249;-4681.3076;313.48282;0.0;0.0;1838.2656
1.75;0.9505784;0.77115166;1951.7107;-6627.4614;-4675.751;349.32336;0.0;0.0;1838.2656
1.755;0.9505856;0.77618474;1952.3942;-6624.7275;-4672.3335;375.7128;0.0;0.0;1838.2656
1.76;0.95122224;0.7796053;1954.4006;-6623.658;-4669.258;390.5638;0.0;0.0;1838.2656
1.765;0.9512606;0.7805151;1955.1187;-6624.075;-4668.9565;394.1449;0.0;0.0;1838.2656
1.77;0.9518564;0.780128;1956.8434;-6625.674;-4668.8306;388.56076;0.0;0.0;1838.2656
1.775;0.95177287;0.7780597;1956.966;-6627.866;-4670.9004;376.90952;0.0;0.0;1838.2656
1.78;0.95218474;0.77571994;1957.9092;-6630.218;-4672.3086;362.1195;0.0;0.0;1838.2656
1.785;0.9519024;0.77268517;1957.2606;-6632.5493;-4675.2886;346.68057;0.0;0.0;1838.2656
1.79;0.95214903;0.76988703;1957.6223;-6634.9746;-4677.3525;330.52594;0.0;0.0;1838.2656
1.795;0.9517701;0.76711684;1956.7676;-6636.8115;-4680.044;316.95834;0.0;0.0;1838.2656
1.8;0.9520397;0.76471496;1957.4236;-6638.63;-4681.206;302.4005;0.0;0.0;1838.2656
1.805;0.95179534;0.7615956;1957.1658;-6640.734;-4683.5684;285.71365;0.0;0.0;1838.2656
1.81;0.9522011;0.7584793;1958.1528;-6643.3335;-4685.1807;266.55344;0.0;0.0;1838.2656
1.815;0.9519322;0.75497556;1957.4209;-6645.7363;-4688.3154;248.695;0.0;0.0;1838.2656
1.82;0.9520861;0.752934;1957.156;-6647.051;-4689.8945;237.96606;0.0;0.0;1838.2656
1.825;0.95144993;0.75196135;1954.9836;-6647.2134;-4692.2295;236.94667;0.0;0.0;1838.2656
1.83;0.95130247;0.7537764;1953.7563;-6645.4033;-4691.647;249.4108;0.0;0.0;1838.2656
1.835;0.95056;0.75712687;1951.5188;-6641.9707;-4690.452;272.36328;0.0;0.0;1838.2656
1.84;0.95055234;0.7622617;1951.2175;-6637.7275;-4686.51;301.28323;0.0;0.0;1838.2656
1.845;0.9501745;0.7670738;1950.689;-6633.587;-4682.898;328.87817;0.0;0.0;1838.2656
1.85;0.9506611;0.77114064;1952.4126;-6630.613;-4678.2;347.85886;0.0;0.0;1838.2656
1.855;0.9507633;0.7728645;1953.5885;-6628.9824;-4675.394;355.01373;0.0;0.0;1838.2656
1.86;0.9515514;0.77228755;1956.0979;-6629.731;-4673.633;346.81302;0.0;0.0;1838.2656
1.865;0.95166475;0.76917124;1956.872;-6631.7437;-4674.8716;328.0792;0.0;0.0;1838.2656
1.87;0.95218724;0.7652513;1958.0347;-6634.4604;-4676.426;304.13605;0.0;0.0;1838.2656
1.875;0.9518889;0.76065934;1957.1616;-6636.8403;-4679.6787;280.55847;0.0;0.0;1838.2656
1.88;0.9520412;0.7571121;1957.0803;-6638.2246;-4681.1445;261.1588;0.0;0.0;1838.2656
1.885;0.9515515;0.7537968;1955.7603;-6638.905;-4683.1445;245.51591;0.0;0.0;1838.2656
1.89;0.9517224;0.7512191;1955.992;-6639.375;-4683.383;230.83673;0.0;0.0;1838.2656
1.895;0.95139503;0.7480914;1955.3883;-6639.9893;-4684.601;214.79535;0.0;0.0;1838.2656
1.9;0.9517545;0.7449909;1956.2933;-6640.9434;-4684.65;195.88684;0.0;0.0;1838.2656
1.905;0.95155215;0.7407881;1956.0657;-6642.2734;-4686.208;173.16444;0.0;0.0;1838.2656
1.91;0.9519589;0.7367324;1957.1245;-6643.591;-4686.4663;148.68068;0.0;0.0;1838.2656
1.915;0.9517833;0.7313848;1957.0496;-6645.703;-4688.6533;119.3396;0.0;0.0;1838.2656
1.92;0.9522399;0.72579753;1958.3619;-6648.2925;-4689.9307;85.902054;0.0;0.0;1838.2656
1.925;0.95213145;0.71847993;1958.5198;-6652.2656;-4693.746;45.23138;0.0;0.0;1838.2656
1.93;0.9526106;0.71118015;1959.7383;-6656.402;-4696.6636;2.5375621;0.0;0.0;1838.2656
1.935;0.95239234;0.70322114;1959.1776;-6660.7476;-4701.57;-40.23333;0.0;0.0;1838.2656
1.94;0.952584;0.696709;1959.0023;-6664.1187;-4705.116;-75.796265;0.0;0.0;1838.2656
1.945;0.95195293;0.6915884;1956.7982;-6666.1387;-4709.3403;-99.62679;0.0;0.0;1838.2656
1.95;0.9517838;0.68943805;1955.489;-6666.244;-4710.755;-108.86717;0.0;0.0;1838.2656
1.955;0.95101666;0.68949234;1953.0958;-6664.423;-4711.327;-103.78149;0.0;0.0;1838.2656
1.96;0.9509372;0.6921871;1952.3107;-6661.3623;-4709.052;-87.35037;0.0;0.0;1838.2656
1.965;0.95035654;0.6959055;1950.6783;-6657.464;-4706.7856;-63.5793;0.0;0.0;1838.2656
1.97;0.95046854;0.7015322;1950.6841;-6652.5586;-4701.8745;-32.560673;0.0;0.0;1838.2656
1.975;0.95009637;0.7072119;1950.0203;-6647.4497;-4697.4297;0.08936131;0.0;0.0;1838.2656
1.98;0.9504922;0.71285075;1951.3088;-6643.1826;-4691.874;28.609398;0.0;0.0;1838.2656
1.985;0.9504624;0.7168652;1951.9392;-6640.042;-4688.1025;49.48749;0.0;0.0;1838.2656
1.99;0.95110905;0.71966237;1953.9174;-6638.3413;-4684.424;60.956955;0.0;0.0;1838.2656
1.995;0.95110923;0.7204536;1954.3811;-6637.714;-4683.333;64.39329;0.0;0.0;1838.2656
2.0;0.9516185;0.720316;1955.811;-6638.0117;-4682.2007;60.774166;0.0;0.0;1838.2656
2.005;0.9515079;0.7184463;1956.0881;-6639.45;-4683.3623;49.909058;0.0;0.0;1838.2656
2.01;0.9520748;0.7155515;1957.957;-6641.81;-4683.853;30.206982;0.0;0.0;1838.2656
2.015;0.9521341;0.7101725;1958.8591;-6645.69;-4686.831;-1.2614347;0.0;0.0;1838.2656
2.02;0.952813;0.7033785;1960.9453;-6650.79;-4689.8447;-42.901108;0.0;0.0;1838.2656
2.025;0.95282876;0.6942811;1961.4917;-6657.449;-4695.9575;-94.16413;0.0;0.0;1838.2656
2.03;0.95335025;0.6846419;1962.9387;-6664.5537;-4701.615;-150.21658;0.0;0.0;1838.2656
2.035;0.95319414;0.6735671;1962.8761;-6672.473;-4709.597;-211.16652;0.0;0.0;1838.2656
2.04;0.9535657;0.66232723;1963.7102;-6681.078;-4717.368;-274.82037;0.0;0.0;1838.2656
2.045;0.95322406;0.65097123;1962.7854;-6689.4805;-4726.6953;-335.59656;0.0;0.0;1838.2656
2.05;0.95333165;0.6414087;1962.4414;-6696.575;-4734.134;-387.64413;0.0;0.0;1838.2656
2.055;0.952674;0.63339037;1960.1945;-6701.951;-4741.757;-427.3697;0.0;0.0;1838.2656
2.06;0.95247036;0.62878495;1958.6138;-6705.1504;-4746.5366;-449.60623;0.0;0.0;1838.2656
2.065;0.95155656;0.62706167;1955.3949;-6705.816;-4750.421;-452.67203;0.0;0.0;1838.2656
2.07;0.95118386;0.62959397;1953.2572;-6703.6675;-4750.41;-434.4316;0.0;0.0;1838.2656
2.075;0.95022756;0.63522714;1950.0718;-6698.9473;-4748.8755;-396.995;0.0;0.0;1838.2656
2.08;0.94997615;0.64447176;1948.669;-6691.9756;-4743.3066;-343.20712;0.0;0.0;1838.2656
2.085;0.9493102;0.6553896;1946.8439;-6683.7217;-4736.878;-279.3473;0.0;0.0;1838.2656
2.09;0.9494653;0.6676217;1947.1733;-6675.21;-4728.0366;-212.54872;0.0;0.0;1838.2656
2.095;0.9492444;0.67911994;1947.0955;-6667.344;-4720.249;-148.98248;0.0;0.0;1838.2656
2.1;0.9497839;0.69024855;1948.7762;-6660.444;-4711.6675;-90.97197;0.0;0.0;1838.2656
2.105;0.9497947;0.69950795;1949.3754;-6654.626;-4705.2505;-41.106308;0.0;0.0;1838.2656
2.11;0.9503856;0.7079931;1951.0249;-6649.845;-4698.8203;2.3882997;0.0;0.0;1838.2656
2.115;0.95029455;0.7149403;1951.0917;-6645.991;-4694.8994;40.567394;0.0;0.0;1838.2656
2.12;0.9507144;0.7218253;1952.0876;-6642.341;-4690.253;76.54476;0.0;0.0;1838.2656
2.125;0.9504827;0.7278169;1951.7336;-6639.163;-4687.4297;110.295105;0.0;0.0;1838.2656
2.13;0.95085377;0.7336708;1952.6372;-6636.499;-4683.862;140.77095;0.0;0.0;1838.2656
2.135;0.9506352;0.7387498;1952.336;-6634.27;-4681.934;169.38298;0.0;0.0;1838.2656
2.14;0.9510176;0.74422264;1953.2001;-6631.6064;-4678.4062;197.83665;0.0;0.0;1838.2656
2.145;0.9507617;0.7489794;1952.604;-6629.2715;-4676.6675;225.26134;0.0;0.0;1838.2656
2.15;0.95103496;0.75408006;1952.9355;-6627.36;-4674.4243;252.72719;0.0;0.0;1838.2656
2.155;0.95063853;0.7596951;1951.81;-6624.093;-4672.2827;285.9441;0.0;0.0;1838.2656
2.16;0.95081455;0.76623183;1951.8462;-6620.548;-4668.7017;321.92044;0.0;0.0;1838.2656
2.165;0.9503898;0.772764;1950.6819;-6616.629;-4665.9473;360.273;0.0;0.0;1838.2656
2.17;0.95058143;0.7803888;1950.8165;-6611.8467;-4661.0303;402.05237;0.0;0.0;1838.2656
2.175;0.9501886;0.78783095;1949.8401;-6606.6104;-4656.7705;445.04733;0.0;0.0;1838.2656
2.18;0.95044756;0.79561096;1950.4592;-6601.2627;-4650.8037;486.7145;0.0;0.0;1838.2656
2.185;0.95024276;0.80175453;1950.5181;-6596.9136;-4646.3955;520.4771;0.0;0.0;1838.2656
2.19;0.950825;0.80649984;1952.5544;-6593.792;-4641.2373;542.57385;0.0;0.0;1838.2656
2.195;0.9509554;0.80828273;1953.7601;-6592.5884;-4638.828;549.9949;0.0;0.0;1838.2656
2.2;0.95169747;0.8078257;1956.0723;-6593.3325;-4637.2603;542.85016;0.0;0.0;1838.2656
2.205;0.9517413;0.8048079;1956.7134;-6595.247;-4638.5337;524.9254;0.0;0.0;1838.2656
2.21;0.95226717;0.80084497;1958.1786;-6597.871;-4639.6924;500.14005;0.0;0.0;1838.2656
2.215;0.9521184;0.7952749;1958.1814;-6601.1367;-4642.955;469.4168;0.0;0.0;1838.2656
2.22;0.9525401;0.7892117;1959.3113;-6604.984;-4645.673;433.7196;0.0;0.0;1838.2656
2.225;0.9523398;0.7820941;1959.0984;-6608.9863;-4649.8877;394.8936;0.0;0.0;1838.2656
2.23;0.95270884;0.77507275;1959.9578;-6613.17;-4653.212;354.45334;0.0;0.0;1838.2656
2.235;0.9524264;0.76730186;1959.2878;-6617.7275;-4658.4395;312.9382;0.0;0.0;1838.2656
2.24;0.95265234;0.7606822;1959.4324;-6621.3896;-4661.957;276.14322;0.0;0.0;1838.2656
2.245;0.9521711;0.7540411;1957.9333;-6624.968;-4667.034;242.51678;0.0;0.0;1838.2656
2.25;0.95221514;0.74977374;1957.4907;-6626.6963;-4669.2056;219.86855;0.0;0.0;1838.2656
2.255;0.95166487;0.74591833;1955.9296;-6628.2256;-4672.296;201.72887;0.0;0.0;1838.2656
2.26;0.95176715;0.74375397;1955.8015;-6628.8594;-4673.0576;190.04895;0.0;0.0;1838.2656
2.265;0.9513019;0.74217755;1954.5242;-6628.6104;-4674.086;183.90999;0.0;0.0;1838.2656
2.27;0.9514431;0.74194527;1954.6152;-6627.8013;-4673.186;182.44713;0.0;0.0;1838.2656
2.275;0.9510574;0.7415917;1953.9308;-6626.7373;-4672.8066;181.86595;0.0;0.0;1838.2656
2.28;0.95143086;0.7413393;1955.152;-6626.4023;-4671.2505;178.03175;0.0;0.0;1838.2656
2.285;0.9513646;0.7394023;1955.6697;-6627.4062;-4671.7363;166.31403;0.0;0.0;1838.2656
2.29;0.95197535;0.736689;1957.573;-6629.24;-4671.667;147.544;0.0;0.0;1838.2656
2.295;0.95196193;0.73206854;1958.0132;-6632.4795;-4674.4663;121.182785;0.0;0.0;1838.2656
2.3;0.95245117;0.7272838;1959.2516;-6635.9243;-4676.673;92.31905;0.0;0.0;1838.2656
2.305;0.95222276;0.72192484;1958.7722;-6639.525;-4680.753;63.724293;0.0;0.0;1838.2656
2.31;0.9524821;0.7169021;1959.1035;-6643.4307;-4684.327;35.362453;0.0;0.0;1838.2656
2.315;0.9520551;0.71213746;1957.9336;-6646.8115;-4688.878;11.426231;0.0;0.0;1838.2656
2.32;0.95219904;0.7089302;1957.9966;-6649.1235;-4691.127;-6.387223;0.0;0.0;1838.2656
2.325;0.95178497;0.7055667;1957.0791;-6651.7056;-4694.6265;-23.101213;0.0;0.0;1838.2656
2.33;0.952056;0.70308447;1957.717;-6653.6885;-4695.9717;-38.0659;0.0;0.0;1838.2656
2.335;0.95178586;0.69997793;1957.2314;-6656.106;-4698.8745;-54.226852;0.0;0.0;1838.2656
2.34;0.95209515;0.6975038;1957.7944;-6658.213;-4700.4185;-68.99699;0.0;0.0;1838.2656
2.345;0.95172554;0.6949583;1956.7832;-6659.93;-4703.147;-81.012474;0.0;0.0;1838.2656
2.35;0.9518785;0.6933203;1956.7756;-6661.3945;-4704.619;-90.03086;0.0;0.0;1838.2656
2.355;0.9514129;0.6921972;1955.5853;-6661.6616;-4706.076;-93.84371;0.0;0.0;1838.2656
2.36;0.9516064;0.6916549;1955.9478;-6661.9873;-4706.0396;-97.55907;0.0;0.0;1838.2656
2.365;0.95130146;0.6901405;1955.5044;-6663.186;-4707.6816;-105.024055;0.0;0.0;1838.2656
2.37;0.9517012;0.6889936;1956.6907;-6663.8896;-4707.199;-113.72166;0.0;0.0;1838.2656
2.375;0.9515811;0.6860306;1956.9146;-6665.92;-4709.0054;-130.50952;0.0;0.0;1838.2656
2.38;0.9521018;0.68245095;1958.4712;-6668.778;-4710.3066;-153.36409;0.0;0.0;1838.2656
2.385;0.95201665;0.67720914;1958.6943;-6672.5977;-4713.9033;-182.71793;0.0;0.0;1838.2656
2.39;0.9524804;0.6715052;1959.9277;-6677.001;-4717.073;-216.6405;0.0;0.0;1838.2656
2.395;0.95228064;0.6650638;1959.654;-6681.6265;-4721.9727;-251.6164;0.0;0.0;1838.2656
2.4;0.9526126;0.6587004;1960.3335;-6686.7925;-4726.459;-288.0681;0.0;0.0;1838.2656
2.405;0.9522722;0.6526482;1959.4158;-6691.1807;-4731.7646;-319.60916;0.0;0.0;1838.2656
2.41;0.9524232;0.6482495;1959.1936;-6694.6157;-4735.422;-343.4228;0.0;0.0;1838.2656
2.415;0.9518172;0.645061;1956.9943;-6696.96;-4739.966;-356.6082;0.0;0.0;1838.2656
2.42;0.95161426;0.64559364;1955.2278;-6696.5566;-4741.329;-350.13763;0.0;0.0;1838.2656
2.425;0.9506386;0.6493459;1951.5988;-6693.415;-4741.8164;-322.18707;0.0;0.0;1838.2656
2.43;0.9501617;0.65774286;1948.907;-6687.1978;-4738.291;-270.49557;0.0;0.0;1838.2656
2.435;0.9490758;0.6701308;1945.0974;-6677.4106;-4732.3135;-194.5597;0.0;0.0;1838.2656
2.44;0.9486843;0.6866377;1942.9822;-6665.082;-4722.0996;-99.29694;0.0;0.0;1838.2656
2.445;0.94784397;0.7058402;1940.304;-6650.162;-4709.8584;11.957165;0.0;0.0;1838.2656
2.45;0.9477914;0.7270584;1939.6785;-6634.6167;-4694.9385;130.2226;0.0;0.0;1838.2656
2.455;0.9473611;0.7485771;1938.7764;-6618.5737;-4679.7974;250.69807;0.0;0.0;1838.2656
2.46;0.9477732;0.7698681;1940.1249;-6603.1396;-4663.0146;365.41632;0.0;0.0;1838.2656
2.465;0.9478272;0.7886335;1941.1892;-6589.7334;-4648.544;466.77542;0.0;0.0;1838.2656
2.47;0.948681;0.8050331;1944.2584;-6578.1855;-4633.9272;551.0771;0.0;0.0;1838.2656
2.475;0.9490842;0.81707525;1946.5728;-6570.0605;-4623.488;612.8585;0.0;0.0;1838.2656
2.48;0.95013726;0.8256304;1950.2151;-6564.861;-4614.6455;652.75397;0.0;0.0;1838.2656
2.485;0.9505577;0.82988584;1952.4288;-6562.485;-4610.056;671.7942;0.0;0.0;1838.2656
2.49;0.95149785;0.83113015;1955.5482;-6562.681;-4607.133;672.4176;0.0;0.0;1838.2656
2.495;0.9517458;0.82915413;1957.0701;-6564.832;-4607.7617;658.4764;0.0;0.0;1838.2656
2.5;0.9524951;0.8255906;1959.3502;-6568.1553;-4608.805;634.26416;0.0;0.0;1838.2656
2.505;0.9524884;0.81971383;1959.6357;-6573.196;-4613.56;601.2839;0.0;0.0;1838.2656
2.51;0.9528493;0.814372;1960.1338;-6577.7964;-4617.6626;570.8286;0.0;0.0;1838.2656
2.515;0.95234686;0.80951554;1958.4194;-6581.3794;-4622.96;547.4749;0.0;0.0;1838.2656
2.52;0.9522576;0.80734456;1957.3728;-6583.0723;-4625.699;537.59564;0.0;0.0;1838.2656
2.525;0.9515157;0.8066941;1955.0615;-6583.2305;-4628.169;538.63116;0.0;0.0;1838.2656
2.53;0.95144314;0.8081852;1954.3689;-6582.1924;-4627.823;548.2396;0.0;0.0;1838.2656
2.535;0.950906;0.81057906;1952.9832;-6580.2;-4627.217;564.21246;0.0;0.0;1838.2656
2.54;0.95110476;0.81414306;1953.3293;-6577.677;-4624.3477;583.17505;0.0;0.0;1838.2656
2.545;0.9508139;0.8170865;1952.8372;-6575.452;-4622.615;600.3917;0.0;0.0;1838.2656
2.55;0.95120853;0.8198928;1953.9392;-6574.067;-4620.128;613.66406;0.0;0.0;1838.2656
2.555;0.9510944;0.82138556;1954.1672;-6573.295;-4619.128;621.44006;0.0;0.0;1838.2656
2.56;0.9516544;0.822035;1955.8616;-6573.626;-4617.7646;621.63293;0.0;0.0;1838.2656
2.565;0.9516318;0.82095206;1956.2913;-6575.217;-4618.926;614.80145;0.0;0.0;1838.2656
