time;msd;einstein_diffusion;vaf;gk_diffusion
12.175;6.3021903;0.086272284;-0.00149532;0.0915376
12.18;6.3047147;0.086271405;-0.0014534971;0.09153518
12.185;6.307234;0.08627047;-0.0014190875;0.09153281
12.19;6.3097444;0.08626941;-0.0013901651;0.091530494
12.195;6.312261;0.08626844;-0.0013649033;0.09152822
12.2;6.3147655;0.08626729;-0.0013416056;0.09152599
12.205;6.317287;0.086266376;-0.0013187511;0.09152379
12.21;6.319788;0.08626519;-0.0012950132;0.09152163
12.215;6.32231;0.08626429;-0.001269268;0.09151951
12.22;6.3248243;0.086263284;-0.001240497;0.09151745
12.225;6.327325;0.08626209;-0.0012078866;0.09151543
12.23;6.3298354;0.08626104;-0.0011707601;0.091513485
12.235;6.3323574;0.08626015;-0.0011286866;0.0915116
12.24;6.3348613;0.08625901;-0.0010814972;0.0915098
12.245;6.3373704;0.086257935;-0.001029243;0.09150808
12.25;6.3398886;0.08625699;-0.0009722318;0.09150646
12.255;6.342388;0.08625578;-0.0009108271;0.09150495
12.26;6.3449035;0.086254805;-0.0008455591;0.09150354
12.265;6.3474216;0.08625386;-0.00077693135;0.09150224
12.27;6.3499246;0.086252704;-0.0007055114;0.091501065
12.275;6.352435;0.08625167;-0.0006318379;0.091500014
12.28;6.3549447;0.08625061;-0.0005564923;0.09149908
12.285;6.3574643;0.08624969;-0.00048007737;0.091498286
12.29;6.3599777;0.08624868;-0.000403254;0.09149761
12.295;6.362488;0.08624764;-0.00032667795;0.09149706
12.3;6.365001;0.08624663;-0.0002510776;0.09149665
12.305;6.3675227;0.08624573;-0.00017724355;0.091496356
12.31;6.370023;0.086244546;-0.00010605929;0.09149618
12.315;6.3725314;0.086243495;-3.8562503e-05;0.09149611
12.32;6.375054;0.08624261;2.4013509e-05;0.091496155
12.325;6.377563;0.08624155;8.017699e-05;0.09149629
12.33;6.380073;0.086240515;0.00012814111;0.0914965
12.335;6.382581;0.08623944;0.00016587638;0.09149677
12.34;6.3851047;0.08623858;0.00019113421;0.09149709
12.345;6.3876095;0.08623747;0.0002015225;0.09149743
12.35;6.390133;0.0862366;0.0001946245;0.09149776
12.355;6.392639;0.08623552;0.00016809661;0.09149803
12.36;6.3951535;0.08623455;0.000119820295;0.09149823
12.365;6.397678;0.0862337;4.8006896e-05;0.091498315
12.37;6.4001756;0.08623249;-4.8642793e-05;0.09149823
12.375;6.4026966;0.086231604;-0.00017085137;0.09149795
12.38;6.4052134;0.08623066;-0.00031867294;0.091497414
12.385;6.4077115;0.086229466;-0.00049144065;0.0914966
12.39;6.4102387;0.086228654;-0.000687778;0.091495454
12.395;6.4127645;0.08622784;-0.00090565014;0.09149394
12.4;6.4152546;0.086226545;-0.0011424115;0.09149204
12.405;6.4177704;0.086225584;-0.0013949014;0.09148971
12.41;6.420289;0.086224675;-0.0016595437;0.091486946
12.415;6.4227934;0.086223565;-0.0019324126;0.09148373
12.42;6.425309;0.08622261;-0.0022094129;0.09148005
12.425;6.4278293;0.086221725;-0.0024863337;0.091475904
12.43;6.430334;0.08622062;-0.0027590224;0.0914713
12.435;6.432843;0.08621959;-0.0030233783;0.09146626
12.44;6.4353595;0.08621865;-0.0032754643;0.0914608
12.445;6.4378653;0.08621756;-0.0035114393;0.09145495
12.45;6.440373;0.08621651;-0.003727598;0.09144874
12.455;6.442894;0.08621563;-0.0039203693;0.091442205
12.46;6.4453893;0.08621441;-0.0040863496;0.091435395
12.465;6.447899;0.08621338;-0.004222422;0.091428354
12.47;6.450415;0.08621244;-0.0043258304;0.09142115
12.475;6.4529147;0.08621129;-0.004394355;0.091413826
12.48;6.455426;0.08621029;-0.004426399;0.09140645
12.485;6.457933;0.08620923;-0.0044211554;0.09139908
12.49;6.460448;0.08620828;-0.004378629;0.09139178
12.495;6.462951;0.08620717;-0.0042997114;0.09138461
12.5;6.465462;0.08620616;-0.004186069;0.09137764
12.505;6.467972;0.08620514;-0.0040401844;0.0913709
12.51;6.4704785;0.08620408;-0.0038651852;0.09136446
12.515;6.4729786;0.086202934;-0.0036647972;0.091358356
12.52;6.475491;0.08620196;-0.0034432402;0.09135261
12.525;6.477993;0.08620084;-0.00320515;0.09134727
12.53;6.4804935;0.08619971;-0.0029554523;0.091342345
12.535;6.4829903;0.08619851;-0.0026993447;0.091337845
12.54;6.485498;0.08619747;-0.0024421648;0.09133378
12.545;6.48801;0.08619649;-0.0021893193;0.091330126
12.55;6.490509;0.086195335;-0.0019462095;0.091326885
12.555;6.493011;0.08619422;-0.0017180964;0.091324024
12.56;6.495516;0.086193144;-0.0015100245;0.091321506
12.565;6.4980187;0.08619206;-0.0013266655;0.09131929
12.57;6.5005236;0.08619098;-0.0011722298;0.09131734
12.575;6.503041;0.086190075;-0.0010502948;0.09131559
12.58;6.505539;0.08618891;-0.0009637012;0.09131398
12.585;6.5080314;0.086187676;-0.000914434;0.09131246
12.59;6.5105376;0.08618662;-0.00090355356;0.091310956
12.595;6.513041;0.08618553;-0.00093119376;0.0913094
12.6;6.5155497;0.08618452;-0.0009965186;0.091307744
12.605;6.5180497;0.08618339;-0.0010978435;0.09130591
12.61;6.520558;0.08618237;-0.0012326402;0.091303855
12.615;6.5230575;0.08618123;-0.0013976407;0.09130153
12.62;6.5255685;0.08618025;-0.0015888822;0.09129888
12.625;6.5280714;0.08617916;-0.0018018142;0.091295876
12.63;6.530576;0.086178094;-0.0020314378;0.09129249
12.635;6.5330772;0.086176984;-0.0022724879;0.0912887
12.64;6.535573;0.0861758;-0.0025196562;0.091284506
12.645;6.5380883;0.086174875;-0.002767771;0.091279894
12.65;6.5405874;0.08617375;-0.0030120134;0.09127487
12.655;6.543083;0.086172566;-0.0032480527;0.091269456
12.66;6.545596;0.08617162;-0.0034721114;0.09126367
12.665;6.5481024;0.086170584;-0.0036810094;0.091257535
12.67;6.550596;0.08616938;-0.0038721915;0.09125108
12.675;6.553099;0.086168304;-0.004043683;0.09124434
12.68;6.5556192;0.08616744;-0.0041941;0.09123735
12.685;6.558116;0.086166285;-0.004322607;0.09123015
12.69;6.5606184;0.0861652;-0.004428831;0.09122276
12.695;6.5631213;0.08616413;-0.0045128693;0.091215245
12.7;6.5656314;0.08616314;-0.004575123;0.091207616
12.705;6.568136;0.08616209;-0.004616292;0.09119993
12.71;6.5706267;0.08616085;-0.004637245;0.09119219
12.715;6.573135;0.08615985;-0.0046389005;0.09118447
12.72;6.5756593;0.08615906;-0.0046221814;0.09117676
12.725;6.5781503;0.08615783;-0.004587945;0.09116912
12.73;6.5806518;0.08615674;-0.0045368825;0.09116156
12.735;6.5831413;0.0861555;-0.0044695847;0.091154106
12.74;6.585658;0.0861546;-0.004386467;0.0911468
12.745;6.588156;0.08615348;-0.004287861;0.091139644
12.75;6.590655;0.086152345;-0.004174085;0.09113269
12.755;6.5931673;0.086151406;-0.004045513;0.09112595
12.76;6.595669;0.08615032;-0.003902639;0.091119446
12.765;6.5981736;0.086149275;-0.0037461866;0.0911132
12.77;6.6006927;0.086148426;-0.0035771157;0.091107234
12.775;6.6031804;0.08614717;-0.003396655;0.09110158
12.78;6.6056848;0.08614613;-0.0032063297;0.09109623
12.785;6.60819;0.08614509;-0.0030079372;0.09109122
12.79;6.6106925;0.08614402;-0.0028035156;0.091086544
12.795;6.6132064;0.08614311;-0.0025952822;0.09108222
12.8;6.6157007;0.08614194;-0.0023855781;0.091078244
12.805;6.6182127;0.08614099;-0.002176763;0.091074616
12.81;6.6207085;0.086139835;-0.001971121;0.09107133
12.815;6.62322;0.086138904;-0.0017707291;0.09106838
12.82;6.625732;0.086137965;-0.00157737;0.09106575
12.825;6.628238;0.08613695;-0.001392448;0.09106343
12.83;6.6307473;0.086135976;-0.0012169145;0.091061406
12.835;6.633235;0.086134724;-0.0010513061;0.091059655
12.84;6.6357427;0.08613373;-0.0008957862;0.09105816
12.845;6.638251;0.08613274;-0.0007501593;0.091056906
12.85;6.640758;0.08613175;-0.00061403087;0.091055885
12.855;6.643257;0.08613066;-0.0004868214;0.09105507
12.86;6.645775;0.0861298;-0.00036785554;0.09105446
12.865;6.6482787;0.08612876;-0.00025639354;0.09105403
12.87;6.650787;0.08612778;-0.00015164116;0.091053784
12.875;6.6533027;0.086126894;-5.2765663e-05;0.091053694
12.88;6.65581;0.0861259;4.108795e-05;0.09105376
12.885;6.6583133;0.08612487;0.00013081628;0.09105398
12.89;6.660823;0.0861239;0.00021735502;0.09105434
12.895;6.6633315;0.08612294;0.0003016658;0.09105484
12.9;6.6658416;0.086121984;0.0003847186;0.09105548
12.905;6.668361;0.086121164;0.00046741604;0.091056265
12.91;6.6708527;0.086119965;0.00055060355;0.09105718
12.915;6.673367;0.08611907;0.0006350561;0.09105824
12.92;6.6758814;0.086118184;0.00072148157;0.09105945
12.925;6.6783967;0.0861173;0.0008105316;0.091060795
12.93;6.6809077;0.086116366;0.0009027628;0.0910623
12.935;6.6834087;0.0861153;0.0009986615;0.09106396
12.94;6.685914;0.086114295;0.0010985947;0.091065794
12.945;6.688439;0.08611354;0.0012027986;0.0910678
12.95;6.6909413;0.0861125;0.0013113637;0.09106998
12.955;6.6934614;0.08611169;0.0014242221;0.09107236
12.96;6.695954;0.08611052;0.001541111;0.09107493
12.965;6.6984777;0.08610976;0.0016616227;0.09107769
12.97;6.7009974;0.08610893;0.0017850843;0.09108067
12.975;6.703508;0.086108;0.0019105702;0.091083854
12.98;6.706026;0.08610717;0.0020368893;0.09108725
12.985;6.708532;0.08610617;0.0021625655;0.09109085
12.99;6.7110243;0.08610501;0.002285928;0.091094665
12.995;6.7135425;0.08610418;0.0024051713;0.09109867
13.0;6.716062;0.08610336;0.002518477;0.09110287
13.005;6.718571;0.08610241;0.002624054;0.09110724
13.01;6.721088;0.08610156;0.0027201744;0.09111178
13.015;6.7236023;0.086100675;0.0028052167;0.09111645
13.02;6.7261157;0.08609979;0.0028776499;0.09112125
13.025;6.7286186;0.086098775;0.0029361413;0.091126144
13.03;6.731135;0.08609792;0.0029795857;0.091131106
13.035;6.733639;0.0860969;0.0030070925;0.09113612
13.04;6.7361536;0.08609603;0.0030180844;0.09114115
13.045;6.7386703;0.086095184;0.0030122306;0.09114617
13.05;6.7411857;0.08609433;0.002989447;0.091151156
13.055;6.7436895;0.086093314;0.0029498374;0.091156065
13.06;6.7462096;0.08609252;0.0028937461;0.09116089
13.065;6.748711;0.08609148;0.0028216331;0.091165595
13.07;6.7512336;0.086090714;0.0027341784;0.091170155
13.075;6.753725;0.08608955;0.0026322613;0.091174535
13.08;6.7562423;0.08608871;0.002516996;0.09117873
13.085;6.758753;0.08608779;0.0023897418;0.091182716
13.09;6.7612667;0.08608692;0.0022521296;0.09118647
13.095;6.7637844;0.086086094;0.002105998;0.09118998
13.1;6.766293;0.08608515;0.0019533616;0.09119324
13.105;6.7688065;0.08608428;0.001796347;0.09119623
13.11;6.7713075;0.08608324;0.0016371148;0.09119896
13.115;6.773808;0.0860822;0.0014778201;0.091201425
13.12;6.77634;0.08608156;0.0013204834;0.09120362
13.125;6.7788515;0.08608065;0.0011670406;0.09120557
13.13;6.7813644;0.08607978;0.0010192444;0.091207266
13.135;6.7838683;0.08607877;0.0008786864;0.09120873
13.14;6.78637;0.08607775;0.0007467955;0.09120998
13.145;6.788892;0.08607698;0.0006248273;0.09121101
13.15;6.791407;0.08607613;0.00051388954;0.09121187
13.155;6.7939224;0.08607529;0.00041492263;0.09121256
13.16;6.796446;0.086074546;0.00032879435;0.091213115
13.165;6.798971;0.08607382;0.00025632113;0.09121354
13.17;6.801464;0.08607269;0.00019836039;0.09121387
13.175;6.80398;0.08607185;0.00015583138;0.09121413
13.18;6.806482;0.086070836;0.00012974076;0.091214344
13.185;6.808998;0.08607;0.00012116213;0.091214545
13.19;6.811511;0.08606914;0.00013110923;0.09121477
13.195;6.814028;0.0860683;0.00016047197;0.09121504
13.2;6.816536;0.08606737;0.00020984966;0.09121539
13.205;6.8190417;0.08606641;0.00027952073;0.09121585
13.21;6.8215704;0.08606574;0.0003692882;0.09121647
13.215;6.8240685;0.086064674;0.00047849966;0.091217265
13.22;6.826584;0.08606384;0.0006059849;0.09121827
13.225;6.829098;0.08606298;0.0007501188;0.09121952
13.23;6.831602;0.08606201;0.00090888387;0.091221035
13.235;6.834108;0.086061046;0.0010800019;0.09122284
13.24;6.836623;0.08606021;0.0012610352;0.09122494
13.245;6.8391333;0.08605931;0.0014495641;0.09122735
13.25;6.8416433;0.08605841;0.001643194;0.091230094
13.255;6.844155;0.08605752;0.0018397274;0.09123316
13.26;6.846669;0.08605667;0.0020371836;0.091236554
13.265;6.8491797;0.08605578;0.0022338182;0.09124028
13.27;6.851696;0.08605496;0.0024282113;0.091244325
13.275;6.8542094;0.0860541;0.002619218;0.09124869
13.28;6.856725;0.08605328;0.0028059972;0.09125337
13.285;6.859227;0.08605228;0.0029879392;0.09125835
13.29;6.861747;0.0860515;0.0031646194;0.09126362
13.295;6.864252;0.08605055;0.0033357649;0.09126918
13.3;6.8667645;0.08604968;0.0035011978;0.091275014
13.305;6.869287;0.08604894;0.0036608048;0.091281116
13.31;6.8717923;0.086047985;0.0038145196;0.09128748
13.315;6.874304;0.08604711;0.0039623366;0.09129408
13.32;6.8768244;0.08604635;0.004104275;0.09130092
13.325;6.8793464;0.08604561;0.004240387;0.09130799
13.33;6.881863;0.0860448;0.00437069;0.09131527
13.335;6.8843765;0.086043954;0.004495174;0.091322765
13.34;6.8868823;0.086043;0.0046136957;0.091330454
13.345;6.8894114;0.08604235;0.0047259955;0.09133833
13.35;6.8919406;0.0860417;0.004831676;0.09134638
13.355;6.894456;0.086040884;0.004930198;0.0913546
13.36;6.8969707;0.08604006;0.0050209337;0.09136297
13.365;6.8994937;0.08603933;0.0051032086;0.09137148
13.37;6.9020243;0.086038694;0.0051762867;0.0913801
13.375;6.904557;0.0860381;0.005239419;0.09138884
13.38;6.907075;0.08603731;0.005291892;0.09139765
13.385;6.9095955;0.086036555;0.005332969;0.09140654
13.39;6.9121256;0.086035915;0.0053618997;0.09141548
13.395;6.914654;0.08603526;0.005377898;0.09142444
13.4;6.917181;0.08603459;0.005380129;0.091433406
13.405;6.919712;0.08603397;0.005367688;0.091442354
13.41;6.9222302;0.08603319;0.0053396556;0.09145125
13.415;6.924754;0.08603248;0.0052950415;0.09146008
13.42;6.927293;0.08603195;0.0052329726;0.091468796
13.425;6.929818;0.08603126;0.0051526637;0.09147739
13.43;6.9323483;0.086030625;0.0050535602;0.09148581
13.435;6.934886;0.08603009;0.004935406;0.09149404
13.44;6.9374113;0.08602941;0.0047982247;0.09150203
13.445;6.939938;0.08602874;0.004642406;0.09150977
13.45;6.9424806;0.086028256;0.004468632;0.09151722
13.455;6.9450164;0.086027704;0.0042779944;0.09152435
13.46;6.947544;0.08602705;0.004071937;0.091531135
13.465;6.9500833;0.08602653;0.0038523616;0.09153756
13.47;6.952614;0.08602591;0.003621609;0.09154359
13.475;6.9551525;0.08602539;0.0033824546;0.091549225
13.48;6.9576817;0.086024754;0.0031379897;0.091554455
13.485;6.960216;0.08602417;0.0028915328;0.091559276
13.49;6.9627423;0.0860235;0.0026464907;0.09156369
13.495;6.965282;0.086022995;0.0024061792;0.091567695
13.5;6.9678125;0.08602238;0.0021737763;0.09157132
13.505;6.970347;0.0860218;0.00195219;0.09157457
13.51;6.97289;0.08602134;0.0017440468;0.091577485
13.515;6.9754314;0.08602086;0.0015516593;0.09158007
13.52;6.977956;0.08602016;0.0013770338;0.091582365
13.525;6.980499;0.08601971;0.0012218764;0.0915844
13.53;6.9830265;0.086019054;0.001087576;0.09158621
13.535;6.98556;0.08601847;0.0009752721;0.09158784
13.54;6.988098;0.086017944;0.00088583893;0.09158932
13.545;6.9906454;0.08601754;0.0008199442;0.09159068
13.55;6.9931884;0.08601708;0.00077802007;0.09159198
13.555;6.995714;0.0860164;0.0007602999;0.09159324
13.56;6.9982567;0.08601593;0.000766753;0.091594525
13.565;7.0007925;0.08601539;0.0007971368;0.09159585
13.57;7.0033026;0.08601453;0.0008509511;0.09159727
13.575;7.005858;0.08601422;0.0009274224;0.091598816
13.58;7.008392;0.086013645;0.0010254722;0.09160052
13.585;7.010935;0.08601318;0.0011437141;0.09160243
13.59;7.013469;0.086012624;0.0012803938;0.09160457
13.595;7.015998;0.08601198;0.0014334468;0.09160695
13.6;7.018521;0.086011276;0.0016004634;0.09160962
13.605;7.0210705;0.08601091;0.0017787513;0.091612585
13.61;7.023598;0.08601027;0.0019653693;0.09161586
13.615;7.0261316;0.08600969;0.0021572101;0.091619454
13.62;7.028647;0.0860089;0.0023511185;0.09162337
13.625;7.031198;0.086008534;0.002543969;0.09162761
13.63;7.033718;0.0860078;0.0027327798;0.09163217
13.635;7.0362573;0.086007304;0.0029147505;0.09163703
13.64;7.0387893;0.086006716;0.003087295;0.09164217
13.645;7.0413165;0.08600606;0.0032480347;0.09164759
13.65;7.043835;0.086005315;0.0033947949;0.09165324
13.655;7.046365;0.0860047;0.003525573;0.09165912
13.66;7.0488906;0.08600403;0.0036385527;0.091665186
13.665;7.0514126;0.08600332;0.0037321462;0.09167141
13.67;7.053942;0.08600271;0.003805028;0.09167775
13.675;7.0564675;0.086002044;0.0038562159;0.09168417
13.68;7.059004;0.08600151;0.0038851406;0.09169065
13.685;7.0615234;0.08600077;0.0038916415;0.091697134
13.69;7.0640445;0.086000055;0.0038760258;0.091703594
13.695;7.066568;0.08599937;0.003839023;0.091709994
13.7;7.0690885;0.08599865;0.0037817326;0.0917163
13.705;7.071626;0.08599813;0.0037055232;0.09172247
13.71;7.0741343;0.08599726;0.0036119928;0.09172849
13.715;7.0766606;0.085996605;0.003502832;0.09173433
13.72;7.0791883;0.08599597;0.0033797629;0.09173996
13.725;7.081698;0.085995115;0.003244439;0.09174537
13.73;7.0842266;0.085994504;0.0030983007;0.09175053
13.735;7.0867414;0.085993715;0.0029425798;0.09175544
13.74;7.089259;0.08599296;0.002778135;0.09176007
13.745;7.0917788;0.085992225;0.0026054822;0.09176441
13.75;7.0943036;0.085991554;0.0024247488;0.09176845
13.755;7.0968137;0.08599072;0.002235767;0.09177218
13.76;7.0993457;0.08599014;0.002038121;0.091775574
13.765;7.1018605;0.08598935;0.0018312369;0.09177863
13.77;7.104375;0.08598856;0.0016144505;0.09178132
13.775;7.1068854;0.085987724;0.0013870754;0.09178363
13.78;7.1094084;0.08598704;0.0011484678;0.09178554
13.785;7.1119246;0.08598627;0.0008980771;0.09178704
13.79;7.1144342;0.08598543;0.00063552946;0.0917881
13.795;7.1169457;0.0859846;0.0003606532;0.0917887
13.8;7.119459;0.085983805;7.357641e-05;0.09178882
13.805;7.1219664;0.08598293;-0.00022523077;0.09178845
13.81;7.1244903;0.085982256;-0.00053491653;0.091787554
13.815;7.126983;0.08598122;-0.0008542632;0.09178613
13.82;7.1294947;0.0859804;-0.0011817501;0.091784164
13.825;7.1320105;0.08597963;-0.0015156273;0.09178164
13.83;7.134515;0.08597873;-0.0018540451;0.09177855
13.835;7.1370234;0.085977875;-0.0021951615;0.09177489
13.84;7.13953;0.085977;-0.0025372216;0.091770664
13.845;7.142035;0.08597611;-0.0028786422;0.091765866
13.85;7.144536;0.085975155;-0.0032180166;0.0917605
13.855;7.147047;0.08597434;-0.0035541249;0.09175458
13.86;7.1495457;0.085973375;-0.0038859576;0.091748096
13.865;7.152054;0.08597252;-0.0042126644;0.09174108
13.87;7.1545467;0.08597148;-0.0045335945;0.09173352
13.875;7.1570435;0.08597049;-0.004848231;0.09172544
13.88;7.159561;0.08596975;-0.005156151;0.09171685
13.885;7.162043;0.085968584;-0.00545691;0.09170775
13.89;7.164567;0.08596793;-0.005749929;0.09169817
13.895;7.1670456;0.08596672;-0.006034447;0.09168811
13.9;7.169548;0.08596581;-0.006309347;0.0916776
13.905;7.172051;0.085964896;-0.006573218;0.09166664
13.91;7.1745443;0.08596387;-0.006824236;0.09165527
13.915;7.177043;0.0859629;-0.0070602517;0.0916435
13.92;7.1795435;0.08596196;-0.0072788163;0.09163137
13.925;7.1820474;0.085961066;-0.007477331;0.09161891
13.93;7.1845503;0.08596016;-0.0076531325;0.091606155
13.935;7.187055;0.08595927;-0.007803624;0.09159315
13.94;7.189543;0.08595819;-0.007926491;0.09157994
13.945;7.192037;0.085957184;-0.0080198115;0.09156657
13.95;7.1945405;0.08595628;-0.008082169;0.0915531
13.955;7.1970234;0.085955136;-0.008112807;0.09153958
13.96;7.199525;0.08595421;-0.008111686;0.09152606
13.965;7.202022;0.08595324;-0.0080793975;0.09151259
13.97;7.2045217;0.0859523;-0.008017215;0.09149923
13.975;7.2070155;0.08595128;-0.007926899;0.09148602
13.98;7.2095227;0.085950434;-0.0078106327;0.091473
13.985;7.212023;0.08594951;-0.007670812;0.09146021
13.99;7.214512;0.085948445;-0.007510029;0.091447696
13.995;7.217013;0.08594751;-0.007330896;0.091435485
14.0;7.219516;0.08594662;-0.0071360213;0.091423586
14.005;7.2220078;0.08594559;-0.006928092;0.09141204
14.01;7.2245116;0.0859447;-0.0067096623;0.09140086
14.015;7.227006;0.08594371;-0.006483355;0.09139005
14.02;7.2295136;0.085942864;-0.00625176;0.091379635
14.025;7.232009;0.08594187;-0.006017455;0.09136961
14.03;7.2345195;0.08594107;-0.005783032;0.091359966
14.035;7.2370057;0.08593998;-0.005551046;0.09135071
14.04;7.2395;0.08593899;-0.005323898;0.09134184
14.045;7.2420073;0.08593814;-0.0051038023;0.09133334
14.05;7.244502;0.08593715;-0.0048926906;0.09132518
14.055;7.24701;0.08593632;-0.0046921344;0.09131736
14.06;7.249503;0.08593531;-0.0045032604;0.09130985
14.065;7.252001;0.08593436;-0.0043268106;0.09130264
14.07;7.254498;0.0859334;-0.004163005;0.091295704
14.075;7.257002;0.08593253;-0.0040116515;0.09128902
14.08;7.2594967;0.08593154;-0.0038721482;0.09128256
14.085;7.262;0.08593066;-0.003743507;0.091276325
14.09;7.2645;0.08592974;-0.0036244688;0.09127028
14.095;7.2669907;0.0859287;-0.0035135043;0.09126443
14.1;7.269492;0.08592781;-0.0034089393;0.09125875
14.105;7.2719927;0.0859269;-0.003308961;0.091253236
14.11;7.2744904;0.08592595;-0.0032117185;0.09124788
14.115;7.2769923;0.08592505;-0.0031153476;0.091242686
14.12;7.279486;0.08592406;-0.0030180558;0.09123766
14.125;7.281975;0.08592301;-0.0029182022;0.09123279
14.13;7.284486;0.08592222;-0.002814226;0.091228105
14.135;7.2869864;0.08592131;-0.0027047058;0.0912236
14.14;7.2894793;0.08592031;-0.0025882737;0.09121928
14.145;7.291968;0.08591926;-0.0024635463;0.09121518
14.15;7.294483;0.08591854;-0.002329119;0.0912113
14.155;7.296961;0.08591736;-0.0021835105;0.09120765
14.16;7.299457;0.0859164;-0.0020251607;0.09120428
14.165;7.301961;0.08591553;-0.0018524558;0.09120119
14.17;7.3044558;0.08591455;-0.0016637701;0.09119842
14.175;7.3069654;0.08591376;-0.0014575497;0.09119599
14.18;7.309453;0.085912704;-0.0012323755;0.09119394
14.185;7.311962;0.0859119;-0.0009870618;0.09119229
14.19;7.314444;0.08591078;-0.0007206926;0.09119109
14.195;7.3169546;0.08591;-0.00043272504;0.09119037
14.2;7.3194494;0.08590903;-0.00012307547;0.09119017
14.205;7.3219576;0.08590823;0.00020776966;0.09119051
14.21;7.3244433;0.08590715;0.0005586239;0.09119144
14.215;7.326929;0.08590607;0.0009275464;0.09119298
14.22;7.3294334;0.085905224;0.0013117887;0.09119517
14.225;7.3319335;0.085904315;0.0017078558;0.09119802
14.23;7.334425;0.08590332;0.0021115514;0.09120154
14.235;7.3369384;0.085902564;0.0025181265;0.09120574
14.24;7.3394265;0.08590153;0.002922379;0.0912106
14.245;7.341929;0.08590066;0.0033188118;0.09121614
14.25;7.344425;0.08589971;0.0037017246;0.09122231
14.255;7.3469114;0.08589865;0.004065396;0.09122908
14.26;7.349415;0.08589779;0.0044041937;0.09123642
14.265;7.351907;0.0858968;0.004712695;0.09124428
14.27;7.354416;0.08589601;0.004985843;0.09125259
14.275;7.356919;0.08589514;0.0052190195;0.09126128
14.28;7.359411;0.08589415;0.005408094;0.0912703
14.285;7.3619156;0.08589331;0.005549542;0.09127955
14.29;7.364416;0.085892424;0.005640523;0.09128895
14.295;7.366919;0.08589156;0.005678908;0.091298416
14.3;7.369415;0.08589061;0.0056634373;0.091307856
14.305;7.371919;0.08588977;0.0055936943;0.09131718
14.31;7.3744125;0.0858888;0.005470172;0.0913263
14.315;7.376931;0.085888125;0.0052942294;0.09133512
14.32;7.3794265;0.08588718;0.00506807;0.09134357
14.325;7.3819327;0.08588636;0.0047947094;0.091351554
14.33;7.3844347;0.085885495;0.0044778623;0.09135902
14.335;7.386952;0.0858848;0.004121891;0.09136589
14.34;7.389453;0.08588392;0.003731643;0.09137211
14.345;7.391944;0.08588293;0.003312308;0.09137763
14.35;7.3944545;0.085882165;0.0028692351;0.09138241
14.355;7.3969526;0.085881256;0.0024077673;0.09138642
14.36;7.3994675;0.08588054;0.0019331309;0.09138964
14.365;7.401957;0.085879534;0.0014503334;0.09139206
14.37;7.4044666;0.08587876;0.0009641258;0.09139367
14.375;7.4069757;0.085877985;0.00047895522;0.09139447
14.38;7.409468;0.085877;-1.0646195e-06;0.09139446
14.385;7.4119887;0.08587636;-0.00047216399;0.09139368
14.39;7.414496;0.08587556;-0.00093096105;0.09139213
14.395;7.4169955;0.08587467;-0.0013743993;0.091389835
14.4;7.419499;0.08587383;-0.0017997739;0.09138684
14.405;7.4219956;0.08587291;-0.002204646;0.09138316
14.41;7.424502;0.0858721;-0.0025868139;0.09137885
14.415;7.427013;0.085871354;-0.0029443067;0.09137394
14.42;7.4295235;0.085870594;-0.0032753502;0.09136848
14.425;7.432009;0.08586954;-0.0035783844;0.09136252
14.43;7.4345245;0.08586884;-0.0038521287;0.0913561
14.435;7.4370456;0.0858682;-0.0040954496;0.091349274
14.44;7.439535;0.08586721;-0.0043075057;0.09134209
14.445;7.4420223;0.08586618;-0.0044876793;0.09133462
14.45;7.444523;0.08586531;-0.004635701;0.09132689
14.455;7.447019;0.085864395;-0.0047515323;0.09131897
14.46;7.449526;0.0858636;-0.0048355046;0.09131091
14.465;7.452041;0.085862905;-0.004888301;0.09130277
14.47;7.454537;0.08586197;-0.0049108714;0.09129458
14.475;7.4570417;0.08586116;-0.004904581;0.091286406
14.48;7.459538;0.085860245;-0.0048711747;0.091278285
14.485;7.462032;0.085859306;-0.004812647;0.09127027
14.49;7.4645267;0.085858375;-0.0047314316;0.09126238
14.495;7.467037;0.08585762;-0.0046301945;0.09125466
14.5;7.4695435;0.085856825;-0.0045118686;0.09124714
14.505;7.472045;0.08585597;-0.0043794834;0.09123984
14.51;7.4745345;0.08585498;-0.0042361747;0.091232784
14.515;7.477052;0.085854314;-0.0040850593;0.091225974
14.52;7.47954;0.0858533;-0.0039292267;0.091219425
14.525;7.482042;0.08585247;-0.0037716967;0.09121314
14.53;7.4845324;0.08585149;-0.0036154368;0.09120712
14.535;7.4870396;0.0858507;-0.0034633938;0.09120134
14.54;7.4895406;0.08584985;-0.0033184595;0.091195814
14.545;7.4920382;0.08584896;-0.0031834713;0.0911905
14.55;7.4945397;0.08584811;-0.0030612352;0.091185406
14.555;7.4970546;0.08584741;-0.0029544935;0.09118048
14.56;7.4995456;0.08584645;-0.00286588;0.091175705
14.565;7.502045;0.08584558;-0.002797896;0.09117104
14.57;7.504543;0.08584469;-0.0027528212;0.09116645
14.575;7.5070534;0.08584395;-0.002732692;0.0911619
14.58;7.509565;0.08584322;-0.002739185;0.09115733
14.585;7.512062;0.08584233;-0.0027736053;0.091152705
14.59;7.514565;0.0858415;-0.0028366754;0.09114798
14.595;7.517078;0.08584079;-0.0029286111;0.0911431
