time;msd;einstein_diffusion;vaf;gk_diffusion
7.905;5.628955;0.11867921;-0.007956911;0.12500188
7.91;5.632613;0.118681274;-0.007946176;0.12498863
7.915;5.636272;0.118683346;-0.007928718;0.12497542
7.92;5.639927;0.118685335;-0.007904736;0.12496224
7.925;5.643575;0.118687175;-0.007873949;0.12494912
7.93;5.6472425;0.118689425;-0.007835614;0.12493606
7.935;5.650895;0.11869135;-0.0077887797;0.12492308
7.94;5.6545396;0.118693106;-0.007732585;0.12491019
7.945;5.658208;0.118695356;-0.007666336;0.12489741
7.95;5.6618466;0.118697;-0.0075897253;0.12488477
7.955;5.665505;0.11869904;-0.0075028427;0.12487226
7.96;5.6691537;0.11870088;-0.007406293;0.124859914
7.965;5.6728153;0.11870297;-0.007301117;0.12484775
7.97;5.676465;0.11870484;-0.0071889223;0.12483577
7.975;5.6801114;0.118706614;-0.0070717367;0.12482398
7.98;5.683755;0.118708335;-0.006952086;0.124812394
7.985;5.687413;0.118710354;-0.006832712;0.12480101
7.99;5.6910596;0.118712135;-0.0067164632;0.12478981
7.995;5.694719;0.118714176;-0.0066062063;0.1247788
8.0;5.698355;0.11871573;-0.0065044435;0.12476796
8.005;5.7020197;0.11871788;-0.0064134356;0.124757275
8.01;5.705669;0.118719704;-0.006335015;0.12474671
8.015;5.709306;0.11872126;-0.006270583;0.124736264
8.02;5.71296;0.11872318;-0.0062213764;0.12472589
8.025;5.7166047;0.11872492;-0.006188242;0.12471558
8.03;5.7202487;0.118726626;-0.0061718747;0.12470529
8.035;5.723894;0.11872836;-0.0061727962;0.124695
8.04;5.7275386;0.118730076;-0.006191194;0.124684684
8.045;5.7311873;0.118731864;-0.0062271534;0.124674305
8.05;5.734819;0.11873331;-0.0062804716;0.12466384
8.055;5.7384577;0.118734896;-0.006350868;0.12465326
8.06;5.7421107;0.118736774;-0.00643787;0.12464253
8.065;5.745747;0.118738316;-0.006540888;0.12463163
8.07;5.7493916;0.11874002;-0.006659189;0.12462053
8.075;5.753017;0.11874132;-0.006791826;0.12460921
8.08;5.7566614;0.11874302;-0.0069376854;0.12459765
8.085;5.7603025;0.11874464;-0.0070953537;0.124585815
8.09;5.763952;0.11874643;-0.007263045;0.124573715
8.095;5.767572;0.118747614;-0.0074387016;0.12456132
8.1;5.7712193;0.118749365;-0.0076199197;0.124548614
8.105;5.774848;0.118750736;-0.007804059;0.124535605
8.11;5.7784824;0.11875221;-0.007988187;0.1245223
8.115;5.782124;0.118753836;-0.008169333;0.12450868
8.12;5.785753;0.118755184;-0.008344505;0.12449477
8.125;5.7893815;0.11875654;-0.008510553;0.12448059
8.13;5.793009;0.11875787;-0.008664728;0.12446614
8.135;5.796642;0.118759304;-0.008804263;0.12445147
8.14;5.8002787;0.118760824;-0.008926498;0.124436595
8.145;5.8039064;0.11876215;-0.009029053;0.124421544
8.15;5.807531;0.11876342;-0.009109679;0.12440637
8.155;5.811147;0.118764505;-0.00916629;0.12439109
8.16;5.81478;0.118765935;-0.009197123;0.12437576
8.165;5.81841;0.1187673;-0.0092007015;0.12436043
8.17;5.8220363;0.11876859;-0.009175985;0.12434513
8.175;5.8256617;0.11876986;-0.009122402;0.124329925
8.18;5.8292904;0.11877119;-0.009039711;0.12431486
8.185;5.832914;0.11877242;-0.008928122;0.12429998
8.19;5.8365264;0.11877344;-0.0087879;0.12428533
8.195;5.840138;0.118774414;-0.008619549;0.12427097
8.2;5.8437715;0.118775845;-0.008423561;0.12425693
8.205;5.847389;0.11877695;-0.008200572;0.12424326
8.21;5.8510103;0.118778124;-0.00795127;0.124230005
8.215;5.854614;0.11877894;-0.0076765283;0.12421721
8.22;5.8582406;0.11878022;-0.007377421;0.12420492
8.225;5.86186;0.11878135;-0.0070553087;0.12419316
8.23;5.865479;0.11878249;-0.0067118783;0.12418197
8.235;5.869084;0.118783325;-0.0063490984;0.12417139
8.24;5.8727045;0.11878448;-0.005969401;0.124161445
8.245;5.876312;0.11878537;-0.005575531;0.12415215
8.25;5.879925;0.11878636;-0.0051706056;0.12414353
8.255;5.883546;0.11878752;-0.0047581354;0.1241356
8.26;5.8871503;0.11878834;-0.0043419716;0.124128364
8.265;5.890767;0.11878941;-0.003926298;0.12412182
8.27;5.8943706;0.11879021;-0.0035155315;0.12411596
8.275;5.8979974;0.11879149;-0.003114264;0.12411077
8.28;5.9015975;0.11879223;-0.0027270701;0.12410623
8.285;5.9052086;0.118793175;-0.0023583532;0.124102294
8.29;5.9088144;0.118794024;-0.002012171;0.12409894
8.295;5.912422;0.1187949;-0.0016919823;0.124096125
8.3;5.9160366;0.11879591;-0.001400496;0.124093786
8.305;5.9196424;0.11879675;-0.0011395558;0.124091886
8.31;5.9232373;0.11879738;-0.00091008074;0.12409037
8.315;5.9268546;0.11879846;-0.0007120451;0.12408919
8.32;5.9304557;0.118799195;-0.0005444501;0.12408828
8.325;5.9340787;0.11880038;-0.00040529174;0.1240876
8.33;5.937672;0.11880097;-0.0002915801;0.12408712
8.335;5.941282;0.11880188;-0.0001993808;0.12408678
8.34;5.9448857;0.11880267;-0.00012394288;0.12408658
8.345;5.9484935;0.11880354;-5.9876365e-05;0.12408648
8.35;5.9520926;0.11880424;-1.3915975e-06;0.12408648
8.355;5.9557014;0.11880514;5.7443987e-05;0.12408657
8.36;5.959291;0.11880565;0.00012243878;0.124086775
8.365;5.962915;0.11880684;0.00019899076;0.12408711
8.37;5.96651;0.11880745;0.00029185417;0.124087594
8.375;5.970117;0.1188083;0.00040488524;0.124088265
8.38;5.97371;0.11880887;0.0005408535;0.12408917
8.385;5.9773297;0.11880997;0.00070136396;0.124090336
8.39;5.9809165;0.118810415;0.0008867982;0.12409182
8.395;5.9845247;0.11881129;0.0010964132;0.124093644
8.4;5.9881287;0.11881208;0.0013284314;0.12409586
8.405;5.9917474;0.11881316;0.0015801424;0.124098495
8.41;5.9953456;0.11881383;0.0018480353;0.12410157
8.415;5.9989405;0.11881442;0.0021279128;0.12410512
8.42;6.002551;0.11881535;0.0024150054;0.12410914
8.425;6.0061607;0.11881623;0.0027041368;0.12411365
8.43;6.0097537;0.1188168;0.0029898295;0.12411863
8.435;6.0133705;0.11881782;0.0032664319;0.12412408
8.44;6.016974;0.1188186;0.0035282795;0.12412996
8.445;6.0205817;0.11881945;0.00376982;0.12413624
8.45;6.0241847;0.11882022;0.003985738;0.124142885
8.455;6.027789;0.118820995;0.0041710767;0.12414984
8.46;6.031383;0.118821576;0.0043213377;0.12415704
8.465;6.034998;0.11882257;0.004432623;0.124164425
8.47;6.0385933;0.118823156;0.00450161;0.12417193
8.475;6.0422053;0.11882409;0.004525642;0.12417947
8.48;6.0458174;0.118825026;0.004502593;0.12418698
8.485;6.049417;0.11882572;0.004431001;0.12419436
8.49;6.053027;0.1188266;0.0043100035;0.12420154
8.495;6.056641;0.11882757;0.004139303;0.12420844
8.5;6.0602417;0.11882827;0.003919148;0.12421498
8.505;6.0638556;0.118829235;0.0036503735;0.12422106
8.51;6.0674562;0.11882993;0.0033343507;0.124226615
8.515;6.0710692;0.11883087;0.0029729349;0.12423157
8.52;6.074674;0.11883165;0.0025686787;0.12423585
8.525;6.0782833;0.11883252;0.0021247119;0.12423939
8.53;6.081888;0.1188333;0.0016449196;0.124242134
8.535;6.0855026;0.11883426;0.0011338558;0.12424403
8.54;6.0891066;0.118835025;0.0005968474;0.12424502
8.545;6.092722;0.11883601;3.9886498e-05;0.124245085
8.55;6.0963264;0.11883677;-0.0005305026;0.1242442
8.555;6.0999365;0.11883764;-0.0011074824;0.12424236
8.56;6.103542;0.11883843;-0.0016841759;0.12423955
8.565;6.1071434;0.118839145;-0.0022539808;0.124235794
8.57;6.110766;0.11884026;-0.0028108838;0.12423111
8.575;6.1143594;0.118840806;-0.0033497387;0.12422553
8.58;6.1179705;0.1188417;-0.003866555;0.12421908
8.585;6.121581;0.11884258;-0.004358594;0.12421182
8.59;6.125184;0.1188433;-0.004824441;0.12420377
8.595;6.1287923;0.118844144;-0.005263857;0.124195
8.6;6.1323767;0.1188445;-0.0056776903;0.12418554
8.605;6.1359887;0.11884542;-0.006067558;0.12417543
8.61;6.1395965;0.11884624;-0.0064355996;0.1241647
8.615;6.143198;0.11884693;-0.006784272;0.12415339
8.62;6.146791;0.118847474;-0.0071160444;0.12414154
8.625;6.1504207;0.118848704;-0.0074332003;0.12412915
8.63;6.154008;0.118849136;-0.007737651;0.12411625
8.635;6.1576166;0.11884996;-0.008030715;0.12410286
8.64;6.161205;0.1188504;-0.008312979;0.12408901
8.645;6.1648145;0.118851244;-0.008584262;0.124074705
8.65;6.168408;0.11885179;-0.008843537;0.12405996
8.655;6.172008;0.11885247;-0.0090892;0.12404481
8.66;6.17561;0.11885317;-0.009319132;0.12402928
8.665;6.1792116;0.11885385;-0.0095310155;0.124013394
8.67;6.182807;0.118854426;-0.009722335;0.1239972
8.675;6.186409;0.11885512;-0.009890516;0.12398071
8.68;6.1900086;0.11885577;-0.010033046;0.12396399
8.685;6.1935954;0.11885617;-0.010147503;0.12394708
8.69;6.197198;0.11885689;-0.010231729;0.12393002
8.695;6.2007885;0.11885737;-0.010283906;0.12391288
8.7;6.204392;0.11885809;-0.0103025315;0.12389571
8.705;6.2079754;0.11885843;-0.010286574;0.12387857
8.71;6.211578;0.11885912;-0.01023535;0.12386151
8.715;6.2151666;0.11885957;-0.010148677;0.123844594
8.72;6.2187743;0.118860364;-0.010026912;0.12382788
8.725;6.2223606;0.11886076;-0.009871051;0.12381143
8.73;6.2259583;0.11886138;-0.009682764;0.12379529
8.735;6.229539;0.11886165;-0.009464341;0.12377952
8.74;6.233128;0.1188621;-0.009218826;0.12376415
8.745;6.2367196;0.118862584;-0.008949945;0.123749234
8.75;6.24031;0.11886305;-0.008661866;0.1237348
8.755;6.2439;0.11886351;-0.008359207;0.12372087
8.76;6.2474885;0.11886393;-0.008046701;0.12370746
8.765;6.25107;0.11886422;-0.007729025;0.12369458
8.77;6.25465;0.1188645;-0.0074106897;0.12368222
8.775;6.2582273;0.11886472;-0.0070957863;0.1236704
8.78;6.261821;0.118865244;-0.006788022;0.12365908
8.785;6.2653885;0.118865274;-0.006490521;0.12364826
8.79;6.26898;0.11886575;-0.006205851;0.12363792
8.795;6.2725635;0.118866086;-0.005936014;0.12362803
8.8;6.2761426;0.11886633;-0.0056825327;0.12361856
8.805;6.2797146;0.11886644;-0.0054464545;0.12360948
8.81;6.2832947;0.11886672;-0.0052284487;0.123600766
8.815;6.286882;0.11886712;-0.0050287005;0.123592384
8.82;6.290459;0.11886733;-0.004846871;0.12358431
8.825;6.29403;0.11886743;-0.0046820207;0.12357651
8.83;6.2976108;0.1188677;-0.0045325374;0.12356895
8.835;6.301184;0.11886784;-0.0043962523;0.12356162
8.84;6.304766;0.118868135;-0.0042704623;0.123554505
8.845;6.30835;0.11886848;-0.0041521345;0.123547584
8.85;6.3119245;0.11886863;-0.004038066;0.123540856
8.855;6.3154993;0.118868805;-0.003925148;0.123534314
8.86;6.3190684;0.118868865;-0.0038105038;0.12352797
8.865;6.3226514;0.11886917;-0.0036916917;0.12352181
8.87;6.326227;0.118869364;-0.003566794;0.12351587
8.875;6.329804;0.11886955;-0.003434562;0.123510145
8.88;6.333372;0.118869595;-0.003294336;0.12350465
8.885;6.3369384;0.118869595;-0.003146132;0.12349941
8.89;6.3405156;0.1188698;-0.0029906293;0.123494424
8.895;6.344107;0.11887028;-0.0028290686;0.12348971
8.9;6.347676;0.11887034;-0.0026632827;0.12348527
8.905;6.351246;0.11887041;-0.0024955904;0.12348111
8.91;6.3548064;0.1188703;-0.002328718;0.12347723
8.915;6.3583975;0.11887077;-0.0021656135;0.12347362
8.92;6.3619576;0.11887065;-0.002009335;0.12347027
8.925;6.3655305;0.11887079;-0.0018628205;0.12346717
8.93;6.3690996;0.11887084;-0.0017287096;0.12346429
8.935;6.372674;0.11887099;-0.001609225;0.123461604
8.94;6.37625;0.118871175;-0.0015060587;0.12345909
8.945;6.379823;0.11887131;-0.0014203398;0.123456724
8.95;6.383399;0.118871495;-0.0013526318;0.123454474
8.955;6.3869724;0.11887163;-0.001302926;0.1234523
8.96;6.390542;0.11887168;-0.0012707466;0.12345018
8.965;6.3941097;0.11887171;-0.0012551348;0.12344809
8.97;6.397685;0.11887188;-0.0012546759;0.123445995
8.975;6.4012475;0.11887182;-0.0012675325;0.12344389
8.98;6.404822;0.11887198;-0.0012914846;0.12344173
8.985;6.4083877;0.118871965;-0.0013240488;0.12343953
8.99;6.411961;0.1188721;-0.0013625511;0.123437256
8.995;6.4155293;0.118872136;-0.0014043135;0.123434916
9.0;6.4191065;0.11887234;-0.0014467827;0.1234325
9.005;6.422673;0.11887235;-0.0014876578;0.12343002
9.01;6.4262533;0.118872605;-0.0015249024;0.12342748
9.015;6.429802;0.118872285;-0.0015568425;0.12342489
9.02;6.433382;0.11887254;-0.001582097;0.12342225
9.025;6.4369392;0.11887238;-0.0015995882;0.12341958
9.03;6.4405055;0.11887238;-0.0016085047;0.12341691
9.035;6.444072;0.11887238;-0.0016081969;0.123414226
9.04;6.4476404;0.118872434;-0.0015981216;0.12341156
9.045;6.4512143;0.11887256;-0.0015777507;0.12340893
9.05;6.45478;0.11887256;-0.0015465003;0.12340635
9.055;6.4583554;0.118872724;-0.0015036894;0.12340385
9.06;6.461914;0.11887259;-0.0014485884;0.12340143
9.065;6.4654765;0.11887252;-0.0013804545;0.12339913
9.07;6.469051;0.11887268;-0.0012985714;0.12339697
9.075;6.472613;0.118872605;-0.0012023515;0.123394966
9.08;6.4761844;0.118872695;-0.0010914111;0.12339315
9.085;6.4797416;0.11887252;-0.0009656871;0.12339154
9.09;6.4833307;0.11887294;-0.0008255027;0.12339016
9.095;6.4868875;0.11887278;-0.000671668;0.12338904
9.1;6.4904466;0.11887264;-0.00050545204;0.1233882
9.105;6.494023;0.118872836;-0.00032861473;0.12338765
9.11;6.497586;0.11887278;-0.00014329657;0.12338741
9.115;6.5011487;0.118872724;4.807851e-05;0.12338749
9.12;6.5047107;0.11887264;0.00024286473;0.123387896
9.125;6.508287;0.11887283;0.00043842546;0.123388626
9.13;6.51184;0.118872575;0.0006322035;0.12338968
9.135;6.5154095;0.11887264;0.0008219177;0.123391055
9.14;6.5189857;0.11887283;0.0010057088;0.12339272
9.145;6.5225606;0.118872985;0.0011821535;0.1233947
9.15;6.526126;0.11887297;0.0013502452;0.12339695
9.155;6.5296855;0.11887285;0.0015093376;0.12339947
9.16;6.53326;0.11887299;0.0016589494;0.12340223
9.165;6.536821;0.1188729;0.001798687;0.123405226
9.17;6.5403833;0.118872836;0.001928109;0.12340844
9.175;6.543957;0.11887297;0.0020464915;0.12341185
9.18;6.547516;0.118872836;0.00215279;0.12341544
9.185;6.551082;0.118872836;0.0022454727;0.12341918
9.19;6.554663;0.11887311;0.0023224438;0.123423055
9.195;6.5582194;0.118872926;0.0023810593;0.12342702
9.2;6.561799;0.11887317;0.002418216;0.12343105
9.205;6.5653634;0.118873134;0.0024304923;0.1234351
9.21;6.568937;0.11887326;0.0024143744;0.123439126
9.215;6.5724983;0.11887319;0.0023664713;0.12344307
9.22;6.576067;0.11887322;0.002283735;0.123446874
9.225;6.579634;0.11887324;0.0021635748;0.12345048
9.23;6.583217;0.11887356;0.0020040856;0.12345382
9.235;6.5867734;0.11887338;0.0018039837;0.12345683
9.24;6.5903344;0.118873276;0.0015626478;0.123459436
9.245;6.593918;0.11887358;0.001280059;0.12346157
9.25;6.5974693;0.11887333;0.00095675123;0.12346316
9.255;6.6010485;0.11887356;0.00059377676;0.12346415
9.26;6.604606;0.1188734;0.00019280086;0.12346447
9.265;6.6081796;0.11887353;-0.00024400398;0.12346406
9.27;6.6117516;0.11887363;-0.0007137553;0.12346288
9.275;6.615326;0.11887378;-0.0012128864;0.12346085
9.28;6.61889;0.118873745;-0.0017371596;0.12345796
9.285;6.6224656;0.11887392;-0.0022815873;0.12345415
9.29;6.626022;0.11887373;-0.0028404724;0.12344942
9.295;6.6295915;0.1188738;-0.0034074355;0.123443745
9.3;6.6331587;0.11887381;-0.0039756317;0.123437114
9.305;6.636724;0.1188738;-0.004537743;0.12342955
9.31;6.640286;0.118873715;-0.005086395;0.12342107
9.315;6.6438594;0.11887386;-0.005614059;0.12341172
9.32;6.647433;0.11887398;-0.006113453;0.12340153
9.325;6.6509967;0.11887393;-0.006577611;0.12339057
9.33;6.6545634;0.11887395;-0.006999916;0.1233789
9.335;6.6581225;0.11887382;-0.0073744194;0.12336661
9.34;6.661696;0.11887395;-0.0076959496;0.12335379
9.345;6.6652517;0.11887375;-0.007960396;0.12334052
9.35;6.6688266;0.1188739;-0.008164831;0.12332691
9.355;6.6723804;0.1188737;-0.008307692;0.12331306
9.36;6.675946;0.118873686;-0.008388834;0.123299085
9.365;6.6795077;0.11887361;-0.008409562;0.12328506
9.37;6.683064;0.11887343;-0.008372379;0.12327111
9.375;6.686629;0.1188734;-0.008280959;0.12325731
9.38;6.690197;0.11887343;-0.0081397835;0.12324374
9.385;6.693756;0.118873306;-0.007954021;0.12323049
9.39;6.697318;0.11887322;-0.0077290763;0.123217605
9.395;6.700872;0.11887301;-0.0074703437;0.123205155
9.4;6.7044334;0.11887293;-0.0071830247;0.12319318
9.405;6.707981;0.118872605;-0.0068719587;0.12318173
9.41;6.711548;0.11887262;-0.0065414505;0.12317083
9.415;6.715113;0.118872605;-0.00619541;0.123160504
9.42;6.718672;0.11887246;-0.0058373036;0.12315077
9.425;6.7222;0.11887179;-0.00547018;0.123141654
9.43;6.725767;0.11887181;-0.0050967215;0.12313316
9.435;6.7293243;0.118871644;-0.004719274;0.12312529
9.44;6.7328734;0.11887135;-0.0043398524;0.123118065
9.445;6.736436;0.118871294;-0.0039602323;0.123111464
9.45;6.739991;0.1188711;-0.0035819756;0.12310549
9.455;6.7435384;0.118870765;-0.0032065415;0.12310015
9.46;6.747096;0.118870616;-0.002835308;0.12309542
9.465;6.75065;0.1188704;-0.0024696966;0.1230913
9.47;6.7541966;0.11887005;-0.0021112002;0.123087786
9.475;6.7577586;0.118869975;-0.0017614899;0.12308485
9.48;6.7613006;0.11886956;-0.0014224625;0.12308248
9.485;6.7648635;0.11886951;-0.0010962405;0.123080656
9.49;6.7683954;0.11886891;-0.0007852292;0.123079345
9.495;6.771959;0.118868865;-0.0004920843;0.123078525
9.5;6.775503;0.11886848;-0.00021961854;0.12307816
9.505;6.7790623;0.11886835;2.9314142e-05;0.123078205
9.51;6.782607;0.11886798;0.00025190265;0.12307863
9.515;6.7861586;0.11886772;0.00044558596;0.12307937
9.52;6.7897162;0.11886757;0.00060800783;0.12308038
9.525;6.7932587;0.118867174;0.00073719484;0.12308161
9.53;6.7968235;0.11886715;0.0008314812;0.123082995
9.535;6.800375;0.11886689;0.00088953134;0.12308448
9.54;6.8039384;0.118866846;0.00091033534;0.123086
9.545;6.807486;0.118866526;0.00089316454;0.12308749
9.55;6.811036;0.11886625;0.0008376374;0.12308888
9.555;6.8145814;0.11886588;0.00074370595;0.123090126
9.56;6.8181562;0.118866034;0.0006118023;0.12309114
9.565;6.8216877;0.11886545;0.000442854;0.12309188
9.57;6.82525;0.11886538;0.00023842452;0.12309228
9.575;6.8288093;0.11886526;6.7266575e-07;0.12309228
9.58;6.832368;0.11886514;-0.00026757937;0.12309183
9.585;6.83593;0.118865065;-0.00056287483;0.12309089
9.59;6.8394837;0.11886485;-0.00088115415;0.123089425
9.595;6.8430233;0.118864395;-0.0012178214;0.1230874
9.6;6.8465858;0.118864335;-0.0015677959;0.12308478
9.605;6.8501406;0.11886416;-0.0019256376;0.12308157
9.61;6.853697;0.118863985;-0.002285651;0.123077765
9.615;6.857264;0.118864;-0.0026419866;0.12307336
9.62;6.8608236;0.118863896;-0.0029887822;0.12306838
9.625;6.8643885;0.11886387;-0.003320269;0.12306285
9.63;6.8679447;0.1188637;-0.003630917;0.12305679
9.635;6.871489;0.11886333;-0.003915608;0.123050265
9.64;6.8750634;0.11886346;-0.0041696853;0.12304332
9.645;6.8786063;0.118863076;-0.0043890984;0.123036005
9.65;6.8821654;0.11886297;-0.0045703896;0.12302838
9.655;6.8857284;0.11886291;-0.004710753;0.12302054
9.66;6.889282;0.11886271;-0.00480799;0.12301252
9.665;6.8928366;0.1188625;-0.0048604654;0.12300442
9.67;6.8963914;0.11886231;-0.0048671947;0.12299631
9.675;6.899953;0.118862234;-0.0048278803;0.12298826
9.68;6.903516;0.11886219;-0.004743084;0.122980356
9.685;6.907064;0.11886188;-0.0046143015;0.12297267
9.69;6.9106236;0.11886178;-0.0044439253;0.12296526
9.695;6.9141912;0.11886181;-0.004235245;0.1229582
9.7;6.9177556;0.11886178;-0.003992352;0.122951545
9.705;6.9213157;0.11886168;-0.0037201145;0.122945346
9.71;6.9248624;0.11886135;-0.0034240165;0.12293964
9.715;6.928422;0.11886124;-0.0031100404;0.12293446
9.72;6.9319806;0.11886112;-0.0027845132;0.12292982
9.725;6.935543;0.11886106;-0.0024538708;0.12292573
9.73;6.939108;0.11886105;-0.0021244995;0.12292219
9.735;6.942657;0.11886077;-0.0018025003;0.12291918
9.74;6.9462194;0.11886071;-0.0014934829;0.12291669
9.745;6.949784;0.11886068;-0.0012023953;0.12291469
9.75;6.953336;0.11886044;-0.00093335484;0.12291313
9.755;6.9569;0.11886041;-0.00068955;0.12291198
9.76;6.960446;0.11886007;-0.00047320352;0.12291119
9.765;6.9640274;0.118860334;-0.00028552752;0.122910716
9.77;6.9675813;0.11886013;-0.00012671886;0.12291051
9.775;6.971134;0.118859924;4.0636523e-06;0.122910514
9.78;6.974694;0.11885982;0.00010863464;0.12291069
9.785;6.9782553;0.11885974;0.00018978484;0.12291101
9.79;6.981815;0.11885964;0.00025111123;0.12291143
9.795;6.9853797;0.11885962;0.0002968751;0.12291192
9.8;6.9889297;0.11885935;0.0003317388;0.12291248
9.805;6.9924884;0.11885922;0.00036049078;0.12291308
9.81;6.9960446;0.11885906;0.0003878337;0.122913726
9.815;6.9996085;0.11885904;0.0004180379;0.12291442
9.82;7.003167;0.11885891;0.0004548405;0.12291518
9.825;7.006736;0.11885897;0.0005011937;0.12291601
9.83;7.010293;0.118858814;0.0005592793;0.122916944
9.835;7.0138617;0.11885886;0.00063033955;0.122917995
9.84;7.017403;0.11885846;0.0007147675;0.12291919
9.845;7.0209584;0.11885827;0.00081210386;0.12292054
9.85;7.0245194;0.118858196;0.00092118006;0.12292208
9.855;7.0280843;0.11885819;0.0010401598;0.122923814
9.86;7.031627;0.11885779;0.0011666719;0.12292576
9.865;7.035188;0.11885772;0.0012979785;0.12292792
9.87;7.0387454;0.11885757;0.0014311569;0.1229303
9.875;7.0422983;0.11885736;0.0015633333;0.12293291
9.88;7.045864;0.118857354;0.0016918391;0.12293573
9.885;7.0494204;0.1188572;0.0018142578;0.12293875
9.89;7.0529666;0.11885686;0.0019285671;0.12294197
9.895;7.0565243;0.11885673;0.0020330506;0.12294535
9.9;7.060082;0.1188566;0.0021263824;0.1229489
9.905;7.0636415;0.118856505;0.002207582;0.12295258
9.91;7.0671906;0.11885622;0.0022760876;0.12295637
9.915;7.070754;0.118856184;0.002331697;0.12296026
9.92;7.0743103;0.11885602;0.0023746658;0.12296422
9.925;7.0778694;0.11885591;0.002405623;0.12296823
9.93;7.081401;0.118855335;0.0024255954;0.12297227
9.935;7.084957;0.11885517;0.0024359582;0.12297633
9.94;7.0885186;0.11885511;0.0024384286;0.12298039
