time;msd;einstein_diffusion;vaf;gk_diffusion
9.165;3.191059;0.058029808;-0.0007243535;0.061226953
9.17;3.1928382;0.058030505;-0.0007939967;0.06122563
9.175;3.1946242;0.05803132;-0.0008563059;0.0612242
9.18;3.1964018;0.058031984;-0.00091058004;0.061222684
9.185;3.1981754;0.05803258;-0.0009561366;0.06122109
9.19;3.199957;0.058033317;-0.000992385;0.061219435
9.195;3.2017324;0.058033943;-0.0010187316;0.06121774
9.2;3.2035115;0.05803463;-0.0010346662;0.061216015
9.205;3.205292;0.058035344;-0.0010397375;0.06121428
9.21;3.2070663;0.058035944;-0.0010335548;0.06121256
9.215;3.2088459;0.058036637;-0.0010158286;0.061210867
9.22;3.2106285;0.05803739;-0.0009863612;0.06120922
9.225;3.212405;0.058038026;-0.00094504136;0.061207645
9.23;3.214183;0.0580387;-0.00089192286;0.06120616
9.235;3.215963;0.058039397;-0.0008271718;0.06120478
9.24;3.2177362;0.05803998;-0.0007511209;0.06120353
9.245;3.2195196;0.058040734;-0.000664272;0.06120242
9.25;3.2212903;0.05804127;-0.0005672994;0.061201476
9.255;3.2230687;0.058041934;-0.00046107374;0.06120071
9.26;3.2248435;0.058042537;-0.0003466488;0.06120013
9.265;3.2266257;0.05804327;-0.00022526523;0.061199754
9.27;3.228398;0.05804383;-9.8347664e-05;0.06119959
9.275;3.2301736;0.058044452;3.253527e-05;0.061199646
9.28;3.2319539;0.05804515;0.00016565954;0.061199922
9.285;3.2337286;0.058045752;0.00029920047;0.06120042
9.29;3.2355077;0.058046423;0.00043123032;0.06120114
9.295;3.2372916;0.058047183;0.00055974565;0.06120207
9.3;3.2390654;0.058047764;0.00068269984;0.061203208
9.305;3.2408397;0.058048356;0.0007980322;0.06120454
9.31;3.242614;0.05804894;0.0009036877;0.061206046
9.315;3.2443933;0.058049623;0.0009976694;0.061207708
9.32;3.2461748;0.058050342;0.0010780588;0.061209504
9.325;3.2479486;0.05805092;0.0011430868;0.06121141
9.33;3.2497294;0.058051616;0.0011911475;0.061213396
9.335;3.2515063;0.05805225;0.0012208242;0.06121543
9.34;3.2532809;0.058052838;0.0012309491;0.061217483
9.345;3.2550576;0.05805346;0.0012206059;0.061219517
9.35;3.2568357;0.058054112;0.0011891463;0.0612215
9.355;3.2586083;0.058054667;0.0011361935;0.06122339
9.36;3.2603936;0.05805544;0.0010616819;0.06122516
9.365;3.2621677;0.05805602;0.0009658247;0.06122677
9.37;3.2639446;0.05805665;0.00084912556;0.061228186
9.375;3.2657247;0.058057327;0.0007123474;0.061229374
9.38;3.2675018;0.058057953;0.00055653503;0.0612303
9.385;3.2692852;0.058058694;0.000382935;0.06123094
9.39;3.2710583;0.058059253;0.0001930097;0.06123126
9.395;3.2728438;0.058060028;-1.1625636e-05;0.06123124
9.4;3.274617;0.05806059;-0.0002292064;0.06123086
9.405;3.276396;0.058061246;-0.0004578783;0.061230097
9.41;3.2781699;0.05806181;-0.0006956909;0.06122894
9.415;3.27995;0.05806249;-0.00094063947;0.06122737
9.42;3.2817254;0.05806308;-0.0011906791;0.061225384
9.425;3.2835083;0.05806381;-0.0014437042;0.061222978
9.43;3.285286;0.058064435;-0.0016975707;0.06122015
9.435;3.2870684;0.05806515;-0.0019501102;0.0612169
9.44;3.288843;0.05806573;-0.0021991394;0.061213233
9.445;3.2906313;0.05806655;-0.0024424333;0.061209165
9.45;3.2924063;0.05806713;-0.0026778502;0.0612047
9.455;3.2941833;0.058067746;-0.0029032507;0.061199863
9.46;3.2959633;0.058068413;-0.0031165218;0.061194666
9.465;3.2977414;0.058069047;-0.0033156509;0.06118914
9.47;3.299525;0.058069784;-0.0034986539;0.06118331
9.475;3.301297;0.058070302;-0.003663645;0.061177205
9.48;3.3030794;0.058071017;-0.0038088523;0.061170857
9.485;3.304855;0.05807161;-0.00393268;0.0611643
9.49;3.3066432;0.058072418;-0.004033686;0.06115758
9.495;3.3084106;0.05807286;-0.004110623;0.061150726
9.5;3.3101962;0.058073614;-0.00416257;0.06114379
9.505;3.3119738;0.058074236;-0.004188751;0.06113681
9.51;3.3137524;0.058074873;-0.0041887686;0.061129827
9.515;3.315527;0.05807544;-0.0041624187;0.06112289
9.52;3.3173077;0.058076113;-0.0041097826;0.06111604
9.525;3.3190925;0.05807686;-0.00403119;0.061109323
9.53;3.3208725;0.05807752;-0.0039271736;0.061102778
9.535;3.3226528;0.058078185;-0.0037985267;0.061096445
9.54;3.3244262;0.05807872;-0.0036462005;0.06109037
9.545;3.3262038;0.05807934;-0.0034714092;0.061084583
9.55;3.3279893;0.058080096;-0.0032755127;0.061079122
9.555;3.3297696;0.058080755;-0.003060115;0.061074022
9.56;3.3315442;0.058081314;-0.002827029;0.061069313
9.565;3.3333204;0.058081903;-0.0025782578;0.061065014
9.57;3.3351035;0.05808261;-0.002316046;0.061061155
9.575;3.336881;0.058083218;-0.0020428745;0.06105775
9.58;3.338655;0.05808377;-0.0017614515;0.061054815
9.585;3.3404336;0.058084395;-0.00147474;0.061052356
9.59;3.3422153;0.058085073;-0.001185899;0.06105038
9.595;3.3439949;0.058085717;-0.00089828577;0.061048884
9.6;3.3457773;0.058086406;-0.0006153796;0.061047856
9.605;3.3475585;0.058087084;-0.00034072765;0.06104729
9.61;3.3493347;0.05808767;-7.786291e-05;0.06104716
9.615;3.351119;0.05808839;0.00016977725;0.061047442
9.62;3.352895;0.058088966;0.00039896322;0.06104811
9.625;3.3546782;0.058089666;0.0006067271;0.06104912
9.63;3.3564513;0.05809019;0.0007904656;0.061050437
9.635;3.3582315;0.05809084;0.0009479848;0.061052017
9.64;3.3600075;0.058091413;0.0010775632;0.061053813
9.645;3.3617852;0.05809202;0.001177974;0.061055776
9.65;3.363575;0.058092833;0.0012484974;0.061057854
9.655;3.365348;0.058093354;0.0012889602;0.061060004
9.66;3.3671222;0.058093898;0.001299702;0.061062172
9.665;3.3689039;0.058094565;0.0012815464;0.061064307
9.67;3.3706832;0.05809519;0.0012358098;0.061066367
9.675;3.3724608;0.058095794;0.0011642351;0.061068308
9.68;3.3742406;0.05809643;0.0010689285;0.06107009
9.685;3.376023;0.05809711;0.00095234497;0.061071675
9.69;3.3777957;0.058097623;0.0008171577;0.06107304
9.695;3.3795726;0.05809821;0.00066623045;0.06107415
9.7;3.381352;0.05809883;0.0005025526;0.061074983
9.705;3.3831336;0.058099493;0.00032915187;0.061075535
9.71;3.3849144;0.058100145;0.0001490329;0.06107578
9.715;3.38669;0.0581007;-3.4880082e-05;0.061075725
9.72;3.388475;0.058101423;-0.00021980434;0.061075356
9.725;3.390245;0.05810188;-0.00040315566;0.061074685
9.73;3.3920233;0.058102492;-0.0005825986;0.061073713
9.735;3.3937993;0.05810306;-0.0007560476;0.061072454
9.74;3.395577;0.058103643;-0.000921725;0.06107092
9.745;3.3973546;0.058104236;-0.0010781607;0.06106912
9.75;3.399135;0.058104876;-0.0012241979;0.061067082
9.755;3.4009168;0.058105532;-0.0013590099;0.061064817
9.76;3.4026933;0.0581061;-0.0014820972;0.061062347
9.765;3.4044693;0.058106657;-0.001593256;0.06105969
9.77;3.4062433;0.058107186;-0.001692576;0.06105687
9.775;3.408025;0.05810785;-0.0017803835;0.061053902
9.78;3.409794;0.058108285;-0.0018572299;0.061050806
9.785;3.4115784;0.058108985;-0.0019237923;0.0610476
9.79;3.413354;0.05810953;-0.0019808619;0.061044298
9.795;3.4151304;0.0581101;-0.0020292487;0.061040916
9.8;3.4169078;0.058110677;-0.0020697662;0.061037466
9.805;3.4186754;0.058111086;-0.0021031424;0.06103396
9.81;3.420456;0.05811172;-0.0021300393;0.06103041
9.815;3.422232;0.05811228;-0.0021509866;0.061026827
9.82;3.4240038;0.058112763;-0.0021663941;0.061023217
9.825;3.4257765;0.058113255;-0.0021765449;0.06101959
9.83;3.4275582;0.058113903;-0.0021816057;0.061015952
9.835;3.4293253;0.05811431;-0.0021816518;0.061012316
9.84;3.431102;0.05811487;-0.0021766773;0.061008688
9.845;3.4328802;0.05811546;-0.0021666745;0.06100508
9.85;3.434651;0.05811592;-0.002151606;0.06100149
9.855;3.436423;0.058116406;-0.0021315184;0.06099794
9.86;3.4381933;0.058116857;-0.002106475;0.060994428
9.865;3.439966;0.058117352;-0.0020766482;0.060990967
9.87;3.4417453;0.058117952;-0.002042304;0.060987562
9.875;3.443514;0.05811838;-0.0020038032;0.060984224
9.88;3.4452827;0.058118805;-0.0019616457;0.060980953
9.885;3.447054;0.058119267;-0.0019164331;0.06097776
9.89;3.4488301;0.05811982;-0.0018689366;0.060974646
9.895;3.4505978;0.058120225;-0.0018200184;0.060971614
9.9;3.4523723;0.05812075;-0.0017706992;0.06096866
9.905;3.4541414;0.058121175;-0.0017221054;0.06096579
9.91;3.455916;0.058121692;-0.0016754704;0.060962997
9.915;3.4576921;0.05812224;-0.0016320893;0.060960278
9.92;3.4594634;0.058122706;-0.0015933256;0.06095762
9.925;3.4612305;0.058123097;-0.0015605568;0.06095502
9.93;3.4630046;0.058123607;-0.0015351134;0.060952462
9.935;3.4647715;0.058123995;-0.0015183066;0.060949933
9.94;3.466549;0.058124565;-0.001511319;0.060947414
9.945;3.4683235;0.05812508;-0.0015152326;0.06094489
9.95;3.4700875;0.05812542;-0.0015309373;0.060942337
9.955;3.4718559;0.058125835;-0.0015591694;0.060939737
9.96;3.4736316;0.058126364;-0.0016004305;0.06093707
9.965;3.4754016;0.0581268;-0.0016549549;0.060934313
9.97;3.4771757;0.05812731;-0.0017227274;0.06093144
9.975;3.478947;0.05812777;-0.0018034385;0.060928434
9.98;3.480714;0.05812816;-0.0018964845;0.060925275
9.985;3.4824946;0.058128774;-0.002001005;0.06092194
9.99;3.4842625;0.058129173;-0.0021158461;0.060918413
9.995;3.4860344;0.058129642;-0.0022396888;0.06091468
10.0;3.4878035;0.058130056;-0.0023710085;0.060910728
10.005;3.4895825;0.058130644;-0.0025081523;0.060906548
10.01;3.4913528;0.05813108;-0.0026493657;0.060902134
10.015;3.4931214;0.05813149;-0.0027928466;0.060897477
10.02;3.494892;0.058131933;-0.0029367283;0.060892586
10.025;3.4966683;0.058132473;-0.0030791322;0.060887452
10.03;3.4984422;0.05813297;-0.0032181835;0.060882088
10.035;3.5002172;0.05813349;-0.0033520171;0.0608765
10.04;3.5019886;0.05813394;-0.003478872;0.060870703
10.045;3.5037577;0.05813436;-0.003597064;0.06086471
10.05;3.5055363;0.05813493;-0.0037050946;0.060858533
10.055;3.507307;0.058135368;-0.003801651;0.060852196
10.06;3.509076;0.058135785;-0.0038855518;0.06084572
10.065;3.5108473;0.05813624;-0.003955856;0.060839128
10.07;3.5126226;0.058136757;-0.0040117824;0.06083244
10.075;3.5143929;0.05813719;-0.0040527033;0.060825687
10.08;3.516166;0.058137666;-0.0040782276;0.060818892
10.085;3.5179348;0.058138076;-0.0040880605;0.06081208
10.09;3.5197086;0.058138564;-0.004082172;0.060805272
10.095;3.521484;0.05813908;-0.0040606186;0.060798507
10.1;3.523252;0.058139473;-0.004023672;0.060791798
10.105;3.5250258;0.058139965;-0.0039717443;0.060785178
10.11;3.5267987;0.058140434;-0.0039054195;0.06077867
10.115;3.5285726;0.058140922;-0.0038254035;0.060772296
10.12;3.5303445;0.05814138;-0.003732512;0.060766075
10.125;3.5321183;0.05814187;-0.0036276863;0.06076003
10.13;3.533886;0.05814225;-0.0035119373;0.060754176
10.135;3.5356603;0.058142744;-0.003386329;0.060748532
10.14;3.5374238;0.05814306;-0.0032520085;0.060743112
10.145;3.5391972;0.058143537;-0.0031101422;0.060737927
10.15;3.5409708;0.05814402;-0.0029619415;0.06073299
10.155;3.542741;0.058144446;-0.0028086032;0.06072831
10.16;3.5445101;0.058144853;-0.0026513655;0.06072389
10.165;3.5462863;0.05814537;-0.0024914637;0.06071974
10.17;3.5480542;0.05814576;-0.002330119;0.060715854
10.175;3.5498242;0.05814618;-0.002168569;0.06071224
10.18;3.5516;0.05814669;-0.0020080274;0.060708895
10.185;3.553366;0.05814704;-0.0018496986;0.06070581
10.19;3.555139;0.058147516;-0.001694756;0.060702987
10.195;3.5569057;0.058147877;-0.0015443766;0.060700413
10.2;3.5586753;0.058148287;-0.001399691;0.06069808
10.205;3.5604496;0.05814878;-0.0012618102;0.060695976
10.21;3.5622191;0.05814919;-0.0011317898;0.06069409
10.215;3.563987;0.05814957;-0.0010106339;0.060692407
10.22;3.5657601;0.058150034;-0.00089928176;0.060690906
10.225;3.567534;0.05815051;-0.00079858943;0.060689576
10.23;3.5693016;0.058150895;-0.00070932694;0.060688395
10.235;3.5710711;0.0581513;-0.00063219015;0.06068734
10.24;3.5728407;0.058151707;-0.00056777865;0.060686395
10.245;3.5746055;0.05815203;-0.0005166235;0.060685534
10.25;3.5763757;0.05815245;-0.00047916255;0.060684733
10.255;3.5781562;0.058153033;-0.0004557381;0.060683973
10.26;3.579925;0.058153428;-0.0004465828;0.06068323
10.265;3.5816872;0.05815371;-0.00045180216;0.06068248
10.27;3.5834675;0.05815429;-0.0004713453;0.060681693
10.275;3.5852337;0.058154643;-0.00050500483;0.06068085
10.28;3.5870042;0.058155064;-0.00055240595;0.06067993
10.285;3.5887785;0.058155544;-0.00061299355;0.060678907
10.29;3.590553;0.058156025;-0.0006860327;0.060677763
10.295;3.5923169;0.058156334;-0.00077061274;0.06067648
10.3;3.5940855;0.05815672;-0.000865652;0.060675036
10.305;3.595853;0.05815709;-0.0009699014;0.06067342
10.31;3.5976202;0.05815745;-0.0010819768;0.060671616
10.315;3.5993965;0.05815797;-0.001200381;0.060669616
10.32;3.6011672;0.058158386;-0.0013235256;0.06066741
10.325;3.6029422;0.05815888;-0.0014497708;0.060664997
10.33;3.604709;0.05815923;-0.0015774439;0.060662366
10.335;3.6064765;0.058159593;-0.0017048814;0.060659524
10.34;3.608248;0.058160026;-0.0018304226;0.060656473
10.345;3.610018;0.05816043;-0.0019524273;0.06065322
10.35;3.6117876;0.058160827;-0.0020693112;0.06064977
10.355;3.613561;0.058161292;-0.0021795311;0.06064614
10.36;3.61533;0.05816168;-0.0022815957;0.060642336
10.365;3.6170974;0.05816204;-0.002374117;0.06063838
10.37;3.6188715;0.05816251;-0.002455836;0.060634285
10.375;3.6206465;0.058162995;-0.002525636;0.060630076
10.38;3.6224134;0.05816335;-0.0025826436;0.060625773
10.385;3.6241777;0.058163658;-0.0026261955;0.060621396
10.39;3.6259453;0.058164023;-0.002655904;0.06061697
10.395;3.627713;0.058164388;-0.0026716855;0.060612515
10.4;3.6294832;0.058164798;-0.0026737412;0.06060806
10.405;3.6312523;0.05816518;-0.0026625453;0.060603622
10.41;3.633026;0.058165643;-0.0026388352;0.060599223
10.415;3.6347954;0.058166035;-0.0026035586;0.060594883
10.42;3.6365638;0.058166403;-0.0025578584;0.06059062
10.425;3.638323;0.058166638;-0.0025030063;0.06058645
10.43;3.6401012;0.058167167;-0.0024404004;0.06058238
10.435;3.6418726;0.058167584;-0.0023715016;0.06057843
10.44;3.6436343;0.058167856;-0.0022978233;0.0605746
10.445;3.6454105;0.058168355;-0.002220848;0.0605709
10.45;3.6471784;0.058168717;-0.0021420692;0.060567327
10.455;3.6489449;0.058169056;-0.0020629035;0.060563892
10.46;3.650707;0.058169328;-0.0019847455;0.060560584
10.465;3.6524801;0.058169775;-0.0019089255;0.060557403
10.47;3.6542542;0.058170233;-0.0018367269;0.06055434
10.475;3.6560187;0.058170542;-0.0017694187;0.06055139
10.48;3.6577888;0.058170944;-0.001708201;0.060548544
10.485;3.659556;0.058171295;-0.0016542454;0.060545787
10.49;3.6613195;0.05817158;-0.0016086431;0.060543105
10.495;3.6630864;0.05817193;-0.0015723908;0.060540486
10.5;3.6648543;0.05817229;-0.0015463831;0.06053791
10.505;3.6666324;0.05817281;-0.0015313786;0.060535356
10.51;3.668393;0.058173053;-0.0015279844;0.06053281
10.515;3.6701665;0.058173504;-0.001536653;0.06053025
10.52;3.671932;0.058173824;-0.0015576782;0.060527653
10.525;3.6736968;0.05817414;-0.0015911793;0.060525
10.53;3.6754668;0.058174532;-0.0016371523;0.06052227
10.535;3.6772337;0.058174875;-0.0016954342;0.060519446
10.54;3.679007;0.058175314;-0.0017657451;0.060516503
10.545;3.6807723;0.05817563;-0.001847689;0.060513422
10.55;3.6825442;0.05817605;-0.0019407507;0.06051019
10.555;3.6843116;0.058176402;-0.002044299;0.06050678
10.56;3.686068;0.058176573;-0.0021575706;0.060503185
10.565;3.6878433;0.058177054;-0.0022796714;0.060499385
10.57;3.6896067;0.058177337;-0.002409576;0.06049537
10.575;3.6913743;0.05817769;-0.0025460862;0.060491126
10.58;3.693136;0.058177948;-0.0026878854;0.060486645
10.585;3.694911;0.058178414;-0.0028335212;0.060481925
10.59;3.696674;0.058178693;-0.0029814518;0.060476955
10.595;3.698438;0.05817898;-0.0031300583;0.06047174
10.6;3.7002;0.058179244;-0.0032776727;0.060466275
10.605;3.7019699;0.05817963;-0.0034226067;0.06046057
10.61;3.7037392;0.058180004;-0.0035632052;0.060454633
10.615;3.705504;0.05818031;-0.003697831;0.060448468
10.62;3.7072668;0.05818058;-0.003824947;0.060442094
10.625;3.709025;0.05818078;-0.003943118;0.060435522
10.63;3.710793;0.058181137;-0.004051047;0.060428772
10.635;3.7125664;0.058181576;-0.0041475575;0.060421858
10.64;3.7143261;0.0581818;-0.004231646;0.060414806
10.645;3.716089;0.058182072;-0.0043024947;0.060407635
10.65;3.717853;0.05818237;-0.0043594595;0.060400367
10.655;3.7196157;0.05818263;-0.0044020466;0.06039303
10.66;3.721386;0.058183018;-0.0044299653;0.06038565
10.665;3.7231512;0.058183327;-0.004443101;0.060378242
10.67;3.7249024;0.058183417;-0.004441528;0.06037084
10.675;3.7266667;0.058183707;-0.004425569;0.060363464
10.68;3.7284396;0.05818414;-0.004395731;0.06035614
10.685;3.7301958;0.0581843;-0.004352845;0.060348883
10.69;3.7319543;0.058184512;-0.0042979494;0.06034172
10.695;3.7337143;0.058184735;-0.0042324043;0.060334668
10.7;3.7354758;0.05818498;-0.0041577276;0.06032774
10.705;3.7372503;0.058185432;-0.0040756576;0.060320944
10.71;3.7390032;0.058185548;-0.0039881193;0.060314298
10.715;3.7407637;0.058185775;-0.00389707;0.0603078
10.72;3.7425215;0.05818597;-0.003804585;0.06030146
10.725;3.744287;0.058186274;-0.003712733;0.060295273
10.73;3.7460504;0.058186557;-0.003623637;0.060289234
10.735;3.7478151;0.058186855;-0.0035392717;0.060283337
10.74;3.7495804;0.05818716;-0.0034616094;0.060277566
10.745;3.751339;0.058187358;-0.0033923904;0.06027191
10.75;3.7531016;0.058187623;-0.003333179;0.060266357
10.755;3.7548625;0.05818786;-0.0032852958;0.06026088
10.76;3.7566183;0.058188014;-0.0032497551;0.060255464
10.765;3.7583768;0.05818821;-0.0032272583;0.060250085
10.77;3.7601388;0.058188464;-0.0032181984;0.060244724
10.775;3.7618973;0.058188666;-0.0032226073;0.060239352
10.78;3.7636633;0.058188982;-0.0032402168;0.06023395
10.785;3.7654226;0.058189195;-0.0032704389;0.0602285
10.79;3.7671828;0.05818942;-0.0033124012;0.06022298
10.795;3.768948;0.05818972;-0.0033649711;0.060217373
10.8;3.7707062;0.05818991;-0.0034267844;0.06021166
10.805;3.7724676;0.058190152;-0.0034963146;0.060205832
10.81;3.774234;0.05819047;-0.0035718803;0.06019988
10.815;3.775991;0.058190648;-0.00365169;0.060193792
10.82;3.777752;0.058190882;-0.0037338985;0.06018757
10.825;3.7795188;0.05819121;-0.0038166137;0.060181208
10.83;3.781269;0.058191277;-0.0038979782;0.060174715
10.835;3.7830293;0.0581915;-0.0039761863;0.060168087
10.84;3.7847984;0.058191855;-0.004049499;0.060161337
10.845;3.7865593;0.05819209;-0.0041163126;0.060154475
10.85;3.7883117;0.05819219;-0.0041751484;0.060147516
10.855;3.7900832;0.058192592;-0.0042246655;0.060140476
10.86;3.7918465;0.058192857;-0.0042637144;0.06013337
10.865;3.7936075;0.058193088;-0.004291324;0.06012622
10.87;3.7953672;0.058193304;-0.0043067103;0.06011904
10.875;3.7971258;0.058193497;-0.004309328;0.060111858
10.88;3.7988918;0.058193807;-0.004298863;0.060104694
10.885;3.8006446;0.058193915;-0.004275305;0.060097568
10.89;3.8024046;0.05819413;-0.004238933;0.060090505
10.895;3.8041642;0.05819434;-0.0041902885;0.06008352
10.9;3.8059218;0.058194526;-0.0041302675;0.060076635
10.905;3.8076847;0.058194786;-0.0040599997;0.06006987
10.91;3.8094454;0.05819501;-0.0039808624;0.060063235
10.915;3.8111987;0.058195125;-0.003894432;0.060056742
10.92;3.8129601;0.05819536;-0.0038024278;0.060050406
10.925;3.8147175;0.058195535;-0.0037066876;0.06004423
10.93;3.816475;0.05819571;-0.0036090629;0.060038213
10.935;3.818237;0.05819596;-0.0035114293;0.06003236
10.94;3.8199923;0.05819611;-0.0034155636;0.060026668
10.945;3.8217547;0.05819636;-0.003323132;0.06002113
10.95;3.8235106;0.05819651;-0.0032356402;0.060015738
10.955;3.8252687;0.058196697;-0.0031543295;0.060010478
10.96;3.8270388;0.058197062;-0.0030802207;0.060005344
10.965;3.8287933;0.058197193;-0.0030140027;0.060000323
10.97;3.8305445;0.05819727;-0.0029560623;0.059995394
10.975;3.8323004;0.058197424;-0.0029064666;0.05999055
10.98;3.8340554;0.058197565;-0.0028649368;0.059985776
10.985;3.8358176;0.058197808;-0.0028308728;0.05998106
10.99;3.837575;0.058197983;-0.0028033557;0.059976388
10.995;3.8393242;0.058198035;-0.0027812377;0.05997175
11.0;3.8410883;0.058198307;-0.0027631063;0.059967145
11.005;3.842841;0.058198407;-0.0027473962;0.059962567
11.01;3.8445942;0.05819852;-0.0027324467;0.05995801
11.015;3.8463547;0.058198735;-0.0027165397;0.059953485
11.02;3.8481023;0.05819876;-0.0026980315;0.05994899
11.025;3.8498614;0.058198966;-0.0026753966;0.05994453
11.03;3.8516164;0.0581991;-0.0026473023;0.05994012
11.035;3.8533723;0.05819925;-0.0026126464;0.059935763
11.04;3.8551302;0.058199428;-0.0025706408;0.05993148
11.045;3.8568835;0.05819954;-0.0025207666;0.059927277
11.05;3.8586445;0.058199763;-0.0024628253;0.059923172
11.055;3.8604028;0.058199953;-0.0023969216;0.05991918
11.06;3.8621511;0.058199983;-0.0023234251;0.059915304
11.065;3.8639023;0.05820007;-0.0022429384;0.059911568
11.07;3.8656561;0.058200184;-0.0021562518;0.059907973
11.075;3.8674238;0.058200512;-0.0020642937;0.059904534
