time;msd;einstein_diffusion;vaf;gk_diffusion
7.715;3.6019585;0.07781289;0.004304135;0.083322786
7.72;3.604407;0.077815354;0.0041725943;0.083329745
7.725;3.6068606;0.07781792;0.004053128;0.083336495
7.73;3.609304;0.077820264;0.0039447807;0.083343074
7.735;3.6117578;0.077822834;0.003846494;0.08334948
7.74;3.6142015;0.07782519;0.0037570861;0.08335575
7.745;3.6166508;0.077827655;0.0036754238;0.08336187
7.75;3.6191022;0.07783015;0.0036003895;0.08336787
7.755;3.621547;0.07783251;0.0035309743;0.083373755
7.76;3.6239965;0.07783498;0.0034662788;0.08337953
7.765;3.626452;0.077837564;0.0034055684;0.08338521
7.77;3.6288989;0.07783996;0.0033481796;0.08339079
7.775;3.6313484;0.07784241;0.0032936146;0.08339628
7.78;3.6337996;0.07784489;0.0032414596;0.08340168
7.785;3.636253;0.07784743;0.0031914052;0.083407
7.79;3.638689;0.077849574;0.003143175;0.08341224
7.795;3.6411438;0.07785212;0.0030965637;0.0834174
7.8;3.6435926;0.07785454;0.0030513618;0.08342248
7.805;3.646043;0.077856995;0.0030073912;0.083427496
7.81;3.6484883;0.077859335;0.002964418;0.083432436
7.815;3.6509364;0.07786173;0.0029221873;0.08343731
7.82;3.6533852;0.07786413;0.002880364;0.08344211
7.825;3.6558332;0.077866524;0.0028384987;0.08344684
7.83;3.6582847;0.077868976;0.0027960197;0.0834515
7.835;3.6607351;0.07787141;0.0027521716;0.083456084
7.84;3.6631784;0.077873684;0.002706017;0.0834606
7.845;3.6656272;0.07787609;0.002656417;0.083465025
7.85;3.6680772;0.0778785;0.0026019965;0.08346936
7.855;3.6705177;0.0778807;0.002541182;0.08347359
7.86;3.6729727;0.07788322;0.0024722114;0.08347771
7.865;3.6754215;0.0778856;0.0023931847;0.08348171
7.87;3.6778696;0.07788797;0.002302127;0.083485544
7.875;3.6803164;0.0778903;0.002197053;0.0834892
7.88;3.6827629;0.07789261;0.0020760521;0.08349267
7.885;3.6852148;0.077895045;0.001937378;0.08349589
7.89;3.6876597;0.07789733;0.0017795357;0.08349886
7.895;3.6901007;0.07789952;0.0016013144;0.083501525
7.9;3.6925573;0.07790206;0.0014018991;0.083503865
7.905;3.6950018;0.077904314;0.0011808614;0.08350583
7.91;3.6974485;0.07790662;0.0009381899;0.0835074
7.915;3.6998985;0.077909;0.0006743191;0.08350852
7.92;3.7023466;0.07791133;0.00039013612;0.08350917
7.925;3.7047918;0.077913605;8.702402e-05;0.08350931
7.93;3.7072423;0.07791598;-0.00023308785;0.08350892
7.935;3.7096972;0.07791845;-0.00056775333;0.08350798
7.94;3.712141;0.077920675;-0.0009140145;0.08350646
7.945;3.7145813;0.07792283;-0.0012684298;0.08350434
7.95;3.7170258;0.07792507;-0.001627101;0.08350163
7.955;3.7194746;0.077927396;-0.001985797;0.08349832
7.96;3.721923;0.07792971;-0.0023399987;0.083494425
7.965;3.724369;0.07793198;-0.0026850193;0.08348995
7.97;3.7268147;0.07793423;-0.0030161778;0.08348492
7.975;3.7292573;0.07793641;-0.0033288922;0.083479375
7.98;3.7317035;0.07793867;-0.0036189258;0.08347334
7.985;3.7341518;0.07794096;-0.0038824107;0.083466865
7.99;3.7365966;0.07794319;-0.004116075;0.08346001
7.995;3.7390442;0.07794547;-0.0043171993;0.08345281
8.0;3.7414863;0.07794763;-0.004483828;0.08344534
8.005;3.7439265;0.07794975;-0.004614653;0.08343765
8.01;3.746361;0.07795175;-0.004709256;0.0834298
8.015;3.7488093;0.07795403;-0.004767944;0.083421856
8.02;3.7512586;0.07795633;-0.0047918158;0.08341387
8.025;3.753692;0.07795829;-0.0047826665;0.0834059
8.03;3.756134;0.07796045;-0.004742889;0.08339799
8.035;3.7585702;0.07796246;-0.004675354;0.0833902
8.04;3.7610219;0.0779648;-0.0045833564;0.08338256
8.045;3.763448;0.0779666;-0.004470446;0.08337511
8.05;3.7658944;0.07796883;-0.0043404154;0.08336788
8.055;3.7683332;0.077970885;-0.0041971034;0.08336088
8.06;3.770771;0.077972926;-0.0040443568;0.08335414
8.065;3.7732036;0.07797486;-0.0038859437;0.08334766
8.07;3.7756445;0.077976964;-0.0037253692;0.08334146
8.075;3.7780867;0.07797909;-0.0035658774;0.08333551
8.08;3.7805192;0.07798101;-0.0034103198;0.08332983
8.085;3.782962;0.07798314;-0.0032610553;0.083324395
8.09;3.7853918;0.077984996;-0.0031199236;0.083319195
8.095;3.7878234;0.07798689;-0.002988192;0.08331421
8.1;3.79026;0.077988885;-0.0028665604;0.083309434
8.105;3.792686;0.07799067;-0.002755246;0.083304845
8.11;3.7951362;0.07799294;-0.0026539003;0.08330042
8.115;3.7975676;0.07799482;-0.0025617701;0.08329615
8.12;3.8000028;0.077996776;-0.002477772;0.08329202
8.125;3.8024328;0.07799862;-0.0024004716;0.08328802
8.13;3.8048675;0.07800057;-0.0023282554;0.08328414
8.135;3.8073008;0.078002475;-0.0022593245;0.08328037
8.14;3.8097339;0.078004375;-0.0021917694;0.08327672
8.145;3.8121629;0.07800619;-0.0021236637;0.08327318
8.15;3.8145995;0.078008175;-0.002053117;0.08326976
8.155;3.8170311;0.078010045;-0.001978319;0.08326646
8.16;3.8194551;0.07801175;-0.0018976278;0.0832633
8.165;3.8218863;0.07801361;-0.0018096069;0.08326028
8.17;3.8243165;0.07801543;-0.0017131111;0.08325743
8.175;3.8267422;0.07801717;-0.0016072451;0.08325475
8.18;3.8291774;0.0780191;-0.0014914584;0.083252266
8.185;3.8316078;0.07802092;-0.0013655216;0.083249986
8.19;3.8340335;0.07802267;-0.0012295198;0.08324794
8.195;3.8364747;0.07802471;-0.0010837964;0.083246134
8.2;3.838893;0.07802628;-0.00092899206;0.083244585
8.205;3.841321;0.07802805;-0.00076596974;0.08324331
8.21;3.843758;0.078030005;-0.000595796;0.08324231
8.215;3.8461835;0.07803172;-0.00041972566;0.08324161
8.22;3.8486097;0.07803345;-0.00023913503;0.08324122
8.225;3.8510406;0.078035265;-5.5549383e-05;0.08324112
8.23;3.8534622;0.078036904;0.00012940653;0.083241336
8.235;3.8558915;0.07803869;0.00031403798;0.083241865
8.24;3.8583212;0.07804048;0.0004965469;0.08324269
8.245;3.8607485;0.07804222;0.00067509;0.08324382
8.25;3.8631773;0.07804399;0.0008477844;0.083245225
8.255;3.8656003;0.07804564;0.0010127773;0.08324692
8.26;3.8680258;0.07804733;0.0011682726;0.08324886
8.265;3.8704472;0.078048944;0.0013126096;0.08325105
8.27;3.8728693;0.07805056;0.0014442999;0.08325346
8.275;3.8753097;0.078052565;0.0015620618;0.08325606
8.28;3.8777368;0.07805429;0.001664863;0.08325884
8.285;3.880161;0.07805595;0.0017519096;0.08326176
8.29;3.882585;0.0780576;0.0018226492;0.08326479
8.295;3.8850124;0.07805932;0.0018767716;0.08326792
8.3;3.8874278;0.0780608;0.001914177;0.08327111
8.305;3.889862;0.07806265;0.0019349643;0.083274335
8.31;3.892275;0.07806408;0.0019394046;0.08327757
8.315;3.8946993;0.07806574;0.001927924;0.08328078
8.32;3.8971386;0.07806768;0.0019011067;0.08328395
8.325;3.8995566;0.0780692;0.0018597016;0.08328705
8.33;3.9019809;0.07807084;0.0018045906;0.083290055
8.335;3.9044096;0.07807258;0.0017368011;0.08329295
8.34;3.9068344;0.07807423;0.0016575084;0.08329572
8.345;3.9092531;0.07807575;0.0015679589;0.083298326
8.35;3.9116793;0.07807743;0.0014694623;0.08330078
8.355;3.9141023;0.078079045;0.0013633575;0.08330305
8.36;3.916524;0.078080624;0.0012509689;0.083305135
8.365;3.9189503;0.07808229;0.0011335533;0.08330703
8.37;3.9213715;0.07808386;0.001012332;0.08330871
8.375;3.923791;0.07808539;0.00088843453;0.083310194
8.38;3.9262164;0.07808704;0.0007629629;0.08331146
8.385;3.9286358;0.07808857;0.00063692726;0.08331253
8.39;3.93106;0.07809019;0.00051136233;0.083313376
8.395;3.9334831;0.07809178;0.0003872264;0.083314024
8.4;3.935911;0.07809348;0.0002654484;0.08331446
8.405;3.9383297;0.07809498;0.00014688335;0.08331471
8.41;3.9407551;0.07809661;3.2291806e-05;0.08331476
8.415;3.9431727;0.078098096;-7.771217e-05;0.083314635
8.42;3.945595;0.07809966;-0.0001826609;0.08331433
8.425;3.94802;0.078101285;-0.00028221883;0.08331386
8.43;3.9504359;0.07810272;-0.0003761792;0.083313234
8.435;3.952862;0.07810436;-0.00046445595;0.08331246
8.44;3.9552732;0.07810571;-0.00054699305;0.08331155
8.445;3.9576933;0.07810724;-0.00062378874;0.08331051
8.45;3.9601107;0.07810869;-0.0006948037;0.08330935
8.455;3.9625368;0.07811033;-0.0007599344;0.083308086
8.46;3.9649565;0.07811183;-0.0008190022;0.083306715
8.465;3.9673836;0.07811348;-0.00087169884;0.08330526
8.47;3.9697976;0.07811487;-0.00091763603;0.083303735
8.475;3.9722226;0.07811647;-0.0009563408;0.08330214
8.48;3.9746382;0.07811789;-0.0009872674;0.08330049
8.485;3.9770613;0.07811945;-0.0010098978;0.08329881
8.49;3.9794664;0.078120664;-0.001023762;0.0832971
8.495;3.9819012;0.07812245;-0.0010285254;0.08329539
8.5;3.984307;0.07812367;-0.0010240503;0.083293684
8.505;3.986725;0.07812512;-0.0010104215;0.083292
8.51;3.9891446;0.07812661;-0.0009880963;0.08329035
8.515;3.9915602;0.07812801;-0.0009578011;0.08328876
8.52;3.9939792;0.07812948;-0.0009205885;0.083287224
8.525;3.9963934;0.07813086;-0.00087780645;0.083285764
8.53;3.9988148;0.078132376;-0.00083107606;0.08328438
8.535;4.0012255;0.07813367;-0.0007822154;0.083283074
8.54;4.003646;0.07813516;-0.0007331883;0.08328185
8.545;4.0060573;0.07813648;-0.00068606704;0.083280705
8.55;4.008476;0.07813793;-0.0006429396;0.08327963
8.555;4.0108924;0.078139335;-0.0006058885;0.083278626
8.56;4.013299;0.07814055;-0.0005768883;0.083277665
8.565;4.015721;0.07814207;-0.00055772474;0.083276734
8.57;4.018131;0.07814335;-0.00054998184;0.08327582
8.575;4.0205474;0.07814475;-0.00055488746;0.08327489
8.58;4.0229588;0.078146055;-0.00057340553;0.08327394
8.585;4.025375;0.07814744;-0.00060616026;0.08327293
8.59;4.027787;0.07814876;-0.0006534926;0.08327184
8.595;4.0302024;0.07815013;-0.000715503;0.08327065
8.6;4.0326133;0.07815142;-0.0007920333;0.08326933
8.605;4.0350275;0.078152776;-0.0008827212;0.08326785
8.61;4.037442;0.07815413;-0.000986969;0.083266206
8.615;4.0398526;0.078155406;-0.0011039585;0.083264366
8.62;4.0422654;0.07815672;-0.0012326165;0.08326232
8.625;4.0446825;0.07815812;-0.0013716297;0.08326003
8.63;4.0470867;0.078159265;-0.0015194352;0.0832575
8.635;4.049507;0.078160726;-0.0016742293;0.08325471
8.64;4.0519104;0.07816185;-0.0018339808;0.08325165
8.645;4.054324;0.07816318;-0.0019964757;0.083248325
8.65;4.0567346;0.07816444;-0.00215934;0.083244726
8.655;4.059148;0.07816576;-0.002320112;0.08324086
8.66;4.061559;0.078167036;-0.0024762591;0.08323673
8.665;4.063962;0.07816815;-0.0026252219;0.08323235
8.67;4.066377;0.078169495;-0.002764488;0.083227746
8.675;4.068791;0.07817081;-0.0028916323;0.083222926
8.68;4.0711927;0.0781719;-0.0030043793;0.08321792
8.685;4.073602;0.07817313;-0.003100691;0.083212756
8.69;4.0760098;0.07817434;-0.0031788165;0.08320745
8.695;4.0784206;0.0781756;-0.003237358;0.08320206
8.7;4.080836;0.07817693;-0.003275306;0.0831966
8.705;4.0832496;0.07817824;-0.0032921077;0.08319111
8.71;4.0856514;0.07817932;-0.0032876686;0.083185636
8.715;4.088062;0.07818056;-0.0032624456;0.0831802
8.72;4.0904627;0.078181624;-0.0032173702;0.08317483
8.725;4.0928755;0.078182906;-0.0031538662;0.08316958
8.73;4.0952883;0.0781842;-0.003073828;0.08316445
8.735;4.097702;0.0781855;-0.002979496;0.08315949
8.74;4.100108;0.07818665;-0.0028734317;0.0831547
8.745;4.102516;0.078187846;-0.0027584282;0.0831501
8.75;4.104932;0.07818917;-0.0026373658;0.08314571
8.755;4.1073337;0.078190245;-0.0025131456;0.08314152
8.76;4.1097445;0.07819149;-0.0023885956;0.083137535
8.765;4.1121535;0.07819269;-0.0022663597;0.08313376
8.77;4.114565;0.07819393;-0.0021488587;0.08313018
8.775;4.1169667;0.078195;-0.0020381727;0.08312678
8.78;4.1193833;0.07819635;-0.0019360163;0.08312356
8.785;4.121792;0.07819753;-0.0018436995;0.08312048
8.79;4.1242003;0.078198716;-0.0017620812;0.083117545
8.795;4.1266065;0.078199856;-0.0016916008;0.08311473
8.8;4.1290164;0.07820107;-0.0016322731;0.083112
8.805;4.1314306;0.07820235;-0.0015837287;0.083109364
8.81;4.133842;0.07820359;-0.0015452692;0.08310679
8.815;4.1362457;0.078204684;-0.0015159358;0.08310426
8.82;4.1386585;0.07820594;-0.0014945472;0.08310177
8.825;4.1410637;0.07820705;-0.0014798068;0.083099306
8.83;4.1434703;0.0782082;-0.0014703751;0.083096854
8.835;4.1458817;0.07820942;-0.0014649242;0.08309441
8.84;4.1482906;0.07821061;-0.0014621885;0.083091974
8.845;4.1507006;0.07821181;-0.0014610433;0.083089545
8.85;4.153116;0.07821311;-0.001460486;0.08308711
8.855;4.15552;0.0782142;-0.0014596531;0.08308467
8.86;4.1579347;0.07821548;-0.001457809;0.083082244
8.865;4.1603513;0.07821679;-0.0014542773;0.08307982
8.87;4.1627626;0.07821801;-0.0014484172;0.08307741
8.875;4.1651654;0.07821907;-0.0014395751;0.08307501
8.88;4.167582;0.07822038;-0.0014271088;0.08307263
8.885;4.1699886;0.07822151;-0.0014103074;0.08307028
8.89;4.1724005;0.07822273;-0.0013884773;0.08306797
8.895;4.174807;0.078223854;-0.0013609354;0.083065696
8.9;4.1772118;0.07822494;-0.00132701;0.08306348
8.905;4.1796236;0.078226164;-0.0012860737;0.083061345
8.91;4.182034;0.07822735;-0.0012375147;0.08305928
8.915;4.1844416;0.07822849;-0.0011807608;0.083057314
8.92;4.1868505;0.07822964;-0.0011152391;0.08305545
8.925;4.1892614;0.078230835;-0.0010404332;0.083053716
8.93;4.191672;0.07823202;-0.0009558652;0.08305213
8.935;4.194078;0.07823312;-0.0008611273;0.08305069
8.94;4.196493;0.0782344;-0.0007559479;0.08304943
8.945;4.198902;0.07823555;-0.00064019696;0.083048366
8.95;4.201313;0.078236744;-0.0005139402;0.08304751
8.955;4.203714;0.07823774;-0.00037754508;0.083046876
8.96;4.206122;0.078238875;-0.00023171601;0.08304649
8.965;4.2085357;0.07824011;-7.755563e-05;0.08304636
8.97;4.210941;0.078241184;8.339602e-05;0.0830465
8.975;4.2133493;0.078242324;0.00024915906;0.08304691
8.98;4.215766;0.07824362;0.00041735376;0.08304761
8.985;4.2181716;0.0782447;0.0005852187;0.08304859
8.99;4.220581;0.07824585;0.0007496939;0.083049834
8.995;4.222988;0.07824696;0.0009074722;0.083051346
9.0;4.225398;0.07824811;0.0010551123;0.083053105
9.005;4.2278094;0.0782493;0.0011891252;0.08305509
9.01;4.230213;0.07825033;0.0013061037;0.08305727
9.015;4.2326155;0.07825135;0.0014028315;0.0830596
9.02;4.2350307;0.07825259;0.0014763956;0.08306207
9.025;4.2374353;0.07825366;0.0015242746;0.08306461
9.03;4.239841;0.07825473;0.0015444207;0.08306718
9.035;4.242254;0.07825593;0.0015353241;0.08306974
9.04;4.2446623;0.07825705;0.0014960545;0.08307223
9.045;4.2470694;0.07825814;0.0014262617;0.08307461
9.05;4.249474;0.07825919;0.0013262023;0.08307682
9.055;4.251882;0.078260295;0.0011966412;0.08307882
9.06;4.2542953;0.0782615;0.0010388376;0.083080545
9.065;4.2567043;0.078262635;0.0008544151;0.08308197
9.07;4.25911;0.07826369;0.00064528664;0.08308304
9.075;4.261519;0.07826482;0.00041357774;0.083083734
9.08;4.263926;0.0782659;0.00016156433;0.083084
9.085;4.266327;0.07826687;-0.0001083647;0.08308382
9.09;4.2687397;0.07826805;-0.00039380908;0.08308317
9.095;4.271153;0.07826924;-0.0006922865;0.08308201
9.1;4.273552;0.078270175;-0.0010013938;0.083080344
9.105;4.2759523;0.07827114;-0.0013186913;0.083078146
9.11;4.2783666;0.07827235;-0.0016418053;0.08307541
9.115;4.280782;0.07827359;-0.0019683836;0.083072126
9.12;4.283178;0.07827445;-0.002296173;0.083068304
9.125;4.285597;0.07827574;-0.0026230118;0.08306393
9.13;4.2879906;0.078276575;-0.0029468879;0.08305902
9.135;4.2903924;0.07827755;-0.0032659313;0.083053574
9.14;4.2927985;0.0782786;-0.0035784794;0.08304761
9.145;4.2951965;0.0782795;-0.003883065;0.08304114
9.15;4.2976065;0.078280635;-0.0041784868;0.08303417
9.155;4.3000083;0.078281604;-0.0044638216;0.08302674
9.16;4.302409;0.07828256;-0.004738367;0.08301884
9.165;4.30481;0.0782835;-0.0050016786;0.0830105
9.17;4.3072085;0.07828441;-0.0052534966;0.08300175
9.175;4.309613;0.07828543;-0.0054937005;0.08299259
9.18;4.312011;0.07828632;-0.0057222284;0.082983054
9.185;4.3144097;0.07828724;-0.005939013;0.08297315
9.19;4.316807;0.07828812;-0.0061438833;0.082962915
9.195;4.3192034;0.07828899;-0.006336622;0.08295235
9.2;4.3216014;0.07828988;-0.006516835;0.082941495
9.205;4.3240004;0.07829079;-0.0066840025;0.08293035
9.21;4.3263884;0.078291506;-0.006837405;0.08291896
9.215;4.3287897;0.07829245;-0.0069762184;0.08290733
9.22;4.3311744;0.0782931;-0.0070995325;0.082895495
9.225;4.333571;0.078293964;-0.007206249;0.082883485
9.23;4.335968;0.078294836;-0.007295369;0.082871325
9.235;4.3383636;0.078295685;-0.007365898;0.082859054
9.24;4.3407607;0.07829656;-0.0074169175;0.082846686
9.245;4.343146;0.078297205;-0.00744763;0.08283427
9.25;4.345542;0.078298055;-0.007457474;0.082821846
9.255;4.3479304;0.07829877;-0.0074459366;0.08280944
9.26;4.3503213;0.078299515;-0.0074127084;0.08279708
9.265;4.352708;0.07830019;-0.007357653;0.082784824
9.27;4.355105;0.07830106;-0.007280743;0.08277269
9.275;4.357492;0.07830175;-0.0071821944;0.082760714
9.28;4.3598804;0.07830245;-0.0070623825;0.08274894
9.285;4.3622775;0.078303315;-0.006921895;0.08273741
9.29;4.364661;0.07830393;-0.0067615784;0.082726136
9.295;4.367055;0.07830474;-0.006582443;0.08271517
9.3;4.369431;0.078305215;-0.006385849;0.08270453
9.305;4.3718243;0.078306004;-0.0061732773;0.08269424
9.31;4.3742027;0.078306526;-0.005946504;0.08268432
9.315;4.376588;0.07830718;-0.0057074106;0.082674816
9.32;4.378986;0.078308046;-0.0054579875;0.08266572
9.325;4.3813615;0.07830852;-0.0052002817;0.08265705
9.33;4.3837547;0.078309305;-0.004936428;0.08264882
9.335;4.3861284;0.07830974;-0.004668427;0.08264104
9.34;4.3885155;0.078310415;-0.0043983012;0.08263371
9.345;4.390898;0.078311004;-0.004127994;0.082626835
9.35;4.393279;0.07831157;-0.0038593197;0.0826204
9.355;4.395671;0.07831233;-0.003594035;0.08261441
9.36;4.398052;0.078312896;-0.003333734;0.082608856
9.365;4.40043;0.07831341;-0.0030798865;0.08260372
9.37;4.402813;0.078314;-0.0028337997;0.082599
9.375;4.405202;0.0783147;-0.0025966738;0.08259467
9.38;4.407579;0.07831519;-0.0023695414;0.08259072
9.385;4.4099646;0.07831583;-0.0021533878;0.08258713
9.39;4.4123406;0.0783163;-0.0019491143;0.08258388
9.395;4.414718;0.0783168;-0.0017576105;0.082580954
9.4;4.4170923;0.07831724;-0.0015797185;0.08257832
9.405;4.4194837;0.078317985;-0.0014163273;0.08257596
9.41;4.4218554;0.07831838;-0.0012683037;0.082573846
9.415;4.424231;0.07831884;-0.0011364999;0.08257195
9.42;4.4266205;0.07831954;-0.0010216981;0.08257025
9.425;4.428993;0.07831995;-0.00092454784;0.082568705
9.43;4.431369;0.07832041;-0.00084552844;0.0825673
9.435;4.433756;0.07832107;-0.00078487484;0.08256599
9.44;4.436125;0.07832142;-0.0007425693;0.082564756
9.445;4.438505;0.078321956;-0.0007182883;0.08256356
9.45;4.4408875;0.07832253;-0.0007114233;0.08256237
9.455;4.443259;0.07832291;-0.0007211262;0.082561165
9.46;4.4456515;0.07832367;-0.000746355;0.08255992
9.465;4.448023;0.07832405;-0.0007859284;0.08255862
9.47;4.4503856;0.07832428;-0.0008385706;0.08255722
9.475;4.452768;0.07832485;-0.0009029561;0.08255571
9.48;4.455158;0.07832557;-0.0009777517;0.08255408
9.485;4.457526;0.07832589;-0.0010616296;0.082552314
9.49;4.4599056;0.07832641;-0.001153263;0.08255039
9.495;4.4622855;0.07832694;-0.0012513176;0.082548305
9.5;4.4646645;0.07832745;-0.0013544195;0.08254605
9.505;4.4670286;0.07832769;-0.0014611591;0.08254361
9.51;4.46941;0.078328244;-0.0015700444;0.082541
9.515;4.4717913;0.0783288;-0.0016795346;0.082538195
9.52;4.4741716;0.07832933;-0.0017880372;0.082535215
9.525;4.4765463;0.07832977;-0.001893948;0.08253206
9.53;4.4789147;0.07833009;-0.001995653;0.08252873
9.535;4.4812965;0.07833065;-0.0020915621;0.082525246
9.54;4.4836698;0.07833105;-0.0021802026;0.08252162
9.545;4.486043;0.07833146;-0.0022602228;0.08251785
9.55;4.4884024;0.07833163;-0.0023304569;0.082513966
9.555;4.4907913;0.07833231;-0.002389999;0.08250998
9.56;4.4931507;0.07833247;-0.002438243;0.08250592
9.565;4.495524;0.078332886;-0.002474928;0.08250179
9.57;4.497901;0.078333355;-0.0025002074;0.08249763
9.575;4.500282;0.07833389;-0.0025146182;0.08249343
9.58;4.502642;0.07833407;-0.0025191263;0.08248924
9.585;4.5050273;0.078334674;-0.002515074;0.08248504
9.59;4.5073924;0.07833494;-0.0025041483;0.08248087
9.595;4.509771;0.07833543;-0.0024882897;0.08247672
9.6;4.512128;0.07833555;-0.0024695706;0.08247261
9.605;4.514494;0.07833584;-0.0024501097;0.082468525
9.61;4.516877;0.07833641;-0.0024319119;0.08246447
9.615;4.519245;0.078336716;-0.0024167749;0.08246044
9.62;4.5216126;0.07833701;-0.0024062095;0.08245643
9.625;4.5239844;0.07833739;-0.0024012905;0.08245243
9.63;4.5263476;0.07833762;-0.0024027012;0.08244842
9.635;4.528726;0.07833811;-0.002410657;0.08244441
9.64;4.531085;0.07833826;-0.0024249281;0.08244036
9.645;4.533458;0.07833865;-0.0024448629;0.08243629
9.65;4.535819;0.07833885;-0.0024694384;0.08243217
9.655;4.5381894;0.07833919;-0.002497307;0.082428016
9.66;4.5405617;0.07833958;-0.0025268998;0.0824238
9.665;4.542933;0.078339934;-0.002556494;0.08241954
9.67;4.5453067;0.078340344;-0.0025843135;0.08241523
9.675;4.5476627;0.07834044;-0.002608553;0.08241089
9.68;4.5500364;0.07834084;-0.0026275062;0.082406506
9.685;4.5524035;0.078341134;-0.0026395426;0.08240211
9.69;4.554784;0.07834166;-0.002643206;0.0823977
9.695;4.557143;0.07834181;-0.0026372618;0.0823933
9.7;4.5595064;0.078342035;-0.0026206935;0.08238894
9.705;4.561874;0.07834233;-0.0025927383;0.082384616
9.71;4.5642424;0.07834265;-0.0025528632;0.08238036
