time;msd;einstein_diffusion;vaf;gk_diffusion
1.79;7.674449e-06;7.1456697e-07;-2.485778e-06;1.5112448e-07
1.795;7.676869e-06;7.1280124e-07;-2.4986807e-06;1.4696002e-07
1.8;7.679156e-06;7.1103295e-07;-2.5118293e-06;1.4277364e-07
1.805;7.681367e-06;7.092675e-07;-2.5249906e-06;1.3856533e-07
1.81;7.683411e-06;7.0749644e-07;-2.5379068e-06;1.3433548e-07
1.815;7.685329e-06;7.057235e-07;-2.5503318e-06;1.3008493e-07
1.82;7.687144e-06;7.039509e-07;-2.561997e-06;1.2581494e-07
1.825;7.688822e-06;7.021755e-07;-2.572645e-06;1.215272e-07
1.83;7.690357e-06;7.003968e-07;-2.582013e-06;1.17223834e-07
1.835;7.691781e-06;6.986177e-07;-2.5898562e-06;1.1290741e-07
1.84;7.693089e-06;6.968378e-07;-2.5959462e-06;1.0858083e-07
1.845;7.694248e-06;6.9505404e-07;-2.6000619e-06;1.0424739e-07
1.85;7.69528e-06;6.932685e-07;-2.6020077e-06;9.9910714e-08
1.855;7.696207e-06;6.9148314e-07;-2.6016196e-06;9.557468e-08
1.86;7.696985e-06;6.8969405e-07;-2.598737e-06;9.124345e-08
1.865;7.697612e-06;6.8790104e-07;-2.5932663e-06;8.692134e-08
1.87;7.698162e-06;6.861107e-07;-2.5851111e-06;8.261282e-08
1.875;7.698573e-06;6.843176e-07;-2.5742359e-06;7.832243e-08
1.88;7.6988335e-06;6.825207e-07;-2.5606387e-06;7.40547e-08
1.885;7.698982e-06;6.807234e-07;-2.5443433e-06;6.981413e-08
1.89;7.699002e-06;6.789243e-07;-2.5254103e-06;6.560511e-08
1.895;7.698916e-06;6.7712546e-07;-2.5039424e-06;6.143187e-08
1.9;7.698676e-06;6.753225e-07;-2.4800827e-06;5.72984e-08
1.905;7.698352e-06;6.7352164e-07;-2.4539975e-06;5.3208403e-08
1.91;7.6978695e-06;6.7171635e-07;-2.4258925e-06;4.916525e-08
1.915;7.697285e-06;6.699117e-07;-2.3959951e-06;4.5171927e-08
1.92;7.696599e-06;6.6810753e-07;-2.364541e-06;4.1231022e-08
1.925;7.695772e-06;6.663006e-07;-2.331814e-06;3.7344666e-08
1.93;7.694848e-06;6.644947e-07;-2.2980942e-06;3.351451e-08
1.935;7.693815e-06;6.6268865e-07;-2.2636705e-06;2.9741726e-08
1.94;7.692645e-06;6.608801e-07;-2.2288543e-06;2.6026969e-08
1.945;7.6913875e-06;6.5907346e-07;-2.1939213e-06;2.2370433e-08
1.95;7.690007e-06;6.572655e-07;-2.1591707e-06;1.8771816e-08
1.955;7.688547e-06;6.554601e-07;-2.1248804e-06;1.5230349e-08
1.96;7.686957e-06;6.536528e-07;-2.0913158e-06;1.1744822e-08
1.965;7.685281e-06;6.518474e-07;-2.0587127e-06;8.313634e-09
1.97;7.683512e-06;6.500433e-07;-2.0272826e-06;4.9348294e-09
1.975;7.681615e-06;6.482376e-07;-1.997214e-06;1.6061397e-09
1.98;7.679638e-06;6.4643416e-07;-1.9686684e-06;-1.6749743e-09
1.985;7.677586e-06;6.446336e-07;-1.9417623e-06;-4.9112447e-09
1.99;7.67541e-06;6.428317e-07;-1.916566e-06;-8.105522e-09
1.995;7.673157e-06;6.4103233e-07;-1.8931419e-06;-1.1260758e-08
2.0;7.670804e-06;6.3923363e-07;-1.8714785e-06;-1.4379888e-08
2.005;7.668376e-06;6.374378e-07;-1.8515635e-06;-1.7465828e-08
2.01;7.665833e-06;6.3564124e-07;-1.8333225e-06;-2.0521366e-08
2.015;7.663209e-06;6.3384687e-07;-1.8166544e-06;-2.3549122e-08
2.02;7.660528e-06;6.320568e-07;-1.8014388e-06;-2.655152e-08
2.025;7.657715e-06;6.302646e-07;-1.787524e-06;-2.9530726e-08
2.03;7.654852e-06;6.284772e-07;-1.7747227e-06;-3.2488597e-08
2.035;7.651883e-06;6.266898e-07;-1.7628399e-06;-3.5426666e-08
2.04;7.648827e-06;6.249042e-07;-1.7516622e-06;-3.83461e-08
2.045;7.645701e-06;6.231215e-07;-1.7409695e-06;-4.1247716e-08
2.05;7.642485e-06;6.2134023e-07;-1.7305473e-06;-4.4131962e-08
2.055;7.639187e-06;6.19561e-07;-1.7201762e-06;-4.6998924e-08
2.06;7.635808e-06;6.177838e-07;-1.7096363e-06;-4.9848317e-08
2.065;7.6323495e-06;6.1600883e-07;-1.6987373e-06;-5.2679546e-08
2.07;7.628765e-06;6.142323e-07;-1.6873062e-06;-5.5491725e-08
2.075;7.6251736e-06;6.1246374e-07;-1.6751806e-06;-5.8283693e-08
2.08;7.6214537e-06;6.106934e-07;-1.662237e-06;-6.105409e-08
2.085;7.6176457e-06;6.089245e-07;-1.6483742e-06;-6.380137e-08
2.09;7.6138085e-06;6.071618e-07;-1.6335296e-06;-6.6523924e-08
2.095;7.6098554e-06;6.053982e-07;-1.6176766e-06;-6.922005e-08
2.1;7.6058186e-06;6.036364e-07;-1.6008256e-06;-7.1888095e-08
2.105;7.601743e-06;6.018799e-07;-1.5830196e-06;-7.452646e-08
2.11;7.5975686e-06;6.0012394e-07;-1.5643436e-06;-7.71337e-08
2.115;7.5933053e-06;5.983692e-07;-1.5449081e-06;-7.970855e-08
2.12;7.5889698e-06;5.9661716e-07;-1.5248659e-06;-8.224999e-08
2.125;7.584579e-06;5.94869e-07;-1.5043906e-06;-8.475731e-08
2.13;7.580114e-06;5.9312316e-07;-1.4836893e-06;-8.723013e-08
2.135;7.575576e-06;5.913799e-07;-1.4629809e-06;-8.9668426e-08
2.14;7.57097e-06;5.8963934e-07;-1.4425083e-06;-9.2072604e-08
2.145;7.5663106e-06;5.8790295e-07;-1.4225184e-06;-9.444347e-08
2.15;7.561555e-06;5.8616706e-07;-1.4032689e-06;-9.678225e-08
2.155;7.556741e-06;5.844347e-07;-1.3850117e-06;-9.9090606e-08
2.16;7.5518815e-06;5.827069e-07;-1.3679851e-06;-1.0137058e-07
2.165;7.5469466e-06;5.809813e-07;-1.3524316e-06;-1.03624636e-07
2.17;7.5419284e-06;5.792572e-07;-1.338548e-06;-1.0585555e-07
2.175;7.5368657e-06;5.775376e-07;-1.3265225e-06;-1.08066416e-07
2.18;7.5317444e-06;5.758214e-07;-1.3165085e-06;-1.102606e-07
2.185;7.526549e-06;5.7410745e-07;-1.3086187e-06;-1.12441626e-07
2.19;7.521298e-06;5.723971e-07;-1.3029362e-06;-1.1461319e-07
2.195;7.5159924e-06;5.7069036e-07;-1.2994925e-06;-1.1677901e-07
2.2;7.5106113e-06;5.6898574e-07;-1.2982799e-06;-1.1894281e-07
2.205;7.5051726e-06;5.672844e-07;-1.29924e-06;-1.2110822e-07
2.21;7.499676e-06;5.655864e-07;-1.3022743e-06;-1.2327867e-07
2.215;7.494139e-06;5.638931e-07;-1.3072366e-06;-1.2545739e-07
2.22;7.4885043e-06;5.622e-07;-1.3139311e-06;-1.2764728e-07
2.225;7.4828195e-06;5.6051084e-07;-1.3221269e-06;-1.2985082e-07
2.23;7.477065e-06;5.5882396e-07;-1.3315573e-06;-1.3207008e-07
2.235;7.471262e-06;5.571411e-07;-1.3419148e-06;-1.3430662e-07
2.24;7.4654013e-06;5.554614e-07;-1.3528722e-06;-1.365614e-07
2.245;7.4594564e-06;5.53783e-07;-1.3640639e-06;-1.3883484e-07
2.25;7.4534587e-06;5.521081e-07;-1.3751363e-06;-1.4112673e-07
2.255;7.4473887e-06;5.504352e-07;-1.3856945e-06;-1.4343622e-07
2.26;7.441272e-06;5.4876637e-07;-1.3953621e-06;-1.4576183e-07
2.265;7.4350623e-06;5.47098e-07;-1.4037635e-06;-1.4810144e-07
2.27;7.428803e-06;5.4543347e-07;-1.4105337e-06;-1.5045232e-07
2.275;7.422468e-06;5.437705e-07;-1.4153245e-06;-1.528112e-07
2.28;7.4160816e-06;5.4211125e-07;-1.4178202e-06;-1.5517423e-07
2.285;7.4096056e-06;5.404526e-07;-1.4177398e-06;-1.5753713e-07
2.29;7.403066e-06;5.3879666e-07;-1.4148256e-06;-1.5989517e-07
2.295;7.3964834e-06;5.3714473e-07;-1.4088803e-06;-1.6224331e-07
2.3;7.389815e-06;5.354938e-07;-1.3997471e-06;-1.6457622e-07
2.305;7.3830793e-06;5.338452e-07;-1.3873166e-06;-1.6688841e-07
2.31;7.376292e-06;5.3220003e-07;-1.3715402e-06;-1.6917431e-07
2.315;7.3694355e-06;5.305569e-07;-1.3524136e-06;-1.7142834e-07
2.32;7.3625038e-06;5.289155e-07;-1.3300029e-06;-1.73645e-07
2.325;7.3555157e-06;5.272771e-07;-1.3044149e-06;-1.7581903e-07
2.33;7.3484703e-06;5.2564167e-07;-1.2758126e-06;-1.7794538e-07
2.335;7.3413426e-06;5.240073e-07;-1.2444114e-06;-1.800194e-07
2.34;7.3341644e-06;5.223764e-07;-1.2104548e-06;-1.8203683e-07
2.345;7.3269493e-06;5.207498e-07;-1.1742458e-06;-1.839939e-07
2.35;7.319675e-06;5.1912593e-07;-1.1361117e-06;-1.8588743e-07
2.355;7.31234e-06;5.175046e-07;-1.0964101e-06;-1.8771478e-07
2.36;7.3049478e-06;5.158862e-07;-1.0555243e-06;-1.8947398e-07
2.365;7.297516e-06;5.1427173e-07;-1.0138334e-06;-1.911637e-07
2.37;7.290013e-06;5.1265914e-07;-9.717481e-07;-1.9278329e-07
2.375;7.2824837e-06;5.110515e-07;-9.2966155e-07;-1.9433273e-07
2.38;7.2748976e-06;5.094466e-07;-8.87957e-07;-1.9581265e-07
2.385;7.2672965e-06;5.078474e-07;-8.4700724e-07;-1.9722432e-07
2.39;7.2596586e-06;5.062523e-07;-8.071595e-07;-1.985696e-07
2.395;7.25196e-06;5.0465974e-07;-7.687371e-07;-1.9985082e-07
2.4;7.2442526e-06;5.0307307e-07;-7.3201556e-07;-2.0107085e-07
2.405;7.2364815e-06;5.0148867e-07;-6.972467e-07;-2.0223293e-07
2.41;7.228689e-06;4.9990933e-07;-6.646257e-07;-2.0334063e-07
2.415;7.2208686e-06;4.983346e-07;-6.3430247e-07;-2.0439781e-07
2.42;7.2130174e-06;4.9676424e-07;-6.0638325e-07;-2.0540844e-07
2.425;7.2051535e-06;4.951996e-07;-5.809194e-07;-2.0637664e-07
2.43;7.1972445e-06;4.9363814e-07;-5.579126e-07;-2.073065e-07
2.435;7.1893023e-06;4.9208097e-07;-5.373172e-07;-2.0820202e-07
2.44;7.18138e-06;4.905314e-07;-5.190359e-07;-2.0906708e-07
2.445;7.1734057e-06;4.889847e-07;-5.029381e-07;-2.0990532e-07
2.45;7.1654126e-06;4.87443e-07;-4.8884857e-07;-2.1072006e-07
2.455;7.1573913e-06;4.8590573e-07;-4.7655828e-07;-2.1151433e-07
2.46;7.149349e-06;4.8437323e-07;-4.658286e-07;-2.1229071e-07
2.465;7.1412937e-06;4.828461e-07;-4.563986e-07;-2.1305138e-07
2.47;7.1332233e-06;4.813241e-07;-4.4799498e-07;-2.1379803e-07
2.475;7.125123e-06;4.798063e-07;-4.403308e-07;-2.1453192e-07
2.48;7.117012e-06;4.782938e-07;-4.3312545e-07;-2.1525379e-07
2.485;7.108881e-06;4.7678614e-07;-4.2609196e-07;-2.1596395e-07
2.49;7.1007357e-06;4.7528354e-07;-4.1896854e-07;-2.1666223e-07
2.495;7.0925535e-06;4.7378447e-07;-4.115022e-07;-2.1734806e-07
2.5;7.084384e-06;4.7229227e-07;-4.0346953e-07;-2.1802052e-07
2.505;7.076155e-06;4.7080204e-07;-3.9467557e-07;-2.1867831e-07
2.51;7.067953e-06;4.6931962e-07;-3.8495926e-07;-2.193199e-07
2.515;7.059715e-06;4.6784058e-07;-3.7419838e-07;-2.1994357e-07
2.52;7.0514507e-06;4.6636578e-07;-3.623147e-07;-2.2054742e-07
2.525;7.043197e-06;4.6489748e-07;-3.4927e-07;-2.2112954e-07
2.53;7.0349156e-06;4.6343317e-07;-3.3507155e-07;-2.21688e-07
2.535;7.0266174e-06;4.619735e-07;-3.197691e-07;-2.2222095e-07
2.54;7.018307e-06;4.6051883e-07;-3.034586e-07;-2.2272671e-07
2.545;7.009983e-06;4.5906896e-07;-2.8627144e-07;-2.2320383e-07
2.55;7.0016413e-06;4.5762363e-07;-2.6837796e-07;-2.2365113e-07
2.555;6.993306e-06;4.5618432e-07;-2.4998036e-07;-2.2406776e-07
2.56;6.9849625e-06;4.5475016e-07;-2.3130735e-07;-2.2445327e-07
2.565;6.976592e-06;4.533198e-07;-2.1260949e-07;-2.2480762e-07
2.57;6.968206e-06;4.5189404e-07;-1.9415758e-07;-2.2513122e-07
2.575;6.959859e-06;4.504763e-07;-1.762274e-07;-2.2542493e-07
2.58;6.951476e-06;4.4906176e-07;-1.5909879e-07;-2.2569009e-07
2.585;6.943065e-06;4.4765088e-07;-1.4304648e-07;-2.259285e-07
2.59;6.9346993e-06;4.4624838e-07;-1.2833394e-07;-2.2614239e-07
2.595;6.9262787e-06;4.448477e-07;-1.1520428e-07;-2.263344e-07
2.6;6.9179086e-06;4.434557e-07;-1.0388169e-07;-2.2650754e-07
2.605;6.909501e-06;4.4206658e-07;-9.45553e-08;-2.2666512e-07
2.61;6.9011016e-06;4.4068338e-07;-8.738171e-08;-2.2681077e-07
2.615;6.892694e-06;4.393049e-07;-8.247535e-08;-2.2694822e-07
2.62;6.884297e-06;4.3793239e-07;-7.990745e-08;-2.270814e-07
2.625;6.8758814e-06;4.365639e-07;-7.9707405e-08;-2.2721424e-07
2.63;6.867469e-06;4.352008e-07;-8.185365e-08;-2.2735067e-07
2.635;6.859062e-06;4.3384327e-07;-8.628139e-08;-2.2749447e-07
2.64;6.850672e-06;4.3249187e-07;-9.288029e-08;-2.2764927e-07
2.645;6.8422614e-06;4.3114437e-07;-1.0149209e-07;-2.2781843e-07
2.65;6.8338304e-06;4.2980062e-07;-1.1191654e-07;-2.2800495e-07
2.655;6.825421e-06;4.2846335e-07;-1.239156e-07;-2.2821148e-07
2.66;6.8170107e-06;4.2713097e-07;-1.3721932e-07;-2.2844019e-07
2.665;6.808599e-06;4.258036e-07;-1.515261e-07;-2.2869273e-07
2.67;6.8001746e-06;4.2448028e-07;-1.6651668e-07;-2.2897025e-07
2.675;6.7917167e-06;4.2315992e-07;-1.8185513e-07;-2.2927334e-07
2.68;6.7833116e-06;4.2184772e-07;-1.9719852e-07;-2.2960201e-07
2.685;6.774858e-06;4.2053745e-07;-2.1220099e-07;-2.2995567e-07
2.69;6.76639e-06;4.192311e-07;-2.265242e-07;-2.3033321e-07
2.695;6.757945e-06;4.1793106e-07;-2.3984617e-07;-2.3073297e-07
2.7;6.7494793e-06;4.166345e-07;-2.518634e-07;-2.3115273e-07
2.705;6.7410006e-06;4.15342e-07;-2.6230217e-07;-2.3158991e-07
2.71;6.732511e-06;4.1405355e-07;-2.709178e-07;-2.3204143e-07
2.715;6.724015e-06;4.1276948e-07;-2.7750895e-07;-2.3250395e-07
2.72;6.715501e-06;4.1148905e-07;-2.8191616e-07;-2.329738e-07
2.725;6.7069845e-06;4.1021312e-07;-2.8402346e-07;-2.3344718e-07
2.73;6.6984644e-06;4.0894167e-07;-2.8377144e-07;-2.3392013e-07
2.735;6.689914e-06;4.0767299e-07;-2.8115022e-07;-2.3438872e-07
2.74;6.6813686e-06;4.0640927e-07;-2.7619964e-07;-2.3484905e-07
2.745;6.67282e-06;4.0514996e-07;-2.690149e-07;-2.352974e-07
2.75;6.664222e-06;4.0389224e-07;-2.5973992e-07;-2.3573031e-07
2.755;6.6556395e-06;4.0264e-07;-2.4856521e-07;-2.3614459e-07
2.76;6.647049e-06;4.0139184e-07;-2.3572426e-07;-2.3653746e-07
2.765;6.63846e-06;4.0014825e-07;-2.2149128e-07;-2.369066e-07
2.77;6.6298535e-06;3.9890816e-07;-2.0617227e-07;-2.3725023e-07
2.775;6.6212306e-06;3.976715e-07;-1.9010366e-07;-2.3756706e-07
2.78;6.6126167e-06;3.9643987e-07;-1.7364003e-07;-2.3785647e-07
2.785;6.603984e-06;3.952115e-07;-1.5715081e-07;-2.3811839e-07
2.79;6.595358e-06;3.9398793e-07;-1.4100866e-07;-2.383534e-07
2.795;6.586716e-06;3.927678e-07;-1.2558628e-07;-2.385627e-07
2.8;6.5780855e-06;3.915527e-07;-1.1124398e-07;-2.3874813e-07
2.805;6.5694258e-06;3.903402e-07;-9.832467e-08;-2.3891198e-07
2.81;6.5608037e-06;3.8913427e-07;-8.714803e-08;-2.3905724e-07
2.815;6.5521517e-06;3.879308e-07;-7.8004284e-08;-2.3918724e-07
2.82;6.5435065e-06;3.8673207e-07;-7.114648e-08;-2.3930582e-07
2.825;6.5348568e-06;3.8553725e-07;-6.678403e-08;-2.3941712e-07
2.83;6.5262334e-06;3.8434825e-07;-6.507885e-08;-2.395256e-07
2.835;6.5175727e-06;3.8316125e-07;-6.614526e-08;-2.3963582e-07
2.84;6.5089403e-06;3.8198007e-07;-7.004286e-08;-2.3975258e-07
2.845;6.5002905e-06;3.8080202e-07;-7.677696e-08;-2.3988053e-07
2.85;6.4916553e-06;3.7962897e-07;-8.6300595e-08;-2.4002438e-07
2.855;6.482999e-06;3.784588e-07;-9.8512295e-08;-2.4018857e-07
2.86;6.474348e-06;3.7729305e-07;-1.1325956e-07;-2.4037732e-07
2.865;6.4656965e-06;3.7613125e-07;-1.3034385e-07;-2.4059457e-07
2.87;6.45705e-06;3.7497387e-07;-1.4952258e-07;-2.4084378e-07
2.875;6.4483947e-06;3.7382e-07;-1.7051141e-07;-2.4112796e-07
2.88;6.439747e-06;3.7267054e-07;-1.9299449e-07;-2.414496e-07
2.885;6.4310684e-06;3.715233e-07;-2.1662775e-07;-2.4181065e-07
2.89;6.4223855e-06;3.7037978e-07;-2.4104514e-07;-2.422124e-07
2.895;6.4137025e-06;3.692402e-07;-2.6586892e-07;-2.4265552e-07
2.9;6.4050214e-06;3.6810468e-07;-2.907151e-07;-2.4314005e-07
2.905;6.3963025e-06;3.669709e-07;-3.1520125e-07;-2.4366537e-07
2.91;6.3876046e-06;3.6584217e-07;-3.389573e-07;-2.442303e-07
2.915;6.378856e-06;3.6471448e-07;-3.6162464e-07;-2.4483302e-07
2.92;6.3701154e-06;3.6359106e-07;-3.8287078e-07;-2.4547114e-07
2.925;6.361349e-06;3.6247002e-07;-4.0239385e-07;-2.4614178e-07
2.93;6.352576e-06;3.6135245e-07;-4.19927e-07;-2.4684167e-07
2.935;6.3437797e-06;3.6023735e-07;-4.3524565e-07;-2.4756707e-07
2.94;6.3349685e-06;3.5912518e-07;-4.481593e-07;-2.48314e-07
2.945;6.3261186e-06;3.5801463e-07;-4.585399e-07;-2.4907823e-07
2.95;6.317288e-06;3.569089e-07;-4.6629907e-07;-2.498554e-07
2.955;6.3084067e-06;3.558041e-07;-4.7140057e-07;-2.5064108e-07
2.96;6.2995077e-06;3.54702e-07;-4.7386274e-07;-2.5143083e-07
2.965;6.290594e-06;3.5360281e-07;-4.7375127e-07;-2.5222042e-07
2.97;6.2816493e-06;3.5250557e-07;-4.711789e-07;-2.5300574e-07
2.975;6.2727086e-06;3.5141227e-07;-4.6630558e-07;-2.537829e-07
2.98;6.263735e-06;3.5032076e-07;-4.5932896e-07;-2.5454844e-07
2.985;6.2547415e-06;3.492318e-07;-4.504895e-07;-2.5529926e-07
2.99;6.245734e-06;3.481457e-07;-4.400562e-07;-2.560327e-07
2.995;6.236689e-06;3.470612e-07;-4.2833005e-07;-2.5674657e-07
3.0;6.227648e-06;3.4598045e-07;-4.1562473e-07;-2.574393e-07
3.005;6.218572e-06;3.4490137e-07;-4.0227616e-07;-2.5810974e-07
3.01;6.2094987e-06;3.4382606e-07;-3.886199e-07;-2.5875744e-07
3.015;6.2003855e-06;3.427521e-07;-3.7499558e-07;-2.5938243e-07
3.02;6.19127e-06;3.4168158e-07;-3.617355e-07;-2.5998534e-07
3.025;6.1821315e-06;3.406133e-07;-3.4915988e-07;-2.6056728e-07
3.03;6.1729884e-06;3.3954834e-07;-3.375727e-07;-2.6112988e-07
3.035;6.1638357e-06;3.384863e-07;-3.2725268e-07;-2.616753e-07
3.04;6.154653e-06;3.3742617e-07;-3.184525e-07;-2.6220607e-07
3.045;6.145482e-06;3.363701e-07;-3.1139152e-07;-2.6272505e-07
3.05;6.1362803e-06;3.3531586e-07;-3.0625048e-07;-2.6323545e-07
3.055;6.127078e-06;3.34265e-07;-3.031735e-07;-2.6374076e-07
3.06;6.117849e-06;3.3321618e-07;-3.022609e-07;-2.642445e-07
3.065;6.1086193e-06;3.321707e-07;-3.0357015e-07;-2.6475047e-07
3.07;6.0993807e-06;3.3112818e-07;-3.0712113e-07;-2.6526234e-07
3.075;6.090115e-06;3.3008752e-07;-3.1289e-07;-2.6578383e-07
3.08;6.0808557e-06;3.2905066e-07;-3.20813e-07;-2.6631852e-07
3.085;6.0715674e-06;3.2801552e-07;-3.307845e-07;-2.6686982e-07
3.09;6.0622615e-06;3.269828e-07;-3.4266554e-07;-2.6744092e-07
3.095;6.052957e-06;3.2595352e-07;-3.5628705e-07;-2.6803474e-07
3.1;6.0436287e-06;3.2492628e-07;-3.7144918e-07;-2.6865382e-07
3.105;6.034284e-06;3.2390145e-07;-3.8793112e-07;-2.6930036e-07
3.11;6.024935e-06;3.2287969e-07;-4.0548974e-07;-2.699762e-07
3.115;6.015551e-06;3.2185935e-07;-4.2386955e-07;-2.7068265e-07
3.12;6.0061707e-06;3.2084245e-07;-4.4279741e-07;-2.7142065e-07
3.125;5.996741e-06;3.1982617e-07;-4.6200907e-07;-2.7219065e-07
3.13;5.987319e-06;3.188136e-07;-4.81228e-07;-2.729927e-07
3.135;5.9778663e-06;3.1780257e-07;-5.0019463e-07;-2.7382634e-07
3.14;5.9683866e-06;3.1679332e-07;-5.1864555e-07;-2.7469076e-07
3.145;5.9588933e-06;3.1578662e-07;-5.3633994e-07;-2.7558465e-07
3.15;5.9493645e-06;3.147812e-07;-5.530478e-07;-2.765064e-07
3.155;5.939819e-06;3.137781e-07;-5.685627e-07;-2.77454e-07
3.16;5.930243e-06;3.127765e-07;-5.826985e-07;-2.7842518e-07
3.165;5.9206495e-06;3.1177723e-07;-5.952938e-07;-2.7941732e-07
3.17;5.9110207e-06;3.107792e-07;-6.0621454e-07;-2.8042768e-07
3.175;5.901351e-06;3.097822e-07;-6.1534547e-07;-2.8145325e-07
3.18;5.8916767e-06;3.0878806e-07;-6.2260654e-07;-2.8249093e-07
3.185;5.881982e-06;3.0779603e-07;-6.2793396e-07;-2.835375e-07
3.19;5.8722435e-06;3.0680476e-07;-6.312921e-07;-2.8458965e-07
3.195;5.8624664e-06;3.0581464e-07;-6.3267055e-07;-2.856441e-07
3.2;5.852661e-06;3.048261e-07;-6.3207875e-07;-2.8669757e-07
3.205;5.8428573e-06;3.0384072e-07;-6.2955127e-07;-2.8774681e-07
3.21;5.832984e-06;3.0285483e-07;-6.251339e-07;-2.887887e-07
3.215;5.8231e-06;3.0187144e-07;-6.188907e-07;-2.898202e-07
3.22;5.813189e-06;3.008897e-07;-6.1089827e-07;-2.9083836e-07
3.225;5.8032497e-06;2.9990954e-07;-6.0123614e-07;-2.9184042e-07
3.23;5.79328e-06;2.9893084e-07;-5.8999933e-07;-2.9282376e-07
3.235;5.783287e-06;2.9795402e-07;-5.772801e-07;-2.937859e-07
3.24;5.7732777e-06;2.9697932e-07;-5.631797e-07;-2.9472452e-07
3.245;5.7632146e-06;2.9600488e-07;-5.477966e-07;-2.956375e-07
3.25;5.7531506e-06;2.9503337e-07;-5.3122665e-07;-2.965229e-07
3.255;5.7430534e-06;2.9406314e-07;-5.13562e-07;-2.9737882e-07
3.26;5.7329257e-06;2.9309436e-07;-4.948898e-07;-2.9820364e-07
3.265;5.722776e-06;2.9212742e-07;-4.7529377e-07;-2.989958e-07
3.27;5.7126244e-06;2.9116333e-07;-4.5484902e-07;-2.9975388e-07
3.275;5.7024376e-06;2.9020038e-07;-4.336308e-07;-3.004766e-07
3.28;5.692242e-06;2.8923995e-07;-4.117046e-07;-3.0116277e-07
3.285;5.6820004e-06;2.8828006e-07;-3.8913205e-07;-3.0181133e-07
3.29;5.671758e-06;2.873231e-07;-3.6597217e-07;-3.0242128e-07
3.295;5.6615086e-06;2.8636867e-07;-3.4227708e-07;-3.0299174e-07
3.3;5.651241e-06;2.854162e-07;-3.1809907e-07;-3.0352192e-07
3.305;5.6409444e-06;2.8446516e-07;-2.9349053e-07;-3.0401105e-07
3.31;5.6306435e-06;2.8351678e-07;-2.6850233e-07;-3.0445855e-07
3.315;5.620329e-06;2.825706e-07;-2.4319033e-07;-3.0486387e-07
3.32;5.610005e-06;2.8162674e-07;-2.1761267e-07;-3.0522656e-07
3.325;5.5996798e-06;2.806857e-07;-1.9183247e-07;-3.0554628e-07
3.33;5.5893333e-06;2.7974642e-07;-1.6592065e-07;-3.0582282e-07
3.335;5.578998e-06;2.788105e-07;-1.3995441e-07;-3.0605608e-07
3.34;5.5686432e-06;2.778764e-07;-1.14019066e-07;-3.062461e-07
3.345;5.5582805e-06;2.7694472e-07;-8.8206136e-08;-3.0639313e-07
3.35;5.547919e-06;2.760159e-07;-6.261558e-08;-3.0649747e-07
3.355;5.537567e-06;2.750903e-07;-3.735463e-08;-3.0655974e-07
3.36;5.5272e-06;2.7416667e-07;-1.2538417e-08;-3.0658063e-07
3.365;5.5168343e-06;2.732459e-07;1.1710366e-08;-3.065611e-07
3.37;5.506461e-06;2.7232747e-07;3.5265664e-08;-3.0650233e-07
3.375;5.4961215e-06;2.7141343e-07;5.799994e-08;-3.0640567e-07
3.38;5.485768e-06;2.7050135e-07;7.978361e-08;-3.062727e-07
3.385;5.475407e-06;2.6959168e-07;1.004871e-07;-3.0610522e-07
3.39;5.465069e-06;2.686858e-07;1.1998627e-07;-3.0590525e-07
3.395;5.4547345e-06;2.6778275e-07;1.3816256e-07;-3.0567497e-07
3.4;5.4443976e-06;2.6688224e-07;1.5490868e-07;-3.054168e-07
3.405;5.434083e-06;2.6598548e-07;1.7012712e-07;-3.0513326e-07
3.41;5.4237653e-06;2.6509116e-07;1.8373767e-07;-3.04827e-07
3.415;5.413474e-06;2.6420076e-07;1.9567416e-07;-3.045009e-07
3.42;5.403168e-06;2.6331227e-07;2.0588946e-07;-3.0415774e-07
3.425;5.392886e-06;2.6242753e-07;2.1435856e-07;-3.0380048e-07
3.43;5.3826216e-06;2.6154623e-07;2.210794e-07;-3.0343202e-07
3.435;5.3723684e-06;2.6066806e-07;2.2607355e-07;-3.0305523e-07
3.44;5.362106e-06;2.5979196e-07;2.2938728e-07;-3.0267293e-07
3.445;5.35187e-06;2.589197e-07;2.3109207e-07;-3.0228776e-07
3.45;5.341654e-06;2.580509e-07;2.3128509e-07;-3.0190228e-07
3.455;5.331442e-06;2.5718487e-07;2.3009164e-07;-3.015188e-07
3.46;5.321233e-06;2.5632144e-07;2.2765524e-07;-3.0113938e-07
3.465;5.3110584e-06;2.5546217e-07;2.2414756e-07;-3.007658e-07
3.47;5.3008584e-06;2.5460415e-07;2.1975667e-07;-3.0039953e-07
3.475;5.2906817e-06;2.5374973e-07;2.1468901e-07;-3.0004173e-07
3.48;5.280541e-06;2.5289947e-07;2.0916573e-07;-2.996931e-07
3.485;5.2703786e-06;2.5205063e-07;2.0341925e-07;-2.9935407e-07
3.49;5.2602527e-06;2.5120596e-07;1.9768798e-07;-2.990246e-07
3.495;5.250118e-06;2.5036329e-07;1.9221615e-07;-2.9870424e-07
3.5;5.239993e-06;2.4952345e-07;1.8724825e-07;-2.9839217e-07
3.505;5.229887e-06;2.4868697e-07;1.8302555e-07;-2.9808712e-07
3.51;5.2197925e-06;2.478534e-07;1.7977838e-07;-2.977875e-07
3.515;5.209697e-06;2.4702214e-07;1.7772744e-07;-2.9749128e-07
