time;msd;einstein_diffusion;vaf;gk_diffusion
1.795;4.4825123e-05;4.1620356e-06;-5.4883003e-06;5.041208e-06
1.8;4.4965975e-05;4.163516e-06;-5.5130213e-06;5.03202e-06
1.805;4.5106448e-05;4.1649537e-06;-5.53746e-06;5.022791e-06
1.81;4.52465e-05;4.1663443e-06;-5.56158e-06;5.0135213e-06
1.815;4.538626e-05;4.1677004e-06;-5.5854175e-06;5.0042127e-06
1.82;4.5525623e-05;4.1690128e-06;-5.6089652e-06;4.9948644e-06
1.825;4.5664783e-05;4.1702997e-06;-5.632192e-06;4.985477e-06
1.83;4.5803325e-05;4.171523e-06;-5.655116e-06;4.976052e-06
1.835;4.5941637e-05;4.172719e-06;-5.6777035e-06;4.966589e-06
1.84;4.607968e-05;4.173884e-06;-5.6999475e-06;4.9570895e-06
1.845;4.6217392e-05;4.175013e-06;-5.721827e-06;4.947553e-06
1.85;4.635451e-05;4.1760823e-06;-5.7433217e-06;4.9379805e-06
1.855;4.6491434e-05;4.1771277e-06;-5.7643865e-06;4.9283735e-06
1.86;4.662799e-05;4.178135e-06;-5.785036e-06;4.9187315e-06
1.865;4.6764188e-05;4.1791054e-06;-5.8052074e-06;4.9090563e-06
1.87;4.6899968e-05;4.1800326e-06;-5.8248834e-06;4.8993484e-06
1.875;4.7035446e-05;4.1809285e-06;-5.8440505e-06;4.889608e-06
1.88;4.717054e-05;4.1817857e-06;-5.8626897e-06;4.879837e-06
1.885;4.730526e-05;4.182605e-06;-5.8807673e-06;4.870036e-06
1.89;4.743966e-05;4.1833914e-06;-5.8982628e-06;4.860205e-06
1.895;4.7573656e-05;4.184139e-06;-5.91516e-06;4.8503466e-06
1.9;4.770726e-05;4.1848475e-06;-5.931463e-06;4.840461e-06
1.905;4.7840498e-05;4.1855205e-06;-5.947135e-06;4.830549e-06
1.91;4.7973273e-05;4.1861495e-06;-5.962189e-06;4.820612e-06
1.915;4.810574e-05;4.1867484e-06;-5.9766217e-06;4.810651e-06
1.92;4.8237955e-05;4.1873227e-06;-5.9904314e-06;4.800667e-06
1.925;4.836954e-05;4.1878393e-06;-6.003622e-06;4.790661e-06
1.93;4.8501024e-05;4.1883445e-06;-6.01622e-06;4.780634e-06
1.935;4.8632024e-05;4.188805e-06;-6.0282287e-06;4.7705867e-06
1.94;4.8762555e-05;4.189223e-06;-6.0396515e-06;4.760521e-06
1.945;4.889281e-05;4.189615e-06;-6.05054e-06;4.7504363e-06
1.95;4.902269e-05;4.1899734e-06;-6.0608845e-06;4.740335e-06
1.955;4.9152026e-05;4.1902836e-06;-6.0707303e-06;4.730217e-06
1.96;4.9281072e-05;4.1905673e-06;-6.0800903e-06;4.720084e-06
1.965;4.9409864e-05;4.190828e-06;-6.0889943e-06;4.709935e-06
1.97;4.9538176e-05;4.191047e-06;-6.0974753e-06;4.699773e-06
1.975;4.9666203e-05;4.191241e-06;-6.105553e-06;4.689597e-06
1.98;4.9793656e-05;4.191385e-06;-6.1132437e-06;4.679408e-06
1.985;4.9920855e-05;4.1915073e-06;-6.120575e-06;4.669207e-06
1.99;5.004747e-05;4.1915805e-06;-6.127558e-06;4.658995e-06
1.995;5.017391e-05;4.1916383e-06;-6.134204e-06;4.6487708e-06
2.0;5.0299943e-05;4.191662e-06;-6.1405376e-06;4.6385367e-06
2.005;5.0425475e-05;4.1916437e-06;-6.146562e-06;4.6282926e-06
2.01;5.055067e-05;4.191598e-06;-6.152263e-06;4.6180385e-06
2.015;5.0675462e-05;4.1915187e-06;-6.157671e-06;4.6077757e-06
2.02;5.0799936e-05;4.191414e-06;-6.162746e-06;4.597505e-06
2.025;5.092389e-05;4.1912663e-06;-6.1675014e-06;4.5872252e-06
2.03;5.1047606e-05;4.1911007e-06;-6.171921e-06;4.576939e-06
2.035;5.1170886e-05;4.1908997e-06;-6.175986e-06;4.5666457e-06
2.04;5.129372e-05;4.1906633e-06;-6.179679e-06;4.556346e-06
2.045;5.1416147e-05;4.190395e-06;-6.1829905e-06;4.546041e-06
2.05;5.153831e-05;4.1901067e-06;-6.185887e-06;4.5357315e-06
2.055;5.1659965e-05;4.1897783e-06;-6.1883247e-06;4.5254174e-06
2.06;5.1781142e-05;4.189413e-06;-6.1902906e-06;4.5151005e-06
2.065;5.190206e-05;4.189028e-06;-6.1917754e-06;4.504781e-06
2.07;5.2022606e-05;4.1886155e-06;-6.192732e-06;4.4944595e-06
2.075;5.2142583e-05;4.188159e-06;-6.193133e-06;4.4841377e-06
2.08;5.2262436e-05;4.1876956e-06;-6.1929654e-06;4.473816e-06
2.085;5.238157e-05;4.187176e-06;-6.192212e-06;4.4634958e-06
2.09;5.25006e-05;4.186651e-06;-6.1908377e-06;4.4531776e-06
2.095;5.2619074e-05;4.1860835e-06;-6.1888327e-06;4.442863e-06
2.1;5.2737076e-05;4.1854823e-06;-6.186201e-06;4.4325525e-06
2.105;5.2854855e-05;4.1848657e-06;-6.1829237e-06;4.4222475e-06
2.11;5.2972086e-05;4.184209e-06;-6.179026e-06;4.4119492e-06
2.115;5.308897e-05;4.1835283e-06;-6.1744904e-06;4.4016583e-06
2.12;5.320554e-05;4.1828257e-06;-6.169312e-06;4.3913765e-06
2.125;5.3321604e-05;4.1820863e-06;-6.163537e-06;4.3811037e-06
2.13;5.343727e-05;4.1813196e-06;-6.1571923e-06;4.370842e-06
2.135;5.355269e-05;4.180538e-06;-6.150284e-06;4.3605914e-06
2.14;5.3667438e-05;4.1797066e-06;-6.142864e-06;4.3503533e-06
2.145;5.3782016e-05;4.178867e-06;-6.1349538e-06;4.3401283e-06
2.15;5.3896238e-05;4.1780027e-06;-6.1265955e-06;4.3299174e-06
2.155;5.400994e-05;4.1771027e-06;-6.1178484e-06;4.319721e-06
2.16;5.4123222e-05;4.176174e-06;-6.108751e-06;4.3095397e-06
2.165;5.4236247e-05;4.1752305e-06;-6.0993634e-06;4.299374e-06
2.17;5.434867e-05;4.1742446e-06;-6.089715e-06;4.2892243e-06
2.175;5.4460812e-05;4.1732424e-06;-6.0798748e-06;4.279091e-06
2.18;5.457258e-05;4.1722155e-06;-6.069887e-06;4.268975e-06
2.185;5.4684013e-05;4.171168e-06;-6.059825e-06;4.258875e-06
2.19;5.479484e-05;4.170079e-06;-6.049681e-06;4.2487923e-06
2.195;5.4905402e-05;4.168975e-06;-6.0395478e-06;4.2387264e-06
2.2;5.5015695e-05;4.167856e-06;-6.029445e-06;4.2286774e-06
2.205;5.5125307e-05;4.16669e-06;-6.0194025e-06;4.218645e-06
2.21;5.523472e-05;4.165514e-06;-6.009469e-06;4.2086294e-06
2.215;5.5343455e-05;4.164293e-06;-5.9996573e-06;4.19863e-06
2.22;5.5452198e-05;4.163078e-06;-5.989991e-06;4.1886465e-06
2.225;5.556049e-05;4.1618346e-06;-5.9804865e-06;4.178679e-06
2.23;5.5668246e-05;4.1605563e-06;-5.9711483e-06;4.168727e-06
2.235;5.5775476e-05;4.1592452e-06;-5.961974e-06;4.1587905e-06
2.24;5.5882545e-05;4.1579274e-06;-5.952961e-06;4.148869e-06
2.245;5.5989152e-05;4.156582e-06;-5.9440895e-06;4.138962e-06
2.25;5.6095283e-05;4.155206e-06;-5.9353483e-06;4.1290696e-06
2.255;5.620109e-05;4.153813e-06;-5.9267477e-06;4.119192e-06
2.26;5.630657e-05;4.1524017e-06;-5.9181807e-06;4.109328e-06
2.265;5.64116e-05;4.150964e-06;-5.9096797e-06;4.0994787e-06
2.27;5.6516354e-05;4.149512e-06;-5.901181e-06;4.0896434e-06
2.275;5.6620353e-05;4.1480107e-06;-5.8926457e-06;4.0798222e-06
2.28;5.672437e-05;4.146518e-06;-5.8840487e-06;4.0700156e-06
2.285;5.6827772e-05;4.1449866e-06;-5.8753326e-06;4.0602235e-06
2.29;5.6930865e-05;4.14344e-06;-5.866449e-06;4.050446e-06
2.295;5.7033456e-05;4.141863e-06;-5.8573564e-06;4.040684e-06
2.3;5.713591e-05;4.140283e-06;-5.8480155e-06;4.030937e-06
2.305;5.7237656e-05;4.138659e-06;-5.838396e-06;4.021206e-06
2.31;5.733933e-05;4.1370367e-06;-5.828423e-06;4.0114924e-06
2.315;5.744012e-05;4.135358e-06;-5.8180976e-06;4.0017953e-06
2.32;5.7540874e-05;4.133684e-06;-5.807373e-06;3.9921165e-06
2.325;5.764125e-05;4.131989e-06;-5.7962143e-06;3.9824563e-06
2.33;5.774125e-05;4.1302756e-06;-5.7845955e-06;3.972815e-06
2.335;5.784093e-05;4.128546e-06;-5.7725006e-06;3.9631946e-06
2.34;5.7939826e-05;4.126768e-06;-5.7599204e-06;3.9535944e-06
2.345;5.8038764e-05;4.125001e-06;-5.7468274e-06;3.9440165e-06
2.35;5.8137084e-05;4.1231974e-06;-5.733234e-06;3.934461e-06
2.355;5.8235055e-05;4.121377e-06;-5.7191223e-06;3.9249294e-06
2.36;5.8332585e-05;4.119533e-06;-5.704499e-06;3.9154215e-06
2.365;5.8430083e-05;4.1176945e-06;-5.6893896e-06;3.9059396e-06
2.37;5.852674e-05;4.115805e-06;-5.6737786e-06;3.896483e-06
2.375;5.86232e-05;4.1139087e-06;-5.6577055e-06;3.8870535e-06
2.38;5.871917e-05;4.1119865e-06;-5.6411654e-06;3.8776516e-06
2.385;5.881493e-05;4.110058e-06;-5.624212e-06;3.868278e-06
2.39;5.891023e-05;4.1081053e-06;-5.6068507e-06;3.8589333e-06
2.395;5.900503e-05;4.1061257e-06;-5.5890923e-06;3.849618e-06
2.4;5.909968e-05;4.1041444e-06;-5.5709706e-06;3.840333e-06
2.405;5.919365e-05;4.102124e-06;-5.5525175e-06;3.831079e-06
2.41;5.9287573e-05;4.100109e-06;-5.53374e-06;3.821856e-06
2.415;5.9380953e-05;4.0980644e-06;-5.514682e-06;3.8126648e-06
2.42;5.9473932e-05;4.096001e-06;-5.495341e-06;3.803506e-06
2.425;5.956657e-05;4.093922e-06;-5.4757556e-06;3.7943796e-06
2.43;5.965877e-05;4.091822e-06;-5.4559227e-06;3.7852865e-06
2.435;5.9750677e-05;4.0897107e-06;-5.435861e-06;3.7762268e-06
2.44;5.9842132e-05;4.0875775e-06;-5.415584e-06;3.7672007e-06
2.445;5.993337e-05;4.0854375e-06;-5.395079e-06;3.758209e-06
2.45;6.0024093e-05;4.0832715e-06;-5.37436e-06;3.7492516e-06
2.455;6.011429e-05;4.0810787e-06;-5.3534222e-06;3.7403292e-06
2.46;6.0204446e-05;4.078892e-06;-5.3322783e-06;3.7314421e-06
2.465;6.0293947e-05;4.07667e-06;-5.3108965e-06;3.7225907e-06
2.47;6.0383256e-05;4.074444e-06;-5.289292e-06;3.7137752e-06
2.475;6.0472317e-05;4.07221e-06;-5.2674172e-06;3.7049963e-06
2.48;6.056072e-05;4.0699406e-06;-5.245295e-06;3.696254e-06
2.485;6.0648774e-05;4.0676578e-06;-5.2228856e-06;3.6875492e-06
2.49;6.0736562e-05;4.065366e-06;-5.20021e-06;3.6788822e-06
2.495;6.0824084e-05;4.0630653e-06;-5.1772163e-06;3.6702536e-06
2.5;6.0910963e-05;4.060731e-06;-5.153927e-06;3.6616636e-06
2.505;6.0997903e-05;4.05841e-06;-5.130307e-06;3.653113e-06
2.51;6.108395e-05;4.056039e-06;-5.1063676e-06;3.6446024e-06
2.515;6.117008e-05;4.0536834e-06;-5.0821113e-06;3.6361323e-06
2.52;6.125554e-05;4.0512923e-06;-5.0575113e-06;3.627703e-06
2.525;6.1340776e-05;4.048896e-06;-5.0325975e-06;3.6193155e-06
2.53;6.142561e-05;4.0464834e-06;-5.0073377e-06;3.61097e-06
2.535;6.151027e-05;4.0440677e-06;-4.9817645e-06;3.602667e-06
2.54;6.15943e-05;4.0416207e-06;-4.95587e-06;3.5944072e-06
2.545;6.16782e-05;4.0391747e-06;-4.9297078e-06;3.586191e-06
2.55;6.1761464e-05;4.036697e-06;-4.9032587e-06;3.578019e-06
2.555;6.184463e-05;4.034222e-06;-4.8765564e-06;3.5698913e-06
2.56;6.1927465e-05;4.031736e-06;-4.8496336e-06;3.5618086e-06
2.565;6.2009574e-05;4.029212e-06;-4.82251e-06;3.5537712e-06
2.57;6.209177e-05;4.0267037e-06;-4.7952e-06;3.545779e-06
2.575;6.217347e-05;4.024173e-06;-4.7677686e-06;3.5378328e-06
2.58;6.2254665e-05;4.021619e-06;-4.740217e-06;3.5299324e-06
2.585;6.233584e-05;4.0190744e-06;-4.712594e-06;3.522078e-06
2.59;6.241648e-05;4.0165046e-06;-4.684939e-06;3.5142698e-06
2.595;6.2496736e-05;4.0139203e-06;-4.6572586e-06;3.5065077e-06
2.6;6.2576655e-05;4.011324e-06;-4.629595e-06;3.4987918e-06
2.605;6.26563e-05;4.00872e-06;-4.601992e-06;3.4911218e-06
2.61;6.27356e-05;4.006105e-06;-4.5744555e-06;3.4834977e-06
2.615;6.281448e-05;4.003472e-06;-4.5470147e-06;3.4759194e-06
2.62;6.289312e-05;4.000835e-06;-4.519693e-06;3.4683865e-06
2.625;6.2971456e-05;3.9981874e-06;-4.4925137e-06;3.460899e-06
2.63;6.304944e-05;3.9955285e-06;-4.4654544e-06;3.4534567e-06
2.635;6.3126856e-05;3.9928436e-06;-4.438571e-06;3.446059e-06
2.64;6.320409e-05;3.990157e-06;-4.411823e-06;3.438706e-06
2.645;6.328099e-05;3.98746e-06;-4.385237e-06;3.4313973e-06
2.65;6.335761e-05;3.984755e-06;-4.3587734e-06;3.4241325e-06
2.655;6.343395e-05;3.9820434e-06;-4.3324517e-06;3.4169118e-06
2.66;6.3509855e-05;3.979314e-06;-4.3062387e-06;3.4097347e-06
2.665;6.3585576e-05;3.976584e-06;-4.280119e-06;3.4026011e-06
2.67;6.3660715e-05;3.973827e-06;-4.2540637e-06;3.3955112e-06
2.675;6.373564e-05;3.971068e-06;-4.2280476e-06;3.3884644e-06
2.68;6.38102e-05;3.968296e-06;-4.2020333e-06;3.381461e-06
2.685;6.388461e-05;3.965525e-06;-4.1760036e-06;3.374501e-06
2.69;6.395873e-05;3.9627466e-06;-4.1499175e-06;3.3675844e-06
2.695;6.403219e-05;3.9599377e-06;-4.123745e-06;3.3607116e-06
2.7;6.410558e-05;3.9571346e-06;-4.0974455e-06;3.3538824e-06
2.705;6.417855e-05;3.9543165e-06;-4.071002e-06;3.3470974e-06
2.71;6.425149e-05;3.951506e-06;-4.0443806e-06;3.340357e-06
2.715;6.432398e-05;3.9486786e-06;-4.0175432e-06;3.333661e-06
2.72;6.43959e-05;3.945827e-06;-3.990471e-06;3.32701e-06
2.725;6.446763e-05;3.9429747e-06;-3.9631486e-06;3.3204049e-06
2.73;6.453922e-05;3.9401234e-06;-3.9355464e-06;3.3138456e-06
2.735;6.461042e-05;3.9372594e-06;-3.907657e-06;3.307333e-06
2.74;6.468115e-05;3.9343768e-06;-3.8794606e-06;3.300867e-06
2.745;6.4751795e-05;3.9314996e-06;-3.850966e-06;3.2944488e-06
2.75;6.4822045e-05;3.9286087e-06;-3.8221765e-06;3.2880785e-06
2.755;6.489201e-05;3.9257116e-06;-3.793082e-06;3.2817568e-06
2.76;6.49615e-05;3.922796e-06;-3.7637203e-06;3.2754838e-06
2.765;6.503094e-05;3.9198876e-06;-3.7340765e-06;3.2692603e-06
2.77;6.509996e-05;3.916965e-06;-3.7041914e-06;3.2630867e-06
2.775;6.516877e-05;3.9140405e-06;-3.6740885e-06;3.2569633e-06
2.78;6.523727e-05;3.9111073e-06;-3.643792e-06;3.2508904e-06
2.785;6.5305154e-05;3.908148e-06;-3.6133385e-06;3.2448681e-06
2.79;6.537322e-05;3.90521e-06;-3.5827413e-06;3.2388969e-06
2.795;6.544077e-05;3.902252e-06;-3.5520688e-06;3.2329767e-06
2.8;6.5508095e-05;3.899291e-06;-3.5213336e-06;3.2271078e-06
2.805;6.557488e-05;3.896309e-06;-3.4905754e-06;3.2212902e-06
2.81;6.5641674e-05;3.8933376e-06;-3.459837e-06;3.2155237e-06
2.815;6.570813e-05;3.890357e-06;-3.4291506e-06;3.2098085e-06
2.82;6.57741e-05;3.887358e-06;-3.3985466e-06;3.2041444e-06
2.825;6.584009e-05;3.884371e-06;-3.3680622e-06;3.198531e-06
2.83;6.5905544e-05;3.881363e-06;-3.3377248e-06;3.192968e-06
2.835;6.597096e-05;3.8783637e-06;-3.307553e-06;3.1874554e-06
2.84;6.603586e-05;3.8753437e-06;-3.2775827e-06;3.1819927e-06
2.845;6.61005e-05;3.87232e-06;-3.2478083e-06;3.1765799e-06
2.85;6.616489e-05;3.869292e-06;-3.2182722e-06;3.171216e-06
2.855;6.6229295e-05;3.866275e-06;-3.1889476e-06;3.165901e-06
2.86;6.6293105e-05;3.8632347e-06;-3.1598656e-06;3.1606346e-06
2.865;6.63566e-05;3.860186e-06;-3.131013e-06;3.1554164e-06
2.87;6.642005e-05;3.857146e-06;-3.1023885e-06;3.1502457e-06
2.875;6.648299e-05;3.8540866e-06;-3.0739743e-06;3.1451223e-06
2.88;6.65459e-05;3.8510357e-06;-3.0457704e-06;3.1400461e-06
2.885;6.660849e-05;3.8479775e-06;-3.0177453e-06;3.1350164e-06
2.89;6.667048e-05;3.844895e-06;-2.9898808e-06;3.1300333e-06
2.895;6.673271e-05;3.8418375e-06;-2.9621535e-06;3.1250963e-06
2.9;6.679447e-05;3.8387625e-06;-2.9345351e-06;3.1202055e-06
2.905;6.685588e-05;3.8356784e-06;-2.9069963e-06;3.1153606e-06
2.91;6.691714e-05;3.832597e-06;-2.879511e-06;3.1105612e-06
2.915;6.69781e-05;3.8295084e-06;-2.852046e-06;3.105808e-06
2.92;6.703876e-05;3.8264134e-06;-2.8245765e-06;3.1011002e-06
2.925;6.709929e-05;3.8233215e-06;-2.7970625e-06;3.0964386e-06
2.93;6.715935e-05;3.8202134e-06;-2.7694869e-06;3.0918227e-06
2.935;6.7219466e-05;3.817119e-06;-2.7418125e-06;3.087253e-06
2.94;6.727901e-05;3.8140029e-06;-2.714022e-06;3.0827296e-06
2.945;6.733849e-05;3.8108938e-06;-2.6860873e-06;3.0782528e-06
2.95;6.739792e-05;3.8077922e-06;-2.657987e-06;3.0738229e-06
2.955;6.745661e-05;3.8046596e-06;-2.6297132e-06;3.06944e-06
2.96;6.751544e-05;3.8015448e-06;-2.6012412e-06;3.0651047e-06
2.965;6.757379e-05;3.7984144e-06;-2.5725724e-06;3.060817e-06
2.97;6.763177e-05;3.7952732e-06;-2.5436816e-06;3.0565775e-06
2.975;6.768998e-05;3.792156e-06;-2.514557e-06;3.0523865e-06
2.98;6.774753e-05;3.789012e-06;-2.4852295e-06;3.0482445e-06
2.985;6.780499e-05;3.7858733e-06;-2.4556673e-06;3.0441518e-06
2.99;6.786224e-05;3.7827335e-06;-2.4258811e-06;3.0401086e-06
2.995;6.791921e-05;3.779589e-06;-2.3958678e-06;3.0361155e-06
3.0;6.797616e-05;3.7764532e-06;-2.365651e-06;3.0321728e-06
3.005;6.8032554e-05;3.7732973e-06;-2.3352213e-06;3.0282808e-06
3.01;6.808872e-05;3.7701393e-06;-2.3045911e-06;3.0244398e-06
3.015;6.814491e-05;3.7669934e-06;-2.2737638e-06;3.0206502e-06
3.02;6.820077e-05;3.7638395e-06;-2.242747e-06;3.0169122e-06
3.025;6.82564e-05;3.7606828e-06;-2.2115448e-06;3.0132264e-06
3.03;6.8311674e-05;3.757518e-06;-2.1801643e-06;3.0095928e-06
3.035;6.836655e-05;3.754341e-06;-2.1486112e-06;3.0060116e-06
3.04;6.8421614e-05;3.751185e-06;-2.116886e-06;3.0024835e-06
3.045;6.8476555e-05;3.7480324e-06;-2.0849739e-06;2.9990085e-06
3.05;6.8530804e-05;3.7448528e-06;-2.0528773e-06;2.9955872e-06
3.055;6.858504e-05;3.7416823e-06;-2.0205991e-06;2.9922194e-06
3.06;6.863919e-05;3.7385178e-06;-1.9881195e-06;2.9889059e-06
3.065;6.869309e-05;3.7353498e-06;-1.9554132e-06;2.985647e-06
3.07;6.874667e-05;3.7321752e-06;-1.9224717e-06;2.9824428e-06
3.075;6.879991e-05;3.7289924e-06;-1.8892765e-06;2.979294e-06
3.08;6.885312e-05;3.7258183e-06;-1.8558063e-06;2.976201e-06
3.085;6.890601e-05;3.7226368e-06;-1.8220287e-06;2.9731643e-06
3.09;6.895879e-05;3.7194602e-06;-1.7879252e-06;2.9701844e-06
3.095;6.9011396e-05;3.716284e-06;-1.7534663e-06;2.967262e-06
3.1;6.906372e-05;3.7131033e-06;-1.7186288e-06;2.9643975e-06
3.105;6.911571e-05;3.7099146e-06;-1.6833843e-06;2.961592e-06
3.11;6.916776e-05;3.70674e-06;-1.6476931e-06;2.9588457e-06
3.115;6.921941e-05;3.7035531e-06;-1.6115481e-06;2.95616e-06
3.12;6.927085e-05;3.7003658e-06;-1.5749137e-06;2.953535e-06
3.125;6.9322385e-05;3.6971937e-06;-1.5377715e-06;2.950972e-06
3.13;6.937331e-05;3.6939991e-06;-1.500105e-06;2.9484718e-06
3.135;6.9424226e-05;3.6908148e-06;-1.461908e-06;2.9460355e-06
3.14;6.947505e-05;3.6876352e-06;-1.4231671e-06;2.9436635e-06
3.145;6.952574e-05;3.684459e-06;-1.3838862e-06;2.941357e-06
3.15;6.9575915e-05;3.681265e-06;-1.3440659e-06;2.939117e-06
3.155;6.9626185e-05;3.6780868e-06;-1.3037272e-06;2.936944e-06
3.16;6.967592e-05;3.6748904e-06;-1.2628745e-06;2.9348391e-06
3.165;6.972587e-05;3.6717151e-06;-1.2215334e-06;2.9328032e-06
3.17;6.977546e-05;3.6685308e-06;-1.1797322e-06;2.9308371e-06
3.175;6.982476e-05;3.6653419e-06;-1.1375154e-06;2.9289413e-06
3.18;6.9874055e-05;3.662162e-06;-1.0949218e-06;2.9271164e-06
3.185;6.992312e-05;3.6589806e-06;-1.0519994e-06;2.925363e-06
3.19;6.9972106e-05;3.655805e-06;-1.0088061e-06;2.9236817e-06
3.195;7.002081e-05;3.6526244e-06;-9.653965e-07;2.9220726e-06
3.2;7.006939e-05;3.6494475e-06;-9.218441e-07;2.9205362e-06
3.205;7.011786e-05;3.6462745e-06;-8.7820615e-07;2.9190726e-06
3.21;7.016624e-05;3.643107e-06;-8.345594e-07;2.9176817e-06
3.215;7.021416e-05;3.6399256e-06;-7.909727e-07;2.9163634e-06
3.22;7.026195e-05;3.636747e-06;-7.475267e-07;2.9151174e-06
3.225;7.0309834e-05;3.6335832e-06;-7.042899e-07;2.9139437e-06
3.23;7.035724e-05;3.6304043e-06;-6.6133026e-07;2.9128414e-06
3.235;7.040464e-05;3.6272356e-06;-6.187279e-07;2.9118103e-06
3.24;7.0451955e-05;3.6240717e-06;-5.7654245e-07;2.9108494e-06
3.245;7.049902e-05;3.6209053e-06;-5.348325e-07;2.9099579e-06
3.25;7.0546135e-05;3.6177505e-06;-4.936581e-07;2.9091352e-06
3.255;7.059275e-05;3.6145802e-06;-4.5306953e-07;2.90838e-06
3.26;7.0639406e-05;3.6114216e-06;-4.1309818e-07;2.9076916e-06
3.265;7.0686016e-05;3.6082702e-06;-3.7378462e-07;2.9070686e-06
3.27;7.0732436e-05;3.605119e-06;-3.351497e-07;2.90651e-06
3.275;7.077857e-05;3.601963e-06;-2.9720843e-07;2.9060147e-06
3.28;7.0824644e-05;3.5988132e-06;-2.599752e-07;2.9055814e-06
3.285;7.087087e-05;3.5956807e-06;-2.2343188e-07;2.905209e-06
3.29;7.0916634e-05;3.5925348e-06;-1.8757422e-07;2.9048963e-06
3.295;7.0962284e-05;3.589392e-06;-1.523764e-07;2.9046423e-06
3.3;7.100781e-05;3.5862531e-06;-1.1780505e-07;2.904446e-06
3.305;7.105318e-05;3.5831154e-06;-8.38168e-08;2.9043063e-06
3.31;7.1098475e-05;3.5799835e-06;-5.0364992e-08;2.9042224e-06
3.315;7.1143695e-05;3.5768574e-06;-1.7386228e-08;2.9041935e-06
3.32;7.118872e-05;3.573731e-06;1.5179758e-08;2.9042187e-06
3.325;7.123365e-05;3.570609e-06;4.7408612e-08;2.9042978e-06
3.33;7.1278395e-05;3.5674873e-06;7.937541e-08;2.90443e-06
3.335;7.1322975e-05;3.5643664e-06;1.11159615e-07;2.9046153e-06
3.34;7.1367474e-05;3.5612513e-06;1.428441e-07;2.9048533e-06
3.345;7.14121e-05;3.5581513e-06;1.7452076e-07;2.9051444e-06
3.35;7.145635e-05;3.5550424e-06;2.0626797e-07;2.9054881e-06
3.355;7.15005e-05;3.5519374e-06;2.3817934e-07;2.905885e-06
3.36;7.154481e-05;3.5488497e-06;2.703372e-07;2.9063356e-06
3.365;7.158866e-05;3.5457485e-06;3.0282186e-07;2.9068403e-06
3.37;7.163263e-05;3.5426626e-06;3.3571317e-07;2.9074e-06
3.375;7.167628e-05;3.5395694e-06;3.6908165e-07;2.908015e-06
3.38;7.1719835e-05;3.536481e-06;4.029949e-07;2.9086866e-06
3.385;7.17633e-05;3.5333974e-06;4.3751382e-07;2.9094158e-06
3.39;7.18068e-05;3.5303242e-06;4.7268713e-07;2.9102036e-06
3.395;7.185008e-05;3.52725e-06;5.085696e-07;2.9110513e-06
3.4;7.189323e-05;3.5241776e-06;5.4518364e-07;2.9119599e-06
3.405;7.1936396e-05;3.5211158e-06;5.8255927e-07;2.9129308e-06
3.41;7.19793e-05;3.5180499e-06;6.2070757e-07;2.9139653e-06
3.415;7.202236e-05;3.5150006e-06;6.596401e-07;2.9150647e-06
3.42;7.2065144e-05;3.5119465e-06;6.993513e-07;2.9162302e-06
3.425;7.2107985e-05;3.5089045e-06;7.3982284e-07;2.9174632e-06
3.43;7.215049e-05;3.5058547e-06;7.8103665e-07;2.918765e-06
3.435;7.2193165e-05;3.5028222e-06;8.229523e-07;2.9201367e-06
3.44;7.223541e-05;3.4997777e-06;8.655357e-07;2.9215792e-06
3.445;7.227758e-05;3.4967384e-06;9.0873624e-07;2.9230937e-06
3.45;7.232023e-05;3.4937311e-06;9.524957e-07;2.9246812e-06
3.455;7.236227e-05;3.4907032e-06;9.967519e-07;2.9263424e-06
3.46;7.240429e-05;3.4876828e-06;1.041444e-06;2.9280782e-06
3.465;7.2446266e-05;3.4846692e-06;1.0864886e-06;2.929889e-06
3.47;7.248833e-05;3.481668e-06;1.1318235e-06;2.9317755e-06
3.475;7.253024e-05;3.4786688e-06;1.1773598e-06;2.9337377e-06
3.48;7.257181e-05;3.4756615e-06;1.223018e-06;2.9357761e-06
3.485;7.261385e-05;3.4726854e-06;1.2687401e-06;2.9378907e-06
3.49;7.265554e-05;3.469701e-06;1.3144248e-06;2.9400812e-06
3.495;7.269688e-05;3.4667087e-06;1.3600088e-06;2.942348e-06
3.5;7.273864e-05;3.4637449e-06;1.4054185e-06;2.9446903e-06
3.505;7.278002e-05;3.4607713e-06;1.4505802e-06;2.947108e-06
3.51;7.28215e-05;3.457811e-06;1.4954256e-06;2.9496005e-06
3.515;7.286261e-05;3.4548416e-06;1.5399089e-06;2.9521668e-06
3.52;7.290411e-05;3.4518994e-06;1.5839694e-06;2.9548069e-06
3.525;7.2945484e-05;3.448959e-06;1.6275629e-06;2.9575194e-06
3.53;7.298643e-05;3.4460072e-06;1.6706465e-06;2.9603038e-06
3.535;7.3027484e-05;3.4430684e-06;1.7132012e-06;2.9631592e-06
3.54;7.306876e-05;3.440149e-06;1.7551961e-06;2.9660846e-06
3.545;7.310985e-05;3.4372283e-06;1.7966131e-06;2.9690789e-06
3.55;7.315089e-05;3.4343143e-06;1.837441e-06;2.9721414e-06
3.555;7.319199e-05;3.431411e-06;1.8776925e-06;2.9752707e-06
3.56;7.323286e-05;3.428505e-06;1.917359e-06;2.9784665e-06
3.565;7.327344e-05;3.4255931e-06;1.956461e-06;2.9817272e-06
3.57;7.331448e-05;3.4227114e-06;1.9950103e-06;2.985052e-06
