time;msd;einstein_diffusion;vaf;gk_diffusion
1.815;0.0001051647;9.656997e-06;2.7735146e-05;1.834524e-05
1.82;0.00010573295;9.682504e-06;2.7717078e-05;1.8391434e-05
1.825;0.000106302854;9.708023e-06;2.7699089e-05;1.8437599e-05
1.83;0.000106873915;9.733508e-06;2.768104e-05;1.8483734e-05
1.835;0.000107446394;9.758982e-06;2.7663034e-05;1.852984e-05
1.84;0.000108020686;9.784482e-06;2.764507e-05;1.8575915e-05
1.845;0.0001085961;9.809945e-06;2.7626991e-05;1.8621959e-05
1.85;0.00010917295;9.8354e-06;2.7608883e-05;1.8667974e-05
1.855;0.00010975129;9.8608525e-06;2.759074e-05;1.8713958e-05
1.86;0.00011033094;9.886285e-06;2.7572707e-05;1.8759913e-05
1.865;0.0001109123;9.911733e-06;2.7554554e-05;1.8805837e-05
1.87;0.00011149472;9.937141e-06;2.753638e-05;1.8851732e-05
1.875;0.00011207887;9.962566e-06;2.7518257e-05;1.8897596e-05
1.88;0.0001126645;9.987988e-06;2.7500144e-05;1.8943429e-05
1.885;0.00011325118;1.0013367e-05;2.7481849e-05;1.898923e-05
1.89;0.00011383952;1.0038758e-05;2.7463648e-05;1.9035004e-05
1.895;0.00011442934;1.00641455e-05;2.744539e-05;1.9080746e-05
1.9;0.000115020455;1.0089514e-05;2.7427188e-05;1.9126459e-05
1.905;0.000115612864;1.0114862e-05;2.7408823e-05;1.917214e-05
1.91;0.000116206946;1.0140222e-05;2.7390613e-05;1.921779e-05
1.915;0.000116802265;1.0165559e-05;2.7372298e-05;1.926341e-05
1.92;0.00011739912;1.0190896e-05;2.735407e-05;1.9309002e-05
1.925;0.00011799729;1.0216216e-05;2.7335616e-05;1.935456e-05
1.93;0.00011859692;1.0241531e-05;2.7317325e-05;1.940009e-05
1.935;0.00011919807;1.02668455e-05;2.729894e-05;1.9445588e-05
1.94;0.00011980031;1.0292122e-05;2.7280641e-05;1.9491055e-05
1.945;0.0001204044;1.0317429e-05;2.7262222e-05;1.9536492e-05
1.95;0.00012100955;1.0342696e-05;2.7243874e-05;1.95819e-05
1.955;0.000121616366;1.0367976e-05;2.722549e-05;1.9627276e-05
1.96;0.00012222439;1.039323e-05;2.720711e-05;1.967262e-05
1.965;0.00012283382;1.0418475e-05;2.7188662e-05;1.9717934e-05
1.97;0.00012344484;1.0443726e-05;2.717036e-05;1.9763218e-05
1.975;0.00012405722;1.0468963e-05;2.7151871e-05;1.9808473e-05
1.98;0.0001246709;1.0494184e-05;2.7133534e-05;1.9853695e-05
1.985;0.00012528602;1.0519397e-05;2.7115104e-05;1.9898886e-05
1.99;0.0001259026;1.0544607e-05;2.709662e-05;1.9944047e-05
1.995;0.00012652058;1.0569806e-05;2.7078182e-05;1.9989178e-05
2.0;0.0001271398;1.0594984e-05;2.7059832e-05;2.0034277e-05
2.005;0.00012776048;1.0620155e-05;2.7041327e-05;2.0079346e-05
2.01;0.00012838273;1.0645334e-05;2.702284e-05;2.0124384e-05
2.015;0.00012900624;1.067049e-05;2.700441e-05;2.0169391e-05
2.02;0.00012963128;1.069565e-05;2.69859e-05;2.0214367e-05
2.025;0.00013025745;1.0720777e-05;2.6967464e-05;2.0259315e-05
2.03;0.00013088505;1.0745899e-05;2.694898e-05;2.030423e-05
2.035;0.00013151429;1.077103e-05;2.6930351e-05;2.0349113e-05
2.04;0.00013214472;1.0796138e-05;2.6911917e-05;2.0393965e-05
2.045;0.00013277668;1.0821245e-05;2.689331e-05;2.0438789e-05
2.05;0.00013341001;1.0846342e-05;2.6874874e-05;2.048358e-05
2.055;0.00013404472;1.08714285e-05;2.685622e-05;2.052834e-05
2.06;0.00013468083;1.0896507e-05;2.6837626e-05;2.0573068e-05
2.065;0.0001353181;1.0921557e-05;2.6819125e-05;2.0617768e-05
2.07;0.00013595715;1.094663e-05;2.6800546e-05;2.0662435e-05
2.075;0.00013659736;1.0971675e-05;2.6781881e-05;2.0707072e-05
2.08;0.00013723913;1.0996725e-05;2.6763284e-05;2.0751677e-05
2.085;0.00013788191;1.1021735e-05;2.6744774e-05;2.0796251e-05
2.09;0.0001385264;1.1046764e-05;2.6726077e-05;2.0840795e-05
2.095;0.00013917203;1.107176e-05;2.6707447e-05;2.0885307e-05
2.1;0.00013981928;1.10967685e-05;2.6688784e-05;2.0929789e-05
2.105;0.00014046778;1.1121756e-05;2.6670115e-05;2.097424e-05
2.11;0.00014111784;1.114675e-05;2.6651418e-05;2.1018659e-05
2.115;0.00014176877;1.1171692e-05;2.6632732e-05;2.1063046e-05
2.12;0.00014242172;1.11966765e-05;2.6614112e-05;2.1107404e-05
2.125;0.0001430758;1.1221631e-05;2.659539e-05;2.1151729e-05
2.13;0.00014373136;1.1246585e-05;2.6576638e-05;2.1196023e-05
2.135;0.00014438776;1.1271488e-05;2.655792e-05;2.1240287e-05
2.14;0.00014504603;1.1296419e-05;2.6539145e-05;2.1284519e-05
2.145;0.00014570553;1.1321332e-05;2.6520387e-05;2.1328719e-05
2.15;0.0001463667;1.1346256e-05;2.6501584e-05;2.1372889e-05
2.155;0.00014702891;1.1371146e-05;2.6482841e-05;2.1417027e-05
2.16;0.00014769245;1.1396022e-05;2.6464102e-05;2.1461134e-05
2.165;0.00014835766;1.1420913e-05;2.6445243e-05;2.1505208e-05
2.17;0.00014902404;1.1445778e-05;2.6426382e-05;2.1549253e-05
2.175;0.00014969155;1.1470617e-05;2.640756e-05;2.1593265e-05
2.18;0.00015036078;1.1495472e-05;2.6388743e-05;2.1637246e-05
2.185;0.00015103148;1.1520327e-05;2.6369935e-05;2.1681197e-05
2.19;0.00015170341;1.154516e-05;2.6350994e-05;2.1725114e-05
2.195;0.00015237642;1.1569964e-05;2.6332153e-05;2.1769001e-05
2.2;0.00015305086;1.1594761e-05;2.6313224e-05;2.1812857e-05
2.205;0.00015372697;1.1619575e-05;2.6294378e-05;2.185668e-05
2.21;0.00015440436;1.1644371e-05;2.6275531e-05;2.1900474e-05
2.215;0.00015508286;1.1669139e-05;2.6256583e-05;2.1944234e-05
2.22;0.00015576278;1.1693903e-05;2.6237673e-05;2.1987964e-05
2.225;0.00015644441;1.1718683e-05;2.6218771e-05;2.2031662e-05
2.23;0.00015712726;1.1743442e-05;2.619983e-05;2.2075328e-05
2.235;0.00015781118;1.1768173e-05;2.618087e-05;2.2118962e-05
2.24;0.00015849665;1.1792906e-05;2.6161879e-05;2.2162565e-05
2.245;0.00015918343;1.1817627e-05;2.6142987e-05;2.2206137e-05
2.25;0.00015987181;1.1842356e-05;2.6124055e-05;2.2249678e-05
2.255;0.00016056126;1.1867055e-05;2.6105043e-05;2.2293187e-05
2.26;0.00016125196;1.1891738e-05;2.608608e-05;2.2336662e-05
2.265;0.00016194455;1.191645e-05;2.6067064e-05;2.2380107e-05
2.27;0.0001626379;1.1941109e-05;2.6048145e-05;2.2423521e-05
2.275;0.00016333268;1.1965763e-05;2.6029104e-05;2.2466904e-05
2.28;0.0001640292;1.1990439e-05;2.6010177e-05;2.2510254e-05
2.285;0.0001647265;1.2015062e-05;2.5991121e-05;2.2553571e-05
2.29;0.00016542574;1.2039719e-05;2.5972182e-05;2.259686e-05
2.295;0.00016612573;1.2064323e-05;2.5953179e-05;2.2640115e-05
2.3;0.00016682745;1.2088946e-05;2.5934174e-05;2.2683338e-05
2.305;0.00016753058;1.2113564e-05;2.5915164e-05;2.272653e-05
2.31;0.00016823466;1.2138144e-05;2.5896192e-05;2.2769691e-05
2.315;0.00016894036;1.2162733e-05;2.5877238e-05;2.281282e-05
2.32;0.00016964783;1.21873445e-05;2.5858235e-05;2.2855917e-05
2.325;0.00017035568;1.2211876e-05;2.5839243e-05;2.2898981e-05
2.33;0.00017106553;1.2236447e-05;2.5820287e-05;2.2942015e-05
2.335;0.00017177635;1.2260982e-05;2.5801299e-05;2.2985017e-05
2.34;0.0001724887;1.228552e-05;2.5782281e-05;2.3027987e-05
2.345;0.00017320253;1.2310058e-05;2.5763338e-05;2.3070927e-05
2.35;0.00017391764;1.2334584e-05;2.5744355e-05;2.3113835e-05
2.355;0.00017463374;1.2359075e-05;2.5725352e-05;2.315671e-05
2.36;0.00017535148;1.238358e-05;2.5706473e-05;2.3199555e-05
2.365;0.00017607077;1.2408088e-05;2.568746e-05;2.3242366e-05
2.37;0.000176791;1.2432561e-05;2.566852e-05;2.3285147e-05
2.375;0.00017751273;1.2457033e-05;2.5649451e-05;2.3327897e-05
2.38;0.00017823576;1.2481495e-05;2.5630585e-05;2.3370614e-05
2.385;0.0001789597;1.2505919e-05;2.5611589e-05;2.34133e-05
2.39;0.0001796855;1.25303695e-05;2.5592628e-05;2.3455954e-05
2.395;0.00018041265;1.2554812e-05;2.5573692e-05;2.3498576e-05
2.4;0.00018114061;1.25792085e-05;2.5554713e-05;2.3541168e-05
2.405;0.00018187045;1.2603635e-05;2.5535759e-05;2.3583729e-05
2.41;0.0001826014;1.26280365e-05;2.5516802e-05;2.3626257e-05
2.415;0.00018333385;1.265244e-05;2.5497806e-05;2.3668752e-05
2.42;0.00018406732;1.2676812e-05;2.5478857e-05;2.3711216e-05
2.425;0.00018480195;1.2701165e-05;2.5459834e-05;2.375365e-05
2.43;0.00018553836;1.2725539e-05;2.5440886e-05;2.3796052e-05
2.435;0.00018627595;1.2749894e-05;2.5421896e-05;2.3838422e-05
2.44;0.0001870146;1.2774221e-05;2.5402882e-05;2.3880759e-05
2.445;0.00018775476;1.2798552e-05;2.5383857e-05;2.3923067e-05
2.45;0.00018849649;1.282289e-05;2.5364834e-05;2.396534e-05
2.455;0.00018923917;1.2847195e-05;2.5345806e-05;2.4007584e-05
2.46;0.00018998364;1.2871519e-05;2.5326834e-05;2.4049796e-05
2.465;0.00019072877;1.2895793e-05;2.5307756e-05;2.4091974e-05
2.47;0.00019147544;1.292007e-05;2.5288791e-05;2.4134122e-05
2.475;0.00019222352;1.2944345e-05;2.5269728e-05;2.417624e-05
2.48;0.00019297285;1.2968605e-05;2.5250705e-05;2.4218323e-05
2.485;0.00019372314;1.2992833e-05;2.5231708e-05;2.4260376e-05
2.49;0.00019447567;1.3017113e-05;2.5212637e-05;2.4302397e-05
2.495;0.0001952286;1.3041324e-05;2.5193582e-05;2.4344386e-05
2.5;0.0001959832;1.3065546e-05;2.5174537e-05;2.4386343e-05
2.505;0.00019673929;1.3089772e-05;2.5155461e-05;2.442827e-05
2.51;0.00019749618;1.3113956e-05;2.5136465e-05;2.4470164e-05
2.515;0.0001982549;1.3138164e-05;2.5117444e-05;2.4512026e-05
2.52;0.00019901463;1.3162343e-05;2.5098383e-05;2.4553858e-05
2.525;0.00019977568;1.3186513e-05;2.5079322e-05;2.4595656e-05
2.53;0.00020053785;1.3210662e-05;2.5060224e-05;2.4637424e-05
2.535;0.00020130181;1.3234833e-05;2.5041241e-05;2.4679159e-05
2.54;0.00020206659;1.3258962e-05;2.5022211e-05;2.4720863e-05
2.545;0.00020283315;1.3283114e-05;2.5003186e-05;2.4762534e-05
2.55;0.00020360043;1.3307217e-05;2.4984087e-05;2.4804174e-05
2.555;0.00020436924;1.3331327e-05;2.4965142e-05;2.4845784e-05
2.56;0.00020513937;1.3355429e-05;2.4946106e-05;2.488736e-05
2.565;0.00020591116;1.3379543e-05;2.4927043e-05;2.4928904e-05
2.57;0.00020668351;1.3403601e-05;2.4908062e-05;2.4970419e-05
2.575;0.00020745756;1.3427673e-05;2.4889032e-05;2.50119e-05
2.58;0.00020823271;1.3451726e-05;2.4870094e-05;2.505335e-05
2.585;0.00020900965;1.3475799e-05;2.4851086e-05;2.5094769e-05
2.59;0.00020978769;1.3499852e-05;2.4832116e-05;2.5136156e-05
2.595;0.00021056652;1.35238615e-05;2.4813118e-05;2.517751e-05
2.6;0.00021134687;1.3547877e-05;2.4794219e-05;2.5218835e-05
2.605;0.00021212886;1.3571904e-05;2.4775218e-05;2.5260126e-05
2.61;0.00021291187;1.3595905e-05;2.4756262e-05;2.5301386e-05
2.615;0.0002136961;1.3619891e-05;2.47373e-05;2.5342615e-05
2.62;0.00021448171;1.3643875e-05;2.4718327e-05;2.5383813e-05
2.625;0.00021526893;1.3667868e-05;2.4699371e-05;2.5424979e-05
2.63;0.00021605685;1.3691815e-05;2.4680428e-05;2.5466112e-05
2.635;0.00021684621;1.3715763e-05;2.4661478e-05;2.5507215e-05
2.64;0.00021763706;1.3739713e-05;2.4642535e-05;2.5548286e-05
2.645;0.00021842864;1.376362e-05;2.462367e-05;2.5589325e-05
2.65;0.00021922204;1.37875495e-05;2.4604698e-05;2.5630334e-05
2.655;0.0002200165;1.3811457e-05;2.4585783e-05;2.567131e-05
2.66;0.00022081232;1.3835357e-05;2.4566898e-05;2.5712254e-05
2.665;0.00022160985;1.3859279e-05;2.4547884e-05;2.5753166e-05
2.67;0.00022240805;1.3883149e-05;2.4528967e-05;2.5794048e-05
2.675;0.00022320752;1.3907012e-05;2.4510056e-05;2.58349e-05
2.68;0.00022400856;1.393088e-05;2.4491152e-05;2.5875717e-05
2.685;0.0002248103;1.39547055e-05;2.447222e-05;2.5916504e-05
2.69;0.0002256143;1.3978582e-05;2.4453298e-05;2.595726e-05
2.695;0.00022641869;1.4002393e-05;2.4434428e-05;2.5997984e-05
2.7;0.00022722456;1.4026207e-05;2.441552e-05;2.6038677e-05
2.705;0.0002280319;1.4050025e-05;2.4396682e-05;2.6079339e-05
2.71;0.00022884026;1.4073817e-05;2.4377758e-05;2.6119968e-05
2.715;0.00022965028;1.40976235e-05;2.4358871e-05;2.6160566e-05
2.72;0.00023046139;1.4121409e-05;2.433998e-05;2.6201133e-05
2.725;0.00023127341;1.4145163e-05;2.4321102e-05;2.6241667e-05
2.73;0.00023208687;1.4168917e-05;2.4302246e-05;2.628217e-05
2.735;0.0002329016;1.4192663e-05;2.4283387e-05;2.6322643e-05
2.74;0.00023371776;1.4216409e-05;2.4264551e-05;2.6363085e-05
2.745;0.00023453528;1.4240151e-05;2.4245686e-05;2.6403493e-05
2.75;0.00023535364;1.4263857e-05;2.4226789e-05;2.6443871e-05
2.755;0.0002361734;1.4287561e-05;2.4207971e-05;2.6484218e-05
2.76;0.00023699475;1.43112775e-05;2.4189138e-05;2.6524534e-05
2.765;0.00023781686;1.4334952e-05;2.4170295e-05;2.6564818e-05
2.77;0.00023864074;1.4358649e-05;2.4151479e-05;2.660507e-05
2.775;0.00023946562;1.4382319e-05;2.4132642e-05;2.6645292e-05
2.78;0.00024029148;1.4405964e-05;2.4113786e-05;2.668548e-05
2.785;0.0002411189;1.4429617e-05;2.4094983e-05;2.6725638e-05
2.79;0.00024194705;1.445323e-05;2.4076178e-05;2.6765765e-05
2.795;0.00024277718;1.4476874e-05;2.4057372e-05;2.6805861e-05
2.8;0.0002436084;1.4500501e-05;2.4038573e-05;2.6845926e-05
2.805;0.0002444408;1.4524112e-05;2.4019771e-05;2.6885959e-05
2.81;0.00024527404;1.454769e-05;2.4001025e-05;2.692596e-05
2.815;0.00024610918;1.4571295e-05;2.3982257e-05;2.696593e-05
2.82;0.00024694527;1.4594874e-05;2.3963445e-05;2.700587e-05
2.825;0.00024778236;1.46184275e-05;2.3944704e-05;2.7045779e-05
2.83;0.00024862093;1.4641987e-05;2.392594e-05;2.7085654e-05
2.835;0.00024946086;1.4665542e-05;2.3907216e-05;2.71255e-05
2.84;0.00025030188;1.4689078e-05;2.3888459e-05;2.7165313e-05
2.845;0.00025114376;1.4712581e-05;2.386971e-05;2.7205097e-05
2.85;0.00025198754;1.4736113e-05;2.385099e-05;2.7244849e-05
2.855;0.0002528325;1.4759633e-05;2.3832283e-05;2.7284568e-05
2.86;0.00025367824;1.4783114e-05;2.3813556e-05;2.7324259e-05
2.865;0.0002545256;1.4806608e-05;2.3794852e-05;2.7363916e-05
2.87;0.00025537412;1.483009e-05;2.3776136e-05;2.7403543e-05
2.875;0.00025622372;1.4853548e-05;2.3757444e-05;2.7443139e-05
2.88;0.0002570745;1.4876997e-05;2.373879e-05;2.7482703e-05
2.885;0.00025792688;1.4900455e-05;2.3720093e-05;2.7522237e-05
2.89;0.00025877997;1.4923873e-05;2.3701497e-05;2.7561739e-05
2.895;0.0002596348;1.4947312e-05;2.3682833e-05;2.760121e-05
2.9;0.00026049072;1.497073e-05;2.366417e-05;2.7640652e-05
2.905;0.00026134687;1.4994083e-05;2.3645534e-05;2.768006e-05
2.91;0.00026220657;1.5017557e-05;2.3626915e-05;2.7719438e-05
2.915;0.0002630655;1.504091e-05;2.3608292e-05;2.7758786e-05
2.92;0.0002639259;1.5064263e-05;2.3589693e-05;2.7798102e-05
2.925;0.00026478857;1.50876685e-05;2.3571101e-05;2.7837386e-05
2.93;0.000265651;1.5110978e-05;2.355251e-05;2.7876642e-05
2.935;0.00026651513;1.5134306e-05;2.3533838e-05;2.7915865e-05
2.94;0.00026738123;1.5157666e-05;2.3515275e-05;2.7955057e-05
2.945;0.0002682478;1.5180974e-05;2.3496663e-05;2.7994218e-05
2.95;0.00026911695;1.5204348e-05;2.3478095e-05;2.8033348e-05
2.955;0.00026998552;1.5227611e-05;2.3459494e-05;2.8072447e-05
2.96;0.0002708555;1.5250873e-05;2.3440942e-05;2.8111515e-05
2.965;0.00027172794;1.5274196e-05;2.3422353e-05;2.8150553e-05
2.97;0.00027260056;1.529745e-05;2.3403783e-05;2.8189559e-05
2.975;0.00027347487;1.5320722e-05;2.3385217e-05;2.8228535e-05
2.98;0.00027434996;1.5343958e-05;2.3366607e-05;2.826748e-05
2.985;0.0002752266;1.5367203e-05;2.334808e-05;2.8306391e-05
2.99;0.00027610452;1.5390442e-05;2.3329558e-05;2.8345274e-05
2.995;0.00027698392;1.5413685e-05;2.3310966e-05;2.8384125e-05
3.0;0.00027786344;1.5436857e-05;2.3292469e-05;2.8422946e-05
3.005;0.00027874528;1.5460082e-05;2.327391e-05;2.8461736e-05
3.01;0.0002796271;1.5483229e-05;2.3255396e-05;2.8500495e-05
3.015;0.000280512;1.5506468e-05;2.3236911e-05;2.8539223e-05
3.02;0.0002813961;1.5529586e-05;2.3218447e-05;2.857792e-05
3.025;0.00028228335;1.5552801e-05;2.3199967e-05;2.8616589e-05
3.03;0.0002831698;1.5575895e-05;2.3181516e-05;2.8655224e-05
3.035;0.00028405865;1.5599047e-05;2.3163053e-05;2.8693828e-05
3.04;0.0002849491;1.562221e-05;2.3144617e-05;2.8732404e-05
3.045;0.00028583978;1.5645308e-05;2.3126202e-05;2.8770946e-05
3.05;0.00028673257;1.5668447e-05;2.3107765e-05;2.880946e-05
3.055;0.0002876247;1.5691472e-05;2.3089407e-05;2.8847942e-05
3.06;0.00028852004;1.5714599e-05;2.3071007e-05;2.8886394e-05
3.065;0.0002894166;1.5737716e-05;2.3052635e-05;2.8924815e-05
3.07;0.0002903128;1.576074e-05;2.3034236e-05;2.8963204e-05
3.075;0.00029121139;1.5783815e-05;2.3015982e-05;2.9001565e-05
3.08;0.00029211098;1.5806872e-05;2.2997576e-05;2.9039895e-05
3.085;0.00029301108;1.5829879e-05;2.2979306e-05;2.9078194e-05
3.09;0.00029391347;1.5852938e-05;2.2961036e-05;2.9116462e-05
3.095;0.00029481688;1.5875976e-05;2.2942713e-05;2.91547e-05
3.1;0.00029572027;1.5898939e-05;2.2924445e-05;2.9192906e-05
3.105;0.0002966259;1.5921947e-05;2.2906152e-05;2.9231083e-05
3.11;0.00029753265;1.5944945e-05;2.2887883e-05;2.9269231e-05
3.115;0.00029843967;1.596788e-05;2.2869623e-05;2.9307346e-05
3.12;0.00029934914;1.5990872e-05;2.2851347e-05;2.9345432e-05
3.125;0.0003002597;1.6013852e-05;2.2833136e-05;2.9383487e-05
3.13;0.00030117107;1.6036796e-05;2.2814862e-05;2.9421511e-05
3.135;0.0003020823;1.6059665e-05;2.279659e-05;2.9459507e-05
3.14;0.0003029968;1.6082633e-05;2.2778331e-05;2.949747e-05
3.145;0.00030391203;1.6105567e-05;2.2760143e-05;2.9535404e-05
3.15;0.00030482822;1.6128477e-05;2.2741902e-05;2.9573306e-05
3.155;0.00030574552;1.6151374e-05;2.2723649e-05;2.961118e-05
3.16;0.0003066632;1.617422e-05;2.2705384e-05;2.9649022e-05
3.165;0.0003075831;1.619711e-05;2.2687105e-05;2.9686833e-05
3.17;0.00030850378;1.6219967e-05;2.2668864e-05;2.9724615e-05
3.175;0.00030942642;1.6242857e-05;2.2650618e-05;2.9762366e-05
3.18;0.00031034992;1.6265718e-05;2.2632414e-05;2.9800087e-05
3.185;0.00031127382;1.6288532e-05;2.2614166e-05;2.9837778e-05
3.19;0.0003121985;1.631131e-05;2.25959e-05;2.9875437e-05
3.195;0.00031312497;1.6334114e-05;2.2577658e-05;2.9913066e-05
3.2;0.00031405306;1.635693e-05;2.2559494e-05;2.9950666e-05
3.205;0.0003149824;1.6379741e-05;2.254123e-05;2.9988234e-05
3.21;0.00031591288;1.6402539e-05;2.2522994e-05;3.0025773e-05
3.215;0.00031684365;1.642528e-05;2.2504804e-05;3.006328e-05
3.22;0.0003177767;1.644807e-05;2.2486507e-05;3.0100759e-05
3.225;0.00031871034;1.647082e-05;2.246829e-05;3.0138206e-05
3.23;0.00031964542;1.6493572e-05;2.2450111e-05;3.0175623e-05
3.235;0.00032058143;1.6516304e-05;2.2431906e-05;3.0213008e-05
3.24;0.00032151857;1.6539021e-05;2.2413653e-05;3.0250365e-05
3.245;0.00032245685;1.656173e-05;2.2395518e-05;3.028769e-05
3.25;0.00032339623;1.6584423e-05;2.2377308e-05;3.0324985e-05
3.255;0.00032433696;1.6607115e-05;2.2359123e-05;3.0362251e-05
3.26;0.0003252791;1.6629812e-05;2.234094e-05;3.0399486e-05
3.265;0.00032622198;1.6652475e-05;2.2322798e-05;3.0436691e-05
3.27;0.00032716585;1.667512e-05;2.2304655e-05;3.0473866e-05
3.275;0.00032811137;1.6697779e-05;2.228652e-05;3.051101e-05
3.28;0.00032905777;1.6720416e-05;2.226836e-05;3.0548123e-05
3.285;0.0003300056;1.6743053e-05;2.2250248e-05;3.0585208e-05
3.29;0.00033095438;1.6765673e-05;2.2232145e-05;3.062226e-05
3.295;0.00033190392;1.678826e-05;2.2214082e-05;3.0659285e-05
3.3;0.00033285495;1.6810856e-05;2.2196014e-05;3.069628e-05
3.305;0.0003338067;1.6833419e-05;2.2177976e-05;3.073324e-05
3.31;0.00033476015;1.6856e-05;2.2159931e-05;3.0770174e-05
3.315;0.0003357151;1.6878586e-05;2.214191e-05;3.0807078e-05
3.32;0.00033666985;1.6901098e-05;2.2123902e-05;3.0843952e-05
3.325;0.0003376273;1.6923676e-05;2.2105896e-05;3.0880794e-05
3.33;0.00033858544;1.6946218e-05;2.2087914e-05;3.0917607e-05
3.335;0.00033954484;1.6968757e-05;2.2069895e-05;3.095439e-05
3.34;0.00034050486;1.6991262e-05;2.205198e-05;3.0991145e-05
3.345;0.0003414658;1.7013743e-05;2.203404e-05;3.1027866e-05
3.35;0.00034242848;1.7036244e-05;2.2016053e-05;3.106456e-05
3.355;0.0003433922;1.7058728e-05;2.1998141e-05;3.1101223e-05
3.36;0.00034435713;1.7081207e-05;2.1980239e-05;3.1137857e-05
3.365;0.0003453236;1.7103695e-05;2.1962323e-05;3.1174462e-05
3.37;0.00034629062;1.7126144e-05;2.1944454e-05;3.1211035e-05
3.375;0.00034725855;1.7148572e-05;2.192653e-05;3.124758e-05
3.38;0.00034822786;1.7170998e-05;2.1908634e-05;3.1284093e-05
3.385;0.00034919888;1.7193446e-05;2.189075e-05;3.132058e-05
3.39;0.0003501709;1.7215876e-05;2.1872871e-05;3.1357034e-05
3.395;0.00035114278;1.7238232e-05;2.1854978e-05;3.1393458e-05
3.4;0.0003521166;1.7260616e-05;2.1837095e-05;3.1429852e-05
3.405;0.0003530921;1.728302e-05;2.1819182e-05;3.1466217e-05
3.41;0.00035406827;1.7305389e-05;2.180136e-05;3.1502554e-05
3.415;0.00035504575;1.7327757e-05;2.1783473e-05;3.153886e-05
3.42;0.0003560239;1.7350092e-05;2.1765649e-05;3.1575135e-05
3.425;0.00035700342;1.737243e-05;2.174776e-05;3.1611384e-05
3.43;0.00035798395;1.739475e-05;2.172994e-05;3.16476e-05
3.435;0.000358966;1.741708e-05;2.171207e-05;3.1683787e-05
3.44;0.00035994896;1.7439386e-05;2.1694208e-05;3.1719945e-05
3.445;0.00036093322;1.7461694e-05;2.1676373e-05;3.175607e-05
3.45;0.00036191824;1.7483973e-05;2.1658523e-05;3.179217e-05
3.455;0.0003629056;1.75063e-05;2.164068e-05;3.1828236e-05
3.46;0.00036389186;1.752851e-05;2.1622862e-05;3.1864274e-05
3.465;0.00036488022;1.7550758e-05;2.160504e-05;3.1900283e-05
3.47;0.0003658708;1.7573044e-05;2.1587248e-05;3.1936263e-05
3.475;0.00036686132;1.7595268e-05;2.1569394e-05;3.197221e-05
3.48;0.0003678538;1.7617518e-05;2.155164e-05;3.200813e-05
3.485;0.00036884603;1.7639697e-05;2.1533813e-05;3.204402e-05
3.49;0.00036984016;1.76619e-05;2.1516002e-05;3.207988e-05
3.495;0.00037083612;1.7684128e-05;2.1498243e-05;3.211571e-05
3.5;0.0003718323;1.7706301e-05;2.148043e-05;3.215151e-05
3.505;0.00037283046;1.7728504e-05;2.1462702e-05;3.218728e-05
3.51;0.00037382919;1.7750674e-05;2.1444966e-05;3.2223023e-05
3.515;0.00037482867;1.7772814e-05;2.1427231e-05;3.2258737e-05
3.52;0.00037582938;1.7794951e-05;2.140953e-05;3.2294418e-05
3.525;0.0003768313;1.7817081e-05;2.1391832e-05;3.233007e-05
3.53;0.0003778346;1.7839217e-05;2.1374091e-05;3.2365693e-05
3.535;0.00037883822;1.7861303e-05;2.1356418e-05;3.2401287e-05
3.54;0.00037984367;1.7883413e-05;2.1338717e-05;3.2436852e-05
3.545;0.00038085037;1.7905517e-05;2.1321126e-05;3.2472388e-05
3.55;0.00038185797;1.7927605e-05;2.1303415e-05;3.2507895e-05
3.555;0.00038286686;1.794969e-05;2.1285827e-05;3.254337e-05
3.56;0.00038387667;1.7971755e-05;2.1268239e-05;3.2578817e-05
3.565;0.00038488753;1.7993807e-05;2.1250627e-05;3.2614236e-05
3.57;0.00038589965;1.8015857e-05;2.1233021e-05;3.2649623e-05
3.575;0.0003869124;1.8037874e-05;2.1215468e-05;3.268498e-05
3.58;0.00038792656;1.8059896e-05;2.119788e-05;3.2720312e-05
3.585;0.0003889416;1.8081897e-05;2.1180382e-05;3.275561e-05
3.59;0.00038995803;1.8103903e-05;2.1162852e-05;3.2790886e-05
3.595;0.0003909754;1.8125887e-05;2.1145377e-05;3.2826127e-05
3.6;0.0003919946;1.8147897e-05;2.1127904e-05;3.286134e-05
3.605;0.00039301388;1.816985e-05;2.1110465e-05;3.2896525e-05
3.61;0.00039403437;1.8191799e-05;2.1092997e-05;3.293168e-05
3.615;0.00039505606;1.8213743e-05;2.1075564e-05;3.2966804e-05
3.62;0.00039607906;1.8235685e-05;2.1058153e-05;3.3001903e-05
3.625;0.00039710314;1.8257615e-05;2.1040725e-05;3.303697e-05
3.63;0.0003981281;1.8279527e-05;2.1023312e-05;3.3072007e-05
3.635;0.00039915423;1.830143e-05;2.1005937e-05;3.310702e-05
3.64;0.00040018183;1.8323344e-05;2.098858e-05;3.3141998e-05
3.645;0.00040121106;1.834527e-05;2.097121e-05;3.317695e-05
3.65;0.00040224002;1.8367124e-05;2.0953818e-05;3.3211873e-05
3.655;0.00040327018;1.8388973e-05;2.09365e-05;3.3246768e-05
3.66;0.00040430218;1.8410847e-05;2.0919133e-05;3.3281634e-05
3.665;0.00040533466;1.8432682e-05;2.090184e-05;3.3316468e-05
3.67;0.00040636817;1.8454502e-05;2.088452e-05;3.3351276e-05
3.675;0.00040740357;1.8476354e-05;2.0867188e-05;3.3386055e-05
