time;msd;einstein_diffusion;vaf;gk_diffusion
6.95;0.11573837;0.0027755005;0.0011567116;0.0025426664
6.955;0.11579048;0.002774754;0.0011091327;0.002544515
6.96;0.115842946;0.0027740167;0.0010504153;0.0025462657
6.965;0.115895376;0.00277328;0.0009810105;0.0025479007
6.97;0.11594808;0.002772551;0.0009014761;0.002549403
6.975;0.116000466;0.0027718153;0.0008124739;0.0025507573
6.98;0.11605281;0.0027710793;0.00071474875;0.0025519487
6.985;0.11610564;0.0027703564;0.0006091278;0.0025529638
6.99;0.11615805;0.0027696248;0.0004965005;0.0025537913
6.995;0.116210826;0.0027689023;0.00037781437;0.002554421
7.0;0.11626345;0.0027681773;0.00025404707;0.0025548444
7.005;0.11631633;0.0027674597;0.00012621073;0.0025550546
7.01;0.11636875;0.002766732;-4.666021e-06;0.002555047
7.015;0.116421446;0.0027660122;-0.00013756326;0.0025548176
7.02;0.11647418;0.002765294;-0.0002714654;0.0025543652
7.025;0.11652665;0.0027645705;-0.0004053771;0.0025536895
7.03;0.1165792;0.00276385;-0.00053834385;0.0025527924
7.035;0.11663186;0.0027631335;-0.0006694619;0.0025516767
7.04;0.11668401;0.0027624057;-0.0007978755;0.0025503468
7.045;0.11673658;0.0027616888;-0.0009228064;0.0025488087
7.05;0.11678913;0.0027609724;-0.0010435438;0.0025470695
7.055;0.116841055;0.0027602424;-0.0011594606;0.0025451372
7.06;0.11689347;0.0027595249;-0.0012700193;0.0025430205
7.065;0.11694562;0.0027588021;-0.0013747577;0.0025407292
7.07;0.11699763;0.002758077;-0.0014733197;0.0025382736
7.075;0.1170495;0.00275735;-0.0015654239;0.0025356645
7.08;0.117101125;0.0027566177;-0.0016508945;0.0025329131
7.085;0.11715289;0.0027558901;-0.0017296303;0.0025300304
7.09;0.11720448;0.0027551593;-0.0018016297;0.0025270276
7.095;0.11725581;0.0027544235;-0.0018669654;0.002523916
7.1;0.11730729;0.0027536924;-0.0019257807;0.0025207065
7.105;0.1173584;0.0027529534;-0.0019782833;0.0025174094
7.11;0.11740971;0.00275222;-0.0020247435;0.0025140347
7.115;0.11746056;0.0027514773;-0.0020654604;0.0025105923
7.12;0.11751139;0.0027507348;-0.0021008016;0.002507091
7.125;0.11756189;0.0027499858;-0.0021311406;0.002503539
7.13;0.11761267;0.002749244;-0.002156892;0.0024999443
7.135;0.117662966;0.0027484924;-0.0021784857;0.0024963133
7.14;0.117713235;0.0027477413;-0.002196343;0.0024926527
7.145;0.117763504;0.002746991;-0.0022109225;0.002488968
7.15;0.11781351;0.0027462358;-0.002222646;0.0024852636
7.155;0.117863;0.0027454693;-0.0022319143;0.0024815437
7.16;0.11791279;0.0027447112;-0.0022391009;0.0024778119
7.165;0.11796268;0.0027439564;-0.0022445396;0.002474071
7.17;0.11801212;0.002743192;-0.0022484935;0.0024703236
7.175;0.11806119;0.0027424202;-0.0022511934;0.0024665715
7.18;0.1181104;0.0027416528;-0.0022527997;0.002462817
7.185;0.11815902;0.0027408726;-0.0022534102;0.002459061
7.19;0.11820814;0.0027401051;-0.002253034;0.002455306
7.195;0.118256934;0.0027393312;-0.002251654;0.0024515532
7.2;0.11830552;0.0027385538;-0.0022491515;0.0024478047
7.205;0.11835409;0.0027377768;-0.0022453666;0.0024440624
7.21;0.11840235;0.0027369938;-0.0022400739;0.002440329
7.215;0.11845055;0.0027362104;-0.0022330238;0.0024366074
7.22;0.11849863;0.0027354255;-0.0022239145;0.0024329007
7.225;0.11854657;0.0027346383;-0.002212403;0.0024292134
7.23;0.11859458;0.0027338536;-0.0021981583;0.0024255498
7.235;0.11864225;0.0027330627;-0.002180884;0.002421915
7.24;0.11868965;0.0027322664;-0.002160248;0.0024183146
7.245;0.11873713;0.0027314732;-0.0021359965;0.0024147546
7.25;0.11878445;0.0027306771;-0.0021079443;0.0024112414
7.255;0.118831545;0.0027298771;-0.0020759515;0.0024077815
7.26;0.11887868;0.0027290788;-0.002039981;0.0024043815
7.265;0.11892562;0.0027282778;-0.002000109;0.002401048
7.27;0.11897262;0.0027274787;-0.0019564843;0.002397787
7.275;0.119019285;0.0027266731;-0.0019093964;0.0023946047
7.28;0.1190658;0.0027258652;-0.0018592051;0.0023915062
7.285;0.119112454;0.002725062;-0.001806416;0.0023884955
7.29;0.11915881;0.0027242526;-0.001751603;0.002385576
7.295;0.11920548;0.0027234517;-0.0016954044;0.0023827504
7.3;0.11925144;0.0027226354;-0.0016385681;0.0023800195
7.305;0.11929782;0.0027218303;-0.0015818365;0.0023773832
7.31;0.11934377;0.0027210163;-0.0015260127;0.0023748397
7.315;0.11938974;0.0027202037;-0.00147186;0.0023723866
7.32;0.11943542;0.0027193858;-0.0014201544;0.0023700197
7.325;0.11948127;0.0027185727;-0.0013716125;0.0023677337
7.33;0.11952687;0.002717755;-0.0013268661;0.0023655223
7.335;0.1195728;0.0027169462;-0.0012864905;0.0023633782
7.34;0.11961858;0.0027161348;-0.0012509419;0.0023612932
7.345;0.11966373;0.0027153103;-0.0012205511;0.002359259
7.35;0.11970935;0.0027144977;-0.0011955391;0.0023572664
7.355;0.11975464;0.0027136786;-0.0011759877;0.0023553064
7.36;0.11979991;0.0027128605;-0.0011618398;0.00235337
7.365;0.11984545;0.002712049;-0.0011529049;0.0023514486
7.37;0.11989064;0.0027112311;-0.0011488543;0.0023495338
7.375;0.11993567;0.0027104106;-0.001149237;0.0023476183
7.38;0.119980834;0.002709594;-0.0011534789;0.0023456959
7.385;0.120025784;0.002708774;-0.0011609021;0.002343761
7.39;0.12007092;0.0027079594;-0.0011707357;0.00234181
7.395;0.1201157;0.0027071377;-0.0011821474;0.0023398397
7.4;0.12016044;0.002706316;-0.0011942497;0.0023378492
7.405;0.120205455;0.0027055019;-0.0012061363;0.002335839
7.41;0.12024991;0.0027046765;-0.0012169098;0.0023338108
7.415;0.12029488;0.0027038632;-0.001225686;0.002331768
7.42;0.12033949;0.0027030432;-0.0012316505;0.0023297153
7.425;0.120383926;0.0027022203;-0.001234047;0.0023276585
7.43;0.12042873;0.0027014073;-0.0012322208;0.0023256047
7.435;0.12047305;0.002700584;-0.0012256121;0.002323562
7.44;0.12051751;0.002699765;-0.0012137895;0.002321539
7.445;0.120561585;0.0026989386;-0.0011964404;0.002319545
7.45;0.120606124;0.0026981237;-0.0011734021;0.0023175892
7.455;0.12065012;0.0026972976;-0.0011446404;0.0023156817
7.46;0.12069452;0.0026964818;-0.0011102768;0.0023138311
7.465;0.120738685;0.0026956617;-0.0010705625;0.002312047
7.47;0.12078276;0.002694841;-0.0010258906;0.002310337
7.475;0.120826624;0.002694016;-0.0009767781;0.002308709
7.48;0.120870836;0.0026932003;-0.0009238656;0.0023071694
7.485;0.12091471;0.0026923781;-0.0008678904;0.0023057228
7.49;0.12095874;0.002691561;-0.0008096942;0.0023043733
7.495;0.121002465;0.0026907374;-0.00075018225;0.002303123
7.5;0.12104641;0.0026899201;-0.0006903309;0.0023019726
7.505;0.12109015;0.0026890994;-0.0006311523;0.0023009207
7.51;0.12113417;0.002688286;-0.0005736893;0.0022999644
7.515;0.12117821;0.0026874742;-0.00051898253;0.0022990995
7.52;0.121221766;0.0026866526;-0.00046806526;0.0022983192
7.525;0.12126542;0.0026858342;-0.00042193217;0.002297616
7.53;0.121309586;0.0026850284;-0.00038152668;0.0022969802
7.535;0.12135254;0.0026841967;-0.00034771618;0.0022964007
7.54;0.121396445;0.0026833874;-0.00032128466;0.0022958652
7.545;0.1214401;0.0026825734;-0.000302913;0.0022953604
7.55;0.12148398;0.0026817657;-0.00029316955;0.0022948717
7.555;0.121527664;0.0026809545;-0.00029250342;0.0022943842
7.56;0.121571325;0.0026801438;-0.00030124057;0.0022938822
7.565;0.12161494;0.0026793333;-0.00031957417;0.0022933495
7.57;0.121658884;0.0026785312;-0.0003475721;0.0022927702
7.575;0.1217024;0.0026777207;-0.00038517654;0.0022921283
7.58;0.12174617;0.0026769168;-0.00043220454;0.002291408
7.585;0.12178982;0.0026761112;-0.0004883552;0.0022905942
7.59;0.12183325;0.0026753019;-0.0005532125;0.0022896721
7.595;0.121877074;0.0026745026;-0.00062625075;0.0022886284
7.6;0.12192052;0.0026736956;-0.00070684444;0.0022874502
7.605;0.12196454;0.0026729023;-0.000794274;0.0022861264
7.61;0.12200744;0.0026720858;-0.000887729;0.002284647
7.615;0.12205129;0.0026712914;-0.0009863331;0.002283003
7.62;0.122094706;0.0026704879;-0.0010891411;0.0022811878
7.625;0.12213825;0.0026696883;-0.0011951457;0.002279196
7.63;0.12218142;0.0026688823;-0.0013033187;0.0022770236
7.635;0.12222495;0.0026680843;-0.0014125911;0.0022746692
7.64;0.12226795;0.0026672764;-0.0015218758;0.0022721328
7.645;0.12231133;0.0026664778;-0.0016300934;0.002269416
7.65;0.12235407;0.002665666;-0.0017361677;0.0022665225
7.655;0.12239735;0.002664867;-0.001839051;0.0022634573
7.66;0.122440554;0.0026640678;-0.0019377276;0.002260228
7.665;0.122482955;0.002663252;-0.0020312255;0.0022568423
7.67;0.1225257;0.0026624445;-0.0021186548;0.0022533115
7.675;0.12256852;0.0026616398;-0.0021991772;0.002249646
7.68;0.12261097;0.0026608284;-0.0022720555;0.0022458592
7.685;0.12265344;0.0026600182;-0.002336641;0.002241965
7.69;0.12269567;0.002659204;-0.0023923933;0.0022379775
7.695;0.12273795;0.0026583918;-0.0024388782;0.0022339127
7.7;0.122779764;0.0026575706;-0.0024757583;0.0022297865
7.705;0.12282216;0.0026567632;-0.0025028482;0.002225615
7.71;0.12286377;0.0026559397;-0.0025200422;0.002221415
7.715;0.12290572;0.0026551245;-0.0025273461;0.0022172027
7.72;0.12294731;0.0026543029;-0.0025248744;0.0022129947
7.725;0.12298854;0.0026534745;-0.002512822;0.0022088066
7.73;0.12303018;0.0026526558;-0.0024914746;0.0022046543
7.735;0.12307133;0.0026518276;-0.0024611754;0.0022005523
7.74;0.12311228;0.002650997;-0.0024223104;0.002196515
7.745;0.1231534;0.0026501701;-0.0023753464;0.0021925562
7.75;0.123193994;0.002649333;-0.0023207366;0.0021886881
7.755;0.12323503;0.002648507;-0.0022589883;0.0021849233
7.76;0.12327581;0.0026476763;-0.0021906015;0.0021812723
7.765;0.12331653;0.0026468455;-0.0021160739;0.0021777453
7.77;0.12335666;0.002646003;-0.002035901;0.0021743523
7.775;0.12339731;0.0026451729;-0.0019505499;0.0021711013
7.78;0.12343748;0.0026443333;-0.0018604606;0.0021680007
7.785;0.12347798;0.002643502;-0.0017660504;0.0021650572
7.79;0.12351791;0.0026426595;-0.0016676788;0.0021622777
7.795;0.123557985;0.0026418213;-0.001565684;0.0021596681
7.8;0.123598196;0.002640987;-0.0014603555;0.0021572344
7.805;0.12363797;0.0026401447;-0.0013519399;0.002154981
7.81;0.12367787;0.002639306;-0.001240657;0.0021529133
7.815;0.12371798;0.0026384725;-0.0011266815;0.0021510355
7.82;0.12375767;0.0026376315;-0.0010101674;0.0021493519
7.825;0.12379754;0.0026367956;-0.0008912508;0.0021478664
7.83;0.123837136;0.0026359544;-0.0007700447;0.002146583
7.835;0.12387727;0.002635126;-0.0006466655;0.0021455053
7.84;0.1239167;0.0026342836;-0.0005212236;0.0021446366
7.845;0.12395647;0.0026334496;-0.00039384203;0.0021439802
7.85;0.12399638;0.0026326196;-0.00026465984;0.002143539
7.855;0.12403621;0.0026317888;-0.00013384197;0.002143316
7.86;0.12407587;0.0026309558;-1.5767886e-06;0.0021433134
7.865;0.12411553;0.0026301234;0.00013191384;0.0021435332
7.87;0.12415531;0.002629295;0.0002663712;0.0021439772
7.875;0.124195315;0.0026284724;0.00040150734;0.0021446464
7.88;0.12423532;0.0026276505;0.000536988;0.0021455414
7.885;0.12427498;0.0026268226;0.0006724605;0.0021466622
7.89;0.124314845;0.0026260002;0.0008075336;0.002148008
7.895;0.12435517;0.0026251883;0.00094179227;0.0021495777
7.9;0.124395095;0.0026243692;0.0010747935;0.002151369
7.905;0.12443516;0.0026235536;0.0012060811;0.0021533791
7.91;0.12447572;0.0026227501;0.001335171;0.0021556043
7.915;0.12451585;0.0026219382;0.0014615713;0.0021580404
7.92;0.124556236;0.0026211329;0.0015847683;0.0021606816
7.925;0.12459681;0.0026203324;0.0017042313;0.002163522
7.93;0.12463763;0.0026195385;0.001819431;0.0021665543
7.935;0.12467813;0.0026187382;0.0019298125;0.0021697707
7.94;0.124719046;0.002617948;0.0020348208;0.002173162
7.945;0.12476024;0.0026171645;0.002133897;0.0021767186
7.95;0.12480122;0.0026163778;0.0022264721;0.0021804294
7.955;0.124842614;0.0026156006;0.002311985;0.0021842828
7.96;0.12488419;0.002614828;0.002389876;0.0021882658
7.965;0.12492562;0.0026140534;0.0024595999;0.0021923652
7.97;0.1249673;0.0026132853;0.0025206504;0.0021965662
7.975;0.12500902;0.0026125186;0.0025725176;0.0022008538
7.98;0.12505122;0.002611763;0.0026147538;0.0022052117
7.985;0.12509313;0.0026110024;0.0026469438;0.0022096233
7.99;0.12513545;0.0026102515;0.002668728;0.002214071
7.995;0.12517786;0.002609503;0.0026797904;0.0022185375
8.0;0.12522057;0.002608762;0.002679897;0.002223004
8.005;0.12526318;0.0026080196;0.0026688792;0.0022274521
8.01;0.12530603;0.002607283;0.0026466507;0.002231863
8.015;0.12534904;0.0026065512;0.002613188;0.0022362184
8.02;0.12539224;0.0026058238;0.0025685844;0.0022404995
8.025;0.12543568;0.0026051025;0.002513011;0.0022446879
8.03;0.12547925;0.0026043847;0.0024467479;0.0022487657
8.035;0.12552272;0.0026036657;0.002370159;0.002252716
8.04;0.12556657;0.0026029556;0.002283719;0.0022565222
8.045;0.12561056;0.0026022492;0.0021879873;0.0022601688
8.05;0.12565455;0.0026015434;0.002083619;0.0022636415
8.055;0.12569843;0.0026008363;0.0019713691;0.0022669272
8.06;0.1257427;0.0026001385;0.0018520537;0.002270014
8.065;0.12578687;0.0025994396;0.0017265757;0.0022728916
8.07;0.12583123;0.002598745;0.001595883;0.0022755514
8.075;0.12587605;0.0025980612;0.0014609845;0.0022779864
8.08;0.12592019;0.0025973637;0.0013229243;0.0022801913
8.085;0.12596492;0.0025966796;0.0011827718;0.0022821624
8.09;0.12600987;0.0025960004;0.0010416104;0.0022838984
8.095;0.1260546;0.002595318;0.00090052583;0.0022853995
8.1;0.12609899;0.0025946293;0.0007605854;0.002286667
8.105;0.12614383;0.002593951;0.0006228426;0.0022877052
8.11;0.1261886;0.002593272;0.0004882998;0.002288519
8.115;0.12623371;0.0025926004;0.00035792196;0.0022891155
8.12;0.12627852;0.0025919238;0.00023260021;0.002289503
8.125;0.12632342;0.0025912495;0.00011315742;0.0022896917
8.13;0.12636843;0.0025905787;3.243006e-07;0.0022896922
8.135;0.12641297;0.0025898989;-0.00010526266;0.0022895169
8.14;0.12645786;0.002589227;-0.00020307444;0.0022891783
8.145;0.12650247;0.0025885503;-0.0002926816;0.0022886905
8.15;0.12654746;0.0025878828;-0.0003737775;0.0022880677
8.155;0.12659214;0.0025872092;-0.00044616303;0.002287324
8.16;0.1266368;0.0025865359;-0.00050974474;0.0022864745
8.165;0.12668164;0.0025858672;-0.0005645404;0.0022855336
8.17;0.12672633;0.0025851964;-0.0006106724;0.0022845156
8.175;0.126771;0.0025845258;-0.0006483612;0.002283435
8.18;0.12681569;0.0025838567;-0.0006779172;0.0022823054
8.185;0.1268601;0.0025831824;-0.0006997295;0.0022811391
8.19;0.12690465;0.0025825123;-0.00071425963;0.0022799487
8.195;0.12694922;0.0025818432;-0.00072203024;0.0022787452
8.2;0.12699343;0.0025811675;-0.00072361063;0.0022775393
8.205;0.1270377;0.0025804937;-0.00071960274;0.0022763398
8.21;0.12708238;0.0025798292;-0.00071062474;0.0022751556
8.215;0.12712687;0.0025791614;-0.00069731165;0.0022739933
8.22;0.12717068;0.0025784809;-0.0006802628;0.0022728597
8.225;0.12721492;0.0025778098;-0.00066005567;0.0022717596
8.23;0.1272594;0.002577145;-0.00063722784;0.0022706974
8.235;0.12730362;0.0025764748;-0.0006122446;0.0022696771
8.24;0.12734805;0.0025758103;-0.00058550475;0.002268701
8.245;0.12739158;0.0025751279;-0.0005573207;0.0022677723
8.25;0.1274358;0.0025744608;-0.0005279146;0.0022668925
8.255;0.12748012;0.002573796;-0.00049742096;0.0022660634
8.26;0.12752394;0.0025731223;-0.00046587863;0.0022652869
8.265;0.12756771;0.002572448;-0.00043324227;0.0022645649
8.27;0.12761195;0.0025717844;-0.000399356;0.0022638992
8.275;0.12765588;0.0025711155;-0.00036400164;0.0022632927
8.28;0.12769982;0.0025704475;-0.00032686937;0.0022627478
8.285;0.12774383;0.0025697814;-0.0002875794;0.0022622684
8.29;0.12778781;0.0025691157;-0.0002456821;0.0022618591
8.295;0.12783176;0.00256845;-0.00020068655;0.0022615246
8.3;0.1278755;0.0025677814;-0.00015204372;0.0022612712
8.305;0.12791961;0.0025671204;-9.9191006e-05;0.002261106
8.31;0.12796322;0.0025664503;-4.153705e-05;0.0022610365
8.315;0.12800704;0.0025657855;2.1498588e-05;0.0022610724
8.32;0.12805113;0.0025651269;9.047611e-05;0.0022612233
8.325;0.12809512;0.0025644668;0.0001659176;0.0022614999
8.33;0.12813878;0.0025638011;0.00024827186;0.0022619136
8.335;0.12818283;0.0025631438;0.00033791456;0.0022624768
8.34;0.12822685;0.0025624868;0.00043509787;0.0022632019
8.345;0.12827094;0.002561832;0.00053995545;0.0022641018
8.35;0.12831494;0.0025611764;0.0006524679;0.0022651893
8.355;0.12835903;0.0025605236;0.0007724705;0.0022664769
8.36;0.12840295;0.0025598675;0.00089960144;0.002267976
8.365;0.12844707;0.0025592165;0.00103335;0.0022696983
8.37;0.12849146;0.0025585715;0.0011729931;0.0022716534
8.375;0.1285358;0.0025579263;0.0013176653;0.0022738494
8.38;0.12858036;0.0025572863;0.0014663051;0.0022762932
8.385;0.12862514;0.0025566516;0.0016177152;0.0022789894
8.39;0.1286692;0.002556003;0.0017705373;0.0022819403
8.395;0.12871416;0.0025553734;0.0019233191;0.002285146
8.4;0.12875855;0.0025547333;0.002074488;0.0022886035
8.405;0.12880383;0.0025541114;0.00222243;0.0022923073
8.41;0.1288489;0.0025534858;0.0023654709;0.0022962498
8.415;0.12889409;0.0025528637;0.002501943;0.0023004198
8.42;0.12893921;0.0025522409;0.0026301907;0.0023048033
8.425;0.12898447;0.0025516215;0.0027485779;0.0023093843
8.43;0.12902997;0.0025510078;0.0028555798;0.0023141438
8.435;0.12907624;0.0025504099;0.0029497389;0.00231906
8.44;0.12912178;0.0025497982;0.0030297292;0.0023241094
8.445;0.12916791;0.0025491992;0.0030943656;0.0023292669
8.45;0.12921439;0.0025486073;0.0031426204;0.0023345044
8.455;0.12926055;0.0025480103;0.0031736505;0.0023397938
8.46;0.12930697;0.0025474187;0.0031868313;0.0023451052
8.465;0.1293541;0.002546842;0.0031817076;0.0023504081
8.47;0.12940088;0.002546259;0.0031580988;0.0023556715
8.475;0.1294479;0.0025456815;0.00311601;0.002360865
8.48;0.12949497;0.0025451055;0.0030557206;0.0023659577
8.485;0.1295419;0.0025445276;0.0029777018;0.0023709207
8.49;0.12958936;0.002543961;0.0028827093;0.0023757252
8.495;0.12963694;0.002543397;0.0027716614;0.0023803446
8.5;0.12968455;0.0025428343;0.002645728;0.0023847541
8.505;0.12973249;0.002542279;0.0025062377;0.002388931
8.51;0.12978053;0.002541726;0.0023546668;0.0023928557
8.515;0.1298283;0.0025411686;0.0021926528;0.00239651
8.52;0.12987642;0.0025406184;0.00202191;0.00239988
8.525;0.12992477;0.0025400738;0.0018442274;0.0024029536
8.53;0.12997268;0.002539521;0.0016614294;0.0024057226
8.535;0.13002092;0.0025389753;0.0014753471;0.0024081815
8.54;0.13006923;0.0025384314;0.0012877774;0.002410328
8.545;0.13011765;0.0025378908;0.0011004703;0.002412162
8.55;0.13016605;0.00253735;0.00091509655;0.0024136873
8.555;0.13021432;0.0025368072;0.0007332269;0.0024149092
8.56;0.130263;0.0025362733;0.000556317;0.0024158363
8.565;0.1303111;0.002535729;0.00038569077;0.0024164792
8.57;0.13035952;0.002535191;0.00022253118;0.00241685
8.575;0.13040793;0.0025346538;6.787348e-05;0.0024169632
8.58;0.13045605;0.0025341113;-7.7405646e-05;0.0024168342
8.585;0.13050462;0.0025335783;-0.00021258304;0.0024164799
8.59;0.13055252;0.0025330328;-0.0003370886;0.002415918
8.595;0.13060093;0.002532498;-0.00045052692;0.0024151672
8.6;0.13064897;0.0025319566;-0.0005526336;0.002414246
8.605;0.13069688;0.0025314137;-0.0006433035;0.002413174
8.61;0.1307448;0.0025308712;-0.0007225771;0.0024119697
8.615;0.1307927;0.002530329;-0.0007906192;0.002410652
8.62;0.13084036;0.0025297827;-0.00084772415;0.002409239
8.625;0.13088839;0.0025292442;-0.00089429034;0.0024077487
8.63;0.13093594;0.002528697;-0.0009308093;0.0024061974
8.635;0.13098332;0.0025281473;-0.000957841;0.0024046008
8.64;0.13103084;0.0025276009;-0.0009760267;0.0024029743
8.645;0.13107827;0.0025270535;-0.0009860265;0.0024013307
8.65;0.13112545;0.0025265021;-0.000988542;0.0023996832
8.655;0.13117279;0.002525954;-0.0009842882;0.0023980427
8.66;0.13121995;0.0025254034;-0.00097397395;0.0023964194
8.665;0.13126718;0.0025248544;-0.0009582996;0.0023948224
8.67;0.131314;0.0025242982;-0.00093795406;0.002393259
8.675;0.13136078;0.0025237422;-0.00091359636;0.0023917365
8.68;0.13140772;0.0025231896;-0.0008858493;0.0023902599
8.685;0.13145463;0.0025226371;-0.0008553132;0.0023888345
8.69;0.13150102;0.0025220758;-0.0008225501;0.0023874636
8.695;0.13154781;0.0025215223;-0.0007880836;0.0023861502
8.7;0.13159434;0.0025209645;-0.00075242005;0.002384896
8.705;0.131641;0.0025204096;-0.00071602606;0.0023837027
8.71;0.13168743;0.0025198513;-0.0006793588;0.0023825704
8.715;0.13173391;0.0025192946;-0.0006428582;0.002381499
8.72;0.13178024;0.0025187354;-0.0006069478;0.0023804873
8.725;0.13182655;0.0025181766;-0.00057205354;0.002379534
8.73;0.13187231;0.0025176082;-0.0005385951;0.0023786363
