time;msd;einstein_diffusion;vaf;gk_diffusion
2.22;0.014454196;0.0010851499;-0.0016716736;0.00033930122
2.225;0.014456596;0.0010828911;-0.0017445276;0.00033639366
2.23;0.014458869;0.0010806329;-0.001806019;0.00033338365
2.235;0.014461015;0.0010783755;-0.0018549383;0.00033029207
2.24;0.014463092;0.001076123;-0.0018902246;0.0003271417
2.245;0.014465047;0.0010738714;-0.0019110029;0.0003239567
2.25;0.014466936;0.0010716249;-0.0019165986;0.00032076237
2.255;0.0144687;0.0010693792;-0.0019065489;0.00031758478
2.26;0.014470377;0.0010671369;-0.0018806212;0.00031445042
2.265;0.014471921;0.0010648948;-0.0018387833;0.00031138578
2.27;0.014473428;0.0010626599;-0.0017812408;0.00030841705
2.275;0.014474788;0.001060424;-0.0017084158;0.00030556967
2.28;0.014476074;0.0010581926;-0.0016209419;0.0003028681
2.285;0.014477246;0.0010559625;-0.0015196737;0.00030033532
2.29;0.014478365;0.0010537383;-0.0014056237;0.0002979926
2.295;0.014479374;0.0010515158;-0.0012800181;0.00029585924
2.3;0.014480347;0.0010493005;-0.0011442191;0.0002939522
2.305;0.014481233;0.0010470884;-0.0009997336;0.000292286
2.31;0.014482099;0.0010448844;-0.0008481814;0.00029087235
2.315;0.014482857;0.0010426823;-0.0006912687;0.00028972025
2.32;0.014483644;0.0010404916;-0.00053076487;0.00028883564
2.325;0.014484374;0.0010383064;-0.0003684795;0.00028822152
2.33;0.014485057;0.0010361272;-0.00020622743;0.0002878778
2.335;0.014485746;0.0010339576;-4.5806875e-05;0.00028780143
2.34;0.0144864395;0.0010317977;0.00011102226;0.00028798648
2.345;0.01448709;0.0010296439;0.0002625746;0.0002884241
2.35;0.014487799;0.0010275035;0.00040725074;0.00028910287
2.355;0.014488497;0.0010253714;0.00054356916;0.00029000881
2.36;0.014489253;0.0010232524;0.0006701797;0.00029112576
2.365;0.014490004;0.0010211419;0.0007858865;0.00029243558
2.37;0.0144908065;0.0010190441;0.000889654;0.00029391833
2.375;0.0144916475;0.0010169577;0.0009806398;0.00029555275
2.38;0.01449254;0.0010148836;0.0010581706;0.00029731635
2.385;0.014493488;0.0010128224;0.0011217934;0.000299186
2.39;0.014494475;0.0010107722;0.0011712321;0.00030113806
2.395;0.014495544;0.0010087366;0.0012064218;0.00030314876
2.4;0.014496631;0.0010067105;0.0012274834;0.00030519458
2.405;0.014497818;0.0010046999;0.001234735;0.00030725246
2.41;0.014499062;0.0010027013;0.001228672;0.00030930026
2.415;0.014500362;0.0010007151;0.0012099473;0.00031131683
2.42;0.014501713;0.0009987406;0.0011793757;0.00031328245
2.425;0.0145031465;0.0009967799;0.0011379031;0.00031517897
2.43;0.0145046385;0.0009948312;0.0010865689;0.00031698993
2.435;0.014506182;0.000992894;0.0010265424;0.00031870083
2.44;0.014507794;0.0009909695;0.00095903414;0.0003202992
2.445;0.014509392;0.0009890519;0.0008853224;0.00032177474
2.45;0.014511092;0.0009871491;0.00080671185;0.00032311925
2.455;0.0145128295;0.0009852566;0.00072451204;0.0003243268
2.46;0.014514593;0.0009833736;0.0006400177;0.00032539348
2.465;0.0145164;0.0009815011;0.00055450003;0.00032631765
2.47;0.014518221;0.000979637;0.000469168;0.0003270996
2.475;0.014520082;0.0009777832;0.000385172;0.00032774155
2.48;0.0145219555;0.0009759379;0.00030357242;0.0003282475
2.485;0.014523814;0.0009740989;0.00022533895;0.00032862308
2.49;0.014525767;0.0009722735;0.00015132996;0.0003288753
2.495;0.014527661;0.0009704517;8.229176e-05;0.00032901243
2.5;0.014529582;0.0009686388;1.8849438e-05;0.00032904386
2.505;0.014531534;0.0009668352;-3.849752e-05;0.0003289797
2.51;0.014533456;0.0009650369;-8.938118e-05;0.00032883073
2.515;0.014535367;0.00096324494;-0.00013355764;0.00032860812
2.52;0.014537279;0.0009614602;-0.00017089931;0.00032832328
2.525;0.01453921;0.0009596838;-0.00020141131;0.0003279876
2.53;0.014541104;0.000957912;-0.00022520371;0.00032761227
2.535;0.014542978;0.00095614576;-0.00024249511;0.0003272081
2.54;0.014544846;0.0009543862;-0.00025360516;0.00032678543
2.545;0.014546729;0.00095263444;-0.0002589266;0.00032635388
2.55;0.0145485485;0.0009508856;-0.0002589383;0.00032592233
2.555;0.014550407;0.0009491459;-0.0002541831;0.0003254987
2.56;0.014552266;0.0009474132;-0.00024524773;0.00032508993
2.565;0.01455406;0.00094568287;-0.00023276581;0.000324702
2.57;0.014555878;0.000943961;-0.00021738863;0.0003243397
2.575;0.014557669;0.0009422439;-0.00019978856;0.00032400672
2.58;0.014559459;0.0009405336;-0.00018063857;0.00032370564
2.585;0.0145612415;0.00093882927;-0.00016059825;0.00032343797
2.59;0.014563027;0.00093713176;-0.00014031286;0.00032320412
2.595;0.014564772;0.00093543815;-0.00012039603;0.00032300345
2.6;0.014566568;0.0009337544;-0.00010142263;0.0003228344
2.605;0.014568255;0.00093207;-8.392054e-05;0.00032269454
2.61;0.014570019;0.0009303972;-6.83711e-05;0.0003225806
2.615;0.014571762;0.0009287292;-5.5189375e-05;0.00032248863
2.62;0.014573501;0.0009270676;-4.47366e-05;0.00032241407
2.625;0.014575232;0.0009254115;-3.7304224e-05;0.00032235187
2.63;0.014576984;0.00092376315;-3.3121967e-05;0.0003222967
2.635;0.014578711;0.00092211965;-3.2346972e-05;0.00032224276
2.64;0.014580438;0.00092048215;-3.5078334e-05;0.00032218432
2.645;0.014582141;0.0009188495;-4.1344352e-05;0.0003221154
2.65;0.014583891;0.00091722584;-5.1115494e-05;0.00032203022
2.655;0.014585622;0.00091560715;-6.430343e-05;0.00032192303
2.66;0.014587328;0.00091399293;-8.07689e-05;0.00032178842
2.665;0.014589038;0.0009123851;-0.00010031923;0.00032162122
2.67;0.014590756;0.00091078377;-0.00012272231;0.00032141668
2.675;0.014592467;0.000909188;-0.00014770069;0.00032117052
2.68;0.01459415;0.0009075963;-0.00017495692;0.00032087893
2.685;0.014595837;0.000906011;-0.0002041569;0.00032053867
2.69;0.014597534;0.0009044321;-0.00023494761;0.00032014708
2.695;0.014599188;0.0009028564;-0.00026695937;0.00031970214
2.7;0.0146007985;0.0009012839;-0.00029981413;0.00031920246
2.705;0.014602465;0.00089972053;-0.00033312972;0.00031864725
2.71;0.014604083;0.0008981601;-0.00036651874;0.0003180364
2.715;0.014605651;0.0008966023;-0.0003996019;0.00031737037
2.72;0.014607233;0.00089505105;-0.00043200183;0.00031665037
2.725;0.014608794;0.00089350424;-0.0004633513;0.00031587813
2.73;0.014610326;0.00089196133;-0.00049329846;0.00031505595
2.735;0.014611816;0.00089042145;-0.0005214976;0.0003141868
2.74;0.014613312;0.00088888756;-0.00054761884;0.0003132741
2.745;0.014614732;0.0008873548;-0.0005713519;0.00031232185
2.75;0.014616136;0.0008858265;-0.00059238996;0.00031133453
2.755;0.014617538;0.00088430353;-0.00061045046;0.00031031712
2.76;0.014618898;0.00088278373;-0.00062525575;0.00030927503
2.765;0.014620222;0.00088126713;-0.0006365475;0.0003082141
2.77;0.014621474;0.00087975175;-0.0006440758;0.00030714064
2.775;0.014622717;0.00087824126;-0.00064760266;0.0003060613
2.78;0.014623927;0.00087673427;-0.0006469033;0.00030498314
2.785;0.014625087;0.0008752296;-0.0006417722;0.00030391352
2.79;0.014626247;0.0008737304;-0.0006320111;0.00030286016
2.795;0.014627354;0.00087223336;-0.00061744027;0.00030183108
2.8;0.014628435;0.00087074016;-0.00059790193;0.0003008346
2.805;0.014629472;0.00086924963;-0.0005732571;0.00029987918
2.81;0.01463048;0.0008677627;-0.0005433939;0.0002989735
2.815;0.014631489;0.00086628116;-0.00050822576;0.00029812646
2.82;0.014632426;0.00086480065;-0.00046770068;0.00029734697
2.825;0.014633346;0.0008633242;-0.0004218042;0.00029664396
2.83;0.014634261;0.00086185284;-0.00037055934;0.00029602635
2.835;0.0146351475;0.00086038496;-0.00031403505;0.00029550298
2.84;0.014636002;0.0008589203;-0.00025234566;0.0002950824
2.845;0.014636847;0.00085746025;-0.00018565725;0.00029477297
2.85;0.0146377385;0.0008560081;-0.00011419346;0.00029458263
2.855;0.014638578;0.00085455796;-3.822643e-05;0.00029451892
2.86;0.014639367;0.00085311;4.191078e-05;0.00029458877
2.865;0.014640251;0.00085167255;0.0001258258;0.0002947985
2.87;0.014641093;0.00085023773;0.0002130778;0.00029515362
2.875;0.014641924;0.00084880716;0.00030315915;0.0002956589
2.88;0.014642827;0.0008473858;0.0003955175;0.0002963181
2.885;0.014643738;0.00084596983;0.00048954546;0.00029713399
2.89;0.014644668;0.00084455987;0.0005845891;0.0002981083
2.895;0.014645625;0.0008431563;0.0006799556;0.00029924157
2.9;0.01464659;0.000841758;0.0007749152;0.00030053308
2.905;0.0146476105;0.0008403678;0.00086870854;0.00030198094
2.91;0.014648701;0.0008389863;0.00096055947;0.00030358185
2.915;0.014649838;0.00083761226;0.0010496692;0.0003053313
2.92;0.014651021;0.0008362454;0.0011352467;0.00030722338
2.925;0.0146522615;0.0008348867;0.001216505;0.0003092509
2.93;0.014653633;0.00083354;0.0012926619;0.00031140534
2.935;0.014654974;0.00083219615;0.001362974;0.00031367695
2.94;0.014656375;0.0008308602;0.0014267301;0.00031605485
2.945;0.014657927;0.0008295375;0.0014832603;0.00031852693
2.95;0.0146595705;0.0008282243;0.0015319563;0.0003210802
2.955;0.014661218;0.0008269159;0.0015722798;0.00032370066
2.96;0.014662958;0.000825617;0.0016037527;0.00032637359
2.965;0.014664851;0.00082433113;0.001625986;0.00032908356
2.97;0.014666791;0.00082305225;0.0016386885;0.00033181472
2.975;0.014668806;0.0008217819;0.0016416532;0.0003345508
2.98;0.0146709;0.0008205201;0.0016347816;0.00033727544
2.985;0.014673075;0.0008192672;0.0016180758;0.00033997223
2.99;0.0146753695;0.0008180251;0.0015916445;0.000342625
2.995;0.014677708;0.0008167896;0.0015557008;0.00034521782
3.0;0.014680152;0.000815564;0.0015105675;0.00034773542
3.005;0.014682669;0.0008143466;0.0014566788;0.00035016323
3.01;0.014685303;0.00081313966;0.0013945502;0.00035248746
3.015;0.014687978;0.000811939;0.0013248164;0.0003546955
3.02;0.014690696;0.0008107448;0.0012481749;0.0003567758
3.025;0.014693477;0.00080955797;0.0011654305;0.0003587182
3.03;0.014696296;0.00080837717;0.0010774363;0.0003605139
3.035;0.014699262;0.0008072082;0.0009851109;0.00036215576
3.04;0.014702249;0.0008060444;0.0008894305;0.00036363813
3.045;0.014705235;0.0008048842;0.0007913955;0.00036495712
3.05;0.014708301;0.0008037323;0.0006920359;0.00036611053
3.055;0.014711438;0.00080258795;0.0005923862;0.00036709782
3.06;0.0147145325;0.00080144516;0.00049347634;0.0003679203
3.065;0.014717685;0.0008003091;0.00039631856;0.00036858083
3.07;0.014720879;0.0007991791;0.0003018919;0.00036908398
3.075;0.0147240795;0.0007980531;0.0002111266;0.00036943585
3.08;0.014727265;0.00079692993;0.00012489899;0.00036964403
3.085;0.01473048;0.00079581194;4.401293e-05;0.00036971737
3.09;0.014733701;0.000794698;-3.0808827e-05;0.00036966603
3.095;0.014736924;0.0007935877;-9.8931174e-05;0.00036950115
3.1;0.01474012;0.0007924796;-0.00015981628;0.00036923477
3.105;0.014743322;0.0007913753;-0.00021303132;0.00036887973
3.11;0.014746546;0.0007902758;-0.00025824577;0.0003684493
3.115;0.014749702;0.00078917615;-0.00029524014;0.00036795725
3.12;0.014752871;0.0007880808;-0.00032390706;0.0003674174
3.125;0.01475599;0.00078698614;-0.00034424022;0.00036684368
3.13;0.01475916;0.0007858977;-0.00035634302;0.00036624976
3.135;0.014762281;0.0007848103;-0.0003604182;0.00036564906
3.14;0.014765395;0.0007837258;-0.00035675772;0.00036505447
3.145;0.014768464;0.00078264246;-0.0003457385;0.00036447824
3.15;0.014771514;0.00078156154;-0.00032781862;0.00036393187
3.155;0.01477459;0.00078048545;-0.00030352184;0.00036342602
3.16;0.014777612;0.0007794099;-0.0002734239;0.0003629703
3.165;0.01478063;0.00077833753;-0.00023815499;0.00036257337
3.17;0.014783635;0.00077726785;-0.000198374;0.00036224275
3.175;0.014786603;0.0007761997;-0.00015476257;0.00036198483
3.18;0.014789646;0.0007751387;-0.00010801897;0.0003618048
3.185;0.0147926025;0.0007740765;-5.8844715e-05;0.0003617067
3.19;0.014795619;0.00077302085;-7.931749e-06;0.0003616935
3.195;0.014798602;0.00077196676;4.404716e-05;0.0003617669
3.2;0.014801575;0.00077091536;9.644536e-05;0.00036192764
3.205;0.01480459;0.0007698695;0.00014864594;0.0003621754
3.21;0.014807576;0.00076882535;0.0002000731;0.00036250884
3.215;0.014810577;0.00076778524;0.00025020176;0.00036292584
3.22;0.014813605;0.0007667497;0.00029855536;0.00036342343
3.225;0.0148166455;0.0007657181;0.00034471098;0.00036399797
3.23;0.014819709;0.00076469086;0.00038830517;0.00036464512
3.235;0.014822785;0.00076366746;0.00042903147;0.00036536017
3.24;0.014825859;0.0007626471;0.00046664366;0.00036613792
3.245;0.014828998;0.0007616332;0.0005009527;0.00036697285
3.25;0.014832135;0.0007606223;0.000531829;0.00036785923
3.255;0.014835312;0.00075961655;0.0005591948;0.00036879122
3.26;0.014838525;0.0007586158;0.0005830256;0.0003697629
3.265;0.0148417605;0.0007576192;0.0006033425;0.0003707685
3.27;0.014844966;0.0007566242;0.0006202115;0.0003718022
3.275;0.014848285;0.00075563794;0.00063373515;0.0003728584
3.28;0.014851596;0.0007546543;0.0006440534;0.00037393183
3.285;0.014854965;0.0007536765;0.0006513282;0.00037501738
3.29;0.014858294;0.0007526998;0.0006557475;0.00037611029
3.295;0.014861728;0.0007517313;0.00065751094;0.00037720613
3.3;0.014865167;0.000750766;0.0006568356;0.00037830087
3.305;0.01486865;0.0007498058;0.0006539374;0.00037939075
3.31;0.01487218;0.000748851;0.0006490348;0.00038047248
3.315;0.014875682;0.00074789755;0.00064234587;0.00038154307
3.32;0.014879262;0.000746951;0.00063407136;0.00038259986
3.325;0.014882867;0.00074600836;0.00062440574;0.00038364052
3.33;0.0148865;0.0007450701;0.0006135231;0.00038466306
3.335;0.014890143;0.00074413506;0.0006015774;0.00038566568
3.34;0.014893838;0.00074320554;0.0005887061;0.00038664686
3.345;0.014897551;0.00074227963;0.0005750164;0.00038760522
3.35;0.014901294;0.000741358;0.0005605941;0.00038853957
3.355;0.0149050765;0.0007404409;0.000545498;0.00038944872
3.36;0.014908891;0.00073952833;0.0005297639;0.00039033167
3.365;0.014912717;0.000738619;0.0005134015;0.00039118732
3.37;0.0149165895;0.00073771464;0.0004963985;0.00039201466
3.375;0.0149204265;0.00073681114;0.0004787263;0.00039281254
3.38;0.014924303;0.00073591236;0.0004603328;0.00039357977
3.385;0.014928247;0.0007350195;0.0004411582;0.00039431502
3.39;0.014932225;0.000734131;0.00042113126;0.00039501692
3.395;0.014936197;0.0007332448;0.000400172;0.00039568386
3.4;0.014940159;0.00073236076;0.00037820585;0.0003963142
3.405;0.014944211;0.0007314837;0.00035515995;0.00039690614
3.41;0.014948223;0.0007306072;0.00033097249;0.00039745777
3.415;0.014952275;0.00072973524;0.00030559333;0.0003979671
3.42;0.014956343;0.00072886655;0.0002789963;0.00039843208
3.425;0.014960449;0.0007280024;0.0002511782;0.0003988507
3.43;0.014964562;0.00072714104;0.00022215507;0.00039922097
3.435;0.014968647;0.0007262808;0.00019198433;0.00039954094
3.44;0.014972803;0.0007254265;0.00016074456;0.00039980884
3.445;0.014976927;0.00072457315;0.00012855914;0.0004000231
3.45;0.014981044;0.0007237219;9.557251e-05;0.00040018238
3.455;0.014985214;0.00072287576;6.196931e-05;0.00040028567
3.46;0.014989377;0.00072203163;2.7963177e-05;0.0004003323
3.465;0.014993543;0.0007211901;-6.1993746e-06;0.00040032197
3.47;0.014997699;0.00072035054;-4.024923e-05;0.00040025488
3.475;0.01500189;0.00071951514;-7.38922e-05;0.0004001317
3.48;0.015006058;0.00071868097;-0.000106817555;0.0003999537
3.485;0.01501021;0.0007178484;-0.00013870125;0.0003997225
3.49;0.015014415;0.00071702077;-0.00016920723;0.0003994405
3.495;0.015018549;0.0007161921;-0.00019799657;0.00039911052
3.5;0.015022708;0.00071536703;-0.00022473934;0.00039873595
3.505;0.0150268385;0.0007145429;-0.00024910766;0.00039832076
3.51;0.015030981;0.0007137218;-0.0002707927;0.00039786944
3.515;0.01503512;0.00071290275;-0.0002895018;0.00039738693
3.52;0.015039238;0.00071208517;-0.0003049732;0.00039687866
3.525;0.015043349;0.00071126944;-0.0003169711;0.00039635037
3.53;0.015047422;0.0007104543;-0.00032529663;0.0003958082
3.535;0.015051538;0.0007096435;-0.0003297863;0.00039525857
3.54;0.015055568;0.0007088309;-0.0003303191;0.00039470804
3.545;0.0150596555;0.00070802326;-0.00032681282;0.00039416333
3.55;0.0150636975;0.00070721586;-0.00031922993;0.0003936313
3.555;0.015067681;0.0007064079;-0.00030757522;0.00039311868
3.56;0.015071713;0.0007056046;-0.00029189317;0.00039263218
3.565;0.01507574;0.00070480315;-0.00027226866;0.0003921784
3.57;0.015079747;0.0007040031;-0.00024882267;0.0003917637
3.575;0.015083674;0.00070320163;-0.00022170975;0.0003913942
3.58;0.015087703;0.0007024071;-0.00019111487;0.00039107565
3.585;0.015091645;0.00070161064;-0.00015724654;0.00039081357
3.59;0.015095593;0.0007008168;-0.000120337856;0.00039061302
3.595;0.015099585;0.0007000271;-8.063679e-05;0.0003904786
3.6;0.015103548;0.0006992384;-3.8401984e-05;0.0003904146
3.605;0.015107499;0.0006984512;6.094478e-06;0.00039042477
3.61;0.015111488;0.000697668;5.2580046e-05;0.0003905124
3.615;0.015115445;0.00069688546;0.00010078018;0.00039068036
3.62;0.015119424;0.00069610606;0.00015041963;0.00039093106
3.625;0.015123465;0.0006953317;0.00020123033;0.00039126645
3.63;0.01512746;0.0006945573;0.0002529486;0.00039168805
3.635;0.015131465;0.00069378567;0.0003053183;0.0003921969
3.64;0.015135515;0.000693018;0.0003580915;0.0003927937
3.645;0.0151396245;0.00069225533;0.000411028;0.00039347878
3.65;0.015143681;0.0006914923;0.0004638946;0.00039425193
3.655;0.015147798;0.0006907341;0.0005164677;0.0003951127
3.66;0.015151987;0.0006899812;0.0005685307;0.00039606026
3.665;0.015156127;0.0006892281;0.0006198702;0.00039709336
3.67;0.015160341;0.0006884805;0.00067027967;0.0003982105
3.675;0.015164598;0.0006877369;0.00071955926;0.00039940976
3.68;0.015168941;0.0006869991;0.00076750794;0.00040068896
3.685;0.015173259;0.0006862623;0.0008139343;0.0004020455
3.69;0.0151776215;0.00068552943;0.00085864536;0.0004034766
3.695;0.015182067;0.0006848023;0.0009014563;0.00040497902
3.7;0.015186532;0.000684078;0.0009421872;0.0004065493
3.705;0.015191068;0.00068335887;0.0009806603;0.00040818375
3.71;0.015195624;0.00068264257;0.0010167084;0.00040987827
3.715;0.015200271;0.0006819323;0.0010501728;0.00041162857
3.72;0.015204951;0.0006812254;0.0010809065;0.00041343007
3.725;0.015209707;0.00068052387;0.0011087748;0.00041527802
3.73;0.01521447;0.0006798244;0.0011336501;0.00041716744
3.735;0.015219336;0.0006791315;0.0011554277;0.00041909315
3.74;0.015224234;0.0006784418;0.001174021;0.00042104986
3.745;0.015229199;0.00067775697;0.0011893573;0.00042303212
3.75;0.015234238;0.0006770772;0.0012013892;0.00042503444
3.755;0.015239364;0.0006764031;0.0012100771;0.00042705124
3.76;0.015244516;0.00067573204;0.0012154256;0.00042907693
3.765;0.01524974;0.0006750659;0.0012174465;0.00043110602
3.77;0.01525496;0.0006744014;0.0012161765;0.00043313298
3.775;0.015260335;0.00067374547;0.0012116813;0.00043515244
3.78;0.015265726;0.00067309197;0.0012040505;0.0004371592
3.785;0.015271194;0.0006724436;0.0011933981;0.0004391482
3.79;0.015276713;0.0006717992;0.0011798542;0.00044111462
3.795;0.015282283;0.00067115866;0.0011635842;0.00044305393
3.8;0.015287887;0.0006705214;0.0011447633;0.00044496186
3.805;0.015293566;0.000669889;0.0011236004;0.00044683454
3.81;0.015299314;0.0006692613;0.0011003173;0.0004486684
3.815;0.015305106;0.00066863716;0.0010751607;0.00045046033
3.82;0.015310931;0.0006680162;0.0010483916;0.00045220766
3.825;0.01531682;0.00066739955;0.0010202877;0.00045390814
3.83;0.015322764;0.000666787;0.0009911368;0.00045556002
3.835;0.015328795;0.0006661797;0.0009612489;0.0004571621
3.84;0.015334755;0.00066557096;0.00093093584;0.00045871365
3.845;0.015340836;0.00066496903;0.000900524;0.00046021453
3.85;0.015346941;0.0006643697;0.0008703355;0.0004616651
3.855;0.015353117;0.000663775;0.00084070704;0.00046306627
3.86;0.015359305;0.00066318247;0.000811973;0.00046441957
3.865;0.015365527;0.0006625928;0.00078446104;0.000465727
3.87;0.015371758;0.0006620051;0.0007585013;0.00046699116
3.875;0.015378077;0.0006614227;0.0007344053;0.00046821518
3.88;0.015384425;0.00066084304;0.0007124826;0.00046940264
3.885;0.015390769;0.00066026463;0.0006930199;0.0004705577
3.89;0.015397162;0.0006596899;0.000676289;0.00047168482
3.895;0.015403628;0.00065911975;0.00066253555;0.00047278905
3.9;0.015410014;0.0006585476;0.0006519758;0.00047387567
3.905;0.015416502;0.0006579813;0.0006447974;0.00047495036
3.91;0.015423051;0.00065741903;0.0006411518;0.00047601893
