time;msd;einstein_diffusion;vaf;gk_diffusion
9.71;5.1328793;0.088102974;-0.001293617;0.09302197
9.715;5.1355214;0.08810296;-0.0010556368;0.09302021
9.72;5.1381807;0.088103235;-0.0008259015;0.09301883
9.725;5.140825;0.08810325;-0.00060872827;0.09301782
9.73;5.1434793;0.08810346;-0.0004082455;0.09301714
9.735;5.1461215;0.088103436;-0.00022822845;0.09301676
9.74;5.1487765;0.088103645;-7.2075345e-05;0.09301664
9.745;5.151427;0.08810376;5.7320307e-05;0.09301673
9.75;5.154068;0.08810373;0.00015758128;0.093017
9.755;5.1567187;0.08810386;0.00022696279;0.09301737
9.76;5.159374;0.08810407;0.0002643709;0.09301782
9.765;5.162019;0.08810409;0.00026942627;0.09301826
9.77;5.1646647;0.08810414;0.00024243318;0.093018666
9.775;5.167308;0.088104144;0.00018435784;0.09301897
9.78;5.1699615;0.08810432;9.677203e-05;0.093019135
9.785;5.17261;0.088104405;-1.8211773e-05;0.093019105
9.79;5.1752596;0.08810452;-0.0001580087;0.093018845
9.795;5.1779075;0.088104606;-0.00031965802;0.09301831
9.8;5.1805444;0.088104494;-0.00049986213;0.093017474
9.805;5.1831927;0.08810458;-0.00069513445;0.09301632
9.81;5.1858425;0.088104695;-0.0009018833;0.093014814
9.815;5.1884904;0.088104784;-0.0011165113;0.09301295
9.82;5.191137;0.08810484;-0.001335527;0.09301073
9.825;5.1937776;0.0881048;-0.0015556305;0.09300814
9.83;5.1964245;0.08810486;-0.0017738163;0.09300518
9.835;5.1990705;0.0881049;-0.001987449;0.093001865
9.84;5.2017093;0.08810483;-0.0021943427;0.09299821
9.845;5.204353;0.08810484;-0.0023927526;0.09299422
9.85;5.2069917;0.08810476;-0.0025813633;0.09298992
9.855;5.2096395;0.08810485;-0.0027592236;0.09298532
9.86;5.212287;0.088104926;-0.0029256823;0.092980444
9.865;5.2149253;0.08810484;-0.003080307;0.09297531
9.87;5.2175612;0.08810472;-0.0032228683;0.09296994
9.875;5.220199;0.08810463;-0.0033532423;0.09296435
9.88;5.222848;0.08810472;-0.0034714204;0.09295856
9.885;5.2254777;0.088104494;-0.0035774282;0.0929526
9.89;5.2281313;0.08810467;-0.0036713546;0.092946485
9.895;5.2307625;0.088104464;-0.0037532703;0.092940226
9.9;5.2334023;0.08810442;-0.0038232666;0.092933856
9.905;5.2360435;0.08810439;-0.0038814188;0.09292739
9.91;5.2386804;0.08810428;-0.003927867;0.09292084
9.915;5.2413154;0.088104144;-0.003962742;0.09291424
9.92;5.243953;0.088104054;-0.0039863386;0.09290759
9.925;5.2465944;0.08810402;-0.003999006;0.092900924
9.93;5.249221;0.088103734;-0.0040013194;0.092894256
9.935;5.2518573;0.08810362;-0.003993874;0.0928876
9.94;5.254496;0.08810356;-0.003977388;0.09288097
9.945;5.2571306;0.08810341;-0.003952458;0.092874385
9.95;5.25976;0.08810318;-0.0039196606;0.09286785
9.955;5.262392;0.088103004;-0.003879349;0.092861384
9.96;5.265031;0.08810292;-0.0038317605;0.092855
9.965;5.26766;0.08810269;-0.0037769584;0.0928487
9.97;5.2702837;0.08810236;-0.0037149254;0.09284251
9.975;5.27292;0.08810225;-0.0036456496;0.09283644
9.98;5.275547;0.08810199;-0.0035691455;0.09283049
9.985;5.278178;0.08810179;-0.0034855884;0.09282468
9.99;5.280805;0.08810152;-0.0033953101;0.09281902
9.995;5.2834306;0.08810123;-0.0032988184;0.09281352
10.0;5.286068;0.08810113;-0.0031966954;0.092808194
10.005;5.2886953;0.08810087;-0.0030895718;0.092803046
10.01;5.2913156;0.08810049;-0.002978022;0.092798084
10.015;5.293952;0.08810038;-0.0028624318;0.09279331
10.02;5.29657;0.088099964;-0.0027429736;0.09278874
10.025;5.299193;0.088099636;-0.002619445;0.092784375
10.03;5.3018217;0.0880994;-0.0024913207;0.092780225
10.035;5.3044424;0.088099025;-0.0023576966;0.09277629
10.04;5.3070707;0.08809878;-0.0022173745;0.092772596
10.045;5.3096905;0.0880984;-0.0020690204;0.092769146
10.05;5.312309;0.08809799;-0.0019112339;0.092765965
10.055;5.314934;0.08809769;-0.0017427268;0.09276306
10.06;5.317553;0.0880973;-0.0015623888;0.09276045
10.065;5.320179;0.08809703;-0.0013694118;0.09275817
10.07;5.3228025;0.0880967;-0.0011633977;0.092756234
10.075;5.325413;0.08809617;-0.0009444155;0.09275466
10.08;5.3280435;0.088095956;-0.0007130899;0.09275347
10.085;5.330655;0.08809544;-0.00047058606;0.09275269
10.09;5.333274;0.08809505;-0.00021864062;0.09275232
10.095;5.335887;0.08809455;4.0548286e-05;0.09275239
10.1;5.3385086;0.0880942;0.00030443858;0.092752896
10.105;5.3411245;0.088093765;0.00057017204;0.09275385
10.11;5.3437376;0.088093266;0.00083480676;0.092755236
10.115;5.346348;0.08809273;0.0010954224;0.09275706
10.12;5.3489685;0.088092364;0.0013492485;0.09275931
10.125;5.3515887;0.088092;0.0015938182;0.09276197
10.13;5.3541884;0.088091284;0.0018270155;0.09276501
10.135;5.356807;0.0880909;0.0020471236;0.09276842
10.14;5.3594227;0.08809044;0.0022527988;0.09277218
10.145;5.3620443;0.0880901;0.0024431073;0.092776254
10.15;5.3646564;0.0880896;0.0026173303;0.09278061
10.155;5.36726;0.08808896;0.0027750565;0.09278524
10.16;5.3698735;0.08808848;0.002915961;0.0927901
10.165;5.3724937;0.08808811;0.0030398613;0.09279516
10.17;5.3751044;0.08808758;0.003146656;0.09280041
10.175;5.37772;0.08808714;0.0032363103;0.0928058
10.18;5.380322;0.08808648;0.0033088694;0.092811316
10.185;5.3829412;0.08808609;0.0033644037;0.09281693
10.19;5.385549;0.08808553;0.0034030608;0.0928226
10.195;5.3881607;0.08808502;0.003425036;0.0928283
10.2;5.3907576;0.08808428;0.0034304885;0.092834026
10.205;5.3933806;0.08808395;0.0034196298;0.092839725
10.21;5.3959956;0.088083506;0.0033925988;0.09284538
10.215;5.3986006;0.08808289;0.0033496288;0.09285096
10.22;5.401221;0.08808253;0.0032908309;0.092856444
10.225;5.4038215;0.088081844;0.0032165137;0.09286181
10.23;5.406427;0.08808125;0.0031269058;0.09286702
10.235;5.409044;0.08808084;0.0030223674;0.09287205
10.24;5.411658;0.08808037;0.0029033085;0.092876896
10.245;5.4142685;0.088079855;0.0027702583;0.09288151
10.25;5.416883;0.0880794;0.0026238405;0.09288588
10.255;5.4194794;0.08807865;0.0024649138;0.092889994
10.26;5.4220934;0.088078186;0.002294545;0.09289382
10.265;5.4247108;0.08807778;0.002114097;0.09289734
10.27;5.4273195;0.08807723;0.0019252462;0.09290055
10.275;5.429928;0.088076696;0.0017298991;0.092903435
10.28;5.432548;0.08807633;0.0015301486;0.09290598
10.285;5.4351454;0.0880756;0.0013282419;0.092908196
10.29;5.437763;0.088075206;0.0011264198;0.09291007
10.295;5.4403715;0.088074654;0.0009269472;0.092911616
10.3;5.442978;0.08807407;0.0007319744;0.09291284
10.305;5.4455914;0.08807361;0.00054354063;0.09291375
10.31;5.448208;0.08807319;0.00036353953;0.09291435
10.315;5.4508176;0.08807267;0.00019370948;0.09291467
10.32;5.453432;0.088072225;3.575414e-05;0.09291473
10.325;5.456045;0.088071756;-0.00010868904;0.09291455
10.33;5.4586525;0.0880712;-0.00023792994;0.09291416
10.335;5.461264;0.0880707;-0.00035024688;0.09291357
10.34;5.4638767;0.08807023;-0.00044383664;0.09291283
10.345;5.4664907;0.08806977;-0.0005169224;0.092911966
10.35;5.4691024;0.08806928;-0.0005677794;0.09291102
10.355;5.4717083;0.0880687;-0.0005948235;0.09291003
10.36;5.474321;0.08806823;-0.00059670454;0.09290904
10.365;5.4769273;0.08806766;-0.00057244656;0.092908084
10.37;5.47954;0.08806718;-0.0005215658;0.09290721
10.375;5.4821577;0.088066794;-0.00044423426;0.092906475
10.38;5.4847693;0.0880663;-0.0003414051;0.0929059
10.385;5.4873776;0.08806576;-0.00021492297;0.092905544
10.39;5.4899907;0.0880653;-6.756004e-05;0.09290543
10.395;5.492592;0.08806464;9.697141e-05;0.092905596
10.4;5.495205;0.08806419;0.0002741717;0.09290605
10.405;5.4978185;0.08806373;0.00045882195;0.09290682
10.41;5.5004253;0.088063166;0.0006451901;0.09290789
10.415;5.503036;0.08806267;0.00082717714;0.09290927
10.42;5.505633;0.08806194;0.0009984876;0.09291094
10.425;5.508255;0.08806163;0.0011528261;0.09291286
10.43;5.5108576;0.088061005;0.0012840895;0.092915
10.435;5.513471;0.08806055;0.0013865798;0.09291731
10.44;5.51608;0.08806003;0.0014552166;0.09291973
10.445;5.5186906;0.08805953;0.0014856658;0.09292221
10.45;5.5212903;0.08805886;0.0014744637;0.09292467
10.455;5.5238953;0.08805827;0.001419083;0.09292703
10.46;5.5265093;0.08805783;0.0013179869;0.09292923
10.465;5.52912;0.08805733;0.0011707015;0.09293118
10.47;5.531729;0.08805682;0.0009778099;0.09293281
10.475;5.5343423;0.08805636;0.00074097083;0.09293404
10.48;5.5369496;0.08805582;0.00046287148;0.09293482
10.485;5.539554;0.08805522;0.00014710895;0.09293506
10.49;5.5421667;0.08805476;-0.00020194828;0.09293473
10.495;5.544765;0.088054076;-0.0005793346;0.09293376
10.5;5.5473757;0.088053584;-0.0009796445;0.09293213
10.505;5.549994;0.08805321;-0.0013971537;0.092929795
10.51;5.5526037;0.088052705;-0.0018259196;0.092926756
10.515;5.555215;0.08805222;-0.0022598617;0.092922986
10.52;5.557821;0.088051654;-0.002692816;0.0929185
10.525;5.5604243;0.08805106;-0.0031186705;0.0929133
10.53;5.563043;0.0880507;-0.003531367;0.092907414
10.535;5.5656557;0.08805024;-0.0039250855;0.09290087
10.54;5.5682597;0.08804965;-0.004294286;0.09289372
10.545;5.5708733;0.08804921;-0.00463389;0.09288599
10.55;5.573486;0.08804875;-0.004939268;0.09287776
10.555;5.5760884;0.08804813;-0.0052063838;0.09286909
10.56;5.578702;0.08804769;-0.005431793;0.09286003
10.565;5.5813093;0.08804716;-0.005612694;0.09285068
10.57;5.5839205;0.088046685;-0.005746927;0.092841096
10.575;5.586524;0.08804608;-0.0058330256;0.09283138
10.58;5.58914;0.08804569;-0.0058701965;0.09282159
10.585;5.591747;0.088045135;-0.0058583156;0.09281183
10.59;5.5943503;0.08804454;-0.0057980022;0.09280217
10.595;5.5969753;0.088044286;-0.005690487;0.09279268
10.6;5.5995812;0.08804373;-0.0055376426;0.09278345
10.605;5.6021867;0.08804317;-0.005341767;0.09277455
10.61;5.604806;0.08804282;-0.005105608;0.09276604
10.615;5.607406;0.08804218;-0.004832033;0.092757985
10.62;5.6100235;0.088041805;-0.00452408;0.092750445
10.625;5.6126323;0.08804129;-0.0041847173;0.09274347
10.63;5.615242;0.0880408;-0.0038167734;0.09273711
10.635;5.6178527;0.088040315;-0.0034228961;0.09273141
10.64;5.6204767;0.08804005;-0.0030054788;0.092726395
10.645;5.623082;0.08803948;-0.0025666964;0.09272212
10.65;5.625699;0.088039115;-0.0021084778;0.09271861
10.655;5.6283097;0.08803864;-0.001632529;0.09271588
10.66;5.6309323;0.08803834;-0.0011404578;0.09271398
10.665;5.6335506;0.08803798;-0.00063384464;0.092712924
10.67;5.6361575;0.08803745;-0.000114423434;0.09271274
10.675;5.638779;0.08803714;0.00041585157;0.09271343
10.68;5.6413927;0.08803671;0.00095458946;0.09271502
10.685;5.644007;0.0880363;0.001498927;0.09271752
10.69;5.6466255;0.08803595;0.0020453774;0.092720926
10.695;5.6492424;0.088035576;0.002589832;0.09272525
10.7;5.6518693;0.08803535;0.0031275393;0.092730455
10.705;5.654491;0.08803505;0.003653245;0.09273654
10.71;5.6571145;0.08803477;0.0041612145;0.09274348
10.715;5.6597357;0.088034466;0.0046454445;0.09275122
10.72;5.662354;0.08803411;0.0050997147;0.09275972
10.725;5.6649785;0.08803385;0.005517756;0.09276892
10.73;5.667609;0.0880337;0.0058932686;0.09277874
10.735;5.670232;0.08803341;0.006220088;0.092789106
10.74;5.672861;0.08803323;0.0064923675;0.09279993
10.745;5.675491;0.08803306;0.006704602;0.0928111
10.75;5.6781197;0.088032864;0.00685195;0.09282252
10.755;5.6807528;0.08803274;0.0069301575;0.09283407
10.76;5.683389;0.08803267;0.006935998;0.09284563
10.765;5.6860285;0.08803264;0.0068672225;0.09285708
10.77;5.6886473;0.0880323;0.006722744;0.09286828
10.775;5.691283;0.08803222;0.006502775;0.092879124
10.78;5.6939335;0.08803237;0.006209005;0.09288947
10.785;5.69656;0.08803214;0.005844518;0.09289921
10.79;5.6991954;0.08803206;0.0054139295;0.09290823
10.795;5.701833;0.088032;0.004923239;0.09291644
10.8;5.7044687;0.088031925;0.0043797977;0.09292374
10.805;5.707106;0.088031866;0.0037920638;0.092930056
10.81;5.7097454;0.088031836;0.003169392;0.09293534
10.815;5.712388;0.08803187;0.0025217969;0.09293954
10.82;5.7150226;0.08803177;0.0018596366;0.09294264
10.825;5.7176642;0.08803178;0.0011933254;0.09294463
10.83;5.7203074;0.08803182;0.0005329887;0.09294552
10.835;5.722938;0.08803166;-0.00011179672;0.09294534
10.84;5.725572;0.08803155;-0.00073226757;0.092944115
10.845;5.728213;0.088031545;-0.0013206522;0.09294191
10.85;5.730855;0.08803156;-0.0018702992;0.092938796
10.855;5.733477;0.088031285;-0.0023757222;0.09293484
10.86;5.7361155;0.08803124;-0.0028326088;0.092930116
10.865;5.7387576;0.088031255;-0.0032377392;0.09292472
10.87;5.7413926;0.088031165;-0.0035889116;0.09291874
10.875;5.744028;0.08803108;-0.003884801;0.092912264
10.88;5.7466583;0.08803091;-0.0041247867;0.09290539
10.885;5.7492943;0.08803084;-0.0043089055;0.092898205
10.89;5.751918;0.08803058;-0.0044376976;0.092890814
10.895;5.7545533;0.08803049;-0.004512231;0.09288329
10.9;5.7571926;0.08803047;-0.0045340816;0.092875734
10.905;5.759821;0.08803028;-0.0045053256;0.092868224
10.91;5.762446;0.08803003;-0.004428575;0.09286084
10.915;5.765074;0.08802983;-0.00430706;0.092853665
10.92;5.767706;0.0880297;-0.0041445573;0.09284676
10.925;5.770329;0.08802942;-0.0039454703;0.09284018
10.93;5.772971;0.088029444;-0.0037148057;0.09283399
10.935;5.7755933;0.08802915;-0.003458124;0.09282823
10.94;5.7782083;0.088028766;-0.0031814629;0.092822924
10.945;5.780836;0.08802857;-0.0028911873;0.092818104
10.95;5.7834635;0.088028364;-0.0025937888;0.09281378
10.955;5.7860894;0.08802814;-0.0022957243;0.09280995
10.96;5.7887244;0.08802805;-0.002003191;0.092806615
10.965;5.791342;0.088027686;-0.0017219723;0.09280375
10.97;5.7939544;0.08802726;-0.0014572487;0.09280132
10.975;5.796583;0.088027075;-0.001213523;0.0927993
10.98;5.7992024;0.088026755;-0.0009944661;0.09279764
10.985;5.801831;0.08802657;-0.00080287876;0.0927963
10.99;5.804448;0.08802621;-0.00064061355;0.09279523
10.995;5.807067;0.088025875;-0.0005086038;0.09279439
11.0;5.809695;0.08802568;-0.0004068572;0.09279371
11.005;5.812322;0.08802547;-0.0003345475;0.09279315
11.01;5.8149395;0.088025115;-0.00029002898;0.09279267
11.015;5.8175597;0.08802481;-0.00027097896;0.09279221
11.02;5.8201704;0.088024355;-0.00027440116;0.09279176
11.025;5.8227935;0.088024095;-0.00029675596;0.09279126
11.03;5.8253984;0.08802355;-0.00033403022;0.09279071
11.035;5.8280234;0.08802331;-0.00038190416;0.09279007
11.04;5.8306375;0.08802291;-0.0004359465;0.092789344
11.045;5.8332496;0.08802248;-0.0004918309;0.092788525
11.05;5.8358593;0.08802201;-0.0005455546;0.092787616
11.055;5.8384843;0.08802177;-0.00059360784;0.092786625
11.06;5.841095;0.088021316;-0.0006331156;0.09278557
11.065;5.8437066;0.08802089;-0.0006618702;0.092784464
11.07;5.846315;0.0880204;-0.0006783928;0.09278334
11.075;5.848927;0.08801997;-0.0006818736;0.0927822
11.08;5.8515363;0.0880195;-0.00067215203;0.09278108
11.085;5.854147;0.08801905;-0.00064958463;0.092779994
11.09;5.856762;0.08801866;-0.00061493355;0.09277897
11.095;5.8593693;0.088018164;-0.0005691852;0.09277802
11.1;5.861972;0.08801759;-0.00051339454;0.09277717
11.105;5.8645945;0.08801733;-0.00044853994;0.09277642
11.11;5.8671966;0.088016756;-0.00037551599;0.09277579
11.115;5.8698072;0.08801631;-0.00029500984;0.0927753
11.12;5.8724174;0.08801585;-0.00020764447;0.09277496
11.125;5.875015;0.088015206;-0.00011389148;0.09277476
11.13;5.8776326;0.08801486;-1.4232731e-05;0.09277474
11.135;5.8802423;0.0880144;9.090166e-05;0.09277489
11.14;5.8828516;0.08801393;0.00020096767;0.092775226
11.145;5.8854566;0.0880134;0.00031535927;0.092775755
11.15;5.888077;0.08801311;0.00043325868;0.09277648
11.155;5.890689;0.08801269;0.0005536722;0.0927774
11.16;5.893291;0.088012114;0.0006753401;0.092778526
11.165;5.8959017;0.08801167;0.0007967199;0.09277985
11.17;5.8985057;0.08801112;0.00091597583;0.09278138
11.175;5.9011216;0.08801076;0.0010310548;0.0927831
11.18;5.9037333;0.08801033;0.0011397038;0.092785
11.185;5.9063354;0.08800977;0.0012396263;0.092787065
11.19;5.9089537;0.08800944;0.0013286014;0.09278928
11.195;5.911568;0.08800906;0.0014045272;0.09279162
11.2;5.914178;0.0880086;0.0014655561;0.09279406
11.205;5.9167833;0.08800808;0.0015101073;0.09279658
11.21;5.9193997;0.088007726;0.0015368871;0.09279914
11.215;5.922012;0.08800731;0.0015449282;0.09280171
11.22;5.9246306;0.08800699;0.0015335641;0.09280427
11.225;5.927235;0.08800646;0.0015024124;0.09280677
11.23;5.929855;0.08800616;0.0014512717;0.09280919
11.235;5.9324603;0.08800564;0.0013801309;0.092811495
11.24;5.9350734;0.088005245;0.0012890554;0.09281364
11.245;5.9376817;0.08800477;0.0011782651;0.09281561
11.25;5.940304;0.0880045;0.0010481125;0.09281735
11.255;5.9429097;0.08800399;0.00089919334;0.09281885
11.26;5.9455304;0.0880037;0.000732411;0.09282007
11.265;5.948135;0.08800318;0.0005490942;0.09282099
11.27;5.9507494;0.08800279;0.00035104997;0.092821576
11.275;5.9533567;0.08800232;0.0001406725;0.09282181
11.28;5.9559746;0.08800199;-7.914411e-05;0.09282167
11.285;5.9585776;0.088001445;-0.0003050201;0.092821166
11.29;5.9611974;0.08800114;-0.000533286;0.09282028
11.295;5.963807;0.08800069;-0.0007600611;0.09281901
11.3;5.9664154;0.08800023;-0.0009814345;0.09281737
11.305;5.9690337;0.0879999;-0.0011935778;0.092815384
11.31;5.9716425;0.08799945;-0.0013928397;0.09281307
11.315;5.974253;0.08799902;-0.001575856;0.09281044
11.32;5.976872;0.0879987;-0.0017396561;0.09280754
11.325;5.979478;0.087998204;-0.001881709;0.0928044
11.33;5.9820957;0.087997876;-0.0020000972;0.09280107
11.335;5.9847016;0.08799738;-0.0020935242;0.09279758
11.34;5.9873114;0.08799693;-0.0021614293;0.09279398
11.345;5.989926;0.08799656;-0.0022039816;0.092790306
11.35;5.992531;0.08799604;-0.0022220672;0.0927866
11.355;5.9951353;0.08799553;-0.002217255;0.09278291
11.36;5.997753;0.08799521;-0.0021917482;0.09277925
11.365;6.0003595;0.08799472;-0.0021482185;0.09277567
11.37;6.0029674;0.08799425;-0.00208971;0.092772186
11.375;6.005583;0.08799388;-0.002019491;0.092768826
11.38;6.0081906;0.08799341;-0.0019409214;0.092765585
11.385;6.0108013;0.08799299;-0.0018574012;0.09276249
11.39;6.0134096;0.08799253;-0.0017722626;0.09275954
11.395;6.0160317;0.08799227;-0.0016887028;0.092756726
11.4;6.018635;0.08799174;-0.0016097436;0.09275404
11.405;6.021251;0.087991394;-0.0015381422;0.09275148
11.41;6.0238585;0.087990925;-0.0014763811;0.092749014
11.415;6.0264735;0.08799057;-0.0014265516;0.09274664
11.42;6.0290914;0.08799025;-0.0013903942;0.09274432
11.425;6.031704;0.087989844;-0.0013691313;0.09274204
11.43;6.0343127;0.0879894;-0.0013635319;0.09273977
11.435;6.036933;0.08798911;-0.0013738251;0.09273748
11.44;6.039539;0.08798862;-0.0013997002;0.09273514
11.445;6.0421634;0.08798841;-0.0014403128;0.09273274
11.45;6.044772;0.08798795;-0.001494312;0.092730254
11.455;6.0473948;0.087987706;-0.0015599326;0.09272765
11.46;6.0499988;0.08798718;-0.0016350584;0.09272493
11.465;6.0526166;0.087986864;-0.0017173794;0.092722066
11.47;6.05524;0.087986626;-0.0018044626;0.09271906
11.475;6.0578613;0.087986365;-0.0018939067;0.092715904
11.48;6.0604753;0.087986;-0.0019834116;0.092712596
11.485;6.0630846;0.08798556;-0.0020709562;0.09270915
11.49;6.0657096;0.08798535;-0.0021547887;0.092705555
11.495;6.0683303;0.087985076;-0.002233534;0.09270183
11.5;6.0709615;0.08798494;-0.002306146;0.092697985
11.505;6.073567;0.08798446;-0.00237194;0.09269404
11.51;6.076193;0.08798426;-0.0024305494;0.09268998
11.515;6.078811;0.08798395;-0.0024819572;0.09268585
11.52;6.0814304;0.08798365;-0.0025264667;0.09268164
11.525;6.0840435;0.08798327;-0.0025647038;0.09267736
11.53;6.08667;0.08798309;-0.0025975385;0.09267303
11.535;6.0892897;0.0879828;-0.00262601;0.09266866
11.54;6.0919113;0.08798254;-0.0026512835;0.092664234
11.545;6.094529;0.08798223;-0.0026745559;0.09265978
11.55;6.0971427;0.08798185;-0.002697052;0.092655286
11.555;6.099769;0.08798166;-0.0027198899;0.09265075
11.56;6.1023927;0.08798143;-0.0027440507;0.09264618
11.565;6.1050057;0.08798107;-0.002770267;0.09264156
11.57;6.107637;0.08798094;-0.0027990148;0.0926369
11.575;6.1102514;0.08798058;-0.0028304507;0.09263218
11.58;6.11286;0.087980144;-0.0028643487;0.092627406
11.585;6.115493;0.08798005;-0.0029001678;0.09262257
11.59;6.118104;0.08797963;-0.0029369819;0.092617676
11.595;6.1207194;0.087979294;-0.0029735612;0.09261272
11.6;6.1233273;0.08797884;-0.003008426;0.09260771
11.605;6.1259503;0.08797861;-0.0030399307;0.09260264
11.61;6.1285653;0.08797826;-0.0030663249;0.09259753
11.615;6.131179;0.087977886;-0.0030858961;0.09259239
11.62;6.133789;0.08797747;-0.003096991;0.092587225
11.625;6.1364193;0.087977335;-0.0030981079;0.09258206
11.63;6.139017;0.08797674;-0.0030878985;0.09257691
11.635;6.141634;0.087976426;-0.0030652513;0.0925718
11.64;6.1442404;0.08797595;-0.0030292368;0.09256676
11.645;6.146858;0.08797564;-0.0029791852;0.09256179
11.65;6.149462;0.08797514;-0.0029146713;0.09255693
11.655;6.1520705;0.0879747;-0.002835563;0.09255221
11.66;6.1546855;0.08797435;-0.0027420153;0.09254764
11.665;6.1572924;0.08797389;-0.0026344967;0.092543244
11.67;6.1598945;0.087973356;-0.0025137698;0.09253906
11.675;6.1625085;0.08797299;-0.0023808528;0.092535086
11.68;6.1651154;0.08797254;-0.0022369546;0.09253136
11.685;6.167726;0.08797213;-0.0020834724;0.09252789
11.69;6.170339;0.087971754;-0.0019219288;0.092524685
11.695;6.172941;0.087971225;-0.0017540175;0.092521764
11.7;6.1755548;0.08797086;-0.001581516;0.09251913
11.705;6.1781454;0.087970175;-0.0014063504;0.09251678
11.71;6.1807637;0.08796988;-0.0012305375;0.09251473
11.715;6.1833663;0.08796936;-0.0010561983;0.09251297
11.72;6.1859746;0.087968916;-0.00088545337;0.0925115
11.725;6.1885805;0.087968454;-0.00072045095;0.0925103
11.73;6.1911926;0.087968074;-0.0005632311;0.09250936
11.735;6.193805;0.087967694;-0.00041576827;0.092508666
11.74;6.196417;0.08796731;-0.00027985525;0.0925082
11.745;6.1990232;0.087966844;-0.00015719587;0.092507936
11.75;6.2016244;0.0879663;-4.9276427e-05;0.092507854
11.755;6.204244;0.08796603;4.2551703e-05;0.09250792
11.76;6.206849;0.08796555;0.00011725266;0.092508115
11.765;6.209459;0.08796514;0.0001740698;0.092508405
11.77;6.212078;0.087964855;0.00021260706;0.09250876
11.775;6.2146854;0.08796441;0.00023280084;0.09250915
11.78;6.217292;0.087963946;0.00023490148;0.092509545
11.785;6.219899;0.0879635;0.00021949649;0.09250991
11.79;6.222519;0.08796323;0.00018745536;0.09251022
11.795;6.2251263;0.087962784;0.00013998756;0.092510454
11.8;6.227733;0.08796233;7.863802e-05;0.09251059
11.805;6.230343;0.08796192;5.2973883e-06;0.092510596
11.81;6.232953;0.08796152;-7.779034e-05;0.09251046
11.815;6.2355704;0.08796121;-0.00016801544;0.092510186
11.82;6.238178;0.08796077;-0.00026248576;0.09250975
11.825;6.2407904;0.0879604;-0.0003580189;0.09250915
11.83;6.243407;0.08796008;-0.00045130038;0.0925084
11.835;6.2460213;0.087959744;-0.00053894153;0.0925075
11.84;6.248626;0.08795927;-0.0006176273;0.09250647
11.845;6.25124;0.08795891;-0.0006842459;0.09250533
11.85;6.253851;0.087958515;-0.0007360517;0.09250411
11.855;6.2564692;0.08795824;-0.00077073136;0.09250282
11.86;6.2590885;0.08795796;-0.00078655884;0.092501506
11.865;6.2616954;0.08795752;-0.000782343;0.0925002
11.87;6.2643075;0.087957144;-0.0007575674;0.09249894
11.875;6.2669272;0.08795687;-0.0007122179;0.09249775
11.88;6.2695384;0.08795649;-0.0006467989;0.09249668
11.885;6.2721453;0.08795604;-0.00056227046;0.09249574
11.89;6.2747655;0.08795578;-0.0004599165;0.09249497
11.895;6.277381;0.08795546;-0.00034129142;0.092494406
11.9;6.2799935;0.08795509;-0.00020817897;0.092494056
11.905;6.282595;0.08795458;-6.2504136e-05;0.09249395
11.91;6.285219;0.087954365;9.3721676e-05;0.09249411
11.915;6.2878323;0.087954015;0.0002584647;0.09249454
11.92;6.2904487;0.0879537;0.00042970406;0.092495255
11.925;6.2930574;0.087953284;0.00060546317;0.09249627
11.93;6.2956705;0.08795292;0.00078380783;0.09249757
11.935;6.2982893;0.08795265;0.00096288277;0.092499174
11.94;6.300886;0.08795207;0.001140936;0.092501074
11.945;6.3035173;0.087951966;0.0013163263;0.09250327
11.95;6.3061376;0.087951705;0.0014875525;0.09250575
11.955;6.308745;0.08795128;0.0016532739;0.09250851
11.96;6.3113565;0.0879509;0.0018122921;0.09251153
11.965;6.313977;0.08795064;0.0019636042;0.0925148
11.97;6.3165736;0.087950066;0.0021064205;0.09251831
11.975;6.319202;0.087949924;0.0022402212;0.09252204
11.98;6.3218064;0.087949455;0.0023647235;0.09252598
11.985;6.324422;0.087949134;0.0024799004;0.09253012
11.99;6.327035;0.08794878;0.0025858735;0.09253443
11.995;6.3296432;0.08794836;0.0026829;0.0925389
12.0;6.332248;0.0879479;0.0027712504;0.09254352
12.005;6.3348618;0.08794755;0.002851166;0.09254827
12.01;6.337461;0.087947;0.0029226905;0.09255314
12.015;6.3400793;0.08794672;0.0029855384;0.092558116
12.02;6.342701;0.08794649;0.003038976;0.09256318
12.025;6.3453116;0.08794612;0.0030817757;0.092568316
12.03;6.3479147;0.08794562;0.0031121888;0.09257351
12.035;6.350538;0.0879454;0.0031280715;0.09257872
12.04;6.353143;0.08794495;0.0031270096;0.09258393
12.045;6.355756;0.0879446;0.0031064602;0.09258911
12.05;6.358362;0.08794416;0.0030638983;0.092594214
12.055;6.360965;0.08794365;0.002997044;0.09259921
12.06;6.3635855;0.087943405;0.0029039062;0.09260405
12.065;6.366198;0.08794306;0.0027829784;0.09260869
12.07;6.368821;0.087942846;0.0026332778;0.09261308
12.075;6.371429;0.08794243;0.0024544268;0.09261717
12.08;6.3740435;0.0879421;0.0022467359;0.09262091
12.085;6.376652;0.087941684;0.0020111606;0.09262426
12.09;6.379257;0.08794124;0.0017493434;0.09262718
12.095;6.3818703;0.08794089;0.0014635533;0.09262962
12.1;6.384482;0.08794052;0.0011565984;0.09263155
12.105;6.3871017;0.08794027;0.0008317149;0.092632934
