time;msd;einstein_diffusion;vaf;gk_diffusion
9.38;0.28890023;0.005133266;-0.0006797958;0.011528184
9.385;0.2889738;0.005131838;-0.0007058413;0.011527007
9.39;0.2890473;0.0051304097;-0.0007265068;0.011525797
9.395;0.2891205;0.005128978;-0.0007415757;0.011524561
9.4;0.28919402;0.0051275534;-0.0007509065;0.011523309
9.405;0.2892678;0.0051261354;-0.00075441925;0.011522052
9.41;0.28934082;0.0051247044;-0.0007520846;0.011520798
9.415;0.28941405;0.005123279;-0.0007439434;0.011519559
9.42;0.28948683;0.0051218476;-0.0007300745;0.0115183415
9.425;0.28956023;0.0051204283;-0.00071062054;0.011517157
9.43;0.28963268;0.005118994;-0.00068574754;0.011516014
9.435;0.28970572;0.0051175714;-0.0006556927;0.011514922
9.44;0.28977814;0.00511614;-0.0006207073;0.011513887
9.445;0.2898512;0.00511472;-0.0005811089;0.011512918
9.45;0.28992364;0.0051132916;-0.00053722697;0.011512023
9.455;0.28999573;0.0051118582;-0.0004894558;0.011511208
9.46;0.29006833;0.0051104357;-0.0004381918;0.011510477
9.465;0.29014075;0.005109011;-0.00038390936;0.011509838
9.47;0.2902124;0.0051075746;-0.00032707362;0.011509292
9.475;0.29028496;0.0051061558;-0.00026822888;0.011508845
9.48;0.29035714;0.0051047322;-0.0002079058;0.011508498
9.485;0.29042912;0.005103306;-0.00014670847;0.011508254
9.49;0.290501;0.0051018796;-8.5228e-05;0.011508112
9.495;0.29057306;0.0051004575;-2.4111758e-05;0.011508072
9.5;0.29064476;0.005099031;3.6009103e-05;0.011508131
9.505;0.29071614;0.0050976;9.446074e-05;0.011508289
9.51;0.29078788;0.005096177;0.00015059554;0.01150854
9.515;0.29085958;0.005094755;0.00020373787;0.01150888
9.52;0.29093078;0.005093326;0.00025325528;0.011509302
9.525;0.29100278;0.0050919126;0.0002985019;0.011509799
9.53;0.2910743;0.005090492;0.00033888605;0.011510364
9.535;0.2911455;0.0050890665;0.00037382357;0.011510987
9.54;0.29121646;0.005087639;0.0004027943;0.011511658
9.545;0.29128793;0.0050862217;0.00042531197;0.011512367
9.55;0.29135925;0.0050848033;0.00044095493;0.011513102
9.555;0.29143047;0.0050833854;0.00044935;0.011513852
9.56;0.29150134;0.005081962;0.00045020937;0.011514601
9.565;0.29157308;0.005080556;0.00044331;0.011515341
9.57;0.29164395;0.0050791353;0.00042851976;0.011516055
9.575;0.29171494;0.0050777188;0.0004057856;0.011516731
9.58;0.29178604;0.005076306;0.000375164;0.011517356
9.585;0.29185697;0.005074891;0.00033678953;0.011517918
9.59;0.2919277;0.005073474;0.00029091453;0.011518402
9.595;0.2919986;0.0050720614;0.0002378681;0.011518799
9.6;0.2920693;0.005070647;0.0001780919;0.011519096
9.605;0.29213953;0.005069227;0.00011209646;0.011519282
9.61;0.29220998;0.005067811;4.0491293e-05;0.01151935
9.615;0.29228103;0.0050664074;-3.6050937e-05;0.01151929
9.62;0.29235104;0.0050649866;-0.000116778465;0.011519095
9.625;0.29242176;0.0050635803;-0.00020088485;0.011518761
9.63;0.29249135;0.0050621554;-0.00028750795;0.011518281
9.635;0.2925614;0.0050607403;-0.00037574625;0.011517655
9.64;0.29263163;0.0050593293;-0.00046466163;0.01151688
9.645;0.29270166;0.005057917;-0.0005532996;0.011515958
9.65;0.2927713;0.0050564995;-0.00064068555;0.011514891
9.655;0.29284084;0.005055081;-0.00072584965;0.011513681
9.66;0.29291058;0.0050536674;-0.00080782635;0.011512334
9.665;0.29297924;0.0050522373;-0.0008856711;0.011510858
9.67;0.29304913;0.0050508296;-0.0009584579;0.011509261
9.675;0.29311794;0.0050494047;-0.0010253165;0.011507552
9.68;0.29318628;0.005047973;-0.0010853993;0.0115057435
9.685;0.29325488;0.0050465474;-0.0011379437;0.011503846
9.69;0.29332358;0.0050451257;-0.0011822316;0.011501876
9.695;0.29339233;0.0050437055;-0.0012176639;0.011499846
9.7;0.29346025;0.005042272;-0.0012436956;0.011497774
9.705;0.29352808;0.0050408393;-0.0012599279;0.011495674
9.71;0.293596;0.0050394097;-0.0012660568;0.011493564
9.715;0.29366377;0.0050379788;-0.0012619443;0.011491461
9.72;0.29373115;0.005036542;-0.0012475601;0.011489381
9.725;0.2937981;0.0050351;-0.0012230657;0.011487343
9.73;0.29386598;0.0050336756;-0.0011887423;0.0114853615
9.735;0.29393256;0.00503223;-0.0011450626;0.011483453
9.74;0.29399964;0.0050307945;-0.0010926101;0.0114816325
9.745;0.294066;0.0050293487;-0.0010321635;0.011479912
9.75;0.29413232;0.005027903;-0.0009645807;0.011478304
9.755;0.2941986;0.0050264583;-0.0008908752;0.011476819
9.76;0.2942648;0.0050250133;-0.00081211823;0.011475466
9.765;0.29433116;0.005023573;-0.00072949537;0.01147425
9.77;0.2943974;0.0050221323;-0.00064418605;0.011473177
9.775;0.2944626;0.0050206752;-0.00055743504;0.011472248
9.78;0.29452825;0.0050192275;-0.00047044468;0.011471463
9.785;0.29459333;0.0050177714;-0.00038442295;0.011470823
9.79;0.29465884;0.005016323;-0.00030049842;0.011470322
9.795;0.294724;0.0050148712;-0.00021975955;0.011469956
9.8;0.29478902;0.0050134184;-0.00014318297;0.011469717
9.805;0.29485413;0.005011969;-7.167367e-05;0.011469598
9.81;0.29491904;0.0050105173;-6.0063503e-06;0.011469588
9.815;0.29498377;0.0050090645;5.3130007e-05;0.011469676
9.82;0.2950483;0.005007609;0.000105197105;0.011469851
9.825;0.29511246;0.0050061485;0.00014974068;0.011470101
9.83;0.2951774;0.005004703;0.00018644457;0.011470412
9.835;0.2952416;0.0050032465;0.00021507459;0.01147077
9.84;0.29530543;0.0050017857;0.00023552665;0.011471163
9.845;0.29536983;0.0050003356;0.00024775695;0.011471576
9.85;0.29543436;0.004998889;0.00025183472;0.011471995
9.855;0.29549852;0.0049974383;0.0002478766;0.011472409
9.86;0.29556233;0.0049959826;0.00023608106;0.011472802
9.865;0.2956258;0.0049945232;0.0002166999;0.011473163
9.87;0.2956896;0.00499307;0.00019002831;0.01147348
9.875;0.2957535;0.0049916203;0.00015641835;0.01147374
9.88;0.295817;0.004990165;0.00011624743;0.011473934
9.885;0.29588047;0.0049887113;6.991171e-05;0.011474051
9.89;0.29594448;0.004987268;1.7850814e-05;0.01147408
9.895;0.29600778;0.004985814;-3.948851e-05;0.011474014
9.9;0.2960709;0.004984359;-0.000101641075;0.011473846
9.905;0.29613402;0.004982905;-0.00016812643;0.011473565
9.91;0.2961973;0.004981455;-0.00023845604;0.011473168
9.915;0.29626083;0.0049800104;-0.00031211704;0.011472647
9.92;0.29632363;0.0049785557;-0.0003885916;0.011472
9.925;0.29638624;0.0049770987;-0.0004673359;0.011471221
9.93;0.29644927;0.0049756505;-0.0005477974;0.011470308
9.935;0.29651207;0.0049742;-0.00062939257;0.011469259
9.94;0.2965747;0.0049727485;-0.00071152486;0.011468073
9.945;0.29663727;0.004971297;-0.00079356384;0.011466751
9.95;0.29670024;0.0049698534;-0.00087487046;0.011465292
9.955;0.29676276;0.004968404;-0.00095478585;0.011463701
9.96;0.29682535;0.004966957;-0.0010326515;0.01146198
9.965;0.29688707;0.004965497;-0.0011077933;0.011460134
9.97;0.2969496;0.004964052;-0.0011795704;0.011458168
9.975;0.29701164;0.0049626003;-0.0012473292;0.011456089
9.98;0.29707345;0.0049611465;-0.0013104576;0.011453905
9.985;0.29713583;0.0049597034;-0.0013683685;0.011451624
9.99;0.2971973;0.004958247;-0.0014205292;0.011449257
9.995;0.2972589;0.004956794;-0.0014664351;0.011446812
10.0;0.29732072;0.0049553453;-0.0015056637;0.011444303
10.005;0.29738292;0.004953905;-0.001537852;0.01144174
10.01;0.29744428;0.004952452;-0.0015627317;0.011439135
10.015;0.29750583;0.0049510035;-0.0015801191;0.0114365015
10.02;0.29756758;0.0049495604;-0.0015899553;0.011433852
10.025;0.2976282;0.0049480996;-0.0015922732;0.011431199
10.03;0.2976891;0.0049466453;-0.0015872474;0.011428553
10.035;0.29775003;0.0049451925;-0.0015751403;0.011425927
10.04;0.2978117;0.004943753;-0.0015563457;0.011423334
10.045;0.2978724;0.0049422993;-0.0015313594;0.011420782
10.05;0.29793298;0.0049408455;-0.0015007736;0.01141828
10.055;0.29799342;0.0049393903;-0.0014652596;0.011415838
10.06;0.29805425;0.0049379426;-0.0014255708;0.011413462
10.065;0.29811534;0.0049365023;-0.001382518;0.011411157
10.07;0.29817542;0.0049350453;-0.0013369491;0.01140893
10.075;0.29823545;0.004933589;-0.0012897407;0.01140678
10.08;0.29829648;0.004932151;-0.0012417897;0.01140471
10.085;0.2983558;0.0049306857;-0.0011939823;0.011402721
10.09;0.2984165;0.004929245;-0.0011472083;0.011400809
10.095;0.2984765;0.004927794;-0.0011023077;0.011398971
10.1;0.2985358;0.0049263327;-0.001060098;0.011397204
10.105;0.2985957;0.0049248836;-0.0010213344;0.011395502
10.11;0.29865533;0.004923431;-0.0009867192;0.011393857
10.115;0.29871455;0.004921973;-0.0009568691;0.011392263
10.12;0.29877415;0.0049205227;-0.0009323209;0.011390709
10.125;0.29883367;0.0049190726;-0.0009135129;0.011389187
10.13;0.29889232;0.0049176095;-0.0009007752;0.011387685
10.135;0.29895118;0.0049161515;-0.0008943262;0.011386194
10.14;0.29901025;0.004914698;-0.00089425466;0.011384704
10.145;0.2990698;0.004913254;-0.00090051716;0.011383203
10.15;0.29912788;0.0049117883;-0.00091292994;0.011381682
10.155;0.29918724;0.004910344;-0.0009311551;0.0113801295
10.16;0.29924548;0.0049088825;-0.0009547013;0.011378539
10.165;0.2993042;0.0049074306;-0.0009829176;0.011376901
10.17;0.29936248;0.004905973;-0.0010149968;0.011375208
10.175;0.2994212;0.004904524;-0.0010499716;0.011373458
10.18;0.29947913;0.004903063;-0.0010867371;0.011371648
10.185;0.29953736;0.0049016094;-0.0011240598;0.011369774
10.19;0.29959506;0.004900148;-0.0011605896;0.01136784
10.195;0.2996534;0.004898699;-0.0011948934;0.011365849
10.2;0.29971159;0.004897248;-0.0012254621;0.011363806
10.205;0.29976982;0.0048958;-0.0012507495;0.011361721
10.21;0.29982698;0.0048943353;-0.0012691924;0.011359606
10.215;0.2998853;0.004892891;-0.0012792349;0.011357474
10.22;0.29994306;0.004891439;-0.0012793605;0.011355341
10.225;0.30000085;0.0048899893;-0.0012681109;0.011353228
10.23;0.30005813;0.0048885327;-0.001244122;0.011351155
10.235;0.30011567;0.0048870817;-0.0012061258;0.011349144
10.24;0.3001737;0.0048856395;-0.0011529898;0.011347223
10.245;0.30023068;0.004884182;-0.001083729;0.011345416
10.25;0.3002883;0.0048827366;-0.0009975265;0.011343754
10.255;0.3003454;0.0048812837;-0.00089373445;0.011342265
10.26;0.30040276;0.004879837;-0.0007719225;0.011340978
10.265;0.3004608;0.0048784018;-0.0006318616;0.011339925
10.27;0.30051747;0.0048769466;-0.00047355655;0.0113391355
10.275;0.3005753;0.004875512;-0.00029722805;0.01133864
10.28;0.30063298;0.0048740758;-0.00010335592;0.011338468
10.285;0.30068997;0.0048726294;0.000107349944;0.0113386465
10.29;0.3007466;0.004871179;0.00033393232;0.011339203
10.295;0.30080444;0.00486975;0.0005752025;0.011340162
10.3;0.3008617;0.004868312;0.0008297301;0.011341545
10.305;0.3009195;0.004866885;0.0010958784;0.011343371
10.31;0.3009769;0.0048654526;0.0013717904;0.0113456575
10.315;0.30103466;0.0048640277;0.0016554381;0.011348417
10.32;0.30109242;0.0048626037;0.0019446076;0.011351658
10.325;0.3011501;0.00486118;0.0022369665;0.011355386
10.33;0.3012082;0.0048597646;0.0025300332;0.011359603
10.335;0.30126628;0.00485835;0.002821292;0.011364305
10.34;0.3013248;0.004856944;0.0031081357;0.011369485
10.345;0.3013826;0.0048555275;0.003388006;0.011375132
10.35;0.30144107;0.004854123;0.003658334;0.011381229
10.355;0.3014994;0.0048527187;0.003916681;0.011387757
10.36;0.30155876;0.004851332;0.004160679;0.011394692
10.365;0.30161884;0.0048499573;0.0043881466;0.011402005
10.37;0.30167773;0.0048485654;0.004597081;0.011409666
10.375;0.30173746;0.004847188;0.0047857244;0.011417643
10.38;0.30179763;0.004845819;0.004952503;0.0114258975
10.385;0.30185744;0.0048444457;0.0050961417;0.011434391
10.39;0.30191827;0.0048430907;0.0052155973;0.011443083
10.395;0.3019794;0.0048417407;0.0053101513;0.0114519335
10.4;0.3020397;0.00484038;0.00537933;0.011460899
10.405;0.302101;0.0048390357;0.0054229745;0.011469938
10.41;0.30216354;0.0048377127;0.0054411786;0.011479006
10.415;0.3022253;0.0048363786;0.0054343585;0.011488063
10.42;0.30228725;0.0048350487;0.0054031303;0.011497068
10.425;0.30235055;0.004833742;0.0053484486;0.011505983
10.43;0.30241325;0.0048324266;0.0052714143;0.011514768
10.435;0.30247617;0.0048311157;0.0051734075;0.011523391
10.44;0.30253965;0.004829816;0.005055917;0.011531817
10.445;0.30260387;0.0048285285;0.004920662;0.011540018
10.45;0.3026672;0.004827228;0.0047694063;0.011547967
10.455;0.30273217;0.0048259553;0.004604065;0.011555641
10.46;0.30279648;0.004824673;0.004426554;0.011563018
10.465;0.30286136;0.004823401;0.0042388523;0.011570083
10.47;0.30292666;0.004822137;0.0040428992;0.011576821
10.475;0.30299163;0.004820869;0.0038406292;0.011583222
10.48;0.30305663;0.004819603;0.0036338908;0.0115892785
10.485;0.30312258;0.0048183533;0.0034244875;0.011594987
10.49;0.30318835;0.004817101;0.003214126;0.0116003435
10.495;0.30325443;0.0048158555;0.0030043998;0.01160535
10.5;0.30331993;0.004814602;0.002796812;0.011610012
10.505;0.30338642;0.0048133656;0.0025927466;0.011614333
10.51;0.30345318;0.004812134;0.002393467;0.011618322
10.515;0.30351958;0.004810898;0.0022001243;0.011621989
10.52;0.3035859;0.0048096622;0.0020137313;0.011625345
10.525;0.30365318;0.004808443;0.0018351868;0.011628404
10.53;0.30371967;0.0048072124;0.0016652534;0.01163118
10.535;0.3037873;0.0048060003;0.0015045503;0.011633687
10.54;0.30385366;0.0048047705;0.0013535802;0.011635943
10.545;0.30392024;0.004803544;0.001212699;0.011637964
10.55;0.30398813;0.00480234;0.0010821373;0.011639767
10.555;0.30405548;0.0048011285;0.00096198224;0.011641371
10.56;0.3041221;0.0047999066;0.0008522059;0.011642791
10.565;0.30418986;0.0047987043;0.0007526437;0.011644046
10.57;0.30425677;0.0047974894;0.0006630396;0.01164515
10.575;0.30432415;0.004796283;0.0005830081;0.011646123
10.58;0.30439067;0.004795064;0.0005120918;0.011646976
10.585;0.30445862;0.004793869;0.00044972403;0.0116477255
10.59;0.3045262;0.0047926693;0.0003952852;0.011648384
10.595;0.30459386;0.0047914716;0.00034807037;0.011648964
10.6;0.30466107;0.004790268;0.00030733072;0.011649476
10.605;0.30472928;0.004789082;0.00027225752;0.01164993
10.61;0.30479676;0.004787885;0.00024201181;0.011650334
10.615;0.30486354;0.0047866786;0.00021570639;0.011650694
10.62;0.30493113;0.0047854856;0.00019244486;0.011651014
10.625;0.30499873;0.004784294;0.00017130213;0.0116513
10.63;0.3050664;0.0047831046;0.00015136354;0.011651551
10.635;0.3051335;0.004781907;0.00013172063;0.011651771
10.64;0.30520117;0.00478072;0.00011149223;0.011651957
10.645;0.3052692;0.0047795395;8.984348e-05;0.011652106
10.65;0.30533686;0.004778355;6.599872e-05;0.011652217
10.655;0.30540478;0.004777175;3.9263057e-05;0.011652282
10.66;0.30547205;0.0047759856;9.033717e-06;0.011652297
10.665;0.3055396;0.0047748024;-2.5173484e-05;0.011652255
10.67;0.3056074;0.004773624;-6.372792e-05;0.011652149
10.675;0.3056751;0.0047724447;-0.00010684797;0.011651971
10.68;0.30574295;0.0047712694;-0.0001546207;0.011651713
10.685;0.3058101;0.004770084;-0.00020695868;0.011651369
10.69;0.30587804;0.0047689127;-0.00026362765;0.011650929
10.695;0.3059456;0.004767736;-0.00032420686;0.011650389
10.7;0.30601332;0.0047665625;-0.00038812376;0.011649742
10.705;0.3060812;0.004765393;-0.000454613;0.011648985
10.71;0.3061487;0.004764219;-0.0005227786;0.011648113
10.715;0.30621603;0.0047630426;-0.00059154804;0.011647127
10.72;0.30628386;0.0047618756;-0.0006597484;0.011646028
10.725;0.3063514;0.004760705;-0.00072608143;0.011644817
10.73;0.30641863;0.0047595315;-0.0007892025;0.011643502
10.735;0.3064868;0.004758373;-0.0008476964;0.011642089
10.74;0.3065541;0.004757202;-0.00090017356;0.011640589
10.745;0.30662122;0.0047560297;-0.00094523636;0.011639013
10.75;0.30668876;0.0047548646;-0.000981587;0.011637378
10.755;0.30675566;0.0047536907;-0.0010079753;0.011635697
10.76;0.30682313;0.004752527;-0.0010232928;0.011633992
10.765;0.3068903;0.004751359;-0.0010265446;0.011632281
10.77;0.30695787;0.004750199;-0.0010169075;0.011630586
10.775;0.3070248;0.0047490303;-0.0009936942;0.01162893
10.78;0.30709174;0.0047478625;-0.0009564114;0.011627336
10.785;0.30715942;0.004746707;-0.00090471935;0.011625828
10.79;0.30722612;0.004745538;-0.00083849014;0.01162443
10.795;0.30729318;0.004744375;-0.00075774995;0.011623167
10.8;0.30735928;0.0047431984;-0.0006627337;0.011622063
10.805;0.30742645;0.00474204;-0.00055382674;0.01162114
10.81;0.30749336;0.004740878;-0.0004316108;0.011620421
10.815;0.30755973;0.004739709;-0.00029681163;0.011619926
10.82;0.3076269;0.004738554;-0.00015031989;0.011619676
10.825;0.30769345;0.0047373897;6.852999e-06;0.011619687
10.83;0.30776027;0.0047362307;0.00017356372;0.011619977
10.835;0.30782685;0.0047350693;0.00034857765;0.011620557
10.84;0.30789328;0.0047339066;0.00053057756;0.011621442
10.845;0.30796012;0.0047327513;0.00071818504;0.011622638
10.85;0.30802664;0.004731592;0.00090999005;0.011624156
10.855;0.30809286;0.0047304295;0.0011045589;0.011625996
10.86;0.30815914;0.004729269;0.0013004891;0.011628164
10.865;0.30822664;0.0047281277;0.0014963845;0.011630657
10.87;0.30829316;0.004726973;0.0016909112;0.011633475
10.875;0.30835995;0.004725823;0.0018828068;0.011636614
10.88;0.3084265;0.0047246707;0.002070902;0.011640065
10.885;0.30849317;0.004723521;0.0022541082;0.011643822
10.89;0.30856037;0.0047223805;0.002431482;0.0116478745
10.895;0.3086271;0.0047212346;0.0026021723;0.011652212
10.9;0.30869424;0.0047200955;0.002765502;0.011656821
10.905;0.30876133;0.0047189565;0.0029208816;0.011661689
10.91;0.30882826;0.0047178166;0.0030678979;0.011666802
10.915;0.3088959;0.004716688;0.0032062347;0.011672146
10.92;0.30896285;0.00471555;0.0033357407;0.011677706
10.925;0.30903015;0.0047144187;0.003456343;0.011683466
10.93;0.30909777;0.004713293;0.0035681135;0.011689412
10.935;0.30916548;0.00471217;0.0036711842;0.011695531
10.94;0.3092332;0.004711048;0.003765812;0.011701807
10.945;0.30930126;0.0047099325;0.0038522654;0.011708228
10.95;0.3093689;0.0047088116;0.0039309408;0.01171478
10.955;0.30943725;0.004707702;0.004002206;0.01172145
10.96;0.30950555;0.0047065928;0.0040665087;0.011728227
10.965;0.309574;0.0047054873;0.0041242624;0.011735101
10.97;0.30964234;0.004704381;0.004175889;0.011742061
10.975;0.30971056;0.0047032735;0.0042218054;0.011749097
10.98;0.30977985;0.004702184;0.0042623593;0.011756201
10.985;0.30984876;0.004701089;0.004297859;0.011763365
10.99;0.30991796;0.0046999995;0.004328533;0.011770579
10.995;0.30998763;0.004698918;0.0043545505;0.011777836
11.0;0.3100563;0.0046978225;0.0043759667;0.01178513
11.005;0.31012538;0.0046967347;0.004392727;0.011792451
11.01;0.31019542;0.004695662;0.0044046934;0.011799792
11.015;0.3102649;0.004694581;0.0044115824;0.011807145
11.02;0.31033522;0.004693515;0.004413029;0.011814499
11.025;0.31040454;0.004692435;0.0044085705;0.011821847
11.03;0.31047505;0.004691373;0.0043976023;0.011829177
11.035;0.31054533;0.0046903086;0.0043795356;0.011836476
11.04;0.31061584;0.0046892487;0.004353634;0.011843732
11.045;0.31068665;0.0046881945;0.0043192017;0.011850931
11.05;0.3107576;0.0046871435;0.0042754663;0.011858056
11.055;0.31082803;0.004686085;0.004221712;0.011865092
11.06;0.31089976;0.0046850475;0.0041572372;0.0118720215
11.065;0.31097075;0.0046840003;0.004081408;0.011878824
11.07;0.31104156;0.0046829507;0.003993629;0.01188548
11.075;0.3111135;0.0046819192;0.003893472;0.011891969
11.08;0.31118554;0.0046808897;0.0037805825;0.01189827
11.085;0.31125745;0.0046798596;0.0036547638;0.011904361
11.09;0.31132948;0.004678832;0.003515936;0.011910221
11.095;0.31140178;0.0046778093;0.0033642123;0.011915828
11.1;0.31147388;0.004676785;0.0031998514;0.011921161
11.105;0.31154618;0.0046757646;0.0030232756;0.0119262
11.11;0.31161878;0.0046747494;0.0028351021;0.011930925
11.115;0.31169105;0.0046737297;0.002636094;0.011935319
11.12;0.31176403;0.0046727224;0.0024272166;0.011939364
11.125;0.31183675;0.0046717115;0.0022096073;0.011943047
11.13;0.31190956;0.004670703;0.0019845585;0.011946354
11.135;0.31198257;0.0046696984;0.0017535125;0.011949277
11.14;0.31205577;0.0046686977;0.0015180891;0.011951807
11.145;0.31212837;0.004667689;0.0012800256;0.011953941
11.15;0.31220192;0.0046666954;0.0010411871;0.011955676
11.155;0.31227425;0.0046656844;0.00080351846;0.011957015
11.16;0.31234667;0.0046646753;0.00056905864;0.011957963
11.165;0.31242028;0.0046636853;0.00033987363;0.011958529
11.17;0.3124931;0.004662684;0.00011806777;0.011958727
11.175;0.3125656;0.0046616793;-9.430314e-05;0.011958569
11.18;0.31263837;0.004660679;-0.00029520018;0.011958078
11.185;0.31271082;0.004659675;-0.000482698;0.011957273
11.19;0.31278348;0.0046586758;-0.0006549643;0.011956181
11.195;0.31285623;0.0046576783;-0.00081035314;0.01195483
11.2;0.31292793;0.004656666;-0.00094736903;0.011953251
11.205;0.31300008;0.004655661;-0.0010647775;0.011951477
11.21;0.31307253;0.0046546613;-0.0011615459;0.011949541
11.215;0.3131439;0.004653647;-0.001236949;0.011947479
11.22;0.31321633;0.0046526487;-0.0012905147;0.011945329
11.225;0.31328702;0.004651626;-0.0013221098;0.011943125
11.23;0.31335887;0.0046506217;-0.001331876;0.011940905
11.235;0.3134301;0.0046496084;-0.0013203045;0.011938705
11.24;0.31350198;0.004648606;-0.0012881679;0.0119365575
11.245;0.31357253;0.0046475846;-0.0012365651;0.011934496
11.25;0.31364328;0.004646567;-0.0011668592;0.011932552
11.255;0.31371418;0.004645553;-0.0010806939;0.011930751
11.26;0.3137841;0.004644525;-0.0009799275;0.011929118
11.265;0.31385493;0.004643511;-0.0008666337;0.011927674
11.27;0.31392518;0.00464249;-0.00074303604;0.011926435
11.275;0.31399524;0.0046414672;-0.0006114932;0.011925416
11.28;0.31406528;0.0046404446;-0.0004744333;0.011924625
11.285;0.31413585;0.004639431;-0.00033432743;0.0119240675
11.29;0.31420505;0.0046383976;-0.00019362655;0.011923745
11.295;0.31427544;0.004637383;-5.4750417e-05;0.011923654
11.3;0.31434533;0.0046363617;7.998398e-05;0.011923787
11.305;0.31441456;0.0046353317;0.0002083699;0.011924135
11.31;0.31448424;0.0046343096;0.00032837866;0.011924682
11.315;0.3145539;0.004633288;0.0004381661;0.011925412
11.32;0.31462374;0.0046322695;0.00053608854;0.0119263055
11.325;0.3146936;0.0046312525;0.000620777;0.01192734
11.33;0.3147631;0.0046302313;0.00069107977;0.011928492
11.335;0.31483227;0.0046292054;0.00074614;0.011929736
11.34;0.31490135;0.0046281796;0.00078537164;0.011931044
11.345;0.31497118;0.004627166;0.00080846355;0.011932392
11.35;0.31504118;0.0046261554;0.00081537635;0.0119337505
11.355;0.31511062;0.004625138;0.0008063628;0.011935094
11.36;0.31518045;0.0046241265;0.0007819079;0.011936398
11.365;0.3152491;0.0046230983;0.000742774;0.011937636
11.37;0.3153195;0.0046220976;0.0006899216;0.011938786
11.375;0.3153891;0.0046210857;0.0006245459;0.011939826
11.38;0.31545871;0.0046200748;0.00054800557;0.01194074
11.385;0.31552812;0.004619062;0.00046185267;0.01194151
11.39;0.3155973;0.0046180463;0.00036774378;0.011942123
11.395;0.31566712;0.0046170414;0.0002674823;0.011942568
11.4;0.31573662;0.0046160324;0.000162926;0.01194284
11.405;0.31580663;0.0046150316;5.6013054e-05;0.011942933
11.41;0.31587535;0.0046140132;-5.1315088e-05;0.011942848
11.415;0.31594524;0.004613013;-0.00015709142;0.011942586
11.42;0.31601417;0.0046119993;-0.0002594101;0.011942154
11.425;0.3160835;0.0046109916;-0.0003564072;0.01194156
11.43;0.3161528;0.0046099853;-0.00044632307;0.0119408155
11.435;0.31622157;0.0046089715;-0.0005274971;0.011939936
11.44;0.31629103;0.00460797;-0.00059840677;0.01193894
11.445;0.31635943;0.0046069524;-0.0006576616;0.011937844
11.45;0.316428;0.004605939;-0.0007040383;0.01193667
11.455;0.31649703;0.004604933;-0.00073645776;0.011935443
11.46;0.31656548;0.004603919;-0.00075401965;0.011934185
11.465;0.31663367;0.0046029026;-0.0007559719;0.011932925
11.47;0.31670183;0.0046018865;-0.00074174855;0.011931689
11.475;0.31677043;0.0046008774;-0.0007109328;0.011930505
11.48;0.3168383;0.004599859;-0.00066329003;0.011929399
11.485;0.3169059;0.0045988373;-0.0005987437;0.011928401
11.49;0.31697354;0.0045978175;-0.0005173971;0.011927539
11.495;0.31704152;0.0045968033;-0.0004195186;0.01192684
11.5;0.31710926;0.0045957863;-0.00030555672;0.011926331
11.505;0.317176;0.0045947563;-0.00017612307;0.011926037
11.51;0.31724334;0.004593735;-3.200474e-05;0.011925983
11.515;0.31731033;0.0045927097;0.00012585346;0.011926194
11.52;0.31737745;0.0045916876;0.00029634923;0.011926687
11.525;0.3174435;0.0045906506;0.00047823993;0.011927485
11.53;0.31751108;0.004589637;0.00067014876;0.011928601
11.535;0.31757727;0.004588604;0.000870597;0.011930052
11.54;0.3176439;0.004587578;0.0010779978;0.011931849
11.545;0.31771022;0.0045865485;0.0012907021;0.011934
11.55;0.31777635;0.004585517;0.0015069972;0.011936512
11.555;0.31784272;0.0045844903;0.0017251393;0.011939387
11.56;0.31790844;0.0045834547;0.0019433589;0.011942626
11.565;0.31797525;0.0045824363;0.0021598917;0.011946226
11.57;0.3180412;0.0045814062;0.0023729687;0.011950181
11.575;0.3181078;0.0045803864;0.0025808574;0.011954482
11.58;0.318174;0.004579361;0.0027818347;0.011959119
11.585;0.3182397;0.0045783296;0.0029742508;0.011964075
11.59;0.31830668;0.0045773177;0.0031564757;0.011969336
11.595;0.31837282;0.0045762947;0.003326965;0.011974881
11.6;0.31843925;0.0045752763;0.0034842303;0.011980688
11.605;0.31850532;0.0045742546;0.0036268788;0.011986733
11.61;0.31857213;0.0045732437;0.0037535992;0.011992989
11.615;0.31863922;0.0045722374;0.0038632122;0.011999428
11.62;0.31870556;0.0045712213;0.0039546434;0.012006019
11.625;0.3187724;0.0045702136;0.0040269652;0.01201273
11.63;0.31883904;0.0045692036;0.0040794;0.01201953
11.635;0.31890613;0.004568201;0.0041113365;0.012026382
11.64;0.31897336;0.0045672017;0.0041223085;0.012033252
11.645;0.31904125;0.004566212;0.004112069;0.012040106
11.65;0.31910804;0.004565208;0.004080488;0.012046906
11.655;0.31917578;0.004564218;0.0040276498;0.012053619
11.66;0.31924367;0.0045632315;0.00395377;0.012060209
11.665;0.31931102;0.0045622378;0.0038592538;0.012066641
11.67;0.31937873;0.00456125;0.0037446406;0.012072882
11.675;0.31944674;0.0045602676;0.0036106533;0.0120789
11.68;0.31951472;0.0045592855;0.0034581304;0.012084663
11.685;0.31958273;0.0045583043;0.0032880802;0.012090144
11.69;0.3196506;0.0045573222;0.0031016055;0.012095313
11.695;0.31971842;0.0045563406;0.002899979;0.012100146
11.7;0.31978706;0.004555371;0.0026845604;0.01210462
