time;msd;einstein_diffusion;vaf;gk_diffusion
8.985;0.017958522;0.00033312044;0.00096551614;0.0006347038
8.99;0.017958615;0.00033293688;0.0007929427;0.0006360254
8.995;0.017958743;0.0003327542;0.00061213475;0.0006370456
9.0;0.017958956;0.00033257325;0.0004251571;0.00063775416
9.005;0.017959135;0.00033239188;0.00023418735;0.0006381445
9.01;0.017959338;0.0003322112;4.1490588e-05;0.00063821365
9.015;0.017959543;0.00033203073;-0.00015058683;0.00063796266
9.02;0.017959736;0.00033185026;-0.0003396854;0.00063739653
9.025;0.017959917;0.00033166975;-0.0005234072;0.0006365242
9.03;0.017960053;0.00033148864;-0.0006994133;0.0006353585
9.035;0.01796017;0.00033130735;-0.0008653896;0.0006339162
9.04;0.017960275;0.000331126;-0.0010191182;0.0006322176
9.045;0.017960258;0.00033094265;-0.0011584862;0.0006302868
9.05;0.017960217;0.00033075904;-0.0012815361;0.00062815094
9.055;0.017960086;0.00033057402;-0.001386469;0.00062584016
9.06;0.017959861;0.0003303874;-0.0014716923;0.00062338734
9.065;0.017959548;0.00033019946;-0.0015358172;0.00062082766
9.07;0.017959217;0.00033001133;-0.0015777254;0.00061819813
9.075;0.017958743;0.00032982082;-0.0015965413;0.0006155372
9.08;0.017958201;0.00032962926;-0.0015916768;0.0006128844
9.085;0.01795757;0.00032943624;-0.001562826;0.0006102797
9.09;0.017956845;0.00032924177;-0.001510011;0.000607763
9.095;0.01795605;0.00032904616;-0.0014335307;0.0006053738
9.1;0.017955162;0.0003288491;-0.0013340217;0.0006031504
9.105;0.017954214;0.0003286512;-0.0012124074;0.0006011297
9.11;0.017953234;0.00032845288;-0.0010699237;0.00059934653
9.115;0.017952139;0.00032825267;-0.00090808206;0.0005978331
9.12;0.017951053;0.00032805288;-0.0007286759;0.0005966186
9.125;0.017949887;0.0003278518;-0.00053373346;0.00059572904
9.13;0.017948665;0.00032764996;-0.00032551328;0.00059518655
9.135;0.017947467;0.00032744874;-0.000106456486;0.0005950091
9.14;0.017946258;0.00032724757;0.00012083061;0.00059521047
9.145;0.017945055;0.00032704673;0.00035362964;0.0005957999
9.15;0.017943874;0.00032684652;0.00058913045;0.0005967817
9.155;0.017942687;0.00032664643;0.00082449906;0.0005981559
9.16;0.017941581;0.00032644797;0.0010568859;0.0005999174
9.165;0.017940503;0.00032625027;0.0012834965;0.00060205656
9.17;0.01793949;0.00032605397;0.0015016225;0.00060455926
9.175;0.017938586;0.00032585987;0.0017086882;0.00060740707
9.18;0.017937781;0.00032566776;0.0019022719;0.0006105775
9.185;0.017937051;0.00032547722;0.0020801607;0.0006140445
9.19;0.017936427;0.0003252889;0.002240404;0.00061777845
9.195;0.01793592;0.0003251028;0.0023813;0.0006217473
9.2;0.017935557;0.00032491953;0.0025014328;0.00062591635
9.205;0.017935319;0.0003247387;0.002599721;0.0006302492
9.21;0.017935177;0.00032455983;0.0026754413;0.00063470827
9.215;0.017935202;0.00032438416;0.0027281567;0.0006392552
9.22;0.017935399;0.00032421184;0.00275784;0.00064385164
9.225;0.017935742;0.00032404228;0.0027647964;0.0006484596
9.23;0.017936196;0.000323875;0.002749652;0.0006530424
9.235;0.017936774;0.00032371006;0.0027134202;0.0006575647
9.24;0.017937552;0.00032354894;0.0026573895;0.00066199375
9.245;0.017938452;0.00032339015;0.0025831645;0.000666299
9.25;0.017939493;0.0003232341;0.0024926325;0.00067045336
9.255;0.017940655;0.0003230804;0.002387886;0.0006744332
9.26;0.017941967;0.00032292955;0.0022712448;0.0006782186
9.265;0.0179434;0.0003227811;0.0021451719;0.0006817939
9.27;0.017944954;0.0003226349;0.0020122482;0.00068514765
9.275;0.017946603;0.00032249064;0.0018751448;0.0006882729
9.28;0.01794834;0.0003223481;0.0017365195;0.0006911671
9.285;0.0179502;0.00032220784;0.0015990445;0.0006938322
9.29;0.017952152;0.00032206948;0.001465297;0.00069627434
9.295;0.017954167;0.00032193234;0.0013377705;0.0006985039
9.3;0.01795623;0.00032179625;0.0012187829;0.00070053525
9.305;0.017958375;0.0003216617;0.0011104812;0.000702386
9.31;0.017960627;0.00032152928;0.001014754;0.0007040773
9.315;0.017962903;0.00032139747;0.0009332826;0.0007056328
9.32;0.017965242;0.00032126685;0.00086741423;0.00070707843
9.325;0.017967613;0.000321137;0.0008182412;0.0007084422
9.33;0.017970063;0.0003210086;0.00078651134;0.000709753
9.335;0.01797252;0.00032088056;0.00077268196;0.00071104086
9.34;0.017975032;0.0003207536;0.0007768628;0.00071233563
9.345;0.017977588;0.00032062756;0.0007988844;0.0007136671
9.35;0.017980173;0.00032050218;0.00083823816;0.0007150642
9.355;0.017982814;0.00032037796;0.00089416077;0.0007165544
9.36;0.017985493;0.0003202545;0.0009655864;0.00071816373
9.365;0.017988235;0.00032013233;0.0010512325;0.0007199158
9.37;0.01799101;0.00032001088;0.0011495567;0.0007218317
9.375;0.017993862;0.00031989088;0.0012588548;0.0007239298
9.38;0.01799678;0.0003197722;0.0013772183;0.00072622515
9.385;0.017999759;0.00031965473;0.001502627;0.00072872953
9.39;0.018002843;0.00031953928;0.0016329307;0.0007314511
9.395;0.01800594;0.0003194241;0.0017659077;0.0007343943
9.4;0.01800917;0.00031931157;0.0018993061;0.0007375598
9.405;0.01801248;0.00031920045;0.0020308532;0.0007409445
9.41;0.018015895;0.0003190913;0.0021582854;0.0007445417
9.415;0.018019449;0.00031898476;0.0022794204;0.00074834074
9.42;0.018023074;0.00031887958;0.002392146;0.0007523276
9.425;0.018026792;0.00031877615;0.0024944816;0.0007564851
9.43;0.018030658;0.00031867548;0.002584568;0.0007607927
9.435;0.018034669;0.00031857743;0.002660747;0.0007652273
9.44;0.018038798;0.00031848162;0.00272151;0.00076976314
9.445;0.018043078;0.00031838857;0.0027655843;0.0007743724
9.45;0.01804745;0.00031829719;0.002791918;0.00077902566
9.455;0.01805203;0.0003182096;0.0027996711;0.00078369176
9.46;0.018056683;0.00031812338;0.0027882454;0.00078833883
9.465;0.018061507;0.0003180403;0.0027572685;0.00079293427
9.47;0.018066505;0.0003179603;0.0027066157;0.0007974453
9.475;0.018071586;0.00031788187;0.0026363828;0.0008018393
9.48;0.018076822;0.0003178063;0.0025468788;0.0008060841
9.485;0.018082125;0.00031773196;0.0024386246;0.0008101484
9.49;0.018087642;0.00031766144;0.0023123305;0.00081400236
9.495;0.018093238;0.00031759238;0.002168884;0.00081761717
9.5;0.018098937;0.0003175252;0.0020093531;0.0008209661
9.505;0.018104753;0.00031746016;0.0018349251;0.00082402426
9.51;0.018110609;0.00031739587;0.001646949;0.0008267692
9.515;0.018116605;0.0003173341;0.001446861;0.00082918064
9.52;0.018122643;0.00031727314;0.0012362063;0.00083124096
9.525;0.018128723;0.000317213;0.0010166024;0.00083293533
9.53;0.018134903;0.00031715466;0.00078974094;0.0008342515
9.535;0.018141093;0.00031709654;0.0005573525;0.00083518046
9.54;0.018147297;0.00031703874;0.00032120277;0.0008357158
9.545;0.01815354;0.0003169817;8.3063256e-05;0.0008358542
9.55;0.018159727;0.0003169237;-0.00015526259;0.0008355955
9.555;0.018165937;0.00031686615;-0.00039200988;0.0008349421
9.56;0.01817213;0.00031680838;-0.00062541454;0.0008338998
9.565;0.018178273;0.00031674985;-0.00085377035;0.0008324768
9.57;0.01818431;0.0003166895;-0.0010754045;0.0008306845
9.575;0.018190349;0.00031662924;-0.0012887027;0.00082853663
9.58;0.018196313;0.00031656772;-0.0014921102;0.00082604977
9.585;0.018202122;0.0003165036;-0.0016841774;0.0008232428
9.59;0.018207872;0.00031643853;-0.0018635287;0.0008201369
9.595;0.01821353;0.00031637188;-0.0020288737;0.00081675546
9.6;0.01821907;0.0003163033;-0.002179042;0.00081312377
9.605;0.018224478;0.00031623247;-0.0023129755;0.0008092688
9.61;0.018229736;0.00031615913;-0.0024297168;0.0008052193
9.615;0.018234892;0.0003160841;-0.0025284663;0.00080100517
9.62;0.018239874;0.00031600616;-0.0026085118;0.00079665764
9.625;0.018244725;0.00031592598;-0.002669306;0.00079220877
9.63;0.018249413;0.0003158431;-0.002710414;0.00078769145
9.635;0.018253984;0.00031575825;-0.0027315633;0.00078313885
9.64;0.01825835;0.00031566995;-0.0027325726;0.0007785845
9.645;0.018262615;0.00031558;-0.002713434;0.0007740621
9.65;0.018266687;0.00031548683;-0.0026742562;0.00076960505
9.655;0.018270634;0.00031539157;-0.0026153133;0.0007652462
9.66;0.01827441;0.00031529347;-0.0025369888;0.0007610179
9.665;0.018278062;0.00031519335;-0.0024398176;0.0007569515
9.67;0.018281562;0.0003150907;-0.0023245022;0.00075307733
9.675;0.018284973;0.0003149866;-0.0021918528;0.0007494243
9.68;0.0182882;0.0003148795;-0.0020428498;0.00074601953
9.685;0.018291354;0.00031477117;-0.0018786084;0.0007428885
9.69;0.018294377;0.00031466078;-0.0017003836;0.00074005453
9.695;0.018297318;0.00031454908;-0.0015095782;0.00073753856
9.7;0.018300178;0.00031443604;-0.0013077178;0.00073535903
9.705;0.01830295;0.00031432163;-0.0010964465;0.0007335316
9.71;0.018305637;0.0003142059;-0.0008775331;0.0007320691
9.715;0.018308261;0.00031408924;-0.00065284705;0.000730981
9.72;0.018310873;0.0003139724;-0.00042433475;0.0007302738
9.725;0.018313456;0.0003138553;-0.00019402953;0.0007299504
9.73;0.018316004;0.0003137377;3.5975525e-05;0.00073001033
9.735;0.01831856;0.0003136203;0.0002635605;0.0007304496
9.74;0.018321117;0.00031350306;0.00048658386;0.0007312606
9.745;0.018323693;0.00031338626;0.0007028971;0.00073243206
9.75;0.018326292;0.00031326996;0.00091039453;0.0007339494
9.755;0.018328916;0.00031315422;0.0011070048;0.0007357944
9.76;0.0183316;0.00031303964;0.0012907373;0.0007379456
9.765;0.018334363;0.00031292648;0.0014596982;0.00074037845
9.77;0.018337175;0.00031281429;0.0016121233;0.0007430653
9.775;0.018340087;0.00031270395;0.0017463844;0.000745976
9.78;0.018343026;0.00031259417;0.0018610341;0.0007490777
9.785;0.018346138;0.00031248745;0.0019547907;0.0007523357
9.79;0.018349271;0.0003123812;0.0020266012;0.0007557134
9.795;0.018352507;0.0003122768;0.0020756398;0.0007591728
9.8;0.01835591;0.00031217534;0.0021012991;0.0007626749
9.805;0.01835936;0.00031207476;0.0021032628;0.00076618034
9.81;0.018362904;0.00031197595;0.002081454;0.00076964946
9.815;0.018366564;0.00031187918;0.0020360663;0.0007730429
9.82;0.018370338;0.00031178442;0.0019675696;0.00077632215
9.825;0.018374212;0.00031169146;0.0018767153;0.00077945006
9.83;0.018378159;0.00031159987;0.0017645012;0.0007823909
9.835;0.018382253;0.0003115108;0.0016321936;0.0007851112
9.84;0.018386334;0.00031142167;0.0014812811;0.00078758
9.845;0.018390566;0.0003113351;0.0013134828;0.0007897691
9.85;0.018394839;0.0003112494;0.0011307101;0.00079165364
9.855;0.018399173;0.0003111648;0.0009350472;0.00079321204
9.86;0.018403506;0.00031108025;0.0007287214;0.0007944266
9.865;0.018407932;0.00031099733;0.00051407574;0.0007952834
9.87;0.018412387;0.00031091503;0.00029353253;0.0007957726
9.875;0.018416839;0.00031083272;6.956765e-05;0.00079588854
9.88;0.018421315;0.00031075094;-0.00015532802;0.0007956297
9.885;0.01842574;0.00031066837;-0.0003786791;0.00079499854
9.89;0.018430179;0.0003105861;-0.0005980677;0.00079400174
9.895;0.018434614;0.00031050385;-0.00081115024;0.00079264987
9.9;0.018438999;0.00031042084;-0.0010157011;0.000790957
9.905;0.018443322;0.0003103369;-0.0012096418;0.00078894093
9.91;0.018447582;0.00031025195;-0.0013910573;0.0007866225
9.915;0.018451769;0.0003101659;-0.001558232;0.00078402547
9.92;0.01845593;0.00031007946;-0.0017096543;0.00078117603
9.925;0.01846001;0.00030999174;-0.0018440677;0.0007781026
9.93;0.018463954;0.00030990186;-0.0019604296;0.0007748352
9.935;0.018467823;0.00030981083;-0.0020579863;0.00077140523
9.94;0.01847159;0.00030971816;-0.0021362258;0.00076784485
9.945;0.018475259;0.00030962392;-0.0021949108;0.00076418667
9.95;0.0184788;0.00030952765;-0.0022340703;0.00076046324
9.955;0.018482283;0.00030943047;-0.0022540295;0.0007567065
9.96;0.018485624;0.00030933105;-0.0022552998;0.00075294764
9.965;0.018488863;0.00030923003;-0.0022387244;0.0007492165
9.97;0.01849198;0.00030912703;-0.002205295;0.00074554095
9.975;0.018495018;0.00030902284;-0.0021562555;0.0007419472
9.98;0.018497935;0.00030891676;-0.0020930078;0.0007384589
9.985;0.018500729;0.0003088087;-0.0020171127;0.000735097
9.99;0.018503439;0.00030869935;-0.0019302599;0.0007318799
9.995;0.018506076;0.0003085889;-0.001834228;0.00072882284
10.0;0.018508581;0.00030847636;-0.001730845;0.0007259381
10.005;0.018511008;0.00030836262;-0.001621983;0.00072323484
10.01;0.018513372;0.00030824795;-0.0015095008;0.000720719
10.015;0.018515673;0.00030813235;-0.0013952282;0.0007183936
10.02;0.01851791;0.0003080158;-0.0012809321;0.0007162587
10.025;0.018520087;0.0003078984;-0.0011683045;0.00071431155
10.03;0.018522145;0.0003077791;-0.001058912;0.0007125467
10.035;0.018524213;0.00030766008;-0.00095422106;0.00071095634
10.04;0.018526232;0.00030754035;-0.0008555385;0.00070953043
10.045;0.018528206;0.00030742006;-0.00076403306;0.000708257
10.05;0.018530147;0.00030729928;-0.00068070396;0.00070712256
10.055;0.018532064;0.00030717824;-0.0006063927;0.0007061119
10.06;0.01853395;0.00030705682;-0.00054176064;0.0007052089
10.065;0.018535826;0.00030693537;-0.00048730074;0.00070439675
10.07;0.018537669;0.00030681345;-0.0004433305;0.00070365786
10.075;0.018539531;0.000306692;-0.000410009;0.00070297456
10.08;0.018541334;0.00030656968;-0.00038731846;0.000702329
10.085;0.018543124;0.00030644727;-0.0003751124;0.00070170383
10.09;0.018544963;0.00030632576;-0.00037307886;0.000701082
10.095;0.018546768;0.00030620384;-0.00038080948;0.00070044736
10.1;0.018548561;0.00030608184;-0.00039775658;0.00069978443
10.105;0.018550346;0.00030595987;-0.00042327587;0.00069907896
10.11;0.018552162;0.0003058385;-0.0004566553;0.00069831783
10.115;0.018553898;0.0003057159;-0.0004970948;0.00069748936
10.12;0.01855567;0.00030559403;-0.0005437363;0.0006965831
10.125;0.018557439;0.00030547223;-0.00059568335;0.00069559034
10.13;0.018559141;0.00030534947;-0.00065199117;0.00069450366
10.135;0.018560873;0.00030522732;-0.00071170053;0.0006933175
10.14;0.018562581;0.00030510488;-0.0007738241;0.0006920278
10.145;0.018564267;0.00030498218;-0.0008373774;0.00069063215
10.15;0.01856592;0.00030485913;-0.0009013703;0.00068912987
10.155;0.01856754;0.00030473561;-0.0009648347;0.0006875218
10.16;0.018569157;0.00030461216;-0.0010268176;0.00068581046
10.165;0.018570697;0.0003044876;-0.0010864073;0.0006839998
10.17;0.018572235;0.0003043631;-0.0011427279;0.00068209524
10.175;0.018573731;0.00030423803;-0.0011949595;0.00068010367
10.18;0.018575147;0.00030411175;-0.0012423372;0.0006780331
10.185;0.018576557;0.00030398552;-0.0012841726;0.0006758928
10.19;0.018577896;0.0003038583;-0.0013198362;0.0006736931
10.195;0.018579185;0.00030373037;-0.0013487956;0.0006714451
10.2;0.01858041;0.0003036015;-0.001370591;0.00066916074
10.205;0.018581618;0.00030347245;-0.0013848578;0.0006668527
10.21;0.018582715;0.00030334172;-0.0013913269;0.0006645338
10.215;0.01858378;0.00030321063;-0.0013898263;0.0006622174
10.22;0.018584777;0.00030307853;-0.0013802751;0.00065991696
10.225;0.018585734;0.00030294593;-0.0013627073;0.00065764575
10.23;0.01858662;0.00030281235;-0.0013372458;0.00065541704
10.235;0.018587448;0.00030267786;-0.0013041198;0.0006532435
10.24;0.018588213;0.00030254252;-0.0012636409;0.00065113744
10.245;0.018588936;0.00030240664;-0.0012162251;0.0006491104
10.25;0.01858957;0.0003022694;-0.0011623646;0.0006471731
10.255;0.018590173;0.00030213184;-0.0011026175;0.0006453354
10.26;0.018590724;0.00030199357;-0.0010376147;0.00064360606
10.265;0.018591197;0.00030185413;-0.0009680362;0.00064199266
10.27;0.018591676;0.00030171496;-0.00089460606;0.0006405017
10.275;0.018592112;0.00030157523;-0.00081807486;0.0006391382
10.28;0.01859249;0.0003014347;-0.0007392209;0.00063790614
10.285;0.018592792;0.000301293;-0.0006588113;0.00063680817
10.29;0.018593125;0.000301152;-0.00057762093;0.00063584547
10.295;0.018593423;0.0003010106;-0.0004963899;0.0006350181
10.3;0.01859368;0.00030086862;-0.00041584004;0.0006343251
10.305;0.018593913;0.0003007264;-0.00033664366;0.00063376396
10.31;0.018594144;0.00030058427;-0.00025943038;0.0006333316
10.315;0.018594384;0.00030044248;-0.000184759;0.0006330237
10.32;0.018594582;0.0003003001;-0.00011313941;0.0006328351
10.325;0.018594762;0.00030015758;-4.4995304e-05;0.0006327601
10.33;0.01859501;0.0003000163;1.9304578e-05;0.0006327923
10.335;0.01859522;0.00029987455;7.9487436e-05;0.0006329248
10.34;0.018595427;0.00029973287;0.00013533965;0.00063315034
10.345;0.018595649;0.00029959157;0.0001867241;0.0006334615
10.35;0.018595908;0.000299451;0.00023357528;0.0006338508
10.355;0.01859617;0.00029931066;0.00027590722;0.00063431065
10.36;0.018596426;0.0002991703;0.00031377477;0.00063483365
10.365;0.018596714;0.00029903062;0.0003473051;0.00063541246
10.37;0.018597014;0.00029889125;0.00037667007;0.00063604023
10.375;0.018597372;0.00029875294;0.00040207672;0.0006367104
10.38;0.018597685;0.00029861406;0.00042377858;0.00063741667
10.385;0.018598113;0.00029847719;0.0004420637;0.00063815346
10.39;0.018598493;0.00029833964;0.0004572331;0.0006389155
10.395;0.018598922;0.000298203;0.00046961315;0.0006396982
10.4;0.01859938;0.000298067;0.00047954154;0.0006404974
10.405;0.018599827;0.00029793094;0.00048735898;0.0006413097
10.41;0.01860033;0.00029779586;0.0004934131;0.0006421321
10.415;0.018600848;0.00029766117;0.00049805135;0.0006429622
10.42;0.0186014;0.0002975272;0.00050161796;0.00064379815
10.425;0.018602017;0.00029739438;0.0005044388;0.0006446389
10.43;0.018602572;0.00029726065;0.00050683075;0.0006454836
10.435;0.018603215;0.00029712848;0.0005090955;0.0006463321
10.44;0.018603843;0.0002969962;0.00051151984;0.0006471847
10.445;0.018604517;0.0002968648;0.0005143551;0.0006480419
10.45;0.018605214;0.0002967339;0.0005178372;0.00064890494
10.455;0.018605916;0.00029660316;0.00052215665;0.0006497752
10.46;0.018606639;0.0002964729;0.0005274747;0.0006506544
10.465;0.01860741;0.00029634353;0.00053390505;0.0006515442
10.47;0.01860816;0.00029621396;0.00054151384;0.0006524467
10.475;0.018608969;0.0002960854;0.0005503151;0.00065336394
10.48;0.018609714;0.000295956;0.00056027;0.0006542977
10.485;0.01861057;0.0002958285;0.0005712601;0.0006552498
10.49;0.018611385;0.00029570042;0.00058312644;0.00065622164
10.495;0.01861224;0.00029557312;0.0005956252;0.0006572144
10.5;0.01861312;0.00029544637;0.00060846587;0.00065822847
10.505;0.018614013;0.0002953199;0.00062128593;0.000659264
10.51;0.018614914;0.0002951937;0.0006336788;0.0006603201
10.515;0.018615821;0.0002950677;0.0006451849;0.00066139543
10.52;0.018616779;0.0002949426;0.00065529655;0.0006624876
10.525;0.018617729;0.00029481755;0.0006634883;0.00066359335
10.53;0.018618727;0.00029469337;0.0006692017;0.0006647087
10.535;0.018619765;0.00029456994;0.00067186775;0.00066582847
10.54;0.018620793;0.00029444645;0.00067091425;0.0006669467
10.545;0.018621901;0.00029432433;0.0006657821;0.0006680563
10.55;0.018622989;0.00029420204;0.0006559362;0.00066914957
10.555;0.018624099;0.00029408018;0.00064085884;0.0006702177
10.56;0.018625269;0.00029395943;0.0006200911;0.00067125115
10.565;0.018626448;0.0002938389;0.0005932287;0.00067223987
10.57;0.01862767;0.00029371917;0.00055993133;0.00067317305
10.575;0.0186289;0.0002935997;0.0005199408;0.00067403965
10.58;0.01863018;0.0002934811;0.00047308856;0.00067482813
10.585;0.018631488;0.00029336306;0.00041929705;0.000675527
10.59;0.018632805;0.00029324528;0.00035859;0.0006761246
10.595;0.018634122;0.0002931276;0.00029110865;0.00067660975
10.6;0.018635463;0.0002930104;0.00021707828;0.00067697157
10.605;0.018636847;0.00029289405;0.00013686395;0.0006771997
10.61;0.018638225;0.00029277767;5.0900315e-05;0.0006772845
10.615;0.018639617;0.0002926616;-4.025288e-05;0.00067721744
10.62;0.018641017;0.0002925458;-0.00013594374;0.00067699084
10.625;0.018642386;0.00029242958;-0.0002354213;0.00067659846
10.63;0.018643778;0.00029231387;-0.00033786095;0.00067603536
10.635;0.018645126;0.00029219754;-0.00044233544;0.00067529816
10.64;0.01864649;0.0002920816;-0.000547854;0.00067438505
10.645;0.018647756;0.00029196424;-0.0006533456;0.00067329616
10.65;0.018649107;0.00029184832;-0.0007576879;0.00067203335
10.655;0.018650353;0.00029173086;-0.0008596991;0.0006706005
10.66;0.018651566;0.000291613;-0.0009581708;0.0006690036
10.665;0.01865277;0.0002914951;-0.0010518653;0.0006672504
10.67;0.01865387;0.00029137565;-0.0011395231;0.0006653512
10.675;0.018654943;0.0002912559;-0.0012198985;0.0006633181
10.68;0.018655965;0.00029113554;-0.0012917493;0.00066116516
10.685;0.018656906;0.00029101394;-0.0013538625;0.00065890874
10.69;0.018657805;0.00029089188;-0.001405063;0.00065656693
10.695;0.01865866;0.0002907692;-0.0014442189;0.0006541599
10.7;0.018659422;0.00029064523;-0.0014702689;0.0006517095
10.705;0.018660102;0.00029052002;-0.0014822003;0.00064923917
10.71;0.018660761;0.00029039467;-0.0014790919;0.000646774
10.715;0.01866129;0.00029026737;-0.0014601029;0.0006443405
10.72;0.01866177;0.00029013943;-0.0014244992;0.0006419663
10.725;0.018662231;0.00029001135;-0.0013716309;0.00063968025
10.73;0.01866259;0.00028988183;-0.0013009772;0.00063751196
10.735;0.018662859;0.00028975095;-0.0012121269;0.00063549174
10.74;0.018663133;0.0002896203;-0.0011047883;0.00063365046
10.745;0.018663326;0.00028948853;-0.0009788248;0.0006320191
10.75;0.018663472;0.00028935613;-0.0008342098;0.0006306287
10.755;0.018663557;0.00028922295;-0.0006710867;0.00062951026
10.76;0.01866368;0.00028909047;-0.0004897315;0.000628694
10.765;0.018663714;0.0002889567;-0.00029059354;0.00062820973
10.77;0.01866375;0.0002888231;-7.42729e-05;0.0006280859
10.775;0.018663812;0.00028869006;0.00015845372;0.00062835
10.78;0.018663831;0.00028855648;0.00040665368;0.0006290278
10.785;0.018663894;0.00028842365;0.0006692071;0.0006301431
10.79;0.018664038;0.0002882922;0.0009448387;0.00063171785
10.795;0.01866417;0.00028816072;0.0012320899;0.0006337713
10.8;0.018664414;0.00028803106;0.0015293461;0.0006363202
10.805;0.018664692;0.00028790208;0.0018348311;0.00063937827
10.81;0.018665038;0.00028777425;0.0021466187;0.000642956
10.815;0.018665511;0.0002876485;0.0024626353;0.0006470604
10.82;0.018666122;0.000287525;0.0027806961;0.0006516949
10.825;0.01866681;0.00028740277;0.0030984925;0.000656859
10.83;0.018667692;0.00028728368;0.003413614;0.00066254835
10.835;0.018668722;0.00028716694;0.0037235874;0.00066875434
10.84;0.018669952;0.00028705338;0.004025856;0.0006754641
10.845;0.018671324;0.00028694214;0.004317827;0.0006826605
10.85;0.018672984;0.0002868354;0.0045968792;0.00069032196
10.855;0.018674847;0.00028673187;0.0048603956;0.0006984226
10.86;0.018676912;0.00028663158;0.0051057814;0.0007069323
10.865;0.018679276;0.0002865359;0.0053304415;0.00071581634
10.87;0.018681874;0.00028644397;0.00553192;0.0007250362
10.875;0.01868476;0.00028635646;0.0057077925;0.0007345492
10.88;0.018687904;0.00028627305;0.005855786;0.0007443088
10.885;0.018691378;0.00028619473;0.005973748;0.00075426506
10.89;0.018695127;0.0002861207;0.006059733;0.0007643646
10.895;0.018699184;0.00028605145;0.00611196;0.00077455124
10.9;0.01870357;0.00028598733;0.0061289165;0.0007847661
10.905;0.018708237;0.0002859275;0.0061093033;0.00079494825
10.91;0.018713245;0.000285873;0.006052118;0.0008050351
10.915;0.018718544;0.00028582296;0.0059566814;0.0008149629
10.92;0.018724179;0.00028577805;0.0058225817;0.0008246672
10.925;0.018730074;0.0002857372;0.0056497706;0.00083408353
10.93;0.01873626;0.0002857008;0.0054385387;0.00084314775
10.935;0.018742736;0.00028566888;0.005189573;0.00085179706
10.94;0.018749457;0.00028564074;0.004903845;0.0008599701
10.945;0.018756447;0.0002856167;0.004582716;0.00086760795
10.95;0.018763693;0.00028559656;0.0042279335;0.0008746545
10.955;0.018771142;0.00028557953;0.0038415403;0.0008810571
10.96;0.018778786;0.00028556547;0.0034259148;0.00088676694
10.965;0.018786624;0.0002855544;0.0029837564;0.00089173985
10.97;0.018794624;0.0002855458;0.002518026;0.00089593657
10.975;0.01880272;0.00028553864;0.0020319615;0.0008993232
10.98;0.018810935;0.00028553334;0.0015289813;0.0009018715
10.985;0.018819224;0.00028552912;0.0010127141;0.0009035593
10.99;0.018827595;0.00028552616;0.00048690557;0.00090437086
10.995;0.018835997;0.00028552368;-4.456826e-05;0.0009042966
11.0;0.018844366;0.0002855207;-0.0005777885;0.0009033336
11.005;0.01885271;0.00028551734;-0.00110881;0.00090148556
11.01;0.01886101;0.00028551332;-0.0016337043;0.0008987627
11.015;0.018869253;0.00028550843;-0.0021486105;0.0008951817
11.02;0.018877348;0.00028550133;-0.0026497429;0.00089076546
11.025;0.018885322;0.0002854924;-0.0031334534;0.00088554306
11.03;0.018893156;0.00028548136;-0.0035962474;0.0008795493
11.035;0.01890081;0.0002854676;-0.0040348093;0.00087282463
11.04;0.018908238;0.00028545046;-0.004445993;0.0008654146
11.045;0.018915445;0.00028543;-0.0048269155;0.0008573698
11.05;0.018922439;0.0002854063;-0.00517488;0.000848745
11.055;0.018929133;0.00028537813;-0.0054874765;0.0008395992
11.06;0.018935565;0.00028534606;-0.0057625393;0.00082999497
11.065;0.01894169;0.0002853094;-0.0059982003;0.000819998
11.07;0.018947558;0.00028526888;-0.006192851;0.00080967654
11.075;0.018953089;0.0002852233;-0.006345208;0.0007991012
11.08;0.018958298;0.00028517298;-0.006454288;0.00078834407
11.085;0.018963175;0.00028511765;-0.0065194843;0.0007774782
11.09;0.01896777;0.00028505817;-0.0065404326;0.0007665775
11.095;0.01897201;0.00028499338;-0.0065172194;0.0007557155
11.1;0.018975925;0.0002849238;-0.006450202;0.00074496516
11.105;0.018979521;0.00028484952;-0.006340105;0.0007343983
11.11;0.018982794;0.0002847704;-0.0061880206;0.00072408497
11.115;0.018985748;0.0002846866;-0.005995388;0.00071409263
11.12;0.01898842;0.00028459862;-0.005764;0.000704486
11.125;0.018990774;0.00028450598;-0.005495983;0.00069532596
11.13;0.01899292;0.0002844103;-0.005193774;0.0006866697
11.135;0.018994763;0.00028431017;-0.004860151;0.0006785694
11.14;0.018996377;0.0002842067;-0.004498161;0.0006710725
11.145;0.01899771;0.00028409914;-0.004111147;0.0006642206
11.15;0.018998882;0.00028398927;-0.0037026673;0.0006580495
11.155;0.018999867;0.0002838767;-0.0032765004;0.0006525887
11.16;0.019000653;0.00028376124;-0.0028365827;0.000647861
11.165;0.019001305;0.0002836439;-0.0023870238;0.00064388267
11.17;0.019001903;0.00028352585;-0.001932004;0.0006406626
11.175;0.019002356;0.00028340574;-0.0014757618;0.00063820306
11.18;0.01900274;0.00028328472;-0.0010225567;0.0006364988
11.185;0.019003058;0.00028316284;-0.00057661236;0.0006355377
11.19;0.019003361;0.00028304083;-0.00014208452;0.00063530094
11.195;0.019003654;0.00028291877;0.00027699026;0.0006357626
11.2;0.019003961;0.00028279703;0.0006767314;0.0006368905
11.205;0.019004315;0.00028267613;0.0010534711;0.00063864625
11.21;0.019004716;0.00028255596;0.0014037673;0.00064098585
