time;msd;einstein_diffusion;vaf;gk_diffusion
8.855;0.047452644;0.0008931422;0.0003084568;0.0012534492
8.86;0.047501948;0.00089356565;0.0003083428;0.0012539631
8.865;0.047551263;0.0008939888;0.00030822857;0.0012544768
8.87;0.04760054;0.0008944108;0.0003081151;0.0012549903
8.875;0.047649924;0.00089483423;0.00030800086;0.0012555037
8.88;0.04769931;0.0008952573;0.00030788736;0.0012560169
8.885;0.047748666;0.00089567935;0.00030777388;0.0012565298
8.89;0.047798157;0.00089610333;0.00030766052;0.0012570425
8.895;0.04784755;0.0008965252;0.00030754652;0.0012575551
8.9;0.047896966;0.000896947;0.00030743342;0.0012580676
8.905;0.047946513;0.0008973707;0.00030731974;0.0012585798
8.91;0.047995947;0.00089779176;0.00030720638;0.0012590918
8.915;0.04804549;0.0008982144;0.00030709317;0.0012596035
8.92;0.048094966;0.00089863536;0.00030697975;0.0012601152
8.925;0.048144467;0.0008990563;0.00030686677;0.0012606266
8.93;0.048194077;0.0008994788;0.00030675388;0.0012611379
8.935;0.04824366;0.00089990033;0.00030664046;0.001261649
8.94;0.048293274;0.00090032205;0.0003065277;0.0012621599
8.945;0.048342854;0.00090074266;0.00030641456;0.0012626705
8.95;0.04839251;0.0009011641;0.00030630187;0.0012631811
8.955;0.0484422;0.0009015857;0.00030618886;0.0012636913
8.96;0.0484918;0.0009020051;0.0003060764;0.0012642015
8.965;0.048541512;0.0009024263;0.00030596388;0.0012647114
8.97;0.04859123;0.00090284704;0.00030585125;0.0012652212
8.975;0.048641004;0.0009032684;0.00030573836;0.0012657307
8.98;0.048690666;0.0009036872;0.00030562625;0.0012662401
8.985;0.04874049;0.00090410863;0.0003055136;0.0012667493
8.99;0.048790246;0.0009045282;0.00030540104;0.0012672583
8.995;0.048840083;0.0009049487;0.00030528908;0.0012677672
9.0;0.048889853;0.00090536766;0.00030517668;0.0012682758
9.005;0.04893972;0.00090578786;0.00030506484;0.0012687842
9.01;0.048989546;0.0009062069;0.0003049527;0.0012692924
9.015;0.04903943;0.0009066265;0.0003048405;0.0012698005
9.02;0.049089335;0.0009070461;0.00030472846;0.0012703084
9.025;0.04913927;0.0009074658;0.0003046167;0.0012708161
9.03;0.04918919;0.00090788474;0.00030450465;0.0012713237
9.035;0.04923913;0.0009083034;0.00030439292;0.0012718309
9.04;0.049289078;0.00090872194;0.00030428093;0.0012723381
9.045;0.049339086;0.00090914103;0.0003041694;0.001272845
9.05;0.049389046;0.00090955885;0.00030405764;0.0012733517
9.055;0.049439106;0.00090997806;0.0003039462;0.0012738584
9.06;0.04948914;0.0009103962;0.00030383476;0.0012743648
9.065;0.049539197;0.0009108145;0.0003037233;0.0012748709
9.07;0.049589276;0.0009112326;0.00030361227;0.001275377
9.075;0.049639396;0.000911651;0.00030350042;0.0012758828
9.08;0.04968952;0.00091206905;0.00030338916;0.0012763884
9.085;0.049739562;0.00091248506;0.0003032778;0.0012768939
9.09;0.049789798;0.0009129042;0.00030316686;0.0012773991
9.095;0.049839966;0.0009133217;0.00030305592;0.0012779043
9.1;0.049890127;0.00091373856;0.00030294489;0.0012784092
9.105;0.049940374;0.0009141566;0.00030283397;0.0012789139
9.11;0.049990516;0.0009145722;0.0003027233;0.0012794185
9.115;0.05004083;0.0009149905;0.0003026123;0.0012799228
9.12;0.050091058;0.0009154068;0.00030250146;0.001280427
9.125;0.05014137;0.00091582414;0.00030239104;0.0012809309
9.13;0.050191674;0.00091624085;0.00030228018;0.0012814348
9.135;0.050241955;0.0009166567;0.00030216956;0.0012819384
9.14;0.05029229;0.0009170731;0.00030205908;0.0012824418
9.145;0.05034262;0.00091748894;0.0003019491;0.001282945
9.15;0.05039295;0.0009179044;0.00030183847;0.0012834481
9.155;0.0504434;0.00091832154;0.00030172843;0.001283951
9.16;0.05049383;0.00091873785;0.00030161798;0.0012844537
9.165;0.05054417;0.000919152;0.0003015079;0.0012849562
9.17;0.050594658;0.0009195685;0.00030139802;0.0012854586
9.175;0.050645106;0.0009199838;0.00030128777;0.0012859607
9.18;0.05069558;0.000920399;0.00030117808;0.0012864626
9.185;0.050746053;0.0009208138;0.00030106786;0.0012869644
9.19;0.05079663;0.0009212302;0.00030095826;0.001287466
9.195;0.05084715;0.00092164497;0.00030084833;0.0012879674
9.2;0.05089768;0.00092205947;0.00030073873;0.0012884687
9.205;0.050948262;0.0009224745;0.00030062944;0.0012889698
9.21;0.050998837;0.0009228888;0.0003005198;0.0012894706
9.215;0.051049426;0.0009233031;0.00030040997;0.0012899713
9.22;0.051100057;0.0009237175;0.00030030022;0.0012904718
9.225;0.05115071;0.000924132;0.00030019143;0.0012909721
9.23;0.051201373;0.0009245464;0.0003000816;0.0012914722
9.235;0.051252;0.0009249595;0.00029997263;0.0012919721
9.24;0.051302742;0.0009253741;0.00029986346;0.001292472
9.245;0.051353436;0.00092578755;0.00029975447;0.0012929715
9.25;0.051404167;0.00092620123;0.00029964518;0.001293471
9.255;0.05145487;0.0009266138;0.00029953613;0.0012939702
9.26;0.051505663;0.0009270277;0.00029942734;0.0012944692
9.265;0.05155647;0.00092744146;0.0002993181;0.0012949681
9.27;0.05160726;0.00092785433;0.00029920987;0.0012954668
9.275;0.051658057;0.00092826696;0.0002991007;0.0012959653
9.28;0.051708907;0.00092868006;0.00029899218;0.0012964635
9.285;0.051759753;0.00092909276;0.00029888353;0.0012969617
9.29;0.051810626;0.00092950533;0.00029877503;0.0012974597
9.295;0.051861517;0.0009299178;0.00029866613;0.0012979575
9.3;0.05191242;0.00093033;0.00029855783;0.001298455
9.305;0.051963348;0.00093074236;0.0002984494;0.0012989525
9.31;0.052014314;0.0009311549;0.00029834072;0.0012994497
9.315;0.052065305;0.00093156745;0.00029823286;0.0012999468
9.32;0.05211622;0.0009319782;0.00029812448;0.0013004437
9.325;0.052167226;0.00093239016;0.00029801636;0.0013009403
9.33;0.052218206;0.0009328011;0.0002979081;0.0013014368
9.335;0.052269276;0.0009332133;0.00029780014;0.0013019332
9.34;0.05232029;0.00093362405;0.0002976921;0.0013024294
9.345;0.0523714;0.000934036;0.00029758408;0.0013029253
9.35;0.0524225;0.0009344474;0.0002974762;0.0013034211
9.355;0.052473597;0.00093485834;0.0002973686;0.0013039167
9.36;0.052524712;0.0009352691;0.00029726105;0.0013044121
9.365;0.052575845;0.00093567977;0.00029715328;0.0013049074
9.37;0.05262699;0.00093609025;0.00029704548;0.0013054025
9.375;0.05267822;0.0009365017;0.0002969379;0.0013058974
9.38;0.05272935;0.000936911;0.0002968303;0.0013063921
9.385;0.05278057;0.0009373214;0.0002967229;0.0013068867
9.39;0.05283183;0.0009377321;0.00029661602;0.001307381
9.395;0.05288306;0.00093814183;0.0002965083;0.0013078752
9.4;0.052934296;0.0009385514;0.0002964013;0.0013083692
9.405;0.05298557;0.00093896105;0.00029629385;0.001308863
9.41;0.053036895;0.0009393712;0.00029618642;0.0013093567
9.415;0.05308815;0.0009397797;0.0002960797;0.0013098501
9.42;0.053139485;0.000940189;0.00029597286;0.0013103434
9.425;0.053190865;0.00094059884;0.0002958657;0.0013108365
9.43;0.053242218;0.0009410077;0.00029575883;0.0013113294
9.435;0.05329361;0.00094141683;0.0002956517;0.0013118222
9.44;0.053345002;0.0009418256;0.00029554518;0.0013123148
9.445;0.053396452;0.0009422349;0.00029543845;0.0013128072
9.45;0.05344786;0.00094264303;0.00029533153;0.0013132994
9.455;0.053499315;0.00094305153;0.00029522504;0.0013137914
9.46;0.05355082;0.00094346056;0.00029511834;0.0013142832
9.465;0.053602252;0.00094386784;0.00029501188;0.001314775
9.47;0.05365379;0.0009442765;0.00029490545;0.0013152665
9.475;0.053705346;0.000944685;0.00029479904;0.0013157579
9.48;0.053756908;0.00094509334;0.00029469264;0.001316249
9.485;0.053808466;0.0009455011;0.00029458667;0.00131674
9.49;0.053860027;0.0009459084;0.00029448044;0.0013172308
9.495;0.053911623;0.00094631605;0.00029437398;0.0013177213
9.5;0.05396324;0.0009467235;0.0002942681;0.0013182118
9.505;0.054014858;0.00094713055;0.00029416208;0.0013187021
9.51;0.054066498;0.00094753766;0.00029405596;0.0013191922
9.515;0.05411814;0.0009479443;0.00029394997;0.0013196821
9.52;0.054169852;0.00094835175;0.00029384403;0.0013201719
9.525;0.054221526;0.00094875816;0.00029373818;0.0013206614
9.53;0.054273248;0.0009491649;0.00029363253;0.0013211508
9.535;0.054324947;0.00094957085;0.00029352706;0.00132164
9.54;0.05437673;0.00094997784;0.00029342118;0.001322129
9.545;0.054428495;0.00095038407;0.00029331582;0.0013226179
9.55;0.054480318;0.0009507909;0.00029321024;0.0013231066
9.555;0.05453211;0.0009511967;0.00029310508;0.0013235951
9.56;0.05458395;0.00095160306;0.00029299955;0.0013240834
9.565;0.05463578;0.00095200876;0.0002928942;0.0013245716
9.57;0.05468765;0.0009524147;0.00029278916;0.0013250596
9.575;0.054739505;0.00095281994;0.00029268384;0.0013255473
9.58;0.05479141;0.00095322565;0.00029257868;0.001326035
9.585;0.054843295;0.0009536306;0.00029247347;0.0013265224
9.59;0.054895196;0.0009540354;0.00029236867;0.0013270098
9.595;0.054947153;0.0009544407;0.0002922635;0.0013274968
9.6;0.05499914;0.0009548461;0.0002921588;0.0013279838
9.605;0.055051107;0.0009552509;0.00029205414;0.0013284705
9.61;0.055103056;0.00095565483;0.00029194937;0.0013289572
9.615;0.05515509;0.00095605984;0.00029184434;0.0013294435
9.62;0.05520709;0.00095646374;0.00029173985;0.0013299298
9.625;0.055259123;0.0009568679;0.00029163493;0.0013304158
9.63;0.055311177;0.000957272;0.00029153077;0.0013309018
9.635;0.05536327;0.0009576763;0.00029142608;0.0013313874
9.64;0.05541542;0.0009580813;0.0002913218;0.0013318729
9.645;0.05546755;0.00095848535;0.00029121756;0.0013323583
9.65;0.05551968;0.0009588892;0.00029111333;0.0013328434
9.655;0.055571772;0.0009592918;0.00029100906;0.0013333285
9.66;0.05562394;0.0009596953;0.00029090498;0.0013338133
9.665;0.055676192;0.0009600999;0.0002908009;0.001334298
9.67;0.055728387;0.000960503;0.00029069665;0.0013347825
9.675;0.055780597;0.0009609061;0.00029059305;0.0013352669
9.68;0.055832777;0.00096130813;0.00029048894;0.001335751
9.685;0.055885114;0.0009617125;0.00029038504;0.001336235
9.69;0.055937376;0.0009621152;0.0002902812;0.0013367188
9.695;0.05598964;0.0009625175;0.00029017762;0.0013372024
9.7;0.056041885;0.00096291903;0.00029007377;0.0013376859
9.705;0.05609423;0.00096332177;0.0002899702;0.0013381691
9.71;0.056146592;0.00096372457;0.00028986688;0.0013386522
9.715;0.056198914;0.0009641261;0.00028976335;0.0013391352
9.72;0.056251284;0.0009645281;0.00028965992;0.001339618
9.725;0.05630365;0.00096492976;0.00028955648;0.0013401005
9.73;0.056356076;0.000965332;0.00028945325;0.001340583
9.735;0.056408472;0.00096573314;0.00028935;0.0013410652
9.74;0.056460932;0.000966135;0.00028924688;0.0013415472
9.745;0.056513343;0.00096653576;0.00028914356;0.0013420292
9.75;0.056565832;0.0009669373;0.00028904047;0.0013425109
9.755;0.05661839;0.0009673396;0.00028893756;0.0013429925
9.76;0.05667083;0.00096773956;0.0002888347;0.0013434739
9.765;0.05672336;0.0009681406;0.0002887318;0.001343955
9.77;0.056775905;0.0009685415;0.00028862903;0.0013444362
9.775;0.05682843;0.0009689418;0.0002885261;0.001344917
9.78;0.056881;0.0009693422;0.00028842335;0.0013453978
9.785;0.056933634;0.0009697434;0.00028832073;0.0013458782
9.79;0.056986216;0.0009701433;0.0002882185;0.0013463587
9.795;0.057038825;0.0009705432;0.00028811573;0.0013468388
9.8;0.057091497;0.0009709438;0.00028801343;0.0013473189
9.805;0.057144184;0.00097134424;0.00028791107;0.0013477987
9.81;0.057196762;0.0009717424;0.00028780854;0.0013482784
9.815;0.057249527;0.0009721435;0.00028770653;0.0013487579
9.82;0.057302233;0.000972543;0.00028760417;0.0013492373
9.825;0.05735497;0.00097294274;0.00028750207;0.0013497164
9.83;0.057407714;0.0009733421;0.0002873997;0.0013501954
9.835;0.057460427;0.0009737405;0.0002872979;0.0013506742
9.84;0.057513215;0.00097413984;0.00028719593;0.0013511529
9.845;0.057566054;0.0009745396;0.0002870939;0.0013516314
9.85;0.05761885;0.0009749382;0.00028699153;0.0013521097
9.855;0.05767167;0.0009753369;0.00028689028;0.0013525878
9.86;0.057724487;0.0009757351;0.00028678827;0.0013530658
9.865;0.057777334;0.0009761334;0.00028668685;0.0013535436
9.87;0.057830226;0.000976532;0.00028658466;0.0013540213
9.875;0.057883076;0.0009769296;0.00028648335;0.0013544988
9.88;0.057935998;0.0009773279;0.00028638187;0.0013549761
9.885;0.05798891;0.0009777256;0.0002862804;0.0013554532
9.89;0.05804185;0.0009781234;0.00028617904;0.0013559301
9.895;0.058094814;0.0009785213;0.00028607776;0.001356407
9.9;0.058147736;0.0009789182;0.00028597622;0.0013568836
9.905;0.05820075;0.0009793161;0.00028587534;0.00135736
9.91;0.05825383;0.0009797146;0.00028577348;0.0013578363
9.915;0.058306824;0.0009801114;0.00028567284;0.0013583124
9.92;0.058359917;0.0009805093;0.00028557182;0.0013587885
9.925;0.058412913;0.0009809054;0.0002854708;0.0013592641
9.93;0.058466054;0.0009813033;0.00028536966;0.0013597398
9.935;0.058519106;0.0009816994;0.00028526882;0.0013602152
9.94;0.058572236;0.0009820965;0.00028516795;0.0013606906
9.945;0.05862532;0.0009824925;0.000285067;0.0013611657
9.95;0.058678474;0.0009828891;0.0002849666;0.0013616406
9.955;0.058731593;0.0009832847;0.00028486594;0.0013621154
9.96;0.058784775;0.000983681;0.00028476538;0.00136259
9.965;0.058837935;0.0009840765;0.00028466457;0.0013630644
9.97;0.058891214;0.0009844736;0.00028456427;0.0013635387
9.975;0.0589444;0.0009848687;0.0002844636;0.0013640128
9.98;0.0589977;0.0009852656;0.00028436302;0.0013644868
9.985;0.05905094;0.0009856608;0.00028426282;0.0013649605
9.99;0.059104208;0.0009860562;0.00028416267;0.0013654341
9.995;0.05915746;0.0009864509;0.00028406223;0.0013659075
10.0;0.059210796;0.0009868466;0.00028396217;0.0013663808
