time;msd;einstein_diffusion;vaf;gk_diffusion
11.71;0.28590104;0.0040691863;0.0017515495;0.011071241
11.715;0.28594548;0.0040680817;0.001832269;0.011074295
11.72;0.28599092;0.0040669926;0.0019174378;0.011077492
11.725;0.28603566;0.004065894;0.0020072027;0.011080837
11.73;0.28608054;0.0040647993;0.0021016249;0.01108434
11.735;0.28612617;0.004063715;0.0022007239;0.011088007
11.74;0.286171;0.0040626205;0.0023044606;0.011091848
11.745;0.28621632;0.004061534;0.002412717;0.011095869
11.75;0.28626183;0.0040604514;0.002525314;0.011100078
11.755;0.28630787;0.004059377;0.0026419822;0.011104481
11.76;0.28635302;0.0040582907;0.0027624054;0.011109086
11.765;0.2863995;0.004057225;0.0028861458;0.011113896
11.77;0.28644568;0.004056155;0.0030126981;0.011118917
11.775;0.28649187;0.0040550865;0.00314146;0.011124153
11.78;0.2865387;0.004054028;0.0032717076;0.011129606
11.785;0.28658548;0.0040529696;0.0034026245;0.011135276
11.79;0.2866322;0.004051911;0.0035333;0.011141165
11.795;0.28667825;0.0040508443;0.0036626635;0.01114727
11.8;0.28672653;0.0040498096;0.0037896018;0.011153586
11.805;0.286773;0.0040487503;0.0039128726;0.011160107
11.81;0.2868209;0.004047712;0.0040311487;0.011166826
11.815;0.28686836;0.004046669;0.004143052;0.011173731
11.82;0.28691643;0.004045635;0.004247126;0.01118081
11.825;0.28696516;0.004044611;0.0043419194;0.011188046
11.83;0.2870131;0.0040435772;0.004425995;0.011195422
11.835;0.2870619;0.004042556;0.004497893;0.011202919
11.84;0.28711048;0.0040415325;0.004556269;0.011210513
11.845;0.28715968;0.004040519;0.0045998427;0.011218179
11.85;0.2872088;0.0040395046;0.004627471;0.011225891
11.855;0.28725818;0.0040384955;0.0046381527;0.011233622
11.86;0.28730816;0.0040374952;0.004631071;0.01124134
11.865;0.28735787;0.004036492;0.0046055987;0.011249016
11.87;0.28740823;0.004035499;0.0045613227;0.011256618
11.875;0.28745815;0.0040345006;0.0044980664;0.011264116
11.88;0.2875096;0.004033524;0.0044158767;0.011271475
11.885;0.2875595;0.004032527;0.004315032;0.011278667
11.89;0.28761068;0.0040315487;0.0041960403;0.011285661
11.895;0.2876614;0.0040305643;0.0040596467;0.011292427
11.9;0.28771323;0.004029597;0.003906797;0.011298938
11.905;0.28776452;0.004028623;0.0037386494;0.011305169
11.91;0.28781593;0.004027651;0.003556524;0.011311096
11.915;0.287868;0.004026689;0.0033619362;0.0113167
11.92;0.28792;0.004025727;0.0031565195;0.01132196
11.925;0.2879718;0.004024763;0.002942045;0.011326863
11.93;0.28802413;0.004023807;0.0027203467;0.011331398
11.935;0.28807625;0.0040228493;0.002493348;0.011335554
11.94;0.28812873;0.0040218974;0.0022629818;0.0113393245
11.945;0.28818125;0.004020947;0.0020311999;0.01134271
11.95;0.28823388;0.004019998;0.0017999171;0.011345711
11.955;0.28828657;0.004019052;0.0015710106;0.011348329
11.96;0.28833896;0.0040181014;0.0013462714;0.011350572
11.965;0.2883919;0.00401716;0.0011274059;0.0113524515
11.97;0.288445;0.004016221;0.0009159914;0.011353978
11.975;0.28849795;0.004015281;0.00071349886;0.011355167
11.98;0.28855062;0.0040143384;0.00052123267;0.011356036
11.985;0.288604;0.0040134056;0.0003403788;0.011356603
11.99;0.28865716;0.004012471;0.00017194764;0.01135689
11.995;0.28870952;0.004011526;1.6826672e-05;0.011356918
12.0;0.28876293;0.0040105963;-0.00012426675;0.01135671
12.005;0.2888154;0.0040096543;-0.0002507394;0.011356293
12.01;0.28886846;0.004008721;-0.00036216437;0.011355689
12.015;0.2889215;0.004007789;-0.00045820372;0.011354925
12.02;0.28897387;0.0040068477;-0.0005386689;0.011354027
12.025;0.28902733;0.004005923;-0.00060345716;0.011353022
12.03;0.2890804;0.0040049935;-0.0006525743;0.011351935
12.035;0.2891337;0.0040040673;-0.00068610976;0.011350791
12.04;0.28918582;0.004003126;-0.0007042458;0.0113496175
12.045;0.28923842;0.004002192;-0.00070722034;0.011348438
12.05;0.28929114;0.0040012607;-0.0006953495;0.01134728
12.055;0.28934297;0.0040003173;-0.000669003;0.011346164
12.06;0.28939563;0.0039993864;-0.0006286185;0.011345116
12.065;0.28944778;0.00399845;-0.0005746637;0.011344159
12.07;0.28950065;0.003997524;-0.0005076763;0.011343312
12.075;0.28955287;0.0039965888;-0.00042822116;0.011342599
12.08;0.28960449;0.0039956467;-0.00033692058;0.0113420375
12.085;0.28965646;0.0039947107;-0.00023442606;0.011341647
12.09;0.28970864;0.0039937776;-0.000121434176;0.011341444
12.095;0.28976086;0.0039928462;1.3283078e-06;0.011341447
12.1;0.2898126;0.003991909;0.00013309522;0.011341669
12.105;0.28986457;0.0039909757;0.00027307763;0.011342124
12.11;0.2899168;0.003990047;0.0004204518;0.011342824
12.115;0.28996834;0.0039891093;0.00057437253;0.011343782
12.12;0.29001942;0.003988166;0.0007339603;0.011345005
12.125;0.29007185;0.003987242;0.0008983168;0.011346502
12.13;0.29012284;0.003986299;0.0010665193;0.01134828
12.135;0.29017445;0.0039853654;0.0012376051;0.011350342
12.14;0.29022625;0.003984435;0.0014105865;0.011352694
12.145;0.29027826;0.0039835083;0.001584452;0.011355334
12.15;0.29032958;0.0039825733;0.0017581378;0.011358264
12.155;0.2903814;0.0039816457;0.0019305762;0.011361482
12.16;0.29043344;0.0039807213;0.0021006342;0.011364983
12.165;0.2904847;0.0039797877;0.002267198;0.011368762
12.17;0.29053697;0.0039788685;0.0024290986;0.01137281
12.175;0.2905891;0.003977948;0.0025851938;0.0113771185
12.18;0.29064053;0.0039770184;0.0027342967;0.011381676
12.185;0.2906926;0.003976099;0.0028753022;0.011386468
12.19;0.29074475;0.0039751814;0.003007052;0.0113914795
12.195;0.2907965;0.0039742584;0.0031285277;0.011396694
12.2;0.29084852;0.0039733406;0.0032386638;0.011402092
12.205;0.29090133;0.003972434;0.003336549;0.011407653
12.21;0.2909536;0.003971521;0.0034213266;0.011413355
12.215;0.2910059;0.0039706086;0.0034922208;0.011419175
12.22;0.29105827;0.003969698;0.0035485995;0.01142509
12.225;0.29111198;0.0039688065;0.003589913;0.011431073
12.23;0.29116407;0.0039678942;0.003615777;0.011437099
12.235;0.29121727;0.0039669974;0.0036258914;0.011443143
12.24;0.29127026;0.0039660987;0.0036201028;0.011449176
12.245;0.2913231;0.003965198;0.0035983492;0.011455174
12.25;0.29137665;0.003964308;0.0035607265;0.011461108
12.255;0.29142997;0.003963416;0.0035073739;0.011466953
12.26;0.29148397;0.0039625335;0.0034385778;0.011472684
12.265;0.29153743;0.0039616446;0.003354682;0.011478275
12.27;0.291591;0.0039607575;0.003256121;0.011483702
12.275;0.291645;0.003959878;0.0031434195;0.0114889415
12.28;0.29169914;0.0039590006;0.0030171364;0.01149397
12.285;0.29175282;0.003958117;0.0028779192;0.011498766
12.29;0.2918075;0.0039572488;0.00272646;0.011503311
12.295;0.29186162;0.003956373;0.0025635117;0.011507583
12.3;0.29191583;0.003955499;0.0023899013;0.011511566
12.305;0.2919706;0.0039546336;0.0022064764;0.011515244
12.31;0.29202512;0.0039537656;0.0020141785;0.0115186
12.315;0.29207993;0.0039529023;0.0018139944;0.011521624
12.32;0.29213443;0.003952035;0.0016069639;0.011524302
12.325;0.29218975;0.00395118;0.001394203;0.011526626
12.33;0.2922446;0.0039503193;0.0011768728;0.011528587
12.335;0.2922997;0.003949462;0.00095619797;0.011530181
12.34;0.29235452;0.0039486024;0.00073345937;0.011531403
12.345;0.29240963;0.003947747;0.0005099783;0.011532254
12.35;0.29246485;0.003946894;0.0002871317;0.011532732
12.355;0.2925196;0.003946035;6.630948e-05;0.011532842
12.36;0.292575;0.0039451863;-0.00015104466;0.011532591
12.365;0.29263029;0.003944336;-0.0003635093;0.011531984
12.37;0.2926856;0.003943487;-0.0005696375;0.011531035
12.375;0.29274097;0.003942639;-0.00076802983;0.011529756
12.38;0.2927956;0.0039417823;-0.0009572987;0.0115281595
12.385;0.2928515;0.0039409436;-0.001136142;0.011526266
12.39;0.29290643;0.003940092;-0.0013033007;0.011524094
12.395;0.2929616;0.003939244;-0.0014576246;0.011521664
12.4;0.29301688;0.003938399;-0.0015980497;0.011519002
12.405;0.29307175;0.003937549;-0.0017236463;0.011516129
12.41;0.29312694;0.0039367033;-0.0018336077;0.011513073
12.415;0.2931822;0.0039358595;-0.0019272466;0.011509861
12.42;0.29323775;0.003935021;-0.0020040297;0.01150652
12.425;0.29329246;0.003934171;-0.0020635447;0.011503081
12.43;0.29334655;0.003933314;-0.002105533;0.011499572
12.435;0.29340178;0.0039324723;-0.0021298693;0.011496022
12.44;0.29345697;0.003931632;-0.002136541;0.011492461
12.445;0.29351175;0.003930785;-0.0021256837;0.011488918
12.45;0.29356647;0.003929939;-0.0020975363;0.011485423
12.455;0.29362094;0.0039290907;-0.0020524566;0.011482002
12.46;0.29367554;0.003928244;-0.0019909078;0.011478684
12.465;0.29373044;0.003927402;-0.0019134535;0.011475495
12.47;0.29378456;0.003926551;-0.001820757;0.01147246
12.475;0.29383945;0.003925711;-0.0017135941;0.011469604
12.48;0.29389402;0.0039248667;-0.0015928261;0.011466949
12.485;0.29394835;0.0039240206;-0.0014594361;0.011464517
12.49;0.29400286;0.003923177;-0.0013144987;0.011462326
12.495;0.2940575;0.0039223353;-0.0011592038;0.011460394
12.5;0.29411238;0.0039214985;-0.0009948582;0.011458736
12.505;0.2941669;0.003920657;-0.0008228545;0.011457365
12.51;0.29422095;0.00391981;-0.00064470834;0.01145629
12.515;0.29427567;0.003918973;-0.0004620007;0.01145552
12.52;0.29433095;0.0039181435;-0.00027641442;0.011455059
12.525;0.29438573;0.0039173085;-8.968694e-05;0.01145491
12.53;0.29444042;0.0039164727;9.638855e-05;0.01145507
12.535;0.29449514;0.003915638;0.00027999762;0.011455537
12.54;0.2945502;0.003914809;0.00045930617;0.011456302
12.545;0.29460576;0.0039139865;0.0006325103;0.011457357
12.55;0.29466084;0.0039131586;0.00079783105;0.011458687
12.555;0.29471666;0.003912341;0.0009535779;0.011460276
12.56;0.29477164;0.0039115134;0.0010981337;0.011462106
12.565;0.29482824;0.003910708;0.0012300141;0.011464156
12.57;0.2948836;0.003909886;0.0013478604;0.011466403
12.575;0.2949395;0.003909072;0.0014504824;0.01146882
12.58;0.29499584;0.0039082654;0.0015368487;0.011471381
12.585;0.29505277;0.003907466;0.0016061364;0.011474058
12.59;0.295109;0.003906659;0.0016576878;0.011476821
12.595;0.29516548;0.0039058551;0.0016910735;0.011479639
12.6;0.29522222;0.0039050558;0.0017060463;0.011482483
12.605;0.29527944;0.0039042637;0.0017025768;0.0114853205
12.61;0.29533678;0.0039034733;0.0016808274;0.011488122
12.615;0.29539397;0.0039026819;0.0016411574;0.011490857
12.62;0.29545164;0.0039018972;0.0015841196;0.0114934975
12.625;0.29550895;0.0039011084;0.0015104526;0.011496015
12.63;0.2955669;0.0039003284;0.0014210547;0.011498383
12.635;0.2956247;0.0038995475;0.0013170028;0.011500578
12.64;0.29568362;0.0038987817;0.0011995259;0.011502578
12.645;0.29574135;0.003898001;0.0010699942;0.0115043605
12.65;0.29579973;0.0038972297;0.0009298925;0.011505911
12.655;0.2958582;0.00389646;0.00078084285;0.011507212
12.66;0.29591712;0.0038956967;0.0006245251;0.011508253
12.665;0.2959756;0.0038949281;0.00046272736;0.011509025
12.67;0.29603472;0.0038941689;0.00029725366;0.01150952
12.675;0.29609346;0.003893405;0.0001299747;0.011509736
12.68;0.2961524;0.0038926448;-3.7256774e-05;0.011509675
12.685;0.29621115;0.0038918823;-0.00020256909;0.0115093365
12.69;0.2962712;0.0038911374;-0.0003641326;0.011508729
12.695;0.2963304;0.003890382;-0.00052014226;0.011507863
12.7;0.29638964;0.003889628;-0.0006688649;0.011506748
12.705;0.29644817;0.003888865;-0.0008086351;0.0115054
12.71;0.2965081;0.0038881209;-0.0009378837;0.011503837
12.715;0.29656684;0.0038873618;-0.001055142;0.011502079
12.72;0.29662672;0.0038866184;-0.0011590729;0.011500147
12.725;0.2966861;0.0038858692;-0.0012484675;0.011498066
12.73;0.2967448;0.0038851113;-0.0013222806;0.011495862
12.735;0.29680434;0.003884365;-0.001379611;0.011493563
12.74;0.29686335;0.0038836126;-0.0014197552;0.011491196
12.745;0.2969226;0.0038828638;-0.0014421789;0.011488793
12.75;0.2969822;0.0038821204;-0.0014465505;0.011486382
12.755;0.29704148;0.003881373;-0.0014327447;0.011483994
12.76;0.29710102;0.0038806298;-0.0014008472;0.0114816595
12.765;0.29716048;0.0038798861;-0.0013511594;0.011479408
12.77;0.29721943;0.0038791362;-0.0012842002;0.011477267
12.775;0.29727837;0.0038783872;-0.0012007073;0.011475266
12.78;0.29733786;0.0038776458;-0.0011016233;0.01147343
12.785;0.2973974;0.0038769054;-0.0009880847;0.011471783
12.79;0.29745632;0.0038761576;-0.0008614249;0.011470348
12.795;0.2975158;0.0038754176;-0.00072313275;0.0114691425
12.8;0.29757532;0.0038746789;-0.00057486293;0.011468184
12.805;0.29763445;0.0038739352;-0.0004183785;0.011467487
12.81;0.29769427;0.0038732013;-0.00025556126;0.011467061
12.815;0.29775298;0.0038724542;-8.835374e-05;0.011466914
12.82;0.29781365;0.0038717324;8.1238526e-05;0.011467049
12.825;0.29787305;0.003870995;0.00025119973;0.011467468
12.83;0.2979325;0.0038702588;0.00041950835;0.0114681665
12.835;0.29799274;0.0038695328;0.0005841838;0.011469141
12.84;0.2980529;0.003868807;0.0007432904;0.011470379
12.845;0.2981127;0.003868077;0.0008949897;0.011471871
12.85;0.29817268;0.0038673498;0.0010375283;0.0114736
12.855;0.29823253;0.0038666218;0.0011692903;0.011475549
12.86;0.29829353;0.003865909;0.0012888035;0.011477697
12.865;0.2983539;0.0038651887;0.0013947629;0.011480021
12.87;0.2984147;0.0038644744;0.0014860436;0.011482499
12.875;0.29847524;0.003863757;0.0015617365;0.011485102
12.88;0.2985363;0.0038630473;0.0016211307;0.011487803
12.885;0.29859734;0.003862338;0.001663751;0.011490576
12.89;0.29865792;0.003861623;0.0016893649;0.011493391
12.895;0.29871967;0.0038609237;0.0016979584;0.011496222
12.9;0.29878098;0.0038602196;0.001689783;0.011499038
12.905;0.29884234;0.0038595162;0.0016653045;0.011501813
12.91;0.2989042;0.0038588203;0.0016252054;0.011504522
12.915;0.29896563;0.003858119;0.0015703914;0.01150714
12.92;0.2990278;0.0038574277;0.0015019428;0.011509643
12.925;0.2990898;0.0038567348;0.0014211179;0.011512011
12.93;0.299152;0.003856045;0.0013293166;0.011514227
12.935;0.29921442;0.003855359;0.0012280556;0.011516273
12.94;0.29927665;0.003854671;0.0011189567;0.011518138
12.945;0.2993393;0.0038539886;0.0010037004;0.011519811
12.95;0.29940167;0.0038533034;0.0008839995;0.0115212845
12.955;0.2994644;0.0038526233;0.00076157943;0.011522554
12.96;0.29952645;0.003851935;0.0006381312;0.011523617
12.965;0.29958886;0.0038512517;0.00051529676;0.011524476
12.97;0.2996507;0.0038505613;0.00039463292;0.011525134
12.975;0.29971424;0.0038498938;0.0002775731;0.0115255965
12.98;0.2997764;0.003849209;0.00016543039;0.011525872
12.985;0.29983908;0.0038485313;5.9339363e-05;0.011525971
12.99;0.2999016;0.0038478523;-3.9730105e-05;0.011525905
12.995;0.29996455;0.0038471792;-0.00013101149;0.011525687
13.0;0.30002645;0.0038464929;-0.00021392721;0.01152533
13.005;0.3000891;0.003845817;-0.00028812664;0.01152485
13.01;0.30015156;0.003845139;-0.00035345805;0.011524261
13.015;0.30021423;0.0038444642;-0.00040997882;0.011523577
13.02;0.30027688;0.00384379;-0.00045794572;0.011522815
13.025;0.30033925;0.0038431128;-0.0004978141;0.011521985
13.03;0.30040208;0.0038424414;-0.0005302063;0.011521101
13.035;0.30046386;0.0038417575;-0.0005559127;0.011520174
13.04;0.300527;0.0038410916;-0.00057585235;0.011519214
13.045;0.30058903;0.0038404115;-0.00059107476;0.01151823
13.05;0.30065164;0.00383974;-0.0006027116;0.011517225
13.055;0.30071416;0.0038390674;-0.000611974;0.011516205
13.06;0.30077592;0.003838386;-0.0006201061;0.011515171
13.065;0.300839;0.0038377217;-0.0006283765;0.011514124
13.07;0.3009008;0.0038370413;-0.0006380337;0.011513061
13.075;0.30096266;0.0038363626;-0.0006502979;0.011511977
13.08;0.30102542;0.0038356958;-0.00066632166;0.011510867
13.085;0.30108756;0.0038350218;-0.00068718154;0.011509721
13.09;0.30115005;0.0038343524;-0.0007138568;0.011508531
13.095;0.30121222;0.0038336797;-0.00074719626;0.011507286
13.1;0.3012743;0.0038330061;-0.0007879392;0.011505973
13.105;0.30133694;0.003832341;-0.0008366693;0.011504578
13.11;0.30139908;0.0038316692;-0.0008938326;0.011503088
13.115;0.3014611;0.0038309963;-0.00095972663;0.011501489
13.12;0.30152306;0.0038303235;-0.0010344904;0.011499765
13.125;0.3015846;0.003829646;-0.0011181125;0.011497902
13.13;0.30164653;0.0038289733;-0.0012104331;0.011495884
13.135;0.30170876;0.0038283053;-0.001311128;0.011493699
13.14;0.3017699;0.0038276243;-0.0014197456;0.011491332
13.145;0.30183095;0.0038269423;-0.0015356924;0.011488773
13.15;0.3018925;0.0038262673;-0.0016582208;0.01148601
13.155;0.30195397;0.003825592;-0.001786471;0.011483032
13.16;0.30201474;0.0038249083;-0.0019194445;0.011479833
13.165;0.30207568;0.0038242268;-0.0020560238;0.011476406
13.17;0.30213648;0.0038235444;-0.0021949594;0.011472748
13.175;0.3021973;0.0038228629;-0.0023349114;0.011468857
13.18;0.30225784;0.003822178;-0.0024744042;0.011464733
13.185;0.30231762;0.003821484;-0.0026118937;0.011460379
13.19;0.3023782;0.0038208014;-0.0027457196;0.011455803
13.195;0.30243805;0.0038201092;-0.0028741779;0.011451012
13.2;0.302497;0.0038194067;-0.0029954833;0.011446021
13.205;0.3025565;0.0038187115;-0.003107803;0.011440841
13.21;0.3026157;0.0038180128;-0.0032093006;0.011435492
13.215;0.3026745;0.0038173099;-0.0032981506;0.011429994
13.22;0.3027328;0.003816601;-0.0033725281;0.011424374
13.225;0.3027909;0.0038158903;-0.0034306622;0.011418656
13.23;0.3028487;0.0038151764;-0.003470869;0.011412871
13.235;0.30290627;0.00381446;-0.003491579;0.011407052
13.24;0.30296406;0.003813747;-0.0034913302;0.011401233
13.245;0.30302197;0.0038130358;-0.0034688178;0.011395452
13.25;0.30307806;0.0038123026;-0.0034229609;0.011389747
13.255;0.3031353;0.0038115843;-0.0033528684;0.011384158
13.26;0.30319163;0.003810855;-0.0032578534;0.011378729
13.265;0.30324778;0.003810124;-0.0031375475;0.011373499
13.27;0.30330333;0.003809386;-0.0029918095;0.011368513
13.275;0.30335873;0.0038086472;-0.0028208136;0.011363812
13.28;0.30341518;0.0038079214;-0.0026250288;0.011359437
13.285;0.30347;0.0038071757;-0.002405218;0.011355428
13.29;0.30352548;0.0038064395;-0.0021624558;0.011351824
13.295;0.30358008;0.0038056923;-0.0018981268;0.011348661
13.3;0.30363518;0.0038049521;-0.0016138793;0.01134597
13.305;0.3036893;0.0038042;-0.0013116731;0.011343785
13.31;0.3037438;0.0038034536;-0.0009936896;0.011342129
13.315;0.3037977;0.0038027;-0.00066238025;0.011341024
13.32;0.3038521;0.0038019533;-0.00032037712;0.011340491
13.325;0.30390632;0.003801205;2.9483346e-05;0.01134054
13.33;0.30396006;0.0038004508;0.00038422702;0.01134118
13.335;0.3040146;0.0037997076;0.0007407495;0.011342415
13.34;0.3040685;0.003798957;0.0010958693;0.011344241
13.345;0.30412248;0.0037982073;0.001446351;0.011346652
13.35;0.30417657;0.00379746;0.0017889581;0.011349633
13.355;0.3042306;0.003796713;0.002120471;0.011353168
13.36;0.30428502;0.0037959707;0.002437745;0.01135723
13.365;0.3043392;0.0037952263;0.0027377342;0.011361794
13.37;0.30439305;0.0037944785;0.0030175336;0.011366823
13.375;0.30444762;0.0037937397;0.003274399;0.01137228
13.38;0.30450186;0.003792998;0.003505812;0.0113781225
13.385;0.304557;0.0037922673;0.0037094564;0.011384306
13.39;0.3046116;0.0037915308;0.0038832992;0.011390777
13.395;0.30466676;0.0037908019;0.0040255766;0.011397487
13.4;0.30472165;0.0037900705;0.004134823;0.011404378
13.405;0.30477664;0.0037893404;0.0042099017;0.011411395
13.41;0.30483186;0.003788614;0.004250015;0.011418478
13.415;0.3048878;0.0037878966;0.0042546894;0.011425569
13.42;0.3049428;0.003787168;0.004223804;0.011432609
13.425;0.30499905;0.0037864563;0.004157605;0.011439539
13.43;0.30505508;0.0037857417;0.004056655;0.011446299
13.435;0.3051113;0.0037850302;0.0039218687;0.011452836
13.44;0.3051676;0.0037843206;0.003754482;0.011459094
13.445;0.3052239;0.0037836113;0.0035560357;0.01146502
13.45;0.30528024;0.0037829028;0.0033283958;0.011470567
13.455;0.30533707;0.0037822006;0.0030736525;0.01147569
13.46;0.30539426;0.003781504;0.0027941894;0.011480347
13.465;0.30545083;0.0037808;0.0024925766;0.011484501
13.47;0.30550843;0.0037801093;0.0021715935;0.011488121
13.475;0.30556536;0.0037794106;0.001834163;0.011491178
13.48;0.30562282;0.0037787193;0.0014833509;0.011493649
13.485;0.3056803;0.0037780288;0.0011222791;0.01149552
13.49;0.30573785;0.0037773396;0.00075415237;0.011496777
13.495;0.3057951;0.003776647;0.00038214956;0.011497414
13.5;0.30585304;0.0037759633;9.476587e-06;0.01149743
13.505;0.30591032;0.0037752723;-0.00036077583;0.011496829
13.51;0.3059675;0.0037745808;-0.0007255545;0.011495619
13.515;0.30602512;0.0037738946;-0.001081979;0.011493816
13.52;0.30608243;0.0037732054;-0.0014272764;0.011491437
13.525;0.3061404;0.003772525;-0.001758884;0.011488506
13.53;0.30619764;0.0037718362;-0.0020744053;0.011485049
13.535;0.3062551;0.00377115;-0.0023716865;0.011481096
13.54;0.30631158;0.0037704527;-0.002648774;0.011476681
13.545;0.30636892;0.0037697663;-0.002904005;0.011471841
13.55;0.30642602;0.0037690776;-0.0031359128;0.011466614
13.555;0.30648306;0.0037683886;-0.003343345;0.011461042
13.56;0.30654052;0.0037677055;-0.0035253493;0.011455166
13.565;0.30659634;0.0037670026;-0.0036813063;0.0114490315
13.57;0.3066528;0.0037663083;-0.0038108008;0.01144268
13.575;0.3067097;0.0037656196;-0.0039136955;0.011436157
13.58;0.30676568;0.00376492;-0.003990098;0.011429506
13.585;0.3068222;0.0037642277;-0.0040403884;0.011422773
13.59;0.30687705;0.0037635155;-0.004065126;0.0114159975
13.595;0.3069327;0.0037628133;-0.00406516;0.011409222
13.6;0.3069883;0.0037621113;-0.004041495;0.011402487
13.605;0.3070441;0.0037614126;-0.003995389;0.011395828
13.61;0.30709895;0.0037607024;-0.0039282455;0.011389281
13.615;0.30715415;0.003759997;-0.0038416735;0.011382878
13.62;0.3072085;0.0037592817;-0.0037374278;0.011376648
13.625;0.30726242;0.0037585618;-0.0036174047;0.01137062
13.63;0.30731753;0.0037578566;-0.0034836202;0.011364814
13.635;0.3073718;0.003757142;-0.0033381768;0.01135925
13.64;0.3074256;0.003756422;-0.003183278;0.011353944
13.645;0.30747926;0.003755701;-0.0030211364;0.01134891
13.65;0.30753362;0.0037549892;-0.0028540054;0.0113441525
13.655;0.3075871;0.0037542668;-0.0026841043;0.011339679
13.66;0.3076405;0.0037535445;-0.0025136224;0.011335489
13.665;0.30769357;0.003752818;-0.002344666;0.0113315815
13.67;0.30774707;0.003752098;-0.0021792387;0.01132795
13.675;0.30780026;0.0037513743;-0.0020192144;0.0113245845
13.68;0.30785283;0.0037506437;-0.0018663135;0.011321474
13.685;0.30790618;0.0037499228;-0.0017220553;0.0113186035
13.69;0.30795842;0.0037491897;-0.0015877999;0.011315958
13.695;0.30801162;0.0037484684;-0.0014646453;0.011313517
13.7;0.30806392;0.0037477363;-0.0013535074;0.011311261
13.705;0.30811673;0.003747011;-0.0012550502;0.011309169
13.71;0.3081693;0.0037462837;-0.0011697112;0.011307219
13.715;0.30822122;0.003745549;-0.0010976815;0.01130539
13.72;0.3082733;0.0037448162;-0.0010389467;0.011303659
13.725;0.30832598;0.003744092;-0.0009932442;0.011302003
13.73;0.3083786;0.0037433675;-0.00096011156;0.011300403
13.735;0.30842966;0.003742624;-0.00093887304;0.011298838
13.74;0.30848187;0.0037418955;-0.0009286626;0.01129729
13.745;0.30853435;0.0037411707;-0.00092843303;0.011295742
13.75;0.30858576;0.0037404334;-0.00093700393;0.011294181
13.755;0.3086375;0.0037397007;-0.00095302874;0.011292593
13.76;0.30868977;0.003738975;-0.0009750782;0.011290967
13.765;0.308741;0.003738237;-0.0010016209;0.011289299
13.77;0.3087933;0.0037375127;-0.0010310824;0.011287579
13.775;0.3088445;0.0037367756;-0.0010618601;0.01128581
13.78;0.30889645;0.003736048;-0.0010923338;0.011283989
13.785;0.30894747;0.00373531;-0.001120937;0.011282121
13.79;0.30899942;0.0037345833;-0.001146147;0.011280211
13.795;0.30905008;0.003733842;-0.0011665337;0.011278267
13.8;0.30910128;0.0037331071;-0.0011807863;0.011276299
13.805;0.3091528;0.0037323772;-0.0011877245;0.011274319
13.81;0.30920407;0.0037316445;-0.0011863254;0.011272342
13.815;0.30925494;0.0037309078;-0.0011757569;0.011270382
13.82;0.30930606;0.0037301744;-0.0011553678;0.0112684565
13.825;0.309357;0.0037294393;-0.001124719;0.011266583
13.83;0.30940762;0.0037287013;-0.0010836018;0.011264776
13.835;0.3094588;0.00372797;-0.0010319975;0.011263057
13.84;0.30950963;0.0037272356;-0.000970127;0.011261439
13.845;0.30956027;0.003726499;-0.00089840684;0.011259942
13.85;0.3096108;0.0037257618;-0.0008174575;0.01125858
13.855;0.30966145;0.0037250267;-0.00072807225;0.011257366
13.86;0.30971223;0.0037242936;-0.0006312213;0.011256314
13.865;0.30976284;0.0037235587;-0.0005280137;0.011255434
13.87;0.3098131;0.0037228204;-0.00041970197;0.011254734
13.875;0.30986345;0.0037220835;-0.00030762368;0.011254222
13.88;0.30991417;0.0037213515;-0.0001932228;0.0112539
13.885;0.3099644;0.0037206144;-7.798378e-05;0.0112537695
13.89;0.31001526;0.0037198854;3.6549303e-05;0.011253831
13.895;0.31006503;0.0037191438;0.00014883664;0.011254079
13.9;0.31011516;0.0037184071;0.00025732335;0.011254508
13.905;0.31016627;0.0037176828;0.000360508;0.011255109
13.91;0.31021613;0.003716944;0.0004569229;0.01125587
13.915;0.3102665;0.0037162115;0.0005451923;0.011256779
13.92;0.31031662;0.003715477;0.0006240225;0.011257819
13.925;0.3103673;0.003714749;0.00069224334;0.011258973
13.93;0.31041664;0.003714006;0.0007488043;0.011260221
13.935;0.31046742;0.0037132807;0.000792811;0.011261542
13.94;0.31051746;0.0037125475;0.0008235245;0.011262914
13.945;0.31056756;0.003711815;0.0008403744;0.011264315
13.95;0.31061748;0.003711081;0.00084296544;0.01126572
13.955;0.3106674;0.0037103475;0.00083109905;0.011267105
13.96;0.3107177;0.0037096192;0.00080476806;0.011268446
13.965;0.31076825;0.0037088941;0.0007641546;0.01126972
13.97;0.3108179;0.0037081589;0.00070964295;0.011270903
13.975;0.31086746;0.0037074236;0.00064181106;0.011271972
13.98;0.31091747;0.0037066939;0.0005614263;0.011272908
13.985;0.310967;0.0037059588;0.00046942043;0.0112736905
13.99;0.31101704;0.0037052305;0.00036691804;0.011274302
13.995;0.3110665;0.0037044957;0.00025515392;0.011274727
14.0;0.31111577;0.0037037593;0.00013550263;0.011274953
14.005;0.3111649;0.0037030212;9.444392e-06;0.011274969
14.01;0.3112141;0.0037022852;-0.000121471596;0.011274766
14.015;0.31126314;0.0037015474;-0.00025567278;0.011274341
14.02;0.3113124;0.003700813;-0.00039152848;0.011273688
14.025;0.31136173;0.00370008;-0.0005274671;0.011272809
14.03;0.31141004;0.0036993353;-0.00066193397;0.011271706
