time;msd;einstein_diffusion;vaf;gk_diffusion
8.995;0.02373312;0.00043974657;-0.0013258047;0.0009671093
9.0;0.023742305;0.00043967232;-0.0015264909;0.0009645651
9.005;0.023751348;0.00043959558;-0.0017186818;0.0009617006
9.01;0.02376037;0.0004395185;-0.0019010971;0.00095853215
9.015;0.02376928;0.00043943946;-0.0020725594;0.0009550779
9.02;0.023778088;0.00043935858;-0.0022320575;0.00095135777
9.025;0.023786819;0.00043927645;-0.0023787182;0.00094739324
9.03;0.02379543;0.00043919214;-0.0025118866;0.0009432068
9.035;0.023803942;0.00043910614;-0.0026310596;0.0009388217
9.04;0.023812287;0.00043901708;-0.0027359952;0.0009342617
9.045;0.023820572;0.00043892706;-0.00282662;0.0009295507
9.05;0.023828646;0.00043883326;-0.0029030943;0.00092471216
9.055;0.023836652;0.0004387383;-0.0029657877;0.00091976917
9.06;0.023844473;0.00043864;-0.003015294;0.0009147437
9.065;0.023852145;0.00043853917;-0.0030523592;0.0009096564
9.07;0.023859726;0.00043843675;-0.0030779466;0.0009045265
9.075;0.023867093;0.00043833043;-0.00309314;0.0008993713
9.08;0.023874361;0.00043822252;-0.0030991752;0.000894206
9.085;0.023881452;0.0004381114;-0.0030973915;0.0008890437
9.09;0.02388842;0.00043799818;-0.003089186;0.00088389503
9.095;0.023895217;0.0004378819;-0.003076025;0.00087876833
9.1;0.023901863;0.00043776305;-0.003059355;0.0008736694
9.105;0.023908343;0.00043764128;-0.0030406557;0.0008686016
9.11;0.023914747;0.00043751823;-0.0030213185;0.0008635661
9.115;0.02392095;0.00043739166;-0.0030026855;0.0008585616
9.12;0.023927;0.00043726244;-0.0029859864;0.00085358496
9.125;0.02393288;0.00043713022;-0.0029723516;0.0008486311
9.13;0.0239387;0.0004369971;-0.0029627592;0.00084369315
9.135;0.02394432;0.00043686043;-0.002958039;0.0008387631
9.14;0.023949796;0.00043672128;-0.002958866;0.0008338316
9.145;0.023955079;0.0004365788;-0.0029657285;0.00082888873
9.15;0.023960274;0.00043643487;-0.0029789351;0.00082392385
9.155;0.023965312;0.00043628822;-0.0029986217;0.00081892614
9.16;0.02397018;0.00043613862;-0.003024724;0.00081388495
9.165;0.023974946;0.00043598737;-0.0030570254;0.0008087899
9.17;0.02397948;0.00043583204;-0.0030951258;0.0008036314
9.175;0.023983935;0.0004356755;-0.0031384828;0.00079840055
9.18;0.02398816;0.00043551487;-0.003186405;0.00079308986
9.185;0.023992281;0.0004353526;-0.00323809;0.0007876931
9.19;0.023996277;0.0004351882;-0.0032926118;0.0007822054
9.195;0.02400003;0.00043501958;-0.0033489794;0.0007766237
9.2;0.024003632;0.00043484845;-0.0034061142;0.0007709469
9.205;0.024007095;0.0004346749;-0.0034628976;0.0007651754
9.21;0.024010371;0.00043449824;-0.0035181644;0.0007593118
9.215;0.024013504;0.0004343191;-0.0035707327;0.00075336057
9.22;0.024016472;0.0004341372;-0.0036194369;0.00074732816
9.225;0.02401918;0.00043395083;-0.0036630908;0.000741223
9.23;0.024021735;0.00043376195;-0.0037005781;0.00073505536
9.235;0.024024133;0.00043357036;-0.003730788;0.0007288374
9.24;0.024026357;0.00043337586;-0.00375269;0.0007225829
9.245;0.024028389;0.0004331781;-0.0037653071;0.00071630743
9.25;0.024030248;0.00043297745;-0.003767739;0.0007100278
9.255;0.024031904;0.00043277332;-0.0037591816;0.0007037625
9.26;0.024033435;0.0004325672;-0.0037389167;0.00069753104
9.265;0.024034686;0.00043235626;-0.0037063456;0.00069135375
9.27;0.024035795;0.000432143;-0.0036609704;0.00068525213
9.275;0.024036784;0.00043192785;-0.0036024193;0.0006792481
9.28;0.02403755;0.00043170888;-0.0035304404;0.00067336403
9.285;0.024038121;0.00043148667;-0.003444929;0.0006676225
9.29;0.024038615;0.00043126327;-0.0033458967;0.000662046
9.295;0.024038864;0.00043103576;-0.0032334847;0.00065665686
9.3;0.02403893;0.00043080517;-0.003107955;0.00065147696
9.305;0.024038933;0.00043057374;-0.0029696869;0.00064652745
9.31;0.024038747;0.0004303392;-0.0028191754;0.00064182887
9.315;0.024038473;0.00043010333;-0.0026569846;0.00063740055
9.32;0.024038073;0.00042986538;-0.002483771;0.00063326093
9.325;0.024037527;0.00042962516;-0.0023002597;0.00062942714
9.33;0.024036832;0.0004293825;-0.0021072167;0.0006259151
9.335;0.02403611;0.00042913962;-0.0019054457;0.0006227394
9.34;0.024035303;0.00042889547;-0.0016957731;0.0006199131
9.345;0.024034405;0.00042865;-0.0014790449;0.000617448
9.35;0.024033427;0.00042840335;-0.0012560921;0.0006153545
9.355;0.02403239;0.00042815588;-0.0010277464;0.00061364163
9.36;0.024031324;0.0004279082;-0.00079481443;0.00061231694
9.365;0.024030218;0.00042766007;-0.00055808795;0.0006113868
9.37;0.02402912;0.0004274123;-0.0003183264;0.0006108562
9.375;0.02402795;0.00042716356;-7.6263874e-05;0.00061072916
9.38;0.024026822;0.00042691582;0.0001673946;0.00061100814
9.385;0.024025703;0.00042666847;0.00041196795;0.00061169476
9.39;0.024024613;0.00042642193;0.0006567884;0.00061278936
9.395;0.024023585;0.00042617676;0.00090120215;0.0006142914
9.4;0.024022536;0.00042593153;0.0011445637;0.000616199
9.405;0.024021648;0.00042568933;0.0013862336;0.00061850937
9.41;0.024020717;0.0004254466;0.001625553;0.00062121864
9.415;0.02401998;0.00042520766;0.0018618699;0.00062432175
9.42;0.024019264;0.00042496927;0.002094503;0.0006278126
9.425;0.024018664;0.00042473324;0.0023227527;0.00063168386
9.43;0.024018247;0.0004245006;0.00254591;0.000635927
9.435;0.024017876;0.00042426915;0.0027632264;0.0006405324
9.44;0.024017664;0.0004240407;0.0029739412;0.00064548897
9.445;0.024017593;0.00042381496;0.0031772642;0.0006507844
9.45;0.024017708;0.00042359278;0.0033723766;0.00065640506
9.455;0.024017958;0.00042337313;0.0035584506;0.0006623358
9.46;0.02401843;0.00042315767;0.0037346305;0.00066856015
9.465;0.02401908;0.00042294557;0.0039000495;0.00067506026
9.47;0.02401989;0.0004227365;0.0040538455;0.00068181666
9.475;0.024020946;0.000422532;0.0041951607;0.0006888086
9.48;0.024022156;0.0004223305;0.004323155;0.00069601386
9.485;0.024023606;0.00042213328;0.0044370163;0.0007034089
9.49;0.024025334;0.00042194125;0.004535979;0.00071096886
9.495;0.02402722;0.00042175216;0.0046193465;0.00071866775
9.5;0.024029372;0.0004215679;0.0046864776;0.0007264786
9.505;0.024031742;0.0004213877;0.0047368295;0.0007343733
9.51;0.024034347;0.00042121182;0.004769949;0.0007423232
9.515;0.024037188;0.00042104025;0.0047854856;0.000750299
9.52;0.024040272;0.0004208731;0.004783205;0.000758271
9.525;0.02404357;0.0004207099;0.0047629965;0.0007662093
9.53;0.024047136;0.0004205515;0.0047248476;0.00077408407
9.535;0.024050955;0.00042039776;0.004668894;0.00078186556
9.54;0.02405499;0.0004202479;0.0045953826;0.0007895245
9.545;0.02405926;0.00042010233;0.004504671;0.0007970323
9.55;0.02406375;0.0004199607;0.004397248;0.0008043611
9.555;0.024068441;0.0004198228;0.0042737126;0.00081148394
9.56;0.024073355;0.00041968885;0.0041347668;0.0008183752
9.565;0.024078444;0.0004195582;0.003981212;0.0008250106
9.57;0.024083769;0.00041943174;0.0038139813;0.0008313672
9.575;0.024089279;0.0004193086;0.0036340621;0.00083742396
9.58;0.024094991;0.00041918913;0.003442536;0.00084316154
9.585;0.024100853;0.00041907237;0.0032405835;0.0008485625
9.59;0.02410686;0.00041895828;0.0030294298;0.00085361156
9.595;0.024113001;0.0004188466;0.0028103543;0.0008582955
9.6;0.024119347;0.00041873867;0.0025846914;0.0008626033
9.605;0.024125742;0.00041863165;0.0023538007;0.0008665263
9.61;0.024132373;0.00041852886;0.0021190543;0.0008700581
9.615;0.024138995;0.000418426;0.0018818362;0.0008731944
9.62;0.024145758;0.00041832565;0.0016435224;0.0008759337
9.625;0.024152603;0.00041822687;0.0014054531;0.00087827607
9.63;0.024159536;0.00041812973;0.0011689431;0.0008802243
9.635;0.024166495;0.0004180331;0.00093524694;0.0008817831
9.64;0.024173528;0.0004179379;0.00070555677;0.000882959
9.645;0.024180602;0.0004178435;0.00048097246;0.00088376063
9.65;0.02418774;0.00041775027;0.0002625205;0.0008841981
9.655;0.024194824;0.00041765624;5.1116847e-05;0.00088428333
9.66;0.024201987;0.00041756363;-0.00015241698;0.0008840293
9.665;0.024209125;0.00041747067;-0.00034737965;0.0008834503
9.67;0.024216248;0.0004173776;-0.0005331683;0.0008825617
9.675;0.024223391;0.00041728493;-0.0007093003;0.0008813795
9.68;0.024230475;0.00041719136;-0.0008753899;0.00087992055
9.685;0.02423752;0.0004170972;-0.0010311664;0.000878202
9.69;0.024244571;0.0004170033;-0.0011764441;0.00087624125
9.695;0.024251543;0.00041690806;-0.0013111577;0.00087405596
9.7;0.024258446;0.0004168118;-0.0014353025;0.0008716638
9.705;0.024265299;0.00041671476;-0.0015489729;0.00086908217
9.71;0.024272125;0.00041661732;-0.0016523285;0.0008663283
9.715;0.02427883;0.00041651793;-0.0017456065;0.0008634189
9.72;0.024285456;0.00041641726;-0.0018290881;0.00086037046
9.725;0.024292076;0.00041631664;-0.0019031361;0.00085719855
9.73;0.024298545;0.00041621353;-0.0019681314;0.0008539184
9.735;0.024304932;0.0004161091;-0.002024525;0.00085054414
9.74;0.024311244;0.0004160035;-0.0020727774;0.0008470895
9.745;0.024317512;0.00041589726;-0.0021133923;0.0008435672
9.75;0.024323614;0.0004157883;-0.0021468808;0.00083998905
9.755;0.024329677;0.00041567875;-0.0021737684;0.0008363661
9.76;0.02433556;0.00041556623;-0.0021945797;0.0008327085
9.765;0.024341376;0.00041545273;-0.0022098261;0.0008290254
9.77;0.024347099;0.00041533774;-0.002220007;0.00082532543
9.775;0.024352664;0.00041522022;-0.0022255885;0.0008216161
9.78;0.024358211;0.00041510243;-0.0022269983;0.0008179044
9.785;0.024363559;0.0004149814;-0.0022246395;0.0008141967
9.79;0.024368878;0.00041486003;-0.0022188458;0.00081049866
9.795;0.024374072;0.00041473663;-0.0022099074;0.00080681546
9.8;0.024379116;0.00041461078;-0.0021980589;0.00080315204
9.805;0.024384048;0.00041448322;-0.0021834692;0.0007995129
9.81;0.024388842;0.00041435342;-0.0021662503;0.0007959025
9.815;0.024393624;0.00041422356;-0.0021464636;0.00079232507
9.82;0.024398237;0.00041409093;-0.0021241126;0.0007887849
9.825;0.024402753;0.0004139568;-0.0020991496;0.0007852863
9.83;0.024407124;0.00041382035;-0.002071488;0.0007818338
9.835;0.024411405;0.00041368252;-0.002041001;0.0007784321
9.84;0.024415623;0.00041354375;-0.0020075534;0.0007750862
9.845;0.024419755;0.00041340367;-0.00197096;0.0007718013
9.85;0.024423683;0.00041326028;-0.0019310553;0.00076858286
9.855;0.024427556;0.00041311615;-0.0018876424;0.0007654368
9.86;0.024431335;0.0004129705;-0.0018405553;0.0007623692
9.865;0.024435021;0.0004128235;-0.0017896217;0.00075938646
9.87;0.024438635;0.00041267535;-0.0017346932;0.00075649534
9.875;0.02444213;0.0004125254;-0.001675656;0.0007537026
9.88;0.024445534;0.00041237404;-0.0016124345;0.0007510152
9.885;0.02444888;0.00041222188;-0.0015449837;0.0007484402
9.89;0.02445211;0.0004120679;-0.0014733247;0.00074598467
9.895;0.024455287;0.00041191318;-0.0013975234;0.0007436555
9.9;0.024458356;0.00041175686;-0.0013177131;0.00074145925
9.905;0.024461417;0.0004116005;-0.0012340806;0.0007394025
9.91;0.024464345;0.00041144207;-0.0011468891;0.000737491
9.915;0.024467237;0.0004112832;-0.0010564644;0.0007357302
9.92;0.024470072;0.00041112353;-0.0009631901;0.0007341249
9.925;0.024472864;0.0004109633;-0.0008675027;0.00073267904
9.93;0.024475573;0.00041080182;-0.0007699085;0.0007313959
9.935;0.024478287;0.00041064058;-0.00067093817;0.0007302776
9.94;0.024480881;0.00041047757;-0.0005711677;0.0007293257
9.945;0.024483522;0.00041031546;-0.000471203;0.00072854036
9.95;0.024486115;0.0004101527;-0.00037166793;0.0007279209
9.955;0.02448864;0.00040998892;-0.00027319905;0.0007274656
9.96;0.024491176;0.00040982556;-0.00017643257;0.00072717154
9.965;0.024493704;0.0004096622;-8.199415e-05;0.0007270349
9.97;0.024496201;0.00040949852;9.503741e-06;0.0007270507
9.975;0.024498696;0.00040933493;9.7472184e-05;0.00072721316
9.98;0.02450121;0.0004091719;0.00018135691;0.00072751543
9.985;0.024503727;0.00040900896;0.00026063767;0.00072794984
9.99;0.024506241;0.0004088462;0.0003348479;0.00072850793
9.995;0.024508763;0.00040868373;0.00040356387;0.0007291805
10.0;0.024511304;0.0004085217;0.00046641764;0.0007299579
10.005;0.024513852;0.00040836;0.00052310905;0.0007308297
10.01;0.024516435;0.00040819903;0.0005733971;0.0007317854
10.015;0.024519118;0.0004080399;0.0006171059;0.0007328139
10.02;0.02452178;0.00040788055;0.00065412634;0.00073390413
10.025;0.024524515;0.00040772263;0.00068441354;0.00073504477
10.03;0.02452726;0.00040756498;0.00070798694;0.00073622476
10.035;0.024530055;0.00040740834;0.0007249221;0.000737433
10.04;0.024532944;0.0004072534;0.0007353552;0.0007386586
10.045;0.02453582;0.00040709839;0.0007394565;0.000739891
10.05;0.024538811;0.00040694547;0.0007374384;0.0007411201
10.055;0.024541846;0.0004067934;0.0007295371;0.000742336
10.06;0.024544902;0.00040664186;0.000716004;0.0007435293
10.065;0.024548002;0.0004064912;0.00069709134;0.0007446911
10.07;0.024551162;0.00040634166;0.00067306036;0.0007458129
10.075;0.024554407;0.0004061937;0.00064415915;0.0007468865
10.08;0.024557685;0.0004060464;0.0006106236;0.0007479042
10.085;0.024561027;0.0004059003;0.00057267875;0.00074885867
10.09;0.024564413;0.0004057551;0.00053052866;0.00074974285
10.095;0.024567856;0.00040561095;0.00048436868;0.0007505501
10.1;0.024571337;0.00040546758;0.0004343696;0.0007512741
10.105;0.024574801;0.00040532413;0.00038069577;0.0007519086
10.11;0.02457834;0.00040518204;0.0003234966;0.00075244776
10.115;0.02458191;0.00040504054;0.0002629123;0.00075288594
10.12;0.0245855;0.00040489953;0.0001990845;0.0007532177
10.125;0.02458916;0.00040475983;0.00013215296;0.000753438
10.13;0.024592815;0.00040462016;6.227534e-05;0.00075354177
10.135;0.024596432;0.00040448006;-1.0392472e-05;0.0007535245
10.14;0.024600156;0.00040434182;-8.565826e-05;0.0007533817
10.145;0.02460379;0.0004042022;-0.00016331086;0.0007531095
10.15;0.024607457;0.00040406335;-0.00024312244;0.00075270433
10.155;0.024611153;0.00040392508;-0.0003248255;0.00075216294
10.16;0.024614774;0.00040378567;-0.00040814583;0.0007514827
10.165;0.024618413;0.0004036467;-0.00049277063;0.0007506614
10.17;0.024622014;0.00040350726;-0.0005783797;0.00074969744
10.175;0.024625646;0.00040336847;-0.00066463684;0.0007485897
10.18;0.02462917;0.00040322804;-0.00075118314;0.00074733776
10.185;0.024632711;0.00040308805;-0.0008376557;0.00074594165
10.19;0.024636228;0.0004029478;-0.0009236861;0.0007444022
10.195;0.02463968;0.00040280662;-0.0010088971;0.0007427207
10.2;0.02464304;0.00040266404;-0.0010928962;0.0007408992
10.205;0.02464639;0.0004025215;-0.001175299;0.0007389404
10.21;0.024649661;0.00040237774;-0.0012557096;0.0007368475
10.215;0.024652893;0.0004022335;-0.0013337297;0.0007346246
10.22;0.02465605;0.00040208822;-0.001408959;0.00073227636
10.225;0.024659103;0.00040194136;-0.0014809854;0.00072980806
10.23;0.02466213;0.00040179424;-0.0015493868;0.00072722574
10.235;0.02466506;0.0004016457;-0.0016137409;0.0007245362
10.24;0.024667928;0.00040149622;-0.0016736193;0.0007217468
10.245;0.02467068;0.00040134502;-0.0017285857;0.00071886583
10.25;0.024673343;0.00040119255;-0.0017782019;0.00071590213
10.255;0.024675976;0.00040103975;-0.001822033;0.00071286544
10.26;0.024678465;0.00040088475;-0.0018596519;0.000709766
10.265;0.02468089;0.00040072887;-0.001890638;0.000706615
10.27;0.02468322;0.00040057156;-0.0019145822;0.000703424
10.275;0.024685478;0.0004004133;-0.0019311021;0.0007002055
10.28;0.024687545;0.00040025206;-0.001939844;0.0006969724
10.285;0.024689632;0.00040009126;-0.0019404748;0.0006937383
10.29;0.02469156;0.00039992807;-0.0019327041;0.00069051713
10.295;0.024693418;0.00039976396;-0.0019162819;0.00068732334
10.3;0.024695203;0.00039959874;-0.0018909979;0.0006841716
10.305;0.024696793;0.0003994306;-0.001856693;0.00068107713
10.31;0.024698323;0.0003992616;-0.001813245;0.0006780551
10.315;0.024699776;0.00039909157;-0.0017606033;0.00067512074
10.32;0.024701139;0.0003989202;-0.001698753;0.00067228946
10.325;0.024702454;0.00039874826;-0.0016277597;0.0006695766
10.33;0.024703616;0.00039857402;-0.0015477355;0.000666997
10.335;0.024704738;0.00039839925;-0.0014588702;0.00066456554
10.34;0.024705756;0.00039822303;-0.0013614263;0.0006622965
10.345;0.024706721;0.00039804608;-0.0012557225;0.00066020363
10.35;0.024707578;0.0003978676;-0.0011421819;0.0006583
10.355;0.024708405;0.00039768883;-0.001021281;0.00065659784
10.36;0.024709145;0.00039750876;-0.0008935843;0.00065510854
10.365;0.024709877;0.00039732878;-0.00075971714;0.00065384235
10.37;0.024710475;0.0003971468;-0.000620399;0.00065280835
10.375;0.024711113;0.00039696568;-0.0004764051;0.00065201434
10.38;0.02471167;0.00039678338;-0.00032859642;0.0006514667
10.385;0.024712224;0.00039660122;-0.00017788153;0.0006511702
10.39;0.024712713;0.00039641824;-2.5252059e-05;0.0006511281
10.395;0.024713246;0.00039623608;0.0001282508;0.00065134186
10.4;0.02471373;0.0003960534;0.00028150878;0.0006518111
10.405;0.024714252;0.0003958714;0.0004333718;0.0006525334
10.41;0.024714712;0.00039568864;0.0005826237;0.0006535044
10.415;0.024715146;0.0003955056;0.0007280093;0.00065471773
10.42;0.024715701;0.00039532472;0.0008682341;0.0006561648
10.425;0.024716275;0.00039514425;0.0010019806;0.00065783475
10.43;0.02471687;0.0003949644;0.0011279031;0.0006597146
10.435;0.024717445;0.00039478426;0.0012446633;0.00066178903
10.44;0.02471813;0.00039460618;0.0013509196;0.00066404056
10.445;0.024718791;0.00039442783;0.0014453742;0.00066644954
10.45;0.024719587;0.0003942518;0.0015267477;0.0006689941
10.455;0.024720386;0.000394076;0.0015938459;0.0006716505
10.46;0.02472124;0.00039390122;0.0016455438;0.0006743931
10.465;0.02472215;0.0003937275;0.0016808433;0.0006771945
10.47;0.024723144;0.0003935553;0.0016988481;0.0006800259
10.475;0.024724234;0.00039338478;0.0016988214;0.0006828573
10.48;0.024725324;0.00039321446;0.0016801859;0.0006856576
10.485;0.024726484;0.00039304537;0.0016425414;0.0006883952
10.49;0.024727765;0.0003928784;0.0015856883;0.000691038
10.495;0.02472904;0.00039271146;0.001509626;0.000693554
10.5;0.02473043;0.00039254653;0.0014145613;0.00069591164
10.505;0.024731826;0.0003923818;0.0013009164;0.0006980798
10.51;0.024733266;0.00039221797;0.0011693512;0.00070002873
10.515;0.024734724;0.0003920546;0.0010207124;0.0007017299
10.52;0.024736281;0.0003918929;0.0008560733;0.0007031567
10.525;0.024737826;0.00039173124;0.00067671714;0.0007042846
10.53;0.024739403;0.00039157015;0.00048410663;0.0007050914
10.535;0.024740964;0.00039140903;0.00027989474;0.00070555793
10.54;0.024742516;0.00039124786;6.590603e-05;0.0007056678
10.545;0.024744082;0.00039108712;-0.00015588594;0.00070540793
10.55;0.024745643;0.00039092643;-0.0003833771;0.000704769
10.555;0.024747185;0.0003907656;-0.00061434106;0.00070374506
10.56;0.024748592;0.00039060277;-0.00084645813;0.00070233434
10.565;0.024750078;0.0003904414;-0.0010773543;0.00070053875
10.57;0.024751373;0.00039027707;-0.0013045981;0.0006983644
10.575;0.02475267;0.000390113;-0.0015257524;0.0006958215
10.58;0.024753891;0.00038994788;-0.0017383861;0.00069292414
10.585;0.024755007;0.00038978123;-0.0019401087;0.00068969064
10.59;0.024756053;0.0003896137;-0.002128607;0.00068614294
10.595;0.024756948;0.00038944389;-0.0023016501;0.0006823069
10.6;0.024757713;0.00038927223;-0.0024571551;0.0006782116
10.605;0.02475836;0.00038909886;-0.002593166;0.0006738897
10.61;0.024758838;0.00038892298;-0.0027079089;0.0006693765
10.615;0.02475927;0.0003887466;-0.002799834;0.0006647101
10.62;0.024759486;0.00038856696;-0.0028675874;0.0006599308
10.625;0.024759576;0.0003883855;-0.0029100876;0.00065508066
10.63;0.02475952;0.00038820194;-0.0029264973;0.00065020315
10.635;0.024759315;0.0003880162;-0.0029162567;0.00064534275
10.64;0.024758982;0.00038782865;-0.0028790967;0.0006405442
10.645;0.024758518;0.00038763924;-0.0028150422;0.0006358525
10.65;0.024757868;0.00038744707;-0.002724404;0.00063131185
10.655;0.024757085;0.00038725304;-0.0026077922;0.0006269655
10.66;0.02475618;0.00038705723;-0.002466097;0.0006228553
10.665;0.024755178;0.00038686008;-0.0023004815;0.0006190212
10.67;0.024754064;0.00038666144;-0.0021123718;0.0006155006
10.675;0.024752792;0.00038646042;-0.0019034148;0.00061232824
10.68;0.024751473;0.0003862589;-0.0016754789;0.0006095358
10.685;0.024750102;0.0003860568;-0.001430603;0.0006071514
10.69;0.024748608;0.00038585297;-0.0011709745;0.0006051998
10.695;0.024747144;0.00038564976;-0.0008989009;0.0006037016
10.7;0.024745613;0.0003854457;-0.0006167647;0.0006026737
10.705;0.024744032;0.00038524103;-0.0003269945;0.0006021287
10.71;0.024742462;0.00038503675;-3.2049422e-05;0.0006020753
10.715;0.024740875;0.00038483238;0.0002656419;0.00060251803
10.72;0.024739368;0.00038462947;0.00056367065;0.00060345745
10.725;0.024737881;0.00038442705;0.0008597215;0.00060489035
10.73;0.024736442;0.00038422557;0.0011515463;0.00060680957
10.735;0.02473506;0.00038402516;0.0014370168;0.00060920464
10.74;0.02473382;0.00038382714;0.0017141352;0.0006120615
10.745;0.02473266;0.00038363054;0.0019810374;0.00061536324
10.75;0.024731603;0.0003834357;0.0022360329;0.00061909
10.755;0.024730667;0.00038324296;0.0024775532;0.00062321924
10.76;0.024729898;0.00038305292;0.0027042383;0.00062772626
10.765;0.024729218;0.0003828645;0.0029148655;0.0006325844
10.77;0.024728775;0.00038267986;0.003108408;0.00063776504
10.775;0.024728399;0.00038249654;0.0032839861;0.00064323837
10.78;0.024728267;0.00038231703;0.003440904;0.0006489732
10.785;0.0247283;0.0003821403;0.0035785872;0.0006549375
10.79;0.024728497;0.0003819663;0.0036966722;0.00066109863
10.795;0.024728922;0.00038179592;0.0037948661;0.0006674234
10.8;0.024729531;0.00038162858;0.003873103;0.0006738786
10.805;0.024730327;0.00038146426;0.0039313836;0.0006804309
10.81;0.02473135;0.00038130357;0.003969868;0.0006870474
10.815;0.024732549;0.00038114577;0.003988853;0.00069369545
10.82;0.024733968;0.00038099152;0.0039886977;0.0007003433
10.825;0.024735613;0.00038084085;0.003969916;0.0007069598
10.83;0.024737433;0.00038069303;0.003933113;0.000713515
10.835;0.024739446;0.00038054833;0.0038789548;0.00071997993
10.84;0.024741651;0.00038040668;0.0038082278;0.00072632695
10.845;0.024744138;0.0003802695;0.0037217329;0.00073252985
10.85;0.024746688;0.00038013345;0.0036203654;0.0007385638
10.855;0.024749469;0.0003800011;0.0035050488;0.00074440555
10.86;0.02475245;0.00037987187;0.0033767337;0.0007500334
10.865;0.024755541;0.00037974445;0.0032363932;0.0007554274
10.87;0.024758842;0.0003796204;0.0030849995;0.00076056906
10.875;0.02476226;0.00037949823;0.002923529;0.0007654416
10.88;0.024765842;0.0003793787;0.0027529271;0.00077002984
10.885;0.024769567;0.00037926144;0.0025741446;0.0007743201
10.89;0.024773391;0.00037914584;0.0023880585;0.00077830016
10.895;0.024777362;0.00037903257;0.0021955497;0.00078195945
10.9;0.024781415;0.00037892073;0.00199742;0.00078528846
10.905;0.024785522;0.00037880975;0.0017944458;0.0007882792
10.91;0.024789732;0.00037870047;0.0015873439;0.00079092477
10.915;0.024794048;0.00037859287;0.001376789;0.0007932194
10.92;0.024798416;0.0003784862;0.0011633984;0.00079515844
10.925;0.024802819;0.00037838015;0.00094775343;0.000796738
10.93;0.024807274;0.00037827497;0.0007303847;0.0007979553
10.935;0.024811719;0.00037816976;0.0005117876;0.0007988083
10.94;0.024816185;0.00037806501;0.0002924185;0.00079929567
10.945;0.02482064;0.00037796012;7.270775e-05;0.00079941686
10.95;0.024825089;0.00037785523;-0.00014694613;0.0007991719
10.955;0.024829578;0.00037775107;-0.0003661637;0.00079856167
10.96;0.024833998;0.00037764595;-0.0005845753;0.0007975874
10.965;0.0248384;0.00037754062;-0.00080183404;0.000796251
10.97;0.024842653;0.0003774332;-0.0010175917;0.000794555
10.975;0.024846962;0.00037732665;-0.0012315027;0.0007925025
10.98;0.024851108;0.0003772178;-0.0014432169;0.0007900971
10.985;0.024855224;0.00037710855;-0.001652383;0.00078734313
10.99;0.024859205;0.00037699734;-0.0018586197;0.00078424544
10.995;0.024863116;0.0003768852;-0.002061537;0.00078080955
11.0;0.024866892;0.0003767711;-0.0022607238;0.00077704166
11.005;0.024870522;0.0003766549;-0.0024557256;0.0007729488
11.01;0.024874056;0.0003765373;-0.0026460562;0.00076853874
11.015;0.024877375;0.0003764166;-0.0028312078;0.00076382
11.02;0.024880648;0.00037629533;-0.0030106087;0.00075880234
11.025;0.024883682;0.0003761706;-0.0031836357;0.0007534963
11.03;0.024886541;0.00037604323;-0.0033496618;0.00074791355
11.035;0.02488929;0.0003759144;-0.0035079708;0.0007420669
11.04;0.024891764;0.00037578144;-0.0036578237;0.00073597056
11.045;0.02489409;0.00037564646;-0.0037984543;0.0007296398
11.05;0.024896232;0.0003755088;-0.0039290455;0.00072309136
11.055;0.024898097;0.00037536706;-0.0040487903;0.0007163434
11.06;0.024899801;0.00037522303;-0.0041568535;0.0007094153
11.065;0.024901295;0.00037507602;-0.0042524203;0.00070232793
11.07;0.024902513;0.00037492494;-0.0043346873;0.00069510343
11.075;0.024903504;0.00037477055;-0.0044029006;0.0006877653
11.08;0.024904309;0.00037461353;-0.0044563673;0.000680338
11.085;0.024904875;0.00037445308;-0.004494449;0.00067284727
11.09;0.024905182;0.00037428888;-0.0045166016;0.00066531956
11.095;0.024905238;0.00037412104;-0.004522373;0.0006577823
11.1;0.02490514;0.00037395104;-0.0045114015;0.0006502633
11.105;0.024904734;0.0003737766;-0.0044834777;0.0006427908
11.11;0.024904089;0.0003735987;-0.0044384487;0.00063539343
11.115;0.02490318;0.000373417;-0.0043763034;0.0006280996
11.12;0.024902143;0.00037323355;-0.004297168;0.0006209376
11.125;0.024900751;0.00037304495;-0.0042012576;0.0006139355
11.13;0.024899255;0.000372855;-0.0040889136;0.0006071207
11.135;0.024897506;0.0003726614;-0.0039605927;0.0006005197
11.14;0.024895541;0.00037246468;-0.0038168682;0.00059415825
11.145;0.024893407;0.00037226567;-0.003658402;0.0005880609
11.15;0.024891047;0.0003720635;-0.0034859763;0.00058225094
11.155;0.024888521;0.000371859;-0.0033004417;0.0005767502
11.16;0.02488581;0.00037165193;-0.0031027636;0.0005715789
11.165;0.024882903;0.00037144206;-0.0028939885;0.0005667556
11.17;0.024879934;0.00037123146;-0.0026752176;0.00056229695
11.175;0.024876816;0.00037101886;-0.0024476796;0.00055821746
11.18;0.024873506;0.0003708036;-0.0022126294;0.0005545298
11.185;0.02487017;0.00037058815;-0.001971418;0.00055124407
11.19;0.02486668;0.00037037057;-0.0017254532;0.0005483683
11.195;0.024863103;0.0003701519;-0.0014761982;0.00054590794
11.2;0.02485947;0.0003699326;-0.0012251765;0.000543866
11.205;0.02485581;0.0003697131;-0.0009739434;0.0005422428
11.21;0.024852015;0.00036949175;-0.0007240752;0.00054103596
