time;msd;einstein_diffusion;vaf;gk_diffusion
8.97;0.02093801;0.0003890377;0.0016558665;0.0005226938
8.975;0.020935738;0.00038877878;0.0016579995;0.00052545714
8.98;0.020933572;0.00038852217;0.0016526255;0.00052821153
8.985;0.020931473;0.00038826698;0.0016393039;0.0005309437
8.99;0.02092947;0.00038801393;0.0016176327;0.00053363974
8.995;0.020927567;0.00038776296;0.0015872621;0.00053628517
9.0;0.020925784;0.00038751453;0.001547931;0.00053886505
9.005;0.020924043;0.00038726712;0.0014994253;0.00054136413
9.01;0.020922378;0.0003870214;0.0014416527;0.0005437669
9.015;0.020920807;0.0003867777;0.0013745885;0.0005460578
9.02;0.020919297;0.0003865354;0.0012983573;0.00054822175
9.025;0.02091787;0.00038629494;0.0012131373;0.00055024365
9.03;0.020916525;0.00038605623;0.0011192631;0.0005521091
9.035;0.020915246;0.00038581897;0.001017175;0.0005538044
9.04;0.020914;0.0003855826;0.0009074146;0.00055531674
9.045;0.020912794;0.00038534723;0.0007906324;0.0005566345
9.05;0.020911641;0.0003851131;0.0006676031;0.00055774715
9.055;0.020910531;0.00038488;0.00053917716;0.00055864576
9.06;0.020909468;0.00038464804;0.00040628214;0.00055932294
9.065;0.020908445;0.0003844171;0.00026995034;0.00055977283
9.07;0.020907411;0.0003841862;0.00013125877;0.0005599916
9.075;0.020906415;0.0003839562;-8.671313e-06;0.00055997714
9.08;0.02090542;0.00038372652;-0.00014868194;0.00055972935
9.085;0.020904398;0.00038349658;-0.0002875664;0.00055925007
9.09;0.020903405;0.0003832674;-0.00042414;0.0005585432
9.095;0.020902341;0.00038303723;-0.0005572227;0.00055761443
9.1;0.02090131;0.00038280783;-0.0006856251;0.00055647176
9.105;0.02090022;0.0003825777;-0.0008082264;0.0005551247
9.11;0.020899119;0.00038234759;-0.0009239213;0.00055358483
9.115;0.020897973;0.0003821169;-0.001031669;0.0005518654
9.12;0.020896763;0.00038188527;-0.0011305185;0.0005499812
9.125;0.020895505;0.00038165305;-0.0012195619;0.0005479486
9.13;0.02089423;0.00038142074;-0.0012980053;0.00054578524
9.135;0.02089287;0.0003811872;-0.0013651203;0.0005435101
9.14;0.020891437;0.00038095252;-0.0014203083;0.0005411429
9.145;0.020889966;0.00038071742;-0.0014630402;0.00053870445
9.15;0.020888409;0.00038048104;-0.0014929393;0.00053621625
9.155;0.020886784;0.00038024367;-0.0015096895;0.0005337001
9.16;0.020885115;0.00038000575;-0.0015131275;0.0005311782
9.165;0.020883366;0.00037976663;-0.0015031572;0.00052867294
9.17;0.020881541;0.00037952638;-0.0014798272;0.00052620657
9.175;0.020879688;0.0003792859;-0.0014432512;0.00052380114
9.18;0.020877756;0.0003790442;-0.0013936736;0.00052147836
9.185;0.020875774;0.0003788019;-0.0013314055;0.00051925937
9.19;0.020873716;0.00037855853;-0.0012568674;0.0005171646
9.195;0.02087168;0.00037831577;-0.0011705338;0.0005152137
9.2;0.020869495;0.00037807057;-0.0010729755;0.0005134254
9.205;0.020867363;0.0003778266;-0.0009648153;0.00051181734
9.21;0.020865139;0.00037758122;-0.0008467444;0.0005104061
9.215;0.020862928;0.00037733634;-0.000719501;0.00050920696
9.22;0.020860687;0.0003770912;-0.0005838791;0.00050823385
9.225;0.020858405;0.0003768456;-0.0004406903;0.0005074993
9.23;0.020856146;0.0003766007;-0.0002907919;0.0005070147
9.235;0.020853873;0.00037635578;-0.0001350448;0.0005067896
9.24;0.02085161;0.0003761113;2.5670868e-05;0.0005068324
9.245;0.020849383;0.0003758677;0.00019048085;0.00050714985
9.25;0.020847151;0.00037562434;0.0003585065;0.00050774735
9.255;0.020844983;0.00037538237;0.0005289006;0.0005086289
9.26;0.020842783;0.00037514008;0.00070081156;0.0005097969
9.265;0.020840675;0.00037489968;0.00087343436;0.0005112526
9.27;0.02083861;0.0003746604;0.0010459697;0.0005129959
9.275;0.020836608;0.00037442244;0.0012176787;0.00051502534
9.28;0.020834679;0.00037418606;0.0013878354;0.0005173384
9.285;0.020832809;0.00037395098;0.0015557755;0.0005199314
9.29;0.020831054;0.0003737182;0.0017208558;0.0005227995
9.295;0.02082938;0.0003734872;0.0018824884;0.00052593695
9.3;0.020827789;0.00037325785;0.002040126;0.00052933715
9.305;0.020826321;0.00037303098;0.002193286;0.00053299265
9.31;0.020824943;0.00037280598;0.0023415103;0.0005368952
9.315;0.02082368;0.0003725833;0.002484392;0.0005410358
9.32;0.020822551;0.00037236323;0.002621593;0.00054540514
9.325;0.020821549;0.00037214565;0.0027527835;0.0005499931
9.33;0.020820692;0.00037193092;0.0028777053;0.00055478927
9.335;0.020819956;0.00037171855;0.002996135;0.00055978284
9.34;0.020819385;0.00037150935;0.0031079082;0.0005649627
9.345;0.020818934;0.00037130254;0.003212888;0.0005703175
9.35;0.020818673;0.00037109933;0.0033109942;0.0005758358
9.355;0.020818535;0.00037089858;0.0034021903;0.0005815061
9.36;0.020818567;0.000370701;0.0034864657;0.0005873169
9.365;0.020818781;0.00037050687;0.003563875;0.00059325673
9.37;0.020819182;0.0003703163;0.0036344817;0.00059931417
9.375;0.02081968;0.00037012764;0.0036984116;0.0006054782
9.38;0.020820446;0.00036994397;0.0037557904;0.00061173784
9.385;0.020821335;0.00036976265;0.0038067766;0.0006180825
9.39;0.020822397;0.0003695846;0.0038515467;0.0006245017
9.395;0.020823654;0.0003694102;0.0038902985;0.00063098554
9.4;0.020825086;0.00036923913;0.0039231903;0.0006375242
9.405;0.020826751;0.00036907234;0.0039504087;0.0006441082
9.41;0.020828512;0.0003689074;0.0039721145;0.0006507284
9.415;0.020830523;0.00036874707;0.0039884304;0.0006573758
9.42;0.02083272;0.0003685902;0.0039994493;0.00066404155
9.425;0.020835107;0.00036843691;0.0040052393;0.0006707169
9.43;0.02083766;0.00036828668;0.0040058373;0.00067739334
9.435;0.0208404;0.0003681399;0.0040012426;0.0006840621
9.44;0.020843348;0.00036799695;0.0039914404;0.00069071446
9.445;0.02084647;0.00036785725;0.0039763846;0.0006973418
9.45;0.020849776;0.00036772093;0.0039560506;0.0007039352
9.455;0.02085329;0.00036758842;0.003930401;0.00071048585
9.46;0.020856963;0.00036745882;0.0038994174;0.0007169849
9.465;0.020860862;0.00036733338;0.0038631414;0.0007234235
9.47;0.020864923;0.00036721086;0.00382166;0.0007297929
9.475;0.020869138;0.00036709124;0.0037751305;0.00073608477
9.48;0.020873565;0.0003669755;0.0037237878;0.0007422911
9.485;0.020878185;0.0003668632;0.003667979;0.0007484044
9.49;0.020882925;0.00036675317;0.003608151;0.00075441797
9.495;0.020887904;0.00036664744;0.003544871;0.0007603261
9.5;0.020893002;0.00036654389;0.0034788263;0.00076612417
9.505;0.020898255;0.00036644316;0.003410816;0.00077180885
9.51;0.020903684;0.00036634566;0.0033417768;0.00077737845
9.515;0.020909278;0.00036625113;0.003272724;0.000782833
9.52;0.020915035;0.00036615954;0.0032047757;0.0007881743
9.525;0.020920923;0.0003660704;0.003139137;0.0007934062
9.53;0.020926986;0.00036598436;0.0030770104;0.00079853454
9.535;0.020933198;0.00036590104;0.003019667;0.0008035673
9.54;0.020939576;0.00036582068;0.0029683295;0.00080851454
9.545;0.020946048;0.00036574205;0.0029241766;0.00081338815
9.55;0.020952675;0.00036566623;0.002888302;0.000818202
9.555;0.020959435;0.00036559277;0.002861687;0.00082297146
9.56;0.020966358;0.00036552228;0.0028451341;0.00082771335
9.565;0.020973403;0.00036545398;0.0028392845;0.0008324455
9.57;0.020980578;0.000365388;0.0028445392;0.0008371864
9.575;0.020987889;0.00036532443;0.0028610595;0.00084195484
9.58;0.02099537;0.00036526393;0.0028887445;0.0008467694
9.585;0.021002932;0.00036520485;0.0029272006;0.0008516481
9.59;0.021010663;0.00036514882;0.0029757484;0.0008566077
9.595;0.021018565;0.0003650958;0.0030334177;0.0008616634
9.6;0.021026563;0.00036504449;0.0030989575;0.0008668283
9.605;0.021034745;0.00036499646;0.003170816;0.000872113
9.61;0.02104304;0.00036495042;0.0032472264;0.000877525
9.615;0.02105152;0.0003649076;0.003326161;0.00088306866
9.62;0.021060137;0.00036486724;0.0034054215;0.0008887443
9.625;0.021068936;0.00036483008;0.0034826386;0.0008945487
9.63;0.0210779;0.00036479576;0.0035553412;0.0009004743
9.635;0.021087028;0.00036476436;0.0036210034;0.0009065093
9.64;0.02109633;0.00036473598;0.0036770604;0.00091263774
9.645;0.021105831;0.0003647111;0.0037209883;0.00091883936
9.65;0.021115523;0.00036468953;0.003750351;0.00092509
9.655;0.021125412;0.00036467137;0.0037628335;0.00093136134
9.66;0.021135425;0.0003646554;0.0037563047;0.00093762187
9.665;0.021145618;0.0003646425;0.0037288128;0.0009438366
9.67;0.021156032;0.00036463342;0.0036786927;0.0009499677
9.675;0.021166632;0.00036462757;0.0036045453;0.00095597527
9.68;0.021177337;0.00036462356;0.0035052744;0.0009618174
9.685;0.021188263;0.00036462332;0.003380116;0.00096745096
9.69;0.021199336;0.00036462568;0.0032286698;0.00097283203
9.695;0.021210596;0.00036463118;0.0030508526;0.0009779168
9.7;0.021221949;0.0003646383;0.0028469944;0.0009826618
9.705;0.02123344;0.00036464777;0.0026177466;0.0009870247
9.71;0.021245116;0.00036466043;0.0023641544;0.0009909649
9.715;0.021256845;0.00036467396;0.0020875912;0.0009944442
9.72;0.02126872;0.00036468997;0.0017897739;0.0009974273
9.725;0.021280618;0.0003647064;0.0014727337;0.0009998818
9.73;0.021292612;0.00036472443;0.0011387822;0.0010017798
9.735;0.021304617;0.00036474265;0.0007905059;0.0010030973
9.74;0.021316743;0.0003647629;0.00043071003;0.0010038151
9.745;0.021328783;0.00036478165;6.2391046e-05;0.0010039192
9.75;0.02134089;0.00036480153;-0.00031129713;0.0010034003
9.755;0.021352941;0.00036482044;-0.0006870947;0.0010022551
9.76;0.021364976;0.00036483904;-0.0010616768;0.0010004856
9.765;0.021376932;0.0003648563;-0.00143169;0.0009980996
9.77;0.021388806;0.00036487216;-0.0017938059;0.0009951098
9.775;0.021400584;0.00036488636;-0.0021447493;0.0009915353
9.78;0.021412257;0.00036489873;-0.0024813737;0.0009873996
9.785;0.021423792;0.00036490874;-0.0028006525;0.0009827319
9.79;0.021435188;0.00036491637;-0.003099762;0.0009775657
9.795;0.021446452;0.00036492175;-0.0033760543;0.00097193883
9.8;0.021457534;0.00036492402;-0.0036271827;0.00096589356
9.805;0.021468408;0.00036492277;-0.0038510473;0.0009594751
9.81;0.021479076;0.00036491803;-0.0040458287;0.0009527321
9.815;0.02148957;0.00036491035;-0.00421006;0.0009457153
9.82;0.02149985;0.00036489902;-0.0043425877;0.0009384777
9.825;0.021509927;0.00036488424;-0.004442614;0.00093107333
9.83;0.02151973;0.00036486489;-0.0045096846;0.00092355715
9.835;0.021529343;0.00036484227;-0.0045437287;0.0009159843
9.84;0.02153872;0.0003648157;-0.004545039;0.00090840925
9.845;0.021547828;0.00036478462;-0.0045142593;0.00090088544
9.85;0.021556728;0.00036475004;-0.004452424;0.0008934648
9.855;0.021565381;0.00036471133;-0.0043608886;0.0008861966
9.86;0.02157387;0.00036466986;-0.004241348;0.0008791277
9.865;0.021582121;0.00036462446;-0.0040958263;0.00087230135
9.87;0.021590121;0.00036457484;-0.00392661;0.00086575694
9.875;0.02159796;0.0003645225;-0.0037362152;0.00085952994
9.88;0.021605555;0.0003644662;-0.0035274029;0.0008536509
9.885;0.021612983;0.00036440705;-0.0033031388;0.0008481457
9.89;0.021620214;0.00036434468;-0.0030664806;0.0008430349
9.895;0.021627292;0.00036427978;-0.0028206047;0.0008383339
9.9;0.021634249;0.00036421296;-0.002568743;0.0008340527
9.905;0.021641029;0.0003641432;-0.0023141818;0.00083019567
9.91;0.021647682;0.00036407137;-0.0020601496;0.0008267621
9.915;0.021654183;0.00036399704;-0.0018098231;0.00082374574
9.92;0.021660624;0.00036392178;-0.0015662904;0.00082113524
9.925;0.02166695;0.00036384465;-0.0013324778;0.00081891444
9.93;0.0216732;0.00036376636;-0.0011111408;0.00081706257
9.935;0.021679385;0.00036368702;-0.00090481347;0.0008155545
9.94;0.021685474;0.00036360623;-0.0007157856;0.00081436156
9.945;0.02169154;0.00036352506;-0.00054607313;0.0008134514
9.95;0.021697544;0.00036344296;-0.0003973922;0.00081278913
9.955;0.021703532;0.00036336065;-0.00027113713;0.0008123372
9.96;0.021709444;0.00036327715;-0.00016836725;0.0008120566
9.965;0.021715367;0.00036319395;-8.980992e-05;0.00081190694
9.97;0.021721257;0.00036311027;-3.5829853e-05;0.0008118472
9.975;0.021727145;0.00036302663;-6.4597752e-06;0.00081183645
9.98;0.021732956;0.00036294185;-1.3822114e-06;0.0008118341
9.985;0.021738803;0.00036285768;-1.9962954e-05;0.0008118009
9.99;0.021744596;0.0003627727;-6.1240666e-05;0.0008116988
9.995;0.021750376;0.0003626876;-0.0001239792;0.00081149215
10.0;0.021756137;0.00036260227;-0.00020664991;0.00081114774
10.005;0.02176184;0.00036251606;-0.0003075079;0.0008106352
10.01;0.02176751;0.00036242942;-0.00042457294;0.0008099276
10.015;0.021773143;0.0003623422;-0.0005557046;0.00080900145
10.02;0.021778746;0.00036225456;-0.000698589;0.0008078371
10.025;0.02178429;0.00036216612;-0.0008508267;0.00080641906
10.03;0.021789752;0.0003620763;-0.0010098998;0.00080473593
10.035;0.021795126;0.00036198515;-0.0011732788;0.00080278044
10.04;0.021800432;0.00036189295;-0.0013383679;0.0008005498
10.045;0.02180568;0.00036179987;-0.00150262;0.0007980455
10.05;0.021810789;0.00036170462;-0.0016634937;0.000795273
10.055;0.021815842;0.00036160852;-0.0018185254;0.0007922421
10.06;0.021820731;0.0003615098;-0.0019653204;0.00078896654
10.065;0.021825518;0.0003614095;-0.0021016162;0.0007854639
10.07;0.021830188;0.00036130732;-0.0022252463;0.00078175514
10.075;0.021834716;0.00036120292;-0.0023342262;0.00077786477
10.08;0.021839127;0.00036109667;-0.0024267025;0.00077382027
10.085;0.02184338;0.00036098793;-0.0025010307;0.00076965184
10.09;0.02184749;0.00036087693;-0.002555735;0.0007653923
10.095;0.02185149;0.0003607642;-0.0025895596;0.0007610764
10.1;0.021855293;0.00036064838;-0.0026014415;0.0007567406
10.105;0.021858966;0.00036053054;-0.0025905643;0.000752423
10.11;0.021862509;0.00036041063;-0.0025563105;0.0007481625
10.115;0.021865908;0.0003602885;-0.0024983229;0.0007439986
10.12;0.021869177;0.00036016433;-0.0024164673;0.0007399712
10.125;0.021872286;0.00036003764;-0.0023108697;0.00073611975
10.13;0.021875292;0.00035990938;-0.0021818872;0.0007324833
10.135;0.021878153;0.00035977887;-0.0020301514;0.0007290997
10.14;0.021880938;0.0003596472;-0.001856524;0.00072600547
10.145;0.021883558;0.000359513;-0.001662133;0.00072323525
10.15;0.021886142;0.00035937838;-0.0014483284;0.0007208214
10.155;0.021888662;0.00035924278;-0.0012167079;0.00071879354
10.16;0.021891052;0.00035910518;-0.0009690569;0.00071717845
10.165;0.021893451;0.0003589679;-0.00070738426;0.00071599946
10.17;0.021895748;0.00035882904;-0.00043386602;0.00071527634
10.175;0.021898068;0.0003586907;-0.00015083655;0.00071502494
10.18;0.021900386;0.00035855247;0.00013923674;0.000715257
10.185;0.021902656;0.0003584136;0.0004337714;0.00071597996
10.19;0.02190498;0.00035827578;0.00073011295;0.00071719685
10.195;0.021907372;0.00035813916;0.0010255298;0.00071890606
10.2;0.021909751;0.0003580025;0.0013172881;0.00072110153
10.205;0.021912256;0.00035786798;0.0016026481;0.0007237726
10.21;0.0219148;0.00035773424;0.0018788972;0.0007269041
10.215;0.021917462;0.00035760258;0.00214339;0.0007304764
10.22;0.021920245;0.000357473;0.002393585;0.0007344657
10.225;0.021923175;0.00035734594;0.002627059;0.00073884416
10.23;0.02192622;0.00035722094;0.002841561;0.0007435801
10.235;0.021929428;0.00035709867;0.0030349877;0.0007486384
10.24;0.021932783;0.00035697888;0.003205491;0.0007539809
10.245;0.02193627;0.0003568614;0.003351416;0.00075956655
10.25;0.021940017;0.00035674823;0.0034713664;0.0007653522
10.255;0.021943936;0.000356638;0.0035642148;0.00077129254
10.26;0.021948023;0.0003565306;0.003629111;0.0007773411
10.265;0.02195231;0.00035642652;0.0036654614;0.00078345014
10.27;0.021956783;0.00035632556;0.0036729749;0.0007895718
10.275;0.021961512;0.00035622893;0.0036516257;0.00079565786
10.28;0.02196638;0.00035613458;0.003601657;0.0008016606
10.285;0.021971466;0.00035604386;0.0035235656;0.0008075332
10.29;0.021976713;0.00035595582;0.0034180903;0.00081323
10.295;0.021982247;0.00035587253;0.0032861913;0.000818707
10.3;0.021987902;0.00035579127;0.003129049;0.0008239221
10.305;0.021993749;0.00035571321;0.0029479738;0.00082883536
10.31;0.021999722;0.00035563728;0.0027445015;0.00083340955
10.315;0.022005932;0.00035556525;0.002520296;0.00083761004
10.32;0.022012196;0.00035549415;0.0022771417;0.0008414053
10.325;0.022018678;0.00035542663;0.0020169104;0.0008447668
10.33;0.02202522;0.00035536013;0.0017416206;0.0008476695
10.335;0.02203189;0.00035529575;0.0014533347;0.00085009175
10.34;0.02203867;0.00035523323;0.0011542056;0.0008520154
10.345;0.022045456;0.00035517087;0.00084640656;0.00085342606
10.35;0.022052415;0.00035511132;0.0005321751;0.000854313
10.355;0.022059327;0.00035505113;0.00021373334;0.00085466926
10.36;0.022066291;0.00035499185;-0.000106652886;0.0008544915
10.365;0.022073232;0.00035493218;-0.00042676227;0.00085378025
10.37;0.022080207;0.00035487316;-0.0007443706;0.0008525396
10.375;0.022087144;0.00035481356;-0.0010573188;0.00085077743
10.38;0.02209408;0.000354754;-0.0013634776;0.00084850495
10.385;0.022100916;0.00035469292;-0.0016608187;0.00084573694
10.39;0.022107676;0.00035463067;-0.0019473712;0.0008424913
10.395;0.022114377;0.0003545675;-0.0022212863;0.00083878916
10.4;0.02212095;0.0003545024;-0.002480803;0.0008346545
10.405;0.022127386;0.00035443515;-0.002724317;0.00083011395
10.41;0.022133742;0.00035436667;-0.0029503377;0.00082519674
10.415;0.022139953;0.00035429595;-0.0031575367;0.0008199342
10.42;0.022145988;0.00035422246;-0.003344752;0.0008143596
10.425;0.022151856;0.00035414638;-0.003510993;0.0008085079
10.43;0.02215756;0.00035406774;-0.0036554325;0.00080241554
10.435;0.022163149;0.00035398736;-0.0037774597;0.0007961198
10.44;0.022168452;0.0003539025;-0.0038766246;0.00078965875
10.445;0.02217365;0.00035381602;-0.0039527053;0.00078307086
10.45;0.0221786;0.00035372569;-0.0040056366;0.00077639485
10.455;0.02218339;0.00035363287;-0.004035603;0.00076966884
10.46;0.022187963;0.0003535367;-0.0040429104;0.00076293066
10.465;0.02219235;0.00035343764;-0.0040281215;0.0007562171
10.47;0.022196528;0.00035333534;-0.003991918;0.0007495639
10.475;0.022200514;0.00035323013;-0.0039352113;0.00074300525
10.48;0.022204341;0.0003531225;-0.0038590063;0.00073657354
10.485;0.022207936;0.00035301124;-0.0037645234;0.00073029933
10.49;0.022211362;0.0003528974;-0.0036530565;0.0007242109
10.495;0.02221459;0.00035278054;-0.003526075;0.0007183341
10.5;0.022217687;0.0003526617;-0.003385112;0.0007126923
10.505;0.022220582;0.00035253976;-0.0032317953;0.00070730597
10.51;0.022223325;0.00035241555;-0.0030678345;0.0007021929
10.515;0.022225942;0.00035228944;-0.0028949622;0.00069736794
10.52;0.022228371;0.00035216048;-0.0027149618;0.000692843
10.525;0.022230698;0.00035203007;-0.0025296153;0.000688627
10.53;0.022232892;0.00035189764;-0.0023406802;0.0006847259
10.535;0.022234945;0.0003517631;-0.0021498948;0.0006811427
10.54;0.022236887;0.00035162695;-0.001958958;0.00067787775
10.545;0.022238826;0.00035149086;-0.0017694944;0.0006749286
10.55;0.022240568;0.00035135177;-0.0015830467;0.0006722902
10.555;0.022242239;0.00035121173;-0.0014010825;0.00066995504
10.56;0.022243919;0.00035107194;-0.0012249587;0.00066791347
10.565;0.022245444;0.00035092988;-0.0010559147;0.0006661536
10.57;0.02224693;0.0003507873;-0.00089509203;0.00066466175
10.575;0.02224841;0.00035064475;-0.00074346806;0.0006634227
10.58;0.022249812;0.00035050113;-0.0006019126;0.0006624195
10.585;0.022251207;0.00035035756;-0.00047114774;0.00066163426
10.59;0.02225257;0.00035021358;-0.00035176243;0.000661048
10.595;0.022253942;0.00035006987;-0.00024418888;0.000660641
10.6;0.022255234;0.00034992505;-0.0001487286;0.0006603931
10.605;0.022256568;0.00034978107;-6.555707e-05;0.00066028384
10.61;0.022257853;0.00034963642;5.2964656e-06;0.0006602927
10.615;0.022259185;0.00034949262;6.391512e-05;0.0006603992
10.62;0.02226052;0.00034934902;0.000110504865;0.0006605834
10.625;0.022261802;0.00034920475;0.0001453744;0.00066082564
10.63;0.022263171;0.00034906194;0.00016891617;0.0006611072
10.635;0.022264495;0.0003489186;0.00018163167;0.0006614099
10.64;0.022265846;0.00034877576;0.00018407105;0.0006617167
10.645;0.022267189;0.00034863298;0.00017687674;0.0006620115
10.65;0.022268562;0.0003484908;0.00016071317;0.0006622793
10.655;0.022269947;0.00034834893;0.00013631656;0.00066250656
10.66;0.022271289;0.00034820652;0.0001044576;0.00066268066
10.665;0.02227269;0.00034806516;6.593377e-05;0.0006627905
10.67;0.022274103;0.00034792413;2.1580554e-05;0.00066282647
10.675;0.02227551;0.00034778312;-2.7749757e-05;0.00066278025
10.68;0.022276888;0.0003476418;-8.119094e-05;0.0006626449
10.685;0.022278294;0.00034750107;-0.00013787259;0.0006624151
10.69;0.022279719;0.00034736076;-0.00019692031;0.00066208694
10.695;0.022281054;0.00034721917;-0.0002574439;0.00066165783
10.7;0.022282446;0.0003470786;-0.00031860705;0.00066112686
10.705;0.022283806;0.00034693765;-0.0003795626;0.00066049426
10.71;0.022285169;0.0003467969;-0.0004395239;0.0006597617
10.715;0.022286423;0.0003466546;-0.00049775443;0.0006589321
10.72;0.022287758;0.00034651364;-0.0005535697;0.0006580095
10.725;0.022289038;0.000346372;-0.0006063706;0.0006569989
10.73;0.022290295;0.00034623014;-0.000655646;0.00065590616
10.735;0.022291485;0.00034608736;-0.00070098846;0.0006547378
10.74;0.022292685;0.00034594483;-0.0007420915;0.000653501
10.745;0.022293836;0.0003458017;-0.000778773;0.00065220305
10.75;0.022294912;0.00034565755;-0.0008109754;0.0006508514
10.755;0.022295985;0.0003455135;-0.0008387548;0.0006494535
10.76;0.02229703;0.0003453691;-0.0008623015;0.00064801634
10.765;0.022297971;0.00034522326;-0.00088192336;0.0006465465
10.77;0.022298926;0.00034507777;-0.0008980364;0.00064504973
10.775;0.02229982;0.0003449315;-0.0009111701;0.0006435311
10.78;0.02230065;0.00034478432;-0.0009219501;0.0006419945
10.785;0.02230143;0.00034463653;-0.00093107566;0.0006404427
10.79;0.022302173;0.0003444883;-0.0009393231;0.0006388772
10.795;0.022302851;0.00034433923;-0.0009475065;0.00063729804
10.8;0.022303462;0.00034418923;-0.00095649395;0.00063570385
10.805;0.02230402;0.00034403856;-0.0009671406;0.00063409196
10.81;0.02230459;0.0003438882;-0.0009803083;0.00063245813
10.815;0.022305043;0.00034373623;-0.0009968254;0.0006307967
10.82;0.022305438;0.00034358347;-0.0010174788;0.00062910095
10.825;0.022305762;0.00034342977;-0.0010429848;0.00062736263
10.83;0.022306023;0.0003432752;-0.0010739829;0.00062557263
10.835;0.022306256;0.00034312037;-0.00111101;0.000623721
10.84;0.02230643;0.00034296478;-0.0011545037;0.0006217968
10.845;0.022306507;0.00034280785;-0.001204775;0.0006197888
10.85;0.022306528;0.0003426502;-0.0012620253;0.0006176855
10.855;0.02230647;0.0003424915;-0.0013263129;0.00061547494
10.86;0.022306344;0.00034233188;-0.0013975838;0.00061314565
10.865;0.022306148;0.00034217132;-0.0014756423;0.00061068626
10.87;0.022305839;0.00034200918;-0.0015601882;0.00060808595
10.875;0.022305487;0.00034184652;-0.0016507828;0.00060533464
10.88;0.02230498;0.00034168168;-0.0017469043;0.0006024231
10.885;0.022304457;0.00034151672;-0.0018479084;0.0005993433
10.89;0.02230372;0.0003413486;-0.001953081;0.0005960881
10.895;0.022302942;0.00034118007;-0.0020616064;0.0005926521
10.9;0.022302052;0.00034101;-0.0021726135;0.0005890311
10.905;0.022300998;0.00034083752;-0.0022851669;0.0005852225
10.91;0.022299832;0.00034066348;-0.0023982786;0.0005812254
10.915;0.022298554;0.00034048792;-0.0025109337;0.0005770405
10.92;0.022297136;0.0003403104;-0.0026220721;0.00057267037
10.925;0.022295563;0.00034013062;-0.0027306187;0.00056811934
10.93;0.022293849;0.0003399489;-0.0028354975;0.00056339346
10.935;0.022291971;0.00033976484;-0.0029356468;0.00055850076
10.94;0.02228991;0.00033957817;-0.0030299793;0.0005534508
10.945;0.022287723;0.00033938972;-0.0031174647;0.000548255
10.95;0.022285372;0.00033919897;-0.0031970812;0.00054292654
10.955;0.022282843;0.00033900567;-0.0032678982;0.00053748005
10.96;0.022280114;0.00033880954;-0.0033289974;0.0005319317
10.965;0.022277197;0.0003386107;-0.003379516;0.0005262992
10.97;0.02227419;0.00033841067;-0.0034187052;0.00052060134
10.975;0.02227091;0.00033820668;-0.003445873;0.0005148582
10.98;0.02226752;0.00033800123;-0.0034604205;0.00050909084
10.985;0.022263939;0.00033779303;-0.0034618124;0.0005033212
10.99;0.022260157;0.000337582;-0.0034496516;0.0004975717
10.995;0.02225621;0.00033736866;-0.0034236228;0.0004918657
11.0;0.022252068;0.00033715254;-0.0033834984;0.00048622655
11.005;0.0222478;0.00033693473;-0.003329169;0.00048067793
11.01;0.022243293;0.00033671348;-0.0032606288;0.00047524355
11.015;0.02223869;0.000336491;-0.0031779886;0.00046994688
11.02;0.022233928;0.00033626627;-0.003081474;0.0004648111
11.025;0.022228971;0.00033603888;-0.0029713986;0.00045985877
11.03;0.022223927;0.00033581033;-0.0028481768;0.00045511182
11.035;0.022218695;0.00033557913;-0.0027123925;0.00045059115
11.04;0.02221335;0.00033534647;-0.002564659;0.00044631673
11.045;0.022207903;0.00033511245;-0.002405737;0.00044230715
11.05;0.022202296;0.00033487627;-0.002236447;0.00043857977
11.055;0.02219661;0.00033463907;-0.0020577218;0.00043515023
11.06;0.02219082;0.00033440054;-0.0018705495;0.00043203263
11.065;0.022184972;0.00033416136;-0.0016759916;0.00042923933
11.07;0.022179032;0.000333921;-0.0014751715;0.0004267807
11.075;0.022173025;0.00033367984;-0.0012692442;0.00042466528
11.08;0.022166982;0.00033343837;-0.0010593828;0.00042289964
11.085;0.022160912;0.0003331967;-0.00084678835;0.00042148834
11.09;0.022154767;0.0003329541;-0.0006326502;0.0004204339
11.095;0.02214864;0.00033271205;-0.00041813505;0.000419737
11.1;0.022142444;0.00033246912;-0.00020437254;0.0004193964
11.105;0.022136293;0.00033222715;7.5542375e-06;0.00041940899
11.11;0.022130167;0.00033198574;0.00021663509;0.00041977005
11.115;0.022124048;0.00033174464;0.00042194402;0.00042047328
11.12;0.022117922;0.00033150363;0.000622643;0.00042151104
11.125;0.02211187;0.00033126396;0.00081799243;0.00042287435
11.13;0.02210585;0.00033102502;0.0010073654;0.0004245533
11.135;0.022099877;0.00033078695;0.0011902485;0.00042653704
11.14;0.022093996;0.0003305505;0.001366249;0.00042881412
11.145;0.022088164;0.000330315;0.0015350811;0.0004313726
11.15;0.022082435;0.00033008127;0.0016965788;0.00043420022
11.155;0.02207676;0.0003298485;0.0018506777;0.0004372847
11.16;0.022071192;0.0003296176;0.0019974115;0.00044061372
11.165;0.022065734;0.00032938848;0.0021369064;0.0004441752
11.17;0.022060344;0.0003291606;0.0022693637;0.0004479575
11.175;0.022055106;0.00032893522;0.0023950392;0.00045194922
11.18;0.022049947;0.00032871118;0.0025142652;0.00045613968
11.185;0.022044957;0.0003284899;0.002627392;0.00046051864
11.19;0.022040017;0.00032826955;0.00273481;0.00046507668
