time;msd;einstein_diffusion;vaf;gk_diffusion
9.205;5.3599677;0.09704812;-0.000261182;0.10342484
9.21;5.3629937;0.09705019;7.421826e-05;0.10342496
9.215;5.3660192;0.097052254;0.00042413874;0.10342567
9.22;5.369043;0.09705428;0.0007829633;0.10342697
9.225;5.3720727;0.09705641;0.0011449152;0.103428885
9.23;5.375086;0.09705825;0.0015042401;0.10343139
9.235;5.3781185;0.097060435;0.0018553615;0.10343448
9.24;5.3811445;0.0970625;0.002192972;0.10343814
9.245;5.384171;0.097064555;0.002512216;0.103442326
9.25;5.387208;0.097066805;0.0028086978;0.103447005
9.255;5.39023;0.097068794;0.003078496;0.10345214
9.26;5.393252;0.09707076;0.003318285;0.10345767
9.265;5.396297;0.09707316;0.0035251514;0.10346354
9.27;5.399316;0.09707507;0.00369674;0.1034697
9.275;5.402339;0.09707708;0.0038311973;0.103476085
9.28;5.405366;0.097079135;0.003927125;0.103482634
9.285;5.4084086;0.097081475;0.0039835437;0.10348927
9.29;5.41143;0.09708343;0.003999962;0.10349594
9.295;5.414472;0.097085744;0.0039762827;0.103502564
9.3;5.417491;0.09708765;0.0039128913;0.10350909
9.305;5.420533;0.09708997;0.003810572;0.10351544
9.31;5.42355;0.09709183;0.0036705548;0.103521556
9.315;5.4265985;0.09709427;0.0034945225;0.10352738
9.32;5.4296274;0.09709635;0.003284552;0.10353285
9.325;5.4326634;0.097098544;0.0030431347;0.103537925
9.33;5.4356866;0.09710051;0.0027731834;0.10354255
9.335;5.438736;0.09710295;0.0024779704;0.10354668
9.34;5.441761;0.097104944;0.0021611236;0.10355028
9.345;5.444808;0.09710733;0.0018264342;0.103553325
9.35;5.4478326;0.09710931;0.0014777884;0.10355578
9.355;5.450871;0.097111546;0.001119051;0.10355765
9.36;5.4539046;0.09711369;0.0007540413;0.103558905
9.365;5.4569464;0.09711597;0.00038639607;0.10355955
9.37;5.4599876;0.09711824;1.9484665e-05;0.10355958
9.375;5.463022;0.0971204;-0.00034359665;0.10355901
9.38;5.4660606;0.09712261;-0.00070011924;0.10355785
9.385;5.4690933;0.09712472;-0.0010476509;0.1035561
9.39;5.4721246;0.097126804;-0.0013840927;0.103553794
9.395;5.475159;0.09712895;-0.0017075551;0.10355095
9.4;5.4782;0.09713121;-0.0020163746;0.10354759
9.405;5.4812474;0.09713358;-0.0023090732;0.103543736
9.41;5.48427;0.0971355;-0.0025844027;0.10353943
9.415;5.487309;0.097137704;-0.0028412761;0.1035347
9.42;5.490359;0.0971401;-0.0030788265;0.103529565
9.425;5.4933887;0.09714215;-0.0032963664;0.10352407
9.43;5.4964232;0.097144276;-0.0034934191;0.10351825
9.435;5.49945;0.09714626;-0.0036697243;0.10351213
9.44;5.5025053;0.09714875;-0.003825272;0.10350575
9.445;5.505554;0.09715112;-0.003960332;0.10349915
9.45;5.5085716;0.09715294;-0.0040753894;0.103492364
9.455;5.5116134;0.09715518;-0.004171234;0.10348541
9.46;5.5146384;0.09715713;-0.004248833;0.10347833
9.465;5.517682;0.09715939;-0.0043093157;0.103471145
9.47;5.5207143;0.09716146;-0.004353934;0.10346389
9.475;5.5237436;0.097163476;-0.0043840455;0.10345659
9.48;5.526785;0.097165704;-0.004401066;0.10344925
9.485;5.529821;0.09716783;-0.004406499;0.1034419
9.49;5.5328455;0.09716975;-0.004401874;0.10343457
9.495;5.5358777;0.097171806;-0.0043887943;0.10342725
9.5;5.538914;0.09717394;-0.004368827;0.103419974
9.505;5.5419517;0.097176075;-0.004343385;0.10341273
9.51;5.5449944;0.09717831;-0.0043137297;0.10340554
9.515;5.5480065;0.09718;-0.004280872;0.10339841
9.52;5.5510435;0.09718213;-0.004245571;0.103391334
9.525;5.5540824;0.0971843;-0.004208332;0.103384316
9.53;5.5570846;0.09718581;-0.004169448;0.10337737
9.535;5.560129;0.09718806;-0.004129088;0.10337049
9.54;5.563168;0.097190216;-0.0040873257;0.10336368
9.545;5.566188;0.097192034;-0.0040441053;0.103356935
9.55;5.569217;0.097194016;-0.003999237;0.10335027
9.555;5.572255;0.09719615;-0.0039523537;0.10334368
9.56;5.575281;0.09719806;-0.0039028355;0.103337176
9.565;5.5783;0.097199865;-0.0038497646;0.10333076
9.57;5.581327;0.097201794;-0.0037919667;0.10332444
9.575;5.584351;0.09720367;-0.0037279176;0.10331823
9.58;5.587379;0.09720562;-0.0036558004;0.103312135
9.585;5.590399;0.09720742;-0.0035735026;0.10330618
9.59;5.593429;0.0972094;-0.0034787601;0.103300385
9.595;5.5964518;0.09721125;-0.0033692622;0.10329477
9.6;5.5994697;0.09721301;-0.0032428303;0.103289366
9.605;5.6025033;0.09721506;-0.003097549;0.1032842
9.61;5.605527;0.09721691;-0.0029318964;0.103279315
9.615;5.60854;0.09721859;-0.0027448651;0.10327474
9.62;5.611569;0.09722053;-0.0025361297;0.10327051
9.625;5.6146;0.097222514;-0.0023061032;0.10326667
9.63;5.617609;0.09722411;-0.0020560273;0.103263244
9.635;5.6206393;0.097226076;-0.0017879986;0.103260264
9.64;5.62365;0.09722769;-0.001504923;0.10325775
9.645;5.6266756;0.09722957;-0.0012103617;0.103255734
9.65;5.629694;0.09723133;-0.000908458;0.10325422
9.655;5.632713;0.097233094;-0.00060365046;0.103253216
9.66;5.635741;0.09723502;-0.00030046643;0.10325272
9.665;5.6387568;0.09723671;-3.2865125e-06;0.10325271
9.67;5.641789;0.09723869;0.00028394026;0.103253186
9.675;5.644814;0.09724055;0.0005578362;0.10325411
9.68;5.6478205;0.09724209;0.0008157451;0.10325547
9.685;5.6508517;0.09724405;0.0010557789;0.10325723
9.69;5.653877;0.0972459;0.0012768137;0.10325936
9.695;5.6568995;0.09724771;0.0014784007;0.10326182
9.7;5.6599083;0.097249284;0.0016606865;0.10326459
9.705;5.6629386;0.09725122;0.0018242807;0.10326763
9.71;5.665965;0.09725309;0.0019701072;0.10327092
9.715;5.6689787;0.09725474;0.0020992474;0.10327441
9.72;5.6720133;0.09725674;0.0022127866;0.1032781
9.725;5.675033;0.09725849;0.0023117333;0.10328195
9.73;5.678055;0.09726028;0.0023969135;0.10328595
9.735;5.68108;0.097262114;0.0024689925;0.103290066
9.74;5.6841135;0.09726409;0.0025284842;0.103294276
9.745;5.6871305;0.09726579;0.0025758664;0.103298575
9.75;5.690159;0.09726767;0.0026116641;0.103302926
9.755;5.6931844;0.097269505;0.0026365286;0.10330732
9.76;5.6961913;0.097271025;0.0026512782;0.10331174
9.765;5.69924;0.09727326;0.0026568891;0.103316166
9.77;5.702273;0.09727521;0.0026544908;0.10332059
9.775;5.705288;0.09727687;0.0026452562;0.103325
9.78;5.708305;0.09727854;0.0026304289;0.10332938
9.785;5.711341;0.09728055;0.002611169;0.103333734
9.79;5.7143707;0.09728245;0.0025885766;0.10333805
9.795;5.717384;0.097284056;0.0025636004;0.103342324
9.8;5.720418;0.097286016;0.0025370165;0.10334655
9.805;5.7234564;0.09728806;0.002509365;0.10335073
9.81;5.726468;0.09728963;0.0024810263;0.103354864
9.815;5.729489;0.09729137;0.0024522108;0.103358954
9.82;5.7325335;0.09729351;0.0024230445;0.10336299
9.825;5.735548;0.097295135;0.0023937;0.103366986
9.83;5.7385893;0.09729721;0.0023644196;0.10337092
9.835;5.741607;0.09729888;0.0023355696;0.10337482
9.84;5.7446427;0.09730086;0.002307614;0.10337866
9.845;5.74766;0.097302526;0.0022810264;0.10338246
9.85;5.750691;0.09730441;0.002256261;0.10338622
9.855;5.7537165;0.097306214;0.0022336245;0.10338995
9.86;5.7567496;0.097308144;0.0022133295;0.10339364
9.865;5.759765;0.097309776;0.00219541;0.103397295
9.87;5.762804;0.09731179;0.0021796918;0.10340093
9.875;5.765823;0.09731346;0.002165885;0.10340454
9.88;5.768854;0.09731535;0.00215352;0.10340813
9.885;5.771893;0.09731737;0.002142014;0.1034117
9.89;5.7749066;0.09731895;0.0021307247;0.10341525
9.895;5.777939;0.09732085;0.0021189894;0.10341878
9.9;5.78097;0.09732273;0.0021061932;0.10342229
9.905;5.78399;0.097324416;0.0020917784;0.10342578
9.91;5.7870283;0.09732641;0.002075322;0.103429236
9.915;5.790046;0.09732806;0.002056501;0.10343266
9.92;5.7930694;0.097329795;0.0020351058;0.10343605
9.925;5.7961035;0.09733171;0.0020109902;0.103439406
9.93;5.7991266;0.09733344;0.001984062;0.10344271
9.935;5.802163;0.0973354;0.0019542153;0.10344597
9.94;5.8051925;0.09733724;0.001921309;0.10344917
9.945;5.808215;0.09733895;0.0018851656;0.10345231
9.95;5.81124;0.0973407;0.0018455184;0.10345539
9.955;5.814273;0.09734259;0.0018020466;0.10345839
9.96;5.817296;0.09734431;0.0017543802;0.10346132
9.965;5.82033;0.09734622;0.0017021208;0.10346416
9.97;5.8233514;0.0973479;0.0016448516;0.1034669
9.975;5.8263874;0.09734983;0.0015822173;0.103469536
9.98;5.8294215;0.09735173;0.0015139268;0.103472054
9.985;5.8324385;0.09735334;0.0014397913;0.10347445
9.99;5.8354697;0.09735519;0.0013597899;0.10347672
9.995;5.8385005;0.09735702;0.0012739929;0.10347884
10.0;5.84152;0.09735866;0.0011825508;0.103480816
10.005;5.844549;0.09736047;0.0010856794;0.10348263
10.01;5.8475733;0.09736219;0.0009836352;0.103484266
10.015;5.8506026;0.09736399;0.0008767059;0.103485726
10.02;5.8536396;0.09736592;0.000765168;0.103487
10.025;5.856646;0.097367354;0.0006493536;0.10348808
10.03;5.8596864;0.097369336;0.0005295929;0.10348897
10.035;5.8627124;0.09737108;0.00040623866;0.103489645
10.04;5.8657293;0.097372666;0.00027974296;0.10349011
10.045;5.8687563;0.09737442;0.00015059605;0.10349036
10.05;5.871779;0.0973761;1.9402061e-05;0.10349039
10.055;5.874809;0.0973779;-0.00011312188;0.1034902
10.06;5.8778353;0.09737964;-0.00024612685;0.103489794
10.065;5.8808737;0.097381584;-0.00037865105;0.10348916
10.07;5.883887;0.097383104;-0.00050961564;0.10348831
10.075;5.8869147;0.09738486;-0.0006378719;0.10348725
10.08;5.889943;0.09738663;-0.000762168;0.10348598
10.085;5.892962;0.09738823;-0.000881155;0.10348451
10.09;5.895984;0.09738989;-0.0009934084;0.10348286
10.095;5.899017;0.097391725;-0.0010973644;0.103481025
10.1;5.9020305;0.09739324;-0.0011913667;0.10347904
10.105;5.90506;0.09739502;-0.0012736567;0.10347692
10.11;5.908081;0.09739666;-0.0013424368;0.103474684
10.115;5.9111166;0.09739853;-0.001395901;0.10347235
10.12;5.9141383;0.097400166;-0.0014323519;0.10346997
10.125;5.917166;0.09740192;-0.0014502516;0.10346755
10.13;5.9201813;0.097403444;-0.0014482787;0.10346514
10.135;5.923192;0.0974049;-0.0014254304;0.10346276
10.14;5.9262333;0.09740686;-0.0013811289;0.10346046
10.145;5.929252;0.09740844;-0.0013152994;0.10345826
10.15;5.932276;0.09741011;-0.0012284645;0.10345622
10.155;5.9353075;0.09741191;-0.0011218098;0.10345435
10.16;5.9383106;0.097413234;-0.0009971473;0.10345269
10.165;5.9413476;0.09741511;-0.0008568798;0.10345126
10.17;5.944372;0.09741678;-0.00070390047;0.10345009
10.175;5.947397;0.097418465;-0.00054153876;0.10344918
10.18;5.950435;0.09742035;-0.0003734245;0.10344856
10.185;5.9534307;0.09742154;-0.00020343233;0.10344822
10.19;5.956456;0.09742323;-3.557385e-05;0.10344816
10.195;5.959482;0.09742492;0.00012609939;0.103448376
10.2;5.9625077;0.0974266;0.00027754792;0.10344884
10.205;5.965548;0.097428516;0.00041480977;0.10344952
10.21;5.9685664;0.09743007;0.0005341694;0.10345042
10.215;5.971589;0.0974317;0.00063221675;0.10345147
10.22;5.974608;0.09743327;0.0007058826;0.103452645
10.225;5.9776435;0.0974351;0.00075265556;0.103453904
10.23;5.980649;0.09743645;0.00077048386;0.103455186
10.235;5.983681;0.09743822;0.0007578727;0.10345645
10.24;5.9867053;0.09743986;0.0007138242;0.10345764
10.245;5.989734;0.097441584;0.0006378324;0.1034587
10.25;5.9927583;0.09744322;0.0005298989;0.10345958
10.255;5.9957805;0.097444825;0.00039052882;0.10346024
10.26;5.9988127;0.0974466;0.00022072904;0.1034606
10.265;6.001844;0.09744835;2.204305e-05;0.10346064
10.27;6.004857;0.09744981;-0.00020349298;0.103460304
10.275;6.007887;0.09745154;-0.00045336585;0.103459544
10.28;6.010916;0.09745325;-0.00072459114;0.10345834
10.285;6.013938;0.09745484;-0.0010138316;0.103456646
10.29;6.016968;0.09745656;-0.0013174214;0.103454456
10.295;6.019998;0.09745828;-0.0016314902;0.103451736
10.3;6.0230193;0.09745985;-0.0019521011;0.10344848
10.305;6.026037;0.09746138;-0.0022753777;0.10344469
10.31;6.029061;0.09746299;-0.0025976507;0.10344036
10.315;6.0320916;0.097464725;-0.002915517;0.1034355
10.32;6.035112;0.09746628;-0.0032259726;0.10343012
10.325;6.038143;0.09746801;-0.0035264248;0.10342424
10.33;6.0411534;0.097469404;-0.0038146644;0.10341789
10.335;6.044196;0.09747132;-0.0040888423;0.10341107
10.34;6.0471864;0.09747238;-0.004347392;0.10340383
10.345;6.0502234;0.09747419;-0.004588932;0.10339618
10.35;6.0532465;0.09747578;-0.004812207;0.10338816
10.355;6.056261;0.09747725;-0.0050160103;0.1033798
10.36;6.0592904;0.09747893;-0.005199214;0.103371136
10.365;6.062311;0.09748048;-0.0053607095;0.103362195
10.37;6.0653186;0.09748182;-0.00549951;0.10335303
10.375;6.0683403;0.09748338;-0.0056147906;0.10334367
10.38;6.071362;0.09748493;-0.0057058935;0.103334166
10.385;6.0743847;0.09748651;-0.005772349;0.10332455
10.39;6.0773973;0.09748792;-0.005813854;0.103314854
10.395;6.0804186;0.09748947;-0.0058303145;0.10330514
10.4;6.083441;0.09749105;-0.005821809;0.10329543
10.405;6.086444;0.09749229;-0.0057886215;0.10328579
10.41;6.0894675;0.09749388;-0.005731302;0.10327624
10.415;6.0924764;0.09749522;-0.0056505473;0.10326682
10.42;6.0955;0.09749681;-0.005547305;0.103257574
10.425;6.098512;0.09749819;-0.0054227267;0.10324854
10.43;6.1015325;0.09749972;-0.005278144;0.10323974
10.435;6.1045613;0.097501375;-0.0051152;0.103231214
10.44;6.1075635;0.09750262;-0.0049357642;0.10322299
10.445;6.1105843;0.09750414;-0.0047420636;0.10321508
10.45;6.113602;0.097505614;-0.0045365808;0.10320752
10.455;6.1166077;0.097506896;-0.0043220255;0.10320032
10.46;6.119625;0.09750836;-0.004101291;0.103193484
10.465;6.122646;0.09750988;-0.0038773827;0.10318702
10.47;6.125654;0.0975112;-0.0036533717;0.10318093
10.475;6.1286783;0.097512774;-0.0034323623;0.10317521
10.48;6.1316934;0.09751421;-0.0032174706;0.10316985
10.485;6.134718;0.097515784;-0.003011697;0.10316483
10.49;6.137724;0.097517066;-0.0028179158;0.10316013
10.495;6.1407437;0.09751856;-0.0026386608;0.10315573
10.5;6.143766;0.09752009;-0.0024760892;0.103151605
10.505;6.146769;0.09752132;-0.0023317777;0.10314772
10.51;6.1497865;0.09752278;-0.002206676;0.10314404
10.515;6.152804;0.097524226;-0.002101022;0.10314054
10.52;6.155827;0.097525775;-0.0020142945;0.10313718
10.525;6.1588383;0.09752713;-0.0019452557;0.10313394
10.53;6.161863;0.097528696;-0.0018919868;0.10313079
10.535;6.1648693;0.09752997;-0.001851933;0.1031277
10.54;6.1678743;0.097531214;-0.0018220854;0.10312466
10.545;6.1709085;0.09753293;-0.001799107;0.10312167
10.55;6.1739054;0.097534046;-0.0017794813;0.1031187
10.555;6.176941;0.097535774;-0.001759769;0.10311577
10.56;6.179967;0.09753735;-0.0017367395;0.10311288
10.565;6.18297;0.097538576;-0.001707561;0.10311003
10.57;6.1859856;0.09753998;-0.0016698961;0.103107244
10.575;6.1889925;0.09754126;-0.0016220324;0.10310454
10.58;6.192019;0.09754283;-0.001562882;0.10310194
10.585;6.19503;0.09754417;-0.001491981;0.10309945
10.59;6.198037;0.09754544;-0.001409501;0.1030971
10.595;6.2010493;0.09754678;-0.001316223;0.103094906
10.6;6.204063;0.09754816;-0.0012134551;0.10309289
10.605;6.207088;0.097549714;-0.0011030426;0.103091046
10.61;6.2100916;0.09755092;-0.000987209;0.1030894
10.615;6.2131095;0.09755236;-0.0008685263;0.103087954
10.62;6.2161264;0.097553775;-0.00074971083;0.1030867
10.625;6.219129;0.09755497;-0.00063350017;0.103085645
10.63;6.222156;0.09755654;-0.0005225296;0.10308477
10.635;6.225155;0.097557664;-0.00041923008;0.10308408
10.64;6.228177;0.09755917;-0.00032577105;0.103083536
10.645;6.2311873;0.097560465;-0.00024398198;0.103083126
10.65;6.2342;0.097561814;-0.00017543053;0.103082836
10.655;6.2372108;0.09756313;-0.0001214054;0.103082635
10.66;6.240231;0.097564586;-8.296588e-05;0.10308249
10.665;6.2432384;0.097565845;-6.0996914e-05;0.103082396
10.67;6.246253;0.097567216;-5.6218196e-05;0.1030823
10.675;6.2492557;0.09756839;-6.91839e-05;0.10308219
10.68;6.252264;0.09756967;-0.00010026558;0.103082016
10.685;6.255286;0.09757114;-0.00014956725;0.10308177
10.69;6.2583017;0.09757253;-0.0002168622;0.103081405
10.695;6.2613077;0.09757376;-0.0003014888;0.103080906
10.7;6.264321;0.09757509;-0.00040227248;0.103080235
10.705;6.2673354;0.097576454;-0.0005175556;0.10307937
10.71;6.27035;0.09757781;-0.0006452502;0.1030783
10.715;6.273341;0.0975788;-0.00078295486;0.103076994
10.72;6.2763553;0.09758015;-0.000928109;0.103075445
10.725;6.279365;0.09758143;-0.0010780924;0.10307365
10.73;6.282371;0.09758265;-0.0012303398;0.1030716
10.735;6.2853684;0.09758374;-0.0013824482;0.10306929
10.74;6.2883897;0.097585194;-0.0015322387;0.103066735
10.745;6.291401;0.09758649;-0.0016778657;0.10306394
10.75;6.294413;0.097587794;-0.0018179007;0.103060916
10.755;6.2974033;0.09758877;-0.0019513546;0.10305766
10.76;6.300421;0.09759016;-0.0020777315;0.103054196
10.765;6.3034387;0.09759156;-0.0021970137;0.10305054
10.77;6.3064423;0.09759273;-0.0023096756;0.103046685
10.775;6.309454;0.09759403;-0.0024166184;0.10304266
10.78;6.312453;0.09759513;-0.0025191102;0.10303846
10.785;6.315468;0.097596474;-0.002618738;0.103034094
10.79;6.318466;0.09759756;-0.0027172887;0.103029564
10.795;6.3214736;0.09759879;-0.0028167255;0.10302487
10.8;6.324475;0.09759992;-0.0029190732;0.103020005
10.805;6.3274894;0.09760125;-0.0030263637;0.10301496
10.81;6.330492;0.0976024;-0.0031405387;0.10300973
10.815;6.333509;0.097603776;-0.0032633685;0.10300429
10.82;6.3365064;0.09760485;-0.003396381;0.10299863
10.825;6.3395104;0.09760601;-0.0035407494;0.10299273
10.83;6.3425198;0.097607255;-0.003697213;0.10298657
10.835;6.3455257;0.097608455;-0.0038660343;0.10298012
10.84;6.3485203;0.097609475;-0.0040469416;0.10297338
10.845;6.351525;0.097610645;-0.0042390935;0.102966316
10.85;6.354539;0.09761196;-0.004441058;0.10295891
10.855;6.3575373;0.09761304;-0.004650829;0.10295116
10.86;6.360534;0.09761409;-0.0048658825;0.10294305
10.865;6.363539;0.09761527;-0.005083239;0.10293458
10.87;6.366546;0.09761647;-0.00529962;0.10292575
10.875;6.3695374;0.09761743;-0.005511482;0.10291656
10.88;6.3725443;0.09761863;-0.0057152077;0.10290703
10.885;6.375542;0.09761969;-0.005907299;0.10289719
10.89;6.378549;0.09762089;-0.0060844473;0.10288705
10.895;6.38155;0.097621985;-0.0062436275;0.10287664
10.9;6.3845396;0.09762293;-0.006382403;0.102866
10.905;6.3875585;0.09762431;-0.006498827;0.102855176
10.91;6.3905563;0.09762536;-0.006591644;0.102844186
10.915;6.39353;0.09762605;-0.0066602333;0.102833085
10.92;6.396535;0.09762721;-0.006704525;0.10282191
10.925;6.399537;0.097628325;-0.0067250305;0.1028107
10.93;6.402534;0.09762936;-0.0067227264;0.1027995
10.935;6.4055243;0.0976303;-0.006698993;0.10278834
10.94;6.408516;0.09763127;-0.0066555305;0.10277724
10.945;6.411522;0.09763243;-0.0065943366;0.10276625
10.95;6.4145136;0.09763339;-0.006517572;0.10275539
10.955;6.4175196;0.09763456;-0.0064275376;0.102744676
10.96;6.420511;0.09763551;-0.0063266763;0.10273413
10.965;6.4235005;0.09763643;-0.0062173493;0.10272377
10.97;6.4265;0.09763749;-0.0061019813;0.1027136
10.975;6.429481;0.09763828;-0.005982952;0.10270363
10.98;6.4324813;0.097639374;-0.0058624144;0.102693856
10.985;6.4354815;0.09764044;-0.005742412;0.10268429
10.99;6.438464;0.09764125;-0.0056247488;0.10267491
10.995;6.4414515;0.09764213;-0.005510994;0.10266573
11.0;6.444453;0.09764323;-0.0054024495;0.10265672
11.005;6.447433;0.097644;-0.0053001656;0.102647886
11.01;6.4504333;0.09764507;-0.005204904;0.10263921
11.015;6.4534135;0.097645834;-0.005117206;0.10263068
11.02;6.456408;0.097646825;-0.005037398;0.10262229
11.025;6.459403;0.097647816;-0.004965645;0.102614015
11.03;6.462401;0.09764885;-0.004901992;0.10260584
11.035;6.4653854;0.097649686;-0.0048464993;0.102597766
11.04;6.4683666;0.09765046;-0.0047992105;0.10258976
11.045;6.4713554;0.09765136;-0.004760303;0.10258184
11.05;6.474358;0.097652465;-0.0047300598;0.10257395
11.055;6.477341;0.09765326;-0.004708851;0.1025661
11.06;6.480336;0.09765425;-0.004697058;0.10255827
11.065;6.4833283;0.0976552;-0.004695061;0.10255045
11.07;6.4863214;0.09765615;-0.004703103;0.10254261
11.075;6.489304;0.09765695;-0.004721259;0.10253474
11.08;6.492311;0.09765811;-0.0047493777;0.10252683
11.085;6.495288;0.09765882;-0.0047870195;0.10251885
11.09;6.498284;0.097659804;-0.0048334547;0.102510795
11.095;6.5012674;0.09766062;-0.0048875194;0.102502644
11.1;6.5042596;0.097661555;-0.004947678;0.102494396
11.105;6.507255;0.097662546;-0.005012031;0.102486044
11.11;6.5102468;0.09766348;-0.005078319;0.10247758
11.115;6.513241;0.09766444;-0.005144012;0.10246901
11.12;6.5162225;0.097665206;-0.005206403;0.10246033
11.125;6.5192275;0.09766633;-0.00526272;0.10245156
11.13;6.5222135;0.097667165;-0.0053101266;0.10244271
11.135;6.5252085;0.09766814;-0.0053458717;0.1024338
11.14;6.528194;0.09766897;-0.005367301;0.10242485
11.145;6.53118;0.097669795;-0.0053718328;0.102415904
11.15;6.5341697;0.0976707;-0.0053571775;0.10240697
11.155;6.5371513;0.09767147;-0.0053212694;0.102398105
11.16;6.5401573;0.097672604;-0.005262313;0.102389336
11.165;6.543148;0.097673506;-0.0051788692;0.1023807
11.17;6.5461226;0.09767417;-0.005069892;0.10237225
11.175;6.549123;0.097675204;-0.004934713;0.102364026
11.18;6.5521193;0.097676195;-0.0047731083;0.102356076
11.185;6.555104;0.097677;-0.0045853537;0.10234843
11.19;6.5580893;0.09767783;-0.004372146;0.102341145
11.195;6.5610795;0.09767872;-0.0041346643;0.10233425
