time;msd;einstein_diffusion;vaf;gk_diffusion
1.795;5.977491e-06;5.550131e-07;-7.2661414e-06;3.716063e-07
1.8;5.9812533e-06;5.5381975e-07;-7.968897e-06;3.583248e-07
1.805;5.984603e-06;5.5259494e-07;-8.591455e-06;3.440057e-07
1.81;5.9875315e-06;5.513381e-07;-9.128153e-06;3.287921e-07
1.815;5.990002e-06;5.500461e-07;-9.57769e-06;3.1282931e-07
1.82;5.9919876e-06;5.487168e-07;-9.936172e-06;2.96269e-07
1.825;5.9934605e-06;5.4734795e-07;-1.0204547e-05;2.7926143e-07
1.83;5.994442e-06;5.459419e-07;-1.0380735e-05;2.6196022e-07
1.835;5.9948898e-06;5.444949e-07;-1.0467771e-05;2.4451393e-07
1.84;5.9948193e-06;5.43009e-07;-1.046534e-05;2.270717e-07
1.845;5.994219e-06;5.414832e-07;-1.037835e-05;2.0977444e-07
1.85;5.993101e-06;5.3991903e-07;-1.0208162e-05;1.9276084e-07
1.855;5.9914664e-06;5.3831684e-07;-9.961236e-06;1.7615878e-07
1.86;5.989338e-06;5.3667907e-07;-9.640426e-06;1.600914e-07
1.865;5.98671e-06;5.3500537e-07;-9.253428e-06;1.4466902e-07
1.87;5.9836416e-06;5.333014e-07;-8.804372e-06;1.2999507e-07
1.875;5.980114e-06;5.315657e-07;-8.301696e-06;1.1615891e-07
1.88;5.9761687e-06;5.298022e-07;-7.750573e-06;1.0324129e-07
1.885;5.971839e-06;5.280141e-07;-7.1598433e-06;9.1308216e-08
1.89;5.9671497e-06;5.262037e-07;-6.5353856e-06;8.041591e-08
1.895;5.9621357e-06;5.243743e-07;-5.88605e-06;7.060582e-08
1.9;5.956831e-06;5.225291e-07;-5.2180676e-06;6.190904e-08
1.905;5.95126e-06;5.2067014e-07;-4.5399865e-06;5.43424e-08
1.91;5.9454565e-06;5.1880073e-07;-3.858021e-06;4.7912366e-08
1.915;5.9394615e-06;5.1692444e-07;-3.1800962e-06;4.2612204e-08
1.92;5.9333165e-06;5.1504486e-07;-2.5121844e-06;3.842523e-08
1.925;5.9270387e-06;5.1316357e-07;-1.8612216e-06;3.5323197e-08
1.93;5.9206554e-06;5.112829e-07;-1.2326783e-06;3.326873e-08
1.935;5.9142412e-06;5.0940923e-07;-6.3233864e-07;3.2214835e-08
1.94;5.907769e-06;5.075403e-07;-6.492441e-08;3.2106627e-08
1.945;5.9012964e-06;5.0568093e-07;4.6509834e-07;3.288179e-08
1.95;5.894863e-06;5.038345e-07;9.539275e-07;3.4471668e-08
1.955;5.888475e-06;5.020012e-07;1.3985148e-06;3.680253e-08
1.96;5.8821456e-06;5.0018247e-07;1.7960878e-06;3.9796006e-08
1.965;5.875924e-06;4.98382e-07;2.145032e-06;4.337106e-08
1.97;5.8698083e-06;4.965997e-07;2.4436733e-06;4.7443848e-08
1.975;5.8637875e-06;4.9483435e-07;2.6917764e-06;5.1930144e-08
1.98;5.8579412e-06;4.930927e-07;2.8887955e-06;5.6744803e-08
1.985;5.8522232e-06;4.9137054e-07;3.0357726e-06;6.180442e-08
1.99;5.846654e-06;4.896695e-07;3.1332086e-06;6.702644e-08
1.995;5.8412584e-06;4.879915e-07;3.183326e-06;7.233198e-08
2.0;5.836018e-06;4.8633484e-07;3.187561e-06;7.7644586e-08
2.005;5.8309242e-06;4.8469855e-07;3.1491238e-06;8.289312e-08
2.01;5.8259957e-06;4.8308425e-07;3.0702818e-06;8.801026e-08
2.015;5.8212245e-06;4.814908e-07;2.954963e-06;9.2935196e-08
2.02;5.816606e-06;4.79918e-07;2.8061345e-06;9.761209e-08
2.025;5.812125e-06;4.7836414e-07;2.6282137e-06;1.0199244e-07
2.03;5.8077803e-06;4.7682926e-07;2.4246497e-06;1.06033525e-07
2.035;5.803562e-06;4.753122e-07;2.2001377e-06;1.0970042e-07
2.04;5.799463e-06;4.7381238e-07;1.9584036e-06;1.1296443e-07
2.045;5.795444e-06;4.7232632e-07;1.7041579e-06;1.15804696e-07
2.05;5.7915236e-06;4.7085555e-07;1.4412253e-06;1.18206735e-07
2.055;5.787678e-06;4.6939806e-07;1.174097e-06;1.2016356e-07
2.06;5.783889e-06;4.679522e-07;9.0649814e-07;1.2167439e-07
2.065;5.7801512e-06;4.6651743e-07;6.4249224e-07;1.2274522e-07
2.07;5.776434e-06;4.6509132e-07;3.8552022e-07;1.2338775e-07
2.075;5.7727666e-06;4.63676e-07;1.3906964e-07;1.2361953e-07
2.08;5.769089e-06;4.6226677e-07;-9.3864266e-08;1.234631e-07
2.085;5.7654e-06;4.608633e-07;-3.1049763e-07;1.229456e-07
2.09;5.7617094e-06;4.5946646e-07;-5.08407e-07;1.2209824e-07
2.095;5.7580037e-06;4.5807508e-07;-6.8561e-07;1.2095556e-07
2.1;5.7542456e-06;4.5668617e-07;-8.4035025e-07;1.1955498e-07
2.105;5.7504567e-06;4.553014e-07;-9.714781e-07;1.1793585e-07
2.11;5.746626e-06;4.5391994e-07;-1.0779613e-06;1.1613925e-07
2.115;5.7427305e-06;4.5253984e-07;-1.1594792e-06;1.14206784e-07
2.12;5.7387942e-06;4.511631e-07;-1.2157358e-06;1.1218056e-07
2.125;5.7347875e-06;4.4978722e-07;-1.2472066e-06;1.1010188e-07
2.13;5.7307193e-06;4.4841306e-07;-1.2542947e-06;1.0801139e-07
2.135;5.7265966e-06;4.470411e-07;-1.238188e-06;1.0594774e-07
2.14;5.7224033e-06;4.4567003e-07;-1.1999255e-06;1.0394787e-07
2.145;5.718153e-06;4.4430092e-07;-1.1412764e-06;1.0204574e-07
2.15;5.7138554e-06;4.429345e-07;-1.0638254e-06;1.0027269e-07
2.155;5.709505e-06;4.4157036e-07;-9.697897e-07;9.865638e-08
2.16;5.7050934e-06;4.402078e-07;-8.611641e-07;9.7221104e-08
2.165;5.7006514e-06;4.3884924e-07;-7.404276e-07;9.598706e-08
2.17;5.6961712e-06;4.3749395e-07;-6.0985536e-07;9.497064e-08
2.175;5.691645e-06;4.361414e-07;-4.7201473e-07;9.4183946e-08
2.18;5.6871195e-06;4.3479506e-07;-3.2929765e-07;9.3635116e-08
2.185;5.6825625e-06;4.3345253e-07;-1.8418879e-07;9.332813e-08
2.19;5.677997e-06;4.3211543e-07;-3.9017714e-08;9.3263104e-08
2.195;5.6734266e-06;4.3078413e-07;1.0396979e-07;9.3436384e-08
2.2;5.668863e-06;4.2945933e-07;2.4265876e-07;9.384082e-08
2.205;5.6643203e-06;4.2814216e-07;3.7520536e-07;9.446616e-08
2.21;5.6597746e-06;4.2683067e-07;4.9985044e-07;9.529924e-08
2.215;5.655272e-06;4.2552838e-07;6.1526515e-07;9.632468e-08
2.22;5.6507924e-06;4.2423366e-07;7.201605e-07;9.752495e-08
2.225;5.6463477e-06;4.2294744e-07;8.1381546e-07;9.8881316e-08
2.23;5.6419494e-06;4.2167036e-07;8.9548837e-07;1.00373796e-07
2.235;5.6375848e-06;4.2040156e-07;9.651135e-07;1.01982316e-07
2.24;5.633273e-06;4.1914234e-07;1.022565e-06;1.0368659e-07
2.245;5.6290123e-06;4.1789255e-07;1.068436e-06;1.05467315e-07
2.25;5.62481e-06;4.166526e-07;1.103204e-06;1.0730599e-07
2.255;5.620648e-06;4.1542114e-07;1.1280961e-06;1.0918615e-07
2.26;5.6165422e-06;4.141993e-07;1.1441581e-06;1.1109308e-07
2.265;5.612513e-06;4.1298844e-07;1.1531632e-06;1.1301502e-07
2.27;5.608529e-06;4.117863e-07;1.156654e-06;1.1494278e-07
2.275;5.6046056e-06;4.105938e-07;1.1568447e-06;1.1687085e-07
2.28;5.6007257e-06;4.0940978e-07;1.1556405e-06;1.1879692e-07
2.285;5.5969067e-06;4.0823534e-07;1.1555488e-06;1.2072283e-07
2.29;5.5931496e-06;4.070706e-07;1.158701e-06;1.22654e-07
2.295;5.5894416e-06;4.0591442e-07;1.1677404e-06;1.2460023e-07
2.3;5.5858e-06;4.0476812e-07;1.1848363e-06;1.2657496e-07
2.305;5.582219e-06;4.0363113e-07;1.2125744e-06;1.2859591e-07
2.31;5.578691e-06;4.0250296e-07;1.2529904e-06;1.3068424e-07
2.315;5.5752253e-06;4.0138409e-07;1.3084506e-06;1.3286498e-07
2.32;5.571822e-06;4.002746e-07;1.3806201e-06;1.3516602e-07
2.325;5.568494e-06;3.9917518e-07;1.471477e-06;1.3761849e-07
2.33;5.565241e-06;3.9808592e-07;1.5821712e-06;1.4025544e-07
2.335;5.562043e-06;3.970052e-07;1.7141255e-06;1.4311232e-07
2.34;5.558956e-06;3.9593706e-07;1.8677832e-06;1.4622529e-07
2.345;5.55594e-06;3.9487844e-07;2.04392e-06;1.4963182e-07
2.35;5.553032e-06;3.938321e-07;2.2421555e-06;1.5336875e-07
2.355;5.5502446e-06;3.9279863e-07;2.4625103e-06;1.5747293e-07
2.36;5.54756e-06;3.9177684e-07;2.7036795e-06;1.6197906e-07
2.365;5.54503e-06;3.9077025e-07;2.9649225e-06;1.669206e-07
2.37;5.542618e-06;3.8977626e-07;3.2439623e-06;1.723272e-07
2.375;5.5403957e-06;3.887997e-07;3.5393239e-06;1.7822607e-07
2.38;5.5383393e-06;3.8783887e-07;3.8477697e-06;1.8463902e-07
2.385;5.53648e-06;3.868959e-07;4.167136e-06;1.9158425e-07
2.39;5.5348282e-06;3.8597128e-07;4.49332e-06;1.9907311e-07
2.395;5.533384e-06;3.85065e-07;4.823564e-06;2.071124e-07
2.4;5.5321957e-06;3.8418023e-07;5.153033e-06;2.1570078e-07
2.405;5.5312594e-06;3.8331666e-07;5.478586e-06;2.2483175e-07
2.41;5.5305945e-06;3.824754e-07;5.7947495e-06;2.3448968e-07
2.415;5.5302226e-06;3.8165788e-07;6.0982393e-06;2.446534e-07
2.42;5.530145e-06;3.8086395e-07;6.3832217e-06;2.552921e-07
2.425;5.5303844e-06;3.8009517e-07;6.646372e-06;2.663694e-07
2.43;5.5309774e-06;3.793537e-07;6.881818e-06;2.778391e-07
2.435;5.531894e-06;3.7863754e-07;7.0865235e-06;2.8964996e-07
2.44;5.533156e-06;3.779478e-07;7.2547055e-06;3.0174112e-07
2.445;5.5348014e-06;3.7728708e-07;7.383825e-06;3.140475e-07
2.45;5.5368105e-06;3.7665376e-07;7.4686004e-06;3.2649518e-07
2.455;5.539179e-06;3.7604744e-07;7.5072358e-06;3.3900724e-07
2.46;5.541942e-06;3.754703e-07;7.4951263e-06;3.5149912e-07
2.465;5.5450637e-06;3.749198e-07;7.431338e-06;3.6388468e-07
2.47;5.5485507e-06;3.7439614e-07;7.3123247e-06;3.7607188e-07
2.475;5.5524115e-06;3.7389978e-07;7.1381382e-06;3.8796878e-07
2.48;5.556615e-06;3.7342843e-07;6.9064854e-06;3.994796e-07
2.485;5.5611767e-06;3.7298304e-07;6.6185407e-06;4.105105e-07
2.49;5.566053e-06;3.7256044e-07;6.2733093e-06;4.2096602e-07
2.495;5.571255e-06;3.7216134e-07;5.8731935e-06;4.3075465e-07
2.5;5.5767505e-06;3.7178336e-07;5.418645e-06;4.3978574e-07
2.505;5.5825058e-06;3.714242e-07;4.9131645e-06;4.4797434e-07
2.51;5.5885075e-06;3.7108282e-07;4.3586997e-06;4.5523885e-07
2.515;5.5947185e-06;3.7075668e-07;3.759785e-06;4.6150515e-07
2.52;5.6011227e-06;3.704446e-07;3.1197821e-06;4.667048e-07
2.525;5.6076838e-06;3.7014414e-07;2.4441222e-06;4.7077833e-07
2.53;5.6143585e-06;3.6985233e-07;1.7374759e-06;4.7367413e-07
2.535;5.6211343e-06;3.695683e-07;1.005919e-06;4.7535065e-07
2.54;5.627943e-06;3.6928762e-07;2.5524e-07;4.7577606e-07
2.545;5.63475e-06;3.6900784e-07;-5.080683e-07;4.7492927e-07
2.55;5.6415483e-06;3.6872868e-07;-1.277359e-06;4.7280034e-07
2.555;5.6482627e-06;3.6844503e-07;-2.0460297e-06;4.693903e-07
2.56;5.6549025e-06;3.681577e-07;-2.8068491e-06;4.647122e-07
2.565;5.661397e-06;3.6786204e-07;-3.5534247e-06;4.5878983e-07
2.57;5.667697e-06;3.6755495e-07;-4.2782867e-06;4.5165936e-07
2.575;5.673774e-06;3.6723455e-07;-4.975541e-06;4.433668e-07
2.58;5.6796225e-06;3.6690068e-07;-5.637818e-06;4.3397043e-07
2.585;5.6851754e-06;3.6654902e-07;-6.2600093e-06;4.2353707e-07
2.59;5.6904178e-06;3.6617877e-07;-6.8351865e-06;4.121451e-07
2.595;5.6953154e-06;3.6578774e-07;-7.3593737e-06;3.9987947e-07
2.6;5.699848e-06;3.653749e-07;-7.82627e-06;3.868357e-07
2.605;5.703991e-06;3.6493864e-07;-8.233255e-06;3.731136e-07
2.61;5.7077195e-06;3.6447764e-07;-8.575032e-06;3.588219e-07
2.615;5.7110137e-06;3.6399067e-07;-8.850418e-06;3.440712e-07
2.62;5.713879e-06;3.6347834e-07;-9.055433e-06;3.2897879e-07
2.625;5.7162706e-06;3.629378e-07;-9.190334e-06;3.1366156e-07
2.63;5.7182106e-06;3.6237074e-07;-9.252563e-06;2.9824062e-07
2.635;5.719694e-06;3.6177698e-07;-9.244005e-06;2.8283395e-07
2.64;5.7207094e-06;3.6115588e-07;-9.163523e-06;2.6756143e-07
2.645;5.721261e-06;3.6050795e-07;-9.014504e-06;2.5253723e-07
2.65;5.721366e-06;3.5983433e-07;-8.797361e-06;2.3787499e-07
2.655;5.721037e-06;3.59136e-07;-8.516864e-06;2.236802e-07
2.66;5.7202733e-06;3.584131e-07;-8.174789e-06;2.1005556e-07
2.665;5.7191037e-06;3.5766752e-07;-7.77708e-06;1.9709375e-07
2.67;5.7175507e-06;3.5690078e-07;-7.326904e-06;1.8488225e-07
2.675;5.7156194e-06;3.5611336e-07;-6.8310364e-06;1.7349718e-07
2.68;5.7133475e-06;3.5530766e-07;-6.2937797e-06;1.6300756e-07
2.685;5.710774e-06;3.544863e-07;-5.7225334e-06;1.5347e-07
2.69;5.707901e-06;3.5364937e-07;-5.1224306e-06;1.4493261e-07
2.695;5.70477e-06;3.5279965e-07;-4.50118e-06;1.3743065e-07
2.7;5.701431e-06;3.5194017e-07;-3.8645085e-06;1.309898e-07
2.705;5.6978747e-06;3.5107053e-07;-3.2200287e-06;1.2562309e-07
2.71;5.694189e-06;3.5019613e-07;-2.573746e-06;1.2133351e-07
2.715;5.6903486e-06;3.4931546e-07;-1.9328902e-06;1.1811203e-07
2.72;5.686429e-06;3.4843316e-07;-1.3034403e-06;1.1593963e-07
2.725;5.6824306e-06;3.475493e-07;-6.918931e-07;1.14786474e-07
2.73;5.678401e-06;3.4666672e-07;-1.03921266e-07;1.1461327e-07
2.735;5.6743665e-06;3.4578713e-07;4.549575e-07;1.15371535e-07
2.74;5.6703648e-06;3.4491268e-07;9.796693e-07;1.1700431e-07
2.745;5.666405e-06;3.4404403e-07;1.4658785e-06;1.1944745e-07
2.75;5.6625117e-06;3.4318253e-07;1.9093475e-06;1.2262969e-07
2.755;5.6587237e-06;3.423305e-07;2.307091e-06;1.2647484e-07
2.76;5.6550334e-06;3.4148752e-07;2.6558616e-06;1.3090128e-07
2.765;5.6514928e-06;3.4065658e-07;2.9540836e-06;1.3582475e-07
2.77;5.6480876e-06;3.398368e-07;3.1996674e-06;1.4115753e-07
2.775;5.64486e-06;3.390306e-07;3.39243e-06;1.4681159e-07
2.78;5.6417807e-06;3.3823625e-07;3.5314843e-06;1.5269738e-07
2.785;5.638884e-06;3.3745565e-07;3.6180083e-06;1.587274e-07
2.79;5.6361714e-06;3.3668886e-07;3.6522686e-06;1.6481451e-07
2.795;5.6336435e-06;3.359358e-07;3.6366823e-06;1.7087565e-07
2.8;5.631287e-06;3.3519567e-07;3.5726468e-06;1.7683007e-07
2.805;5.629112e-06;3.3446892e-07;3.4635775e-06;1.8260269e-07
2.81;5.6271e-06;3.3375446e-07;3.3118665e-06;1.8812247e-07
2.815;5.6252493e-06;3.3305204e-07;3.1217514e-06;1.9332539e-07
2.82;5.6235663e-06;3.3236208e-07;2.8964414e-06;1.9815279e-07
2.825;5.6220347e-06;3.3168345e-07;2.6407072e-06;2.0255398e-07
2.83;5.620611e-06;3.310136e-07;2.3583764e-06;2.064846e-07
2.835;5.619323e-06;3.3035408e-07;2.0545049e-06;2.0990878e-07
2.84;5.618118e-06;3.2970178e-07;1.7332829e-06;2.1279757e-07
2.845;5.6169997e-06;3.290568e-07;1.3997935e-06;2.1513057e-07
2.85;5.615954e-06;3.2841837e-07;1.0583668e-06;2.168945e-07
2.855;5.6149615e-06;3.2778524e-07;7.1383295e-07;2.1808424e-07
2.86;5.6140098e-06;3.2715676e-07;3.704604e-07;2.1870167e-07
2.865;5.6130507e-06;3.2653e-07;3.2590105e-08;2.1875599e-07
2.87;5.6121125e-06;3.2590665e-07;-2.9579112e-07;2.18263e-07
2.875;5.6111535e-06;3.2528425e-07;-6.1100155e-07;2.1724466e-07
2.88;5.610167e-06;3.2466244e-07;-9.095099e-07;2.1572882e-07
2.885;5.609136e-06;3.2404023e-07;-1.188437e-06;2.1374808e-07
2.89;5.608034e-06;3.23416e-07;-1.4448518e-06;2.1134e-07
2.895;5.606863e-06;3.2279004e-07;-1.6767673e-06;2.0854539e-07
2.9;5.6055965e-06;3.221607e-07;-1.8819397e-06;2.0540882e-07
2.905;5.6042472e-06;3.2152883e-07;-2.0592822e-06;2.0197669e-07
2.91;5.6028034e-06;3.2089366e-07;-2.207309e-06;1.9829784e-07
2.915;5.601238e-06;3.2025375e-07;-2.3258267e-06;1.9442146e-07
2.92;5.5995665e-06;3.1960997e-07;-2.4140893e-06;1.9039797e-07
2.925;5.597763e-06;3.1896087e-07;-2.4727237e-06;1.8627676e-07
2.93;5.5958462e-06;3.183075e-07;-2.5016884e-06;1.8210729e-07
2.935;5.5937894e-06;3.1764847e-07;-2.5023282e-06;1.7793674e-07
2.94;5.591635e-06;3.169861e-07;-2.4752085e-06;1.7381139e-07
2.945;5.589333e-06;3.1631765e-07;-2.4222543e-06;1.6977431e-07
2.95;5.5869273e-06;3.156456e-07;-2.344545e-06;1.6586672e-07
2.955;5.5844184e-06;3.1497004e-07;-2.2443926e-06;1.6212607e-07
2.96;5.5817777e-06;3.1428928e-07;-2.123277e-06;1.5858728e-07
2.965;5.5790256e-06;3.136046e-07;-1.9837446e-06;1.5528104e-07
2.97;5.5761993e-06;3.1291802e-07;-1.8275069e-06;1.5223519e-07
2.975;5.57328e-06;3.1222856e-07;-1.6571876e-06;1.4947321e-07
2.98;5.570268e-06;3.1153624e-07;-1.4746124e-06;1.4701553e-07
2.985;5.567199e-06;3.1084306e-07;-1.2822968e-06;1.4487837e-07
2.99;5.564061e-06;3.1014835e-07;-1.0820554e-06;1.4307494e-07
2.995;5.5608684e-06;3.094529e-07;-8.761728e-07;1.4161465e-07
3.0;5.557637e-06;3.0875762e-07;-6.6634476e-07;1.4050407e-07
3.005;5.5543755e-06;3.0806297e-07;-4.5450557e-07;1.3974656e-07
3.01;5.551105e-06;3.0737016e-07;-2.4214285e-07;1.39343e-07
3.015;5.547812e-06;3.0667837e-07;-3.07736e-08;1.392917e-07
3.02;5.5445353e-06;3.059898e-07;1.7837125e-07;1.3958899e-07
3.025;5.541253e-06;3.0530316e-07;3.8423065e-07;1.4022937e-07
3.03;5.5379987e-06;3.046204e-07;5.858623e-07;1.4120582e-07
3.035;5.5347814e-06;3.0394187e-07;7.826656e-07;1.4251026e-07
3.04;5.5315945e-06;3.0326726e-07;9.739656e-07;1.4413354e-07
3.045;5.528459e-06;3.0259764e-07;1.1596042e-06;1.460662e-07
3.05;5.525397e-06;3.0193425e-07;1.3391424e-06;1.4829811e-07
3.055;5.522395e-06;3.0127632e-07;1.5127899e-06;1.5081943e-07
3.06;5.5194637e-06;3.006244e-07;1.6802965e-06;1.5361992e-07
3.065;5.516623e-06;2.999795e-07;1.8421794e-06;1.5669022e-07
3.07;5.513888e-06;2.9934247e-07;1.9982665e-06;1.6002066e-07
3.075;5.511244e-06;2.9871242e-07;2.149291e-06;1.6360282e-07
3.08;5.5087116e-06;2.9809047e-07;2.2951247e-06;1.6742803e-07
3.085;5.5062746e-06;2.9747568e-07;2.4365813e-06;1.7148899e-07
3.09;5.5039945e-06;2.9687135e-07;2.5734657e-06;1.757781e-07
3.095;5.5018277e-06;2.9627503e-07;2.7066164e-06;1.8028913e-07
3.1;5.4997863e-06;2.9568744e-07;2.8356778e-06;1.8501525e-07
3.105;5.4978927e-06;2.9510966e-07;2.9614027e-06;1.8995092e-07
3.11;5.4961415e-06;2.9454134e-07;3.083245e-06;1.9508967e-07
3.115;5.4945644e-06;2.939842e-07;3.2018024e-06;2.0042602e-07
3.12;5.493138e-06;2.9343687e-07;3.3162657e-06;2.0595311e-07
3.125;5.4918764e-06;2.9290007e-07;3.4270327e-06;2.1166484e-07
3.13;5.490774e-06;2.9237347e-07;3.5330136e-06;2.175532e-07
3.135;5.489861e-06;2.9185864e-07;3.634387e-06;2.2361051e-07
3.14;5.4891198e-06;2.9135452e-07;3.729761e-06;2.2982678e-07
3.145;5.488563e-06;2.9086183e-07;3.819141e-06;2.3619201e-07
3.15;5.488185e-06;2.9038014e-07;3.900836e-06;2.426934e-07
3.155;5.4880306e-06;2.899118e-07;3.974677e-06;2.4931788e-07
3.16;5.48804e-06;2.894536e-07;4.038758e-06;2.5604913e-07
3.165;5.488266e-06;2.8900823e-07;4.092807e-06;2.628705e-07
3.17;5.4886837e-06;2.885743e-07;4.1347894e-06;2.6976178e-07
3.175;5.4893276e-06;2.881537e-07;4.1643625e-06;2.767024e-07
3.18;5.490154e-06;2.877439e-07;4.179478e-06;2.836682e-07
3.185;5.49119e-06;2.8734644e-07;4.1798057e-06;2.9063455e-07
3.19;5.492438e-06;2.8696124e-07;4.1633198e-06;2.975734e-07
3.195;5.493897e-06;2.8658826e-07;4.1298617e-06;3.044565e-07
3.2;5.4955412e-06;2.8622608e-07;4.077599e-06;3.112525e-07
3.205;5.497396e-06;2.8587604e-07;4.0065383e-06;3.1793007e-07
3.21;5.499454e-06;2.8553757e-07;3.9151473e-06;3.244553e-07
3.215;5.501703e-06;2.8521012e-07;3.803714e-06;3.3079485e-07
3.22;5.504132e-06;2.8489293e-07;3.6711185e-06;3.3691336e-07
3.225;5.5067585e-06;2.84587e-07;3.5179469e-06;3.4277662e-07
3.23;5.5095466e-06;2.842903e-07;3.3435483e-06;3.483492e-07
3.235;5.5125015e-06;2.8400316e-07;3.1489114e-06;3.535974e-07
3.24;5.5156233e-06;2.8372548e-07;2.9339128e-06;3.5848723e-07
3.245;5.5188734e-06;2.8345525e-07;2.6999273e-06;3.6298712e-07
3.25;5.522259e-06;2.8319278e-07;2.4473932e-06;3.670661e-07
3.255;5.5257688e-06;2.8293746e-07;2.1780725e-06;3.7069623e-07
3.26;5.529396e-06;2.8268894e-07;1.8929575e-06;3.7385115e-07
3.265;5.533101e-06;2.8244517e-07;1.5941628e-06;3.765081e-07
3.27;5.5368964e-06;2.8220674e-07;1.2832154e-06;3.7864677e-07
3.275;5.5407468e-06;2.8197184e-07;9.625015e-07;3.8025095e-07
3.28;5.5446517e-06;2.8174043e-07;6.3403047e-07;3.8130767e-07
3.285;5.5485903e-06;2.8151143e-07;3.0036261e-07;3.8180826e-07
3.29;5.552532e-06;2.812833e-07;-3.6096232e-08;3.817481e-07
3.295;5.556475e-06;2.810559e-07;-3.7271363e-07;3.811269e-07
3.3;5.5603937e-06;2.8082798e-07;-7.0679494e-07;3.7994891e-07
3.305;5.5642968e-06;2.8059995e-07;-1.0357564e-06;3.7822267e-07
3.31;5.5681394e-06;2.8036956e-07;-1.3567401e-06;3.7596143e-07
3.315;5.5718965e-06;2.8013557e-07;-1.6673457e-06;3.7318253e-07
3.32;5.575592e-06;2.7989918e-07;-1.9646957e-06;3.6990804e-07
3.325;5.579187e-06;2.7965848e-07;-2.2466716e-06;3.661636e-07
3.33;5.582657e-06;2.794123e-07;-2.5105144e-06;3.6197937e-07
3.335;5.586009e-06;2.7916087e-07;-2.7545022e-06;3.5738856e-07
3.34;5.5892365e-06;2.7890403e-07;-2.976158e-06;3.524283e-07
3.345;5.592307e-06;2.786401e-07;-3.1742659e-06;3.4713784e-07
3.35;5.595214e-06;2.7836887e-07;-3.3467052e-06;3.4156e-07
3.355;5.597961e-06;2.7809045e-07;-3.49285e-06;3.3573858e-07
3.36;5.6005224e-06;2.778037e-07;-3.6110382e-06;3.297202e-07
3.365;5.602911e-06;2.775092e-07;-3.7013053e-06;3.2355135e-07
3.37;5.605122e-06;2.7720685e-07;-3.7625257e-06;3.1728047e-07
3.375;5.607133e-06;2.7689546e-07;-3.7953846e-06;3.1095482e-07
3.38;5.6089716e-06;2.7657651e-07;-3.7993498e-06;3.0462257e-07
3.385;5.6106046e-06;2.762484e-07;-3.775743e-06;2.9832967e-07
3.39;5.6120625e-06;2.7591258e-07;-3.724653e-06;2.921219e-07
3.395;5.6133335e-06;2.7556865e-07;-3.6480046e-06;2.860419e-07
3.4;5.614415e-06;2.7521642e-07;-3.5464823e-06;2.801311e-07
3.405;5.615315e-06;2.7485632e-07;-3.4224909e-06;2.7442695e-07
3.41;5.616065e-06;2.7449e-07;-3.2772741e-06;2.6896484e-07
3.415;5.6166405e-06;2.741162e-07;-3.1136644e-06;2.637754e-07
3.42;5.617064e-06;2.7373605e-07;-2.9333842e-06;2.5888642e-07
3.425;5.617335e-06;2.7334963e-07;-2.7395345e-06;2.5432053e-07
3.43;5.617471e-06;2.7295778e-07;-2.5342158e-06;2.5009683e-07
3.435;5.6174895e-06;2.7256135e-07;-2.3206921e-06;2.46229e-07
3.44;5.61738e-06;2.7215987e-07;-2.1012877e-06;2.4272686e-07
3.445;5.617172e-06;2.7175483e-07;-1.8792815e-06;2.3959473e-07
3.45;5.6168715e-06;2.7134644e-07;-1.6571184e-06;2.3683288e-07
3.455;5.6164968e-06;2.709357e-07;-1.4379368e-06;2.3443631e-07
3.46;5.616037e-06;2.70522e-07;-1.2241427e-06;2.3239608e-07
3.465;5.615517e-06;2.7010663e-07;-1.0186129e-06;2.3069838e-07
3.47;5.614944e-06;2.696899e-07;-8.2357286e-07;2.2932576e-07
3.475;5.6143376e-06;2.692728e-07;-6.415001e-07;2.282566e-07
3.48;5.6136973e-06;2.6885525e-07;-4.7433022e-07;2.2746605e-07
3.485;5.6130316e-06;2.6843767e-07;-3.240352e-07;2.2692599e-07
3.49;5.612361e-06;2.6802104e-07;-1.9214153e-07;2.2660575e-07
3.495;5.611669e-06;2.6760463e-07;-8.0040685e-08;2.2647235e-07
3.5;5.6109725e-06;2.6718917e-07;1.1246713e-08;2.264911e-07
3.505;5.610264e-06;2.6677432e-07;8.0955175e-08;2.2662601e-07
3.51;5.6095846e-06;2.6636204e-07;1.2862878e-07;2.268404e-07
3.515;5.6089025e-06;2.659508e-07;1.5414274e-07;2.270973e-07
3.52;5.608221e-06;2.6554076e-07;1.5764685e-07;2.2736005e-07
3.525;5.6075505e-06;2.651324e-07;1.3964255e-07;2.2759278e-07
3.53;5.606883e-06;2.6472537e-07;1.0088865e-07;2.2776094e-07
3.535;5.6062318e-06;2.643202e-07;4.246876e-08;2.2783172e-07
3.54;5.6055665e-06;2.6391555e-07;-3.427009e-08;2.2777459e-07
3.545;5.604896e-06;2.635118e-07;-1.2774139e-07;2.275617e-07
3.55;5.604239e-06;2.6310983e-07;-2.3607903e-07;2.2716823e-07
3.555;5.6035447e-06;2.627072e-07;-3.5728712e-07;2.2657275e-07
3.56;5.6028384e-06;2.6230518e-07;-4.890559e-07;2.2575766e-07
3.565;5.60212e-06;2.619037e-07;-6.2911136e-07;2.2470914e-07
3.57;5.601365e-06;2.6150164e-07;-7.748055e-07;2.234178e-07
3.575;5.6005592e-06;2.6109834e-07;-9.237083e-07;2.2187828e-07
