time;msd;einstein_diffusion;vaf;gk_diffusion
8.725;3.168763;0.060530327;-0.00046374946;0.06327526
8.73;3.1705928;0.060530603;-0.00044330975;0.063274525
8.735;3.1724236;0.060530882;-0.00041396418;0.06327383
8.74;3.1742604;0.06053128;-0.00037555269;0.06327321
8.745;3.1760914;0.060531568;-0.00032813175;0.06327266
8.75;3.177926;0.06053192;-0.00027198443;0.06327221
8.755;3.1797566;0.0605322;-0.00020761265;0.06327186
8.76;3.181597;0.060532667;-0.00013572081;0.063271634
8.765;3.1834276;0.060532946;-5.7212383e-05;0.06327154
8.77;3.185258;0.060533218;2.683848e-05;0.06327158
8.775;3.187095;0.060533617;0.00011521362;0.063271776
8.78;3.1889277;0.060533937;0.00020656725;0.06327212
8.785;3.1907554;0.06053416;0.00029946357;0.06327262
8.79;3.1925921;0.06053455;0.00039239693;0.06327327
8.795;3.1944265;0.0605349;0.00048383628;0.06327408
8.8;3.196257;0.060535174;0.0005722523;0.06327503
8.805;3.198086;0.060535416;0.00065616606;0.06327613
8.81;3.1999211;0.060535774;0.00073417014;0.06327735
8.815;3.2017605;0.060536217;0.0008049906;0.06327869
8.82;3.203588;0.060536433;0.00086749514;0.063280135
8.825;3.205428;0.060536884;0.00092073524;0.06328167
8.83;3.2072554;0.060537096;0.0009639655;0.06328328
8.835;3.209092;0.06053748;0.0009966474;0.06328494
8.84;3.2109232;0.060537767;0.0010184654;0.06328664
8.845;3.2127583;0.06053812;0.0010293112;0.06328835
8.85;3.2145836;0.060538292;0.0010293005;0.06329007
8.855;3.2164247;0.06053877;0.0010187454;0.063291766
8.86;3.2182527;0.060538992;0.0009981558;0.06329343
8.865;3.220088;0.060539354;0.00096822577;0.063295044
8.87;3.22192;0.060539644;0.0009298336;0.063296594
8.875;3.2237468;0.06053984;0.0008839732;0.06329807
8.88;3.2255833;0.06054023;0.0008317964;0.063299455
8.885;3.227413;0.06054048;0.00077452266;0.06330074
8.89;3.2292473;0.060540818;0.0007134472;0.063301936
8.895;3.231076;0.06054105;0.00064988434;0.063303016
8.9;3.2329118;0.060541425;0.0005851886;0.06330399
8.905;3.234745;0.06054174;0.00052069605;0.06330486
8.91;3.2365744;0.060541984;0.00045774342;0.063305624
8.915;3.238405;0.060542252;0.00039761083;0.06330629
8.92;3.240236;0.060542528;0.00034153165;0.06330685
8.925;3.2420723;0.060542896;0.00029065827;0.06330734
8.93;3.2438974;0.060543064;0.0002460371;0.06330775
8.935;3.2457287;0.06054334;0.00020859165;0.0633081
8.94;3.2475593;0.060543615;0.00017907651;0.063308395
8.945;3.2493913;0.06054391;0.00015806688;0.063308656
8.95;3.251218;0.060544103;0.00014593656;0.0633089
8.955;3.2530515;0.060544416;0.00014284036;0.06330914
8.96;3.2548828;0.060544696;0.00014870857;0.06330939
8.965;3.256714;0.060544975;0.00016323835;0.06330966
8.97;3.258541;0.06054517;0.00018590139;0.06330997
8.975;3.2603714;0.060545426;0.00021596649;0.06331033
8.98;3.2622032;0.060545716;0.0002524852;0.06331075
8.985;3.2640343;0.06054599;0.00029437258;0.06331124
8.99;3.26586;0.060546167;0.00034040725;0.06331181
8.995;3.2676885;0.060546387;0.0003892834;0.063312456
9.0;3.2695203;0.06054667;0.00043969575;0.063313186
9.005;3.271348;0.06054688;0.00049036916;0.063314006
9.01;3.2731812;0.06054719;0.000540118;0.06331491
9.015;3.2750144;0.0605475;0.0005879168;0.06331588
9.02;3.276845;0.06054776;0.0006329136;0.06331694
9.025;3.2786655;0.06054784;0.0006744808;0.06331807
9.03;3.2805035;0.060548242;0.0007122155;0.06331925
9.035;3.2823277;0.06054838;0.0007459629;0.063320495
9.04;3.284159;0.060548652;0.00077578967;0.06332179
9.045;3.2859852;0.060548835;0.0008019615;0.063323125
9.05;3.287821;0.06054919;0.0008249426;0.0633245
9.055;3.289645;0.060549326;0.00084531214;0.06332591
9.06;3.2914872;0.060549796;0.00086373626;0.06332735
9.065;3.2933085;0.060549892;0.00088091113;0.06332882
9.07;3.2951374;0.06055012;0.000897511;0.063330315
9.075;3.296973;0.06055047;0.000914155;0.063331835
9.08;3.2987988;0.060550638;0.00093135826;0.06333339
9.085;3.3006327;0.060550958;0.00094950525;0.06333497
9.09;3.302464;0.06055123;0.0009688343;0.06333659
9.095;3.3042936;0.06055147;0.0009894287;0.063338235
9.1;3.306121;0.06055167;0.0010111937;0.06333992
9.105;3.3079557;0.060552005;0.0010338572;0.06334165
9.11;3.3097825;0.06055219;0.0010569853;0.063343406
9.115;3.3116117;0.060552415;0.0010799312;0.06334521
9.12;3.3134477;0.060552772;0.0011018635;0.06334704
9.125;3.3152761;0.06055299;0.0011217742;0.06334891
9.13;3.3171055;0.06055322;0.0011384864;0.06335081
9.135;3.3189363;0.060553484;0.001150685;0.06335273
9.14;3.3207679;0.060553752;0.0011569366;0.063354656
9.145;3.3226016;0.06055406;0.0011557434;0.06335658
9.15;3.3244274;0.060554236;0.0011455725;0.06335849
9.155;3.3262632;0.060554583;0.001124908;0.06336036
9.16;3.3280926;0.060554814;0.0010923104;0.06336219
9.165;3.3299274;0.060555145;0.001046451;0.06336393
9.17;3.3317583;0.0605554;0.0009861502;0.06336557
9.175;3.3335872;0.060555622;0.00091046334;0.06336709
9.18;3.335418;0.060555883;0.0008186761;0.063368455
9.185;3.3372505;0.06055617;0.00071040855;0.06336964
9.19;3.3390868;0.060556524;0.00058557896;0.063370615
9.195;3.3409133;0.060556706;0.00044445146;0.06337135
9.2;3.3427503;0.06055707;0.00028765335;0.06337184
9.205;3.344575;0.060557213;0.000116146315;0.06337203
9.21;3.346408;0.06055751;-6.87653e-05;0.06337191
9.215;3.348234;0.06055768;-0.00026546573;0.06337147
9.22;3.3500702;0.060558025;-0.00047208692;0.06337068
9.225;3.3518958;0.06055819;-0.0006865232;0.06336954
9.23;3.3537257;0.06055843;-0.0009065036;0.06336803
9.235;3.3555593;0.060558733;-0.0011296553;0.063366145
9.24;3.3573887;0.06055896;-0.0013535693;0.063363895
9.245;3.3592157;0.060559146;-0.0015758642;0.063361265
9.25;3.361048;0.06055942;-0.0017942636;0.06335828
9.255;3.362884;0.06055977;-0.0020066767;0.06335493
9.26;3.364707;0.06055988;-0.0022112369;0.063351244
9.265;3.3665366;0.06056011;-0.0024063496;0.063347235
9.27;3.3683677;0.060560368;-0.002590754;0.063342914
9.275;3.3701954;0.060560565;-0.0027634853;0.06333831
9.28;3.3720233;0.060560767;-0.0029239343;0.06333344
9.285;3.3738534;0.060561005;-0.0030717966;0.06332832
9.29;3.3756747;0.060561083;-0.0032070838;0.06332297
9.295;3.3775043;0.060561314;-0.0033300784;0.063317426
9.3;3.3793333;0.06056153;-0.0034413212;0.06331169
9.305;3.3811517;0.060561553;-0.0035415546;0.06330579
9.31;3.3829815;0.060561787;-0.003631676;0.06329973
9.315;3.384814;0.06056207;-0.0037127174;0.06329355
9.32;3.3866296;0.060562048;-0.0037857667;0.063287236
9.325;3.3884676;0.060562424;-0.0038519902;0.06328081
9.33;3.3902917;0.060562555;-0.003912532;0.063274294
9.335;3.392104;0.06056247;-0.003968524;0.06326768
9.34;3.3939388;0.060562793;-0.0040210653;0.06326098
9.345;3.3957644;0.060562942;-0.0040711565;0.06325419
9.35;3.3975863;0.060563035;-0.004119713;0.06324732
9.355;3.3994133;0.06056322;-0.004167472;0.06324038
9.36;3.4012313;0.060563236;-0.0042150477;0.06323335
9.365;3.403053;0.060563322;-0.0042628944;0.06322625
9.37;3.4048817;0.06056353;-0.004311271;0.06321906
9.375;3.4067035;0.060563616;-0.0043602344;0.0632118
9.38;3.4085298;0.060563784;-0.0044096983;0.063204445
9.385;3.4103532;0.0605639;-0.004459402;0.06319702
9.39;3.4121695;0.060563885;-0.0045089126;0.0631895
9.395;3.4139984;0.060564097;-0.004557695;0.06318191
9.4;3.4158242;0.060564265;-0.0046050986;0.06317423
9.405;3.4176397;0.060564235;-0.004650424;0.06316648
9.41;3.4194586;0.06056427;-0.0046928762;0.06315865
9.415;3.4212863;0.06056446;-0.0047316486;0.06315077
9.42;3.4231114;0.0605646;-0.0047659003;0.06314283
9.425;3.4249327;0.06056468;-0.004794772;0.063134834
9.43;3.4267542;0.060564756;-0.0048174164;0.06312681
9.435;3.4285715;0.060564768;-0.004832937;0.063118756
9.44;3.4303906;0.060564805;-0.0048404825;0.06311069
9.445;3.432219;0.06056501;-0.0048392336;0.06310262
9.45;3.4340372;0.060565032;-0.004828389;0.06309457
9.455;3.4358578;0.060565095;-0.004807193;0.06308656
9.46;3.4376757;0.06056511;-0.004774973;0.063078605
9.465;3.4394991;0.060565226;-0.004731096;0.063070714
9.47;3.4413204;0.060565297;-0.0046750186;0.06306293
9.475;3.4431438;0.060565412;-0.004606305;0.06305525
9.48;3.4449577;0.060565364;-0.0045245443;0.06304771
9.485;3.4467742;0.060565352;-0.0044295155;0.06304032
9.49;3.448599;0.060565494;-0.004321046;0.06303313
9.495;3.4504218;0.060565595;-0.004199121;0.06302612
9.5;3.4522383;0.060565583;-0.004063853;0.06301935
9.505;3.454066;0.060565773;-0.0039154855;0.06301282
9.51;3.4558809;0.060565732;-0.0037544502;0.063006565
9.515;3.4577036;0.060565833;-0.0035813332;0.0630006
9.52;3.4595199;0.06056582;-0.0033969125;0.062994935
9.525;3.4613414;0.060565908;-0.0032021229;0.0629896
9.53;3.4631727;0.060566157;-0.0029981043;0.0629846
9.535;3.4649887;0.06056614;-0.0027861556;0.06297996
9.54;3.466805;0.060566124;-0.0025677339;0.06297568
9.545;3.468627;0.060566213;-0.0023444383;0.06297177
9.55;3.47045;0.060566314;-0.0021179523;0.06296825
9.555;3.4722679;0.060566332;-0.0018900671;0.062965095
9.56;3.4740899;0.060566414;-0.0016625763;0.06296232
9.565;3.4759078;0.06056644;-0.0014372952;0.062959924
9.57;3.4777257;0.060566455;-0.0012160017;0.0629579
9.575;3.479554;0.06056665;-0.0010004117;0.06295624
9.58;3.4813702;0.060566638;-0.0007921348;0.06295491
9.585;3.4831948;0.060566768;-0.00059266016;0.06295393
9.59;3.4850125;0.060566776;-0.00040332245;0.062953256
9.595;3.4868312;0.06056681;-0.00022528166;0.062952876
9.6;3.4886587;0.06056699;-5.9501803e-05;0.06295278
9.605;3.4904718;0.06056693;9.324232e-05;0.062952936
9.61;3.492302;0.06056715;0.00023236666;0.06295332
9.615;3.4941216;0.060567196;0.0003574619;0.06295392
9.62;3.4959402;0.060567223;0.0004682723;0.062954694
9.625;3.4977622;0.060567312;0.00056467;0.06295564
9.63;3.499589;0.06056748;0.0006466211;0.06295671
9.635;3.501409;0.060567528;0.0007141847;0.062957905
9.64;3.5032349;0.060567684;0.0007675025;0.06295919
9.645;3.5050535;0.06056771;0.0008068144;0.06296053
9.65;3.5068703;0.06056771;0.00083245104;0.06296192
9.655;3.5086985;0.0605679;0.0008448987;0.06296333
9.66;3.5105207;0.06056799;0.0008447503;0.06296473
9.665;3.5123405;0.06056804;0.0008327882;0.06296612
9.67;3.5141683;0.060568225;0.00080996216;0.06296747
9.675;3.515981;0.060568143;0.00077741395;0.06296877
9.68;3.5178063;0.060568288;0.0007364378;0.06297
9.685;3.519634;0.06056847;0.0006884795;0.062971145
9.69;3.521458;0.060568593;0.00063511083;0.0629722
9.695;3.523276;0.060568612;0.00057796476;0.062973164
9.7;3.5250933;0.060568612;0.00051872287;0.06297403
9.705;3.5269132;0.06056866;0.00045903405;0.062974796
9.71;3.5287473;0.06056896;0.0004005011;0.06297546
9.715;3.530557;0.060568828;0.00034463545;0.06297603
9.72;3.532385;0.060569018;0.0002928412;0.062976524
9.725;3.5342104;0.06056916;0.00024640505;0.062976934
9.73;3.53603;0.060569208;0.00020647034;0.06297728
9.735;3.5378532;0.060569312;0.00017402673;0.06297757
9.74;3.5396817;0.060569502;0.00014988285;0.06297782
9.745;3.541504;0.06056959;0.00013465255;0.062978044
9.75;3.5433242;0.060569648;0.00012874127;0.06297826
9.755;3.5451355;0.060569543;0.00013232656;0.06297848
9.76;3.5469663;0.06056978;0.00014536458;0.06297872
9.765;3.5487926;0.060569935;0.00016759604;0.062979
9.77;3.550623;0.060570158;0.00019855806;0.06297933
9.775;3.5524313;0.060570017;0.00023759902;0.06297973
9.78;3.5542562;0.06057015;0.00028390353;0.0629802
9.785;3.55608;0.060570266;0.00033654238;0.06298076
9.79;3.5579073;0.060570434;0.00039447958;0.06298142
9.795;3.5597305;0.060570538;0.00045661983;0.06298218
9.8;3.561552;0.06057061;0.00052182435;0.06298305
9.805;3.5633695;0.060570616;0.0005889427;0.06298403
9.81;3.565199;0.06057083;0.0006568433;0.06298512
9.815;3.56702;0.0605709;0.0007244198;0.06298633
9.82;3.5688415;0.06057097;0.0007906199;0.06298765
9.825;3.5706673;0.060571115;0.0008544546;0.06298907
9.83;3.5724957;0.06057131;0.0009150504;0.0629906
9.835;3.5743191;0.060571417;0.000971607;0.062992215
9.84;3.576137;0.060571425;0.001023463;0.06299392
9.845;3.5779667;0.060571637;0.0010700752;0.06299571
9.85;3.5797899;0.060571738;0.0011110312;0.06299756
9.855;3.5816164;0.0605719;0.0011460707;0.06299947
9.86;3.583435;0.060571928;0.0011750483;0.063001424
9.865;3.5852606;0.060572065;0.0011979974;0.06300342
9.87;3.5870883;0.060572244;0.0012150361;0.06300545
9.875;3.5889099;0.060572315;0.0012264278;0.0630075
9.88;3.5907407;0.06057255;0.0012324908;0.063009545
9.885;3.5925567;0.06057253;0.0012336117;0.0630116
9.89;3.5943813;0.060572654;0.0012301955;0.06301365
9.895;3.5962121;0.06057288;0.0012226518;0.06301569
9.9;3.5980306;0.06057291;0.0012113735;0.06301771
9.905;3.599848;0.060572915;0.0011967304;0.06301971
9.91;3.6016798;0.060573157;0.0011790582;0.06302167
9.915;3.6035004;0.06057321;0.0011586583;0.063023604
9.92;3.60533;0.060573418;0.0011357847;0.0630255
9.925;3.6071525;0.060573507;0.0011106442;0.063027345
9.93;3.6089792;0.060573667;0.0010833883;0.06302915
9.935;3.6108027;0.06057377;0.0010541083;0.063030906
9.94;3.6126242;0.060573846;0.0010228177;0.06303261
9.945;3.6144445;0.0605739;0.0009894725;0.06303426
9.95;3.616271;0.06057406;0.0009539677;0.06303585
9.955;3.618098;0.060574215;0.0009161362;0.06303738
9.96;3.6199164;0.060574237;0.00087575644;0.06303884
9.965;3.6217394;0.06057433;0.0008325417;0.06304023
9.97;3.6235585;0.060574364;0.00078612455;0.06304154
9.975;3.6253774;0.06057439;0.0007360599;0.06304276
9.98;3.627213;0.060574703;0.00068181055;0.0630439
9.985;3.629025;0.060574614;0.0006227443;0.063044935
9.99;3.630863;0.06057496;0.00055816426;0.06304587
9.995;3.632689;0.060575105;0.00048731786;0.06304668
10.0;3.634509;0.06057515;0.00040942492;0.063047364
10.005;3.6363294;0.060575202;0.00032371777;0.0630479
10.01;3.6381452;0.060575176;0.00022948284;0.06304828
10.015;3.639974;0.06057537;0.00012608929;0.0630485
10.02;3.641801;0.06057553;1.303157e-05;0.06304852
10.025;3.6436207;0.060575575;-0.00011003189;0.06304833
10.03;3.6454418;0.060575638;-0.0002432659;0.06304793
10.035;3.6472719;0.060575847;-0.0003866107;0.06304728
10.04;3.6490855;0.06057579;-0.00053977803;0.06304638
10.045;3.650907;0.060575858;-0.00070224964;0.06304521
10.05;3.6527245;0.06057586;-0.00087325374;0.06304376
10.055;3.6545446;0.060575906;-0.0010517597;0.06304201
10.06;3.6563725;0.060576085;-0.0012365186;0.06303994
10.065;3.6581917;0.06057612;-0.001426083;0.06303757
10.07;3.6600142;0.0605762;-0.0016188213;0.06303487
10.075;3.6618354;0.06057627;-0.0018129848;0.063031845
10.08;3.6636536;0.060576282;-0.0020067263;0.0630285
10.085;3.6654828;0.06057648;-0.0021981522;0.06302484
10.09;3.6672976;0.060576435;-0.0023853763;0.06302086
10.095;3.6691098;0.060576357;-0.0025665385;0.063016586
10.1;3.6709387;0.060576547;-0.0027398744;0.06301202
10.105;3.6727548;0.060576532;-0.0029037816;0.063007176
10.11;3.6745746;0.06057657;-0.0030568289;0.06300209
10.115;3.6763933;0.060576595;-0.0031978034;0.06299675
10.12;3.6782184;0.06057672;-0.003325761;0.06299121
10.125;3.680035;0.06057671;-0.0034400348;0.06298548
10.13;3.6818562;0.06057677;-0.0035402481;0.06297958
10.135;3.6836746;0.06057679;-0.0036262816;0.06297354
10.14;3.6854966;0.060576864;-0.003698297;0.06296737
10.145;3.6873116;0.06057683;-0.0037566693;0.06296111
10.15;3.6891372;0.060576968;-0.0038019405;0.062954776
10.155;3.6909559;0.06057699;-0.0038347812;0.06294838
10.16;3.6927671;0.060576886;-0.003855986;0.06294195
10.165;3.6945856;0.06057691;-0.0038663063;0.06293551
10.17;3.6964054;0.06057695;-0.0038665798;0.062929064
10.175;3.69823;0.06057707;-0.003857575;0.062922634
10.18;3.7000449;0.060577024;-0.0038400681;0.062916234
10.185;3.7018604;0.060576998;-0.0038147126;0.06290988
10.19;3.7036738;0.06057694;-0.003782187;0.062903576
10.195;3.7054942;0.06057699;-0.003743081;0.06289734
10.2;3.7073114;0.060576987;-0.0036979115;0.06289118
10.205;3.7091286;0.06057698;-0.0036471512;0.0628851
10.21;3.7109349;0.0605768;-0.0035911228;0.06287911
10.215;3.712755;0.060576845;-0.0035301144;0.06287323
10.22;3.7145727;0.060576852;-0.0034642434;0.062867455
10.225;3.7164047;0.060577095;-0.0033934654;0.0628618
10.23;3.7182133;0.060576953;-0.0033176339;0.06285627
10.235;3.7200294;0.060576934;-0.003236403;0.06285088
10.24;3.72184;0.060576826;-0.003149298;0.062845625
10.245;3.723652;0.060576733;-0.0030557013;0.06284053
10.25;3.7254739;0.06057681;-0.002954887;0.062835604
10.255;3.7272856;0.06057672;-0.0028460606;0.062830865
10.26;3.7291024;0.06057671;-0.0027283682;0.06282632
10.265;3.7309155;0.060576644;-0.0026009746;0.062821984
10.27;3.7327332;0.06057665;-0.0024630697;0.06281788
10.275;3.7345333;0.060576376;-0.0023139438;0.06281402
10.28;3.73636;0.06057653;-0.0021530406;0.06281043
10.285;3.7381835;0.06057663;-0.0019799755;0.062807135
10.29;3.7399833;0.06057634;-0.001794605;0.06280414
10.295;3.741796;0.060576268;-0.0015970322;0.06280148
10.3;3.743614;0.060576275;-0.001387685;0.06279916
10.305;3.745431;0.06057627;-0.0011672705;0.06279722
10.31;3.7472384;0.06057611;-0.0009368246;0.06279566
10.315;3.7490609;0.0605762;-0.0006976369;0.0627945
10.32;3.7508616;0.060575932;-0.00045130152;0.06279375
10.325;3.7526844;0.060576018;-0.00019960145;0.06279341
10.33;3.754493;0.060575876;5.547167e-05;0.06279351
10.335;3.7563105;0.06057588;0.00031178386;0.06279402
10.34;3.7581215;0.06057578;0.0005671124;0.06279497
10.345;3.7599301;0.06057564;0.00081917207;0.06279633
10.35;3.7617474;0.060575638;0.0010656482;0.06279811
10.355;3.7635593;0.06057556;0.0013042589;0.06280028
10.36;3.7653847;0.06057569;0.0015327577;0.06280284
10.365;3.7671945;0.060575567;0.0017490041;0.06280576
10.37;3.7690055;0.060575467;0.0019509804;0.062809005
10.375;3.770826;0.06057552;0.0021368426;0.06281257
10.38;3.7726452;0.060575552;0.00230493;0.06281641
10.385;3.7744524;0.06057539;0.0024538182;0.0628205
10.39;3.776268;0.060575362;0.0025823154;0.0628248
10.395;3.7780864;0.060575373;0.00268951;0.062829286
10.4;3.7799077;0.060575448;0.002774731;0.06283391
10.405;3.781731;0.06057554;0.0028376195;0.06283864
10.41;3.783552;0.0605756;0.0028780391;0.062843435
10.415;3.7853613;0.06057547;0.0028961143;0.06284826
10.42;3.787175;0.06057542;0.0028921997;0.06285308
10.425;3.7889972;0.060575493;0.0028668544;0.06285786
10.43;3.7908173;0.060575537;0.0028208306;0.06286256
10.435;3.7926333;0.060575515;0.0027550263;0.06286716
10.44;3.7944508;0.060575522;0.0026704522;0.062871605
10.445;3.7962813;0.06057574;0.0025682144;0.06287588
10.45;3.7980962;0.0605757;0.0024494708;0.062879965
10.455;3.7999263;0.060575902;0.002315382;0.062883824
10.46;3.801742;0.060575876;0.0021671157;0.06288744
10.465;3.803559;0.060575873;0.0020058223;0.06289078
10.47;3.805382;0.06057596;0.0018326059;0.06289384
10.475;3.8072035;0.06057603;0.0016485524;0.06289658
10.48;3.8090239;0.060576085;0.0014546954;0.06289901
10.485;3.810846;0.06057616;0.0012520634;0.062901095
10.49;3.812668;0.060576238;0.0010416743;0.06290283
10.495;3.8144977;0.06057643;0.00082457723;0.0629042
10.5;3.816312;0.060576383;0.0006018952;0.06290521
10.505;3.8181374;0.06057651;0.00037484517;0.06290583
10.51;3.8199673;0.06057671;0.00014477855;0.06290607
10.515;3.821784;0.0605767;-8.680375e-05;0.06290593
10.52;3.82361;0.060576838;-0.00031822734;0.0629054
10.525;3.8254359;0.060576975;-0.0005476636;0.062904485
10.53;3.8272505;0.06057693;-0.000773108;0.062903196
10.535;3.8290813;0.060577143;-0.0009924447;0.06290154
10.54;3.8308954;0.060577095;-0.001203422;0.06289954
10.545;3.8327243;0.060577277;-0.0014037385;0.0628972
10.55;3.8345478;0.060577374;-0.001591056;0.062894545
10.555;3.8363707;0.06057746;-0.0017630194;0.06289161
10.56;3.8381836;0.06057739;-0.001917382;0.06288841
10.565;3.840014;0.060577597;-0.0020519462;0.062884994
10.57;3.8418245;0.060577493;-0.0021646959;0.06288139
10.575;3.843652;0.060577653;-0.0022537725;0.062877625
10.58;3.845466;0.060577597;-0.0023175871;0.062873766
10.585;3.847288;0.060577672;-0.002354761;0.06286984
10.59;3.8491125;0.060577787;-0.0023642774;0.0628659
10.595;3.8509316;0.06057781;-0.002345429;0.062861994
10.6;3.8527617;0.060578015;-0.002297873;0.062858164
10.605;3.854576;0.06057797;-0.0022216504;0.06285446
10.61;3.856397;0.060578022;-0.0021171754;0.06285093
10.615;3.8582153;0.06057804;-0.001985256;0.06284762
10.62;3.8600216;0.06057787;-0.0018271002;0.062844574
10.625;3.8618438;0.060577944;-0.001644326;0.06284183
10.63;3.8636668;0.06057803;-0.0014389355;0.06283944
10.635;3.8654919;0.060578153;-0.0012133592;0.062837414
10.64;3.8673086;0.06057814;-0.0009704035;0.0628358
10.645;3.8691187;0.060578026;-0.0007132574;0.06283461
10.65;3.870936;0.060578026;-0.0004454385;0.06283387
10.655;3.8727558;0.060578067;-0.00017074558;0.062833585
10.66;3.8745809;0.060578186;0.000106835316;0.06283376
10.665;3.8763921;0.060578093;0.00038318997;0.0628344
10.67;3.8782082;0.06057807;0.0006541967;0.06283549
10.675;3.8800247;0.060578056;0.0009157925;0.06283702
10.68;3.8818414;0.060578045;0.0011640714;0.06283896
10.685;3.883657;0.06057802;0.0013953464;0.06284128
10.69;3.885473;0.060578004;0.0016062367;0.062843956
10.695;3.8872895;0.06057799;0.0017937225;0.06284695
