time;msd;einstein_diffusion;vaf;gk_diffusion
6.31;6.22328e-06;1.6437612e-07;-1.2104613e-06;2.4701788e-07
6.315;6.22323e-06;1.6424464e-07;-1.4026251e-06;2.4468017e-07
6.32;6.2230943e-06;1.6411114e-07;-1.5848825e-06;2.420387e-07
6.325;6.2228855e-06;1.6397591e-07;-1.7566401e-06;2.3911096e-07
6.33;6.222578e-06;1.638383e-07;-1.9166898e-06;2.3591647e-07
6.335;6.2221807e-06;1.6369852e-07;-2.0644534e-06;2.3247573e-07
6.34;6.22169e-06;1.6355652e-07;-2.1986173e-06;2.2881136e-07
6.345;6.2210793e-06;1.634116e-07;-2.3186299e-06;2.2494697e-07
6.35;6.220339e-06;1.6326348e-07;-2.4231072e-06;2.2090846e-07
6.355;6.219509e-06;1.6311327e-07;-2.5115626e-06;2.1672253e-07
6.36;6.218511e-06;1.6295887e-07;-2.5825943e-06;2.124182e-07
6.365;6.217403e-06;1.6280187e-07;-2.635832e-06;2.0802516e-07
6.37;6.216153e-06;1.6264137e-07;-2.6699327e-06;2.0357527e-07
6.375;6.2147656e-06;1.6247753e-07;-2.6846596e-06;1.9910082e-07
6.38;6.2132435e-06;1.6231043e-07;-2.6788252e-06;1.9463613e-07
6.385;6.211598e-06;1.6214038e-07;-2.6524247e-06;1.9021542e-07
6.39;6.209797e-06;1.6196654e-07;-2.6044986e-06;1.8587458e-07
6.395;6.2078707e-06;1.617897e-07;-2.5352983e-06;1.8164909e-07
6.4;6.2058184e-06;1.6160985e-07;-2.4441836e-06;1.7757544e-07
6.405;6.2036206e-06;1.614265e-07;-2.331718e-06;1.7368924e-07
6.41;6.2013423e-06;1.6124136e-07;-2.1976755e-06;1.7002645e-07
6.415;6.19893e-06;1.61053e-07;-2.0429868e-06;1.6662148e-07
6.42;6.1964047e-06;1.60862e-07;-1.8678965e-06;1.6350832e-07
6.425;6.193784e-06;1.6066883e-07;-1.6737057e-06;1.6071881e-07
6.43;6.191088e-06;1.6047403e-07;-1.4611853e-06;1.582835e-07
6.435;6.1882965e-06;1.6027705e-07;-1.2320273e-06;1.5623013e-07
6.44;6.185462e-06;1.6007924e-07;-9.875363e-07;1.5458423e-07
6.445;6.182567e-06;1.5988019e-07;-7.2977946e-07;1.5336794e-07
6.45;6.179633e-06;1.5968045e-07;-4.605889e-07;1.5260028e-07
6.455;6.176659e-06;1.5947997e-07;-1.8235498e-07;1.5229635e-07
6.46;6.1736905e-06;1.5927994e-07;1.02576344e-07;1.5246732e-07
6.465;6.170714e-06;1.5908003e-07;3.9156825e-07;1.5311993e-07
6.47;6.167759e-06;1.5888097e-07;6.818445e-07;1.5425634e-07
6.475;6.164837e-06;1.5868308e-07;9.706107e-07;1.5587402e-07
6.48;6.161955e-06;1.5848649e-07;1.254749e-06;1.5796527e-07
6.485;6.1591313e-06;1.5829173e-07;1.5314258e-06;1.6051764e-07
6.49;6.156389e-06;1.5809937e-07;1.7973168e-06;1.6351318e-07
6.495;6.1537326e-06;1.5790948e-07;2.049678e-06;1.6692931e-07
6.5;6.1511723e-06;1.5772237e-07;2.2851127e-06;1.7073782e-07
6.505;6.1487353e-06;1.575387e-07;2.5010938e-06;1.7490632e-07
6.51;6.146409e-06;1.5735814e-07;2.6943333e-06;1.7939688e-07
6.515;6.144208e-06;1.5718106e-07;2.8626657e-06;1.8416799e-07
6.52;6.142163e-06;1.5700826e-07;3.003064e-06;1.891731e-07
6.525;6.140267e-06;1.5683952e-07;3.1138545e-06;1.9436284e-07
6.53;6.1385167e-06;1.5667474e-07;3.192442e-06;1.9968358e-07
6.535;6.1369265e-06;1.5651432e-07;3.237761e-06;2.0507986e-07
6.54;6.135488e-06;1.5635801e-07;3.2478097e-06;2.1049287e-07
6.545;6.1342243e-06;1.5620637e-07;3.222214e-06;2.1586322e-07
6.55;6.133122e-06;1.5605909e-07;3.1596758e-06;2.2112935e-07
6.555;6.1321684e-06;1.559158e-07;3.0605843e-06;2.2623033e-07
6.56;6.1313685e-06;1.5577663e-07;2.9244766e-06;2.3110445e-07
6.565;6.1307182e-06;1.5564149e-07;2.7525166e-06;2.3569199e-07
6.57;6.130207e-06;1.5551008e-07;2.5451216e-06;2.3993385e-07
6.575;6.129817e-06;1.5538194e-07;2.3042237e-06;2.4377422e-07
6.58;6.129552e-06;1.5525714e-07;2.0311627e-06;2.471595e-07
6.585;6.129387e-06;1.5513508e-07;1.7285618e-06;2.5004042e-07
6.59;6.129305e-06;1.550153e-07;1.3986513e-06;2.523715e-07
6.595;6.1292917e-06;1.5489745e-07;1.0446894e-06;2.5411265e-07
6.6;6.129329e-06;1.5478103e-07;6.697144e-07;2.5522885e-07
6.605;6.129409e-06;1.5466588e-07;2.774691e-07;2.556913e-07
6.61;6.1294986e-06;1.5455115e-07;-1.2830222e-07;2.5547746e-07
6.615;6.1295787e-06;1.5443635e-07;-5.435375e-07;2.5457157e-07
6.62;6.129645e-06;1.5432138e-07;-9.639243e-07;2.5296504e-07
6.625;6.1296637e-06;1.5420538e-07;-1.3852668e-06;2.5065626e-07
6.63;6.1295923e-06;1.5408727e-07;-1.802873e-06;2.4765146e-07
6.635;6.129445e-06;1.5396746e-07;-2.212608e-06;2.4396377e-07
6.64;6.1291908e-06;1.5384516e-07;-2.6096086e-06;2.3961442e-07
6.645;6.1288197e-06;1.537201e-07;-2.9900255e-06;2.3463106e-07
6.65;6.1282853e-06;1.535911e-07;-3.349025e-06;2.2904935e-07
6.655;6.1275764e-06;1.5345796e-07;-3.683253e-06;2.229106e-07
6.66;6.1266983e-06;1.5332078e-07;-3.988142e-06;2.1626369e-07
6.665;6.1256324e-06;1.531791e-07;-4.260955e-06;2.091621e-07
6.67;6.1243213e-06;1.5303152e-07;-4.49766e-06;2.01666e-07
6.675;6.12282e-06;1.528794e-07;-4.696327e-06;1.9383879e-07
6.68;6.121069e-06;1.5272128e-07;-4.853591e-06;1.8574947e-07
6.685;6.119075e-06;1.5255735e-07;-4.968418e-06;1.7746878e-07
6.69;6.1168375e-06;1.5238759e-07;-5.0383314e-06;1.6907155e-07
6.695;6.1143596e-06;1.5221208e-07;-5.0633193e-06;1.606327e-07
6.7;6.111624e-06;1.5203044e-07;-5.0418175e-06;1.5222966e-07
6.705;6.108631e-06;1.5184268e-07;-4.9748683e-06;1.4393821e-07
6.71;6.105399e-06;1.5164925e-07;-4.8619654e-06;1.3583494e-07
6.715;6.1019214e-06;1.5145001e-07;-4.705171e-06;1.2799299e-07
6.72;6.098206e-06;1.512452e-07;-4.5050415e-06;1.2048459e-07
6.725;6.094282e-06;1.510355e-07;-4.2645556e-06;1.1337699e-07
6.73;6.090145e-06;1.5082082e-07;-3.9853076e-06;1.0673481e-07
6.735;6.085811e-06;1.5060161e-07;-3.6711167e-06;1.0061628e-07
6.74;6.0812818e-06;1.5037789e-07;-3.3245612e-06;9.507535e-08
6.745;6.076622e-06;1.5015128e-07;-2.9500966e-06;9.015852e-08
6.75;6.0717753e-06;1.4992038e-07;-2.551145e-06;8.590661e-08
6.755;6.066828e-06;1.4968734e-07;-2.1326262e-06;8.235224e-08
6.76;6.061771e-06;1.4945194e-07;-1.6986456e-06;7.952116e-08
6.765;6.056641e-06;1.492151e-07;-1.2543604e-06;7.7430556e-08
6.77;6.051455e-06;1.4897724e-07;-8.0437576e-07;7.608993e-08
6.775;6.0462203e-06;1.4873851e-07;-3.53845e-07;7.550019e-08
6.78;6.0409684e-06;1.4849971e-07;9.237349e-08;7.565414e-08
6.785;6.035742e-06;1.482619e-07;5.2933075e-07;7.653637e-08
6.79;6.030558e-06;1.4802546e-07;9.5214415e-07;7.812327e-08
6.795;6.025396e-06;1.4778995e-07;1.3563043e-06;8.038378e-08
6.8;6.020317e-06;1.4755679e-07;1.7371323e-06;8.3279e-08
6.805;6.01533e-06;1.4732623e-07;2.0907587e-06;8.67636e-08
6.81;6.010458e-06;1.4709883e-07;2.4129317e-06;9.078515e-08
6.815;6.005707e-06;1.468747e-07;2.7005874e-06;9.5286126e-08
6.82;6.0011075e-06;1.4665463e-07;2.950073e-06;1.0020292e-07
6.825;5.9966546e-06;1.4643847e-07;3.159264e-06;1.0546836e-07
6.83;5.9923564e-06;1.4622636e-07;3.325292e-06;1.1101051e-07
6.835;5.988237e-06;1.4601895e-07;3.4470384e-06;1.1675557e-07
6.84;5.9842905e-06;1.4581605e-07;3.5225187e-06;1.2262643e-07
6.845;5.9805507e-06;1.4561847e-07;3.5516944e-06;1.2854593e-07
6.85;5.9769773e-06;1.4542523e-07;3.533562e-06;1.344352e-07
6.855;5.9735607e-06;1.452361e-07;3.4690634e-06;1.4021697e-07
6.86;5.9703602e-06;1.4505248e-07;3.358247e-06;1.4581406e-07
6.865;5.9673107e-06;1.448728e-07;3.2029923e-06;1.5115236e-07
6.87;5.9644317e-06;1.4469751e-07;3.0043327e-06;1.5615959e-07
6.875;5.9617078e-06;1.4452625e-07;2.7650206e-06;1.6076795e-07
6.88;5.959125e-06;1.4435864e-07;2.486995e-06;1.6491295e-07
6.885;5.9566855e-06;1.4419474e-07;2.1737108e-06;1.685358e-07
6.89;5.9543277e-06;1.440331e-07;1.8279513e-06;1.7158239e-07
6.895;5.9520985e-06;1.4387476e-07;1.4536561e-06;1.7400515e-07
6.9;5.949942e-06;1.437184e-07;1.0543221e-06;1.7576235e-07
6.905;5.947823e-06;1.4356318e-07;6.342099e-07;1.7681937e-07
6.91;5.9457516e-06;1.4340935e-07;1.9735151e-07;1.7714828e-07
6.915;5.9436743e-06;1.4325559e-07;-2.5187745e-07;1.7672849e-07
6.92;5.941622e-06;1.4310265e-07;-7.0908004e-07;1.7554669e-07
6.925;5.9394974e-06;1.4294818e-07;-1.1699755e-06;1.7359673e-07
6.93;5.9373324e-06;1.4279298e-07;-1.6299847e-06;1.7088009e-07
6.935;5.9350973e-06;1.4263632e-07;-2.0851082e-06;1.674049e-07
6.94;5.932764e-06;1.4247752e-07;-2.5307784e-06;1.6318694e-07
6.945;5.930296e-06;1.4231571e-07;-2.963449e-06;1.5824786e-07
6.95;5.9276813e-06;1.4215064e-07;-3.3787019e-06;1.5261669e-07
6.955;5.9248873e-06;1.4198149e-07;-3.7736013e-06;1.4632737e-07
6.96;5.9219165e-06;1.4180834e-07;-4.1440503e-06;1.394206e-07
6.965;5.9187405e-06;1.4163054e-07;-4.4877766e-06;1.3194098e-07
6.97;5.9153385e-06;1.414476e-07;-4.8011552e-06;1.2393906e-07
6.975;5.911693e-06;1.4125908e-07;-5.0827057e-06;1.1546788e-07
6.98;5.9078006e-06;1.4106496e-07;-5.3293243e-06;1.06585674e-07
6.985;5.903631e-06;1.408645e-07;-5.540302e-06;9.735184e-08
6.99;5.8991823e-06;1.4065768e-07;-5.713165e-06;8.7829896e-08
6.995;5.8944693e-06;1.4044483e-07;-5.847994e-06;7.808324e-08
7.0;5.8894543e-06;1.402251e-07;-5.9429512e-06;6.8178316e-08
7.005;5.884134e-06;1.3999843e-07;-5.9988556e-06;5.8180227e-08
7.01;5.8785145e-06;1.3976495e-07;-6.014513e-06;4.8156036e-08
7.015;5.8726077e-06;1.3952501e-07;-5.9914246e-06;3.817033e-08
7.02;5.866375e-06;1.3927766e-07;-5.9290037e-06;2.8288657e-08
7.025;5.8598584e-06;1.3902392e-07;-5.829323e-06;1.8573118e-08
7.03;5.8530586e-06;1.3876384e-07;-5.6924077e-06;9.085772e-09
7.035;5.845963e-06;1.3849713e-07;-5.5208016e-06;-1.1556389e-10
7.04;5.838603e-06;1.3822451e-07;-5.314968e-06;-8.973844e-09
7.045;5.8309524e-06;1.379454e-07;-5.0778417e-06;-1.7436912e-08
7.05;5.8230485e-06;1.376607e-07;-4.8103193e-06;-2.5454112e-08
7.055;5.8149203e-06;1.3737113e-07;-4.5155043e-06;-3.297995e-08
7.06;5.806547e-06;1.3707619e-07;-4.194709e-06;-3.9971134e-08
7.065;5.79798e-06;1.3677707e-07;-3.851118e-06;-4.6389665e-08
7.07;5.789232e-06;1.3647411e-07;-3.4863085e-06;-5.220018e-08
7.075;5.780271e-06;1.3616658e-07;-3.1034435e-06;-5.7372585e-08
7.08;5.771184e-06;1.358565e-07;-2.7043336e-06;-6.187981e-08
7.085;5.7619454e-06;1.3554329e-07;-2.2920049e-06;-6.5699815e-08
7.09;5.752602e-06;1.3522806e-07;-1.8684406e-06;-6.881388e-08
7.095;5.743156e-06;1.3491089e-07;-1.4364341e-06;-7.120794e-08
7.1;5.7336424e-06;1.3459255e-07;-9.980788e-07;-7.28714e-08
7.105;5.7240686e-06;1.3427325e-07;-5.5591926e-07;-7.3797935e-08
7.11;5.7144757e-06;1.3395395e-07;-1.1207635e-07;-7.398473e-08
7.115;5.7048655e-06;1.3363471e-07;3.312104e-07;-7.3432716e-08
7.12;5.6952845e-06;1.3331659e-07;7.7178265e-07;-7.2146406e-08
7.125;5.685719e-06;1.3299928e-07;1.2077393e-06;-7.013351e-08
7.13;5.676233e-06;1.3268426e-07;1.6369058e-06;-6.740533e-08
7.135;5.666829e-06;1.3237162e-07;2.0577406e-06;-6.397577e-08
7.14;5.6575136e-06;1.3206147e-07;2.4680735e-06;-5.986231e-08
7.145;5.6483223e-06;1.3175466e-07;2.8667034e-06;-5.508447e-08
7.15;5.6392764e-06;1.3145166e-07;3.2514881e-06;-4.9665324e-08
7.155;5.630392e-06;1.3115285e-07;3.6215547e-06;-4.36294e-08
7.16;5.621691e-06;1.3085872e-07;3.974782e-06;-3.7004764e-08
7.165;5.6131844e-06;1.3056955e-07;4.310627e-06;-2.9820384e-08
7.17;5.6048953e-06;1.302858e-07;4.6270147e-06;-2.2108694e-08
7.175;5.5968335e-06;1.3000773e-07;4.923703e-06;-1.3902522e-08
7.18;5.5890196e-06;1.2973584e-07;5.1986653e-06;-5.2380797e-09
7.185;5.5814585e-06;1.2947015e-07;5.451974e-06;3.8485437e-09
7.19;5.574188e-06;1.2921159e-07;5.6816534e-06;1.3317966e-08
7.195;5.567169e-06;1.289592e-07;5.888095e-06;2.3131458e-08
7.2;5.560476e-06;1.2871473e-07;6.0694215e-06;3.324716e-08
7.205;5.554069e-06;1.284772e-07;6.2262775e-06;4.362429e-08
7.21;5.5479804e-06;1.2824735e-07;6.356985e-06;5.4219264e-08
7.215;5.5422047e-06;1.2802505e-07;6.4624182e-06;6.498996e-08
7.22;5.5367454e-06;1.2781038e-07;6.5410964e-06;7.589179e-08
7.225;5.531617e-06;1.2760361e-07;6.594198e-06;8.688212e-08
7.23;5.5268283e-06;1.2740499e-07;6.6204607e-06;9.791622e-08
7.235;5.5223677e-06;1.2721418e-07;6.6213706e-06;1.0895184e-07
7.24;5.5182422e-06;1.2703136e-07;6.5959543e-06;1.199451e-07
7.245;5.5144337e-06;1.2685608e-07;6.545955e-06;1.3085501e-07
7.25;5.510952e-06;1.2668856e-07;6.4707465e-06;1.416396e-07
7.255;5.5078117e-06;1.265291e-07;6.3723555e-06;1.5226018e-07
7.26;5.504965e-06;1.263766e-07;6.250511e-06;1.6267771e-07
7.265;5.5024548e-06;1.2623205e-07;6.1075766e-06;1.72857e-07
7.27;5.5002397e-06;1.2609445e-07;5.9435733e-06;1.8276296e-07
7.275;5.4983216e-06;1.2596384e-07;5.761181e-06;1.9236492e-07
7.28;5.496696e-06;1.258401e-07;5.560807e-06;2.0163294e-07
7.285;5.49534e-06;1.2572272e-07;5.345321e-06;2.1054181e-07
7.29;5.4942575e-06;1.2561173e-07;5.115541e-06;2.1906772e-07
7.295;5.493431e-06;1.2550677e-07;4.874504e-06;2.2719188e-07
7.3;5.4928487e-06;1.2540751e-07;4.623345e-06;2.3489746e-07
7.305;5.492505e-06;1.2531383e-07;4.3652417e-06;2.4217286e-07
7.31;5.492369e-06;1.2522501e-07;4.101588e-06;2.4900885e-07
7.315;5.4924412e-06;1.2514106e-07;3.8356093e-06;2.5540152e-07
7.32;5.492712e-06;1.2506173e-07;3.5689316e-06;2.6134975e-07
7.325;5.493152e-06;1.249864e-07;3.3046983e-06;2.6685757e-07
7.33;5.4937645e-06;1.2491506e-07;3.0446404e-06;2.7193198e-07
7.335;5.4945167e-06;1.24847e-07;2.7917567e-06;2.765849e-07
7.34;5.495428e-06;1.2478264e-07;2.5477932e-06;2.8083122e-07
7.345;5.4964576e-06;1.2472107e-07;2.3154953e-06;2.8469037e-07
7.35;5.497598e-06;1.246621e-07;2.0964962e-06;2.8818454e-07
7.355;5.4988573e-06;1.2460588e-07;1.8932087e-06;2.913399e-07
7.36;5.5002e-06;1.2455163e-07;1.7070344e-06;2.9418496e-07
7.365;5.501639e-06;1.2449964e-07;1.539934e-06;2.967515e-07
7.37;5.503157e-06;1.244495e-07;1.3929864e-06;2.9907315e-07
7.375;5.504729e-06;1.2440066e-07;1.2676238e-06;3.0118585e-07
7.38;5.5063747e-06;1.2435353e-07;1.1645168e-06;3.031267e-07
7.385;5.508076e-06;1.2430773e-07;1.0845202e-06;3.0493425e-07
7.39;5.50985e-06;1.2426365e-07;1.027778e-06;3.0664722e-07
7.395;5.511659e-06;1.2422039e-07;9.94557e-07;3.083048e-07
7.4;5.513525e-06;1.241785e-07;9.844322e-07;3.0994553e-07
7.405;5.5154346e-06;1.2413761e-07;9.9707e-07;3.1160732e-07
7.41;5.5174087e-06;1.2409826e-07;1.0314524e-06;3.133264e-07
7.415;5.519422e-06;1.2405984e-07;1.0866494e-06;3.1513747e-07
7.42;5.5214978e-06;1.2402286e-07;1.1610734e-06;3.170726e-07
7.425;5.5236333e-06;1.2398728e-07;1.253279e-06;3.191614e-07
7.43;5.5258274e-06;1.2395306e-07;1.3611335e-06;3.2142995e-07
7.435;5.528103e-06;1.2392071e-07;1.4827693e-06;3.2390125e-07
7.44;5.5304586e-06;1.238902e-07;1.6155651e-06;3.2659383e-07
7.445;5.5328865e-06;1.2386135e-07;1.7573493e-06;3.2952278e-07
7.45;5.5354158e-06;1.2383481e-07;1.9051367e-06;3.32698e-07
7.455;5.53802e-06;1.2380998e-07;2.0565594e-06;3.361256e-07
7.46;5.5407418e-06;1.237878e-07;2.2083962e-06;3.3980626e-07
7.465;5.54357e-06;1.2376802e-07;2.358233e-06;3.4373664e-07
7.47;5.5465184e-06;1.2375098e-07;2.5027523e-06;3.479079e-07
7.475;5.5495916e-06;1.2373671e-07;2.639655e-06;3.5230732e-07
7.48;5.552813e-06;1.2372578e-07;2.76567e-06;3.5691676e-07
7.485;5.5561527e-06;1.237175e-07;2.8787535e-06;3.6171468e-07
7.49;5.5596406e-06;1.2371252e-07;2.9758496e-06;3.6667444e-07
7.495;5.5632877e-06;1.2371109e-07;3.0553044e-06;3.7176662e-07
7.5;5.5670916e-06;1.2371315e-07;3.1144132e-06;3.769573e-07
7.505;5.57104e-06;1.2371842e-07;3.1520415e-06;3.8221071e-07
7.51;5.5751616e-06;1.237275e-07;3.1659708e-06;3.8748732e-07
7.515;5.579435e-06;1.2373997e-07;3.1556413e-06;3.9274673e-07
7.52;5.5838755e-06;1.2375611e-07;3.119458e-06;3.9794583e-07
7.525;5.5884493e-06;1.2377518e-07;3.0574959e-06;4.0304164e-07
7.53;5.5931837e-06;1.2379778e-07;2.9688435e-06;4.0798972e-07
7.535;5.5980972e-06;1.2382432e-07;2.8542208e-06;4.1274674e-07
7.54;5.6031267e-06;1.2385337e-07;2.713464e-06;4.172692e-07
7.545;5.608308e-06;1.2388575e-07;2.5479146e-06;4.2151572e-07
7.55;5.6136096e-06;1.2392074e-07;2.358135e-06;4.2544593e-07
7.555;5.6190265e-06;1.2395823e-07;2.1460576e-06;4.2902272e-07
7.56;5.6245512e-06;1.2399805e-07;1.9129259e-06;4.3221092e-07
7.565;5.630184e-06;1.2404018e-07;1.6611731e-06;4.3497954e-07
7.57;5.635888e-06;1.2408384e-07;1.3926636e-06;4.3730066e-07
7.575;5.641661e-06;1.2412896e-07;1.1101996e-06;4.3915097e-07
7.58;5.6475083e-06;1.2417564e-07;8.1616946e-07;4.4051126e-07
7.585;5.653394e-06;1.2422312e-07;5.1359956e-07;4.4136726e-07
7.59;5.659283e-06;1.242706e-07;2.0526362e-07;4.4170937e-07
7.595;5.6652107e-06;1.2431886e-07;-1.057398e-07;4.4153313e-07
7.6;5.671133e-06;1.2436695e-07;-4.1639018e-07;4.4083916e-07
7.605;5.677019e-06;1.2441419e-07;-7.2368385e-07;4.39633e-07
7.61;5.6828967e-06;1.2446115e-07;-1.0245104e-06;4.3792548e-07
7.615;5.688709e-06;1.2450666e-07;-1.3161002e-06;4.3573198e-07
7.62;5.6944577e-06;1.245507e-07;-1.5954204e-06;4.3307296e-07
7.625;5.7001184e-06;1.2459276e-07;-1.8600872e-06;4.299728e-07
7.63;5.7057023e-06;1.2463308e-07;-2.1072913e-06;4.2646067e-07
7.635;5.7111715e-06;1.2467085e-07;-2.3351506e-06;4.2256875e-07
7.64;5.7165576e-06;1.2470676e-07;-2.541201e-06;4.183334e-07
7.645;5.721776e-06;1.2473896e-07;-2.7241701e-06;4.1379312e-07
7.65;5.7268826e-06;1.2476869e-07;-2.8820518e-06;4.089897e-07
7.655;5.7318493e-06;1.2479532e-07;-3.0142096e-06;4.0396603e-07
7.66;5.7366615e-06;1.2481858e-07;-3.119204e-06;3.9876736e-07
7.665;5.741318e-06;1.248384e-07;-3.197064e-06;3.934389e-07
7.67;5.745808e-06;1.2485458e-07;-3.2469168e-06;3.880274e-07
7.675;5.7501493e-06;1.2486751e-07;-3.2694657e-06;3.8257826e-07
7.68;5.7543266e-06;1.2487688e-07;-3.2644407e-06;3.7713752e-07
7.685;5.758335e-06;1.2488258e-07;-3.2331395e-06;3.7174897e-07
7.69;5.7622156e-06;1.2488546e-07;-3.175874e-06;3.6645585e-07
7.695;5.7658995e-06;1.2488411e-07;-3.0944714e-06;3.612984e-07
7.7;5.769451e-06;1.248799e-07;-2.989763e-06;3.5631547e-07
7.705;5.7728566e-06;1.2487251e-07;-2.8639954e-06;3.5154213e-07
7.71;5.7760935e-06;1.2486151e-07;-2.7184292e-06;3.4701142e-07
7.715;5.7792213e-06;1.2484816e-07;-2.555625e-06;3.4275203e-07
7.72;5.7822103e-06;1.2483183e-07;-2.3771865e-06;3.3879007e-07
7.725;5.7851034e-06;1.2481345e-07;-2.1858405e-06;3.35147e-07
7.73;5.787866e-06;1.2479228e-07;-1.9834154e-06;3.318413e-07
7.735;5.7905395e-06;1.2476923e-07;-1.7726605e-06;3.2888687e-07
7.74;5.7931234e-06;1.2474426e-07;-1.5555336e-06;3.262943e-07
7.745;5.795626e-06;1.2471757e-07;-1.3346722e-06;3.2406984e-07
7.75;5.7980706e-06;1.2468969e-07;-1.1120509e-06;3.2221644e-07
7.755;5.8004575e-06;1.246606e-07;-8.900786e-07;3.2073297e-07
7.76;5.8027977e-06;1.2463053e-07;-6.706388e-07;3.1961525e-07
7.765;5.8051173e-06;1.2460008e-07;-4.558223e-07;3.1885554e-07
7.77;5.807403e-06;1.2456893e-07;-2.4733473e-07;3.184433e-07
7.775;5.809681e-06;1.2453765e-07;-4.6884278e-08;3.1836518e-07
7.78;5.8119494e-06;1.245062e-07;1.4406959e-07;3.186053e-07
7.785;5.81424e-06;1.2447528e-07;3.2424748e-07;3.191457e-07
7.79;5.816533e-06;1.2444443e-07;4.924756e-07;3.199665e-07
7.795;5.8188675e-06;1.2441453e-07;6.4791635e-07;3.2104634e-07
7.8;5.821218e-06;1.24385e-07;7.896956e-07;3.2236252e-07
7.805;5.823625e-06;1.2435673e-07;9.1740696e-07;3.2389153e-07
7.81;5.826073e-06;1.2432933e-07;1.0304767e-06;3.25609e-07
7.815;5.8285736e-06;1.2430313e-07;1.1288904e-06;3.2749048e-07
7.82;5.8311243e-06;1.2427802e-07;1.212347e-06;3.2951104e-07
7.825;5.833743e-06;1.2425438e-07;1.2811719e-06;3.3164633e-07
7.83;5.8364335e-06;1.242323e-07;1.3352897e-06;3.338718e-07
7.835;5.8391797e-06;1.2421144e-07;1.37529e-06;3.3616396e-07
7.84;5.842007e-06;1.2419233e-07;1.4012894e-06;3.3849946e-07
7.845;5.8449014e-06;1.2417466e-07;1.414042e-06;3.408562e-07
7.85;5.8478554e-06;1.2415829e-07;1.4138005e-06;3.4321252e-07
7.855;5.8508867e-06;1.2414358e-07;1.40144e-06;3.4554824e-07
7.86;5.8539877e-06;1.2413037e-07;1.3772701e-06;3.478437e-07
7.865;5.85716e-06;1.2411867e-07;1.3422074e-06;3.500807e-07
7.87;5.8604073e-06;1.2410858e-07;1.2965872e-06;3.522417e-07
7.875;5.863703e-06;1.2409953e-07;1.2413049e-06;3.5431054e-07
7.88;5.867058e-06;1.2409176e-07;1.1766833e-06;3.5627167e-07
7.885;5.8704964e-06;1.2408574e-07;1.1035423e-06;3.5811092e-07
7.89;5.873977e-06;1.2408063e-07;1.0221679e-06;3.5981452e-07
7.895;5.87751e-06;1.2407664e-07;9.332898e-07;3.6137e-07
7.9;5.8810792e-06;1.240734e-07;8.3714735e-07;3.6276526e-07
7.905;5.884708e-06;1.2407142e-07;7.343552e-07;3.639892e-07
7.91;5.8883575e-06;1.240699e-07;6.2512777e-07;3.6503107e-07
7.915;5.8920323e-06;1.240689e-07;5.099789e-07;3.6588102e-07
7.92;5.8957494e-06;1.240688e-07;3.891221e-07;3.6652958e-07
7.925;5.8994638e-06;1.2406863e-07;2.62988e-07;3.6696787e-07
7.93;5.9031995e-06;1.2406893e-07;1.3182391e-07;3.671876e-07
7.935;5.906944e-06;1.2406939e-07;-3.9819423e-09;3.6718095e-07
7.94;5.9106897e-06;1.240699e-07;-1.4409483e-07;3.6694078e-07
7.945;5.9144213e-06;1.2407008e-07;-2.881311e-07;3.6646057e-07
7.95;5.918141e-06;1.2407006e-07;-4.3562576e-07;3.6573454e-07
7.955;5.921838e-06;1.2406952e-07;-5.8615524e-07;3.647576e-07
7.96;5.9254976e-06;1.2406821e-07;-7.390767e-07;3.635258e-07
7.965;5.929117e-06;1.2406605e-07;-8.938955e-07;3.62036e-07
7.97;5.9326935e-06;1.2406302e-07;-1.0497513e-06;3.602864e-07
7.975;5.936225e-06;1.2405904e-07;-1.2060486e-06;3.582763e-07
7.98;5.939682e-06;1.2405351e-07;-1.3616877e-06;3.5600684e-07
7.985;5.943088e-06;1.2404692e-07;-1.5159559e-06;3.5348023e-07
7.99;5.9463914e-06;1.2403821e-07;-1.667512e-06;3.5070104e-07
7.995;5.949612e-06;1.2402776e-07;-1.8155312e-06;3.4767518e-07
8.0;5.952746e-06;1.2401554e-07;-1.9584409e-06;3.444111e-07
8.005;5.9557965e-06;1.2400159e-07;-2.0953328e-06;3.409189e-07
8.01;5.9587246e-06;1.2398512e-07;-2.2244508e-06;3.3721147e-07
8.015;5.9615436e-06;1.2396637e-07;-2.3448285e-06;3.333034e-07
8.02;5.9642553e-06;1.2394545e-07;-2.454582e-06;3.2921244e-07
8.025;5.966811e-06;1.2392131e-07;-2.5527759e-06;3.2495782e-07
8.03;5.969261e-06;1.23895e-07;-2.6374726e-06;3.2056204e-07
8.035;5.971579e-06;1.2386597e-07;-2.707815e-06;3.16049e-07
8.04;5.9737436e-06;1.2383383e-07;-2.7619053e-06;3.1144583e-07
8.045;5.975771e-06;1.2379886e-07;-2.7990595e-06;3.0678072e-07
8.05;5.9776617e-06;1.2376111e-07;-2.8175211e-06;3.0208486e-07
8.055;5.979401e-06;1.2372028e-07;-2.8168538e-06;2.973901e-07
8.06;5.9810227e-06;1.2367705e-07;-2.7955657e-06;2.9273082e-07
8.065;5.982473e-06;1.2363036e-07;-2.7535318e-06;2.8814162e-07
8.07;5.9837957e-06;1.2358107e-07;-2.689619e-06;2.8365892e-07
8.075;5.984981e-06;1.2352902e-07;-2.6040686e-06;2.793188e-07
8.08;5.986019e-06;1.23474e-07;-2.496212e-06;2.7515844e-07
