time;msd;einstein_diffusion;vaf;gk_diffusion
1.8;6.0151688e-06;5.569601e-07;-4.64456e-06;4.0209403e-07
1.805;6.019729e-06;5.558383e-07;-5.0348403e-06;3.9370263e-07
1.81;6.024053e-06;5.5470105e-07;-5.36598e-06;3.8475932e-07
1.815;6.0281036e-06;5.5354485e-07;-5.635855e-06;3.7536623e-07
1.82;6.0318785e-06;5.523698e-07;-5.840899e-06;3.6563142e-07
1.825;6.035357e-06;5.5117414e-07;-5.980623e-06;3.556637e-07
1.83;6.038535e-06;5.4995763e-07;-6.053017e-06;3.4557533e-07
1.835;6.041414e-06;5.487206e-07;-6.0592856e-06;3.3547653e-07
1.84;6.0439897e-06;5.4746283e-07;-5.998975e-06;3.2547825e-07
1.845;6.0462885e-06;5.4618687e-07;-5.8749156e-06;3.1568672e-07
1.85;6.0482744e-06;5.448896e-07;-5.688226e-06;3.0620635e-07
1.855;6.0499838e-06;5.4357446e-07;-5.4431307e-06;2.9713445e-07
1.86;6.0514176e-06;5.422417e-07;-5.142259e-06;2.8856402e-07
1.865;6.052594e-06;5.4089315e-07;-4.79103e-06;2.8057897e-07
1.87;6.0535317e-06;5.3953045e-07;-4.393365e-06;2.732567e-07
1.875;6.0542584e-06;5.381563e-07;-3.9556458e-06;2.6666396e-07
1.88;6.0547977e-06;5.367728e-07;-3.4828756e-06;2.6085917e-07
1.885;6.055156e-06;5.3538076e-07;-2.9820199e-06;2.5588912e-07
1.89;6.055356e-06;5.33982e-07;-2.458896e-06;2.5179096e-07
1.895;6.0554503e-06;5.325814e-07;-1.9207585e-06;2.485897e-07
1.9;6.055446e-06;5.311795e-07;-1.3739276e-06;2.4629983e-07
1.905;6.055377e-06;5.297793e-07;-8.2555937e-07;2.4492388e-07
1.91;6.055273e-06;5.2838334e-07;-2.8218253e-07;2.444536e-07
1.915;6.055145e-06;5.2699266e-07;2.4945572e-07;2.4486934e-07
1.92;6.055032e-06;5.2561046e-07;7.629587e-07;2.4614096e-07
1.925;6.054973e-06;5.242401e-07;1.2523076e-06;2.4822813e-07
1.93;6.0549783e-06;5.2288243e-07;1.711536e-06;2.5108068e-07
1.935;6.055071e-06;5.215393e-07;2.1356127e-06;2.5464004e-07
1.94;6.055267e-06;5.202119e-07;2.5192846e-06;2.5883884e-07
1.945;6.0555803e-06;5.189015e-07;2.8587076e-06;2.6360337e-07
1.95;6.0560596e-06;5.176119e-07;3.1495933e-06;2.688527e-07
1.955;6.0566886e-06;5.163417e-07;3.389423e-06;2.7450173e-07
1.96;6.0574907e-06;5.150927e-07;3.575055e-06;2.8046014e-07
1.965;6.0584857e-06;5.1386644e-07;3.7053787e-06;2.8663578e-07
1.97;6.059648e-06;5.1266056e-07;3.7784885e-06;2.9293327e-07
1.975;6.0610087e-06;5.1147754e-07;3.79472e-06;2.9925778e-07
1.98;6.0625644e-06;5.1031685e-07;3.753509e-06;3.0551365e-07
1.985;6.0643283e-06;5.0917953e-07;3.6565184e-06;3.1160783e-07
1.99;6.0662323e-06;5.0805966e-07;3.504491e-06;3.1744867e-07
1.995;6.068343e-06;5.0696264e-07;3.3003312e-06;3.229492e-07
2.0;6.070613e-06;5.0588443e-07;3.046019e-06;3.280259e-07
2.005;6.07303e-06;5.0482373e-07;2.7454876e-06;3.3260173e-07
2.01;6.075611e-06;5.03782e-07;2.4018684e-06;3.3660484e-07
2.015;6.078295e-06;5.027539e-07;2.019866e-06;3.3997128e-07
2.02;6.081075e-06;5.0173884e-07;1.603559e-06;3.426439e-07
2.025;6.0839375e-06;5.007356e-07;1.1582017e-06;3.445742e-07
2.03;6.0868615e-06;4.997423e-07;6.8860436e-07;3.4572187e-07
2.035;6.0898174e-06;4.9875655e-07;2.0026414e-07;3.4605566e-07
2.04;6.0927805e-06;4.977762e-07;-3.0152597e-07;3.455531e-07
2.045;6.0957423e-06;4.968005e-07;-8.113076e-07;3.4420094e-07
2.05;6.0986576e-06;4.958259e-07;-1.3235482e-06;3.4199502e-07
2.055;6.1014944e-06;4.948495e-07;-1.8331021e-06;3.3893986e-07
2.06;6.104252e-06;4.9387154e-07;-2.3344603e-06;3.350491e-07
2.065;6.1068877e-06;4.9288843e-07;-2.8230513e-06;3.30344e-07
2.07;6.10938e-06;4.9189856e-07;-3.2936398e-06;3.248546e-07
2.075;6.111708e-06;4.909002e-07;-3.742445e-06;3.186172e-07
2.08;6.113839e-06;4.8989097e-07;-4.1647127e-06;3.11676e-07
2.085;6.1157757e-06;4.8887097e-07;-4.5576153e-06;3.0407998e-07
2.09;6.1174633e-06;4.87836e-07;-4.917065e-06;2.9588486e-07
2.095;6.1189317e-06;4.867885e-07;-5.241297e-06;2.8714936e-07
2.1;6.1201013e-06;4.8572235e-07;-5.5270693e-06;2.779376e-07
2.105;6.1209907e-06;4.84639e-07;-5.773716e-06;2.6831472e-07
2.11;6.1216365e-06;4.835416e-07;-5.9788717e-06;2.5834996e-07
2.115;6.121943e-06;4.824226e-07;-6.1430183e-06;2.4811158e-07
2.12;6.1219494e-06;4.812854e-07;-6.2646986e-06;2.3767042e-07
2.125;6.1216506e-06;4.801295e-07;-6.345462e-06;2.2709465e-07
2.13;6.1210158e-06;4.789527e-07;-6.38479e-06;2.1645333e-07
2.135;6.1200867e-06;4.7775853e-07;-6.3851326e-06;2.0581145e-07
2.14;6.1188152e-06;4.7654322e-07;-6.346824e-06;1.952334e-07
2.145;6.1172295e-06;4.753092e-07;-6.273119e-06;1.847782e-07
2.15;6.11534e-06;4.7405732e-07;-6.165081e-06;1.7450307e-07
2.155;6.1131395e-06;4.7278726e-07;-6.0265706e-06;1.6445878e-07
2.16;6.1106284e-06;4.7149908e-07;-5.8591927e-06;1.5469347e-07
2.165;6.1078376e-06;4.7019537e-07;-5.6672307e-06;1.4524808e-07
2.17;6.1047463e-06;4.6887453e-07;-5.4527063e-06;1.3616024e-07
2.175;6.101391e-06;4.6753956e-07;-5.2200394e-06;1.2746017e-07
2.18;6.097784e-06;4.6619144e-07;-4.9714877e-06;1.1917435e-07
2.185;6.093915e-06;4.6482953e-07;-4.711428e-06;1.11321974e-07
2.19;6.0898165e-06;4.6345633e-07;-4.4421336e-06;1.0391842e-07
2.195;6.0855014e-06;4.62073e-07;-4.1677326e-06;9.69722e-08
2.2;6.080976e-06;4.6067998e-07;-3.8903827e-06;9.048823e-08
2.205;6.076249e-06;4.5927808e-07;-3.613745e-06;8.446532e-08
2.21;6.0713564e-06;4.5787002e-07;-3.3396925e-06;7.889916e-08
2.215;6.0662956e-06;4.5645564e-07;-3.0713034e-06;7.378033e-08
2.22;6.0610773e-06;4.550358e-07;-2.8100449e-06;6.909692e-08
2.225;6.055713e-06;4.5361148e-07;-2.558303e-06;6.483308e-08
2.23;6.0502393e-06;4.521853e-07;-2.3170423e-06;6.097134e-08
2.235;6.044634e-06;4.5075572e-07;-2.0879252e-06;5.7491466e-08
2.24;6.038925e-06;4.493248e-07;-1.8713527e-06;5.4372546e-08
2.245;6.0331354e-06;4.4789425e-07;-1.6682415e-06;5.1592142e-08
2.25;6.0272528e-06;4.4646316e-07;-1.478444e-06;4.912807e-08
2.255;6.0213183e-06;4.450346e-07;-1.3021636e-06;4.6957798e-08
2.26;6.015292e-06;4.436056e-07;-1.138731e-06;4.5059913e-08
2.265;6.0092207e-06;4.4217958e-07;-9.877132e-07;4.3413724e-08
2.27;6.003095e-06;4.407559e-07;-8.4800934e-07;4.2000373e-08
2.275;5.9969166e-06;4.3933454e-07;-7.1866486e-07;4.08026e-08
2.28;5.9907193e-06;4.3791806e-07;-5.9822605e-07;3.9805556e-08
2.285;5.984486e-06;4.3650516e-07;-4.853495e-07;3.899664e-08
2.29;5.9782296e-06;4.3509675e-07;-3.783769e-07;3.836601e-08
2.295;5.9719587e-06;4.3369343e-07;-2.7574043e-07;3.7906446e-08
2.3;5.965671e-06;4.32295e-07;-1.7571e-07;3.7613596e-08
2.305;5.9593717e-06;4.3090176e-07;-7.663755e-08;3.7485865e-08
2.31;5.953066e-06;4.2951416e-07;2.3126516e-08;3.752441e-08
2.315;5.946761e-06;4.2813255e-07;1.2516041e-07;3.773301e-08
2.32;5.9404665e-06;4.2675765e-07;2.3088104e-07;3.811781e-08
2.325;5.9341833e-06;4.253895e-07;3.416676e-07;3.8687258e-08
2.33;5.927906e-06;4.2402763e-07;4.585844e-07;3.9451564e-08
2.335;5.921656e-06;4.2267348e-07;5.8269376e-07;4.0422723e-08
2.34;5.915449e-06;4.2132828e-07;7.146097e-07;4.161374e-08
2.345;5.909251e-06;4.199894e-07;8.5500267e-07;4.3038742e-08
2.35;5.903116e-06;4.186607e-07;1.0039558e-06;4.4712003e-08
2.355;5.8970077e-06;4.1733955e-07;1.1616979e-06;4.6648164e-08
2.36;5.8909723e-06;4.1602914e-07;1.3277448e-06;4.886107e-08
2.365;5.8850082e-06;4.1472924e-07;1.5018896e-06;5.136422e-08
2.37;5.879111e-06;4.134396e-07;1.6830701e-06;5.416934e-08
2.375;5.8732876e-06;4.1216055e-07;1.8706642e-06;5.7287114e-08
2.38;5.8675614e-06;4.1089365e-07;2.063083e-06;6.072558e-08
2.385;5.861945e-06;4.0963974e-07;2.2593454e-06;6.449116e-08
2.39;5.856431e-06;4.0839825e-07;2.4574038e-06;6.8586836e-08
2.395;5.8510464e-06;4.0717094e-07;2.6560156e-06;7.3013524e-08
2.4;5.845788e-06;4.0595748e-07;2.8527493e-06;7.776811e-08
2.405;5.8406754e-06;4.0475922e-07;3.0462163e-06;8.284513e-08
2.41;5.8357105e-06;4.0357608e-07;3.233745e-06;8.823471e-08
2.415;5.830917e-06;4.0240974e-07;3.4139064e-06;9.3924555e-08
2.42;5.826272e-06;4.0125838e-07;3.5839196e-06;9.9897754e-08
2.425;5.821827e-06;4.001256e-07;3.742465e-06;1.061352e-07
2.43;5.817556e-06;3.990093e-07;3.8867547e-06;1.1261312e-07
2.435;5.8134833e-06;3.9791126e-07;4.015702e-06;1.1930595e-07
2.44;5.8096093e-06;3.968312e-07;4.126711e-06;1.261838e-07
2.445;5.805946e-06;3.9577003e-07;4.218988e-06;1.3321545e-07
2.45;5.802497e-06;3.947277e-07;4.290203e-06;1.403658e-07
2.455;5.799253e-06;3.9370354e-07;4.3399837e-06;1.475991e-07
2.46;5.7962284e-06;3.926984e-07;4.366428e-06;1.5487647e-07
2.465;5.7934244e-06;3.917123e-07;4.3696036e-06;1.6215915e-07
2.47;5.7908287e-06;3.907442e-07;4.348078e-06;1.6940595e-07
2.475;5.788469e-06;3.897959e-07;4.302427e-06;1.7657666e-07
2.48;5.786312e-06;3.8886503e-07;4.2317315e-06;1.8362955e-07
2.485;5.784376e-06;3.879528e-07;4.1370663e-06;1.9052466e-07
2.49;5.782647e-06;3.8705804e-07;4.018049e-06;1.9722141e-07
2.495;5.781113e-06;3.861799e-07;3.8762455e-06;2.0368181e-07
2.5;5.7797783e-06;3.8531857e-07;3.711807e-06;2.0986816e-07
2.505;5.7786306e-06;3.8447308e-07;3.5266514e-06;2.1574591e-07
2.51;5.7776583e-06;3.8364266e-07;3.321465e-06;2.2128168e-07
2.515;5.7768575e-06;3.8282687e-07;3.0984552e-06;2.2644578e-07
2.52;5.776226e-06;3.8202555e-07;2.858737e-06;2.3121034e-07
2.525;5.775709e-06;3.812349e-07;2.604744e-06;2.3555158e-07
2.53;5.775341e-06;3.8045724e-07;2.3379303e-06;2.3944813e-07
2.535;5.775093e-06;3.7969053e-07;2.0607965e-06;2.428828e-07
2.54;5.77496e-06;3.789344e-07;1.7750547e-06;2.4584122e-07
2.545;5.774891e-06;3.781854e-07;1.4831971e-06;2.483132e-07
2.55;5.7749235e-06;3.7744596e-07;1.1870594e-06;2.5029163e-07
2.555;5.7749944e-06;3.7671194e-07;8.890014e-07;2.5177332e-07
2.56;5.7751217e-06;3.7598448e-07;5.9090416e-07;2.5275816e-07
2.565;5.77529e-06;3.7526252e-07;2.948779e-07;2.5324962e-07
2.57;5.775456e-06;3.745432e-07;2.7595044e-09;2.5325423e-07
2.575;5.775641e-06;3.7382787e-07;-2.8366074e-07;2.5278143e-07
2.58;5.7757884e-06;3.7311295e-07;-5.6267925e-07;2.5184366e-07
2.585;5.7759416e-06;3.7240113e-07;-8.329055e-07;2.5045549e-07
2.59;5.7760326e-06;3.7168806e-07;-1.0928194e-06;2.486341e-07
2.595;5.7760844e-06;3.7097521e-07;-1.341454e-06;2.4639834e-07
2.6;5.7760567e-06;3.7026007e-07;-1.5775317e-06;2.4376914e-07
2.605;5.7759516e-06;3.6954268e-07;-1.800544e-06;2.4076823e-07
2.61;5.7757647e-06;3.688228e-07;-2.0094487e-06;2.3741914e-07
2.615;5.775482e-06;3.6809953e-07;-2.204171e-06;2.3374552e-07
2.62;5.7750785e-06;3.6737143e-07;-2.3839355e-06;2.297723e-07
2.625;5.774561e-06;3.666388e-07;-2.5490488e-06;2.2552388e-07
2.63;5.7739257e-06;3.659015e-07;-2.6989724e-06;2.210256e-07
2.635;5.773161e-06;3.651588e-07;-2.834363e-06;2.1630166e-07
2.64;5.7722273e-06;3.644083e-07;-2.9548562e-06;2.113769e-07
2.645;5.7711845e-06;3.6365373e-07;-3.061403e-06;2.0627456e-07
2.65;5.7699554e-06;3.6289026e-07;-3.153777e-06;2.0101827e-07
2.655;5.76858e-06;3.6212055e-07;-3.2331307e-06;1.9562971e-07
2.66;5.7670554e-06;3.6134432e-07;-3.2993403e-06;1.9013082e-07
2.665;5.7653724e-06;3.6056113e-07;-3.3536692e-06;1.8454136e-07
2.67;5.7635048e-06;3.597693e-07;-3.3960373e-06;1.7888131e-07
2.675;5.76148e-06;3.589707e-07;-3.4277477e-06;1.7316839e-07
2.68;5.7592733e-06;3.5816376e-07;-3.4487334e-06;1.674205e-07
2.685;5.7569077e-06;3.5734996e-07;-3.4602788e-06;1.6165338e-07
2.69;5.7543725e-06;3.5652863e-07;-3.4622315e-06;1.5588299e-07
2.695;5.751654e-06;3.556991e-07;-3.4558236e-06;1.5012327e-07
2.7;5.7487728e-06;3.5486252e-07;-3.4408336e-06;1.4438855e-07
2.705;5.745713e-06;3.5401808e-07;-3.4183531e-06;1.386913e-07
2.71;5.7424822e-06;3.5316617e-07;-3.388061e-06;1.3304454e-07
2.715;5.739097e-06;3.5230798e-07;-3.350972e-06;1.2745957e-07
2.72;5.7355373e-06;3.5144225e-07;-3.3066356e-06;1.2194852e-07
2.725;5.7318034e-06;3.5056905e-07;-3.2559208e-06;1.1652198e-07
2.73;5.7279303e-06;3.496905e-07;-3.1982972e-06;1.1119149e-07
2.735;5.7238844e-06;3.4880466e-07;-3.1345185e-06;1.0596729e-07
2.74;5.7196794e-06;3.4791236e-07;-3.0640147e-06;1.00860596e-07
2.745;5.715319e-06;3.470139e-07;-2.987432e-06;9.5881546e-08
2.75;5.710814e-06;3.4610994e-07;-2.9041682e-06;9.1041265e-08
2.755;5.706166e-06;3.452006e-07;-2.8148256e-06;8.634989e-08
2.76;5.701381e-06;3.4428626e-07;-2.7188364e-06;8.18185e-08
2.765;5.696453e-06;3.4336665e-07;-2.61678e-06;7.7457194e-08
2.77;5.6913896e-06;3.4244223e-07;-2.5081554e-06;7.327694e-08
2.775;5.68622e-06;3.415147e-07;-2.3935543e-06;6.928768e-08
2.78;5.680911e-06;3.405822e-07;-2.2726024e-06;6.550001e-08
2.785;5.6754943e-06;3.3964656e-07;-2.1459368e-06;6.192345e-08
2.79;5.6699573e-06;3.3870714e-07;-2.0133705e-06;5.856783e-08
2.795;5.664336e-06;3.37766e-07;-1.8756011e-06;5.5441827e-08
2.8;5.658611e-06;3.368221e-07;-1.7326452e-06;5.2554086e-08
2.805;5.6527874e-06;3.3587565e-07;-1.5852919e-06;4.9911932e-08
2.81;5.6469e-06;3.349288e-07;-1.4337452e-06;4.752236e-08
2.815;5.640935e-06;3.3398075e-07;-1.2788996e-06;4.539086e-08
2.82;5.634886e-06;3.330311e-07;-1.1211731e-06;4.352224e-08
2.825;5.628782e-06;3.3208156e-07;-9.615347e-07;4.191968e-08
2.83;5.622641e-06;3.3113315e-07;-8.0059607e-07;4.0585352e-08
2.835;5.616463e-06;3.3018594e-07;-6.393815e-07;3.9519716e-08
2.84;5.6102476e-06;3.292399e-07;-4.786632e-07;3.8721943e-08
2.845;5.6039994e-06;3.2829522e-07;-3.1947295e-07;3.818949e-08
2.85;5.5977257e-06;3.2735238e-07;-1.6271088e-07;3.7918305e-08
2.855;5.591453e-06;3.2641287e-07;-9.36679e-09;3.7902694e-08
2.86;5.5851774e-06;3.2547655e-07;1.3959115e-07;3.8135344e-08
2.865;5.578899e-06;3.245433e-07;2.8325542e-07;3.860744e-08
2.87;5.572646e-06;3.2361476e-07;4.2065824e-07;3.9308535e-08
2.875;5.566391e-06;3.2268935e-07;5.5103897e-07;4.0226933e-08
2.88;5.560181e-06;3.2176973e-07;6.7348196e-07;4.1349402e-08
2.885;5.5540013e-06;3.2085507e-07;7.874251e-07;4.2661778e-08
2.89;5.5478513e-06;3.199453e-07;8.9208214e-07;4.414858e-08
2.895;5.5417486e-06;3.190414e-07;9.87127e-07;4.5793794e-08
2.9;5.5356895e-06;3.1814307e-07;1.0719439e-06;4.7580368e-08
2.905;5.529675e-06;3.1725045e-07;1.1464734e-06;4.9491156e-08
2.91;5.5237256e-06;3.1636458e-07;1.2103214e-06;5.150836e-08
2.915;5.517842e-06;3.1548555e-07;1.2637241e-06;5.3614563e-08
2.92;5.512012e-06;3.1461258e-07;1.3065367e-06;5.5792125e-08
2.925;5.506248e-06;3.137463e-07;1.3392831e-06;5.8024263e-08
2.93;5.500559e-06;3.128873e-07;1.3620684e-06;6.0294376e-08
2.935;5.4949232e-06;3.1203425e-07;1.375706e-06;6.258722e-08
2.94;5.489355e-06;3.111879e-07;1.3805509e-06;6.488814e-08
2.945;5.4838715e-06;3.1034926e-07;1.3776597e-06;6.718424e-08
2.95;5.4784546e-06;3.0951722e-07;1.367617e-06;6.94636e-08
2.955;5.473094e-06;3.0869114e-07;1.351681e-06;7.17164e-08
2.96;5.467815e-06;3.0787245e-07;1.3306253e-06;7.393411e-08
2.965;5.462588e-06;3.0705948e-07;1.3058535e-06;7.611053e-08
2.97;5.457446e-06;3.0625398e-07;1.2782621e-06;7.824097e-08
2.975;5.4523503e-06;3.054538e-07;1.2493326e-06;8.032319e-08
2.98;5.4473367e-06;3.046609e-07;1.2200259e-06;8.235657e-08
2.985;5.4423845e-06;3.0387406e-07;1.191831e-06;8.434295e-08
2.99;5.4374764e-06;3.0309232e-07;1.1657057e-06;8.6285795e-08
2.995;5.43264e-06;3.023172e-07;1.1430692e-06;8.819091e-08
3.0;5.4278607e-06;3.0154783e-07;1.1248056e-06;9.006559e-08
3.005;5.4231527e-06;3.0078493e-07;1.1121987e-06;9.1919254e-08
3.01;5.418482e-06;3.000267e-07;1.1059813e-06;9.376255e-08
3.015;5.4138823e-06;2.9927486e-07;1.1072434e-06;9.560796e-08
3.02;5.409336e-06;2.9852848e-07;1.1165139e-06;9.746881e-08
3.025;5.404858e-06;2.9778832e-07;1.1346473e-06;9.9359895e-08
3.03;5.400423e-06;2.97053e-07;1.1619143e-06;1.0129642e-07
3.035;5.3960625e-06;2.9632415e-07;1.1988952e-06;1.03294575e-07
3.04;5.391762e-06;2.9560098e-07;1.2455608e-06;1.0537051e-07
3.045;5.3875187e-06;2.9488334e-07;1.3022113e-06;1.0754086e-07
3.05;5.3833573e-06;2.9417254e-07;1.3685068e-06;1.09821706e-07
3.055;5.3792564e-06;2.9346734e-07;1.4444602e-06;1.12229145e-07
3.06;5.3752224e-06;2.927681e-07;1.5294136e-06;1.1477817e-07
3.065;5.371284e-06;2.9207632e-07;1.6231324e-06;1.1748339e-07
3.07;5.3674435e-06;2.9139215e-07;1.724637e-06;1.2035778e-07
3.075;5.36366e-06;2.9071327e-07;1.8334674e-06;1.2341356e-07
3.08;5.359991e-06;2.900428e-07;1.9483628e-06;1.2666084e-07
3.085;5.3564017e-06;2.8937882e-07;2.0687012e-06;1.3010866e-07
3.09;5.3529425e-06;2.8872398e-07;2.1929839e-06;1.3376363e-07
3.095;5.3495837e-06;2.8807665e-07;2.3204616e-06;1.3763108e-07
3.1;5.346346e-06;2.8743796e-07;2.4494566e-06;1.417135e-07
3.105;5.343235e-06;2.868081e-07;2.579159e-06;1.460121e-07
3.11;5.3402505e-06;2.8618706e-07;2.7077672e-06;1.5052505e-07
3.115;5.337405e-06;2.8557545e-07;2.8344984e-06;1.5524921e-07
3.12;5.334714e-06;2.8497405e-07;2.9574617e-06;1.6017832e-07
3.125;5.332164e-06;2.8438208e-07;3.0759606e-06;1.6530491e-07
3.13;5.3297695e-06;2.8380026e-07;3.1881011e-06;1.7061842e-07
3.135;5.3275394e-06;2.832291e-07;3.293306e-06;1.7610726e-07
3.14;5.3254703e-06;2.8266825e-07;3.3897609e-06;1.8175686e-07
3.145;5.3235785e-06;2.8211863e-07;3.477051e-06;1.8755195e-07
3.15;5.321852e-06;2.8157947e-07;3.553481e-06;1.9347442e-07
3.155;5.3203103e-06;2.810518e-07;3.618874e-06;1.9950588e-07
3.16;5.3189606e-06;2.805359e-07;3.6716758e-06;2.0562533e-07
3.165;5.3177832e-06;2.8003072e-07;3.7119712e-06;2.1181195e-07
3.17;5.316802e-06;2.7953743e-07;3.7384089e-06;2.1804263e-07
3.175;5.315993e-06;2.7905475e-07;3.7513148e-06;2.2429482e-07
3.18;5.3153794e-06;2.7858383e-07;3.7495834e-06;2.3054413e-07
3.185;5.3149515e-06;2.781241e-07;3.7337772e-06;2.367671e-07
3.19;5.3147132e-06;2.7767572e-07;3.70305e-06;2.4293885e-07
3.195;5.314643e-06;2.7723752e-07;3.6582198e-06;2.4903588e-07
3.2;5.3147673e-06;2.768108e-07;3.5986948e-06;2.550337e-07
3.205;5.315078e-06;2.763951e-07;3.5255066e-06;2.6090953e-07
3.21;5.3155577e-06;2.759895e-07;3.438321e-06;2.666401e-07
3.215;5.316193e-06;2.755932e-07;3.33837e-06;2.7220403e-07
3.22;5.317003e-06;2.7520719e-07;3.2255687e-06;2.7757997e-07
3.225;5.3179806e-06;2.7483105e-07;3.101302e-06;2.827488e-07
3.23;5.3190975e-06;2.7446325e-07;2.9657394e-06;2.876917e-07
3.235;5.3203494e-06;2.741035e-07;2.8203942e-06;2.9239237e-07
3.24;5.321752e-06;2.7375265e-07;2.6656364e-06;2.9683508e-07
3.245;5.3232843e-06;2.734096e-07;2.503069e-06;3.0100688e-07
3.25;5.3249346e-06;2.7307357e-07;2.3332757e-06;3.0489568e-07
3.255;5.3266895e-06;2.7274396e-07;2.1578976e-06;3.0849216e-07
3.26;5.3285626e-06;2.724214e-07;1.9776796e-06;3.117883e-07
3.265;5.330531e-06;2.721047e-07;1.7942782e-06;3.1477876e-07
3.27;5.332574e-06;2.7179277e-07;1.6085863e-06;3.1745975e-07
3.275;5.3346866e-06;2.7148533e-07;1.4222211e-06;3.1983012e-07
3.28;5.3368813e-06;2.7118298e-07;1.2362016e-06;3.2189044e-07
3.285;5.3391186e-06;2.7088373e-07;1.052078e-06;3.2364392e-07
3.29;5.3414224e-06;2.7058877e-07;8.709531e-07;3.250955e-07
3.295;5.343763e-06;2.7029657e-07;6.942863e-07;3.2625263e-07
3.3;5.3461263e-06;2.7000638e-07;5.2323986e-07;3.271247e-07
3.305;5.3485046e-06;2.6971782e-07;3.59151e-07;3.2772328e-07
3.31;5.350911e-06;2.6943158e-07;2.0320229e-07;3.2806196e-07
3.315;5.3533163e-06;2.691461e-07;5.6582568e-08;3.2815626e-07
3.32;5.355716e-06;2.6886124e-07;-7.9549096e-08;3.2802367e-07
3.325;5.358116e-06;2.6857725e-07;-2.0416272e-07;3.276834e-07
3.33;5.3604967e-06;2.6829315e-07;-3.1615718e-07;3.2715647e-07
3.335;5.3628655e-06;2.6800927e-07;-4.1469093e-07;3.2646534e-07
3.34;5.3652093e-06;2.6772503e-07;-4.9877156e-07;3.2563403e-07
3.345;5.367522e-06;2.6744007e-07;-5.677582e-07;3.246878e-07
3.35;5.3698145e-06;2.6715497e-07;-6.2080517e-07;3.236531e-07
3.355;5.3720555e-06;2.668681e-07;-6.5749543e-07;3.2255727e-07
3.36;5.37427e-06;2.6658088e-07;-6.771746e-07;3.2142864e-07
3.365;5.37645e-06;2.6629274e-07;-6.796654e-07;3.2029587e-07
3.37;5.378599e-06;2.6600392e-07;-6.645501e-07;3.191883e-07
3.375;5.380709e-06;2.6571402e-07;-6.319075e-07;3.181351e-07
3.38;5.382785e-06;2.654233e-07;-5.815993e-07;3.1716579e-07
3.385;5.3848266e-06;2.651318e-07;-5.13959e-07;3.1630918e-07
3.39;5.386839e-06;2.6483966e-07;-4.291569e-07;3.1559392e-07
3.395;5.3888352e-06;2.6454762e-07;-3.2778763e-07;3.150476e-07
3.4;5.390814e-06;2.6425556e-07;-2.1037208e-07;3.14697e-07
3.405;5.3927793e-06;2.6396376e-07;-7.776001e-08;3.145674e-07
3.41;5.3947374e-06;2.636724e-07;6.916754e-08;3.1468267e-07
3.415;5.3966933e-06;2.6338182e-07;2.2931376e-07;3.1506485e-07
3.42;5.3986664e-06;2.630929e-07;4.0142825e-07;3.157339e-07
3.425;5.4006478e-06;2.6280526e-07;5.841989e-07;3.1670757e-07
3.43;5.402663e-06;2.6252008e-07;7.7601493e-07;3.1800093e-07
3.435;5.404726e-06;2.6223805e-07;9.753834e-07;3.1962657e-07
3.44;5.406834e-06;2.61959e-07;1.1803625e-06;3.2159383e-07
3.445;5.408989e-06;2.6168308e-07;1.3893259e-06;3.2390938e-07
3.45;5.411219e-06;2.6141151e-07;1.6000276e-06;3.265761e-07
3.455;5.4135276e-06;2.611446e-07;1.8107671e-06;3.2959403e-07
3.46;5.415921e-06;2.608825e-07;2.0190605e-06;3.3295913e-07
3.465;5.4184134e-06;2.6062594e-07;2.2231932e-06;3.3666447e-07
3.47;5.4210077e-06;2.60375e-07;2.4205212e-06;3.4069868e-07
3.475;5.423741e-06;2.601315e-07;2.6093953e-06;3.4504765e-07
3.48;5.426581e-06;2.5989374e-07;2.787078e-06;3.4969278e-07
3.485;5.4295683e-06;2.5966372e-07;2.9520552e-06;3.546129e-07
3.49;5.4327024e-06;2.5944138e-07;3.10163e-06;3.5978226e-07
3.495;5.435976e-06;2.5922634e-07;3.2344747e-06;3.6517307e-07
3.5;5.4394172e-06;2.5901986e-07;3.34802e-06;3.707531e-07
3.505;5.4430366e-06;2.5882247e-07;3.4412187e-06;3.7648846e-07
3.51;5.446807e-06;2.586328e-07;3.5117134e-06;3.823413e-07
3.515;5.450769e-06;2.5845276e-07;3.5588128e-06;3.8827267e-07
3.52;5.4548937e-06;2.5828095e-07;3.580482e-06;3.9424015e-07
3.525;5.459214e-06;2.5811886e-07;3.5764199e-06;4.0020083e-07
3.53;5.4636894e-06;2.5796456e-07;3.5449941e-06;4.0610917e-07
3.535;5.4683533e-06;2.5781958e-07;3.4863542e-06;4.1191976e-07
3.54;5.4731586e-06;2.5768168e-07;3.3993408e-06;4.175853e-07
3.545;5.478162e-06;2.5755347e-07;3.284562e-06;4.230596e-07
3.55;5.483324e-06;2.5743304e-07;3.1414259e-06;4.282953e-07
3.555;5.488638e-06;2.5732012e-07;2.970969e-06;4.3324692e-07
3.56;5.494097e-06;2.5721428e-07;2.7731778e-06;4.3786886e-07
3.565;5.4996817e-06;2.571146e-07;2.549549e-06;4.4211814e-07
3.57;5.505398e-06;2.5702138e-07;2.300646e-06;4.4595254e-07
3.575;5.5112355e-06;2.5693404e-07;2.0283658e-06;4.4933316e-07
3.58;5.5171727e-06;2.5685162e-07;1.7338544e-06;4.522229e-07
3.585;5.5231994e-06;2.5677357e-07;1.4193574e-06;4.545885e-07
