time;msd;einstein_diffusion;vaf;gk_diffusion
1.79;6.3143575e-06;5.8792904e-07;-5.632582e-06;1.8745888e-07
1.795;6.312677e-06;5.8613534e-07;-6.2053455e-06;1.7711665e-07
1.8;6.3106777e-06;5.84322e-07;-6.711212e-06;1.659313e-07
1.805;6.3083507e-06;5.8248855e-07;-7.1438103e-06;1.5402495e-07
1.81;6.3056814e-06;5.806337e-07;-7.494849e-06;1.4153352e-07
1.815;6.3026114e-06;5.787522e-07;-7.760183e-06;1.285999e-07
1.82;6.299179e-06;5.7684787e-07;-7.933693e-06;1.1537706e-07
1.825;6.295339e-06;5.7491684e-07;-8.0136815e-06;1.0202093e-07
1.83;6.291118e-06;5.729616e-07;-7.9964175e-06;8.869357e-08
1.835;6.286474e-06;5.709786e-07;-7.882792e-06;7.555558e-08
1.84;6.281446e-06;5.6897153e-07;-7.67165e-06;6.2769494e-08
1.845;6.2760337e-06;5.6694074e-07;-7.3664173e-06;5.0492137e-08
1.85;6.2702516e-06;5.648875e-07;-6.968548e-06;3.887789e-08
1.855;6.26413e-06;5.6281493e-07;-6.4838237e-06;2.8071517e-08
1.86;6.2576696e-06;5.607231e-07;-5.916224e-06;1.8211143e-08
1.865;6.2509366e-06;5.586181e-07;-5.273543e-06;9.421905e-09
1.87;6.243913e-06;5.564985e-07;-4.562087e-06;1.8184266e-09
1.875;6.2366885e-06;5.543723e-07;-3.791277e-06;-4.5003685e-09
1.88;6.2292675e-06;5.5224007e-07;-2.969391e-06;-9.449353e-09
1.885;6.2216964e-06;5.5010577e-07;-2.106956e-06;-1.2960947e-08
1.89;6.214017e-06;5.479733e-07;-1.2137974e-06;-1.4983943e-08
1.895;6.206281e-06;5.4584706e-07;-3.0101987e-07;-1.5485643e-08
1.9;6.1985456e-06;5.437321e-07;6.205317e-07;-1.4451422e-08
1.905;6.19083e-06;5.4162996e-07;1.5397732e-06;-1.1885134e-08
1.91;6.183198e-06;5.395461e-07;2.445391e-06;-7.809483e-09
1.915;6.1756696e-06;5.374821e-07;3.326882e-06;-2.264679e-09
1.92;6.16835e-06;5.354471e-07;4.173081e-06;4.6904556e-09
1.925;6.161192e-06;5.3343655e-07;4.974573e-06;1.2981411e-08
1.93;6.1543133e-06;5.314606e-07;5.7208667e-06;2.2516188e-08
1.935;6.147724e-06;5.2951975e-07;6.40423e-06;3.3189906e-08
1.94;6.141454e-06;5.276163e-07;7.015316e-06;4.48821e-08
1.945;6.1355295e-06;5.257523e-07;7.5484218e-06;5.7462803e-08
1.95;6.129976e-06;5.2392954e-07;7.99585e-06;7.078922e-08
1.955;6.124837e-06;5.221515e-07;8.354199e-06;8.471288e-08
1.96;6.120099e-06;5.2041656e-07;8.617831e-06;9.907593e-08
1.965;6.115806e-06;5.1872826e-07;8.785745e-06;1.1371884e-07
1.97;6.1119536e-06;5.1708577e-07;8.854629e-06;1.2847656e-07
1.975;6.108541e-06;5.154887e-07;8.826004e-06;1.4318657e-07
1.98;6.1055744e-06;5.1393727e-07;8.698918e-06;1.5768477e-07
1.985;6.103034e-06;5.1242944e-07;8.477292e-06;1.7181358e-07
1.99;6.100919e-06;5.1096475e-07;8.162675e-06;1.8541805e-07
1.995;6.0992247e-06;5.095426e-07;7.761113e-06;1.9835323e-07
2.0;6.0979096e-06;5.0815913e-07;7.2764115e-06;2.1048058e-07
2.005;6.096946e-06;5.068118e-07;6.7165633e-06;2.2167485e-07
2.01;6.0963357e-06;5.055005e-07;6.0873685e-06;2.3182047e-07
2.015;6.096016e-06;5.0421966e-07;5.398257e-06;2.4081757e-07
2.02;6.0959683e-06;5.029677e-07;4.6567407e-06;2.485788e-07
2.025;6.0961584e-06;5.017414e-07;3.873182e-06;2.550341e-07
2.03;6.09653e-06;5.005361e-07;3.056371e-06;2.6012805e-07
2.035;6.0970574e-06;4.993495e-07;2.2170586e-06;2.6382315e-07
2.04;6.097702e-06;4.981783e-07;1.3648219e-06;2.6609786e-07
2.045;6.0983857e-06;4.9701595e-07;5.1024995e-07;2.6694826e-07
2.05;6.099125e-06;4.9586384e-07;-3.368147e-07;2.663869e-07
2.055;6.099826e-06;4.9471413e-07;-1.1664902e-06;2.6444275e-07
2.06;6.1004766e-06;4.9356606e-07;-1.9691854e-06;2.6116078e-07
2.065;6.101026e-06;4.924153e-07;-2.7362285e-06;2.566004e-07
2.07;6.1014275e-06;4.912583e-07;-3.458786e-06;2.5083577e-07
2.075;6.101668e-06;4.900938e-07;-4.129811e-06;2.4395274e-07
2.08;6.1016804e-06;4.889167e-07;-4.74168e-06;2.3604994e-07
2.085;6.101458e-06;4.877264e-07;-5.289279e-06;2.2723448e-07
2.09;6.1009628e-06;4.8652015e-07;-5.766587e-06;2.176235e-07
2.095;6.100211e-06;4.852992e-07;-6.170688e-06;2.0733901e-07
2.1;6.0991215e-06;4.840573e-07;-6.4974197e-06;1.9650999e-07
2.105;6.0977104e-06;4.8279577e-07;-6.7460956e-06;1.8526649e-07
2.11;6.0959555e-06;4.815131e-07;-6.9145976e-06;1.7374217e-07
2.115;6.093851e-06;4.802089e-07;-7.004544e-06;1.6206792e-07
2.12;6.0913967e-06;4.788834e-07;-7.015816e-06;1.503749e-07
2.125;6.0886005e-06;4.775373e-07;-6.952219e-06;1.3878787e-07
2.13;6.0854472e-06;4.7616956e-07;-6.815539e-06;1.2742863e-07
2.135;6.0819457e-06;4.747811e-07;-6.6114753e-06;1.1640951e-07
2.14;6.078119e-06;4.7337375e-07;-6.3436814e-06;1.05836705e-07
2.145;6.0739876e-06;4.719493e-07;-6.0193042e-06;9.580453e-08
2.15;6.069539e-06;4.7050688e-07;-5.6435374e-06;8.6398636e-08
2.155;6.0648003e-06;4.6904873e-07;-5.2246196e-06;7.7690935e-08
2.16;6.0598263e-06;4.6757916e-07;-4.768856e-06;6.9742846e-08
2.165;6.054603e-06;4.6609725e-07;-4.285118e-06;6.260098e-08
2.17;6.049149e-06;4.6460434e-07;-3.7804552e-06;5.6300223e-08
2.175;6.043516e-06;4.6310467e-07;-3.2638006e-06;5.0860553e-08
2.18;6.0377183e-06;4.6159926e-07;-2.7424853e-06;4.6289745e-08
2.185;6.031798e-06;4.6009137e-07;-2.2250315e-06;4.258136e-08
2.19;6.0257385e-06;4.585798e-07;-1.7185521e-06;3.9717108e-08
2.195;6.019615e-06;4.5707026e-07;-1.2307312e-06;3.7665888e-08
2.2;6.013431e-06;4.5556294e-07;-7.6801547e-07;3.6385863e-08
2.205;6.0071875e-06;4.5405804e-07;-3.3681673e-07;3.5824502e-08
2.21;6.0009625e-06;4.5256127e-07;5.7467194e-08;3.592028e-08
2.215;5.9947224e-06;4.5107018e-07;4.1001374e-07;3.6603634e-08
2.22;5.988502e-06;4.4958725e-07;7.168161e-07;3.779833e-08
2.225;5.9823124e-06;4.4811333e-07;9.748644e-07;3.9423103e-08
2.23;5.976187e-06;4.4665074e-07;1.1817895e-06;4.1392752e-08
2.235;5.9701165e-06;4.4519885e-07;1.3365138e-06;4.3620275e-08
2.24;5.9641e-06;4.4375744e-07;1.4384327e-06;4.6017664e-08
2.245;5.958179e-06;4.423296e-07;1.4883901e-06;4.8498315e-08
2.25;5.952312e-06;4.40912e-07;1.4875826e-06;5.097762e-08
2.255;5.9465324e-06;4.395072e-07;1.438665e-06;5.337539e-08
2.26;5.9408244e-06;4.3811391e-07;1.344539e-06;5.561629e-08
2.265;5.935182e-06;4.3673157e-07;1.209454e-06;5.7632047e-08
2.27;5.929585e-06;4.3535863e-07;1.0378391e-06;5.9361778e-08
2.275;5.924059e-06;4.33997e-07;8.352058e-07;6.075379e-08
2.28;5.9185654e-06;4.326437e-07;6.072191e-07;6.1765824e-08
2.285;5.913107e-06;4.3129884e-07;3.603105e-07;6.236634e-08
2.29;5.907672e-06;4.299616e-07;1.00991095e-07;6.253466e-08
2.295;5.9022345e-06;4.2862993e-07;-1.6384061e-07;6.226159e-08
2.3;5.896795e-06;4.27304e-07;-4.2722198e-07;6.154955e-08
2.305;5.891315e-06;4.2598083e-07;-6.8224e-07;6.041249e-08
2.31;5.8858277e-06;4.2466291e-07;-9.2192755e-07;5.887594e-08
2.315;5.8802707e-06;4.2334563e-07;-1.1398085e-06;5.697626e-08
2.32;5.874677e-06;4.2203138e-07;-1.3293767e-06;5.476063e-08
2.325;5.868994e-06;4.207164e-07;-1.4850074e-06;5.2285618e-08
2.33;5.8632527e-06;4.194029e-07;-1.6010824e-06;4.961715e-08
2.335;5.857431e-06;4.1808931e-07;-1.6731882e-06;4.68285e-08
2.34;5.8515175e-06;4.1677475e-07;-1.6969838e-06;4.4000195e-08
2.345;5.845519e-06;4.1545974e-07;-1.6695361e-06;4.1217636e-08
2.35;5.8394407e-06;4.1414478e-07;-1.5880734e-06;3.8570846e-08
2.355;5.8332707e-06;4.1282877e-07;-1.45137e-06;3.6151896e-08
2.36;5.8270375e-06;4.1151395e-07;-1.2584571e-06;3.4054466e-08
2.365;5.820733e-06;4.1019965e-07;-1.0098643e-06;3.237136e-08
2.37;5.814394e-06;4.088885e-07;-7.065614e-07;3.1193757e-08
2.375;5.8080027e-06;4.0757914e-07;-3.5079887e-07;3.0609094e-08
2.38;5.801604e-06;4.0627475e-07;5.452671e-08;3.0699972e-08
2.385;5.795201e-06;4.0497562e-07;5.055475e-07;3.154255e-08
2.39;5.788823e-06;4.0368357e-07;9.975405e-07;3.320512e-08
2.395;5.7825023e-06;4.0240099e-07;1.5252702e-06;3.5747235e-08
2.4;5.7762463e-06;4.011282e-07;2.0823752e-06;3.921786e-08
2.405;5.7700872e-06;3.9986745e-07;2.6625733e-06;4.3655483e-08
2.41;5.7640746e-06;3.9862203e-07;3.258177e-06;4.9085777e-08
2.415;5.7582224e-06;3.9739285e-07;3.8622434e-06;5.552285e-08
2.42;5.7525685e-06;3.961824e-07;4.4661438e-06;6.296642e-08
2.425;5.747135e-06;3.949921e-07;5.0626804e-06;7.140422e-08
2.43;5.7419506e-06;3.9382377e-07;5.6427057e-06;8.080873e-08
2.435;5.737046e-06;3.9267942e-07;6.199244e-06;9.1140805e-08
2.44;5.732459e-06;3.915614e-07;6.7230894e-06;1.0234596e-07
2.445;5.7282273e-06;3.9047222e-07;7.207895e-06;1.1435911e-07
2.45;5.7243333e-06;3.8941042e-07;7.644908e-06;1.2710062e-07
2.455;5.720818e-06;3.883787e-07;8.028801e-06;1.4048196e-07
2.46;5.7177126e-06;3.8737892e-07;8.351711e-06;1.5440148e-07
2.465;5.715023e-06;3.864113e-07;8.609686e-06;1.6875096e-07
2.47;5.7127645e-06;3.8547668e-07;8.796127e-06;1.8341117e-07
2.475;5.710963e-06;3.8457662e-07;8.908832e-06;1.9825922e-07
2.48;5.7095867e-06;3.8370877e-07;8.942733e-06;2.1316377e-07
2.485;5.708655e-06;3.8287425e-07;8.897497e-06;2.2799294e-07
2.49;5.7081775e-06;3.8207344e-07;8.769986e-06;2.426096e-07
2.495;5.708143e-06;3.8130548e-07;8.561741e-06;2.5687916e-07
2.5;5.708544e-06;3.805696e-07;8.271678e-06;2.7066528e-07
2.505;5.7093484e-06;3.7986348e-07;7.9032225e-06;2.8383732e-07
2.51;5.7105544e-06;3.791869e-07;7.45736e-06;2.9626625e-07
2.515;5.712124e-06;3.7853704e-07;6.9393145e-06;3.0783178e-07
2.52;5.7140396e-06;3.7791267e-07;6.352094e-06;3.1841859e-07
2.525;5.716276e-06;3.7731195e-07;5.7024818e-06;3.2792272e-07
2.53;5.7188045e-06;3.7673283e-07;4.995317e-06;3.3624826e-07
2.535;5.721576e-06;3.7617198e-07;4.238594e-06;3.433126e-07
2.54;5.724559e-06;3.7562722e-07;3.4388222e-06;3.4904394e-07
2.545;5.7277057e-06;3.750953e-07;2.604803e-06;3.533853e-07
2.55;5.730992e-06;3.7457465e-07;1.7443397e-06;3.5629253e-07
2.555;5.734352e-06;3.740608e-07;8.666615e-07;3.5773695e-07
2.56;5.7377715e-06;3.7355284e-07;-1.9539467e-08;3.577044e-07
2.565;5.7411676e-06;3.7304534e-07;-9.0507353e-07;3.5619595e-07
2.57;5.744542e-06;3.7253838e-07;-1.7807807e-06;3.5322796e-07
2.575;5.747806e-06;3.7202628e-07;-2.6379614e-06;3.4883138e-07
2.58;5.750935e-06;3.7150744e-07;-3.4674154e-06;3.4305233e-07
2.585;5.7538996e-06;3.7098e-07;-4.2613506e-06;3.359501e-07
2.59;5.756647e-06;3.7044063e-07;-5.0109875e-06;3.2759846e-07
2.595;5.7591333e-06;3.6988655e-07;-5.7098227e-06;3.1808207e-07
2.6;5.761332e-06;3.6931615e-07;-6.3498915e-06;3.0749894e-07
2.605;5.763219e-06;3.6872805e-07;-6.926267e-06;2.9595515e-07
2.61;5.764754e-06;3.681197e-07;-7.4321456e-06;2.8356823e-07
2.615;5.7659186e-06;3.6749003e-07;-7.864454e-06;2.7046082e-07
2.62;5.7666707e-06;3.668366e-07;-8.21788e-06;2.5676434e-07
2.625;5.767024e-06;3.6616026e-07;-8.491228e-06;2.426123e-07
2.63;5.7669295e-06;3.6545813e-07;-8.6808695e-06;2.2814419e-07
2.635;5.7664215e-06;3.6473253e-07;-8.787611e-06;2.1349817e-07
2.64;5.7654606e-06;3.639811e-07;-8.8096385e-06;1.9881543e-07
2.645;5.7640555e-06;3.6320452e-07;-8.749639e-06;1.842327e-07
2.65;5.762226e-06;3.6240417e-07;-8.607656e-06;1.698866e-07
2.655;5.7599414e-06;3.6157823e-07;-8.38811e-06;1.5590642e-07
2.66;5.7572493e-06;3.607299e-07;-8.092813e-06;1.424184e-07
2.665;5.7541424e-06;3.5985883e-07;-7.727705e-06;1.2953889e-07
2.67;5.750647e-06;3.589667e-07;-7.2962375e-06;1.173785e-07
2.675;5.746806e-06;3.5805647e-07;-6.805544e-06;1.0603593e-07
2.68;5.7425937e-06;3.5712645e-07;-6.260427e-06;9.5601884e-08
2.685;5.7380794e-06;3.561812e-07;-5.6689573e-06;8.615362e-08
2.69;5.733292e-06;3.5522254e-07;-5.036981e-06;7.775865e-08
2.695;5.728216e-06;3.5424958e-07;-4.373025e-06;7.047028e-08
2.7;5.722948e-06;3.532684e-07;-3.6837507e-06;6.433069e-08
2.705;5.7174952e-06;3.5227944e-07;-2.977751e-06;5.936777e-08
2.71;5.711884e-06;3.5128437e-07;-2.2620693e-06;5.5597656e-08
2.715;5.7061634e-06;3.5028629e-07;-1.5449918e-06;5.302267e-08
2.72;5.700356e-06;3.492865e-07;-8.336428e-07;5.1633265e-08
2.725;5.694515e-06;3.482884e-07;-1.35592e-07;5.140728e-08
2.73;5.688667e-06;3.4729345e-07;5.423052e-07;5.2311123e-08
2.735;5.682849e-06;3.4630403e-07;1.1934864e-06;5.4300266e-08
2.74;5.6770796e-06;3.4532113e-07;1.811696e-06;5.731976e-08
2.745;5.6714084e-06;3.4434782e-07;2.391647e-06;6.130584e-08
2.75;5.6658646e-06;3.4338575e-07;2.9279406e-06;6.618574e-08
2.755;5.660456e-06;3.424353e-07;3.4167565e-06;7.188033e-08
2.76;5.6552244e-06;3.4149906e-07;3.853771e-06;7.830329e-08
2.765;5.650178e-06;3.4057732e-07;4.2367597e-06;8.536455e-08
2.77;5.64536e-06;3.3967268e-07;4.5626057e-06;9.296889e-08
2.775;5.6407534e-06;3.38784e-07;4.8306783e-06;1.0102002e-07
2.78;5.636409e-06;3.379142e-07;5.0391964e-06;1.09418686e-07
2.785;5.632293e-06;3.370612e-07;5.189047e-06;1.180671e-07
2.79;5.6284543e-06;3.3622786e-07;5.279807e-06;1.2686678e-07
2.795;5.6248864e-06;3.354136e-07;5.3137874e-06;1.3572308e-07
2.8;5.6215695e-06;3.3461723e-07;5.2918e-06;1.4454275e-07
2.805;5.6185177e-06;3.3383944e-07;5.2174146e-06;1.5323845e-07
2.81;5.615736e-06;3.3308044e-07;5.0926196e-06;1.6172615e-07
2.815;5.613198e-06;3.3233854e-07;4.921968e-06;1.6992942e-07
2.82;5.610925e-06;3.3161498e-07;4.70842e-06;1.7777678e-07
2.825;5.6088684e-06;3.309067e-07;4.457292e-06;1.8520561e-07
2.83;5.6070485e-06;3.3021487e-07;4.172283e-06;1.9215942e-07
2.835;5.6054378e-06;3.2953778e-07;3.859168e-06;1.9859137e-07
2.84;5.6040085e-06;3.2887377e-07;3.5221744e-06;2.0446166e-07
2.845;5.6027607e-06;3.2822265e-07;3.167222e-06;2.0974035e-07
2.85;5.6016775e-06;3.2758348e-07;2.798811e-06;2.1440503e-07
2.855;5.6007216e-06;3.2695397e-07;2.4227302e-06;2.1844292e-07
2.86;5.5998994e-06;3.263345e-07;2.043486e-06;2.2184874e-07
2.865;5.599169e-06;3.2572245e-07;1.6664775e-06;2.2462619e-07
2.87;5.5985156e-06;3.2511704e-07;1.2959684e-06;2.2678614e-07
2.875;5.597943e-06;3.2451845e-07;9.367238e-07;2.2834735e-07
2.88;5.5974047e-06;3.2392387e-07;5.925828e-07;2.2933499e-07
2.885;5.5969035e-06;3.2333355e-07;2.6747475e-07;2.2978078e-07
2.89;5.596416e-06;3.2274602e-07;-3.5367794e-08;2.2972183e-07
2.895;5.5959217e-06;3.2216013e-07;-3.1297608e-07;2.2920021e-07
2.9;5.59541e-06;3.2157527e-07;-5.628729e-07;2.2826208e-07
2.905;5.594869e-06;3.2099075e-07;-7.8312485e-07;2.2695687e-07
2.91;5.5942864e-06;3.2040586e-07;-9.720932e-07;2.2533672e-07
2.915;5.593656e-06;3.1982026e-07;-1.1289034e-06;2.2345522e-07
2.92;5.592976e-06;3.1923378e-07;-1.2528018e-06;2.2136722e-07
2.925;5.592228e-06;3.1864545e-07;-1.3439292e-06;2.1912733e-07
2.93;5.5914093e-06;3.1805513e-07;-1.4024115e-06;2.1678999e-07
2.935;5.5905043e-06;3.174619e-07;-1.4293244e-06;2.1440778e-07
2.94;5.5895525e-06;3.1686804e-07;-1.4256104e-06;2.1203175e-07
2.945;5.5885175e-06;3.1627152e-07;-1.393155e-06;2.0970982e-07
2.95;5.5874048e-06;3.156726e-07;-1.3336235e-06;2.0748712e-07
2.955;5.5862306e-06;3.1507224e-07;-1.2495472e-06;2.0540455e-07
2.96;5.58499e-06;3.1447016e-07;-1.1431848e-06;2.0349924e-07
2.965;5.5837054e-06;3.1386764e-07;-1.01753e-06;2.0180335e-07
2.97;5.5823516e-06;3.1326329e-07;-8.75278e-07;2.0034456e-07
2.975;5.5809487e-06;3.1265822e-07;-7.1968265e-07;1.9914509e-07
2.98;5.5795213e-06;3.1205374e-07;-5.5370924e-07;1.9822224e-07
2.985;5.5780574e-06;3.1144933e-07;-3.8067168e-07;1.9758778e-07
2.99;5.5765763e-06;3.1084596e-07;-2.036222e-07;1.9724841e-07
2.995;5.575082e-06;3.1024385e-07;-2.5738569e-08;1.9720551e-07
3.0;5.573592e-06;3.0964398e-07;1.5001478e-07;1.9745553e-07
3.005;5.572091e-06;3.0904553e-07;3.2076187e-07;1.9799015e-07
3.01;5.570619e-06;3.0845067e-07;4.837827e-07;1.9879644e-07
3.015;5.5691526e-06;3.0785807e-07;6.366673e-07;1.9985755e-07
3.02;5.5677324e-06;3.0727e-07;7.7708177e-07;2.011527e-07
3.025;5.566348e-06;3.0668582e-07;9.0318304e-07;2.02658e-07
3.03;5.564987e-06;3.061049e-07;1.0131407e-06;2.0434656e-07
3.035;5.5636892e-06;3.055293e-07;1.1057562e-06;2.061895e-07
3.04;5.56244e-06;3.0495835e-07;1.1797721e-06;2.0815578e-07
3.045;5.5612422e-06;3.0439202e-07;1.234679e-06;2.1021359e-07
3.05;5.5601136e-06;3.0383134e-07;1.2698473e-06;2.1233e-07
3.055;5.559053e-06;3.032762e-07;1.2854427e-06;2.144724e-07
3.06;5.558037e-06;3.0272534e-07;1.2814673e-06;2.1660817e-07
3.065;5.5570817e-06;3.0217953e-07;1.2587291e-06;2.1870606e-07
3.07;5.5561927e-06;3.0163912e-07;1.2178297e-06;2.2073577e-07
3.075;5.5553587e-06;3.0110346e-07;1.1601388e-06;2.2266934e-07
3.08;5.5545756e-06;3.0057228e-07;1.0868063e-06;2.2448069e-07
3.085;5.553851e-06;3.00046e-07;9.996447e-07;2.2614675e-07
3.09;5.5531787e-06;2.995242e-07;9.0025475e-07;2.2764718e-07
3.095;5.552535e-06;2.9900565e-07;7.9077955e-07;2.2896515e-07
3.1;5.551932e-06;2.98491e-07;6.731658e-07;2.300871e-07
3.105;5.5513747e-06;2.979804e-07;5.497399e-07;2.3100333e-07
3.11;5.5508294e-06;2.974721e-07;4.2264983e-07;2.3170774e-07
3.115;5.550305e-06;2.9696656e-07;2.9426033e-07;2.3219818e-07
3.12;5.5497912e-06;2.964632e-07;1.6678294e-07;2.3247614e-07
3.125;5.5492887e-06;2.9596208e-07;4.2477946e-08;2.3254694e-07
3.13;5.5487817e-06;2.9546229e-07;-7.651941e-08;2.3241941e-07
3.135;5.5482683e-06;2.9496377e-07;-1.8818932e-07;2.3210576e-07
3.14;5.547737e-06;2.9446585e-07;-2.9060413e-07;2.3162143e-07
3.145;5.547203e-06;2.939694e-07;-3.8210223e-07;2.3098458e-07
3.15;5.546647e-06;2.934734e-07;-4.6108883e-07;2.302161e-07
3.155;5.546056e-06;2.9297706e-07;-5.2634726e-07;2.2933885e-07
3.16;5.545434e-06;2.9248068e-07;-5.7670746e-07;2.2837767e-07
3.165;5.544801e-06;2.9198532e-07;-6.1147625e-07;2.2735856e-07
3.17;5.544104e-06;2.914881e-07;-6.299719e-07;2.263086e-07
3.175;5.5433857e-06;2.9099138e-07;-6.3204635e-07;2.2525519e-07
3.18;5.542662e-06;2.904959e-07;-6.175667e-07;2.2422591e-07
3.185;5.5418795e-06;2.8999895e-07;-5.869288e-07;2.232477e-07
3.19;5.5410555e-06;2.8950134e-07;-5.4053373e-07;2.223468e-07
3.195;5.540223e-06;2.8900484e-07;-4.792868e-07;2.2154799e-07
3.2;5.5393575e-06;2.885082e-07;-4.041128e-07;2.2087447e-07
3.205;5.5384667e-06;2.880118e-07;-3.163606e-07;2.203472e-07
3.21;5.5375654e-06;2.8751637e-07;-2.1741332e-07;2.1998486e-07
3.215;5.53665e-06;2.8702178e-07;-1.0897722e-07;2.1980323e-07
3.22;5.5357323e-06;2.8652858e-07;7.183782e-09;2.1981519e-07
3.225;5.534816e-06;2.8603702e-07;1.2912768e-07;2.200304e-07
3.23;5.533892e-06;2.8554655e-07;2.5482476e-07;2.2045512e-07
3.235;5.5329924e-06;2.8505886e-07;3.8222376e-07;2.2109215e-07
3.24;5.5321057e-06;2.8457333e-07;5.091514e-07;2.2194074e-07
3.245;5.5312353e-06;2.8409016e-07;6.3358084e-07;2.229967e-07
3.25;5.5304045e-06;2.836105e-07;7.533188e-07;2.2425223e-07
3.255;5.5296136e-06;2.8313434e-07;8.6651033e-07;2.2569643e-07
3.26;5.5288674e-06;2.8266194e-07;9.7109e-07;2.273149e-07
3.265;5.528176e-06;2.8219378e-07;1.0654783e-06;2.290907e-07
3.27;5.527512e-06;2.8172843e-07;1.1478711e-06;2.3100382e-07
3.275;5.5269334e-06;2.8126885e-07;1.2170922e-06;2.3303231e-07
3.28;5.5264018e-06;2.8081308e-07;1.2717114e-06;2.3515183e-07
3.285;5.525933e-06;2.803619e-07;1.3110363e-06;2.3733689e-07
3.29;5.525536e-06;2.799157e-07;1.3341103e-06;2.395604e-07
3.295;5.525205e-06;2.794742e-07;1.3407813e-06;2.4179505e-07
3.3;5.524933e-06;2.7903704e-07;1.330624e-06;2.4401274e-07
3.305;5.524739e-06;2.786051e-07;1.3040675e-06;2.461862e-07
3.31;5.52461e-06;2.7817777e-07;1.261262e-06;2.482883e-07
3.315;5.5245423e-06;2.7775476e-07;1.2031921e-06;2.5029362e-07
3.32;5.5245446e-06;2.7733657e-07;1.1305851e-06;2.5217793e-07
3.325;5.524584e-06;2.769215e-07;1.0449519e-06;2.5391952e-07
3.33;5.524691e-06;2.7651106e-07;9.47557e-07;2.5549878e-07
3.335;5.5248474e-06;2.7610432e-07;8.40364e-07;2.5689937e-07
3.34;5.5250434e-06;2.7570078e-07;7.2510124e-07;2.581079e-07
3.345;5.5252794e-06;2.7530044e-07;6.04069e-07;2.5911467e-07
3.35;5.5255396e-06;2.7490248e-07;4.7936874e-07;2.599136e-07
3.355;5.5258342e-06;2.745074e-07;3.5352204e-07;2.6050282e-07
3.36;5.5261394e-06;2.7411406e-07;2.2888486e-07;2.608843e-07
3.365;5.5264672e-06;2.7372297e-07;1.08040716e-07;2.6106437e-07
3.37;5.526784e-06;2.7333257e-07;-6.560961e-09;2.6105343e-07
3.375;5.5271216e-06;2.7294428e-07;-1.1241791e-07;2.6086607e-07
3.38;5.5274327e-06;2.7255584e-07;-2.0714951e-07;2.605208e-07
3.385;5.527751e-06;2.7216893e-07;-2.884869e-07;2.6004e-07
3.39;5.5280634e-06;2.7178285e-07;-3.542794e-07;2.5944954e-07
3.395;5.5283344e-06;2.713959e-07;-4.026291e-07;2.587785e-07
3.4;5.5285955e-06;2.7100955e-07;-4.317691e-07;2.5805886e-07
3.405;5.528832e-06;2.7062322e-07;-4.4030645e-07;2.57325e-07
3.41;5.529068e-06;2.7023793e-07;-4.2700285e-07;2.5661336e-07
3.415;5.5292567e-06;2.6985148e-07;-3.9107195e-07;2.5596157e-07
3.42;5.529439e-06;2.6946583e-07;-3.3191418e-07;2.5540837e-07
3.425;5.5296073e-06;2.6908066e-07;-2.4941684e-07;2.5499267e-07
3.43;5.5297623e-06;2.6869594e-07;-1.437141e-07;2.5475316e-07
3.435;5.5298924e-06;2.6831114e-07;-1.5395129e-08;2.547275e-07
3.44;5.530048e-06;2.6792867e-07;1.3462872e-07;2.5495189e-07
3.445;5.5302085e-06;2.675476e-07;3.0508008e-07;2.5546035e-07
3.45;5.5303644e-06;2.6716737e-07;4.942583e-07;2.5628412e-07
3.455;5.5305545e-06;2.667899e-07;7.0023674e-07;2.5745118e-07
3.46;5.530785e-06;2.6641547e-07;9.205692e-07;2.5898547e-07
3.465;5.531069e-06;2.6604468e-07;1.1527735e-06;2.6090675e-07
3.47;5.53139e-06;2.6567676e-07;1.3937365e-06;2.6322965e-07
3.475;5.5317955e-06;2.6531393e-07;1.6405367e-06;2.6596388e-07
3.48;5.5322907e-06;2.6495644e-07;1.889524e-06;2.691131e-07
3.485;5.532861e-06;2.6460359e-07;2.1374858e-06;2.7267555e-07
3.49;5.5335518e-06;2.6425747e-07;2.3803727e-06;2.7664285e-07
3.495;5.5343585e-06;2.639179e-07;2.614882e-06;2.8100098e-07
3.5;5.5352975e-06;2.635856e-07;2.8367524e-06;2.857289e-07
3.505;5.5363817e-06;2.6326114e-07;3.0427498e-06;2.9080016e-07
3.51;5.537614e-06;2.6294464e-07;3.2286187e-06;2.9618118e-07
3.515;5.53902e-06;2.6263726e-07;3.3913705e-06;3.0183347e-07
3.52;5.5405876e-06;2.6233843e-07;3.526978e-06;3.0771176e-07
3.525;5.5423393e-06;2.6204913e-07;3.6329002e-06;3.1376658e-07
3.53;5.5442674e-06;2.61769e-07;3.705503e-06;3.1994242e-07
3.535;5.546386e-06;2.6149863e-07;3.7428715e-06;3.2618055e-07
3.54;5.5486985e-06;2.6123817e-07;3.7419804e-06;3.324172e-07
3.545;5.551201e-06;2.6098735e-07;3.701645e-06;3.385866e-07
3.55;5.5538703e-06;2.6074508e-07;3.6196623e-06;3.4461937e-07
3.555;5.556736e-06;2.605127e-07;3.495626e-06;3.5044542e-07
3.56;5.5597784e-06;2.6028926e-07;3.3282806e-06;3.5599254e-07
3.565;5.562997e-06;2.6007467e-07;3.1181607e-06;3.6118948e-07
3.57;5.5663622e-06;2.5986753e-07;2.865013e-06;3.659645e-07
3.575;5.5698874e-06;2.596684e-07;2.5702684e-06;3.7024827e-07
