time;msd;einstein_diffusion;vaf;gk_diffusion
2.29;0.030692931;0.0022338377;-0.0023376604;0.0009036144
2.295;0.0306961;0.0022292011;-0.00246326;0.00089950894
2.3;0.030699192;0.0022245792;-0.0025721139;0.00089522207
2.305;0.030702136;0.0022199664;-0.0026633004;0.00089078327
2.31;0.030704929;0.0022153629;-0.0027361352;0.00088622305
2.315;0.030707587;0.0022107693;-0.0027901225;0.00088157284
2.32;0.030710129;0.0022061875;-0.0028250753;0.00087686436
2.325;0.03071254;0.0022016156;-0.0028410112;0.00087212934
2.33;0.030714795;0.0021970526;-0.0028381967;0.00086739904
2.335;0.03071686;0.0021924954;-0.0028171742;0.0008627037
2.34;0.030718835;0.0021879512;-0.002778674;0.0008580726
2.345;0.030720709;0.0021834192;-0.0027236685;0.00085353316
2.35;0.030722372;0.0021788916;-0.0026533233;0.00084911095
2.355;0.03072392;0.002174375;-0.0025690303;0.00084482925
2.36;0.03072535;0.0021698694;-0.00247225;0.00084070885
2.365;0.030726736;0.0021653795;-0.002364632;0.0008367678
2.37;0.03072786;0.0021608903;-0.002247907;0.00083302124
2.375;0.03072887;0.002156412;-0.002123851;0.0008294815
2.38;0.030729821;0.0021519482;-0.0019943172;0.00082615763
2.385;0.030730724;0.0021475;-0.0018611226;0.0008230558
2.39;0.030731421;0.0021430557;-0.0017260928;0.00082017895
2.395;0.030732071;0.0021386272;-0.0015909952;0.0008175273
2.4;0.030732654;0.0021342118;-0.0014575394;0.00081509806
2.405;0.030733123;0.0021298076;-0.0013273235;0.0008128859
2.41;0.030733636;0.0021254243;-0.0012018478;0.0008108828
2.415;0.03073395;0.0021210455;-0.0010824687;0.0008090787
2.42;0.030734228;0.0021166825;-0.00097039755;0.0008074613
2.425;0.030734437;0.0021123325;-0.0008666938;0.00080601685
2.43;0.030734599;0.002107997;-0.0007722411;0.00080472976
2.435;0.030734748;0.0021036789;-0.0006877589;0.00080358353
2.44;0.030734912;0.0020993792;-0.0006138051;0.0008025605
2.445;0.030734958;0.0020950893;-0.0005507587;0.0008016426
2.45;0.030734953;0.0020908131;-0.0004988357;0.00080081116
2.455;0.030734887;0.0020865505;-0.00045809962;0.00080004765
2.46;0.03073491;0.002082311;-0.00042847238;0.00079933356
2.465;0.030734757;0.002078077;-0.00040973385;0.00079865067
2.47;0.030734632;0.0020738617;-0.00040154185;0.00079798145
2.475;0.030734524;0.0020696651;-0.00040343238;0.00079730904
2.48;0.030734414;0.0020654846;-0.00041484242;0.00079661765
2.485;0.03073426;0.0020613186;-0.0004351254;0.00079589244
2.49;0.030734032;0.0020571642;-0.00046354614;0.00079511985
2.495;0.030733839;0.0020530287;-0.0004993033;0.00079428765
2.5;0.030733552;0.0020489036;-0.0005415635;0.0007933851
2.505;0.030733282;0.0020447958;-0.00058942504;0.0007924027
2.51;0.03073284;0.0020406933;-0.0006419954;0.0007913327
2.515;0.030732583;0.002036619;-0.00069835293;0.00079016876
2.52;0.030732114;0.0020325473;-0.0007575886;0.0007889061
2.525;0.030731736;0.0020284974;-0.00081880216;0.00078754144
2.53;0.03073125;0.0020244566;-0.00088112557;0.0007860729
2.535;0.03073067;0.0020204252;-0.00094373437;0.00078450004
2.54;0.03073016;0.002016415;-0.0010058376;0.00078282366
2.545;0.030729553;0.0020124132;-0.0010667092;0.0007810458
2.55;0.030728806;0.0020084188;-0.0011256885;0.00077916967
2.555;0.0307282;0.0020044488;-0.0011821715;0.00077719934
2.56;0.030727396;0.0020004816;-0.0012356304;0.00077513995
2.565;0.030726539;0.0019965263;-0.0012855937;0.00077299733
2.57;0.030725604;0.0019925814;-0.0013316671;0.0007707779
2.575;0.030724743;0.0019886566;-0.0013735153;0.0007684887
2.58;0.030723691;0.0019847346;-0.0014108417;0.00076613727
2.585;0.030722592;0.0019808246;-0.0014434186;0.0007637316
2.59;0.030721424;0.0019769256;-0.0014710407;0.00076127984
2.595;0.030720187;0.001973037;-0.001493564;0.0007587906
2.6;0.03071893;0.0019691621;-0.0015108312;0.0007562725
2.605;0.030717468;0.001965289;-0.0015227597;0.0007537346
2.61;0.030716123;0.0019614385;-0.0015292604;0.0007511858
2.615;0.030714627;0.0019575926;-0.0015302623;0.0007486354
2.62;0.030712934;0.001953749;-0.0015257285;0.0007460925
2.625;0.030711347;0.0019499267;-0.001515615;0.0007435665
2.63;0.030709617;0.0019461099;-0.0014999126;0.00074106664
2.635;0.030707793;0.0019423019;-0.0014786058;0.0007386023
2.64;0.030705994;0.0019385096;-0.0014517172;0.00073618273
2.645;0.030704001;0.0019347196;-0.0014192538;0.00073381735
2.65;0.030701978;0.001930942;-0.0013812623;0.00073151523
2.655;0.030699952;0.0019271785;-0.0013377984;0.0007292856
2.66;0.030697796;0.0019234207;-0.0012889333;0.0007271373
2.665;0.030695688;0.0019196804;-0.0012347593;0.0007250794
2.67;0.03069338;0.0019159414;-0.0011754059;0.0007231204
2.675;0.03069116;0.0019122218;-0.001111006;0.0007212687
2.68;0.03068878;0.0019085062;-0.0010417334;0.0007195325
2.685;0.03068638;0.0019048032;-0.000967768;0.00071791955
2.69;0.030683985;0.0019011142;-0.0008893252;0.00071643735
2.695;0.030681558;0.0018974371;-0.0008066282;0.000715093
2.7;0.03067908;0.0018937704;-0.00071992096;0.0007138931
2.705;0.030676562;0.0018901147;-0.0006294544;0.000712844
2.71;0.030673962;0.0018864676;-0.0005354978;0.0007119515
2.715;0.03067152;0.0018828436;-0.00043831888;0.00071122096
2.72;0.030668924;0.0018792232;-0.0003381943;0.00071065733
2.725;0.030666346;0.0018756175;-0.00023540406;0.00071026495
2.73;0.03066384;0.0018720293;-0.00013022953;0.00071004796
2.735;0.03066115;0.0018684431;-2.295256e-05;0.00071000966
2.74;0.030658716;0.0018648854;8.614327e-05;0.00071015325
2.745;0.030656131;0.0018613318;0.00019677226;0.0007104812
2.75;0.030653741;0.0018578024;0.00030865337;0.00071099564
2.755;0.030651221;0.0018542783;0.0004214973;0.00071169814
2.76;0.03064874;0.0018507693;0.00053502404;0.0007125898
2.765;0.030646374;0.00184728;0.00064894225;0.0007136714
2.77;0.030643964;0.0018438005;0.0007629513;0.000714943
2.775;0.030641608;0.0018403368;0.0008767616;0.00071640423
2.78;0.03063938;0.0018368933;0.000990067;0.00071805436
2.785;0.030637188;0.0018334643;0.0011025352;0.0007198919
2.79;0.030635007;0.0018300482;0.0012138112;0.0007219149
2.795;0.030632928;0.0018266503;0.0013235379;0.0007241208
2.8;0.030630887;0.0018232671;0.0014312804;0.0007265063
2.805;0.030628955;0.0018199022;0.0015365878;0.0007290673
2.81;0.030627143;0.0018165564;0.001638944;0.0007317989
2.815;0.030625436;0.0018132289;0.0017377674;0.0007346951
2.82;0.030623812;0.001809918;0.0018324339;0.0007377492
2.825;0.030622277;0.001806624;0.0019222399;0.0007409529
2.83;0.030620832;0.0018033471;0.0020064202;0.00074429694
2.835;0.03061947;0.0018000863;0.0020841586;0.00074777054
2.84;0.030618262;0.0017968464;0.0021545913;0.00075136154
2.845;0.030617211;0.0017936269;0.002216796;0.0007550562
2.85;0.030616144;0.0017904178;0.0022698413;0.00075883925
2.855;0.030615397;0.0017872385;0.0023127578;0.0007626939
2.86;0.030614585;0.0017840668;0.0023445953;0.00076660153
2.865;0.030614007;0.0017809195;0.002364397;0.0007705422
2.87;0.030613534;0.0017777896;0.0023712593;0.0007744943
2.875;0.030613165;0.0017746763;0.002364342;0.00077843486
2.88;0.030612988;0.0017715849;0.0023428558;0.0007823396
2.885;0.030612808;0.0017685043;0.0023061447;0.00078618317
2.89;0.030612875;0.0017654484;0.0022536519;0.00078993925
2.895;0.030613007;0.0017624069;0.002184976;0.0007935809
2.9;0.030613309;0.0017593855;0.0020998658;0.0007970807
2.905;0.030613724;0.0017563812;0.001998264;0.0008004111
2.91;0.030614218;0.0017533915;0.0018802815;0.00080354494
2.915;0.030614823;0.0017504187;0.0017462305;0.0008064553
2.92;0.030615509;0.0017474605;0.0015966275;0.00080911635
2.925;0.030616283;0.0017445177;0.0014321844;0.0008115033
2.93;0.030617177;0.0017415915;0.0012538084;0.000813593
2.935;0.030618189;0.001738682;0.0010625866;0.000815364
2.94;0.030619193;0.0017357819;0.00085976947;0.0008167969
2.945;0.030620292;0.0017328971;0.00064677425;0.0008178749
2.95;0.030621415;0.0017300234;0.0004251406;0.0008185835
2.955;0.030622503;0.0017271576;0.00019653393;0.000818911
2.96;0.030623663;0.0017243053;-3.730256e-05;0.00081884884
2.965;0.03062489;0.0017214665;-0.0002745506;0.0008183913
2.97;0.030626057;0.0017186339;-0.0005133539;0.0008175357
2.975;0.030627161;0.0017158074;-0.0007518381;0.0008162826
2.98;0.030628314;0.001712993;-0.0009881303;0.0008146357
2.985;0.030629357;0.0017101819;-0.0012203911;0.00081260176
2.99;0.030630374;0.0017073788;-0.0014468258;0.00081019034
2.995;0.030631341;0.0017045822;-0.0016657129;0.0008074142
3.0;0.030632325;0.0017017958;-0.001875428;0.0008042885
3.005;0.030633079;0.001699006;-0.00207444;0.00080083107
3.01;0.030633729;0.0016962198;-0.0022613446;0.0007970622
3.015;0.030634299;0.0016934383;-0.0024348814;0.000793004
3.02;0.030634733;0.0016906585;-0.0025939303;0.0007886808
3.025;0.030635104;0.0016878844;-0.002737499;0.0007841183
3.03;0.030635389;0.0016851149;-0.0028647766;0.00077934365
3.035;0.030635374;0.0016823378;-0.0029750918;0.0007743852
3.04;0.0306353;0.0016795669;-0.0030679307;0.000769272
3.045;0.030635059;0.0016767958;-0.003142939;0.00076403376
3.05;0.03063468;0.0016740263;-0.0031998963;0.0007587006
3.055;0.030634124;0.001671256;-0.0032387367;0.0007533027
3.06;0.030633433;0.0016684877;-0.0032595433;0.00074787013
3.065;0.030632623;0.0016657218;-0.0032624947;0.0007424326
3.07;0.030631565;0.0016629514;-0.0032479167;0.0007370194
3.075;0.030630402;0.0016601844;-0.0032162187;0.00073165906
3.08;0.030629007;0.0016574139;-0.0031679042;0.0007263792
3.085;0.03062755;0.0016546488;-0.0031035768;0.0007212066
3.09;0.030625882;0.0016518815;-0.0030238933;0.00071616675
3.095;0.03062405;0.0016491142;-0.002929567;0.00071128417
3.1;0.030622149;0.0016463521;-0.0028213742;0.00070658186
3.105;0.030620078;0.0016435898;-0.002700115;0.00070208166
3.11;0.030617801;0.0016408254;-0.002566631;0.000697804
3.115;0.030615455;0.001638066;-0.002421771;0.0006937677
3.12;0.030612942;0.0016353069;-0.0022664063;0.00068999035
3.125;0.030610297;0.0016325492;-0.0021014172;0.00068648794
3.13;0.030607667;0.0016298012;-0.0019276941;0.00068327517
3.135;0.03060492;0.0016270557;-0.0017461206;0.00068036496
3.14;0.030602062;0.0016243133;-0.001557585;0.00067776896
3.145;0.03059905;0.0016215714;-0.0013629721;0.00067549734
3.15;0.030596063;0.0016188392;-0.0011631693;0.00067355874
3.155;0.030592931;0.0016161085;-0.0009590525;0.0006719603
3.16;0.030589795;0.0016133857;-0.00075149763;0.00067070784
3.165;0.030586619;0.0016106698;-0.00054137956;0.0006698055
3.17;0.03058347;0.0016079637;-0.0003295659;0.00066925626
3.175;0.030580288;0.0016052644;-0.00011692561;0.0006690614
3.18;0.030577032;0.0016025698;9.567923e-05;0.0006692208
3.185;0.030573824;0.0015998862;0.00030737565;0.0006697331
3.19;0.030570636;0.0015972119;0.000517304;0.00067059527
3.195;0.030567465;0.001594547;0.0007246064;0.00067180296
3.2;0.030564388;0.0015918952;0.00092841685;0.00067335035
3.205;0.030561166;0.0015892442;0.0011279021;0.00067523017
3.21;0.030558303;0.0015866201;0.0013222048;0.00067743385
3.215;0.03055531;0.0015839974;0.0015105252;0.0006799514
3.22;0.030552454;0.0015813899;0.0016920591;0.0006827715
3.225;0.030549686;0.0015787953;0.001866067;0.0006858816
3.23;0.030546952;0.0015762101;0.0020318422;0.000689268
3.235;0.030544378;0.0015736414;0.00218874;0.0006929159
3.24;0.03054187;0.0015710838;0.0023361745;0.0006968095
3.245;0.030539557;0.0015685443;0.0024736838;0.00070093235
3.25;0.030537281;0.0015660145;0.002600852;0.00070526707
3.255;0.030535193;0.0015635019;0.0027173746;0.00070979603
3.26;0.030533142;0.0015609991;0.0028231286;0.00071450125
3.265;0.030531308;0.0015585149;0.0029180069;0.0007193646
3.27;0.030529657;0.0015560478;0.0030021162;0.00072436815
3.275;0.030528124;0.001553594;0.0030756858;0.00072949426
3.28;0.030526685;0.0015511527;0.0031390695;0.000734726
3.285;0.030525433;0.0015487282;0.0031927763;0.00074004737
3.29;0.0305244;0.0015463221;0.0032374428;0.0007454431
3.295;0.030523526;0.0015439314;0.0032738664;0.00075089955
3.3;0.030522717;0.0015415514;0.0033029465;0.0007564044
3.305;0.030522171;0.0015391917;0.0033257098;0.0007619473
3.31;0.030521793;0.0015368476;0.0033433018;0.00076751946
3.315;0.030521573;0.0015345186;0.0033569299;0.0007731143
3.32;0.030521423;0.0015322;0.0033678303;0.0007787274
3.325;0.030521551;0.0015299023;0.0033773582;0.0007843563
3.33;0.030521784;0.0015276169;0.0033867878;0.00079000095
3.335;0.0305222;0.0015253474;0.0033974582;0.0007956634
3.34;0.030522836;0.0015230958;0.0034105896;0.0008013477
3.345;0.030523654;0.0015208597;0.003427341;0.0008070599
3.35;0.030524505;0.0015186322;0.0034488214;0.000812808
3.355;0.03052571;0.0015164287;0.0034759338;0.0008186012
3.36;0.03052698;0.0015142352;0.0035094672;0.00082445034
3.365;0.030528491;0.0015120601;0.0035500089;0.00083036703
3.37;0.030530108;0.0015098966;0.0035980071;0.0008363637
3.375;0.030531904;0.0015077484;0.0036536183;0.00084245304
3.38;0.030533927;0.0015056176;0.0037168334;0.0008486478
3.385;0.03053614;0.0015035027;0.0037874668;0.00085496024
3.39;0.03053851;0.0015014017;0.003865031;0.00086140196
3.395;0.030541196;0.0014993224;0.003948885;0.0008679834
3.4;0.03054397;0.0014972534;0.004038231;0.0008747138
3.405;0.030546954;0.0014952009;0.0041320003;0.0008816005
3.41;0.030550117;0.001493163;0.004229026;0.00088864885
3.415;0.030553546;0.0014911443;0.0043280004;0.0008958622
3.42;0.030557266;0.0014891454;0.0044275;0.00090324134
3.425;0.030561011;0.0014871538;0.0045259725;0.00091078464
3.43;0.030565133;0.0014851862;0.0046218676;0.0009184877
3.435;0.030569497;0.0014832362;0.004713523;0.0009263436
3.44;0.030574009;0.0014812988;0.0047993143;0.00093434245
3.445;0.0305788;0.0014793808;0.0048776115;0.00094247184
3.45;0.030583791;0.0014774778;0.004946811;0.0009507165
3.455;0.03058902;0.0014755919;0.005005367;0.00095905876
3.46;0.030594608;0.0014737287;0.0050518205;0.0009674785
3.465;0.030600373;0.0014718794;0.00508479;0.0009759531
3.47;0.030606434;0.0014700496;0.00510299;0.0009844581
3.475;0.030612722;0.0014682361;0.0051052617;0.0009929669
3.48;0.03061927;0.00146644;0.005090557;0.0010014512
3.485;0.030626023;0.0014646592;0.0050579915;0.0010098811
3.49;0.030633146;0.0014629009;0.0050067753;0.0010182258
3.495;0.030640408;0.0014611544;0.004936292;0.0010264529
3.5;0.030647976;0.0014594274;0.004846072;0.0010345296
3.505;0.030655714;0.0014577133;0.0047358;0.0010424227
3.51;0.030663824;0.001456022;0.0046053147;0.0010500982
3.515;0.030672137;0.001454345;0.004454617;0.0010575226
3.52;0.030680548;0.0014526775;0.004283874;0.0010646624
3.525;0.030689362;0.0014510336;0.004093413;0.0010714848
3.53;0.030698227;0.0014493968;0.0038837246;0.0010779576
3.535;0.030707337;0.0014477763;0.003655423;0.0010840499
3.54;0.030716693;0.001446172;0.0034093282;0.0010897322
3.545;0.030726166;0.0014445776;0.0031463653;0.0010949761
3.55;0.030735767;0.0014429938;0.0028676363;0.0010997555
3.555;0.030745579;0.0014414241;0.002574362;0.0011040461
3.56;0.030755453;0.001439862;0.0022679176;0.001107826
3.565;0.030765558;0.0014383149;0.001949803;0.0011110756
3.57;0.030775605;0.0014367696;0.0016216604;0.0011137784
3.575;0.030785846;0.0014352375;0.0012852408;0.0011159205
3.58;0.030796079;0.0014337095;0.00094240915;0.0011174912
3.585;0.030806338;0.0014321868;0.0005951513;0.0011184831
3.59;0.030816607;0.0014306689;0.00024551785;0.0011188923
3.595;0.030827047;0.001429163;-0.00010434445;0.0011187184
3.6;0.030837378;0.0014276564;-0.0004522365;0.0011179646
3.605;0.030847713;0.0014261542;-0.0007959081;0.0011166382
3.61;0.030857993;0.0014246535;-0.0011330975;0.0011147497
3.615;0.03086821;0.001423154;-0.0014615392;0.0011123137
3.62;0.030878363;0.0014216559;-0.0017789694;0.0011093488
3.625;0.030888477;0.0014201599;-0.0020831872;0.0011058769
3.63;0.030898454;0.0014186617;-0.0023720434;0.0011019234
3.635;0.030908184;0.0014171565;-0.0026434923;0.0010975176
3.64;0.03091796;0.0014156575;-0.0028955825;0.0010926917
3.645;0.030927494;0.0014141515;-0.003126514;0.0010874808
3.65;0.030936884;0.001412643;-0.0033346352;0.001081923
3.655;0.030946102;0.0014111309;-0.00351847;0.001076059
3.66;0.030955225;0.0014096186;-0.0036767556;0.001069931
3.665;0.030964132;0.0014081007;-0.0038084525;0.0010635835
3.67;0.030972742;0.0014065731;-0.003912718;0.0010570624
3.675;0.03098124;0.0014050449;-0.0039889906;0.001050414
3.68;0.03098953;0.0014035113;-0.0040369183;0.0010436858
3.685;0.03099751;0.001401968;-0.00405645;0.0010369251
3.69;0.031005414;0.0014004252;-0.004047749;0.0010301789
3.695;0.031013044;0.0013988743;-0.0040112403;0.0010234935
3.7;0.031020474;0.0013973187;-0.0039475947;0.0010169141
3.705;0.031027798;0.0013957623;-0.0038576955;0.0010104846
3.71;0.031034866;0.0013941987;-0.0037426518;0.0010042469
3.715;0.031041741;0.0013926309;-0.0036037702;0.0009982407
3.72;0.0310484;0.0013910573;-0.0034425522;0.000992503
3.725;0.031054895;0.0013894808;-0.0032606372;0.0009870686
3.73;0.031061282;0.0013879036;-0.0030598182;0.000981969
3.735;0.031067431;0.0013863201;-0.0028420177;0.0009772322
3.74;0.031073524;0.0013847381;-0.0026092397;0.0009728835
3.745;0.031079434;0.0013831524;-0.0023635828;0.0009689442
3.75;0.031085212;0.001381565;-0.0021072018;0.0009654322
3.755;0.031090954;0.0013799801;-0.0018422818;0.00096236175
3.76;0.031096539;0.0013783927;-0.0015710241;0.00095974334
3.765;0.031101964;0.0013768023;-0.0012956201;0.000957584
3.77;0.031107383;0.0013752158;-0.0010182449;0.0009558869
3.775;0.031112734;0.0013736306;-0.000741026;0.00095465186
3.78;0.031118063;0.0013720487;-0.0004660137;0.0009538752
3.785;0.031123426;0.0013704723;-0.00019519737;0.00095354987
3.79;0.031128747;0.0013688983;6.953824e-05;0.00095366576
3.795;0.03113404;0.0013673272;0.00032641002;0.00095420977
3.8;0.031139389;0.0013657627;0.00057375774;0.000955166
3.805;0.031144837;0.0013642065;0.00081003865;0.0009565161
3.81;0.031150183;0.0013626502;0.0010338472;0.0009582392
3.815;0.031155566;0.0013610993;0.0012439197;0.0009603124
3.82;0.031161048;0.001359557;0.0014391214;0.0009627109
3.825;0.03116667;0.0013580249;0.0016184845;0.0009654084
3.83;0.031172259;0.0013564952;0.0017811768;0.000968377
3.835;0.031177988;0.0013549756;0.0019265118;0.00097158784
3.84;0.031183831;0.0013534649;0.002053952;0.0009750111
3.845;0.031189801;0.0013519636;0.0021630982;0.0009786163
3.85;0.03119583;0.001350469;0.0022536807;0.0009823724
3.855;0.03120199;0.0013489835;0.0023255658;0.0009862484
3.86;0.031208143;0.0013475019;0.0023787091;0.0009902129
3.865;0.031214548;0.0013460348;0.0024131958;0.0009942348
3.87;0.031220945;0.0013445712;0.002429193;0.0009982835
3.875;0.031227576;0.0013431215;0.0024269542;0.0010023285
3.88;0.031234264;0.001341678;0.0024068162;0.0010063398
3.885;0.031241141;0.0013402463;0.0023692066;0.0010102885
3.89;0.031248108;0.0013388221;0.0023146279;0.0010141461
3.895;0.031255107;0.001337403;0.0022436592;0.0010178856
3.9;0.03126232;0.0013359966;0.0021569675;0.0010214805
3.905;0.031269453;0.0013345904;0.0020552955;0.001024906
3.91;0.03127689;0.0013332007;0.0019394859;0.0010281386
3.915;0.03128434;0.0013318151;0.0018104704;0.001031156
3.92;0.031291854;0.001330436;0.0016692689;0.0010339381
3.925;0.03129945;0.0013290637;0.0015170057;0.0010364664
3.93;0.03130711;0.0013276975;0.0013548837;0.0010387246
3.935;0.031314805;0.0013263365;0.0011842195;0.0010406983
3.94;0.031322673;0.0013249861;0.0010063997;0.0010423756
3.945;0.031330522;0.0013236385;0.00082291005;0.0010437472
3.95;0.031338375;0.0013222942;0.0006352915;0.001044806
3.955;0.031346194;0.0013209522;0.00044515773;0.0010455479
3.96;0.031354103;0.0013196171;0.00025416803;0.0010459715
3.965;0.03136204;0.0013182868;6.401164e-05;0.0010460782
3.97;0.03136997;0.0013169592;-0.00012360144;0.0010458722
3.975;0.03137789;0.0013156348;-0.0003069631;0.0010453606
3.98;0.03138572;0.0013143099;-0.00048439528;0.0010445532
3.985;0.03139357;0.0013129892;-0.0006542645;0.0010434628
3.99;0.031401396;0.0013116706;-0.0008149868;0.0010421046
3.995;0.03140917;0.0013103534;-0.00096509216;0.001040496
4.0;0.031416975;0.0013090406;-0.0011031937;0.0010386574
4.005;0.031424582;0.0013077229;-0.0012280368;0.0010366107
4.01;0.031432178;0.001306408;-0.001338508;0.0010343798
4.015;0.031439662;0.0013050918;-0.0014336528;0.0010319904
