time;msd;einstein_diffusion;vaf;gk_diffusion
1.79;6.0493617e-06;5.632553e-07;-3.4764987e-06;2.1299233e-07
1.795;6.0484012e-06;5.615972e-07;-4.0704604e-06;2.0620823e-07
1.8;6.047238e-06;5.599295e-07;-4.6077425e-06;1.9852865e-07
1.805;6.045858e-06;5.58251e-07;-5.0834324e-06;1.9005627e-07
1.81;6.044198e-06;5.56556e-07;-5.4915013e-06;1.8090377e-07
1.815;6.0422753e-06;5.5484617e-07;-5.828896e-06;1.7118894e-07
1.82;6.0400553e-06;5.5311864e-07;-6.091187e-06;1.6103697e-07
1.825;6.0375405e-06;5.5137355e-07;-6.277294e-06;1.505748e-07
1.83;6.034695e-06;5.4960793e-07;-6.384573e-06;1.3993386e-07
1.835;6.031539e-06;5.4782373e-07;-6.413904e-06;1.2924401e-07
1.84;6.0280545e-06;5.460194e-07;-6.364495e-06;1.1863652e-07
1.845;6.024259e-06;5.4419684e-07;-6.2391186e-06;1.0823799e-07
1.85;6.0201487e-06;5.4235574e-07;-6.038852e-06;9.817324e-08
1.855;6.0157226e-06;5.404962e-07;-5.76817e-06;8.8559624e-08
1.86;6.0110056e-06;5.3862055e-07;-5.429894e-06;7.9509796e-08
1.865;6.006033e-06;5.3673216e-07;-5.0299586e-06;7.1126536e-08
1.87;6.0008133e-06;5.348318e-07;-4.57278e-06;6.350523e-08
1.875;5.995353e-06;5.329203e-07;-4.06543e-06;5.6729515e-08
1.88;5.9896856e-06;5.310005e-07;-3.513695e-06;5.0873357e-08
1.885;5.9838494e-06;5.29076e-07;-2.925421e-06;4.5997655e-08
1.89;5.977864e-06;5.271485e-07;-2.3074488e-06;4.2151907e-08
1.895;5.9717636e-06;5.252211e-07;-1.6680422e-06;3.9371837e-08
1.9;5.965588e-06;5.232972e-07;-1.0147352e-06;3.768061e-08
1.905;5.959359e-06;5.2137875e-07;-3.5581854e-07;3.708758e-08
1.91;5.9531094e-06;5.194686e-07;3.0081833e-07;3.7588947e-08
1.915;5.9468703e-06;5.175692e-07;9.4726647e-07;3.9167723e-08
1.92;5.9406966e-06;5.156855e-07;1.5756486e-06;4.1793804e-08
1.925;5.934597e-06;5.138179e-07;2.178787e-06;4.5425114e-08
1.93;5.928605e-06;5.1196935e-07;2.7491853e-06;5.0007092e-08
1.935;5.922753e-06;5.101424e-07;3.2807086e-06;5.547494e-08
1.94;5.917074e-06;5.0833967e-07;3.76658e-06;6.175257e-08
1.945;5.9115805e-06;5.065622e-07;4.2019738e-06;6.875586e-08
1.95;5.906303e-06;5.0481225e-07;4.5811257e-06;7.6391075e-08
1.955;5.9012555e-06;5.030908e-07;4.900706e-06;8.455891e-08
1.96;5.8964674e-06;5.014003e-07;5.1562165e-06;9.315261e-08
1.965;5.8919222e-06;4.997389e-07;5.345996e-06;1.020626e-07
1.97;5.887651e-06;4.9810916e-07;5.4669504e-06;1.1117419e-07
1.975;5.8836677e-06;4.9651203e-07;5.5190876e-06;1.2037266e-07
1.98;5.879949e-06;4.9494525e-07;5.5009377e-06;1.295409e-07
1.985;5.8765313e-06;4.934115e-07;5.4141337e-06;1.3856445e-07
1.99;5.8733694e-06;4.9190703e-07;5.258823e-06;1.4732916e-07
1.995;5.8704654e-06;4.904315e-07;5.0381886e-06;1.5572614e-07
2.0;5.8678424e-06;4.8898687e-07;4.753993e-06;1.6364946e-07
2.005;5.865447e-06;4.875683e-07;4.410813e-06;1.7100082e-07
2.01;5.863271e-06;4.8617505e-07;4.0118807e-06;1.7768728e-07
2.015;5.861299e-06;4.848055e-07;3.562948e-06;1.8362553e-07
2.02;5.859528e-06;4.834594e-07;3.0686217e-06;1.887399e-07
2.025;5.857885e-06;4.821304e-07;2.5355205e-06;1.9296577e-07
2.03;5.8563787e-06;4.8081927e-07;1.9693946e-06;1.962481e-07
2.035;5.854974e-06;4.7952284e-07;1.377449e-06;1.9854384e-07
2.04;5.8536666e-06;4.7824074e-07;7.662955e-07;1.99821e-07
2.045;5.85237e-06;4.7696574e-07;1.4339575e-07;2.0005999e-07
2.05;5.8510773e-06;4.7569736e-07;-4.840468e-07;1.9925325e-07
2.055;5.849788e-06;4.7443535e-07;-1.1086528e-06;1.9740548e-07
2.06;5.848417e-06;4.7317292e-07;-1.7229572e-06;1.945339e-07
2.065;5.846986e-06;4.7191168e-07;-2.3199989e-06;1.9066724e-07
2.07;5.845421e-06;4.7064583e-07;-2.8923725e-06;1.8584662e-07
2.075;5.8437186e-06;4.6937498e-07;-3.4338173e-06;1.8012358e-07
2.08;5.841851e-06;4.6809706e-07;-3.9373326e-06;1.7356136e-07
2.085;5.8397886e-06;4.6680964e-07;-4.3976383e-06;1.6623196e-07
2.09;5.8374976e-06;4.655102e-07;-4.8084144e-06;1.5821794e-07
2.095;5.834968e-06;4.6419788e-07;-5.1656084e-06;1.496086e-07
2.1;5.8321925e-06;4.6287246e-07;-5.4638326e-06;1.4050221e-07
2.105;5.8291234e-06;4.6152994e-07;-5.7004345e-06;1.3100149e-07
2.11;5.8257815e-06;4.6017234e-07;-5.8712244e-06;1.212161e-07
2.115;5.82214e-06;4.5879744e-07;-5.9750337e-06;1.1125772e-07
2.12;5.8181986e-06;4.5740555e-07;-6.00903e-06;1.0124266e-07
2.125;5.8139653e-06;4.5599725e-07;-5.9736035e-06;9.128666e-08
2.13;5.8094292e-06;4.5457188e-07;-5.867394e-06;8.150767e-08
2.135;5.80458e-06;4.531288e-07;-5.6922686e-06;7.2020555e-08
2.14;5.799474e-06;4.516724e-07;-5.448452e-06;6.2939804e-08
2.145;5.7940783e-06;4.5020036e-07;-5.139216e-06;5.4374443e-08
2.15;5.7884263e-06;4.487152e-07;-4.7663107e-06;4.6430593e-08
2.155;5.782522e-06;4.472175e-07;-4.3342816e-06;3.920679e-08
2.16;5.7764123e-06;4.457108e-07;-3.846347e-06;3.279621e-08
2.165;5.7700927e-06;4.4419497e-07;-3.3081014e-06;2.7282708e-08
2.17;5.7636134e-06;4.4267384e-07;-2.7241035e-06;2.2742535e-08
2.175;5.756997e-06;4.411492e-07;-2.1007609e-06;1.9241266e-08
2.18;5.7502793e-06;4.3962382e-07;-1.4437679e-06;1.6834987e-08
2.185;5.7434777e-06;4.3809897e-07;-7.6006125e-07;1.5568219e-08
2.19;5.736624e-06;4.3657718e-07;-5.624948e-08;1.547447e-08
2.195;5.7297807e-06;4.3506307e-07;6.604968e-07;1.6575298e-08
2.2;5.722956e-06;4.3355726e-07;1.3829333e-06;1.8880186e-08
2.205;5.716196e-06;4.3206322e-07;2.1039662e-06;2.2386796e-08
2.21;5.7095426e-06;4.305839e-07;2.8160052e-06;2.7080139e-08
2.215;5.7030225e-06;4.2912134e-07;3.5123692e-06;3.2934086e-08
2.22;5.696695e-06;4.2767982e-07;4.1854164e-06;3.9909782e-08
2.225;5.690545e-06;4.2625808e-07;4.8291117e-06;4.79583e-08
2.23;5.6846534e-06;4.2486198e-07;5.436126e-06;5.701851e-08
2.235;5.6790277e-06;4.23492e-07;6.0013253e-06;6.702072e-08
2.24;5.6736953e-06;4.2214995e-07;6.5179356e-06;7.7883946e-08
2.245;5.6686945e-06;4.2083852e-07;6.981997e-06;8.9520604e-08
2.25;5.6640397e-06;4.195585e-07;7.387513e-06;1.0183313e-07
2.255;5.659733e-06;4.1830987e-07;7.731841e-06;1.1471953e-07
2.26;5.655834e-06;4.1709689e-07;8.010027e-06;1.2806957e-07
2.265;5.652342e-06;4.159192e-07;8.220865e-06;1.4177101e-07
2.27;5.649225e-06;4.1477423e-07;8.360628e-06;1.557054e-07
2.275;5.64654e-06;4.1366593e-07;8.429508e-06;1.6975457e-07
2.28;5.644287e-06;4.1259406e-07;8.425195e-06;1.8379657e-07
2.285;5.642422e-06;4.115552e-07;8.349281e-06;1.9771204e-07
2.29;5.641024e-06;4.105549e-07;8.200806e-06;2.1138005e-07
2.295;5.6400036e-06;4.095863e-07;7.982837e-06;2.2468478e-07
2.3;5.6393806e-06;4.0865078e-07;7.695775e-06;2.3751107e-07
2.305;5.6391527e-06;4.0774785e-07;7.343898e-06;2.497509e-07
2.31;5.6392973e-06;4.0687573e-07;6.929025e-06;2.6129928e-07
2.315;5.6397785e-06;4.0603155e-07;6.456442e-06;2.7206002e-07
2.32;5.640577e-06;4.0521388e-07;5.9291965e-06;2.81942e-07
2.325;5.64167e-06;4.044208e-07;5.353428e-06;2.908644e-07
2.33;5.6430454e-06;4.036513e-07;4.733286e-06;2.987532e-07
2.335;5.6446415e-06;4.029009e-07;4.0754744e-06;3.0554565e-07
2.34;5.646449e-06;4.0216875e-07;3.3850479e-06;3.111874e-07
2.345;5.6484223e-06;4.0145147e-07;2.6689474e-06;3.1563565e-07
2.35;5.6505182e-06;4.00746e-07;1.9329543e-06;3.1885725e-07
2.355;5.65273e-06;4.0005168e-07;1.1840084e-06;3.208306e-07
2.36;5.654979e-06;3.9936293e-07;4.2831283e-07;3.2154443e-07
2.365;5.6572662e-06;3.986798e-07;-3.2746104e-07;3.2099868e-07
2.37;5.659515e-06;3.9799684e-07;-1.0769185e-06;3.192038e-07
2.375;5.6617314e-06;3.973145e-07;-1.8139473e-06;3.1618055e-07
2.38;5.6638246e-06;3.9662635e-07;-2.5322101e-06;3.119602e-07
2.385;5.6658155e-06;3.95934e-07;-3.2263465e-06;3.0658296e-07
2.39;5.667653e-06;3.9523383e-07;-3.8903427e-06;3.0009906e-07
2.395;5.669265e-06;3.945209e-07;-4.519808e-06;2.9256606e-07
2.4;5.6706613e-06;3.9379591e-07;-5.109238e-06;2.8405066e-07
2.405;5.6718054e-06;3.930565e-07;-5.655385e-06;2.74625e-07
2.41;5.6726476e-06;3.9229928e-07;-6.1534e-06;2.6436933e-07
2.415;5.6731906e-06;3.9152457e-07;-6.601211e-06;2.5336732e-07
2.42;5.6734043e-06;3.907303e-07;-6.9948683e-06;2.4170922e-07
2.425;5.6732624e-06;3.8991493e-07;-7.333527e-06;2.2948666e-07
2.43;5.672749e-06;3.8907743e-07;-7.61417e-06;2.1679638e-07
2.435;5.6718604e-06;3.882177e-07;-7.837197e-06;2.0373439e-07
2.44;5.6705767e-06;3.8733447e-07;-8.000508e-06;1.904002e-07
2.445;5.668878e-06;3.8642662e-07;-8.105779e-06;1.7689058e-07
2.45;5.6667777e-06;3.8549507e-07;-8.1518665e-06;1.6330414e-07
2.455;5.6642793e-06;3.8454036e-07;-8.141474e-06;1.49735e-07
2.46;5.6613594e-06;3.8356092e-07;-8.074438e-06;1.362776e-07
2.465;5.658039e-06;3.8255843e-07;-7.954377e-06;1.2302031e-07
2.47;5.654319e-06;3.81533e-07;-7.781982e-06;1.10050344e-07
2.475;5.6502054e-06;3.804852e-07;-7.561604e-06;9.7447675e-08
2.48;5.645717e-06;3.7941646e-07;-7.2947323e-06;8.5289784e-08
2.485;5.640847e-06;3.7832646e-07;-6.986183e-06;7.364615e-08
2.49;5.635649e-06;3.7721878e-07;-6.6380926e-06;6.258266e-08
2.495;5.630095e-06;3.7609186e-07;-6.2556064e-06;5.2156647e-08
2.5;5.6242393e-06;3.7494928e-07;-5.8413193e-06;4.2421117e-08
2.505;5.618095e-06;3.7379206e-07;-5.4005136e-06;3.342026e-08
2.51;5.611673e-06;3.7262106e-07;-4.9360865e-06;2.5193449e-08
2.515;5.604997e-06;3.7143784e-07;-4.4531757e-06;1.7771491e-08
2.52;5.5981104e-06;3.702454e-07;-3.954862e-06;1.1180053e-08
2.525;5.59102e-06;3.6904422e-07;-3.4459724e-06;5.4367657e-09
2.53;5.583749e-06;3.678359e-07;-2.9296202e-06;5.540654e-10
2.535;5.576342e-06;3.666234e-07;-2.4101616e-06;-3.4628707e-09
2.54;5.568802e-06;3.6540695e-07;-1.8905639e-06;-6.6138104e-09
2.545;5.561168e-06;3.641891e-07;-1.3746039e-06;-8.904817e-09
2.55;5.5534647e-06;3.6297158e-07;-8.650233e-07;-1.0346523e-08
2.555;5.545736e-06;3.6175706e-07;-3.6490536e-07;-1.09546985e-08
2.56;5.5379624e-06;3.6054442e-07;1.2332822e-07;-1.0749151e-08
2.565;5.5302044e-06;3.5933752e-07;5.9734475e-07;-9.753577e-09
2.57;5.522466e-06;3.5813656e-07;1.0550852e-06;-7.9951015e-09
2.575;5.514809e-06;3.5694555e-07;1.4949836e-06;-5.5034617e-09
2.58;5.5071896e-06;3.557616e-07;1.915365e-06;-2.311187e-09
2.585;5.4996935e-06;3.5459016e-07;2.3154214e-06;1.5478487e-09
2.59;5.4923116e-06;3.534306e-07;2.6938656e-06;6.0376246e-09
2.595;5.48503e-06;3.5228197e-07;3.0506014e-06;1.112196e-08
2.6;5.4779234e-06;3.5114894e-07;3.3846736e-06;1.6763083e-08
2.605;5.4709917e-06;3.5003146e-07;3.6966073e-06;2.2924095e-08
2.61;5.464231e-06;3.489292e-07;3.98574e-06;2.9566996e-08
2.615;5.4576735e-06;3.4784406e-07;4.253111e-06;3.6655514e-08
2.62;5.451325e-06;3.467764e-07;4.498285e-06;4.4152657e-08
2.625;5.4452075e-06;3.4572744e-07;4.7227027e-06;5.2023825e-08
2.63;5.4393126e-06;3.446966e-07;4.926087e-06;6.023397e-08
2.635;5.4336706e-06;3.4368568e-07;5.1101074e-06;6.8750815e-08
2.64;5.428277e-06;3.4269422e-07;5.2745563e-06;7.754174e-08
2.645;5.4231523e-06;3.4172353e-07;5.4213015e-06;8.6577245e-08
2.65;5.41829e-06;3.4077297e-07;5.5500323e-06;9.58273e-08
2.655;5.413712e-06;3.3984384e-07;5.6626727e-06;1.0526509e-07
2.66;5.409405e-06;3.3893514e-07;5.7588177e-06;1.1486312e-07
2.665;5.4053935e-06;3.3804838e-07;5.8403293e-06;1.24597e-07
2.67;5.401663e-06;3.3718246e-07;5.906586e-06;1.3444131e-07
2.675;5.3982412e-06;3.3633904e-07;5.9593012e-06;1.4437347e-07
2.68;5.3951117e-06;3.355169e-07;5.9976264e-06;1.5436952e-07
2.685;5.3922636e-06;3.347153e-07;6.0231114e-06;1.6440804e-07
2.69;5.389735e-06;3.339365e-07;6.034606e-06;1.7446573e-07
2.695;5.3875024e-06;3.331789e-07;6.033417e-06;1.8452141e-07
2.7;5.3855665e-06;3.3244237e-07;6.0181324e-06;1.9455163e-07
2.705;5.3839335e-06;3.3172728e-07;5.9898216e-06;2.0453467e-07
2.71;5.3825966e-06;3.31033e-07;5.9468416e-06;2.1444608e-07
2.715;5.381553e-06;3.303593e-07;5.8900023e-06;2.2426275e-07
2.72;5.3808058e-06;3.297062e-07;5.817462e-06;2.3395852e-07
2.725;5.3803424e-06;3.2907295e-07;5.7298403e-06;2.4350825e-07
2.73;5.3801823e-06;3.2846046e-07;5.6251833e-06;2.5288355e-07
2.735;5.3802846e-06;3.2786622e-07;5.503944e-06;2.620568e-07
2.74;5.3806707e-06;3.272914e-07;5.364155e-06;2.7099705e-07
2.745;5.381319e-06;3.2673464e-07;5.206154e-06;2.7967397e-07
2.75;5.382236e-06;3.2619613e-07;5.02807e-06;2.8805408e-07
2.755;5.383381e-06;3.2567337e-07;4.8302186e-06;2.9610445e-07
2.76;5.3847857e-06;3.2516823e-07;4.610899e-06;3.0378928e-07
2.765;5.3864114e-06;3.2467818e-07;4.3705095e-06;3.1107348e-07
2.77;5.388258e-06;3.2420326e-07;4.107635e-06;3.1791953e-07
2.775;5.3903104e-06;3.2374234e-07;3.822814e-06;3.2429088e-07
2.78;5.3925464e-06;3.2329416e-07;3.5150324e-06;3.3014928e-07
2.785;5.394955e-06;3.228579e-07;3.1850327e-06;3.3545766e-07
2.79;5.3975323e-06;3.2243324e-07;2.8323152e-06;3.401782e-07
2.795;5.4002508e-06;3.2201854e-07;2.4578662e-06;3.4427464e-07
2.8;5.4030897e-06;3.216125e-07;2.0617488e-06;3.4771088e-07
2.805;5.4060174e-06;3.2121315e-07;1.6452562e-06;3.5045298e-07
2.81;5.4090337e-06;3.2082053e-07;1.2090883e-06;3.524681e-07
2.815;5.4121183e-06;3.204333e-07;7.548462e-07;3.537262e-07
2.82;5.4152333e-06;3.2004925e-07;2.83902e-07;3.5419936e-07
2.825;5.418372e-06;3.1966798e-07;-2.0184775e-07;3.5386296e-07
2.83;5.4214916e-06;3.192869e-07;-7.003602e-07;3.5269568e-07
2.835;5.424576e-06;3.189051e-07;-1.209474e-06;3.506799e-07
2.84;5.427599e-06;3.1852107e-07;-1.7264914e-06;3.478024e-07
2.845;5.430541e-06;3.1813363e-07;-2.249046e-06;3.44054e-07
2.85;5.4333655e-06;3.1774067e-07;-2.773842e-06;3.3943093e-07
2.855;5.436058e-06;3.173414e-07;-3.2983892e-06;3.3393363e-07
2.86;5.438574e-06;3.1693324e-07;-3.818848e-06;3.2756887e-07
2.865;5.4409147e-06;3.1651626e-07;-4.332722e-06;3.2034765e-07
2.87;5.4430484e-06;3.1608877e-07;-4.835738e-06;3.122881e-07
2.875;5.4449106e-06;3.15647e-07;-5.3254694e-06;3.0341232e-07
2.88;5.446531e-06;3.1519275e-07;-5.7973716e-06;2.9375002e-07
2.885;5.447853e-06;3.1472285e-07;-6.2491954e-06;2.833347e-07
2.89;5.4488614e-06;3.1423653e-07;-6.676284e-06;2.7220756e-07
2.895;5.449559e-06;3.1373398e-07;-7.076627e-06;2.604132e-07
2.9;5.4498737e-06;3.1321113e-07;-7.4456066e-06;2.4800386e-07
2.905;5.4498287e-06;3.1266947e-07;-7.781641e-06;2.3503445e-07
2.91;5.4494035e-06;3.1210786e-07;-8.080235e-06;2.2156739e-07
2.915;5.4485586e-06;3.1152422e-07;-8.340367e-06;2.0766677e-07
2.92;5.447319e-06;3.1092003e-07;-8.557803e-06;1.9340376e-07
2.925;5.445632e-06;3.1029242e-07;-8.732174e-06;1.7885014e-07
2.93;5.4435186e-06;3.0964267e-07;-8.859684e-06;1.64084e-07
2.935;5.440947e-06;3.0896916e-07;-8.940612e-06;1.4918298e-07
2.94;5.4379443e-06;3.0827348e-07;-8.971811e-06;1.3422996e-07
2.945;5.4344846e-06;3.075543e-07;-8.954224e-06;1.1930626e-07
2.95;5.430584e-06;3.0681267e-07;-8.885386e-06;1.0449728e-07
2.955;5.426236e-06;3.060483e-07;-8.766988e-06;8.988564e-08
2.96;5.421446e-06;3.052616e-07;-8.597396e-06;7.555664e-08
2.965;5.416234e-06;3.044539e-07;-8.378936e-06;6.159175e-08
2.97;5.4105994e-06;3.036251e-07;-8.1108155e-06;4.8073723e-08
2.975;5.4045563e-06;3.0277627e-07;-7.796063e-06;3.5080284e-08
2.98;5.398132e-06;3.0190895e-07;-7.4347176e-06;2.2689088e-08
2.985;5.3913222e-06;3.0102302e-07;-7.0303977e-06;1.0971759e-08
2.99;5.384162e-06;3.001205e-07;-6.5840213e-06;-1.6100247e-12
2.995;5.376681e-06;2.992032e-07;-6.0996663e-06;-1.0167721e-08
3.0;5.36889e-06;2.9827166e-07;-5.579048e-06;-1.9466134e-08
3.005;5.3608237e-06;2.9732797e-07;-5.026646e-06;-2.7843877e-08
3.01;5.3524996e-06;2.9637317e-07;-4.444909e-06;-3.5252057e-08
3.015;5.3439517e-06;2.9540914e-07;-3.8385524e-06;-4.1649646e-08
3.02;5.3352182e-06;2.9443808e-07;-3.2106313e-06;-4.7000697e-08
3.025;5.3263257e-06;2.9346145e-07;-2.5659576e-06;-5.1277294e-08
3.03;5.317299e-06;2.9248068e-07;-1.9081149e-06;-5.4457484e-08
3.035;5.3081653e-06;2.9149726e-07;-1.2418317e-06;-5.6527206e-08
3.04;5.299002e-06;2.905155e-07;-5.710712e-07;-5.747899e-08
3.045;5.2897803e-06;2.895337e-07;9.96804e-08;-5.7312857e-08
3.05;5.2805754e-06;2.8855604e-07;7.662139e-07;-5.6035834e-08
3.055;5.2714e-06;2.875832e-07;1.4244376e-06;-5.366177e-08
3.06;5.2622972e-06;2.866175e-07;2.070058e-06;-5.0211675e-08
3.065;5.253305e-06;2.8566095e-07;2.6994985e-06;-4.571251e-08
3.07;5.2444493e-06;2.8471496e-07;3.3085457e-06;-4.0198266e-08
3.075;5.2357473e-06;2.8378034e-07;3.894251e-06;-3.370785e-08
3.08;5.2272467e-06;2.8285967e-07;4.4526123e-06;-2.6286827e-08
3.085;5.218981e-06;2.819547e-07;4.9814143e-06;-1.798447e-08
3.09;5.2109467e-06;2.810651e-07;5.4769985e-06;-8.856139e-09
3.095;5.203196e-06;2.8019363e-07;5.93798e-06;1.0404939e-09
3.1;5.1957345e-06;2.7934058e-07;6.3611305e-06;1.1642379e-08
3.105;5.18861e-06;2.785083e-07;6.745904e-06;2.2885551e-08
3.11;5.1817956e-06;2.7769536e-07;7.089579e-06;3.4701518e-08
3.115;5.1753673e-06;2.7690567e-07;7.392541e-06;4.7022418e-08
3.12;5.169285e-06;2.7613703e-07;7.652594e-06;5.9776745e-08
3.125;5.1636002e-06;2.75392e-07;7.870947e-06;7.2894984e-08
3.13;5.1583015e-06;2.7466993e-07;8.046053e-06;8.630508e-08
3.135;5.1534257e-06;2.7397266e-07;8.179915e-06;9.993827e-08
3.14;5.14895e-06;2.732988e-07;8.271586e-06;1.1372425e-07
3.145;5.1448883e-06;2.726491e-07;8.323747e-06;1.2759716e-07
3.15;5.141245e-06;2.7202353e-07;8.336048e-06;1.4149057e-07
3.155;5.138021e-06;2.7142215e-07;8.311808e-06;1.5534359e-07
3.16;5.13521e-06;2.708444e-07;8.251194e-06;1.6909557e-07
3.165;5.132823e-06;2.7029083e-07;8.158005e-06;1.8269225e-07
3.17;5.1308325e-06;2.6975985e-07;8.032815e-06;1.9608028e-07
3.175;5.1292477e-06;2.6925184e-07;7.8798475e-06;2.0921335e-07
3.18;5.1280726e-06;2.687669e-07;7.7000195e-06;2.2204672e-07
3.185;5.1272677e-06;2.6830287e-07;7.4977374e-06;2.3454295e-07
3.19;5.1268553e-06;2.6786077e-07;7.274187e-06;2.466666e-07
3.195;5.126792e-06;2.6743828e-07;7.033804e-06;2.583896e-07
3.2;5.1270913e-06;2.67036e-07;6.7779856e-06;2.6968624e-07
3.205;5.1277234e-06;2.6665228e-07;6.511031e-06;2.8053796e-07
3.21;5.1286916e-06;2.662872e-07;6.234382e-06;2.909286e-07
3.215;5.129965e-06;2.659391e-07;5.952114e-06;3.008488e-07
3.22;5.131534e-06;2.6560735e-07;5.6656495e-06;3.1029154e-07
3.225;5.1334e-06;2.65292e-07;5.37866e-06;3.1925597e-07
3.23;5.1355332e-06;2.649914e-07;5.092418e-06;3.2774332e-07
3.235;5.137919e-06;2.6470474e-07;4.810185e-06;3.3576032e-07
3.24;5.1405586e-06;2.6443203e-07;4.5329393e-06;3.433152e-07
3.245;5.1434104e-06;2.6417106e-07;4.263436e-06;3.5042095e-07
3.25;5.1464804e-06;2.6392206e-07;4.002352e-06;3.5709152e-07
3.255;5.1497505e-06;2.636841e-07;3.7518632e-06;3.6334464e-07
3.26;5.1532097e-06;2.6345654e-07;3.5122694e-06;3.691984e-07
3.265;5.156854e-06;2.632391e-07;3.2851797e-06;3.746737e-07
3.27;5.1606585e-06;2.630305e-07;3.0704846e-06;3.7979117e-07
3.275;5.1646207e-06;2.6283055e-07;2.8692034e-06;3.8457318e-07
3.28;5.1687075e-06;2.6263757e-07;2.68085e-06;3.8904128e-07
3.285;5.172958e-06;2.6245345e-07;2.5058723e-06;3.9321773e-07
3.29;5.1773127e-06;2.6227522e-07;2.3434122e-06;3.9712342e-07
3.295;5.1818015e-06;2.6210427e-07;2.1934197e-06;4.007791e-07
3.3;5.186394e-06;2.619391e-07;2.0546836e-06;4.0420358e-07
3.305;5.1910856e-06;2.617794e-07;1.9267286e-06;4.074148e-07
3.31;5.1958946e-06;2.6162613e-07;1.8080823e-06;4.1042827e-07
3.315;5.200772e-06;2.614767e-07;1.6979152e-06;4.1325814e-07
3.32;5.2057376e-06;2.6133222e-07;1.5945503e-06;4.159157e-07
3.325;5.210789e-06;2.6119244e-07;1.496911e-06;4.1841056e-07
3.33;5.215917e-06;2.6105693e-07;1.4032154e-06;4.2074925e-07
3.335;5.221133e-06;2.6092619e-07;1.3122427e-06;4.2293632e-07
3.34;5.2263917e-06;2.60798e-07;1.2222e-06;4.2497334e-07
3.345;5.231721e-06;2.606737e-07;1.131826e-06;4.268597e-07
3.35;5.2371e-06;2.6055224e-07;1.0394161e-06;4.2859207e-07
3.355;5.242546e-06;2.604345e-07;9.4376094e-07;4.30165e-07
3.36;5.2480295e-06;2.6031893e-07;8.433572e-07;4.3157058e-07
3.365;5.2535643e-06;2.6020624e-07;7.371412e-07;4.3279917e-07
3.37;5.2591317e-06;2.6009553e-07;6.238782e-07;4.3383895e-07
3.375;5.2647288e-06;2.599866e-07;5.0274355e-07;4.3467688e-07
3.38;5.270362e-06;2.5987978e-07;3.7286657e-07;4.3529832e-07
3.385;5.2760174e-06;2.5977437e-07;2.33711e-07;4.3568784e-07
3.39;5.2816727e-06;2.5966924e-07;8.483675e-08;4.3582924e-07
3.395;5.287344e-06;2.5956524e-07;-7.395752e-08;4.3570597e-07
3.4;5.2930145e-06;2.594615e-07;-2.426478e-07;4.3530156e-07
3.405;5.298664e-06;2.5935702e-07;-4.210766e-07;4.3459974e-07
3.41;5.304309e-06;2.5925263e-07;-6.087113e-07;4.3358523e-07
3.415;5.30993e-06;2.591474e-07;-8.050383e-07;4.322435e-07
3.42;5.3154868e-06;2.590393e-07;-1.0090259e-06;4.3056178e-07
3.425;5.3210206e-06;2.5893044e-07;-1.2198186e-06;4.2852875e-07
3.43;5.3264844e-06;2.5881846e-07;-1.4358933e-06;4.261356e-07
3.435;5.3318895e-06;2.58704e-07;-1.6560979e-06;4.2337544e-07
3.44;5.3372114e-06;2.585858e-07;-1.878459e-06;4.2024467e-07
3.445;5.342432e-06;2.5846307e-07;-2.1015917e-06;4.1674204e-07
3.45;5.3475615e-06;2.5833629e-07;-2.3231312e-06;4.1287015e-07
3.455;5.3525823e-06;2.5820464e-07;-2.5415193e-06;4.0863426e-07
3.46;5.3574704e-06;2.5806696e-07;-2.7540914e-06;4.0404413e-07
3.465;5.362226e-06;2.5792335e-07;-2.9592018e-06;3.991121e-07
3.47;5.3668305e-06;2.5777283e-07;-3.1539746e-06;3.938555e-07
3.475;5.371294e-06;2.5761602e-07;-3.3367876e-06;3.8829418e-07
3.48;5.3756035e-06;2.5745229e-07;-3.5046723e-06;3.8245307e-07
3.485;5.37972e-06;2.5727977e-07;-3.6560773e-06;3.763596e-07
3.49;5.3836557e-06;2.5709912e-07;-3.7880945e-06;3.700461e-07
3.495;5.387401e-06;2.5690994e-07;-3.8993744e-06;3.6354714e-07
3.5;5.3909716e-06;2.5671292e-07;-3.98713e-06;3.5690192e-07
3.505;5.3943436e-06;2.5650706e-07;-4.0503433e-06;3.5015137e-07
3.51;5.3975114e-06;2.5629208e-07;-4.0865025e-06;3.4334053e-07
3.515;5.4004654e-06;2.5606758e-07;-4.094929e-06;3.3651565e-07
3.52;5.4032357e-06;2.5583503e-07;-4.0735135e-06;3.2972645e-07
3.525;5.4057896e-06;2.5559288e-07;-4.0220384e-06;3.2302304e-07
3.53;5.408158e-06;2.5534268e-07;-3.938896e-06;3.1645823e-07
3.535;5.410314e-06;2.5508317e-07;-3.8243497e-06;3.1008432e-07
3.54;5.4122975e-06;2.5481626e-07;-3.6773997e-06;3.0395532e-07
3.545;5.4140864e-06;2.5454096e-07;-3.498822e-06;2.9812395e-07
3.55;5.415716e-06;2.5425896e-07;-3.2882724e-06;2.9264348e-07
3.555;5.417159e-06;2.53969e-07;-3.0471165e-06;2.8756497e-07
3.56;5.4184575e-06;2.536731e-07;-2.7757083e-06;2.8293877e-07
3.565;5.419633e-06;2.5337226e-07;-2.475937e-06;2.7881222e-07
3.57;5.4206703e-06;2.5306585e-07;-2.1489004e-06;2.7523072e-07
