time;msd;einstein_diffusion;vaf;gk_diffusion
1.795;5.7908333e-06;5.3768184e-07;1.3579586e-07;4.971149e-07
1.8;5.798442e-06;5.368928e-07;-7.884417e-07;4.9580086e-07
1.805;5.8060127e-06;5.361046e-07;-1.6698561e-06;4.9301775e-07
1.81;5.8135115e-06;5.3531414e-07;-2.5012305e-06;4.888491e-07
1.815;5.820881e-06;5.345162e-07;-3.276729e-06;4.8338785e-07
1.82;5.828078e-06;5.337068e-07;-3.9903175e-06;4.767373e-07
1.825;5.8350815e-06;5.3288414e-07;-4.6380924e-06;4.6900715e-07
1.83;5.841851e-06;5.320447e-07;-5.2153646e-06;4.6031488e-07
1.835;5.8483647e-06;5.311866e-07;-5.720198e-06;4.5078122e-07
1.84;5.8545847e-06;5.303066e-07;-6.149394e-06;4.4053223e-07
1.845;5.8604896e-06;5.294029e-07;-6.502942e-06;4.2969398e-07
1.85;5.8660726e-06;5.2847497e-07;-6.7791416e-06;4.1839542e-07
1.855;5.8713335e-06;5.2752324e-07;-6.9798193e-06;4.0676238e-07
1.86;5.8762234e-06;5.265433e-07;-7.104797e-06;3.9492107e-07
1.865;5.8807786e-06;5.255388e-07;-7.157468e-06;3.8299194e-07
1.87;5.8849664e-06;5.245068e-07;-7.139101e-06;3.7109345e-07
1.875;5.8887804e-06;5.234471e-07;-7.0544356e-06;3.5933604e-07
1.88;5.8922683e-06;5.2236425e-07;-6.906023e-06;3.4782602e-07
1.885;5.89538e-06;5.212538e-07;-6.6997163e-06;3.366598e-07
1.89;5.8981714e-06;5.20121e-07;-6.4390815e-06;3.2592803e-07
1.895;5.900647e-06;5.189663e-07;-6.1307655e-06;3.1571008e-07
1.9;5.9028e-06;5.177895e-07;-5.77917e-06;3.0607814e-07
1.905;5.9046693e-06;5.16594e-07;-5.3914096e-06;2.9709244e-07
1.91;5.9062672e-06;5.153811e-07;-4.9724276e-06;2.8880507e-07
1.915;5.9076124e-06;5.141525e-07;-4.529456e-06;2.8125598e-07
1.92;5.9087383e-06;5.129113e-07;-4.0677733e-06;2.7447635e-07
1.925;5.909643e-06;5.116574e-07;-3.5943885e-06;2.684857e-07
1.93;5.910385e-06;5.10396e-07;-3.1146017e-06;2.632947e-07
1.935;5.910945e-06;5.0912536e-07;-2.6349635e-06;2.589031e-07
1.94;5.9113977e-06;5.0785206e-07;-2.1605163e-06;2.5530224e-07
1.945;5.911728e-06;5.065748e-07;-1.6970884e-06;2.5247374e-07
1.95;5.9119793e-06;5.0529735e-07;-1.2492662e-06;2.5039165e-07
1.955;5.9121603e-06;5.040205e-07;-8.219146e-07;2.4902178e-07
1.96;5.9123045e-06;5.0274696e-07;-4.1896902e-07;2.4832352e-07
1.965;5.9124095e-06;5.014766e-07;-4.4192824e-08;2.4824985e-07
1.97;5.912521e-06;5.002133e-07;2.9930862e-07;2.487487e-07
1.975;5.912655e-06;4.9895823e-07;6.0895644e-07;2.4976362e-07
1.98;5.912797e-06;4.977102e-07;8.825927e-07;2.512346e-07
1.985;5.9129907e-06;4.9647275e-07;1.1188541e-06;2.5309936e-07
1.99;5.9132485e-06;4.952469e-07;1.3165844e-06;2.5529368e-07
1.995;5.9135546e-06;4.940313e-07;1.47563e-06;2.5775307e-07
2.0;5.9139425e-06;4.928285e-07;1.5958387e-06;2.604128e-07
2.005;5.914394e-06;4.91637e-07;1.6781615e-06;2.6320973e-07
2.01;5.9149434e-06;4.904597e-07;1.723423e-06;2.660821e-07
2.015;5.9155714e-06;4.892945e-07;1.7335681e-06;2.6897138e-07
2.02;5.9162876e-06;4.881425e-07;1.7102884e-06;2.7182185e-07
2.025;5.9170793e-06;4.870024e-07;1.6563353e-06;2.7458242e-07
2.03;5.917956e-06;4.8587486e-07;1.5741432e-06;2.77206e-07
2.035;5.9189038e-06;4.847587e-07;1.4670719e-06;2.7965112e-07
2.04;5.919925e-06;4.8365405e-07;1.3381112e-06;2.8188128e-07
2.045;5.9210142e-06;4.8256027e-07;1.191001e-06;2.8386629e-07
2.05;5.9221497e-06;4.814756e-07;1.029093e-06;2.8558145e-07
2.055;5.9233535e-06;4.8040175e-07;8.5626635e-07;2.8700856e-07
2.06;5.924589e-06;4.7933565e-07;6.760161e-07;2.8813525e-07
2.065;5.9258546e-06;4.7827723e-07;4.921194e-07;2.8895545e-07
2.07;5.927142e-06;4.772256e-07;3.0800487e-07;2.894688e-07
2.075;5.928435e-06;4.7617948e-07;1.2712452e-07;2.8968068e-07
2.08;5.9297354e-06;4.7513907e-07;-4.7371145e-08;2.8960173e-07
2.085;5.931029e-06;4.7410305e-07;-2.1254563e-07;2.8924748e-07
2.09;5.932314e-06;4.7307128e-07;-3.657221e-07;2.8863795e-07
2.095;5.9335803e-06;4.7204298e-07;-5.046486e-07;2.8779687e-07
2.1;5.9347976e-06;4.7101568e-07;-6.272777e-07;2.867514e-07
2.105;5.936002e-06;4.6999224e-07;-7.321536e-07;2.8553114e-07
2.11;5.937172e-06;4.6897094e-07;-8.17971e-07;2.8416787e-07
2.115;5.9382724e-06;4.6794895e-07;-8.841464e-07;2.826943e-07
2.12;5.939347e-06;4.6692983e-07;-9.3018963e-07;2.8114397e-07
2.125;5.9403646e-06;4.6591097e-07;-9.563887e-07;2.7955e-07
2.13;5.941323e-06;4.648922e-07;-9.630905e-07;2.7794482e-07
2.135;5.942249e-06;4.638758e-07;-9.5143906e-07;2.763591e-07
2.14;5.9431104e-06;4.6285905e-07;-9.225646e-07;2.748215e-07
2.145;5.943936e-06;4.6184428e-07;-8.783618e-07;2.7335756e-07
2.15;5.944698e-06;4.6082926e-07;-8.2067595e-07;2.7198976e-07
2.155;5.9454283e-06;4.598166e-07;-7.5202155e-07;2.707364e-07
2.16;5.9461104e-06;4.588048e-07;-6.748214e-07;2.696117e-07
2.165;5.9467634e-06;4.5779547e-07;-5.9203217e-07;2.6862497e-07
2.17;5.9473914e-06;4.5678888e-07;-5.064748e-07;2.6778085e-07
2.175;5.9479826e-06;4.5578415e-07;-4.2134045e-07;2.670786e-07
2.18;5.9485433e-06;4.547816e-07;-3.3965804e-07;2.665125e-07
2.185;5.949104e-06;4.537837e-07;-2.6464645e-07;2.6607142e-07
2.19;5.9496415e-06;4.5278856e-07;-1.9931218e-07;2.6573926e-07
2.195;5.950167e-06;4.5179704e-07;-1.4668719e-07;2.6549478e-07
2.2;5.9506942e-06;4.5081015e-07;-1.09527576e-07;2.6531222e-07
2.205;5.9511935e-06;4.4982568e-07;-9.047323e-08;2.6516145e-07
2.21;5.9517024e-06;4.4884632e-07;-9.182156e-08;2.650084e-07
2.215;5.9522135e-06;4.478716e-07;-1.1564177e-07;2.6481567e-07
2.22;5.952698e-06;4.468992e-07;-1.6357778e-07;2.6454305e-07
2.225;5.953194e-06;4.4593216e-07;-2.3698553e-07;2.6414807e-07
2.23;5.9536733e-06;4.449681e-07;-3.3669596e-07;2.6358688e-07
2.235;5.9541244e-06;4.4400633e-07;-4.6325616e-07;2.628148e-07
2.24;5.954571e-06;4.430484e-07;-6.1657585e-07;2.6178716e-07
2.245;5.9549884e-06;4.420927e-07;-7.963443e-07;2.6045993e-07
2.25;5.9553445e-06;4.4113662e-07;-1.0014976e-06;2.5879078e-07
2.255;5.9556687e-06;4.4018245e-07;-1.2308896e-06;2.567393e-07
2.26;5.955918e-06;4.39227e-07;-1.4824777e-06;2.5426849e-07
2.265;5.9561066e-06;4.382713e-07;-1.7543435e-06;2.513446e-07
2.27;5.956215e-06;4.3731384e-07;-2.0435257e-06;2.4793871e-07
2.275;5.956201e-06;4.363517e-07;-2.347463e-06;2.4402627e-07
2.28;5.9560734e-06;4.353855e-07;-2.6623984e-06;2.3958896e-07
2.285;5.9558206e-06;4.3441432e-07;-2.985314e-06;2.3461342e-07
2.29;5.955424e-06;4.3343698e-07;-3.311804e-06;2.2909374e-07
2.295;5.9548624e-06;4.3245188e-07;-3.6386032e-06;2.230294e-07
2.3;5.9541017e-06;4.3145664e-07;-3.9608935e-06;2.1642792e-07
2.305;5.953165e-06;4.3045299e-07;-4.27535e-06;2.0930234e-07
2.31;5.9520053e-06;4.2943762e-07;-4.576992e-06;2.0167401e-07
2.315;5.950622e-06;4.284105e-07;-4.862681e-06;1.9356955e-07
2.32;5.948995e-06;4.2737034e-07;-5.127552e-06;1.8502362e-07
2.325;5.9471217e-06;4.2631697e-07;-5.3688937e-06;1.7607547e-07
2.33;5.9449594e-06;4.252475e-07;-5.5821365e-06;1.6677191e-07
2.335;5.942537e-06;4.2416394e-07;-5.765275e-06;1.5716311e-07
2.34;5.939826e-06;4.2306453e-07;-5.9142967e-06;1.4730595e-07
2.345;5.9368153e-06;4.2194847e-07;-6.0280213e-06;1.3725925e-07
2.35;5.9334984e-06;4.2081552e-07;-6.1032115e-06;1.2708723e-07
2.355;5.929883e-06;4.196662e-07;-6.1396504e-06;1.1685449e-07
2.36;5.925961e-06;4.185001e-07;-6.1350697e-06;1.0662937e-07
2.365;5.9217173e-06;4.1731622e-07;-6.090239e-06;9.647897e-08
2.37;5.917194e-06;4.1611773e-07;-6.0039615e-06;8.647237e-08
2.375;5.912349e-06;4.1490168e-07;-5.8780497e-06;7.667562e-08
2.38;5.9072213e-06;4.1367093e-07;-5.7124043e-06;6.715494e-08
2.385;5.9018234e-06;4.1242654e-07;-5.5098058e-06;5.7971935e-08
2.39;5.896115e-06;4.1116562e-07;-5.271252e-06;4.9186514e-08
2.395;5.8901755e-06;4.0989394e-07;-5.000396e-06;4.0852523e-08
2.4;5.8839746e-06;4.0860934e-07;-4.699206e-06;3.3020513e-08
2.405;5.877525e-06;4.073129e-07;-4.372053e-06;2.5733758e-08
2.41;5.8708774e-06;4.060081e-07;-4.0217265e-06;1.903088e-08
2.415;5.86402e-06;4.0469428e-07;-3.653117e-06;1.2942353e-08
2.42;5.8569876e-06;4.033738e-07;-3.2696378e-06;7.4929565e-09
2.425;5.849789e-06;4.0204733e-07;-2.8763948e-06;2.698965e-09
2.43;5.842427e-06;4.0071518e-07;-2.4772166e-06;-1.4297294e-09
2.435;5.8349665e-06;3.993817e-07;-2.0771693e-06;-4.891678e-09
2.44;5.8273954e-06;3.9804613e-07;-1.6802279e-06;-7.692058e-09
2.445;5.819729e-06;3.9670957e-07;-1.2911487e-06;-9.843973e-09
2.45;5.8120177e-06;3.9537534e-07;-9.137772e-07;-1.1366935e-08
2.455;5.804261e-06;3.9404355e-07;-5.522829e-07;-1.2287406e-08
2.46;5.7964626e-06;3.9271427e-07;-2.1012782e-07;-1.2637619e-08
2.465;5.788668e-06;3.9139067e-07;1.0932257e-07;-1.24554145e-08
2.47;5.7808666e-06;3.9007196e-07;4.0322556e-07;-1.17833725e-08
2.475;5.773096e-06;3.8876067e-07;6.6919614e-07;-1.0668045e-08
2.48;5.7653556e-06;3.874567e-07;9.05214e-07;-9.159355e-09
2.485;5.757664e-06;3.8616128e-07;1.1099993e-06;-7.3093567e-09
2.49;5.750028e-06;3.8487468e-07;1.2824922e-06;-5.1718696e-09
2.495;5.7424577e-06;3.8359772e-07;1.4225933e-06;-2.8008806e-09
2.5;5.7349657e-06;3.8233105e-07;1.5302722e-06;-2.5042696e-10
2.505;5.727542e-06;3.8107396e-07;1.6065925e-06;2.4272273e-09
2.51;5.720204e-06;3.7982764e-07;1.6525762e-06;5.181521e-09
2.515;5.7129437e-06;3.7859135e-07;1.6703752e-06;7.96548e-09
2.52;5.7057673e-06;3.7736558e-07;1.6619784e-06;1.0735444e-08
2.525;5.698685e-06;3.761508e-07;1.6304949e-06;1.3452936e-08
2.53;5.691672e-06;3.7494547e-07;1.5787739e-06;1.6084226e-08
2.535;5.6847616e-06;3.7375156e-07;1.5106601e-06;1.8601991e-08
2.54;5.6779027e-06;3.725658e-07;1.4296821e-06;2.0984796e-08
2.545;5.671121e-06;3.7138972e-07;1.3401808e-06;2.321843e-08
2.55;5.6644194e-06;3.702235e-07;1.2461164e-06;2.5295291e-08
2.555;5.65778e-06;3.690659e-07;1.1520726e-06;2.7215412e-08
2.56;5.651184e-06;3.6791565e-07;1.0621741e-06;2.8985703e-08
2.565;5.644643e-06;3.667734e-07;9.809486e-07;3.0620615e-08
2.57;5.638174e-06;3.6564035e-07;9.1239826e-07;3.214128e-08
2.575;5.6317153e-06;3.6451232e-07;8.607273e-07;3.3575827e-08
2.58;5.6253134e-06;3.6339233e-07;8.2952465e-07;3.4958365e-08
2.585;5.6189615e-06;3.622799e-07;8.224179e-07;3.6329062e-08
2.59;5.6126482e-06;3.611743e-07;8.423144e-07;3.773292e-08
2.595;5.606383e-06;3.6007597e-07;8.920282e-07;3.9219636e-08
2.6;5.6001527e-06;3.5898415e-07;9.735594e-07;4.0842234e-08
2.605;5.593981e-06;3.5790023e-07;1.0887568e-06;4.265683e-08
2.61;5.587852e-06;3.5682325e-07;1.2385161e-06;4.472102e-08
2.615;5.581791e-06;3.5575468e-07;1.4236158e-06;4.7093714e-08
2.62;5.5757987e-06;3.546946e-07;1.6437164e-06;4.9833243e-08
2.625;5.569907e-06;3.5364488e-07;1.8984985e-06;5.2997407e-08
2.63;5.564091e-06;3.52604e-07;2.186337e-06;5.66413e-08
2.635;5.558385e-06;3.51574e-07;2.5058405e-06;6.0817705e-08
2.64;5.5528185e-06;3.5055672e-07;2.8540983e-06;6.557453e-08
2.645;5.5473924e-06;3.4955215e-07;3.2287523e-06;7.0955785e-08
2.65;5.5421265e-06;3.485614e-07;3.625723e-06;7.699866e-08
2.655;5.5370356e-06;3.4758543e-07;4.0418195e-06;8.3735024e-08
2.66;5.5321534e-06;3.4662614e-07;4.471929e-06;9.118824e-08
2.665;5.527493e-06;3.4568438e-07;4.9122928e-06;9.937539e-08
2.67;5.5230857e-06;3.447619e-07;5.3569584e-06;1.0830366e-07
2.675;5.518944e-06;3.4385945e-07;5.801792e-06;1.1797331e-07
2.68;5.5150936e-06;3.4297844e-07;6.2402964e-06;1.283738e-07
2.685;5.511553e-06;3.4212e-07;6.6682933e-06;1.3948763e-07
2.69;5.5083688e-06;3.4128678e-07;7.0789642e-06;1.512859e-07
2.695;5.5055e-06;3.404762e-07;7.468362e-06;1.6373318e-07
2.7;5.5030246e-06;3.396929e-07;7.82966e-06;1.767826e-07
2.705;5.5009477e-06;3.38937e-07;8.159411e-06;1.9038163e-07
2.71;5.4992634e-06;3.3820808e-07;8.451143e-06;2.0446686e-07
2.715;5.4980214e-06;3.37509e-07;8.7020935e-06;2.1897034e-07
2.72;5.497202e-06;3.3683835e-07;8.9063615e-06;2.3381429e-07
2.725;5.4968204e-06;3.36197e-07;9.062242e-06;2.48918e-07
2.73;5.4969187e-06;3.3558723e-07;9.164615e-06;2.6419238e-07
2.735;5.4974457e-06;3.3500584e-07;9.212789e-06;2.7954704e-07
2.74;5.4984407e-06;3.3445502e-07;9.202864e-06;2.9488513e-07
2.745;5.499895e-06;3.3393414e-07;9.135209e-06;3.101105e-07
2.75;5.5018068e-06;3.3344284e-07;9.007142e-06;3.251224e-07
2.755;5.5041796e-06;3.3298122e-07;8.820327e-06;3.3982292e-07
2.76;5.5069845e-06;3.3254736e-07;8.573395e-06;3.5411193e-07
2.765;5.5102228e-06;3.321412e-07;8.2690885e-06;3.6789373e-07
2.77;5.5138676e-06;3.31761e-07;7.907406e-06;3.8107274e-07
2.775;5.51791e-06;3.31406e-07;7.492242e-06;3.9355982e-07
2.78;5.522329e-06;3.310749e-07;7.024805e-06;4.0526783e-07
2.785;5.5270934e-06;3.307656e-07;6.5099634e-06;4.1611776e-07
2.79;5.5322016e-06;3.30478e-07;5.950119e-06;4.2603463e-07
2.795;5.5375895e-06;3.3020808e-07;5.3508643e-06;4.3495274e-07
2.8;5.5432406e-06;3.299548e-07;4.715641e-06;4.4281214e-07
2.805;5.549135e-06;3.2971687e-07;4.0505433e-06;4.4956303e-07
2.81;5.5552423e-06;3.2949245e-07;3.3599213e-06;4.551629e-07
2.815;5.561517e-06;3.2927866e-07;2.6500365e-06;4.5957964e-07
2.82;5.56792e-06;3.2907332e-07;1.9259285e-06;4.6278953e-07
2.825;5.5744385e-06;3.2887544e-07;1.1938308e-06;4.6477925e-07
2.83;5.580992e-06;3.2868033e-07;4.5920237e-07;4.655446e-07
2.835;5.5875844e-06;3.284882e-07;-2.720223e-07;4.650912e-07
2.84;5.594165e-06;3.2829607e-07;-9.941969e-07;4.6343422e-07
2.845;5.6006884e-06;3.2810124e-07;-1.7019228e-06;4.6059768e-07
2.85;5.6071362e-06;3.279027e-07;-2.389595e-06;4.5661503e-07
2.855;5.613484e-06;3.27699e-07;-3.0525416e-06;4.5152746e-07
2.86;5.619652e-06;3.2748554e-07;-3.6854326e-06;4.4538507e-07
2.865;5.625642e-06;3.2726248e-07;-4.2845104e-06;4.382442e-07
2.87;5.6314343e-06;3.2702872e-07;-4.8448733e-06;4.3016942e-07
2.875;5.6369754e-06;3.267812e-07;-5.3637964e-06;4.2122977e-07
2.88;5.6422687e-06;3.2652017e-07;-5.836983e-06;4.1150145e-07
2.885;5.6472372e-06;3.2624132e-07;-6.262787e-06;4.010635e-07
2.89;5.6519257e-06;3.2594724e-07;-6.6376856e-06;3.9000068e-07
2.895;5.656256e-06;3.256336e-07;-6.9611183e-06;3.783988e-07
2.9;5.660258e-06;3.2530218e-07;-7.230319e-06;3.6634827e-07
2.905;5.6638987e-06;3.2495117e-07;-7.4458985e-06;3.5393845e-07
2.91;5.667166e-06;3.2457996e-07;-7.6058864e-06;3.4126197e-07
2.915;5.670034e-06;3.241872e-07;-7.711891e-06;3.2840882e-07
2.92;5.672533e-06;3.237747e-07;-7.762828e-06;3.1547077e-07
2.925;5.6746526e-06;3.2334202e-07;-7.761177e-06;3.0253545e-07
2.93;5.6763847e-06;3.2288878e-07;-7.706676e-06;2.89691e-07
2.935;5.677721e-06;3.2241462e-07;-7.6025913e-06;2.7702004e-07
2.94;5.678689e-06;3.2192114e-07;-7.449381e-06;2.6460438e-07
2.945;5.6792715e-06;3.2140755e-07;-7.2509497e-06;2.5251947e-07
2.95;5.679499e-06;3.2087564e-07;-7.008423e-06;2.4083877e-07
2.955;5.679381e-06;3.2032605e-07;-6.7261076e-06;2.2962858e-07
2.96;5.6789145e-06;3.197587e-07;-6.4057135e-06;2.189524e-07
2.965;5.6781355e-06;3.1917568e-07;-6.0518482e-06;2.0886598e-07
2.97;5.6770523e-06;3.1857755e-07;-5.666664e-06;1.9942155e-07
2.975;5.6756808e-06;3.1796532e-07;-5.2548985e-06;1.9066339e-07
2.98;5.6740596e-06;3.1734115e-07;-4.8190454e-06;1.8263164e-07
2.985;5.672184e-06;3.1670487e-07;-4.363765e-06;1.753587e-07
2.99;5.6700846e-06;3.1605822e-07;-3.891804e-06;1.6887236e-07
2.995;5.6678077e-06;3.154039e-07;-3.4076718e-06;1.6319291e-07
3.0;5.6653466e-06;3.1474147e-07;-2.9142307e-06;1.5833585e-07
3.005;5.6627555e-06;3.1407407e-07;-2.4156911e-06;1.543097e-07
3.01;5.6600315e-06;3.1340153e-07;-1.9149516e-06;1.5111812e-07
3.015;5.6572126e-06;3.1272594e-07;-1.4158269e-06;1.487584e-07
3.02;5.654335e-06;3.120494e-07;-9.2118813e-07;1.4722309e-07
3.025;5.651402e-06;3.11372e-07;-4.343665e-07;1.4649915e-07
3.03;5.6484323e-06;3.1069484e-07;4.186479e-08;1.4656892e-07
3.035;5.645484e-06;3.100211e-07;5.0472124e-07;1.4741012e-07
3.04;5.6425565e-06;3.093507e-07;9.5159345e-07;1.4899611e-07
3.045;5.6396807e-06;3.0868532e-07;1.3802556e-06;1.5129653e-07
3.05;5.636856e-06;3.080249e-07;1.7883007e-06;1.5427703e-07
3.055;5.6341337e-06;3.0737226e-07;2.1740816e-06;1.579005e-07
3.06;5.631519e-06;3.0672763e-07;2.5354439e-06;1.6212624e-07
3.065;5.6290337e-06;3.060921e-07;2.8713123e-06;1.6691176e-07
3.07;5.6267013e-06;3.0546695e-07;3.1798259e-06;1.7221147e-07
3.075;5.624503e-06;3.048511e-07;3.4604602e-06;1.779789e-07
3.08;5.622492e-06;3.042474e-07;3.711653e-06;1.84165e-07
3.085;5.62067e-06;3.0365587e-07;3.933412e-06;1.9072068e-07
3.09;5.619033e-06;3.0307623e-07;4.1244834e-06;1.9759483e-07
3.095;5.6176073e-06;3.0250982e-07;4.2853912e-06;2.0473715e-07
3.1;5.6164054e-06;3.019573e-07;4.415179e-06;2.1209577e-07
3.105;5.6154213e-06;3.014182e-07;4.5148063e-06;2.1962045e-07
3.11;5.6146546e-06;3.0089254e-07;4.583698e-06;2.2725995e-07
3.115;5.614128e-06;3.0038137e-07;4.623202e-06;2.3496528e-07
3.12;5.6138306e-06;2.998841e-07;4.6330247e-06;2.4268698e-07
3.125;5.6137633e-06;2.994007e-07;4.6149144e-06;2.5037852e-07
3.13;5.613939e-06;2.9893178e-07;4.5688716e-06;2.579933e-07
3.135;5.6143263e-06;2.984756e-07;4.4969393e-06;2.654882e-07
3.14;5.614955e-06;2.980337e-07;4.39941e-06;2.7282056e-07
3.145;5.6157924e-06;2.9760426e-07;4.278523e-06;2.7995142e-07
3.15;5.6168583e-06;2.9718828e-07;4.134913e-06;2.8684295e-07
3.155;5.6181198e-06;2.9678392e-07;3.970911e-06;2.9346114e-07
3.16;5.619584e-06;2.9639156e-07;3.7873954e-06;2.9977346e-07
3.165;5.621241e-06;2.960106e-07;3.586818e-06;3.0575148e-07
3.17;5.6230856e-06;2.9564066e-07;3.370189e-06;3.1136847e-07
3.175;5.6250988e-06;2.9528078e-07;3.1400234e-06;3.1660184e-07
3.18;5.6272547e-06;2.949295e-07;2.8974935e-06;3.21431e-07
3.185;5.6295594e-06;2.945871e-07;2.645024e-06;3.2583938e-07
3.19;5.6320155e-06;2.9425368e-07;2.3838697e-06;3.2981248e-07
3.195;5.634572e-06;2.9392655e-07;2.1163378e-06;3.3333973e-07
3.2;5.637238e-06;2.9360612e-07;1.8437144e-06;3.3641257e-07
3.205;5.6400017e-06;2.9329183e-07;1.5681079e-06;3.390261e-07
3.21;5.642834e-06;2.9298204e-07;1.2907911e-06;3.411774e-07
3.215;5.6457447e-06;2.926773e-07;1.0136034e-06;3.4286674e-07
3.22;5.6487092e-06;2.9237626e-07;7.377341e-07;3.440963e-07
3.225;5.65169e-06;2.9207703e-07;4.6470802e-07;3.448708e-07
3.23;5.6547137e-06;2.9178088e-07;1.9560673e-07;3.4519684e-07
3.235;5.6577305e-06;2.9148535e-07;-6.840957e-08;3.450828e-07
3.24;5.6607514e-06;2.9119093e-07;-3.264123e-07;3.445388e-07
3.245;5.6637573e-06;2.9089662e-07;-5.7763026e-07;3.4357606e-07
3.25;5.6667304e-06;2.9060155e-07;-8.213167e-07;3.4220722e-07
3.255;5.6696545e-06;2.9030488e-07;-1.057089e-06;3.4044538e-07
3.26;5.6725376e-06;2.9000702e-07;-1.2843925e-06;3.3830474e-07
3.265;5.67534e-06;2.8970595e-07;-1.5032239e-06;3.3579937e-07
3.27;5.6780823e-06;2.8940275e-07;-1.7132204e-06;3.32944e-07
3.275;5.6807207e-06;2.890952e-07;-1.914729e-06;3.297528e-07
3.28;5.6832764e-06;2.8878438e-07;-2.1075496e-06;3.262402e-07
3.285;5.6857275e-06;2.8846915e-07;-2.2923314e-06;3.2241965e-07
3.29;5.688045e-06;2.881482e-07;-2.4689953e-06;3.1830467e-07
3.295;5.6902354e-06;2.878217e-07;-2.6384323e-06;3.1390726e-07
3.3;5.692324e-06;2.8749113e-07;-2.800639e-06;3.0923954e-07
3.305;5.6942363e-06;2.871526e-07;-2.9566663e-06;3.0431175e-07
3.31;5.696016e-06;2.8680847e-07;-3.1065147e-06;2.9913423e-07
3.315;5.697639e-06;2.8645746e-07;-3.2513392e-06;2.9371535e-07
3.32;5.6990993e-06;2.8609938e-07;-3.391057e-06;2.8806357e-07
3.325;5.700365e-06;2.8573257e-07;-3.526828e-06;2.8218554e-07
3.33;5.7014895e-06;2.8535985e-07;-3.6584229e-06;2.7608817e-07
3.335;5.7024117e-06;2.8497809e-07;-3.7869477e-06;2.697766e-07
3.34;5.703146e-06;2.8458814e-07;-3.9119473e-06;2.6325668e-07
3.345;5.7036877e-06;2.8418972e-07;-4.0343625e-06;2.5653273e-07
3.35;5.7040065e-06;2.8378142e-07;-4.1535104e-06;2.4961022e-07
3.355;5.70412e-06;2.8336413e-07;-4.2700976e-06;2.4249337e-07
3.36;5.70404e-06;2.8293852e-07;-4.3831074e-06;2.3518821e-07
3.365;5.703737e-06;2.8250307e-07;-4.4930666e-06;2.2769976e-07
3.37;5.703202e-06;2.8205747e-07;-4.5985607e-06;2.2003549e-07
3.375;5.7024313e-06;2.8160153e-07;-4.6998607e-06;2.122024e-07
3.38;5.7014277e-06;2.8113547e-07;-4.7952526e-06;2.0421031e-07
3.385;5.7001876e-06;2.8065918e-07;-4.8847464e-06;1.9606905e-07
3.39;5.698695e-06;2.8017183e-07;-4.966276e-06;1.8779193e-07
3.395;5.6969484e-06;2.7967346e-07;-5.0396593e-06;1.793925e-07
3.4;5.6949666e-06;2.7916502e-07;-5.1025972e-06;1.7088817e-07
3.405;5.6927124e-06;2.7864476e-07;-5.154727e-06;1.6229696e-07
3.41;5.690207e-06;2.7811373e-07;-5.1935235e-06;1.5364108e-07
3.415;5.6874505e-06;2.77572e-07;-5.218575e-06;1.4494346e-07
3.42;5.684418e-06;2.770184e-07;-5.2273026e-06;1.362313e-07
3.425;5.681121e-06;2.764536e-07;-5.2192295e-06;1.2753257e-07
3.43;5.677562e-06;2.7587765e-07;-5.1918373e-06;1.1887951e-07
3.435;5.6737435e-06;2.752908e-07;-5.144786e-06;1.1030487e-07
3.44;5.6696854e-06;2.7469406e-07;-5.075667e-06;1.0184542e-07
3.445;5.665371e-06;2.7408666e-07;-4.9843547e-06;9.353817e-08
3.45;5.660781e-06;2.7346766e-07;-4.8687907e-06;8.5423515e-08
3.455;5.6559625e-06;2.728395e-07;-4.729066e-06;7.754174e-08
3.46;5.650912e-06;2.7220193e-07;-4.563546e-06;6.993583e-08
3.465;5.6456147e-06;2.7155434e-07;-4.372766e-06;6.2647885e-08
3.47;5.640107e-06;2.708985e-07;-4.1555995e-06;5.5721888e-08
3.475;5.6344015e-06;2.702351e-07;-3.9130023e-06;4.9200217e-08
3.48;5.628488e-06;2.695636e-07;-3.644487e-06;4.312607e-08
3.485;5.6223894e-06;2.688852e-07;-3.351479e-06;3.754027e-08
3.49;5.616139e-06;2.6820146e-07;-3.0342e-06;3.248327e-08
3.495;5.6097297e-06;2.6751215e-07;-2.6945224e-06;2.7992401e-08
3.5;5.6031777e-06;2.6681798e-07;-2.3334146e-06;2.4103377e-08
3.505;5.596516e-06;2.661206e-07;-1.95321e-06;2.0848027e-08
3.51;5.5897485e-06;2.6542017e-07;-1.5555814e-06;1.8255392e-08
3.515;5.582914e-06;2.6471852e-07;-1.1432662e-06;1.6349949e-08
3.52;5.5760147e-06;2.6401585e-07;-7.186041e-07;1.5152274e-08
3.525;5.5690757e-06;2.6331327e-07;-2.8464274e-07;1.46778705e-08
3.53;5.562138e-06;2.6261276e-07;1.556862e-07;1.4937347e-08
3.535;5.555196e-06;2.61914e-07;5.991545e-07;1.5935937e-08
3.54;5.5483006e-06;2.612194e-07;1.0423496e-06;1.7673187e-08
3.545;5.5414516e-06;2.60529e-07;1.481981e-06;2.0143155e-08
3.55;5.5346613e-06;2.5984326e-07;1.9143154e-06;2.3333682e-08
3.555;5.527971e-06;2.5916415e-07;2.3361495e-06;2.7227264e-08
3.56;5.5214005e-06;2.5849252e-07;2.743557e-06;3.1799857e-08
3.565;5.514971e-06;2.5782938e-07;3.1336203e-06;3.702256e-08
3.57;5.5087094e-06;2.57176e-07;3.5024013e-06;4.2859895e-08
