time;msd;einstein_diffusion;vaf;gk_diffusion
1.795;6.0373595e-06;5.6057195e-07;-3.9860406e-06;3.167516e-07
1.8;6.0394736e-06;5.5921055e-07;-4.3346367e-06;3.0952722e-07
1.805;6.041384e-06;5.578379e-07;-4.648432e-06;3.0177983e-07
1.81;6.0430425e-06;5.564496e-07;-4.9238884e-06;2.9357335e-07
1.815;6.044488e-06;5.550494e-07;-5.159937e-06;2.8497345e-07
1.82;6.0456264e-06;5.5362875e-07;-5.3539998e-06;2.7605012e-07
1.825;6.04654e-06;5.521954e-07;-5.506196e-06;2.6687312e-07
1.83;6.047153e-06;5.507425e-07;-5.6149656e-06;2.5751484e-07
1.835;6.047489e-06;5.492724e-07;-5.681553e-06;2.480456e-07
1.84;6.047547e-06;5.47785e-07;-5.7054363e-06;2.3853653e-07
1.845;6.047308e-06;5.4627895e-07;-5.688855e-06;2.290551e-07
1.85;6.046789e-06;5.447558e-07;-5.63222e-06;2.1966808e-07
1.855;6.0459847e-06;5.4321515e-07;-5.538677e-06;2.1043695e-07
1.86;6.044899e-06;5.416576e-07;-5.4094653e-06;2.0142117e-07
1.865;6.0435523e-06;5.4008507e-07;-5.2483992e-06;1.9267384e-07
1.87;6.0419284e-06;5.384963e-07;-5.0574454e-06;1.8424477e-07
1.875;6.040064e-06;5.3689456e-07;-4.840911e-06;1.7617658e-07
1.88;6.037943e-06;5.352786e-07;-4.601233e-06;1.6850785e-07
1.885;6.035594e-06;5.3365113e-07;-4.3430014e-06;1.6126953e-07
1.89;6.0330076e-06;5.3201126e-07;-4.0690393e-06;1.544878e-07
1.895;6.03024e-06;5.303641e-07;-3.7839395e-06;1.4818123e-07
1.9;6.0272823e-06;5.2870894e-07;-3.4906425e-06;1.4236349e-07
1.905;6.024134e-06;5.2704587e-07;-3.1936042e-06;1.3704081e-07
1.91;6.0208267e-06;5.253775e-07;-2.8957243e-06;1.3221461e-07
1.915;6.0173666e-06;5.2370467e-07;-2.6011e-06;1.2787945e-07
1.92;6.0137827e-06;5.220298e-07;-2.3124137e-06;1.2402542e-07
1.925;6.010075e-06;5.2035284e-07;-2.0332168e-06;1.2063673e-07
1.93;6.0062634e-06;5.186756e-07;-1.7658512e-06;1.1769364e-07
1.935;6.0023654e-06;5.1699965e-07;-1.5132056e-06;1.1517163e-07
1.94;5.9983877e-06;5.153254e-07;-1.2771263e-06;1.13043086e-07
1.945;5.994338e-06;5.136537e-07;-1.0597548e-06;1.11276826e-07
1.95;5.990241e-06;5.119864e-07;-8.623749e-07;1.0983953e-07
1.955;5.9861018e-06;5.1032407e-07;-6.863323e-07;1.08695644e-07
1.96;5.981916e-06;5.086663e-07;-5.32276e-07;1.0780852e-07
1.965;5.977701e-06;5.0701453e-07;-4.0076264e-07;1.0714058e-07
1.97;5.973461e-06;5.05369e-07;-2.917802e-07;1.06654284e-07
1.975;5.969201e-06;5.0373e-07;-2.0513183e-07;1.063124e-07
1.98;5.964929e-06;5.0209843e-07;-1.4017657e-07;1.06078765e-07
1.985;5.9606527e-06;5.004746e-07;-9.6029424e-08;1.05918716e-07
1.99;5.9563713e-06;4.988586e-07;-7.146803e-08;1.0579961e-07
1.995;5.9520858e-06;4.9725026e-07;-6.5025546e-08;1.0569123e-07
2.0;5.947789e-06;4.956491e-07;-7.497648e-08;1.0556627e-07
2.005;5.943477e-06;4.940546e-07;-9.9403096e-08;1.05400595e-07
2.01;5.9391477e-06;4.9246665e-07;-1.3619403e-07;1.05173605e-07
2.015;5.9348263e-06;4.9088715e-07;-1.831212e-07;1.04868406e-07
2.02;5.9305003e-06;4.893152e-07;-2.3781432e-07;1.0447205e-07
2.025;5.9261424e-06;4.8774837e-07;-2.9788782e-07;1.03975566e-07
2.03;5.9217573e-06;4.86187e-07;-3.608481e-07;1.03374155e-07
2.035;5.9173753e-06;4.846335e-07;-4.243062e-07;1.0266698e-07
2.04;5.9129516e-06;4.830843e-07;-4.8579153e-07;1.01857324e-07
2.045;5.9085114e-06;4.8154124e-07;-5.430638e-07;1.0095222e-07
2.05;5.904039e-06;4.800032e-07;-5.9382256e-07;9.996251e-08
2.055;5.8995215e-06;4.784689e-07;-6.361137e-07;9.8902326e-08
2.06;5.894991e-06;4.76941e-07;-6.679379e-07;9.77891e-08
2.065;5.890402e-06;4.7541582e-07;-6.87737e-07;9.6642864e-08
2.07;5.88579e-06;4.7389614e-07;-6.9392655e-07;9.548632e-08
2.075;5.8811515e-06;4.7238163e-07;-6.854304e-07;9.434394e-08
2.08;5.876457e-06;4.7086996e-07;-6.611857e-07;9.3241965e-08
2.085;5.871727e-06;4.6936267e-07;-6.206654e-07;9.220752e-08
2.09;5.8669684e-06;4.6786036e-07;-5.6339456e-07;9.126853e-08
2.095;5.86218e-06;4.6636276e-07;-4.894166e-07;9.0452836e-08
2.1;5.8573683e-06;4.6487054e-07;-3.9887698e-07;8.978804e-08
2.105;5.8525397e-06;4.6338397e-07;-2.9239476e-07;8.930071e-08
2.11;5.8476826e-06;4.6190226e-07;-1.7073235e-07;8.901616e-08
2.115;5.8428236e-06;4.604274e-07;-3.5037488e-08;8.895777e-08
2.12;5.8379546e-06;4.589587e-07;1.1332466e-07;8.914664e-08
2.125;5.8330907e-06;4.574973e-07;2.727478e-07;8.960122e-08
2.13;5.828233e-06;4.5604324e-07;4.413286e-07;9.033677e-08
2.135;5.82341e-06;4.5459873e-07;6.170914e-07;9.136525e-08
2.14;5.8186015e-06;4.531621e-07;7.976982e-07;9.269475e-08
2.145;5.813856e-06;4.5173707e-07;9.809191e-07;9.4329614e-08
2.15;5.8091437e-06;4.503212e-07;1.1640973e-06;9.626978e-08
2.155;5.8044916e-06;4.489166e-07;1.344887e-06;9.851126e-08
2.16;5.799901e-06;4.475232e-07;1.5204391e-06;1.0104532e-07
2.165;5.795403e-06;4.4614345e-07;1.6884536e-06;1.0385941e-07
2.17;5.7909665e-06;4.4477468e-07;1.8460322e-06;1.0693613e-07
2.175;5.7866287e-06;4.4341982e-07;1.991052e-06;1.10254554e-07
2.18;5.7823954e-06;4.4207914e-07;2.1207484e-06;1.13789135e-07
2.185;5.778271e-06;4.4075296e-07;2.2332974e-06;1.1751129e-07
2.19;5.774248e-06;4.3944047e-07;2.3262053e-06;1.213883e-07
2.195;5.7703533e-06;4.3814376e-07;2.3981136e-06;1.2538516e-07
2.2;5.7665716e-06;4.3686146e-07;2.4469366e-06;1.2946339e-07
2.205;5.762918e-06;4.3559473e-07;2.4718229e-06;1.3358309e-07
2.21;5.759377e-06;4.3434216e-07;2.4712629e-06;1.3770186e-07
2.215;5.755954e-06;4.3310416e-07;2.4449992e-06;1.4177687e-07
2.22;5.752668e-06;4.31882e-07;2.392152e-06;1.4576378e-07
2.225;5.7494967e-06;4.306739e-07;2.3131267e-06;1.49619e-07
2.23;5.7464454e-06;4.2948022e-07;2.2077265e-06;1.5329853e-07
2.235;5.743511e-06;4.283006e-07;2.0770456e-06;1.5676028e-07
2.24;5.7406796e-06;4.2713387e-07;1.9216036e-06;1.5996295e-07
2.245;5.7379402e-06;4.2597924e-07;1.7431131e-06;1.6286813e-07
2.25;5.735279e-06;4.248355e-07;1.5428342e-06;1.6543953e-07
2.255;5.732709e-06;4.237035e-07;1.3230233e-06;1.6764457e-07
2.26;5.730206e-06;4.2258156e-07;1.0856126e-06;1.6945393e-07
2.265;5.7277516e-06;4.2146812e-07;8.3331736e-07;1.7084278e-07
2.27;5.7253333e-06;4.203622e-07;5.6865827e-07;1.7179055e-07
2.275;5.7229604e-06;4.192645e-07;2.946736e-07;1.7228167e-07
2.28;5.720582e-06;4.181712e-07;1.43561465e-08;1.723056e-07
2.285;5.7182215e-06;4.1708398e-07;-2.690775e-07;1.7185714e-07
2.29;5.715849e-06;4.160007e-07;-5.523188e-07;1.709366e-07
2.295;5.7134516e-06;4.149202e-07;-8.321434e-07;1.695497e-07
2.3;5.7109955e-06;4.1384027e-07;-1.105081e-06;1.677079e-07
2.305;5.7084926e-06;4.1276155e-07;-1.3680717e-06;1.6542778e-07
2.31;5.7059237e-06;4.116828e-07;-1.6176772e-06;1.6273165e-07
2.315;5.703275e-06;4.1060295e-07;-1.8511492e-06;1.596464e-07
2.32;5.7005345e-06;4.0952116e-07;-2.0652478e-06;1.5620432e-07
2.325;5.697692e-06;4.0843668e-07;-2.2577035e-06;1.5244149e-07
2.33;5.6947233e-06;4.0734787e-07;-2.4256335e-06;1.4839875e-07
2.335;5.6916447e-06;4.0625588e-07;-2.5673837e-06;1.4411978e-07
2.34;5.6884514e-06;4.0516036e-07;-2.6805703e-06;1.3965217e-07
2.345;5.6851113e-06;4.0405908e-07;-2.7642513e-06;1.3504508e-07
2.35;5.681629e-06;4.0295242e-07;-2.816687e-06;1.303506e-07
2.355;5.6780123e-06;4.018409e-07;-2.837685e-06;1.2562113e-07
2.36;5.6742756e-06;4.007257e-07;-2.8262318e-06;1.2091074e-07
2.365;5.6703643e-06;3.9960284e-07;-2.7829083e-06;1.1627257e-07
2.37;5.666327e-06;3.9847592e-07;-2.7074827e-06;1.11760095e-07
2.375;5.6621693e-06;3.9734522e-07;-2.6012776e-06;1.0742463e-07
2.38;5.6578715e-06;3.962095e-07;-2.46486e-06;1.0331653e-07
2.385;5.653461e-06;3.9507066e-07;-2.3002312e-06;9.948281e-08
2.39;5.648936e-06;3.939286e-07;-2.1086885e-06;9.596833e-08
2.395;5.644307e-06;3.9278407e-07;-1.8928134e-06;9.281364e-08
2.4;5.6395875e-06;3.91638e-07;-1.6545819e-06;9.0056005e-08
2.405;5.634778e-06;3.9049053e-07;-1.3970058e-06;8.772766e-08
2.41;5.629914e-06;3.89344e-07;-1.1226253e-06;8.585662e-08
2.415;5.624992e-06;3.881982e-07;-8.347107e-07;8.4465434e-08
2.42;5.6200315e-06;3.870545e-07;-5.362199e-07;8.3571734e-08
2.425;5.6150593e-06;3.8591475e-07;-2.3052976e-07;8.3187516e-08
2.43;5.610056e-06;3.847775e-07;7.9153104e-08;8.331944e-08
2.435;5.6050703e-06;3.8364615e-07;3.8954173e-07;8.396868e-08
2.44;5.600109e-06;3.8252108e-07;6.973531e-07;8.5130935e-08
2.445;5.5951823e-06;3.8140303e-07;9.995582e-07;8.679686e-08
2.45;5.590317e-06;3.8029367e-07;1.2929609e-06;8.89518e-08
2.455;5.5855053e-06;3.791925e-07;1.5749599e-06;9.157673e-08
2.46;5.5807745e-06;3.7810125e-07;1.8426178e-06;9.464776e-08
2.465;5.576159e-06;3.7702225e-07;2.0938835e-06;9.813757e-08
2.47;5.5716305e-06;3.7595345e-07;2.3262219e-06;1.020146e-07
2.475;5.567232e-06;3.748978e-07;2.5382387e-06;1.06245004e-07
2.48;5.5629466e-06;3.7385394e-07;2.7278957e-06;1.1079149e-07
2.485;5.558818e-06;3.7282484e-07;2.89454e-06;1.1561573e-07
2.49;5.554836e-06;3.7180965e-07;3.0367046e-06;1.206769e-07
2.495;5.55099e-06;3.7080764e-07;3.154449e-06;1.2593432e-07
2.5;5.547313e-06;3.6982084e-07;3.2469154e-06;1.3134584e-07
2.505;5.5437995e-06;3.6884893e-07;3.314898e-06;1.3687067e-07
2.51;5.5404457e-06;3.678915e-07;3.3581537e-06;1.424676e-07
2.515;5.5372775e-06;3.669501e-07;3.3780889e-06;1.4809774e-07
2.52;5.5342534e-06;3.6602205e-07;3.3750116e-06;1.5372277e-07
2.525;5.5314076e-06;3.651094e-07;3.350886e-06;1.5930758e-07
2.53;5.528737e-06;3.6421193e-07;3.3064716e-06;1.6481836e-07
2.535;5.5262394e-06;3.6332932e-07;3.2441512e-06;1.7022528e-07
2.54;5.5238897e-06;3.6245996e-07;3.1650466e-06;1.7550036e-07
2.545;5.5216965e-06;3.616042e-07;3.0717536e-06;1.8061995e-07
2.55;5.519665e-06;3.607624e-07;2.9656426e-06;1.8556268e-07
2.555;5.5177834e-06;3.5993367e-07;2.8493803e-06;1.9031165e-07
2.56;5.5160367e-06;3.59117e-07;2.7244196e-06;1.9485235e-07
2.565;5.514437e-06;3.5831297e-07;2.5933457e-06;1.991746e-07
2.57;5.512951e-06;3.5751953e-07;2.4575363e-06;2.0327049e-07
2.575;5.5115897e-06;3.567372e-07;2.3193409e-06;2.0713605e-07
2.58;5.5103324e-06;3.5596463e-07;2.179948e-06;2.107693e-07
2.585;5.5092096e-06;3.552037e-07;2.041341e-06;2.1417154e-07
2.59;5.508182e-06;3.5445186e-07;1.904409e-06;2.1734554e-07
2.595;5.5072337e-06;3.53708e-07;1.7706595e-06;2.2029664e-07
2.6;5.5063756e-06;3.5297282e-07;1.6406102e-06;2.23031e-07
2.605;5.5056034e-06;3.522459e-07;1.5152405e-06;2.255564e-07
2.61;5.504893e-06;3.5152576e-07;1.3946358e-06;2.2788079e-07
2.615;5.5042756e-06;3.5081425e-07;1.27924e-06;2.3001286e-07
2.62;5.50371e-06;3.501088e-07;1.1686957e-06;2.3196068e-07
2.625;5.5031974e-06;3.4940936e-07;1.0629356e-06;2.3373225e-07
2.63;5.5027276e-06;3.487153e-07;9.612069e-07;2.3533426e-07
2.635;5.502335e-06;3.4802878e-07;8.6298974e-07;2.3677258e-07
2.64;5.50195e-06;3.4734532e-07;7.6720494e-07;2.3805124e-07
2.645;5.501608e-06;3.4666718e-07;6.729905e-07;2.391729e-07
2.65;5.501307e-06;3.4599415e-07;5.79061e-07;2.40138e-07
2.655;5.5010305e-06;3.4532522e-07;4.843282e-07;2.409452e-07
2.66;5.500774e-06;3.4466e-07;3.874277e-07;2.4159093e-07
2.665;5.500549e-06;3.4399932e-07;2.8718674e-07;2.4206958e-07
2.67;5.500327e-06;3.4334124e-07;1.8231364e-07;2.4237343e-07
2.675;5.5001183e-06;3.426865e-07;7.171061e-08;2.4249294e-07
2.68;5.499886e-06;3.420327e-07;-4.567641e-08;2.424168e-07
2.685;5.499683e-06;3.4138318e-07;-1.7072156e-07;2.4213227e-07
2.69;5.4994607e-06;3.4073486e-07;-3.0409925e-07;2.4162546e-07
2.695;5.499228e-06;3.4008832e-07;-4.4634268e-07;2.4088155e-07
2.7;5.498956e-06;3.394417e-07;-5.976182e-07;2.398855e-07
2.705;5.4986717e-06;3.3879678e-07;-7.580113e-07;2.3862216e-07
2.71;5.4983498e-06;3.381519e-07;-9.270807e-07;2.3707703e-07
2.715;5.497968e-06;3.375057e-07;-1.1043992e-06;2.3523636e-07
2.72;5.4975458e-06;3.3685942e-07;-1.2888675e-06;2.3308824e-07
2.725;5.497043e-06;3.3621058e-07;-1.4795156e-06;2.3062239e-07
2.73;5.496487e-06;3.3556088e-07;-1.6745545e-06;2.2783146e-07
2.735;5.4958364e-06;3.3490778e-07;-1.872517e-06;2.247106e-07
2.74;5.495093e-06;3.342514e-07;-2.070974e-06;2.2125899e-07
2.745;5.4942357e-06;3.3359052e-07;-2.2680142e-06;2.1747896e-07
2.75;5.493289e-06;3.329266e-07;-2.460664e-06;2.1337785e-07
2.755;5.4921984e-06;3.322564e-07;-2.6466762e-06;2.0896672e-07
2.76;5.490982e-06;3.3158102e-07;-2.8226566e-06;2.0426229e-07
2.765;5.489636e-06;3.309003e-07;-2.9861756e-06;1.9928534e-07
2.77;5.488129e-06;3.3021232e-07;-3.1336021e-06;1.9406266e-07
2.775;5.4864654e-06;3.2951743e-07;-3.2625017e-06;1.8862517e-07
2.78;5.484639e-06;3.288153e-07;-3.3691917e-06;1.8300985e-07
2.785;5.48264e-06;3.2810533e-07;-3.4514599e-06;1.772574e-07
2.79;5.4804837e-06;3.273885e-07;-3.5057953e-06;1.7141441e-07
2.795;5.4781203e-06;3.266619e-07;-3.5303556e-06;1.655305e-07
2.8;5.4756188e-06;3.259297e-07;-3.5220905e-06;1.5966035e-07
2.805;5.472924e-06;3.2518858e-07;-3.4796813e-06;1.5386087e-07
2.81;5.4700517e-06;3.244396e-07;-3.400721e-06;1.4819301e-07
2.815;5.4670086e-06;3.2368317e-07;-3.284623e-06;1.4271863e-07
2.82;5.463817e-06;3.2292064e-07;-3.129811e-06;1.3750228e-07
2.825;5.46046e-06;3.2215104e-07;-2.9365272e-06;1.3260806e-07
2.83;5.4569537e-06;3.2137535e-07;-2.7041997e-06;1.2810106e-07
2.835;5.453313e-06;3.2059452e-07;-2.4339697e-06;1.2404445e-07
2.84;5.4495504e-06;3.1980932e-07;-2.1263738e-06;1.205005e-07
2.845;5.44569e-06;3.190211e-07;-1.7834685e-06;1.1752805e-07
2.85;5.441731e-06;3.182299e-07;-1.4069487e-06;1.15183134e-07
2.855;5.4377037e-06;3.1743747e-07;-9.997542e-07;1.13516876e-07
2.86;5.4336406e-06;3.1664575e-07;-5.647081e-07;1.125757e-07
2.865;5.4295333e-06;3.1585418e-07;-1.0552411e-07;1.12399825e-07
2.87;5.425435e-06;3.1506593e-07;3.7391308e-07;1.1302301e-07
2.875;5.4213597e-06;3.1428172e-07;8.6927463e-07;1.144718e-07
2.88;5.4173147e-06;3.13502e-07;1.3757501e-06;1.16764724e-07
2.885;5.4133484e-06;3.1272953e-07;1.8885962e-06;1.1991239e-07
2.89;5.4094858e-06;3.1196572e-07;2.4022977e-06;1.2391621e-07
2.895;5.405732e-06;3.112108e-07;2.9119337e-06;1.2876943e-07
2.9;5.4021416e-06;3.104679e-07;3.4115217e-06;1.344553e-07
2.905;5.398706e-06;3.0973644e-07;3.89622e-06;1.40949e-07
2.91;5.395473e-06;3.0901907e-07;4.3598516e-06;1.4821542e-07
2.915;5.3924655e-06;3.0831708e-07;4.797961e-06;1.5621202e-07
2.92;5.3896993e-06;3.076312e-07;5.204481e-06;1.6488616e-07
2.925;5.3871777e-06;3.069617e-07;5.575591e-06;1.7417881e-07
2.93;5.3849576e-06;3.063116e-07;5.9056238e-06;1.8402152e-07
2.935;5.383025e-06;3.0568e-07;6.1916267e-06;1.943409e-07
2.94;5.3814097e-06;3.0506857e-07;6.428642e-06;2.050553e-07
2.945;5.380111e-06;3.0447714e-07;6.6148014e-06;2.1607997e-07
2.95;5.379133e-06;3.039058e-07;6.746134e-06;2.2732353e-07
2.955;5.3785066e-06;3.0335627e-07;6.821961e-06;2.3869345e-07
2.96;5.3782164e-06;3.028275e-07;6.8394916e-06;2.5009263e-07
2.965;5.3782733e-06;3.0232005e-07;6.7993565e-06;2.6142487e-07
2.97;5.3786625e-06;3.018329e-07;6.70009e-06;2.7259168e-07
2.975;5.379401e-06;3.01367e-07;6.5437043e-06;2.8349785e-07
2.98;5.3804533e-06;3.0092022e-07;6.3300863e-06;2.94048e-07
2.985;5.381834e-06;3.0049324e-07;6.0625193e-06;3.041522e-07
2.99;5.3834997e-06;3.000836e-07;5.742361e-06;3.137228e-07
2.995;5.3854587e-06;2.9969166e-07;5.3740414e-06;3.2267954e-07
3.0;5.387696e-06;2.9931644e-07;4.960217e-06;3.3094656e-07
3.005;5.390185e-06;2.9895645e-07;4.5063184e-06;3.384571e-07
3.01;5.392886e-06;2.9860942e-07;4.0162313e-06;3.4515082e-07
3.015;5.3957956e-06;2.9827504e-07;3.4961279e-06;3.509777e-07
3.02;5.398868e-06;2.9795078e-07;2.9508817e-06;3.5589585e-07
3.025;5.4020925e-06;2.9763595e-07;2.3871362e-06;3.598744e-07
3.03;5.4054335e-06;2.973286e-07;1.8105188e-06;3.6289194e-07
3.035;5.4088855e-06;2.970283e-07;1.2278289e-06;3.649383e-07
3.04;5.412382e-06;2.9673149e-07;6.4515586e-07;3.6601358e-07
3.045;5.415889e-06;2.9643618e-07;6.9129435e-08;3.6612877e-07
3.05;5.4194174e-06;2.9614304e-07;-4.940093e-07;3.6530543e-07
3.055;5.4229067e-06;2.958487e-07;-1.0381127e-06;3.6357525e-07
3.06;5.426362e-06;2.955535e-07;-1.5571072e-06;3.6098007e-07
3.065;5.4297293e-06;2.9525444e-07;-2.0456182e-06;3.575707e-07
3.07;5.432979e-06;2.9495e-07;-2.4980463e-06;3.534073e-07
3.075;5.4361185e-06;2.9464056e-07;-2.9100381e-06;3.4855722e-07
3.08;5.439104e-06;2.943238e-07;-3.2767466e-06;3.43096e-07
3.085;5.44193e-06;2.9399948e-07;-3.5950313e-06;3.3710427e-07
3.09;5.444557e-06;2.936654e-07;-3.861057e-06;3.3066917e-07
3.095;5.4470092e-06;2.9332307e-07;-4.073039e-06;3.2388078e-07
3.1;5.4492334e-06;2.9296953e-07;-4.228286e-06;3.1683362e-07
3.105;5.451267e-06;2.9260693e-07;-4.326449e-06;3.096229e-07
3.11;5.453063e-06;2.9223273e-07;-4.36616e-06;3.0234594e-07
3.115;5.4546435e-06;2.9184824e-07;-4.348451e-06;2.9509854e-07
3.12;5.456006e-06;2.9145332e-07;-4.2733272e-06;2.8797632e-07
3.125;5.4571515e-06;2.9104808e-07;-4.1431563e-06;2.8107107e-07
3.13;5.4580873e-06;2.9063295e-07;-3.959278e-06;2.7447226e-07
3.135;5.458815e-06;2.9020813e-07;-3.7252435e-06;2.6826353e-07
3.14;5.459367e-06;2.897753e-07;-3.4436307e-06;2.6252414e-07
3.145;5.4597435e-06;2.8933457e-07;-3.1190182e-06;2.5732578e-07
3.15;5.459953e-06;2.888864e-07;-2.7550902e-06;2.5273397e-07
3.155;5.460034e-06;2.8843286e-07;-2.3571924e-06;2.488053e-07
3.16;5.4599927e-06;2.879743e-07;-1.9298864e-06;2.4558884e-07
3.165;5.4598568e-06;2.875122e-07;-1.4790181e-06;2.431238e-07
3.17;5.4596217e-06;2.8704633e-07;-1.0098466e-06;2.4144072e-07
3.175;5.4593884e-06;2.8658206e-07;-5.283924e-07;2.4056007e-07
3.18;5.459096e-06;2.8611615e-07;-4.0349477e-08;2.4049282e-07
3.185;5.4588013e-06;2.8565157e-07;4.4835758e-07;2.412401e-07
3.19;5.458538e-06;2.8519008e-07;9.318909e-07;2.4279322e-07
3.195;5.4583224e-06;2.8473252e-07;1.404699e-06;2.451344e-07
3.2;5.458156e-06;2.8427897e-07;1.8610507e-06;2.4823615e-07
3.205;5.458116e-06;2.8383337e-07;2.296025e-06;2.5206285e-07
3.21;5.458189e-06;2.8339508e-07;2.704257e-06;2.5656996e-07
3.215;5.4583743e-06;2.8296395e-07;3.0816573e-06;2.6170605e-07
3.22;5.4587304e-06;2.8254297e-07;3.4234222e-06;2.6741176e-07
3.225;5.4592606e-06;2.8213233e-07;3.7264765e-06;2.7362253e-07
3.23;5.4599745e-06;2.8173244e-07;3.9868028e-06;2.8026722e-07
3.235;5.460895e-06;2.813444e-07;4.2024085e-06;2.8727123e-07
3.24;5.462036e-06;2.8096892e-07;4.3701766e-06;2.9455487e-07
3.245;5.4633792e-06;2.80605e-07;4.4892777e-06;3.02037e-07
3.25;5.4649718e-06;2.8025497e-07;4.55763e-06;3.0963304e-07
3.255;5.466776e-06;2.7991683e-07;4.575504e-06;3.1725887e-07
3.26;5.468805e-06;2.7959123e-07;4.5419133e-06;3.2482873e-07
3.265;5.4710727e-06;2.7927885e-07;4.4582134e-06;3.3225908e-07
3.27;5.4735706e-06;2.7897914e-07;4.3244104e-06;3.3946645e-07
3.275;5.4762863e-06;2.786914e-07;4.1428807e-06;3.4637125e-07
3.28;5.4792076e-06;2.7841503e-07;3.9146585e-06;3.5289568e-07
3.285;5.4823304e-06;2.7814968e-07;3.6428928e-06;3.5896716e-07
3.29;5.485624e-06;2.7789383e-07;3.3295762e-06;3.6451647e-07
3.295;5.489095e-06;2.776477e-07;2.9785133e-06;3.6948063e-07
3.3;5.492706e-06;2.7740938e-07;2.592495e-06;3.7380147e-07
3.305;5.49646e-06;2.7717903e-07;2.1758037e-06;3.774278e-07
3.31;5.500329e-06;2.7695515e-07;1.7318832e-06;3.8031428e-07
3.315;5.504274e-06;2.7673576e-07;1.2652866e-06;3.8242308e-07
3.32;5.508275e-06;2.7651984e-07;7.799971e-07;3.837231e-07
3.325;5.5123282e-06;2.7630716e-07;2.8061817e-07;3.8419077e-07
3.33;5.5163905e-06;2.7609562e-07;-2.2850493e-07;3.8380995e-07
3.335;5.520437e-06;2.758839e-07;-7.428793e-07;3.825718e-07
3.34;5.524446e-06;2.7567097e-07;-1.2579602e-06;3.804752e-07
3.345;5.5283926e-06;2.7545553e-07;-1.7695403e-06;3.7752596e-07
3.35;5.5322444e-06;2.7523603e-07;-2.2730128e-06;3.737376e-07
3.355;5.5360038e-06;2.750126e-07;-2.764607e-06;3.6912994e-07
3.36;5.5396044e-06;2.7478197e-07;-3.2397977e-06;3.6373027e-07
3.365;5.5430373e-06;2.745437e-07;-3.6953525e-06;3.5757137e-07
3.37;5.546279e-06;2.7429672e-07;-4.1269427e-06;3.506931e-07
3.375;5.5493338e-06;2.7404118e-07;-4.5319903e-06;3.431398e-07
3.38;5.5521473e-06;2.737745e-07;-4.906468e-06;3.3496235e-07
3.385;5.55471e-06;2.7349628e-07;-5.2484484e-06;3.2621494e-07
3.39;5.557004e-06;2.732057e-07;-5.554311e-06;3.1695777e-07
3.395;5.559031e-06;2.7290284e-07;-5.822873e-06;3.0725298e-07
3.4;5.5607534e-06;2.7258594e-07;-6.050962e-06;2.9716804e-07
3.405;5.5621767e-06;2.7225536e-07;-6.2381105e-06;2.8677118e-07
3.41;5.5632768e-06;2.719099e-07;-6.381674e-06;2.7613507e-07
3.415;5.564068e-06;2.7155042e-07;-6.48187e-06;2.6533195e-07
3.42;5.5645082e-06;2.7117486e-07;-6.5366203e-06;2.5443757e-07
3.425;5.564637e-06;2.7078525e-07;-6.5468093e-06;2.4352622e-07
3.43;5.5644277e-06;2.7038035e-07;-6.510959e-06;2.3267462e-07
3.435;5.563894e-06;2.6996088e-07;-6.4305455e-06;2.2195705e-07
3.44;5.563053e-06;2.6952776e-07;-6.3047537e-06;2.1144913e-07
3.445;5.5618743e-06;2.6907955e-07;-6.135585e-06;2.0122316e-07
3.45;5.560384e-06;2.6861758e-07;-5.9228055e-06;1.9135182e-07
3.455;5.5586074e-06;2.6814314e-07;-5.6689883e-06;1.819035e-07
3.46;5.5565474e-06;2.6765642e-07;-5.374531e-06;1.7294595e-07
3.465;5.554209e-06;2.6715773e-07;-5.042371e-06;1.6454199e-07
3.47;5.5516293e-06;2.6664887e-07;-4.6735713e-06;1.567527e-07
3.475;5.5487976e-06;2.661294e-07;-4.2714146e-06;1.4963368e-07
3.48;5.545765e-06;2.6560178e-07;-3.8375933e-06;1.432377e-07
3.485;5.542533e-06;2.6506615e-07;-3.375696e-06;1.3761154e-07
3.49;5.539123e-06;2.6452355e-07;-2.8879745e-06;1.3279825e-07
3.495;5.535576e-06;2.6397598e-07;-2.3782486e-06;1.288345e-07
3.5;5.531913e-06;2.6342443e-07;-1.8493344e-06;1.2575227e-07
3.505;5.528155e-06;2.6286992e-07;-1.3051767e-06;1.2357698e-07
3.51;5.52433e-06;2.6231388e-07;-7.491033e-07;1.2232847e-07
3.515;5.5204714e-06;2.6175775e-07;-1.8510788e-07;1.2201996e-07
3.52;5.5166015e-06;2.6120273e-07;3.830176e-07;1.2265832e-07
3.525;5.51275e-06;2.606501e-07;9.5132543e-07;1.2424387e-07
3.53;5.508953e-06;2.6010164e-07;1.5156537e-06;1.2676995e-07
3.535;5.5052233e-06;2.595579e-07;2.072189e-06;1.302236e-07
3.54;5.501614e-06;2.590214e-07;2.6164942e-06;1.3458443e-07
3.545;5.498109e-06;2.5849127e-07;3.144993e-06;1.3982608e-07
3.55;5.4947955e-06;2.5797164e-07;3.6530942e-06;1.4591457e-07
3.555;5.491649e-06;2.5746127e-07;4.137549e-06;1.5281049e-07
3.56;5.488714e-06;2.5696227e-07;4.593751e-06;1.6046674e-07
3.565;5.4860066e-06;2.564753e-07;5.0188987e-06;1.6883156e-07
3.57;5.483561e-06;2.5600193e-07;5.4085085e-06;1.7784575e-07
3.575;5.481372e-06;2.555418e-07;5.760351e-06;1.8744633e-07
