time;msd;einstein_diffusion;vaf;gk_diffusion
1.8;6.0527445e-06;5.604393e-07;-2.3182702e-06;3.6949402e-07
1.805;6.056519e-06;5.592354e-07;-2.7762242e-06;3.64867e-07
1.81;6.060163e-06;5.580261e-07;-3.1694249e-06;3.5958462e-07
1.815;6.0636567e-06;5.568096e-07;-3.495118e-06;3.5375942e-07
1.82;6.0669654e-06;5.5558286e-07;-3.750167e-06;3.4750914e-07
1.825;6.070095e-06;5.543465e-07;-3.9338556e-06;3.409527e-07
1.83;6.0730263e-06;5.530989e-07;-4.044939e-06;3.3421114e-07
1.835;6.0757666e-06;5.5184074e-07;-4.0847362e-06;3.2740326e-07
1.84;6.0782945e-06;5.505701e-07;-4.0538275e-06;3.2064688e-07
1.845;6.0806315e-06;5.492892e-07;-3.955479e-06;3.140544e-07
1.85;6.082767e-06;5.4799705e-07;-3.7920718e-06;3.077343e-07
1.855;6.084716e-06;5.4669505e-07;-3.5685352e-06;3.017867e-07
1.86;6.086502e-06;5.453855e-07;-3.2889166e-06;2.963052e-07
1.865;6.088114e-06;5.4406735e-07;-2.9595005e-06;2.913727e-07
1.87;6.089573e-06;5.427427e-07;-2.585759e-06;2.870631e-07
1.875;6.0909065e-06;5.414139e-07;-2.174985e-06;2.834381e-07
1.88;6.0921484e-06;5.400841e-07;-1.7337745e-06;2.805485e-07
1.885;6.0932985e-06;5.3875317e-07;-1.2700317e-06;2.7843177e-07
1.89;6.0943885e-06;5.3742406e-07;-7.911165e-07;2.7711326e-07
1.895;6.095443e-06;5.3609875e-07;-3.0513453e-07;2.7660468e-07
1.9;6.096479e-06;5.347789e-07;1.8016465e-07;2.7690496e-07
1.905;6.0975376e-06;5.3346787e-07;6.568917e-07;2.779998e-07
1.91;6.098635e-06;5.3216706e-07;1.1172993e-06;2.7986195e-07
1.915;6.099789e-06;5.308781e-07;1.5541017e-06;2.8245213e-07
1.92;6.101014e-06;5.296019e-07;1.9599456e-06;2.857187e-07
1.925;6.1023493e-06;5.2834196e-07;2.3285068e-06;2.8959954e-07
1.93;6.1038004e-06;5.270985e-07;2.6531952e-06;2.9402153e-07
1.935;6.105395e-06;5.258739e-07;2.928928e-06;2.9890307e-07
1.94;6.107135e-06;5.2466794e-07;3.1502063e-06;3.0415342e-07
1.945;6.1090345e-06;5.2348196e-07;3.3134309e-06;3.096758e-07
1.95;6.111097e-06;5.22316e-07;3.4144753e-06;3.153666e-07
1.955;6.1133533e-06;5.2117247e-07;3.4513398e-06;3.2111885e-07
1.96;6.115774e-06;5.200488e-07;3.4215018e-06;3.2682135e-07
1.965;6.118366e-06;5.1894534e-07;3.3246524e-06;3.3236242e-07
1.97;6.121131e-06;5.178622e-07;3.1599536e-06;3.3762902e-07
1.975;6.124057e-06;5.167981e-07;2.928806e-06;3.4251036e-07
1.98;6.1271235e-06;5.1575114e-07;2.6321454e-06;3.4689728e-07
1.985;6.1303454e-06;5.147225e-07;2.2729596e-06;3.5068553e-07
1.99;6.1336864e-06;5.1370904e-07;1.8539157e-06;3.537754e-07
1.995;6.1370956e-06;5.127064e-07;1.3794213e-06;3.5607442e-07
2.0;6.140594e-06;5.1171617e-07;8.537862e-07;3.574974e-07
2.005;6.144136e-06;5.107345e-07;2.8259865e-07;3.5796842e-07
2.01;6.1476944e-06;5.0975905e-07;-3.2835823e-07;3.5742113e-07
2.015;6.1512465e-06;5.0878793e-07;-9.726126e-07;3.5580013e-07
2.02;6.1547366e-06;5.0781654e-07;-1.6431492e-06;3.5306152e-07
2.025;6.158156e-06;5.0684406e-07;-2.3329335e-06;3.4917332e-07
2.03;6.161456e-06;5.058667e-07;-3.034025e-06;3.4411661e-07
2.035;6.1646087e-06;5.0488194e-07;-3.7391867e-06;3.3788461e-07
2.04;6.167564e-06;5.03886e-07;-4.439878e-06;3.3048482e-07
2.045;6.170309e-06;5.028777e-07;-5.1290044e-06;3.2193648e-07
2.05;6.172801e-06;5.018538e-07;-5.797791e-06;3.122735e-07
2.055;6.1749997e-06;5.00811e-07;-6.4396686e-06;3.0154072e-07
2.06;6.1768756e-06;4.997472e-07;-7.045996e-06;2.897974e-07
2.065;6.1784067e-06;4.986607e-07;-7.6110423e-06;2.7711232e-07
2.07;6.1795467e-06;4.9754806e-07;-8.126657e-06;2.635679e-07
2.075;6.1802775e-06;4.9640784e-07;-8.588251e-06;2.4925416e-07
2.08;6.1805895e-06;4.9523953e-07;-8.988539e-06;2.3427324e-07
2.085;6.180445e-06;4.9404036e-07;-9.324306e-06;2.1873274e-07
2.09;6.179828e-06;4.9280925e-07;-9.589391e-06;2.0275043e-07
2.095;6.1787387e-06;4.915464e-07;-9.782163e-06;1.8644681e-07
2.1;6.1771575e-06;4.902506e-07;-9.897833e-06;1.6995043e-07
2.105;6.1750798e-06;4.889216e-07;-9.936456e-06;1.5338966e-07
2.11;6.1725073e-06;4.875598e-07;-9.894823e-06;1.368983e-07
2.115;6.1694464e-06;4.8616596e-07;-9.774687e-06;1.2060715e-07
2.12;6.1658798e-06;4.8473896e-07;-9.574579e-06;1.0464952e-07
2.125;6.1618375e-06;4.832814e-07;-9.297895e-06;8.9153026e-08
2.13;6.157336e-06;4.8179464e-07;-8.944902e-06;7.424486e-08
2.135;6.152384e-06;4.8027977e-07;-8.520505e-06;6.0044016e-08
2.14;6.1469905e-06;4.7873755e-07;-8.026729e-06;4.6666134e-08
2.145;6.141224e-06;4.7717356e-07;-7.469865e-06;3.421636e-08
2.15;6.1350634e-06;4.755863e-07;-6.853515e-06;2.2793834e-08
2.155;6.1285577e-06;4.7397975e-07;-6.1849855e-06;1.2485525e-08
2.16;6.121757e-06;4.7235778e-07;-5.4693783e-06;3.3698944e-09
2.165;6.11466e-06;4.707206e-07;-4.714801e-06;-4.488107e-09
2.17;6.107357e-06;4.6907502e-07;-3.927516e-06;-1.10339675e-08
2.175;6.0998345e-06;4.6742028e-07;-3.1160687e-06;-1.6227416e-08
2.18;6.092153e-06;4.6576093e-07;-2.2876243e-06;-2.0040122e-08
2.185;6.0843654e-06;4.641011e-07;-1.4507834e-06;-2.2458094e-08
2.19;6.076506e-06;4.6244335e-07;-6.1329985e-07;-2.3480261e-08
2.195;6.0686166e-06;4.6079094e-07;2.1651576e-07;-2.3119402e-08
2.2;6.0607354e-06;4.591466e-07;1.0307095e-06;-2.1401553e-08
2.205;6.052904e-06;4.5751355e-07;1.8216133e-06;-1.836553e-08
2.21;6.0451603e-06;4.5589445e-07;2.5814174e-06;-1.40631675e-08
2.215;6.0375464e-06;4.5429246e-07;3.3034496e-06;-8.557418e-09
2.22;6.0301027e-06;4.527104e-07;3.9803585e-06;-1.9234874e-09
2.225;6.0228645e-06;4.5115092e-07;4.6067344e-06;5.754403e-09
2.23;6.0158554e-06;4.4961547e-07;5.1760767e-06;1.4381198e-08
2.235;6.0090897e-06;4.4810517e-07;5.684426e-06;2.3855241e-08
2.24;6.002614e-06;4.4662306e-07;6.1264204e-06;3.406594e-08
2.245;5.996442e-06;4.4517017e-07;6.499726e-06;4.489882e-08
2.25;5.9906e-06;4.4374818e-07;6.800242e-06;5.6232555e-08
2.255;5.985094e-06;4.4235728e-07;7.027417e-06;6.794492e-08
2.26;5.979935e-06;4.4099815e-07;7.178618e-06;7.990928e-08
2.265;5.9751537e-06;4.3967282e-07;7.254991e-06;9.200093e-08
2.27;5.9707254e-06;4.3837926e-07;7.2555213e-06;1.04093466e-07
2.275;5.966647e-06;4.3711697e-07;7.182963e-06;1.16065074e-07
2.28;5.9629347e-06;4.3588705e-07;7.0378587e-06;1.2779483e-07
2.285;5.95958e-06;4.3468856e-07;6.824508e-06;1.3916902e-07
2.29;5.956555e-06;4.335193e-07;6.5449217e-06;1.5007721e-07
2.295;5.9538484e-06;4.3237822e-07;6.204674e-06;1.6041834e-07
2.3;5.951477e-06;4.3126644e-07;5.807162e-06;1.7009694e-07
2.305;5.9493805e-06;4.3017934e-07;5.358955e-06;1.7902853e-07
2.31;5.9475537e-06;4.2911645e-07;4.864628e-06;1.8713625e-07
2.315;5.945966e-06;4.2807534e-07;4.3313944e-06;1.9435524e-07
2.32;5.944597e-06;4.2705437e-07;3.7647762e-06;2.0062987e-07
2.325;5.943396e-06;4.260499e-07;3.172334e-06;2.0591709e-07
2.33;5.942375e-06;4.250626e-07;2.5601846e-06;2.1018407e-07
2.335;5.9414715e-06;4.240879e-07;1.935875e-06;2.1341053e-07
2.34;5.94067e-06;4.2312465e-07;1.3058395e-06;2.1558692e-07
2.345;5.939921e-06;4.221692e-07;6.7725813e-07;2.1671569e-07
2.35;5.939218e-06;4.2122116e-07;5.655786e-08;2.1680995e-07
2.355;5.938497e-06;4.202758e-07;-5.497781e-07;2.1589365e-07
2.36;5.9377794e-06;4.1933473e-07;-1.1356395e-06;2.1400092e-07
2.365;5.9369577e-06;4.1839024e-07;-1.6955112e-06;2.1117506e-07
2.37;5.936063e-06;4.174447e-07;-2.2238928e-06;2.0746859e-07
2.375;5.935073e-06;4.1649636e-07;-2.716456e-06;2.0294115e-07
2.38;5.9339213e-06;4.155407e-07;-3.1685543e-06;1.9766023e-07
2.385;5.932614e-06;4.1457818e-07;-3.5772164e-06;1.916982e-07
2.39;5.9311337e-06;4.1360764e-07;-3.9388315e-06;1.8513349e-07
2.395;5.929441e-06;4.126264e-07;-4.251886e-06;1.78047e-07
2.4;5.927539e-06;4.1163463e-07;-4.5139113e-06;1.7052382e-07
2.405;5.92541e-06;4.1063134e-07;-4.7248786e-06;1.6264903e-07
2.41;5.9230424e-06;4.0961564e-07;-4.8835395e-06;1.5450979e-07
2.415;5.9204185e-06;4.085865e-07;-4.9912555e-06;1.4619103e-07
2.42;5.917541e-06;4.0754415e-07;-5.048e-06;1.377777e-07
2.425;5.9144045e-06;4.064883e-07;-5.056429e-06;1.2935031e-07
2.43;5.9110375e-06;4.0542096e-07;-5.0176272e-06;1.2098761e-07
2.435;5.9073786e-06;4.0433807e-07;-4.9353403e-06;1.1276204e-07
2.44;5.903492e-06;4.03244e-07;-4.811675e-06;1.0474258e-07
2.445;5.899363e-06;4.0213789e-07;-4.6512264e-06;9.699054e-08
2.45;5.8949877e-06;4.0101955e-07;-4.4568865e-06;8.956239e-08
2.455;5.8903793e-06;3.9988996e-07;-4.233832e-06;8.2506006e-08
2.46;5.8855708e-06;3.987514e-07;-3.9856104e-06;7.586332e-08
2.465;5.8805535e-06;3.9760337e-07;-3.7176296e-06;6.966727e-08
2.47;5.875345e-06;3.9644704e-07;-3.4337752e-06;6.394431e-08
2.475;5.86997e-06;3.952842e-07;-3.1394632e-06;5.8711876e-08
2.48;5.86443e-06;3.941149e-07;-2.838636e-06;5.3980816e-08
2.485;5.8587502e-06;3.9294102e-07;-2.5364272e-06;4.9753435e-08
2.49;5.8529454e-06;3.9176342e-07;-2.2365957e-06;4.6025775e-08
2.495;5.847038e-06;3.9058375e-07;-1.943719e-06;4.2786244e-08
2.5;5.8410083e-06;3.8940055e-07;-1.6611486e-06;4.0017664e-08
2.505;5.8348996e-06;3.8821685e-07;-1.392692e-06;3.769651e-08
2.51;5.8287415e-06;3.8703462e-07;-1.1410765e-06;3.5794717e-08
2.515;5.8225023e-06;3.858517e-07;-9.0919764e-07;3.4279388e-08
2.52;5.816234e-06;3.8467155e-07;-6.9900494e-07;3.311438e-08
2.525;5.809931e-06;3.8349378e-07;-5.123666e-07;3.2260434e-08
2.53;5.803598e-06;3.8231872e-07;-3.5035256e-07;3.1676514e-08
2.535;5.797245e-06;3.8114692e-07;-2.1375659e-07;3.132025e-08
2.54;5.7908965e-06;3.799801e-07;-1.0272733e-07;3.114904e-08
2.545;5.784537e-06;3.7881708e-07;-1.70294e-08;3.112066e-08
2.55;5.7781726e-06;3.7765835e-07;4.4098563e-08;3.1194155e-08
2.555;5.771811e-06;3.7650432e-07;8.184922e-08;3.1330572e-08
2.56;5.765464e-06;3.753557e-07;9.782085e-08;3.1493606e-08
2.565;5.759106e-06;3.742109e-07;9.402184e-08;3.165031e-08
2.57;5.7527736e-06;3.7307223e-07;7.276294e-08;3.177158e-08
2.575;5.746444e-06;3.719381e-07;3.6687037e-08;3.1832727e-08
2.58;5.740115e-06;3.7080844e-07;-1.1353651e-08;3.18138e-08
2.585;5.7337834e-06;3.69683e-07;-6.829946e-08;3.169997e-08
2.59;5.727445e-06;3.6856147e-07;-1.3095301e-07;3.1481715e-08
2.595;5.7211123e-06;3.6744458e-07;-1.9606331e-07;3.1154944e-08
2.6;5.7147577e-06;3.6633065e-07;-2.6031026e-07;3.0721093e-08
2.605;5.708406e-06;3.6522113e-07;-3.2048655e-07;3.018695e-08
2.61;5.7020225e-06;3.6411384e-07;-3.733798e-07;2.956465e-08
2.615;5.695643e-06;3.63011e-07;-4.1604648e-07;2.8871238e-08
2.62;5.689221e-06;3.6190974e-07;-4.456073e-07;2.8128559e-08
2.625;5.682769e-06;3.6081073e-07;-4.595824e-07;2.7362589e-08
2.63;5.676326e-06;3.5971647e-07;-4.5561916e-07;2.6603223e-08
2.635;5.6698213e-06;3.586225e-07;-4.3186685e-07;2.5883445e-08
2.64;5.6633157e-06;3.5753254e-07;-3.8666627e-07;2.5239002e-08
2.645;5.6567865e-06;3.5644527e-07;-3.1891403e-07;2.4707479e-08
2.65;5.65024e-06;3.55361e-07;-2.2777228e-07;2.4327857e-08
2.655;5.643684e-06;3.5428022e-07;-1.1293858e-07;2.4139627e-08
2.66;5.6371173e-06;3.5320284e-07;2.5523821e-08;2.4182166e-08
2.665;5.630553e-06;3.5212966e-07;1.8709486e-07;2.449399e-08
2.67;5.6239855e-06;3.5106027e-07;3.7079212e-07;2.5111978e-08
2.675;5.6174354e-06;3.49996e-07;5.753182e-07;2.6070841e-08
2.68;5.6109197e-06;3.489378e-07;7.9880124e-07;2.7402177e-08
2.685;5.604445e-06;3.478861e-07;1.0392498e-06;2.913426e-08
2.69;5.5980186e-06;3.468413e-07;1.2939861e-06;3.1290902e-08
2.695;5.5916557e-06;3.4580432e-07;1.5604709e-06;3.3891688e-08
2.7;5.585345e-06;3.4477438e-07;1.8353466e-06;3.69506e-08
2.705;5.579142e-06;3.437549e-07;2.1156982e-06;4.0476763e-08
2.71;5.5730443e-06;3.4274566e-07;2.3976652e-06;4.447287e-08
2.715;5.5670757e-06;3.4174806e-07;2.6781418e-06;4.8936442e-08
2.72;5.561232e-06;3.4076174e-07;2.952958e-06;5.3858038e-08
2.725;5.5555215e-06;3.3978725e-07;3.2190376e-06;5.92231e-08
2.73;5.5499645e-06;3.3882566e-07;3.47212e-06;6.5009964e-08
2.735;5.544594e-06;3.37879e-07;3.7093487e-06;7.119222e-08
2.74;5.5394025e-06;3.369466e-07;3.926593e-06;7.773654e-08
2.745;5.5343967e-06;3.3602896e-07;4.121415e-06;8.460556e-08
2.75;5.529606e-06;3.3512762e-07;4.290049e-06;9.1755645e-08
2.755;5.525025e-06;3.3424226e-07;4.430633e-06;9.914003e-08
2.76;5.5206615e-06;3.333733e-07;4.539949e-06;1.06706615e-07
2.765;5.516532e-06;3.325215e-07;4.6168716e-06;1.144014e-07
2.77;5.5126134e-06;3.3168553e-07;4.6588475e-06;1.2216614e-07
2.775;5.5089417e-06;3.3086735e-07;4.6656114e-06;1.2994217e-07
2.78;5.5054884e-06;3.3006526e-07;4.635424e-06;1.3766787e-07
2.785;5.502271e-06;3.292801e-07;4.5689167e-06;1.4528273e-07
2.79;5.4992815e-06;3.2851145e-07;4.465266e-06;1.5272484e-07
2.795;5.496508e-06;3.2775836e-07;4.325943e-06;1.5993474e-07
2.8;5.4939574e-06;3.2702127e-07;4.1510966e-06;1.6685324e-07
2.805;5.4916163e-06;3.2629924e-07;3.9430465e-06;1.7342498e-07
2.81;5.4894435e-06;3.2558978e-07;3.7028465e-06;1.795964e-07
2.815;5.4874895e-06;3.2489575e-07;3.4335453e-06;1.8531897e-07
2.82;5.4856773e-06;3.242126e-07;3.1370685e-06;1.9054742e-07
2.825;5.484048e-06;3.2354265e-07;2.8170914e-06;1.9524258e-07
2.83;5.4825364e-06;3.2288202e-07;2.4762892e-06;1.9936972e-07
2.835;5.4811558e-06;3.222314e-07;2.118771e-06;2.02901e-07
2.84;5.47988e-06;3.2158923e-07;1.7478518e-06;2.0581409e-07
2.845;5.478694e-06;3.2095454e-07;1.3678821e-06;2.080939e-07
2.85;5.477557e-06;3.2032497e-07;9.826304e-07;2.0973161e-07
2.855;5.4764932e-06;3.1970188e-07;5.9649676e-07;2.1072577e-07
2.86;5.4754373e-06;3.1908144e-07;2.1351944e-07;2.1108164e-07
2.865;5.474401e-06;3.1846426e-07;-1.6206319e-07;2.1081154e-07
2.87;5.4733696e-06;3.1784958e-07;-5.2615894e-07;2.099346e-07
2.875;5.4722755e-06;3.1723334e-07;-8.7487e-07;2.0847648e-07
2.88;5.471163e-06;3.166182e-07;-1.2042417e-06;2.0646941e-07
2.885;5.4699817e-06;3.1600126e-07;-1.5108974e-06;2.0395126e-07
2.89;5.468726e-06;3.1538212e-07;-1.7912129e-06;2.009659e-07
2.895;5.467377e-06;3.1475977e-07;-2.042483e-06;1.9756176e-07
2.9;5.465927e-06;3.1413373e-07;-2.2615732e-06;1.9379247e-07
2.905;5.464349e-06;3.1350254e-07;-2.4465653e-06;1.8971487e-07
2.91;5.4626735e-06;3.1286788e-07;-2.5949744e-06;1.8538991e-07
2.915;5.460846e-06;3.1222675e-07;-2.7057342e-06;1.8088035e-07
2.92;5.4588886e-06;3.115804e-07;-2.777116e-06;1.7625182e-07
2.925;5.4567995e-06;3.1092875e-07;-2.8089248e-06;1.7157028e-07
2.93;5.4545503e-06;3.1027022e-07;-2.8002712e-06;1.6690316e-07
2.935;5.4521724e-06;3.0960663e-07;-2.751813e-06;1.6231681e-07
2.94;5.449648e-06;3.0893696e-07;-2.6635296e-06;1.578776e-07
2.945;5.4469956e-06;3.0826234e-07;-2.5369175e-06;1.536494e-07
2.95;5.4442057e-06;3.0758224e-07;-2.3727766e-06;1.4969477e-07
2.955;5.4413003e-06;3.0689793e-07;-2.1733397e-06;1.4607254e-07
2.96;5.438307e-06;3.0621098e-07;-1.9402369e-06;1.428388e-07
2.965;5.4351785e-06;3.0551877e-07;-1.6762907e-06;1.4004499e-07
2.97;5.4319707e-06;3.048244e-07;-1.3838519e-06;1.3773857e-07
2.975;5.4287143e-06;3.0412966e-07;-1.0662097e-06;1.3596156e-07
2.98;5.4253765e-06;3.034327e-07;-7.263228e-07;1.3475102e-07
2.985;5.4220063e-06;3.0273628e-07;-3.6778056e-07;1.3413805e-07
2.99;5.4186366e-06;3.020422e-07;5.957124e-09;1.3414798e-07
2.995;5.4152606e-06;3.0135007e-07;3.9118387e-07;1.3479995e-07
3.0;5.4118864e-06;3.0066036e-07;7.841085e-07;1.3610679e-07
3.005;5.4085544e-06;2.9997528e-07;1.181082e-06;1.3807526e-07
3.01;5.405291e-06;2.992963e-07;1.5781361e-06;1.407055e-07
3.015;5.402107e-06;2.9862392e-07;1.9718336e-06;1.4399188e-07
3.02;5.3990043e-06;2.979583e-07;2.3581836e-06;1.479222e-07
3.025;5.396031e-06;2.97302e-07;2.7341175e-06;1.5247905e-07
3.03;5.393186e-06;2.966549e-07;3.095774e-06;1.5763867e-07
3.035;5.3905064e-06;2.96019e-07;3.4405944e-06;1.63373e-07
3.04;5.387985e-06;2.953939e-07;3.764976e-06;1.6964796e-07
3.045;5.385652e-06;2.9478116e-07;4.066961e-06;1.7642623e-07
3.05;5.383532e-06;2.941821e-07;4.3433447e-06;1.8366514e-07
3.055;5.3816175e-06;2.9359614e-07;4.5928477e-06;1.9131988e-07
3.06;5.3799386e-06;2.9302498e-07;4.8127354e-06;1.993411e-07
3.065;5.378488e-06;2.9246806e-07;5.0024582e-06;2.0767854e-07
3.07;5.3773047e-06;2.919275e-07;5.159847e-06;2.1627828e-07
3.075;5.3763674e-06;2.9140202e-07;5.2850633e-06;2.2508672e-07
3.08;5.3756903e-06;2.9089236e-07;5.376522e-06;2.3404759e-07
3.085;5.375285e-06;2.90399e-07;5.4351103e-06;2.4310611e-07
3.09;5.3751605e-06;2.8992235e-07;5.4598618e-06;2.5220587e-07
3.095;5.375302e-06;2.894616e-07;5.4522866e-06;2.6129302e-07
3.1;5.3757117e-06;2.8901675e-07;5.411999e-06;2.7031302e-07
3.105;5.376386e-06;2.8858756e-07;5.341113e-06;2.7921487e-07
3.11;5.3773433e-06;2.8817487e-07;5.239787e-06;2.8794784e-07
3.115;5.378558e-06;2.877773e-07;5.110594e-06;2.9646552e-07
3.12;5.3800186e-06;2.8739416e-07;4.954179e-06;3.0472248e-07
3.125;5.381741e-06;2.8702618e-07;4.7734866e-06;3.1267828e-07
3.13;5.3836998e-06;2.8667196e-07;4.569538e-06;3.202942e-07
3.135;5.3858726e-06;2.8633028e-07;4.345498e-06;3.2753667e-07
3.14;5.3882704e-06;2.860016e-07;4.1027247e-06;3.3437456e-07
3.145;5.3908857e-06;2.8568553e-07;3.8444614e-06;3.4078198e-07
3.15;5.3936733e-06;2.853795e-07;3.5722871e-06;3.467358e-07
3.155;5.396658e-06;2.8508492e-07;3.2893602e-06;3.5221808e-07
3.16;5.3998033e-06;2.8479974e-07;2.9974037e-06;3.5721374e-07
3.165;5.4031016e-06;2.845235e-07;2.6994048e-06;3.6171275e-07
3.17;5.4065263e-06;2.842548e-07;2.3970872e-06;3.657079e-07
3.175;5.4100788e-06;2.8399364e-07;2.093163e-06;3.691965e-07
3.18;5.4137445e-06;2.8373924e-07;1.7892722e-06;3.7217862e-07
3.185;5.417487e-06;2.8348964e-07;1.4877576e-06;3.746582e-07
3.19;5.4213046e-06;2.8324476e-07;1.1900978e-06;3.766417e-07
3.195;5.425196e-06;2.8300448e-07;8.9819116e-07;3.781387e-07
3.2;5.429131e-06;2.8276722e-07;6.1329007e-07;3.7916084e-07
3.205;5.4330894e-06;2.8253197e-07;3.368155e-07;3.797222e-07
3.21;5.437074e-06;2.8229874e-07;6.97453e-08;3.7983844e-07
3.215;5.441071e-06;2.8206694e-07;-1.8700416e-07;3.7952677e-07
3.22;5.445044e-06;2.8183456e-07;-4.327503e-07;3.7880554e-07
3.225;5.449014e-06;2.816028e-07;-6.6708037e-07;3.7769374e-07
3.23;5.452943e-06;2.8136958e-07;-8.8960127e-07;3.7621106e-07
3.235;5.456828e-06;2.811349e-07;-1.1003734e-06;3.743771e-07
3.24;5.460667e-06;2.8089852e-07;-1.2992766e-06;3.7221164e-07
3.245;5.464431e-06;2.80659e-07;-1.4868041e-06;3.6973364e-07
3.25;5.4681395e-06;2.8041742e-07;-1.6630684e-06;3.6696184e-07
3.255;5.471763e-06;2.801722e-07;-1.8289066e-06;3.6391367e-07
3.26;5.475293e-06;2.7992297e-07;-1.984609e-06;3.6060598e-07
3.265;5.4787247e-06;2.7966945e-07;-2.1312744e-06;3.5705386e-07
3.27;5.482061e-06;2.794119e-07;-2.2693143e-06;3.5327167e-07
3.275;5.4852794e-06;2.7914908e-07;-2.4000187e-06;3.4927166e-07
3.28;5.488373e-06;2.7888075e-07;-2.5237982e-06;3.450653e-07
3.285;5.491345e-06;2.7860702e-07;-2.6420412e-06;3.4066193e-07
3.29;5.494195e-06;2.7832803e-07;-2.7550893e-06;3.360701e-07
3.295;5.4969028e-06;2.7804262e-07;-2.864302e-06;3.3129626e-07
3.3;5.4994794e-06;2.777515e-07;-2.9698874e-06;3.2634645e-07
3.305;5.5018963e-06;2.7745318e-07;-3.0731e-06;3.212246e-07
3.31;5.5041646e-06;2.7714827e-07;-3.1739212e-06;3.1593476e-07
3.315;5.506277e-06;2.7683646e-07;-3.273435e-06;3.10479e-07
3.32;5.5082332e-06;2.7651774e-07;-3.371312e-06;3.0486018e-07
3.325;5.5100168e-06;2.7619132e-07;-3.468418e-06;2.9907946e-07
3.33;5.511638e-06;2.7585776e-07;-3.5640683e-06;2.9313935e-07
3.335;5.513063e-06;2.755154e-07;-3.6588383e-06;2.870413e-07
3.34;5.5143173e-06;2.7516555e-07;-3.7516795e-06;2.807885e-07
3.345;5.515382e-06;2.7480726e-07;-3.842874e-06;2.743837e-07
3.35;5.5162654e-06;2.7444108e-07;-3.9309866e-06;2.6783206e-07
3.355;5.5169326e-06;2.740652e-07;-4.0160053e-06;2.6113872e-07
3.36;5.51742e-06;2.7368156e-07;-4.0961327e-06;2.5431183e-07
3.365;5.517702e-06;2.7328886e-07;-4.171088e-06;2.4736002e-07
3.37;5.5177597e-06;2.7288624e-07;-4.2387665e-06;2.402954e-07
3.375;5.5176115e-06;2.7247464e-07;-4.2986544e-06;2.3313098e-07
3.38;5.517261e-06;2.7205428e-07;-4.3484247e-06;2.2588361e-07
3.385;5.516671e-06;2.716234e-07;-4.3873883e-06;2.1857129e-07
3.39;5.5158807e-06;2.711839e-07;-4.4130566e-06;2.112162e-07
3.395;5.5148603e-06;2.7073443e-07;-4.424698e-06;2.0384171e-07
3.4;5.5136293e-06;2.7027593e-07;-4.4197723e-06;1.9647541e-07
3.405;5.512166e-06;2.6980743e-07;-4.397556e-06;1.8914615e-07
3.41;5.510482e-06;2.6932952e-07;-4.3556006e-06;1.8188682e-07
3.415;5.508572e-06;2.6884197e-07;-4.29332e-06;1.7473128e-07
3.42;5.5064643e-06;2.683462e-07;-4.2084603e-06;1.6771719e-07
3.425;5.50414e-06;2.6784136e-07;-4.100675e-06;1.6088273e-07
3.43;5.501603e-06;2.6732766e-07;-3.9680276e-06;1.5426934e-07
3.435;5.4988786e-06;2.6680635e-07;-3.8104802e-06;1.4791856e-07
3.44;5.495948e-06;2.6627654e-07;-3.6265958e-06;1.4187422e-07
3.445;5.4928396e-06;2.6573971e-07;-3.4167185e-06;1.361797e-07
3.45;5.489561e-06;2.6519618e-07;-3.179976e-06;1.3087973e-07
3.455;5.4861193e-06;2.646464e-07;-2.9171638e-06;1.260178e-07
3.46;5.482542e-06;2.6409163e-07;-2.6280773e-06;1.2163767e-07
3.465;5.4788193e-06;2.635315e-07;-2.3139796e-06;1.1778103e-07
3.47;5.474993e-06;2.6296794e-07;-1.9754095e-06;1.14488685e-07
3.475;5.4710604e-06;2.62401e-07;-1.6141163e-06;1.11798485e-07
3.48;5.4670386e-06;2.6183136e-07;-1.2313902e-06;1.0974617e-07
3.485;5.4629604e-06;2.6126065e-07;-8.294408e-07;1.0836377e-07
3.49;5.4588277e-06;2.60689e-07;-4.1032672e-07;1.07679895e-07
3.495;5.454682e-06;2.6011838e-07;2.3352882e-08;1.0771881e-07
3.5;5.4505344e-06;2.5954927e-07;4.6883432e-07;1.085002e-07
3.505;5.4464226e-06;2.5898348e-07;9.2317623e-07;1.1003883e-07
3.51;5.442357e-06;2.5842152e-07;1.3829805e-06;1.123438e-07
3.515;5.438333e-06;2.578631e-07;1.8450961e-06;1.15418956e-07
3.52;5.4344187e-06;2.5731148e-07;2.305596e-06;1.1926161e-07
3.525;5.430612e-06;2.5676653e-07;2.7612493e-06;1.238637e-07
3.53;5.426959e-06;2.5623035e-07;3.2077562e-06;1.2920997e-07
3.535;5.4234415e-06;2.557021e-07;3.641935e-06;1.3527985e-07
3.54;5.4201214e-06;2.5518463e-07;4.0592854e-06;1.4204532e-07
3.545;5.417002e-06;2.54678e-07;4.456837e-06;1.494734e-07
3.55;5.414117e-06;2.541839e-07;4.830013e-06;1.5752342e-07
3.555;5.4114485e-06;2.537013e-07;5.1762713e-06;1.6615053e-07
3.56;5.409047e-06;2.5323254e-07;5.491167e-06;1.7530247e-07
3.565;5.4069233e-06;2.5277808e-07;5.772672e-06;1.8492359e-07
3.57;5.4050915e-06;2.5233854e-07;6.0166926e-06;1.9495141e-07
3.575;5.4035554e-06;2.51914e-07;6.2218405e-06;2.0532116e-07
