time;msd;einstein_diffusion;vaf;gk_diffusion
1.8;6.05717e-06;5.6084906e-07;-5.410106e-06;3.211021e-07
1.805;6.059282e-06;5.594905e-07;-6.1839037e-06;3.107956e-07
1.81;6.0610832e-06;5.581108e-07;-6.880332e-06;2.9932838e-07
1.815;6.062532e-06;5.567063e-07;-7.4952327e-06;2.8683633e-07
1.82;6.063614e-06;5.5527596e-07;-8.022781e-06;2.7346502e-07
1.825;6.0642956e-06;5.538169e-07;-8.4610965e-06;2.593632e-07
1.83;6.0645475e-06;5.5232675e-07;-8.806194e-06;2.4468622e-07
1.835;6.0643783e-06;5.508064e-07;-9.058502e-06;2.2958871e-07
1.84;6.0637512e-06;5.492528e-07;-9.216008e-06;2.1422869e-07
1.845;6.062652e-06;5.47665e-07;-9.281296e-06;1.9875986e-07
1.85;6.0611083e-06;5.460458e-07;-9.254332e-06;1.8333598e-07
1.855;6.059074e-06;5.4439124e-07;-9.139756e-06;1.6810306e-07
1.86;6.0566135e-06;5.4270726e-07;-8.9393125e-06;1.532042e-07
1.865;6.0537027e-06;5.409922e-07;-8.659382e-06;1.387719e-07
1.87;6.0503407e-06;5.3924606e-07;-8.303427e-06;1.2493285e-07
1.875;6.046571e-06;5.37473e-07;-7.87911e-06;1.11801e-07
1.88;6.042416e-06;5.3567516e-07;-7.3913843e-06;9.948203e-08
1.885;6.037876e-06;5.3385287e-07;-6.8488903e-06;8.806721e-08
1.89;6.0330253e-06;5.3201285e-07;-6.257714e-06;7.763769e-08
1.895;6.0278303e-06;5.301522e-07;-5.6270133e-06;6.825933e-08
1.9;6.0223674e-06;5.2827784e-07;-4.9636474e-06;5.998659e-08
1.905;6.0166476e-06;5.263909e-07;-4.276956e-06;5.2858326e-08
1.91;6.0107277e-06;5.2449633e-07;-3.5741866e-06;4.690135e-08
1.915;6.004629e-06;5.2259605e-07;-2.8643467e-06;4.2127436e-08
1.92;5.998385e-06;5.206931e-07;-2.1547942e-06;3.8536115e-08
1.925;5.992037e-06;5.1879107e-07;-1.4538365e-06;3.6113054e-08
1.93;5.985612e-06;5.168922e-07;-7.6854394e-07;3.4832148e-08
1.935;5.979158e-06;5.150007e-07;-1.0621146e-07;3.4655127e-08
1.94;5.972687e-06;5.131174e-07;5.2670003e-07;3.553296e-08
1.945;5.9662543e-06;5.1124715e-07;1.124185e-06;3.7406604e-08
1.95;5.959876e-06;5.093911e-07;1.6806603e-06;4.0207702e-08
1.955;5.9535814e-06;5.075517e-07;2.191601e-06;4.386037e-08
1.96;5.947413e-06;5.057324e-07;2.652539e-06;4.828127e-08
1.965;5.941343e-06;5.039307e-07;3.060537e-06;5.3382163e-08
1.97;5.9354616e-06;5.0215414e-07;3.4123857e-06;5.9069475e-08
1.975;5.9297413e-06;5.004001e-07;3.7067853e-06;6.524745e-08
1.98;5.9241947e-06;4.986696e-07;3.9418705e-06;7.181723e-08
1.985;5.9188596e-06;4.969655e-07;4.117939e-06;7.8680465e-08
1.99;5.9137396e-06;4.952881e-07;4.2344877e-06;8.5737945e-08
1.995;5.9088024e-06;4.936343e-07;4.293305e-06;9.289345e-08
2.0;5.9041013e-06;4.9200844e-07;4.29518e-06;1.00052084e-07
2.005;5.8996256e-06;4.9040943e-07;4.2432407e-06;1.0712416e-07
2.01;5.89536e-06;4.8883584e-07;4.1394464e-06;1.1402323e-07
2.015;5.8912788e-06;4.872852e-07;3.987994e-06;1.206699e-07
2.02;5.8874225e-06;4.8576095e-07;3.7919085e-06;1.2698973e-07
2.025;5.8837522e-06;4.8425943e-07;3.5561711e-06;1.3291668e-07
2.03;5.8802584e-06;4.8277985e-07;3.284629e-06;1.3839107e-07
2.035;5.8769356e-06;4.813215e-07;2.9828166e-06;1.4336243e-07
2.04;5.873755e-06;4.79882e-07;2.6551395e-06;1.4778766e-07
2.045;5.8707287e-06;4.7846197e-07;2.3073567e-06;1.5163326e-07
2.05;5.867803e-06;4.7705714e-07;1.944217e-06;1.5487362e-07
2.055;5.86498e-06;4.7566743e-07;1.5714003e-06;1.5749262e-07
2.06;5.862225e-06;4.742901e-07;1.1937273e-06;1.5948217e-07
2.065;5.8595515e-06;4.7292585e-07;8.1654184e-07;1.6084307e-07
2.07;5.8569153e-06;4.7157133e-07;4.4448632e-07;1.6158388e-07
2.075;5.854283e-06;4.7022348e-07;8.2304396e-08;1.6172105e-07
2.08;5.851674e-06;4.6888417e-07;-2.6574477e-07;1.6127815e-07
2.085;5.8490436e-06;4.6754946e-07;-5.957148e-07;1.6028528e-07
2.09;5.8463925e-06;4.6621952e-07;-9.0393314e-07;1.5877873e-07
2.095;5.8436895e-06;4.6489174e-07;-1.1873909e-06;1.5679974e-07
2.1;5.8409278e-06;4.6356573e-07;-1.443155e-06;1.5439448e-07
2.105;5.8380947e-06;4.6224025e-07;-1.6692534e-06;1.516124e-07
2.11;5.8351875e-06;4.609153e-07;-1.8636091e-06;1.4850639e-07
2.115;5.8321757e-06;4.595883e-07;-2.0253158e-06;1.4513085e-07
2.12;5.8290666e-06;4.5826e-07;-2.1531966e-06;1.415422e-07
2.125;5.8258584e-06;4.5693008e-07;-2.2473878e-06;1.3779655e-07
2.13;5.82253e-06;4.55597e-07;-2.3076325e-06;1.339505e-07
2.135;5.8190817e-06;4.5426086e-07;-2.3350485e-06;1.3005875e-07
2.14;5.8155097e-06;4.5292128e-07;-2.3302396e-06;1.2617502e-07
2.145;5.811836e-06;4.5158012e-07;-2.2951733e-06;1.2234973e-07
2.15;5.8080386e-06;4.5023555e-07;-2.2312402e-06;1.1863099e-07
2.155;5.804141e-06;4.488895e-07;-2.141108e-06;1.15062484e-07
2.16;5.8001074e-06;4.4753912e-07;-2.0268285e-06;1.11684436e-07
2.165;5.7960015e-06;4.461895e-07;-1.8915772e-06;1.0853181e-07
2.17;5.791797e-06;4.4483846e-07;-1.7379163e-06;1.0563528e-07
2.175;5.7874827e-06;4.4348525e-07;-1.5693333e-06;1.0301972e-07
2.18;5.7830975e-06;4.4213283e-07;-1.3887088e-06;1.0070521e-07
2.185;5.778661e-06;4.407827e-07;-1.199651e-06;9.870579e-08
2.19;5.7741495e-06;4.39433e-07;-1.0051809e-06;9.703049e-08
2.195;5.769582e-06;4.3808524e-07;-8.087976e-07;9.5682495e-08
2.2;5.7649936e-06;4.3674194e-07;-6.134834e-07;9.466002e-08
2.205;5.7603497e-06;4.354006e-07;-4.2244667e-07;9.395594e-08
2.21;5.7556967e-06;4.3406462e-07;-2.384568e-07;9.355851e-08
2.215;5.7510238e-06;4.3273317e-07;-6.427211e-08;9.345139e-08
2.22;5.746354e-06;4.3140795e-07;9.770386e-08;9.361423e-08
2.225;5.7416814e-06;4.300885e-07;2.452874e-07;9.4023044e-08
2.23;5.7370376e-06;4.287771e-07;3.7658066e-07;9.465068e-08
2.235;5.732408e-06;4.2747266e-07;4.900716e-07;9.546746e-08
2.24;5.7277957e-06;4.2617526e-07;5.8445073e-07;9.644155e-08
2.245;5.7232196e-06;4.2488642e-07;6.589289e-07;9.753977e-08
2.25;5.718682e-06;4.2360608e-07;7.1284546e-07;9.872784e-08
2.255;5.7141756e-06;4.2233373e-07;7.4614303e-07;9.9971416e-08
2.26;5.709709e-06;4.2106998e-07;7.5883355e-07;1.0123613e-07
2.265;5.7052707e-06;4.198139e-07;7.5156146e-07;1.0248874e-07
2.27;5.7008933e-06;4.185678e-07;7.2497886e-07;1.0369703e-07
2.275;5.6965246e-06;4.173278e-07;6.8036087e-07;1.04830974e-07
2.28;5.692205e-06;4.1609684e-07;6.1895656e-07;1.0586257e-07
2.285;5.687937e-06;4.1487505e-07;5.425514e-07;1.0676682e-07
2.29;5.6836716e-06;4.1365877e-07;4.528936e-07;1.0752164e-07
2.295;5.67945e-06;4.12451e-07;3.521679e-07;1.0810859e-07
2.3;5.6752315e-06;4.1124866e-07;2.4251315e-07;1.0851277e-07
2.305;5.6710255e-06;4.1005245e-07;1.2635817e-07;1.0872337e-07
2.31;5.6668464e-06;4.0886337e-07;6.089853e-09;1.0873352e-07
2.315;5.6626563e-06;4.0767864e-07;-1.15764074e-07;1.0854058e-07
2.32;5.6584695e-06;4.0649925e-07;-2.3670657e-07;1.0814607e-07
2.325;5.6542626e-06;4.0532348e-07;-3.5427416e-07;1.07555614e-07
2.33;5.650037e-06;4.0415145e-07;-4.6601366e-07;1.0677893e-07
2.335;5.645806e-06;4.0298403e-07;-5.6967076e-07;1.0582947e-07
2.34;5.6415297e-06;4.0181837e-07;-6.629885e-07;1.0472449e-07
2.345;5.637231e-06;4.0065606e-07;-7.440433e-07;1.0348442e-07
2.35;5.6329036e-06;3.994967e-07;-8.1089644e-07;1.0213292e-07
2.355;5.628517e-06;3.9833807e-07;-8.620715e-07;1.0069614e-07
2.36;5.624107e-06;3.971827e-07;-8.960607e-07;9.920271e-08
2.365;5.619652e-06;3.96029e-07;-9.1189827e-07;9.768288e-08
2.37;5.6151407e-06;3.948763e-07;-9.085998e-07;9.616854e-08
2.375;5.61058e-06;3.9372492e-07;-8.8575734e-07;9.469228e-08
2.38;5.6060044e-06;3.9257733e-07;-8.4296494e-07;9.328734e-08
2.385;5.601374e-06;3.9143077e-07;-7.803893e-07;9.198669e-08
2.39;5.596706e-06;3.9028632e-07;-6.9821624e-07;9.0822994e-08
2.395;5.5920027e-06;3.8914425e-07;-5.9715853e-07;8.982773e-08
2.4;5.5872797e-06;3.880055e-07;-4.7798284e-07;8.903109e-08
2.405;5.5825312e-06;3.868698e-07;-3.4189483e-07;8.846127e-08
2.41;5.57775e-06;3.857365e-07;-1.9021131e-07;8.814425e-08
2.415;5.572996e-06;3.846098e-07;-2.4548507e-08;8.8103334e-08
2.42;5.568234e-06;3.834872e-07;1.5330846e-07;8.835885e-08
2.425;5.563472e-06;3.823692e-07;3.4144585e-07;8.8927926e-08
2.43;5.558738e-06;3.8125773e-07;5.376994e-07;8.982409e-08
2.435;5.554042e-06;3.801535e-07;7.3998e-07;9.1057395e-08
2.44;5.5493606e-06;3.7905468e-07;9.4585903e-07;9.2633826e-08
2.445;5.5447604e-06;3.7796593e-07;1.1532026e-06;9.455583e-08
2.45;5.5401993e-06;3.768843e-07;1.3594388e-06;9.682156e-08
2.455;5.5357145e-06;3.7581228e-07;1.5625262e-06;9.942577e-08
2.46;5.531315e-06;3.7475033e-07;1.7599027e-06;1.0235894e-07
2.465;5.5270007e-06;3.736985e-07;1.949723e-06;1.0560848e-07
2.47;5.5227856e-06;3.726576e-07;2.129554e-06;1.0915774e-07
2.475;5.5186815e-06;3.716284e-07;2.2978854e-06;1.1298754e-07
2.48;5.5147057e-06;3.7061193e-07;2.4525195e-06;1.17075075e-07
2.485;5.5108335e-06;3.6960657e-07;2.5923866e-06;1.2139571e-07
2.49;5.507113e-06;3.6861536e-07;2.7156316e-06;1.2592177e-07
2.495;5.503519e-06;3.6763655e-07;2.8216757e-06;1.3062457e-07
2.5;5.5000664e-06;3.666711e-07;2.9091002e-06;1.3547307e-07
2.505;5.496766e-06;3.6571961e-07;2.9778819e-06;1.404362e-07
2.51;5.493614e-06;3.647818e-07;3.0270924e-06;1.4548135e-07
2.515;5.490605e-06;3.6385717e-07;3.0572337e-06;1.5057675e-07
2.52;5.487764e-06;3.6294736e-07;3.0679264e-06;1.5568996e-07
2.525;5.4850607e-06;3.620502e-07;3.0602162e-06;1.6079032e-07
2.53;5.4825427e-06;3.6116882e-07;3.0342155e-06;1.6584734e-07
2.535;5.4801485e-06;3.6029903e-07;2.9914888e-06;1.7083316e-07
2.54;5.4779043e-06;3.5944254e-07;2.9326363e-06;1.7572088e-07
2.545;5.4758084e-06;3.585991e-07;2.859637e-06;1.8048695e-07
2.55;5.473866e-06;3.5776904e-07;2.7735168e-06;1.8510947e-07
2.555;5.472051e-06;3.5695047e-07;2.6765797e-06;1.8957044e-07
2.56;5.4703937e-06;3.5614542e-07;2.5702323e-06;1.9385416e-07
2.565;5.4688535e-06;3.553511e-07;2.456954e-06;1.9794909e-07
2.57;5.467425e-06;3.5456713e-07;2.338411e-06;2.0184643e-07
2.575;5.4661186e-06;3.5379406e-07;2.2171953e-06;2.0554177e-07
2.58;5.464929e-06;3.530316e-07;2.0950704e-06;2.0903354e-07
2.585;5.463829e-06;3.5227782e-07;1.9746362e-06;2.1232461e-07
2.59;5.4628485e-06;3.5153465e-07;1.8576548e-06;2.154207e-07
2.595;5.461957e-06;3.5080006e-07;1.7465396e-06;2.1833159e-07
2.6;5.4611533e-06;3.5007395e-07;1.6429481e-06;2.2106984e-07
2.605;5.4604125e-06;3.4935462e-07;1.5490328e-06;2.2365157e-07
2.61;5.4597704e-06;3.4864436e-07;1.4662028e-06;2.2609524e-07
2.615;5.4591997e-06;3.4794135e-07;1.3962459e-06;2.2842231e-07
2.62;5.458709e-06;3.4724613e-07;1.3402249e-06;2.3065603e-07
2.625;5.4582674e-06;3.4655665e-07;1.2994725e-06;2.328218e-07
2.63;5.457898e-06;3.458744e-07;1.2746239e-06;2.3494619e-07
2.635;5.4575835e-06;3.451982e-07;1.2665181e-06;2.3705705e-07
2.64;5.4573425e-06;3.4452918e-07;1.2752708e-06;2.391825e-07
2.645;5.457168e-06;3.438669e-07;1.3012088e-06;2.413512e-07
2.65;5.457042e-06;3.4321016e-07;1.3439044e-06;2.4359102e-07
2.655;5.4570046e-06;3.425615e-07;1.4031554e-06;2.459296e-07
2.66;5.4570205e-06;3.4191856e-07;1.4779855e-06;2.4839292e-07
2.665;5.4571165e-06;3.4128308e-07;1.5677036e-06;2.5100576e-07
2.67;5.4572824e-06;3.406543e-07;1.6708053e-06;2.5379043e-07
2.675;5.4575594e-06;3.4003486e-07;1.7861532e-06;2.5676735e-07
2.68;5.4579064e-06;3.3942203e-07;1.9117613e-06;2.5995362e-07
2.685;5.4583465e-06;3.388173e-07;2.0461525e-06;2.633639e-07
2.69;5.4588904e-06;3.382212e-07;2.1869344e-06;2.6700877e-07
2.695;5.459554e-06;3.3763476e-07;2.3323814e-06;2.7089607e-07
2.7;5.4603256e-06;3.3705712e-07;2.4797766e-06;2.7502904e-07
2.705;5.461228e-06;3.364897e-07;2.6272814e-06;2.7940783e-07
2.71;5.462258e-06;3.359322e-07;2.7719682e-06;2.8402778e-07
2.715;5.46344e-06;3.3538615e-07;2.9119803e-06;2.888811e-07
2.72;5.464743e-06;3.3484946e-07;3.0443432e-06;2.93955e-07
2.725;5.4662105e-06;3.3432482e-07;3.1673312e-06;2.9923388e-07
2.73;5.4678494e-06;3.3381255e-07;3.278015e-06;3.0469724e-07
2.735;5.4696316e-06;3.3331088e-07;3.37491e-06;3.103221e-07
2.74;5.4716e-06;3.328224e-07;3.4552907e-06;3.160809e-07
2.745;5.4737416e-06;3.323462e-07;3.5180137e-06;3.2194427e-07
2.75;5.4760585e-06;3.3188232e-07;3.5606656e-06;3.278787e-07
2.755;5.4785532e-06;3.3143093e-07;3.582579e-06;3.3384967e-07
2.76;5.48122e-06;3.3099155e-07;3.581771e-06;3.3981928e-07
2.765;5.484067e-06;3.305646e-07;3.5580292e-06;3.4574933e-07
2.77;5.4870966e-06;3.3015021e-07;3.509935e-06;3.5159923e-07
2.775;5.4903194e-06;3.297489e-07;3.4378052e-06;3.573289e-07
2.78;5.493704e-06;3.2935876e-07;3.3408144e-06;3.628969e-07
2.785;5.4972447e-06;3.2897933e-07;3.2198195e-06;3.682633e-07
2.79;5.5009555e-06;3.2861143e-07;3.0746041e-06;3.7338762e-07
2.795;5.50483e-06;3.282546e-07;2.906595e-06;3.7823196e-07
2.8;5.508838e-06;3.2790703e-07;2.7161655e-06;3.8275888e-07
2.805;5.5129876e-06;3.2756907e-07;2.5052273e-06;3.869343e-07
2.81;5.5172713e-06;3.2724031e-07;2.2747697e-06;3.9072555e-07
2.815;5.521642e-06;3.269178e-07;2.0271045e-06;3.9410406e-07
2.82;5.52615e-06;3.266046e-07;1.7637501e-06;3.9704366e-07
2.825;5.530719e-06;3.2629612e-07;1.4873125e-06;3.995225e-07
2.83;5.5353657e-06;3.2599328e-07;1.19978e-06;4.0152213e-07
2.835;5.540087e-06;3.2569588e-07;9.03946e-07;4.030287e-07
2.84;5.544823e-06;3.2540044e-07;6.0213944e-07;4.0403228e-07
2.845;5.5496143e-06;3.251092e-07;2.9718385e-07;4.0452758e-07
2.85;5.5544147e-06;3.2481958e-07;-8.354544e-09;4.0451366e-07
2.855;5.5592054e-06;3.245304e-07;-3.117437e-07;4.0399408e-07
2.86;5.5639784e-06;3.2424117e-07;-6.1032404e-07;4.029769e-07
2.865;5.568727e-06;3.2395153e-07;-9.0159557e-07;4.014742e-07
2.87;5.573431e-06;3.2366034e-07;-1.1829433e-06;3.9950265e-07
2.875;5.5780483e-06;3.2336513e-07;-1.4522277e-06;3.9708226e-07
2.88;5.5826126e-06;3.2306784e-07;-1.7070125e-06;3.9423725e-07
2.885;5.5870933e-06;3.227668e-07;-1.9456315e-06;3.9099453e-07
2.89;5.5914643e-06;3.2246044e-07;-2.165949e-06;3.873846e-07
2.895;5.595716e-06;3.221483e-07;-2.3668517e-06;3.8343987e-07
2.9;5.599854e-06;3.2183067e-07;-2.5466038e-06;3.791955e-07
2.905;5.603869e-06;3.2150712e-07;-2.7047024e-06;3.746877e-07
2.91;5.60773e-06;3.2117583e-07;-2.8399031e-06;3.699545e-07
2.915;5.611466e-06;3.2083852e-07;-2.9523355e-06;3.6503397e-07
2.92;5.6150293e-06;3.2049252e-07;-3.0412755e-06;3.5996516e-07
2.925;5.6184417e-06;3.2013912e-07;-3.107504e-06;3.5478598e-07
2.93;5.621699e-06;3.197781e-07;-3.1508202e-06;3.4953462e-07
2.935;5.624795e-06;3.1940914e-07;-3.1726022e-06;3.4424696e-07
2.94;5.6277468e-06;3.1903326e-07;-3.1731806e-06;3.3895833e-07
2.945;5.6305175e-06;3.1864843e-07;-3.154435e-06;3.3370094e-07
2.95;5.6331432e-06;3.182567e-07;-3.117166e-06;3.2850565e-07
2.955;5.6355757e-06;3.1785538e-07;-3.0636797e-06;3.2339952e-07
2.96;5.637888e-06;3.1744867e-07;-2.9951643e-06;3.184076e-07
2.965;5.640031e-06;3.1703377e-07;-2.9142088e-06;3.1355057e-07
2.97;5.6420404e-06;3.166128e-07;-2.822282e-06;3.0884675e-07
2.975;5.643883e-06;3.1618393e-07;-2.7221338e-06;3.0430988e-07
2.98;5.645585e-06;3.1574862e-07;-2.615381e-06;2.999509e-07
2.985;5.6471786e-06;3.153087e-07;-2.5047739e-06;2.957763e-07
2.99;5.6486456e-06;3.148632e-07;-2.391946e-06;2.917897e-07
2.995;5.6499684e-06;3.1441118e-07;-2.279491e-06;2.8799056e-07
3.0;5.651174e-06;3.139541e-07;-2.1689195e-06;2.843757e-07
3.005;5.6522867e-06;3.1349342e-07;-2.062541e-06;2.809381e-07
3.01;5.6532826e-06;3.1302784e-07;-1.961604e-06;2.7766876e-07
3.015;5.6541867e-06;3.1255868e-07;-1.8680093e-06;2.7455542e-07
3.02;5.6549875e-06;3.120854e-07;-1.7826125e-06;2.715844e-07
3.025;5.655714e-06;3.1160957e-07;-1.7068082e-06;2.687397e-07
3.03;5.6563213e-06;3.111288e-07;-1.6409659e-06;2.6600478e-07
3.035;5.6568774e-06;3.1064675e-07;-1.5859108e-06;2.6336158e-07
3.04;5.657326e-06;3.101604e-07;-1.5414809e-06;2.6079246e-07
3.045;5.657717e-06;3.0967252e-07;-1.507863e-06;2.5827936e-07
3.05;5.6580093e-06;3.0918085e-07;-1.4843253e-06;2.5580547e-07
3.055;5.658247e-06;3.086878e-07;-1.4704486e-06;2.5335473e-07
3.06;5.6583854e-06;3.0819092e-07;-1.4649178e-06;2.5091322e-07
3.065;5.6584636e-06;3.0769243e-07;-1.4667664e-06;2.4846858e-07
3.07;5.6584704e-06;3.0719167e-07;-1.474166e-06;2.4601164e-07
3.075;5.6583954e-06;3.066881e-07;-1.4856745e-06;2.4353554e-07
3.08;5.658241e-06;3.061819e-07;-1.4990165e-06;2.4103716e-07
3.085;5.658027e-06;3.0567406e-07;-1.5123678e-06;2.3851655e-07
3.09;5.6577237e-06;3.051631e-07;-1.5231639e-06;2.3597795e-07
3.095;5.657353e-06;3.0465014e-07;-1.5293454e-06;2.3342903e-07
3.1;5.656901e-06;3.0413446e-07;-1.5281767e-06;2.3088208e-07
3.105;5.6563795e-06;3.0361673e-07;-1.5175415e-06;2.2835285e-07
3.11;5.6557524e-06;3.03095e-07;-1.4947055e-06;2.2586167e-07
3.115;5.6550884e-06;3.0257294e-07;-1.4576414e-06;2.2343227e-07
3.12;5.654326e-06;3.0204734e-07;-1.4038108e-06;2.2109258e-07
3.125;5.6535223e-06;3.015212e-07;-1.3314406e-06;2.1887351e-07
3.13;5.6526305e-06;3.0099204e-07;-1.2383684e-06;2.1680957e-07
3.135;5.65166e-06;3.004604e-07;-1.1232203e-06;2.1493753e-07
3.14;5.650659e-06;2.9992881e-07;-9.843827e-07;2.1329689e-07
3.145;5.649608e-06;2.9939628e-07;-8.2101775e-07;2.1192852e-07
3.15;5.6485037e-06;2.9886263e-07;-6.322092e-07;2.1087484e-07
3.155;5.647397e-06;2.9833055e-07;-4.1775303e-07;2.1017858e-07
3.16;5.646226e-06;2.977967e-07;-1.7754927e-07;2.0988267e-07
3.165;5.6450726e-06;2.9726556e-07;8.791264e-08;2.100292e-07
3.17;5.643923e-06;2.967362e-07;3.7783497e-07;2.1065892e-07
3.175;5.6427903e-06;2.9620946e-07;6.9102833e-07;2.1181063e-07
3.18;5.6416998e-06;2.9568656e-07;1.0257592e-06;2.1352024e-07
3.185;5.6406625e-06;2.951681e-07;1.3801657e-06;2.158205e-07
3.19;5.639683e-06;2.9465428e-07;1.7515939e-06;2.1873983e-07
3.195;5.6388076e-06;2.9414753e-07;2.137573e-06;2.2230245e-07
3.2;5.6380322e-06;2.936475e-07;2.5345932e-06;2.2652678e-07
3.205;5.637392e-06;2.9315612e-07;2.939718e-06;2.314263e-07
3.21;5.6369017e-06;2.9267403e-07;3.3487029e-06;2.3700748e-07
3.215;5.636575e-06;2.9220192e-07;3.758271e-06;2.4327127e-07
3.22;5.636444e-06;2.917414e-07;4.1636126e-06;2.502106e-07
3.225;5.636522e-06;2.9129313e-07;4.5613133e-06;2.5781281e-07
3.23;5.636828e-06;2.90858e-07;4.9461773e-06;2.6605645e-07
3.235;5.637389e-06;2.9043738e-07;5.3148433e-06;2.749145e-07
3.24;5.6382173e-06;2.9003175e-07;5.6619815e-06;2.8435113e-07
3.245;5.6393324e-06;2.8964214e-07;5.9844424e-06;2.9432522e-07
3.25;5.640763e-06;2.892699e-07;6.2770264e-06;3.0478694e-07
3.255;5.6424924e-06;2.889141e-07;6.537084e-06;3.1568206e-07
3.26;5.6445597e-06;2.8857667e-07;6.7596748e-06;3.269482e-07
3.265;5.646981e-06;2.8825835e-07;6.9428206e-06;3.3851956e-07
3.27;5.6497415e-06;2.8795827e-07;7.0821643e-06;3.5032318e-07
3.275;5.6528734e-06;2.8767803e-07;7.176536e-06;3.6228406e-07
3.28;5.656345e-06;2.874159e-07;7.222326e-06;3.7432127e-07
3.285;5.660205e-06;2.8717426e-07;7.2193047e-06;3.8635343e-07
3.29;5.6644208e-06;2.869514e-07;7.164827e-06;3.9829482e-07
3.295;5.668992e-06;2.8674717e-07;7.0596516e-06;4.100609e-07
3.3;5.673931e-06;2.8656217e-07;6.9021626e-06;4.2156452e-07
3.305;5.6792246e-06;2.863956e-07;6.6941952e-06;4.327215e-07
3.31;5.684854e-06;2.8624643e-07;6.4352544e-06;4.4344694e-07
3.315;5.690792e-06;2.8611322e-07;6.128177e-06;4.5366056e-07
3.32;5.697057e-06;2.8599683e-07;5.773642e-06;4.632833e-07
3.325;5.703627e-06;2.8589608e-07;5.375391e-06;4.7224228e-07
3.33;5.7104444e-06;2.8580803e-07;4.9352193e-06;4.8046763e-07
3.335;5.7175325e-06;2.8573376e-07;4.4576423e-06;4.8789707e-07
3.34;5.7248503e-06;2.8567118e-07;3.945508e-06;4.944729e-07
3.345;5.7323573e-06;2.856182e-07;3.403905e-06;5.001461e-07
3.35;5.7400325e-06;2.8557378e-07;2.8365853e-06;5.048737e-07
3.355;5.7478605e-06;2.8553706e-07;2.2490035e-06;5.0862207e-07
3.36;5.7558073e-06;2.8550633e-07;1.6456365e-06;5.1136476e-07
3.365;5.7638267e-06;2.8547927e-07;1.0320605e-06;5.130849e-07
3.37;5.7719135e-06;2.8545568e-07;4.132539e-07;5.137736e-07
3.375;5.780026e-06;2.854334e-07;-2.0531505e-07;5.134314e-07
3.38;5.7881193e-06;2.8541024e-07;-8.1840585e-07;5.1206746e-07
3.385;5.796184e-06;2.853857e-07;-1.4209115e-06;5.0969925e-07
3.39;5.804173e-06;2.8535754e-07;-2.0075713e-06;5.063533e-07
3.395;5.812057e-06;2.8532438e-07;-2.5738682e-06;5.0206353e-07
3.4;5.819809e-06;2.8528473e-07;-3.1147474e-06;4.9687225e-07
3.405;5.82742e-06;2.8523837e-07;-3.6264826e-06;4.9082814e-07
3.41;5.834841e-06;2.8518284e-07;-4.104454e-06;4.839874e-07
3.415;5.8420624e-06;2.8511775e-07;-4.545888e-06;4.764109e-07
3.42;5.849064e-06;2.8504212e-07;-4.946802e-06;4.6816623e-07
3.425;5.8558066e-06;2.849541e-07;-5.3054746e-06;4.5932376e-07
3.43;5.862292e-06;2.8485383e-07;-5.618678e-06;4.4995932e-07
3.435;5.8684795e-06;2.8473943e-07;-5.885811e-06;4.4014962e-07
3.44;5.874382e-06;2.8461153e-07;-6.1045434e-06;4.299754e-07
3.445;5.8799874e-06;2.8446965e-07;-6.2753916e-06;4.195164e-07
3.45;5.885261e-06;2.8431214e-07;-6.396965e-06;4.088548e-07
3.455;5.8902283e-06;2.841403e-07;-6.4708584e-06;3.9807003e-07
3.46;5.8948704e-06;2.8395328e-07;-6.4965793e-06;3.8724238e-07
3.465;5.899178e-06;2.8375078e-07;-6.476736e-06;3.7644782e-07
3.47;5.9031577e-06;2.8353304e-07;-6.411735e-06;3.657616e-07
3.475;5.9068193e-06;2.833007e-07;-6.3050024e-06;3.5525326e-07
3.48;5.9101603e-06;2.8305365e-07;-6.157764e-06;3.4499033e-07
3.485;5.91321e-06;2.827934e-07;-5.974082e-06;3.3503352e-07
3.49;5.915929e-06;2.8251807e-07;-5.7558404e-06;3.2544045e-07
3.495;5.9183776e-06;2.822307e-07;-5.507616e-06;3.162611e-07
3.5;5.9205436e-06;2.8193065e-07;-5.23179e-06;3.0754146e-07
3.505;5.922451e-06;2.8161915e-07;-4.93314e-06;2.9931954e-07
3.51;5.9241e-06;2.812963e-07;-4.6144405e-06;2.9162882e-07
3.515;5.925522e-06;2.8096358e-07;-4.2804945e-06;2.8449466e-07
3.52;5.9267245e-06;2.8062144e-07;-3.93426e-06;2.7793754e-07
3.525;5.927727e-06;2.802708e-07;-3.580347e-06;2.7197032e-07
3.53;5.928559e-06;2.7991308e-07;-3.221691e-06;2.6660084e-07
3.535;5.929217e-06;2.7954817e-07;-2.8625811e-06;2.6182985e-07
3.54;5.929734e-06;2.791777e-07;-2.5058002e-06;2.576535e-07
3.545;5.9301365e-06;2.7880284e-07;-2.1551177e-06;2.5406166e-07
3.55;5.930414e-06;2.784232e-07;-1.8130319e-06;2.5103995e-07
3.555;5.9305917e-06;2.7803992e-07;-1.4826876e-06;2.485688e-07
3.56;5.930717e-06;2.776553e-07;-1.1662139e-06;2.466251e-07
3.565;5.9307727e-06;2.7726847e-07;-8.66035e-07;2.4518172e-07
3.57;5.930794e-06;2.7688114e-07;-5.838238e-07;2.4420868e-07
3.575;5.930762e-06;2.764924e-07;-3.2129557e-07;2.4367318e-07
3.58;5.930734e-06;2.7610494e-07;-7.96171e-08;2.4354048e-07
