time;msd;einstein_diffusion;vaf;gk_diffusion
1.795;5.42432e-06;5.0365094e-07;-5.1179754e-06;3.9715138e-07
1.8;5.4288744e-06;5.026736e-07;-5.8531787e-06;3.8739608e-07
1.805;5.433129e-06;5.01674e-07;-6.50213e-06;3.765592e-07
1.81;5.437056e-06;5.006497e-07;-7.057438e-06;3.647968e-07
1.815;5.4406282e-06;4.9959857e-07;-7.5156822e-06;3.5227066e-07
1.82;5.4438124e-06;4.9851764e-07;-7.871701e-06;3.3915114e-07
1.825;5.446609e-06;4.974072e-07;-8.1247e-06;3.2561e-07
1.83;5.448994e-06;4.962654e-07;-8.271912e-06;3.1182347e-07
1.835;5.450955e-06;4.950913e-07;-8.31519e-06;2.9796482e-07
1.84;5.4525012e-06;4.93886e-07;-8.254179e-06;2.8420786e-07
1.845;5.4536345e-06;4.9264986e-07;-8.093133e-06;2.707193e-07
1.85;5.454349e-06;4.9138276e-07;-7.8341345e-06;2.576624e-07
1.855;5.454679e-06;4.90088e-07;-7.4835866e-06;2.4518977e-07
1.86;5.454621e-06;4.887653e-07;-7.0457154e-06;2.3344691e-07
1.865;5.454221e-06;4.874192e-07;-6.528717e-06;2.2256572e-07
1.87;5.4534867e-06;4.860505e-07;-5.9387526e-06;2.1266779e-07
1.875;5.4524576e-06;4.846629e-07;-5.2853516e-06;2.0385887e-07
1.88;5.4511543e-06;4.8325836e-07;-4.5762004e-06;1.9623187e-07
1.885;5.4496163e-06;4.818405e-07;-3.821677e-06;1.898624e-07
1.89;5.4479015e-06;4.804146e-07;-3.030617e-06;1.8481138e-07
1.895;5.446025e-06;4.78982e-07;-2.213682e-06;1.811219e-07
1.9;5.444024e-06;4.7754594e-07;-1.3804179e-06;1.7882121e-07
1.905;5.4419816e-06;4.7611388e-07;-5.412546e-07;1.7791912e-07
1.91;5.439877e-06;4.7468387e-07;2.9402358e-07;1.7840917e-07
1.915;5.437808e-06;4.732644e-07;1.1156782e-06;1.8026863e-07
1.92;5.435777e-06;4.7185566e-07;1.9141721e-06;1.8345891e-07
1.925;5.4338493e-06;4.7046316e-07;2.6808789e-06;1.8792704e-07
1.93;5.432066e-06;4.690903e-07;3.4069087e-06;1.9360522e-07
1.935;5.430444e-06;4.6773854e-07;4.085142e-06;2.004138e-07
1.94;5.4290235e-06;4.6641094e-07;4.707716e-06;2.0825999e-07
1.945;5.427844e-06;4.6511087e-07;5.269255e-06;2.1704209e-07
1.95;5.4269244e-06;4.6383968e-07;5.7632337e-06;2.2664747e-07
1.955;5.426299e-06;4.6260007e-07;6.186208e-06;2.3695782e-07
1.96;5.4259735e-06;4.6139232e-07;6.5332442e-06;2.4784654e-07
1.965;5.425979e-06;4.6021876e-07;6.8029017e-06;2.5918473e-07
1.97;5.4263337e-06;4.590807e-07;6.9919356e-06;2.7083794e-07
1.975;5.427019e-06;4.5797628e-07;7.100884e-06;2.8267274e-07
1.98;5.428075e-06;4.5690865e-07;7.1283253e-06;2.945533e-07
1.985;5.4294824e-06;4.5587595e-07;7.0766246e-06;3.063477e-07
1.99;5.431237e-06;4.5487747e-07;6.946136e-06;3.1792456e-07
1.995;5.4333514e-06;4.5391408e-07;6.740927e-06;3.2915943e-07
2.0;5.4358093e-06;4.529841e-07;6.4629376e-06;3.39931e-07
2.005;5.4385787e-06;4.5208463e-07;6.117675e-06;3.5012712e-07
2.01;5.44165e-06;4.512148e-07;5.708584e-06;3.5964143e-07
2.015;5.4450147e-06;4.503734e-07;5.2422024e-06;3.6837844e-07
2.02;5.4486295e-06;4.495569e-07;4.7232556e-06;3.7625054e-07
2.025;5.4524908e-06;4.4876464e-07;4.159047e-06;3.8318228e-07
2.03;5.45656e-06;4.4799344e-07;3.5552503e-06;3.891077e-07
2.035;5.4607863e-06;4.4723885e-07;2.9195369e-06;3.939736e-07
2.04;5.465191e-06;4.4650253e-07;2.2582788e-06;3.9773738e-07
2.045;5.469682e-06;4.4577683e-07;1.579145e-06;4.003693e-07
2.05;5.4742754e-06;4.4506305e-07;8.8887737e-07;4.0185077e-07
2.055;5.478889e-06;4.443543e-07;1.948207e-07;4.0217546e-07
2.06;5.4835014e-06;4.43649e-07;-4.9620985e-07;4.0134844e-07
2.065;5.488116e-06;4.4294723e-07;-1.1775187e-06;3.9938593e-07
2.07;5.4926504e-06;4.422424e-07;-1.8425173e-06;3.9631504e-07
2.075;5.4970924e-06;4.415335e-07;-2.4854232e-06;3.921727e-07
2.08;5.5014193e-06;4.4081887e-07;-3.1001014e-06;3.8700585e-07
2.085;5.5055784e-06;4.400942e-07;-3.6818665e-06;3.808694e-07
2.09;5.5095497e-06;4.3935805e-07;-4.2252964e-06;3.7382725e-07
2.095;5.5133078e-06;4.386084e-07;-4.7269405e-06;3.65949e-07
2.1;5.516834e-06;4.3784397e-07;-5.18223e-06;3.5731196e-07
2.105;5.52009e-06;4.3706174e-07;-5.589059e-06;3.4799686e-07
2.11;5.5230635e-06;4.3626096e-07;-5.943804e-06;3.3809053e-07
2.115;5.525741e-06;4.3544057e-07;-6.245726e-06;3.2768097e-07
2.12;5.528111e-06;4.3459994e-07;-6.492195e-06;3.1686065e-07
2.125;5.530133e-06;4.3373592e-07;-6.6837856e-06;3.0572102e-07
2.13;5.5318365e-06;4.3285104e-07;-6.818935e-06;2.943561e-07
2.135;5.5331884e-06;4.3194288e-07;-6.8993686e-06;2.8285717e-07
2.14;5.5341948e-06;4.3101204e-07;-6.9246053e-06;2.7131617e-07
2.145;5.5348432e-06;4.3005775e-07;-6.897346e-06;2.5982058e-07
2.15;5.535154e-06;4.290817e-07;-6.8180084e-06;2.4845724e-07
2.155;5.535109e-06;4.2808267e-07;-6.6902467e-06;2.3730682e-07
2.16;5.5347336e-06;4.270628e-07;-6.515276e-06;2.2644804e-07
2.165;5.534027e-06;4.260221e-07;-6.2973827e-06;2.159524e-07
2.17;5.5329965e-06;4.249613e-07;-6.0384764e-06;2.0588827e-07
2.175;5.5316727e-06;4.2388297e-07;-5.74331e-06;1.9631608e-07
2.18;5.5300525e-06;4.2278685e-07;-5.414319e-06;1.8729222e-07
2.185;5.5281544e-06;4.2167463e-07;-5.056484e-06;1.7886474e-07
2.19;5.5260098e-06;4.2054867e-07;-4.6726236e-06;1.7107703e-07
2.195;5.5236196e-06;4.1940925e-07;-4.267741e-06;1.6396413e-07
2.2;5.5210257e-06;4.1825953e-07;-3.844886e-06;1.5755599e-07
2.205;5.5182395e-06;4.171005e-07;-3.4088816e-06;1.5187453e-07
2.21;5.5152695e-06;4.1593282e-07;-2.9628684e-06;1.4693642e-07
2.215;5.512144e-06;4.1475877e-07;-2.5113277e-06;1.4275086e-07
2.22;5.5089035e-06;4.1358135e-07;-2.0573598e-06;1.3932193e-07
2.225;5.5055702e-06;4.124023e-07;-1.6049696e-06;1.3664697e-07
2.23;5.502145e-06;4.112216e-07;-1.1571096e-06;1.3471846e-07
2.235;5.498657e-06;4.1004157e-07;-7.172079e-07;1.3352312e-07
2.24;5.495129e-06;4.0886374e-07;-2.8797757e-07;1.3304316e-07
2.245;5.4915945e-06;4.0769078e-07;1.2778949e-07;1.3325614e-07
2.25;5.4880716e-06;4.065238e-07;5.27691e-07;1.3413562e-07
2.255;5.484574e-06;4.0536392e-07;9.096061e-07;1.3565163e-07
2.26;5.4811107e-06;4.042117e-07;1.2714655e-06;1.3777074e-07
2.265;5.4777147e-06;4.030695e-07;1.611818e-06;1.404571e-07
2.27;5.474402e-06;4.0193848e-07;1.928955e-06;1.4367203e-07
2.275;5.471196e-06;4.008202e-07;2.2220652e-06;1.4737547e-07
2.28;5.4680772e-06;3.9971326e-07;2.4897874e-06;1.5152511e-07
2.285;5.465115e-06;3.9862252e-07;2.7319008e-06;1.5607829e-07
2.29;5.4622637e-06;3.9754468e-07;2.9473913e-06;1.6099061e-07
2.295;5.4595603e-06;3.9648222e-07;3.136542e-06;1.6621817e-07
2.3;5.457035e-06;3.9543733e-07;3.2986347e-06;1.717159e-07
2.305;5.4546676e-06;3.9440835e-07;3.4344225e-06;1.7743994e-07
2.31;5.452472e-06;3.9339625e-07;3.543432e-06;1.8334566e-07
2.315;5.450441e-06;3.9240038e-07;3.6267538e-06;1.8939025e-07
2.32;5.448609e-06;3.9142307e-07;3.6841611e-06;1.9553052e-07
2.325;5.4469706e-06;3.9046384e-07;3.717025e-06;2.0172556e-07
2.33;5.445473e-06;3.8951885e-07;3.7252785e-06;2.0793436e-07
2.335;5.444208e-06;3.8859443e-07;3.7104771e-06;2.1411849e-07
2.34;5.4431166e-06;3.8768638e-07;3.6726944e-06;2.2023964e-07
2.345;5.442196e-06;3.867943e-07;3.613636e-06;2.2626237e-07
2.35;5.4414727e-06;3.8592006e-07;3.5334951e-06;2.3215152e-07
2.355;5.4409193e-06;3.8506153e-07;3.4340128e-06;2.3787489e-07
2.36;5.4405555e-06;3.8422002e-07;3.3154815e-06;2.4340068e-07
2.365;5.44033e-06;3.833918e-07;3.1796478e-06;2.487001e-07
2.37;5.4402703e-06;3.825788e-07;3.0269073e-06;2.5374493e-07
2.375;5.44038e-06;3.8178106e-07;2.8589745e-06;2.585099e-07
2.38;5.440627e-06;3.8099625e-07;2.6763269e-06;2.6297045e-07
2.385;5.441009e-06;3.8022424e-07;2.4806288e-06;2.6710484e-07
2.39;5.4415195e-06;3.7946438e-07;2.272449e-06;2.7089223e-07
2.395;5.4421225e-06;3.7871416e-07;2.0533935e-06;2.7431457e-07
2.4;5.442844e-06;3.7797528e-07;1.824128e-06;2.773548e-07
2.405;5.443666e-06;3.7724644e-07;1.586195e-06;2.7999843e-07
2.41;5.444578e-06;3.7652683e-07;1.3403798e-06;2.822324e-07
2.415;5.4455413e-06;3.7581376e-07;1.0881522e-06;2.84046e-07
2.42;5.4465486e-06;3.7510662e-07;8.304427e-07;2.8543005e-07
2.425;5.447624e-06;3.7440716e-07;5.6864906e-07;2.863778e-07
2.43;5.4487277e-06;3.7371245e-07;3.0384294e-07;2.8688422e-07
2.435;5.4498405e-06;3.7302127e-07;3.7359765e-08;2.869465e-07
2.44;5.450957e-06;3.7233312e-07;-2.2957984e-07;2.8656385e-07
2.445;5.452062e-06;3.7164705e-07;-4.957118e-07;2.8573766e-07
2.45;5.453145e-06;3.7096225e-07;-7.596594e-07;2.8447155e-07
2.455;5.4541924e-06;3.7027783e-07;-1.0202368e-06;2.8277117e-07
2.46;5.4551983e-06;3.6959338e-07;-1.2759252e-06;2.8064463e-07
2.465;5.456131e-06;3.6890677e-07;-1.525625e-06;2.781019e-07
2.47;5.4569987e-06;3.6821854e-07;-1.7677016e-06;2.7515574e-07
2.475;5.4577727e-06;3.675268e-07;-2.0011641e-06;2.7182048e-07
2.48;5.4584452e-06;3.66831e-07;-2.224309e-06;2.681133e-07
2.485;5.459014e-06;3.6613108e-07;-2.436273e-06;2.6405283e-07
2.49;5.4594725e-06;3.6542656e-07;-2.635322e-06;2.5966062e-07
2.495;5.459785e-06;3.647151e-07;-2.8207685e-06;2.5495936e-07
2.5;5.4599677e-06;3.6399786e-07;-2.9908786e-06;2.4997456e-07
2.505;5.460009e-06;3.6327404e-07;-3.1451784e-06;2.447326e-07
2.51;5.4598745e-06;3.6254147e-07;-3.2820374e-06;2.3926253e-07
2.515;5.4595894e-06;3.618018e-07;-3.4012057e-06;2.3359385e-07
2.52;5.4591483e-06;3.610548e-07;-3.5011894e-06;2.2775853e-07
2.525;5.4585175e-06;3.6029817e-07;-3.5820226e-06;2.217885e-07
2.53;5.4577163e-06;3.5953335e-07;-3.6424278e-06;2.1571779e-07
2.535;5.456727e-06;3.5875917e-07;-3.6827553e-06;2.0957987e-07
2.54;5.455566e-06;3.5797677e-07;-3.7019797e-06;2.034099e-07
2.545;5.45422e-06;3.5718534e-07;-3.7008065e-06;1.9724189e-07
2.55;5.4526704e-06;3.563837e-07;-3.6785439e-06;1.9111097e-07
2.555;5.4509587e-06;3.555746e-07;-3.6362048e-06;1.8505064e-07
2.56;5.4490647e-06;3.5475682e-07;-3.5734854e-06;1.7909483e-07
2.565;5.4470006e-06;3.5393117e-07;-3.4917243e-06;1.7327528e-07
2.57;5.4447455e-06;3.5309634e-07;-3.3910144e-06;1.676236e-07
2.575;5.4423303e-06;3.5225438e-07;-3.2729968e-06;1.621686e-07
2.58;5.439744e-06;3.5140468e-07;-3.1381685e-06;1.5693831e-07
2.585;5.4370075e-06;3.5054853e-07;-2.9884925e-06;1.519575e-07
2.59;5.4341326e-06;3.496868e-07;-2.8247944e-06;1.4724951e-07
2.595;5.4311054e-06;3.4881856e-07;-2.6492974e-06;1.4283401e-07
2.6;5.4279517e-06;3.4794564e-07;-2.4631597e-06;1.3872875e-07
2.605;5.4246434e-06;3.4706613e-07;-2.2687734e-06;1.3494746e-07
2.61;5.4212655e-06;3.4618557e-07;-2.0675923e-06;1.3150147e-07
2.615;5.417762e-06;3.4530032e-07;-1.8621007e-06;1.2839797e-07
2.62;5.4141647e-06;3.4441254e-07;-1.6539504e-06;1.2564139e-07
2.625;5.4105053e-06;3.4352414e-07;-1.4456309e-06;1.23232e-07
2.63;5.4067386e-06;3.4263235e-07;-1.2389256e-06;1.2116712e-07
2.635;5.402934e-06;3.4174158e-07;-1.0362327e-06;1.1944007e-07
2.64;5.399088e-06;3.408515e-07;-8.3936595e-07;1.1804113e-07
2.645;5.39517e-06;3.3996028e-07;-6.5052234e-07;1.16956926e-07
2.65;5.391231e-06;3.390711e-07;-4.7145113e-07;1.1617117e-07
2.655;5.38727e-06;3.3818395e-07;-3.040587e-07;1.15664406e-07
2.66;5.3832982e-06;3.3729938e-07;-1.4991838e-07;1.15414544e-07
2.665;5.3793087e-06;3.3641706e-07;-1.0574563e-08;1.15396915e-07
2.67;5.375334e-06;3.355389e-07;1.1267655e-07;1.1558471e-07
2.675;5.371338e-06;3.346628e-07;2.1873154e-07;1.1594926e-07
2.68;5.3673816e-06;3.3379237e-07;3.0665737e-07;1.1646036e-07
2.685;5.3634226e-06;3.3292505e-07;3.7584016e-07;1.1708676e-07
2.69;5.359491e-06;3.3206263e-07;4.257794e-07;1.177964e-07
2.695;5.3555673e-06;3.3120392e-07;4.563779e-07;1.18557026e-07
2.7;5.3516937e-06;3.3035147e-07;4.676154e-07;1.1933638e-07
2.705;5.347821e-06;3.2950223e-07;4.5992118e-07;1.2010291e-07
2.71;5.3439835e-06;3.2865827e-07;4.3378668e-07;1.208259e-07
2.715;5.3401614e-06;3.2781838e-07;3.9014475e-07;1.2147613e-07
2.72;5.3363556e-06;3.2698256e-07;3.2998443e-07;1.2202611e-07
2.725;5.3325734e-06;3.261513e-07;2.5470115e-07;1.2245061e-07
2.73;5.328808e-06;3.2532407e-07;1.6575888e-07;1.2272687e-07
2.735;5.325044e-06;3.2449998e-07;6.49442e-08;1.2283512e-07
2.74;5.321294e-06;3.2367967e-07;-4.586457e-08;1.2275868e-07
2.745;5.3175327e-06;3.2286175e-07;-1.6458685e-07;1.2248437e-07
2.75;5.313765e-06;3.2204636e-07;-2.8901727e-07;1.2200267e-07
2.755;5.310006e-06;3.212345e-07;-4.1688602e-07;1.2130786e-07
2.76;5.3061963e-06;3.204225e-07;-5.45753e-07;1.2039827e-07
2.765;5.3023787e-06;3.1961292e-07;-6.7328415e-07;1.1927614e-07
2.77;5.2985124e-06;3.1880342e-07;-7.9692705e-07;1.1794792e-07
2.775;5.2946193e-06;3.1799513e-07;-9.144047e-07;1.1642391e-07
2.78;5.2906826e-06;3.171872e-07;-1.023202e-06;1.14718574e-07
2.785;5.286695e-06;3.163791e-07;-1.1212238e-06;1.1284987e-07
2.79;5.2826585e-06;3.1557101e-07;-1.2061181e-06;1.1083967e-07
2.795;5.278543e-06;3.1476105e-07;-1.2760847e-06;1.0871286e-07
2.8;5.274386e-06;3.1395155e-07;-1.3290588e-06;1.06497765e-07
2.805;5.2701453e-06;3.1313994e-07;-1.3636486e-06;1.04225016e-07
2.81;5.265864e-06;3.123288e-07;-1.3781995e-06;1.01928016e-07
2.815;5.2614855e-06;3.1151484e-07;-1.3718367e-06;9.9641625e-08
2.82;5.2570545e-06;3.1070064e-07;-1.3434086e-06;9.740261e-08
2.825;5.252549e-06;3.0988488e-07;-1.2925893e-06;9.5248296e-08
2.83;5.247982e-06;3.090684e-07;-1.2188308e-06;9.321691e-08
2.835;5.243369e-06;3.0825214e-07;-1.1223947e-06;9.134625e-08
2.84;5.238677e-06;3.074341e-07;-1.0033797e-06;8.9673954e-08
2.845;5.2339487e-06;3.0661678e-07;-8.626279e-07;8.823624e-08
2.85;5.2291794e-06;3.0579997e-07;-7.0090596e-07;8.706806e-08
2.855;5.2243713e-06;3.0498373e-07;-5.196068e-07;8.620205e-08
2.86;5.219537e-06;3.0416882e-07;-3.2015296e-07;8.566846e-08
2.865;5.21469e-06;3.0335602e-07;-1.04423265e-07;8.549443e-08
2.87;5.2098326e-06;3.0254546e-07;1.2556505e-07;8.57037e-08
2.875;5.204988e-06;3.0173845e-07;3.6754037e-07;8.631627e-08
2.88;5.2001537e-06;3.009348e-07;6.189609e-07;8.734787e-08
2.885;5.1953407e-06;3.001352e-07;8.7727614e-07;8.881e-08
2.89;5.190595e-06;2.9934225e-07;1.139535e-06;9.070922e-08
2.895;5.1858883e-06;2.985543e-07;1.403051e-06;9.304764e-08
2.9;5.1812613e-06;2.9777362e-07;1.6646119e-06;9.582199e-08
2.905;5.1767183e-06;2.970005e-07;1.9215333e-06;9.902455e-08
2.91;5.1722573e-06;2.9623467e-07;2.170476e-06;1.02642005e-07
2.915;5.167926e-06;2.954789e-07;2.4089018e-06;1.0665684e-07
2.92;5.1636925e-06;2.947313e-07;2.6335315e-06;1.1104606e-07
2.925;5.1595966e-06;2.939941e-07;2.8421548e-06;1.1578299e-07
2.93;5.1556503e-06;2.9326793e-07;3.031651e-06;1.2083574e-07
2.935;5.151843e-06;2.9255216e-07;3.2002647e-06;1.2616951e-07
2.94;5.1482098e-06;2.9184864e-07;3.34525e-06;1.3174493e-07
2.945;5.144753e-06;2.911575e-07;3.4654054e-06;1.375206e-07
2.95;5.141437e-06;2.9047666e-07;3.5584617e-06;1.4345137e-07
2.955;5.138326e-06;2.8980972e-07;3.6238912e-06;1.494912e-07
2.96;5.1353877e-06;2.891547e-07;3.6600459e-06;1.5559127e-07
2.965;5.132631e-06;2.8851215e-07;3.6670745e-06;1.6170306e-07
2.97;5.130068e-06;2.878826e-07;3.6440454e-06;1.6777646e-07
2.975;5.1276875e-06;2.872654e-07;3.591816e-06;1.7376283e-07
2.98;5.12547e-06;2.866594e-07;3.5102173e-06;1.796132e-07
2.985;5.123447e-06;2.8606627e-07;3.4008108e-06;1.8528121e-07
2.99;5.121575e-06;2.8548357e-07;3.264177e-06;1.9072151e-07
2.995;5.1198913e-06;2.8491328e-07;3.1025595e-06;1.9589244e-07
3.0;5.11836e-06;2.8435335e-07;2.9172704e-06;2.0075456e-07
3.005;5.116956e-06;2.838023e-07;2.7111125e-06;2.0527308e-07
3.01;5.115707e-06;2.8326176e-07;2.486047e-06;2.0941648e-07
3.015;5.114578e-06;2.8272956e-07;2.245352e-06;2.1315874e-07
3.02;5.1135576e-06;2.8220515e-07;1.9915522e-06;2.16478e-07
3.025;5.112634e-06;2.8168782e-07;1.7282126e-06;2.1935836e-07
3.03;5.111815e-06;2.8117793e-07;1.4583027e-06;2.2178885e-07
3.035;5.111061e-06;2.806733e-07;1.1855312e-06;2.2376474e-07
3.04;5.1103716e-06;2.8017388e-07;9.131292e-07;2.2528663e-07
3.045;5.1097186e-06;2.7967806e-07;6.447799e-07;2.2636125e-07
3.05;5.1091074e-06;2.791862e-07;3.838071e-07;2.2700094e-07
3.055;5.10851e-06;2.7869666e-07;1.3368464e-07;2.2722374e-07
3.06;5.1079196e-06;2.7820914e-07;-1.02344735e-07;2.2705316e-07
3.065;5.1073293e-06;2.777232e-07;-3.2117958e-07;2.2651787e-07
3.07;5.1067223e-06;2.7723792e-07;-5.198498e-07;2.2565145e-07
3.075;5.106095e-06;2.7675313e-07;-6.9576885e-07;2.2449184e-07
3.08;5.1054267e-06;2.7626768e-07;-8.4640635e-07;2.2308116e-07
3.085;5.1047136e-06;2.757814e-07;-9.698228e-07;2.2146479e-07
3.09;5.103967e-06;2.7529487e-07;-1.0640703e-06;2.1969133e-07
3.095;5.1031607e-06;2.748067e-07;-1.1279518e-06;2.1781142e-07
3.1;5.102293e-06;2.7431682e-07;-1.1602252e-06;2.158777e-07
3.105;5.101386e-06;2.738264e-07;-1.1604913e-06;2.1394355e-07
3.11;5.1004035e-06;2.733335e-07;-1.1282879e-06;2.1206307e-07
3.115;5.0993795e-06;2.7284e-07;-1.0640267e-06;2.102897e-07
3.12;5.0982885e-06;2.723445e-07;-9.680828e-07;2.0867623e-07
3.125;5.097162e-06;2.7184865e-07;-8.4164384e-07;2.0727349e-07
3.13;5.095982e-06;2.7135152e-07;-6.85932e-07;2.0613027e-07
3.135;5.0947824e-06;2.70855e-07;-5.0284757e-07;2.0529218e-07
3.14;5.093543e-06;2.7035793e-07;-2.944108e-07;2.0480151e-07
3.145;5.0923e-06;2.698622e-07;-6.3120034e-08;2.046963e-07
3.15;5.09106e-06;2.6936823e-07;1.8827987e-07;2.050101e-07
3.155;5.089803e-06;2.6887497e-07;4.5681662e-07;2.0577147e-07
3.16;5.0885806e-06;2.6838504e-07;7.391408e-07;2.0700337e-07
3.165;5.0874123e-06;2.6789957e-07;1.0319794e-06;2.0872334e-07
3.17;5.0862855e-06;2.6741773e-07;1.3315286e-06;2.1094255e-07
3.175;5.0852223e-06;2.669408e-07;1.6343901e-06;2.1366652e-07
3.18;5.08423e-06;2.6646907e-07;1.9364809e-06;2.16894e-07
3.185;5.083337e-06;2.66004e-07;2.2344611e-06;2.206181e-07
3.19;5.0825706e-06;2.6554704e-07;2.524155e-06;2.2482503e-07
3.195;5.08191e-06;2.6509701e-07;2.8024851e-06;2.2949584e-07
3.2;5.081388e-06;2.6465563e-07;3.0653616e-06;2.3460477e-07
3.205;5.081035e-06;2.6422438e-07;3.3101305e-06;2.4012166e-07
3.21;5.0808385e-06;2.638026e-07;3.533012e-06;2.4601002e-07
3.215;5.0808176e-06;2.6339129e-07;3.7319194e-06;2.5222988e-07
3.22;5.080973e-06;2.6299034e-07;3.903545e-06;2.5873578e-07
3.225;5.0813273e-06;2.626009e-07;4.046512e-06;2.6547997e-07
3.23;5.0818862e-06;2.6222324e-07;4.1581047e-06;2.7241015e-07
3.235;5.0826525e-06;2.6185742e-07;4.237745e-06;2.7947306e-07
3.24;5.0836084e-06;2.615025e-07;4.2834854e-06;2.866122e-07
3.245;5.0847957e-06;2.6116055e-07;4.2955585e-06;2.9377145e-07
3.25;5.0861877e-06;2.6083015e-07;4.2728293e-06;3.0089285e-07
3.255;5.087795e-06;2.6051177e-07;4.216421e-06;3.079202e-07
3.26;5.089616e-06;2.6020533e-07;4.1260246e-06;3.1479692e-07
3.265;5.0916265e-06;2.5990946e-07;4.003559e-06;3.214695e-07
3.27;5.09385e-06;2.596254e-07;3.849612e-06;3.2788554e-07
3.275;5.096241e-06;2.5935066e-07;3.6668043e-06;3.3399687e-07
3.28;5.0988333e-06;2.5908705e-07;3.4565378e-06;3.3975778e-07
3.285;5.101588e-06;2.5883247e-07;3.2220314e-06;3.4512783e-07
3.29;5.1045e-06;2.5858662e-07;2.9654298e-06;3.500702e-07
3.295;5.1075585e-06;2.5834893e-07;2.6904045e-06;3.545542e-07
3.3;5.110747e-06;2.5811855e-07;2.3996863e-06;3.5855368e-07
3.305;5.1140582e-06;2.57895e-07;2.0972614e-06;3.6204912e-07
3.31;5.1174707e-06;2.5767727e-07;1.7862986e-06;3.650263e-07
3.315;5.120962e-06;2.5746417e-07;1.4708783e-06;3.6747775e-07
3.32;5.1245293e-06;2.572555e-07;1.1544363e-06;3.6940182e-07
3.325;5.128143e-06;2.5704978e-07;8.409728e-07;3.7080343e-07
3.33;5.1318007e-06;2.568469e-07;5.340007e-07;3.7169343e-07
3.335;5.1354896e-06;2.5664616e-07;2.3723148e-07;3.7208883e-07
3.34;5.1391885e-06;2.5644653e-07;-4.593501e-08;3.7201227e-07
3.345;5.142877e-06;2.5624698e-07;-3.122358e-07;3.7149186e-07
3.35;5.146541e-06;2.560468e-07;-5.585635e-07;3.7056094e-07
3.355;5.1501893e-06;2.5584646e-07;-7.8226384e-07;3.6925715e-07
3.36;5.153791e-06;2.556444e-07;-9.806957e-07;3.6762268e-07
3.365;5.157335e-06;2.5544009e-07;-1.1519223e-06;3.657028e-07
3.37;5.1608395e-06;2.552344e-07;-1.2939178e-06;3.6354626e-07
3.375;5.1642714e-06;2.5502575e-07;-1.4055564e-06;3.6120366e-07
3.38;5.1676257e-06;2.548139e-07;-1.4855144e-06;3.5872782e-07
3.385;5.170909e-06;2.5459914e-07;-1.5335121e-06;3.5617197e-07
3.39;5.1741104e-06;2.5438104e-07;-1.5490159e-06;3.5359025e-07
3.395;5.177242e-06;2.5416014e-07;-1.5325888e-06;3.5103596e-07
3.4;5.1802854e-06;2.5393555e-07;-1.4845184e-06;3.4856174e-07
3.405;5.1832767e-06;2.537091e-07;-1.406158e-06;3.4621814e-07
3.41;5.186172e-06;2.534786e-07;-1.2985919e-06;3.4405383e-07
3.415;5.189018e-06;2.5324636e-07;-1.163898e-06;3.4211402e-07
3.42;5.191806e-06;2.53012e-07;-1.0039074e-06;3.4044083e-07
3.425;5.1945426e-06;2.527758e-07;-8.212894e-07;3.3907202e-07
3.43;5.1972333e-06;2.5253806e-07;-6.1853183e-07;3.3804113e-07
3.435;5.1999054e-06;2.523001e-07;-3.987486e-07;3.3737655e-07
3.44;5.2025416e-06;2.520611e-07;-1.6495602e-07;3.3710162e-07
3.445;5.205195e-06;2.5182365e-07;7.9456896e-08;3.3723404e-07
3.45;5.2078376e-06;2.5158636e-07;3.3108827e-07;3.3778585e-07
3.455;5.210512e-06;2.5135128e-07;5.8646543e-07;3.387633e-07
3.46;5.2132036e-06;2.511177e-07;8.41975e-07;3.401666e-07
3.465;5.2159503e-06;2.5088747e-07;1.0942349e-06;3.4199033e-07
3.47;5.218745e-06;2.506602e-07;1.3396084e-06;3.44223e-07
3.475;5.221609e-06;2.504369e-07;1.574984e-06;3.4684797e-07
3.48;5.2245696e-06;2.5021885e-07;1.7968636e-06;3.4984274e-07
3.485;5.2276055e-06;2.5000506e-07;2.0025784e-06;3.5318038e-07
3.49;5.2307505e-06;2.4979707e-07;2.1889473e-06;3.5682862e-07
3.495;5.2340097e-06;2.4959513e-07;2.3538519e-06;3.607517e-07
3.5;5.2373975e-06;2.4939987e-07;2.4945991e-06;3.6490937e-07
3.505;5.240899e-06;2.4921061e-07;2.6097373e-06;3.6925894e-07
3.51;5.244538e-06;2.490284e-07;2.697166e-06;3.737542e-07
3.515;5.248321e-06;2.4885352e-07;2.756189e-06;3.7834786e-07
3.52;5.25224e-06;2.486856e-07;2.785377e-06;3.8299015e-07
3.525;5.2562928e-06;2.4852446e-07;2.7848057e-06;3.876315e-07
3.53;5.2604946e-06;2.4837084e-07;2.7537988e-06;3.9222115e-07
3.535;5.264834e-06;2.4822413e-07;2.6931773e-06;3.967098e-07
3.54;5.269322e-06;2.4808486e-07;2.6030368e-06;4.010482e-07
3.545;5.27394e-06;2.4795204e-07;2.4848916e-06;4.0518967e-07
3.55;5.2786904e-06;2.4782585e-07;2.3395728e-06;4.0908895e-07
3.555;5.283555e-06;2.4770534e-07;2.1692392e-06;4.1270437e-07
3.56;5.2885243e-06;2.475901e-07;1.9753957e-06;4.1599668e-07
3.565;5.2935857e-06;2.4747945e-07;1.7607099e-06;4.189312e-07
3.57;5.298754e-06;2.4737415e-07;1.527276e-06;4.2147667e-07
