time;msd;einstein_diffusion;vaf;gk_diffusion
1.8;6.7064084e-06;6.2096376e-07;-2.3414011e-06;2.7916795e-07
1.805;6.707266e-06;6.193228e-07;-2.737849e-06;2.7460484e-07
1.81;6.7080164e-06;6.176811e-07;-3.0898723e-06;2.6945506e-07
1.815;6.7085734e-06;6.160306e-07;-3.3938393e-06;2.6379865e-07
1.82;6.7089645e-06;6.14374e-07;-3.645542e-06;2.5772277e-07
1.825;6.709191e-06;6.127115e-07;-3.8428702e-06;2.5131797e-07
1.83;6.7091883e-06;6.110372e-07;-3.982936e-06;2.4467977e-07
1.835;6.7090145e-06;6.093564e-07;-4.065203e-06;2.3790442e-07
1.84;6.7086526e-06;6.076678e-07;-4.088293e-06;2.310906e-07
1.845;6.7080578e-06;6.059673e-07;-4.05321e-06;2.2433524e-07
1.85;6.707246e-06;6.042564e-07;-3.9600545e-06;2.1773515e-07
1.855;6.7062474e-06;6.0253797e-07;-3.811346e-06;2.1138291e-07
1.86;6.7050637e-06;6.0081214e-07;-3.608691e-06;2.0536842e-07
1.865;6.7036917e-06;5.990788e-07;-3.3558813e-06;1.9977529e-07
1.87;6.702143e-06;5.973389e-07;-3.0559327e-06;1.9468207e-07
1.875;6.7004353e-06;5.9559426e-07;-2.7137405e-06;1.9015917e-07
1.88;6.6986076e-06;5.938482e-07;-2.3335504e-06;1.8626992e-07
1.885;6.6966636e-06;5.921011e-07;-1.9210793e-06;1.8306812e-07
1.89;6.6946036e-06;5.9035307e-07;-1.4815728e-06;1.8059883e-07
1.895;6.692483e-06;5.886089e-07;-1.0213001e-06;1.7889667e-07
1.9;6.690304e-06;5.8686874e-07;-5.4622535e-07;1.779863e-07
1.905;6.6881075e-06;5.8513626e-07;-6.2842375e-08;1.7788155e-07
1.91;6.6858993e-06;5.834118e-07;4.2246165e-07;1.7858565e-07
1.915;6.683711e-06;5.816981e-07;9.032868e-07;1.8009113e-07
1.92;6.68156e-06;5.799966e-07;1.3731363e-06;1.823797e-07
1.925;6.6794837e-06;5.7831033e-07;1.8260309e-06;1.8542308e-07
1.93;6.677522e-06;5.7664266e-07;2.2556649e-06;1.8918251e-07
1.935;6.675651e-06;5.749915e-07;2.6567764e-06;1.9361048e-07
1.94;6.6739262e-06;5.733613e-07;3.0235506e-06;1.9864973e-07
1.945;6.672331e-06;5.717507e-07;3.3516835e-06;2.0423587e-07
1.95;6.6709163e-06;5.7016376e-07;3.6361214e-06;2.1029607e-07
1.955;6.6696844e-06;5.6860057e-07;3.873747e-06;2.1675231e-07
1.96;6.6686516e-06;5.670622e-07;4.060502e-06;2.2351982e-07
1.965;6.6678276e-06;5.6554944e-07;4.1945405e-06;2.3051072e-07
1.97;6.667205e-06;5.6406134e-07;4.273026e-06;2.3763243e-07
1.975;6.6667994e-06;5.625991e-07;4.295454e-06;2.4479152e-07
1.98;6.666609e-06;5.611624e-07;4.260312e-06;2.5189203e-07
1.985;6.666644e-06;5.5975175e-07;4.1684575e-06;2.5883946e-07
1.99;6.6668736e-06;5.583646e-07;4.0197565e-06;2.6553906e-07
1.995;6.667335e-06;5.570038e-07;3.8163694e-06;2.7189967e-07
2.0;6.667952e-06;5.5566267e-07;3.5595294e-06;2.7783224e-07
2.005;6.668774e-06;5.5434526e-07;3.252561e-06;2.8325317e-07
2.01;6.669765e-06;5.530485e-07;2.8979928e-06;2.8808316e-07
2.015;6.670869e-06;5.5176747e-07;2.5001482e-06;2.9225006e-07
2.02;6.672128e-06;5.505056e-07;2.0627028e-06;2.956879e-07
2.025;6.6734738e-06;5.492571e-07;1.5907366e-06;2.9833913e-07
2.03;6.6749117e-06;5.480223e-07;1.0889145e-06;3.00154e-07
2.035;6.676416e-06;5.4679896e-07;5.627837e-07;3.0109197e-07
2.04;6.6779226e-06;5.4558194e-07;1.7753093e-08;3.0112156e-07
2.045;6.679441e-06;5.443717e-07;-5.4042556e-07;3.0022085e-07
2.05;6.6809425e-06;5.4316604e-07;-1.1058556e-06;2.9837776e-07
2.055;6.6823854e-06;5.419615e-07;-1.6728847e-06;2.9558962e-07
2.06;6.68374e-06;5.407557e-07;-2.2354236e-06;2.918639e-07
2.065;6.6849807e-06;5.395464e-07;-2.7881995e-06;2.872169e-07
2.07;6.68609e-06;5.3833253e-07;-3.3252004e-06;2.8167491e-07
2.075;6.6870452e-06;5.3711204e-07;-3.8417793e-06;2.7527193e-07
2.08;6.687781e-06;5.358799e-07;-4.332284e-06;2.6805145e-07
2.085;6.6882976e-06;5.346361e-07;-4.79298e-06;2.6006316e-07
2.09;6.6886037e-06;5.333815e-07;-5.218734e-06;2.5136526e-07
2.095;6.688628e-06;5.3211045e-07;-5.606937e-06;2.4202038e-07
2.1;6.6883786e-06;5.3082374e-07;-5.953239e-06;2.3209832e-07
2.105;6.68784e-06;5.2952015e-07;-6.256151e-06;2.216714e-07
2.11;6.686963e-06;5.2819615e-07;-6.512361e-06;2.1081746e-07
2.115;6.685797e-06;5.2685556e-07;-6.7216e-06;1.9961479e-07
2.12;6.6842704e-06;5.2549296e-07;-6.8816094e-06;1.8814545e-07
2.125;6.6823886e-06;5.241089e-07;-6.9933667e-06;1.7648983e-07
2.13;6.6801817e-06;5.227059e-07;-7.055722e-06;1.647303e-07
2.135;6.6776192e-06;5.212817e-07;-7.0708097e-06;1.5294562e-07
2.14;6.6746966e-06;5.198362e-07;-7.038594e-06;1.4121463e-07
2.145;6.671431e-06;5.183707e-07;-6.962306e-06;1.2961078e-07
2.15;6.667805e-06;5.168841e-07;-6.8428403e-06;1.18206046e-07
2.155;6.6638304e-06;5.1537745e-07;-6.6843727e-06;1.07065425e-07
2.16;6.6595294e-06;5.138525e-07;-6.488683e-06;9.625095e-08
2.165;6.654917e-06;5.1231075e-07;-6.260613e-06;8.5816595e-08
2.17;6.64999e-06;5.1075193e-07;-6.0027114e-06;7.5812075e-08
2.175;6.6447506e-06;5.091763e-07;-5.7202055e-06;6.62784e-08
2.18;6.639246e-06;5.075876e-07;-5.4161924e-06;5.7251416e-08
2.185;6.6334665e-06;5.0598527e-07;-5.0960807e-06;4.8757947e-08
2.19;6.6274138e-06;5.043694e-07;-4.7632943e-06;4.0819124e-08
2.195;6.621156e-06;5.027453e-07;-4.4231597e-06;3.344719e-08
2.2;6.614665e-06;5.0111095e-07;-4.0791447e-06;2.6648616e-08
2.205;6.6079633e-06;4.994682e-07;-3.73628e-06;2.0421483e-08
2.21;6.6010953e-06;4.9782017e-07;-3.3978943e-06;1.4758325e-08
2.215;6.5940185e-06;4.961639e-07;-3.0684853e-06;9.644183e-09
2.22;6.586842e-06;4.945077e-07;-2.7510243e-06;5.059143e-09
2.225;6.5795107e-06;4.928473e-07;-2.4493052e-06;9.769675e-10
2.23;6.572056e-06;4.9118506e-07;-2.1657536e-06;-2.632622e-09
2.235;6.5645017e-06;4.895229e-07;-1.9033348e-06;-5.8048464e-09
2.24;6.5568456e-06;4.878605e-07;-1.6638028e-06;-8.577851e-09
2.245;6.5491045e-06;4.861993e-07;-1.4491882e-06;-1.0993165e-08
2.25;6.5413005e-06;4.845408e-07;-1.2604804e-06;-1.3093965e-08
2.255;6.5334357e-06;4.8288507e-07;-1.0987736e-06;-1.4925256e-08
2.26;6.5255085e-06;4.8123223e-07;-9.642408e-07;-1.6532322e-08
2.265;6.5175573e-06;4.7958474e-07;-8.5703385e-07;-1.7960712e-08
2.27;6.5095396e-06;4.7793975e-07;-7.7653345e-07;-1.9254935e-08
2.275;6.5014997e-06;4.763003e-07;-7.220263e-07;-2.0458312e-08
2.28;6.493417e-06;4.74665e-07;-6.921386e-07;-2.1611877e-08
2.285;6.4853066e-06;4.7303473e-07;-6.8541635e-07;-2.2754238e-08
2.29;6.4771584e-06;4.7140892e-07;-6.998329e-07;-2.3920625e-08
2.295;6.4689816e-06;4.6978803e-07;-7.3333143e-07;-2.5142844e-08
2.3;6.4607575e-06;4.6817087e-07;-7.833656e-07;-2.6448454e-08
2.305;6.4524897e-06;4.6655745e-07;-8.474611e-07;-2.7860889e-08
2.31;6.4442015e-06;4.649496e-07;-9.2269534e-07;-2.9398715e-08
2.315;6.435851e-06;4.6334418e-07;-1.006367e-06;-3.107599e-08
2.32;6.427456e-06;4.6174253e-07;-1.09535e-06;-3.2901575e-08
2.325;6.4190044e-06;4.6014367e-07;-1.1868972e-06;-3.4879736e-08
2.33;6.4105084e-06;4.5854856e-07;-1.2778498e-06;-3.700949e-08
2.335;6.4019287e-06;4.5695424e-07;-1.3655947e-06;-3.9285478e-08
2.34;6.3933e-06;4.5536328e-07;-1.4471187e-06;-4.1697344e-08
2.345;6.38459e-06;4.5377328e-07;-1.5201074e-06;-4.4230855e-08
2.35;6.3757925e-06;4.521839e-07;-1.5818403e-06;-4.6867257e-08
2.355;6.3669154e-06;4.505956e-07;-1.6304193e-06;-4.958462e-08
2.36;6.3579723e-06;4.4900938e-07;-1.6635582e-06;-5.235722e-08
2.365;6.3489356e-06;4.4742322e-07;-1.6798707e-06;-5.5157003e-08
2.37;6.3398234e-06;4.458385e-07;-1.6776008e-06;-5.7953006e-08
2.375;6.3306084e-06;4.4425323e-07;-1.6559417e-06;-6.071291e-08
2.38;6.321324e-06;4.4266972e-07;-1.6137294e-06;-6.340245e-08
2.385;6.3119533e-06;4.4108685e-07;-1.5507602e-06;-6.598706e-08
2.39;6.302502e-06;4.3950496e-07;-1.4664835e-06;-6.84312e-08
2.395;6.292984e-06;4.379251e-07;-1.3612735e-06;-7.069998e-08
2.4;6.2833988e-06;4.363471e-07;-1.2351985e-06;-7.275865e-08
2.405;6.273731e-06;4.3477002e-07;-1.0891667e-06;-7.4573926e-08
2.41;6.2640315e-06;4.3319716e-07;-9.2382544e-07;-7.6113636e-08
2.415;6.2542617e-06;4.316261e-07;-7.405232e-07;-7.734784e-08
2.42;6.2444647e-06;4.3005954e-07;-5.404456e-07;-7.824858e-08
2.425;6.234641e-06;4.284977e-07;-3.2527362e-07;-7.8790706e-08
2.43;6.2248046e-06;4.269413e-07;-9.664036e-08;-7.895177e-08
2.435;6.2149516e-06;4.2539025e-07;1.4355162e-07;-7.8712524e-08
2.44;6.2051113e-06;4.238464e-07;3.9332727e-07;-7.805698e-08
2.445;6.1952874e-06;4.2230997e-07;6.5068184e-07;-7.6972505e-08
2.45;6.185491e-06;4.207817e-07;9.1338546e-07;-7.5450195e-08
2.455;6.175744e-06;4.1926305e-07;1.1794596e-06;-7.348443e-08
2.46;6.16605e-06;4.1775405e-07;1.4465281e-06;-7.107355e-08
2.465;6.1564347e-06;4.162566e-07;1.7127358e-06;-6.8218995e-08
2.47;6.146899e-06;4.147705e-07;1.975653e-06;-6.492623e-08
2.475;6.137457e-06;4.132968e-07;2.2336353e-06;-6.120351e-08
2.48;6.1281326e-06;4.1183685e-07;2.484311e-06;-5.7062994e-08
2.485;6.118923e-06;4.1039056e-07;2.7263245e-06;-5.251912e-08
2.49;6.1098604e-06;4.0895986e-07;2.9574026e-06;-4.7590113e-08
2.495;6.100945e-06;4.0754477e-07;3.1765276e-06;-4.2295902e-08
2.5;6.09218e-06;4.0614532e-07;3.3815863e-06;-3.6659923e-08
2.505;6.083592e-06;4.0476326e-07;3.5719313e-06;-3.0706705e-08
2.51;6.0751686e-06;4.0339762e-07;3.745658e-06;-2.4463942e-08
2.515;6.0669386e-06;4.0205026e-07;3.9024867e-06;-1.7959797e-08
2.52;6.0589014e-06;4.0072098e-07;4.0406994e-06;-1.1225299e-08
2.525;6.0510756e-06;3.9941094e-07;4.160378e-06;-4.2913353e-09
2.53;6.0434395e-06;3.9811854e-07;4.2600686e-06;2.808779e-09
2.535;6.0360285e-06;3.9684602e-07;4.3401483e-06;1.004236e-08
2.54;6.0288303e-06;3.9559256e-07;4.399399e-06;1.7374692e-08
2.545;6.0218663e-06;3.9435926e-07;4.4385033e-06;2.4772197e-08
2.55;6.015094e-06;3.931434e-07;4.4564295e-06;3.219958e-08
2.555;6.0085813e-06;3.919492e-07;4.45412e-06;3.9623114e-08
2.56;6.002273e-06;3.9077298e-07;4.4307676e-06;4.7007724e-08
2.565;5.996173e-06;3.8961488e-07;4.3874943e-06;5.4320214e-08
2.57;5.9903136e-06;3.884769e-07;4.323736e-06;6.152644e-08
2.575;5.984672e-06;3.873574e-07;4.240739e-06;6.859434e-08
2.58;5.979223e-06;3.862547e-07;4.1381436e-06;7.549124e-08
2.585;5.9740005e-06;3.8517086e-07;4.0173304e-06;8.2186794e-08
2.59;5.9689714e-06;3.841037e-07;3.878136e-06;8.865036e-08
2.595;5.964138e-06;3.830532e-07;3.7220616e-06;9.4853796e-08
2.6;5.9594886e-06;3.8201853e-07;3.5491325e-06;1.00769014e-07
2.605;5.9550134e-06;3.8099893e-07;3.3609335e-06;1.0637057e-07
2.61;5.950705e-06;3.7999396e-07;3.1577326e-06;1.11633454e-07
2.615;5.946568e-06;3.790037e-07;2.9411892e-06;1.1653544e-07
2.62;5.9425693e-06;3.7802607e-07;2.711807e-06;1.2105512e-07
2.625;5.938714e-06;3.770612e-07;2.471318e-06;1.2517398e-07
2.63;5.9349727e-06;3.7610727e-07;2.2204908e-06;1.288748e-07
2.635;5.9313406e-06;3.7516384e-07;1.961153e-06;1.3214338e-07
2.64;5.927813e-06;3.742306e-07;1.6943181e-06;1.3496725e-07
2.645;5.9243835e-06;3.733071e-07;1.4218913e-06;1.3733707e-07
2.65;5.920993e-06;3.7238945e-07;1.1451857e-06;1.3924571e-07
2.655;5.917674e-06;3.7147987e-07;8.661514e-07;1.406893e-07
2.66;5.9144e-06;3.7057643e-07;5.863813e-07;1.416666e-07
2.665;5.911159e-06;3.696785e-07;3.0787086e-07;1.4217972e-07
2.67;5.9079257e-06;3.6878438e-07;3.247702e-08;1.4223384e-07
2.675;5.904705e-06;3.678944e-07;-2.3778979e-07;1.4183753e-07
2.68;5.9014546e-06;3.6700587e-07;-5.0086777e-07;1.4100276e-07
2.685;5.8981973e-06;3.6612028e-07;-7.547778e-07;1.3974478e-07
2.69;5.8948885e-06;3.652347e-07;-9.972877e-07;1.3808264e-07
2.695;5.891539e-06;3.6434994e-07;-1.2265052e-06;1.3603847e-07
2.7;5.888121e-06;3.6346427e-07;-1.4401222e-06;1.3363827e-07
2.705;5.8846326e-06;3.625775e-07;-1.6363891e-06;1.3091095e-07
2.71;5.881054e-06;3.6168845e-07;-1.813035e-06;1.2788922e-07
2.715;5.877409e-06;3.6079862e-07;-1.968529e-06;1.2460835e-07
2.72;5.8736514e-06;3.599051e-07;-2.1007204e-06;1.2110713e-07
2.725;5.8697988e-06;3.590091e-07;-2.2084191e-06;1.17426445e-07
2.73;5.8658147e-06;3.5810834e-07;-2.2897052e-06;1.1361027e-07
2.735;5.8617293e-06;3.5720473e-07;-2.3437592e-06;1.09704004e-07
2.74;5.8575433e-06;3.5629824e-07;-2.3690493e-06;1.0575559e-07
2.745;5.8532296e-06;3.5538736e-07;-2.365215e-06;1.0181356e-07
2.75;5.8487935e-06;3.5447235e-07;-2.3312043e-06;9.792822e-08
2.755;5.844244e-06;3.5355376e-07;-2.2671998e-06;9.4149556e-08
2.76;5.8395885e-06;3.5263216e-07;-2.172713e-06;9.052837e-08
2.765;5.8348237e-06;3.5170726e-07;-2.0484927e-06;8.711421e-08
2.77;5.8299574e-06;3.5077963e-07;-1.8947117e-06;8.395636e-08
2.775;5.824998e-06;3.498497e-07;-1.7127118e-06;8.110184e-08
2.78;5.8199726e-06;3.4891923e-07;-1.5033532e-06;7.859625e-08
2.785;5.8148507e-06;3.4798626e-07;-1.2685477e-06;7.6482e-08
2.79;5.809678e-06;3.4705366e-07;-1.0098831e-06;7.479886e-08
2.795;5.8044525e-06;3.4612117e-07;-7.297676e-07;7.3582584e-08
2.8;5.799192e-06;3.4519e-07;-4.3048396e-07;7.286511e-08
2.805;5.793931e-06;3.442621e-07;-1.1488539e-07;7.2673636e-08
2.81;5.788659e-06;3.4333684e-07;2.1412502e-07;7.303051e-08
2.815;5.7833868e-06;3.4241486e-07;5.5337495e-07;7.3952805e-08
2.82;5.7781544e-06;3.414985e-07;8.9945087e-07;7.545189e-08
2.825;5.772979e-06;3.4058874e-07;1.248997e-06;7.753355e-08
2.83;5.767851e-06;3.39685e-07;1.5982091e-06;8.019723e-08
2.835;5.762806e-06;3.387893e-07;1.9437252e-06;8.3436774e-08
2.84;5.757869e-06;3.3790312e-07;2.2815314e-06;8.723933e-08
2.845;5.753065e-06;3.3702784e-07;2.608403e-06;9.1586664e-08
2.85;5.748361e-06;3.361615e-07;2.920316e-06;9.645386e-08
2.855;5.7438174e-06;3.3530748e-07;3.214363e-06;1.0181113e-07
2.86;5.739449e-06;3.3446673e-07;3.4866903e-06;1.0762228e-07
2.865;5.7352463e-06;3.3363852e-07;3.7349198e-06;1.1384714e-07
2.87;5.731231e-06;3.328241e-07;3.9555293e-06;1.204397e-07
2.875;5.7274106e-06;3.320238e-07;4.1467765e-06;1.2735099e-07
2.88;5.7238067e-06;3.312388e-07;4.305707e-06;1.3452717e-07
2.885;5.720418e-06;3.30469e-07;4.4313524e-06;1.4191275e-07
2.89;5.7172574e-06;3.2971494e-07;4.5214447e-06;1.494485e-07
2.895;5.7143284e-06;3.2897688e-07;4.5758934e-06;1.5707498e-07
2.9;5.711621e-06;3.2825406e-07;4.593204e-06;1.6473032e-07
2.905;5.7091424e-06;3.275469e-07;4.574234e-06;1.7235405e-07
2.91;5.706899e-06;3.268556e-07;4.518364e-06;1.7988465e-07
2.915;5.7048965e-06;3.2618047e-07;4.4273106e-06;1.8726351e-07
2.92;5.7030925e-06;3.2551898e-07;4.301407e-06;1.9443252e-07
2.925;5.701515e-06;3.2487267e-07;4.143208e-06;2.0133787e-07
2.93;5.7001457e-06;3.2424037e-07;3.9539123e-06;2.0792771e-07
2.935;5.69898e-06;3.2362183e-07;3.7368056e-06;2.1415573e-07
2.94;5.6980016e-06;3.2301594e-07;3.493936e-06;2.1997896e-07
2.945;5.6971844e-06;3.224213e-07;3.229133e-06;2.2536085e-07
2.95;5.6965405e-06;3.2183843e-07;2.94511e-06;2.3026936e-07
2.955;5.696046e-06;3.2126601e-07;2.646123e-06;2.3467956e-07
2.96;5.6956783e-06;3.2070258e-07;2.3354148e-06;2.3857191e-07
2.965;5.6954195e-06;3.2014725e-07;2.0174232e-06;2.419343e-07
2.97;5.6952754e-06;3.196002e-07;1.6957059e-06;2.4476049e-07
2.975;5.6952194e-06;3.1905992e-07;1.3746596e-06;2.4705156e-07
2.98;5.6952285e-06;3.1852508e-07;1.0579488e-06;2.488148e-07
2.985;5.6952804e-06;3.1799445e-07;7.497224e-07;2.5006435e-07
2.99;5.695386e-06;3.1746856e-07;4.5352076e-07;2.5082022e-07
2.995;5.695494e-06;3.1694458e-07;1.7301703e-07;2.511086e-07
3.0;5.6956296e-06;3.1642386e-07;-8.85763e-08;2.5096097e-07
3.005;5.6957338e-06;3.1590312e-07;-3.2824653e-07;2.5041388e-07
3.01;5.695842e-06;3.1538437e-07;-5.4330866e-07;2.4950836e-07
3.015;5.6959084e-06;3.1486502e-07;-7.3155974e-07;2.482891e-07
3.02;5.69596e-06;3.1434658e-07;-8.9102036e-07;2.4680406e-07
3.025;5.6959393e-06;3.1382586e-07;-1.0203937e-06;2.4510342e-07
3.03;5.695878e-06;3.1330464e-07;-1.1185169e-06;2.432392e-07
3.035;5.6957556e-06;3.1278174e-07;-1.185066e-06;2.412641e-07
3.04;5.6955682e-06;3.1225704e-07;-1.2197737e-06;2.3923116e-07
3.045;5.6953345e-06;3.117315e-07;-1.2232796e-06;2.3719235e-07
3.05;5.6950144e-06;3.1120297e-07;-1.1962223e-06;2.3519864e-07
3.055;5.6946446e-06;3.1067347e-07;-1.1401487e-06;2.332984e-07
3.06;5.694219e-06;3.1014267e-07;-1.0565711e-06;2.3153744e-07
3.065;5.6937342e-06;3.0961033e-07;-9.4783604e-07;2.2995772e-07
3.07;5.693202e-06;3.0907722e-07;-8.1623614e-07;2.2859733e-07
3.075;5.692622e-06;3.0854318e-07;-6.647498e-07;2.2748941e-07
3.08;5.6920026e-06;3.080088e-07;-4.963251e-07;2.266622e-07
3.085;5.6913714e-06;3.074755e-07;-3.143854e-07;2.2613823e-07
3.09;5.6906993e-06;3.0694173e-07;-1.2234487e-07;2.2593431e-07
3.095;5.690044e-06;3.0641056e-07;7.614933e-08;2.2606123e-07
3.1;5.68936e-06;3.0587958e-07;2.7740973e-07;2.2652358e-07
3.105;5.6887175e-06;3.0535253e-07;4.7778633e-07;2.2731989e-07
3.11;5.6880863e-06;3.0482778e-07;6.735519e-07;2.2844247e-07
3.115;5.687477e-06;3.043059e-07;8.612801e-07;2.2987794e-07
3.12;5.6869253e-06;3.0378874e-07;1.0374121e-06;2.3160696e-07
3.125;5.686414e-06;3.0327544e-07;1.1989472e-06;2.336052e-07
3.13;5.6859603e-06;3.0276678e-07;1.3427211e-06;2.3584307e-07
3.135;5.6855947e-06;3.0226448e-07;1.4663347e-06;2.3828697e-07
3.14;5.6852746e-06;3.0176616e-07;1.567197e-06;2.4089897e-07
3.145;5.6850417e-06;3.0127407e-07;1.6436508e-06;2.436384e-07
3.15;5.6848817e-06;3.0078738e-07;1.6938277e-06;2.4646144e-07
3.155;5.684815e-06;3.0030716e-07;1.7169077e-06;2.4932294e-07
3.16;5.684827e-06;2.9983264e-07;1.7118401e-06;2.5217602e-07
3.165;5.6849294e-06;2.9936436e-07;1.6786853e-06;2.5497383e-07
3.17;5.685107e-06;2.9890154e-07;1.6172775e-06;2.5766929e-07
3.175;5.6853687e-06;2.9844455e-07;1.528518e-06;2.602168e-07
3.18;5.685714e-06;2.9799338e-07;1.413118e-06;2.62572e-07
3.185;5.686123e-06;2.97547e-07;1.2727716e-06;2.6469328e-07
3.19;5.6865915e-06;2.971051e-07;1.1090215e-06;2.6654166e-07
3.195;5.6871218e-06;2.966678e-07;9.2423653e-07;2.6808206e-07
3.2;5.68769e-06;2.9623385e-07;7.2068644e-07;2.692832e-07
3.205;5.688303e-06;2.958036e-07;5.0125755e-07;2.7011862e-07
3.21;5.6889367e-06;2.9537574e-07;2.68814e-07;2.7056666e-07
3.215;5.689577e-06;2.9494956e-07;2.6566594e-08;2.7061094e-07
3.22;5.6902236e-06;2.9452502e-07;-2.2220347e-07;2.702406e-07
3.225;5.690868e-06;2.941017e-07;-4.7416006e-07;2.6945034e-07
3.23;5.6914846e-06;2.9367826e-07;-7.2579223e-07;2.6824068e-07
3.235;5.692055e-06;2.9325372e-07;-9.738457e-07;2.666176e-07
3.24;5.6925783e-06;2.928281e-07;-1.2147827e-06;2.6459296e-07
3.245;5.6930403e-06;2.9240064e-07;-1.4456317e-06;2.6218356e-07
3.25;5.6934377e-06;2.9197116e-07;-1.6630466e-06;2.5941182e-07
3.255;5.6937383e-06;2.9153804e-07;-1.8644959e-06;2.5630433e-07
3.26;5.6939466e-06;2.9110157e-07;-2.0470084e-06;2.5289265e-07
3.265;5.694056e-06;2.9066135e-07;-2.2086772e-06;2.4921152e-07
3.27;5.6940844e-06;2.9021837e-07;-2.3470313e-06;2.4529982e-07
3.275;5.693954e-06;2.8976862e-07;-2.4608883e-06;2.4119834e-07
3.28;5.6937142e-06;2.8931476e-07;-2.5484326e-06;2.3695094e-07
3.285;5.6933527e-06;2.8885606e-07;-2.6092646e-06;2.3260216e-07
3.29;5.6928466e-06;2.8839142e-07;-2.6423152e-06;2.281983e-07
3.295;5.6922195e-06;2.8792206e-07;-2.647975e-06;2.2378501e-07
3.3;5.691463e-06;2.8744762e-07;-2.6259484e-06;2.1940843e-07
3.305;5.6905737e-06;2.8696792e-07;-2.5773961e-06;2.1511278e-07
3.31;5.689544e-06;2.864826e-07;-2.502815e-06;2.1094141e-07
3.315;5.6884082e-06;2.8599337e-07;-2.4040648e-06;2.0693464e-07
3.32;5.687153e-06;2.8549965e-07;-2.2823212e-06;2.0313077e-07
3.325;5.6857657e-06;2.8500077e-07;-2.1400729e-06;1.9956398e-07
3.33;5.6842723e-06;2.8449813e-07;-1.9791116e-06;1.9626546e-07
3.335;5.6826957e-06;2.839928e-07;-1.8023567e-06;1.9326154e-07
3.34;5.6810254e-06;2.8348433e-07;-1.6121135e-06;1.9057468e-07
3.345;5.6792646e-06;2.8297282e-07;-1.4115727e-06;1.8822206e-07
3.35;5.6774543e-06;2.8246043e-07;-1.2034042e-06;1.8621638e-07
3.355;5.675561e-06;2.819454e-07;-9.908932e-07;1.845649e-07
3.36;5.6736258e-06;2.8142986e-07;-7.768881e-07;1.8327009e-07
3.365;5.6716667e-06;2.8091466e-07;-5.6460675e-07;1.8232907e-07
3.37;5.6696604e-06;2.8039864e-07;-3.5690542e-07;1.8173424e-07
3.375;5.667657e-06;2.7988432e-07;-1.5676294e-07;1.8147296e-07
3.38;5.665632e-06;2.793704e-07;3.3117896e-08;1.8152815e-07
3.385;5.663622e-06;2.7885878e-07;2.1016109e-07;1.8187842e-07
3.39;5.6616223e-06;2.7834918e-07;3.7196813e-07;1.8249837e-07
3.395;5.659636e-06;2.7784174e-07;5.1648084e-07;1.8335918e-07
3.4;5.657682e-06;2.7733734e-07;6.4173923e-07;1.8442874e-07
3.405;5.6557496e-06;2.7683552e-07;7.4629463e-07;1.8567256e-07
3.41;5.653855e-06;2.76337e-07;8.287318e-07;1.8705379e-07
3.415;5.652029e-06;2.758433e-07;8.8826744e-07;1.8853423e-07
3.42;5.65023e-06;2.7535233e-07;9.240971e-07;1.9007439e-07
3.425;5.648476e-06;2.7486502e-07;9.361232e-07;1.916346e-07
3.43;5.646789e-06;2.7438236e-07;9.2418827e-07;1.9317491e-07
3.435;5.64512e-06;2.73902e-07;8.888538e-07;1.9465634e-07
3.44;5.643521e-06;2.734264e-07;8.30628e-07;1.9604072e-07
3.445;5.6419403e-06;2.729531e-07;7.5067675e-07;1.9729184e-07
3.45;5.640414e-06;2.7248376e-07;6.501156e-07;1.9837536e-07
3.455;5.638929e-06;2.7201781e-07;5.3063076e-07;1.9925974e-07
3.46;5.6374674e-06;2.715543e-07;3.93891e-07;1.9991623e-07
3.465;5.6360273e-06;2.710932e-07;2.4198857e-07;2.0031955e-07
3.47;5.634597e-06;2.7063385e-07;7.706409e-08;2.0044799e-07
3.475;5.6331696e-06;2.70176e-07;-9.850277e-08;2.0028382e-07
3.48;5.6317404e-06;2.6971935e-07;-2.8221862e-07;1.9981346e-07
3.485;5.630299e-06;2.6926347e-07;-4.7156178e-07;1.9902751e-07
3.49;5.628838e-06;2.6880792e-07;-6.638107e-07;1.9792117e-07
3.495;5.627344e-06;2.6835212e-07;-8.564189e-07;1.964938e-07
3.5;5.6257995e-06;2.6789522e-07;-1.0465667e-06;1.9474952e-07
3.505;5.624219e-06;2.6743788e-07;-1.2318376e-06;1.9269646e-07
3.51;5.622573e-06;2.669788e-07;-1.4094322e-06;1.9034741e-07
3.515;5.6208487e-06;2.6651725e-07;-1.5771732e-06;1.8771878e-07
3.52;5.6190456e-06;2.660533e-07;-1.7324114e-06;1.8483144e-07
3.525;5.61716e-06;2.6558675e-07;-1.8733051e-06;1.8170925e-07
3.53;5.6151994e-06;2.6511802e-07;-1.99747e-06;1.7838013e-07
3.535;5.613115e-06;2.6464474e-07;-2.1034712e-06;1.7487436e-07
3.54;5.610944e-06;2.6416873e-07;-2.1892813e-06;1.7122555e-07
3.545;5.608662e-06;2.6368886e-07;-2.2539557e-06;1.6746895e-07
3.55;5.606262e-06;2.632048e-07;-2.295889e-06;1.6364248e-07
3.555;5.6037534e-06;2.6271698e-07;-2.3146501e-06;1.5978473e-07
3.56;5.6011345e-06;2.622254e-07;-2.3091027e-06;1.5593622e-07
3.565;5.5983974e-06;2.6172967e-07;-2.2793276e-06;1.5213735e-07
