time;msd;einstein_diffusion;vaf;gk_diffusion
6.845;0.9908617;0.02412617;0.0018490867;0.025503779
6.85;0.99155027;0.024125312;0.0017985972;0.025506776
6.855;0.9922366;0.024124403;0.0017478095;0.025509689
6.86;0.9929268;0.024123585;0.00169676;0.025512516
6.865;0.9936124;0.024122663;0.0016454502;0.025515258
6.87;0.9942998;0.024121782;0.0015938721;0.025517916
6.875;0.9949917;0.02412101;0.0015420356;0.025520485
6.88;0.9956755;0.024120046;0.0014899644;0.02552297
6.885;0.99636436;0.024119204;0.0014377194;0.025525365
6.89;0.99705;0.024118287;0.0013854088;0.025527675
6.895;0.9977388;0.024117446;0.00133318;0.025529897
6.9;0.9984279;0.024116615;0.0012812358;0.025532031
6.905;0.99911475;0.02411573;0.0012298229;0.02553408
6.91;0.9998022;0.024114862;0.0011792446;0.025536047
6.915;1.0004914;0.024114037;0.0011298046;0.025537929
6.92;1.0011791;0.024113176;0.0010818347;0.025539732
6.925;1.0018702;0.024112398;0.0010356574;0.025541458
6.93;1.0025549;0.02411147;0.000991574;0.02554311
6.935;1.0032438;0.024110641;0.0009498357;0.025544694
6.94;1.0039297;0.024109744;0.0009106469;0.025546212
6.945;1.0046192;0.024108933;0.0008741426;0.025547668
6.95;1.0053082;0.02410811;0.0008403763;0.025549069
6.955;1.0059955;0.02410725;0.00080933236;0.025550418
6.96;1.0066854;0.02410645;0.0007809041;0.02555172
6.965;1.0073715;0.024105564;0.0007549048;0.025552979
6.97;1.0080606;0.02410475;0.00073108723;0.025554197
6.975;1.0087512;0.024103971;0.0007091415;0.025555378
6.98;1.0094382;0.024103109;0.00068872346;0.025556527
6.985;1.0101273;0.024102299;0.0006694714;0.025557643
6.99;1.0108143;0.02410144;0.0006510358;0.025558727
6.995;1.0115036;0.024100633;0.0006330946;0.025559783
7.0;1.012192;0.02409981;0.0006153801;0.025560807
7.005;1.01288;0.024098976;0.00059768994;0.025561804
7.01;1.0135688;0.024098163;0.00057989644;0.02556277
7.015;1.0142565;0.024097327;0.0005619522;0.025563708
7.02;1.0149457;0.024096528;0.0005438882;0.025564613
7.025;1.0156347;0.02409572;0.00052579906;0.02556549
7.03;1.0163248;0.024094943;0.0005078578;0.025566336
7.035;1.0170116;0.024094094;0.0004902868;0.025567153
7.04;1.0177004;0.024093287;0.0004733692;0.025567943
7.045;1.0183883;0.02409246;0.00045741283;0.025568705
7.05;1.0190768;0.02409165;0.00044276295;0.025569443
7.055;1.019763;0.024090787;0.00042976922;0.02557016
7.06;1.0204514;0.024089977;0.00041878104;0.025570856
7.065;1.0211413;0.024089202;0.00041013665;0.02557154
7.07;1.0218287;0.02408837;0.00040414586;0.025572214
7.075;1.0225179;0.024087584;0.00040108777;0.025572883
7.08;1.023206;0.02408677;0.0004011961;0.025573552
7.085;1.0238918;0.024085905;0.00040465084;0.025574226
7.09;1.0245798;0.024085091;0.00041157246;0.025574911
7.095;1.0252688;0.024084304;0.00042201323;0.025575615
7.1;1.0259563;0.024083482;0.00043594156;0.025576342
7.105;1.0266428;0.024082636;0.000453245;0.025577096
7.11;1.0273299;0.024081808;0.00047371074;0.025577886
7.115;1.0280192;0.02408103;0.00049702637;0.025578715
7.12;1.0287067;0.024080211;0.00052276294;0.025579587
7.125;1.0293925;0.024079356;0.0005503861;0.025580503
7.13;1.0300794;0.024078527;0.0005792449;0.02558147
7.135;1.0307657;0.024077684;0.00060857116;0.025582483
7.14;1.0314547;0.024076907;0.00063749234;0.025583547
7.145;1.0321419;0.02407609;0.00066504045;0.025584655
7.15;1.0328263;0.024075206;0.0006901607;0.025585804
7.155;1.0335124;0.02407436;0.0007117309;0.02558699
7.16;1.0341983;0.024073517;0.000728599;0.025588205
7.165;1.034887;0.024072738;0.0007395978;0.025589438
7.17;1.0355719;0.024071872;0.0007435989;0.025590677
7.175;1.0362594;0.024071066;0.00073952065;0.02559191
7.18;1.0369471;0.024070267;0.00072641694;0.02559312
7.185;1.0376298;0.024069354;0.0007034707;0.025594292
7.19;1.0383188;0.024068585;0.0006700687;0.02559541
7.195;1.039003;0.02406771;0.0006258025;0.025596453
7.2;1.0396905;0.02406691;0.0005705278;0.025597403
7.205;1.040378;0.024066111;0.00050434977;0.025598245
7.21;1.0410637;0.024065271;0.0004276483;0.025598956
7.215;1.04175;0.024064448;0.00034108397;0.025599524
7.22;1.0424359;0.024063617;0.0002455609;0.025599934
7.225;1.043121;0.02406277;0.00014224125;0.02560017
7.23;1.0438057;0.02406191;3.2487147e-05;0.025600225
7.235;1.044492;0.024061091;-8.213782e-05;0.025600089
7.24;1.0451787;0.024060283;-0.00019992531;0.025599755
7.245;1.0458639;0.02405944;-0.00031907196;0.025599224
7.25;1.0465479;0.024058573;-0.00043769358;0.025598494
7.255;1.047235;0.024057776;-0.0005538807;0.02559757
7.26;1.0479215;0.024056967;-0.0006657516;0.025596462
7.265;1.0486064;0.024056124;-0.0007714459;0.025595175
7.27;1.0492932;0.024055323;-0.000869216;0.025593728
7.275;1.0499783;0.024054484;-0.0009574118;0.025592132
7.28;1.0506632;0.024053644;-0.0010345298;0.025590407
7.285;1.0513462;0.024052761;-0.001099235;0.025588576
7.29;1.0520331;0.024051968;-0.0011503712;0.025586657
7.295;1.0527174;0.024051117;-0.0011869816;0.02558468
7.3;1.0534023;0.02405028;-0.0012083115;0.025582666
7.305;1.0540879;0.02404946;-0.0012138045;0.025580643
7.31;1.0547712;0.024048591;-0.0012031093;0.025578637
7.315;1.0554566;0.024047771;-0.0011760701;0.025576677
7.32;1.0561393;0.024046889;-0.0011327276;0.02557479
7.325;1.0568256;0.024046091;-0.0010733127;0.025573
7.33;1.0575078;0.024045197;-0.0009982298;0.025571337
7.335;1.0581914;0.02404434;-0.00090804434;0.025569823
7.34;1.058877;0.024043528;-0.00080347416;0.025568485
7.345;1.0595614;0.02404269;-0.0006853748;0.025567342
7.35;1.0602443;0.024041822;-0.0005547023;0.025566418
7.355;1.0609279;0.024040965;-0.00041250186;0.02556573
7.36;1.0616121;0.02404013;-0.00025990256;0.025565296
7.365;1.0622977;0.024039324;-9.80562e-05;0.025565134
7.37;1.0629799;0.024038441;7.181103e-05;0.025565254
7.375;1.0636634;0.02403759;0.00024846004;0.025565667
7.38;1.0643474;0.024036752;0.00043060404;0.025566384
7.385;1.0650294;0.02403587;0.0006169215;0.025567412
7.39;1.0657114;0.024034988;0.0008060338;0.025568757
7.395;1.0663956;0.02403416;0.0009965289;0.025570417
7.4;1.0670804;0.024033342;0.001186942;0.025572395
7.405;1.0677625;0.024032466;0.0013757618;0.025574688
7.41;1.0684499;0.02403171;0.0015614429;0.025577292
7.415;1.0691304;0.024030803;0.0017424311;0.025580196
7.42;1.0698119;0.024029918;0.0019171797;0.02558339
7.425;1.0704991;0.024029158;0.0020841525;0.025586864
7.43;1.0711809;0.024028286;0.0022418683;0.0255906
7.435;1.0718662;0.024027485;0.002388907;0.025594583
7.44;1.0725478;0.024026608;0.0025239212;0.025598789
7.445;1.0732317;0.024025781;0.0026456874;0.025603198
7.45;1.073915;0.024024945;0.0027530794;0.025607787
7.455;1.0745981;0.024024103;0.0028450862;0.025612528
7.46;1.0752846;0.02402334;0.0029208742;0.025617396
7.465;1.075966;0.02402246;0.0029797486;0.025622362
7.47;1.0766511;0.024021668;0.0030211972;0.025627397
7.475;1.0773342;0.02402083;0.0030449308;0.025632473
7.48;1.078017;0.024019986;0.0030508013;0.025637558
7.485;1.0787004;0.024019158;0.0030389368;0.025642622
7.49;1.0793844;0.024018347;0.0030096283;0.025647638
7.495;1.0800691;0.024017546;0.0029633844;0.025652578
7.5;1.0807537;0.024016747;0.002900883;0.025657412
7.505;1.0814365;0.024015913;0.0028229537;0.025662117
7.51;1.0821215;0.024015123;0.00273058;0.025666667
7.515;1.0828015;0.024014225;0.0026248042;0.025671043
7.52;1.0834867;0.024013445;0.0025067583;0.02567522
7.525;1.0841694;0.02401261;0.0023775676;0.025679184
7.53;1.0848542;0.024011824;0.0022383893;0.025682913
7.535;1.0855399;0.024011059;0.002090329;0.025686398
7.54;1.0862218;0.024010208;0.001934411;0.025689622
7.545;1.0869045;0.024009377;0.0017716156;0.025692575
7.55;1.0875907;0.024008624;0.0016027977;0.025695246
7.555;1.0882719;0.024007764;0.0014287246;0.025697626
7.56;1.088957;0.024006987;0.001250032;0.02569971
7.565;1.0896387;0.024006141;0.0010672457;0.02570149
7.57;1.0903224;0.024005335;0.00088083337;0.025702957
7.575;1.0910064;0.024004541;0.0006911524;0.02570411
7.58;1.0916903;0.024003744;0.0004985518;0.02570494
7.585;1.0923718;0.024002897;0.00030334506;0.025705446
7.59;1.093055;0.024002085;0.00010586045;0.025705623
7.595;1.0937403;0.024001326;-9.352544e-05;0.025705466
7.6;1.0944238;0.024000522;-0.00029438568;0.025704976
7.605;1.0951043;0.023999657;-0.0004962109;0.02570415
7.61;1.0957876;0.023998853;-0.0006984193;0.025702985
7.615;1.0964708;0.02399805;-0.0009003443;0.025701484
7.62;1.0971515;0.02399719;-0.0011012601;0.025699649
7.625;1.0978332;0.023996353;-0.001300379;0.02569748
7.63;1.0985175;0.023995578;-0.0014968925;0.025694987
7.635;1.0991998;0.023994755;-0.0016899876;0.02569217
7.64;1.0998809;0.023993913;-0.0018788702;0.025689038
7.645;1.1005634;0.023993097;-0.002062811;0.025685601
7.65;1.1012447;0.023992257;-0.0022411414;0.025681864
7.655;1.1019285;0.023991475;-0.0024133006;0.025677843
7.66;1.1026073;0.023990585;-0.0025788187;0.025673544
7.665;1.1032872;0.02398972;-0.0027373522;0.025668982
7.67;1.1039697;0.023988912;-0.0028886748;0.025664167
7.675;1.1046457;0.023987962;-0.0030326487;0.025659114
7.68;1.1053265;0.023987122;-0.0031692428;0.025653832
7.685;1.1060077;0.023986287;-0.0032984868;0.025648335
7.69;1.1066861;0.023985395;-0.0034204589;0.025642633
7.695;1.107367;0.023984559;-0.0035352295;0.025636742
7.7;1.1080445;0.023983648;-0.003642868;0.02563067
7.705;1.1087236;0.023982774;-0.0037433857;0.025624432
7.71;1.1094027;0.023981899;-0.0038367251;0.025618037
7.715;1.1100796;0.023980983;-0.003922741;0.0256115
7.72;1.11076;0.023980139;-0.0040011965;0.02560483
7.725;1.1114345;0.023979168;-0.004071752;0.025598044
7.73;1.1121107;0.023978239;-0.004133957;0.025591154
7.735;1.1127898;0.023977371;-0.0041873166;0.025584174
7.74;1.1134653;0.023976428;-0.004231241;0.025577122
7.745;1.1141411;0.023975492;-0.0042650877;0.025570014
7.75;1.1148193;0.023974609;-0.0042882212;0.025562868
7.755;1.1154929;0.023973627;-0.0042999876;0.0255557
7.76;1.1161711;0.023972748;-0.004299781;0.025548534
7.765;1.1168478;0.023971835;-0.004286997;0.02554139
7.77;1.117521;0.02397085;-0.00426112;0.025534287
7.775;1.1181942;0.023969866;-0.004221736;0.025527252
7.78;1.1188716;0.02396897;-0.0041685156;0.025520304
7.785;1.1195457;0.02396801;-0.004101256;0.025513468
7.79;1.120219;0.02396703;-0.004019867;0.025506768
7.795;1.1208956;0.023966122;-0.003924445;0.025500227
7.8;1.1215671;0.02396511;-0.003815195;0.02549387
7.805;1.1222415;0.02396416;-0.0036924693;0.025487715
7.81;1.1229122;0.023963127;-0.0035568397;0.025481787
7.815;1.1235867;0.023962181;-0.003408984;0.025476106
7.82;1.1242614;0.02396124;-0.0032497481;0.025470689
7.825;1.1249338;0.023960253;-0.0030801604;0.025465555
7.83;1.125606;0.023959257;-0.0029013834;0.02546072
7.835;1.1262777;0.023958258;-0.0027147094;0.025456196
7.84;1.1269509;0.023957288;-0.0025215673;0.025451992
7.845;1.1276196;0.023956228;-0.0023234882;0.02544812
7.85;1.1282933;0.023955273;-0.0021220846;0.025444584
7.855;1.1289663;0.023954304;-0.0019190294;0.025441386
7.86;1.1296383;0.023953315;-0.0017160544;0.025438525
7.865;1.1303097;0.023952315;-0.0015148794;0.025436
7.87;1.1309805;0.023951303;-0.00131722;0.025433805
7.875;1.1316499;0.02395026;-0.0011247654;0.02543193
7.88;1.1323235;0.023949312;-0.00093910884;0.025430365
7.885;1.1329925;0.023948267;-0.00076179137;0.025429096
7.89;1.1336629;0.023947252;-0.0005942141;0.025428105
7.895;1.1343341;0.023946255;-0.00043767339;0.025427375
7.9;1.135007;0.023945296;-0.00029329408;0.025426887
7.905;1.1356772;0.023944281;-0.00016207332;0.025426617
7.91;1.1363463;0.023943245;-4.48438e-05;0.025426542
7.915;1.1370186;0.023942273;5.7717283e-05;0.025426637
7.92;1.1376891;0.02394127;0.000145077;0.02542688
7.925;1.1383605;0.023940284;0.00021686146;0.02542724
7.93;1.1390296;0.023939254;0.0002728446;0.025427695
7.935;1.139697;0.023938185;0.0003129313;0.025428217
7.94;1.1403675;0.023937186;0.0003371799;0.02542878
7.945;1.1410394;0.023936214;0.00034577402;0.025429355
7.95;1.141709;0.0239352;0.0003390401;0.025429921
7.955;1.142379;0.023934193;0.00031742352;0.02543045
7.96;1.1430489;0.023933183;0.0002815091;0.02543092
7.965;1.1437173;0.023932146;0.00023200424;0.025431305
7.97;1.1443876;0.023931151;0.00016973703;0.025431588
7.975;1.145056;0.023930116;9.564843e-05;0.025431748
7.98;1.1457245;0.023929084;1.0782662e-05;0.025431765
7.985;1.1463945;0.023928083;-8.3741e-05;0.025431626
7.99;1.147064;0.023927076;-0.00018672884;0.025431314
7.995;1.1477338;0.023926074;-0.00029695398;0.02543082
8.0;1.148401;0.023925021;-0.00041315914;0.025430132
8.005;1.1490723;0.023924053;-0.0005340799;0.025429241
8.01;1.1497409;0.023923032;-0.0006584558;0.025428144
8.015;1.1504105;0.023922032;-0.0007850389;0.025426835
8.02;1.1510782;0.023920992;-0.0009126071;0.025425315
8.025;1.1517465;0.023919972;-0.0010399668;0.02542358
8.03;1.1524161;0.023918973;-0.0011659631;0.025421638
8.035;1.1530851;0.023917966;-0.00128949;0.025419489
8.04;1.1537548;0.023916973;-0.001409482;0.02541714
8.045;1.1544218;0.023915926;-0.0015249468;0.0254146
8.05;1.1550895;0.023914896;-0.0016349577;0.025411874
8.055;1.1557599;0.023913924;-0.0017386555;0.025408976
8.06;1.1564248;0.023912836;-0.0018352459;0.025405917
8.065;1.1570977;0.02391192;-0.0019240223;0.02540271
8.07;1.1577634;0.02391085;-0.0020043524;0.02539937
8.075;1.1584305;0.023909813;-0.0020756696;0.02539591
8.08;1.1591015;0.02390886;-0.0021375099;0.025392348
8.085;1.159766;0.023907771;-0.0021895068;0.025388699
8.09;1.1604337;0.02390675;-0.0022313737;0.02538498
8.095;1.1611007;0.023905717;-0.0022629055;0.025381207
8.1;1.1617721;0.023904774;-0.002284028;0.025377402
8.105;1.162437;0.023903701;-0.0022947025;0.025373576
8.11;1.1631062;0.023902718;-0.0022950089;0.025369752
8.115;1.1637721;0.023901667;-0.002285075;0.025365943
8.12;1.1644397;0.02390065;-0.0022650952;0.025362168
8.125;1.1651069;0.023899628;-0.0022353032;0.025358442
8.13;1.1657726;0.023898575;-0.0021959906;0.025354782
8.135;1.1664389;0.02389754;-0.0021474694;0.025351204
8.14;1.1671035;0.023896467;-0.0020900983;0.02534772
8.145;1.1677729;0.023895495;-0.0020242583;0.025344346
8.15;1.1684402;0.023894485;-0.0019503557;0.025341095
8.155;1.1691043;0.023893407;-0.0018687831;0.025337981
8.16;1.1697731;0.023892425;-0.0017799963;0.025335014
8.165;1.1704352;0.023891307;-0.0016844242;0.025332207
8.17;1.1711023;0.023890294;-0.00158256;0.02532957
8.175;1.1717663;0.02388922;-0.0014749093;0.02532711
8.18;1.1724352;0.023888245;-0.0013620126;0.025324842
8.185;1.1730998;0.023887187;-0.0012444775;0.025322767
8.19;1.1737627;0.023886096;-0.0011229315;0.025320895
8.195;1.1744301;0.023885097;-0.0009980847;0.025319232
8.2;1.175093;0.023884006;-0.00087065337;0.02531778
8.205;1.1757588;0.023882974;-0.00074141694;0.025316546
8.21;1.1764249;0.02388195;-0.00061115687;0.025315527
8.215;1.1770914;0.023880936;-0.00048067365;0.025314726
8.22;1.1777525;0.023879815;-0.00035075468;0.025314141
8.225;1.1784194;0.023878809;-0.00022218282;0.02531377
8.23;1.1790835;0.023877755;-9.5712974e-05;0.02531361
8.235;1.1797471;0.023876688;2.7935952e-05;0.025313657
8.24;1.1804136;0.023875682;0.00014808372;0.025313905
8.245;1.1810756;0.023874583;0.0002640978;0.025314344
8.25;1.181742;0.023873575;0.0003754188;0.02531497
8.255;1.1824069;0.02387254;0.00048155608;0.025315773
8.26;1.183069;0.023871448;0.0005821111;0.025316743
8.265;1.183737;0.023870477;0.0006767724;0.025317872
8.27;1.1844035;0.023869477;0.0007653557;0.025319146
8.275;1.1850665;0.02386841;0.0008477772;0.02532056
8.28;1.1857303;0.023867358;0.00092407863;0.0253221
8.285;1.1863914;0.023866253;0.000994441;0.025323758
8.29;1.1870604;0.023865307;0.001059166;0.025325522
8.295;1.1877232;0.02386424;0.0011186925;0.025327386
8.3;1.1883917;0.023863286;0.0011735839;0.025329342
8.305;1.189056;0.023862252;0.001224508;0.025331384
8.31;1.189722;0.02386125;0.0012722426;0.025333503
8.315;1.1903853;0.023860201;0.0013176352;0.0253357
8.32;1.1910508;0.02385919;0.0013616022;0.02533797
8.325;1.1917189;0.023858238;0.001405091;0.025340311
8.33;1.1923848;0.02385724;0.0014490751;0.025342727
8.335;1.1930518;0.023856265;0.0014944797;0.025345217
8.34;1.1937158;0.023855232;0.0015422119;0.025347788
8.345;1.1943809;0.02385422;0.0015930805;0.025350442
8.35;1.1950508;0.023853308;0.0016477786;0.02535319
8.355;1.1957136;0.023852259;0.0017068554;0.025356034
8.36;1.1963826;0.02385133;0.0017706966;0.025358984
8.365;1.1970475;0.023850318;0.0018394941;0.02536205
8.37;1.1977153;0.02384937;0.0019132356;0.025365239
8.375;1.1983839;0.023848435;0.001991691;0.025368558
8.38;1.1990492;0.023847438;0.0020744137;0.025372017
8.385;1.1997172;0.023846494;0.002160746;0.025375618
8.39;1.2003852;0.023845553;0.002249831;0.025379367
8.395;1.2010522;0.023844592;0.0023406006;0.025383268
8.4;1.2017224;0.023843698;0.0024318236;0.02538732
8.405;1.2023889;0.023842731;0.0025221298;0.025391525
8.41;1.2030561;0.023841778;0.0026100096;0.025395876
8.415;1.2037284;0.023840928;0.0026938794;0.025400365
8.42;1.2043942;0.023839949;0.0027720842;0.025404984
8.425;1.2050649;0.023839068;0.0028429688;0.025409723
8.43;1.2057347;0.023838172;0.0029048615;0.025414564
8.435;1.2064017;0.02383722;0.0029561801;0.025419492
8.44;1.2070696;0.023836289;0.0029953956;0.025424484
8.445;1.2077414;0.023835434;0.0030211406;0.025429519
8.45;1.2084131;0.023834579;0.0030322147;0.025434572
8.455;1.2090789;0.023833608;0.0030276012;0.025439618
8.46;1.2097529;0.0238328;0.003006542;0.02544463
8.465;1.2104213;0.023831882;0.0029685565;0.025449578
8.47;1.2110926;0.023831021;0.0029134525;0.025454434
8.475;1.2117633;0.023830153;0.002841352;0.025459168
8.48;1.2124332;0.02382927;0.002752703;0.025463756
8.485;1.2131034;0.023828393;0.0026482532;0.02546817
8.49;1.2137752;0.023827545;0.0025290614;0.025472386
8.495;1.214443;0.023826623;0.0023964627;0.02547638
8.5;1.2151142;0.02382577;0.0022520607;0.025480133
8.505;1.2157867;0.02382494;0.0020976646;0.025483629
8.51;1.2164571;0.023824072;0.0019352917;0.025486855
8.515;1.2171288;0.023823228;0.0017670698;0.0254898
8.52;1.2177988;0.023822354;0.0015952376;0.025492458
8.525;1.2184689;0.023821484;0.0014220647;0.025494829
8.53;1.2191397;0.02382063;0.0012498195;0.025496911
8.535;1.2198098;0.023819758;0.0010807364;0.025498712
8.54;1.2204792;0.023818877;0.000916938;0.025500242
8.545;1.2211517;0.023818055;0.0007604362;0.025501508
8.55;1.2218206;0.023817165;0.0006130917;0.02550253
8.555;1.222495;0.023816383;0.00047658433;0.025503324
8.56;1.2231634;0.023815485;0.0003523847;0.025503911
8.565;1.2238338;0.02381463;0.00024175517;0.025504315
8.57;1.2245078;0.023813844;0.00014570722;0.025504557
8.575;1.2251742;0.023812909;6.4992346e-05;0.025504665
8.58;1.2258476;0.023812113;9.167357e-08;0.025504665
8.585;1.226518;0.02381126;-4.879565e-05;0.025504585
8.59;1.2271894;0.023810426;-8.1762424e-05;0.025504448
8.595;1.2278553;0.023809487;-9.9185796e-05;0.025504284
8.6;1.2285283;0.023808686;-0.00010171921;0.025504114
8.605;1.2291992;0.02380785;-9.028882e-05;0.025503963
8.61;1.2298696;0.023807;-6.606092e-05;0.025503853
8.615;1.2305425;0.023806201;-3.0418852e-05;0.025503803
8.62;1.2312101;0.0238053;1.5067874e-05;0.025503827
8.625;1.2318826;0.023804493;6.868203e-05;0.025503943
8.63;1.2325529;0.023803648;0.00012861549;0.025504157
8.635;1.2332258;0.023802852;0.00019299552;0.025504477
8.64;1.2338952;0.02380199;0.00025994916;0.025504911
8.645;1.2345628;0.023801094;0.00032762694;0.025505457
8.65;1.2352332;0.023800254;0.0003942556;0.025506115
8.655;1.2359037;0.023799418;0.00045815797;0.025506878
8.66;1.2365738;0.023798572;0.0005177967;0.02550774
8.665;1.2372439;0.023797728;0.0005717933;0.025508694
8.67;1.2379144;0.023796896;0.0006189388;0.025509726
8.675;1.238587;0.023796098;0.0006582206;0.025510821
8.68;1.2392557;0.02379523;0.0006888281;0.02551197
8.685;1.2399302;0.023794476;0.0007101618;0.025513154
8.69;1.2405963;0.023793563;0.00072183745;0.025514357
8.695;1.2412647;0.023792693;0.0007236887;0.025515564
8.7;1.2419391;0.023791935;0.0007157723;0.025516756
8.705;1.2426093;0.0237911;0.0006983387;0.02551792
8.71;1.2432783;0.023790246;0.0006718698;0.02551904
8.715;1.2439498;0.02378944;0.00063700235;0.025520101
8.72;1.2446213;0.023788631;0.00059455587;0.025521092
8.725;1.24529;0.023787774;0.0005455043;0.025522001
8.73;1.2459606;0.023786953;0.00049094146;0.02552282
8.735;1.246631;0.02378613;0.00043207093;0.02552354
