time;msd;einstein_diffusion;vaf;gk_diffusion
6.1;5.630897e-06;1.5384964e-07;-4.4027483e-06;2.2843295e-07
6.105;5.630375e-06;1.537094e-07;-4.607938e-06;2.2075305e-07
6.11;5.6296194e-06;1.53563e-07;-4.775657e-06;2.1279362e-07
6.115;5.62861e-06;1.5340993e-07;-4.904292e-06;2.0461981e-07
6.12;5.627371e-06;1.5325085e-07;-4.9907117e-06;1.9630195e-07
6.125;5.625872e-06;1.5308495e-07;-5.0341096e-06;1.8791177e-07
6.13;5.624122e-06;1.529125e-07;-5.0321537e-06;1.7952485e-07
6.135;5.6221147e-06;1.5273335e-07;-4.9849004e-06;1.7121668e-07
6.14;5.6198633e-06;1.5254787e-07;-4.8909133e-06;1.6306515e-07
6.145;5.617356e-06;1.5235572e-07;-4.75119e-06;1.5514651e-07
6.15;5.6146314e-06;1.5215802e-07;-4.565259e-06;1.4753775e-07
6.155;5.6116555e-06;1.5195384e-07;-4.3350296e-06;1.403127e-07
6.16;5.6084646e-06;1.5174417e-07;-4.0610744e-06;1.3354423e-07
6.165;5.6050885e-06;1.5152983e-07;-3.7461523e-06;1.2730065e-07
6.17;5.601502e-06;1.5131015e-07;-3.391802e-06;1.2164764e-07
6.175;5.5977616e-06;1.5108668e-07;-3.00157e-06;1.1664503e-07
6.18;5.5938604e-06;1.5085924e-07;-2.5779887e-06;1.1234838e-07
6.185;5.589838e-06;1.5062889e-07;-2.1251567e-06;1.08806454e-07
6.19;5.5856967e-06;1.503957e-07;-1.6464978e-06;1.06062295e-07
6.195;5.5814758e-06;1.5016076e-07;-1.1465506e-06;1.04151376e-07
6.2;5.5772075e-06;1.4992493e-07;-6.2945367e-07;1.0310229e-07
6.205;5.572895e-06;1.4968829e-07;-9.9984454e-08;1.02935644e-07
6.21;5.5685805e-06;1.4945198e-07;4.3717665e-07;1.0366427e-07
6.215;5.564275e-06;1.4921628e-07;9.772303e-07;1.0529299e-07
6.22;5.5600403e-06;1.4898286e-07;1.515161e-06;1.0781826e-07
6.225;5.5558667e-06;1.4875145e-07;2.046362e-06;1.1122886e-07
6.23;5.5518008e-06;1.485233e-07;2.5656984e-06;1.15505024e-07
6.235;5.5478763e-06;1.4829928e-07;3.0689814e-06;1.2061999e-07
6.24;5.5440673e-06;1.4807873e-07;3.551174e-06;1.2653862e-07
6.245;5.54046e-06;1.4786389e-07;4.0086916e-06;1.3321977e-07
6.25;5.537054e-06;1.4765479e-07;4.4368294e-06;1.4061449e-07
6.255;5.533866e-06;1.474518e-07;4.8327784e-06;1.4866912e-07
6.26;5.5309238e-06;1.4725569e-07;5.1923653e-06;1.5732306e-07
6.265;5.528227e-06;1.4706643e-07;5.513678e-06;1.6651252e-07
6.27;5.525829e-06;1.468854e-07;5.7932293e-06;1.761679e-07
6.275;5.5236906e-06;1.4671157e-07;6.030142e-06;1.8621814e-07
6.28;5.5218766e-06;1.4654661e-07;6.221723e-06;1.9658768e-07
6.285;5.5203664e-06;1.4638998e-07;6.368146e-06;2.0720125e-07
6.29;5.519167e-06;1.4624185e-07;6.4676096e-06;2.179806e-07
6.295;5.5183045e-06;1.4610285e-07;6.5213517e-06;2.2884953e-07
6.3;5.51775e-06;1.4597222e-07;6.5284694e-06;2.397303e-07
6.305;5.5175374e-06;1.4585085e-07;6.491185e-06;2.5054894e-07
6.31;5.517646e-06;1.4573814e-07;6.4096057e-06;2.6123163e-07
6.315;5.5180753e-06;1.4563408e-07;6.2867425e-06;2.7170952e-07
6.32;5.518813e-06;1.4553831e-07;6.1235387e-06;2.8191542e-07
6.325;5.5198625e-06;1.4545093e-07;5.923766e-06;2.9178838e-07
6.33;5.521223e-06;1.4537186e-07;5.689129e-06;3.0127026e-07
6.335;5.5228525e-06;1.4529999e-07;5.4239167e-06;3.103101e-07
6.34;5.524734e-06;1.4523486e-07;5.1304764e-06;3.188609e-07
6.345;5.5268965e-06;1.4517722e-07;4.8133875e-06;3.2688322e-07
6.35;5.5292858e-06;1.4512561e-07;4.4754534e-06;3.343423e-07
6.355;5.531901e-06;1.4508001e-07;4.121393e-06;3.412113e-07
6.36;5.5347305e-06;1.450401e-07;3.7542425e-06;3.4746836e-07
6.365;5.537729e-06;1.4500469e-07;3.3786112e-06;3.5309938e-07
6.37;5.5409046e-06;1.4497395e-07;2.99762e-06;3.580954e-07
6.375;5.54425e-06;1.4494772e-07;2.6155526e-06;3.6245467e-07
6.38;5.5476958e-06;1.4492413e-07;2.2354302e-06;3.661804e-07
6.385;5.551272e-06;1.4490398e-07;1.8610366e-06;3.692821e-07
6.39;5.554936e-06;1.4488617e-07;1.4951089e-06;3.7177398e-07
6.395;5.5586656e-06;1.448701e-07;1.140793e-06;3.7367528e-07
6.4;5.562474e-06;1.448561e-07;8.0039223e-07;3.7500928e-07
6.405;5.5662967e-06;1.4484249e-07;4.762935e-07;3.758031e-07
6.41;5.5701707e-06;1.4483024e-07;1.7028835e-07;3.7608692e-07
6.415;5.57402e-06;1.4481736e-07;-1.16072854e-07;3.7589345e-07
6.42;5.577877e-06;1.4480469e-07;-3.8159624e-07;3.7525746e-07
6.425;5.581724e-06;1.447918e-07;-6.255661e-07;3.7421486e-07
6.43;5.5855335e-06;1.4477796e-07;-8.474108e-07;3.728025e-07
6.435;5.5892942e-06;1.4476286e-07;-1.0472266e-06;3.7105713e-07
6.44;5.5930072e-06;1.4474656e-07;-1.2250467e-06;3.6901537e-07
6.445;5.5966752e-06;1.4472911e-07;-1.3817032e-06;3.6671253e-07
6.45;5.600262e-06;1.447096e-07;-1.5177859e-06;3.641829e-07
6.455;5.603769e-06;1.4468807e-07;-1.634748e-06;3.6145832e-07
6.46;5.607196e-06;1.446645e-07;-1.733636e-06;3.585689e-07
6.465;5.6105396e-06;1.446388e-07;-1.8163884e-06;3.555416e-07
6.47;5.6138097e-06;1.4461128e-07;-1.8843898e-06;3.5240095e-07
6.475;5.6169683e-06;1.4458091e-07;-1.939899e-06;3.491678e-07
6.48;5.6200365e-06;1.4454827e-07;-1.984505e-06;3.458603e-07
6.485;5.6230115e-06;1.4451327e-07;-2.0206367e-06;3.4249257e-07
6.49;5.625882e-06;1.4447565e-07;-2.0499251e-06;3.3907602e-07
6.495;5.62866e-06;1.4443572e-07;-2.0747812e-06;3.3561804e-07
6.5;5.631315e-06;1.443927e-07;-2.0967477e-06;3.3212348e-07
6.505;5.6338963e-06;1.4434784e-07;-2.118078e-06;3.2859333e-07
6.51;5.636363e-06;1.4430012e-07;-2.140066e-06;3.2502655e-07
6.515;5.638724e-06;1.4424978e-07;-2.164682e-06;3.2141875e-07
6.52;5.6409685e-06;1.4419653e-07;-2.1928502e-06;3.17764e-07
6.525;5.643117e-06;1.4414093e-07;-2.2261631e-06;3.1405372e-07
6.53;5.6451604e-06;1.440827e-07;-2.265104e-06;3.1027855e-07
6.535;5.647085e-06;1.4402156e-07;-2.31078e-06;3.0642727e-07
6.54;5.6489052e-06;1.4395783e-07;-2.3631771e-06;3.0248864e-07
6.545;5.650586e-06;1.4389065e-07;-2.4229068e-06;2.9845046e-07
6.55;5.652173e-06;1.438212e-07;-2.4894077e-06;2.9430143e-07
6.555;5.653624e-06;1.437484e-07;-2.5628149e-06;2.9003007e-07
6.56;5.654947e-06;1.4367244e-07;-2.6420648e-06;2.8562664e-07
6.565;5.656142e-06;1.4359335e-07;-2.7268286e-06;2.8108192e-07
6.57;5.657215e-06;1.4351127e-07;-2.815568e-06;2.7638933e-07
6.575;5.6581225e-06;1.4342517e-07;-2.9076007e-06;2.715433e-07
6.58;5.6588983e-06;1.4333582e-07;-3.000972e-06;2.665417e-07
6.585;5.6595304e-06;1.4324299e-07;-3.0947288e-06;2.613838e-07
6.59;5.6599993e-06;1.4314615e-07;-3.1866282e-06;2.5607275e-07
6.595;5.6603176e-06;1.4304568e-07;-3.275569e-06;2.5061348e-07
6.6;5.66048e-06;1.4294142e-07;-3.3591286e-06;2.4501495e-07
6.605;5.6604717e-06;1.42833e-07;-3.4361735e-06;2.3928797e-07
6.61;5.6602826e-06;1.4272018e-07;-3.5042729e-06;2.3344752e-07
6.615;5.659912e-06;1.4260297e-07;-3.5623614e-06;2.2751026e-07
6.62;5.659385e-06;1.42482e-07;-3.6080912e-06;2.2149678e-07
6.625;5.6586623e-06;1.4235628e-07;-3.6406163e-06;2.1542908e-07
6.63;5.657774e-06;1.422266e-07;-3.6578197e-06;2.0933271e-07
6.635;5.6566832e-06;1.4209202e-07;-3.6591307e-06;2.0323417e-07
6.64;5.6554177e-06;1.4195325e-07;-3.642796e-06;1.9716283e-07
6.645;5.6539698e-06;1.4181013e-07;-3.608623e-06;1.9114846e-07
6.65;5.6523468e-06;1.4166282e-07;-3.555241e-06;1.8522306e-07
6.655;5.6505323e-06;1.4151095e-07;-3.4829181e-06;1.794182e-07
6.66;5.648553e-06;1.4135517e-07;-3.390773e-06;1.737669e-07
6.665;5.646416e-06;1.411957e-07;-3.27949e-06;1.683011e-07
6.67;5.6441017e-06;1.4103202e-07;-3.1487123e-06;1.6305324e-07
6.675;5.6416225e-06;1.4086447e-07;-2.999578e-06;1.5805394e-07
6.68;5.6389954e-06;1.406935e-07;-2.8322079e-06;1.533336e-07
6.685;5.636224e-06;1.4051918e-07;-2.6481305e-06;1.4892005e-07
6.69;5.6333142e-06;1.4034165e-07;-2.447977e-06;1.4484009e-07
6.695;5.6302974e-06;1.4016175e-07;-2.2335762e-06;1.4111745e-07
6.7;5.6271633e-06;1.3997919e-07;-2.0059772e-06;1.3777417e-07
6.705;5.623916e-06;1.3979408e-07;-1.7672412e-06;1.3482875e-07
6.71;5.6205927e-06;1.3960737e-07;-1.5187705e-06;1.3229747e-07
6.715;5.617183e-06;1.3941879e-07;-1.262749e-06;1.3019289e-07
6.72;5.6136982e-06;1.3922863e-07;-1.0008351e-06;1.2852483e-07
6.725;5.6101767e-06;1.3903784e-07;-7.3520926e-07;1.2729949e-07
6.73;5.6066165e-06;1.3884637e-07;-4.676957e-07;1.2651999e-07
6.735;5.603019e-06;1.3865426e-07;-2.003642e-07;1.2618605e-07
6.74;5.599418e-06;1.3846237e-07;6.491832e-08;1.2629425e-07
6.745;5.5958135e-06;1.3827066e-07;3.262956e-07;1.2683807e-07
6.75;5.5922374e-06;1.3807993e-07;5.8194973e-07;1.27808e-07
6.755;5.5886685e-06;1.3788967e-07;8.303273e-07;1.2919187e-07
6.76;5.5851488e-06;1.377009e-07;1.0697529e-06;1.309748e-07
6.765;5.5816763e-06;1.3751358e-07;1.2990539e-06;1.3313988e-07
6.77;5.5782693e-06;1.3732814e-07;1.51676e-06;1.3566782e-07
6.775;5.574925e-06;1.3714453e-07;1.7221167e-06;1.3853801e-07
6.78;5.5716714e-06;1.369634e-07;1.913931e-06;1.417279e-07
6.785;5.5685323e-06;1.3678537e-07;2.0918799e-06;1.4521436e-07
6.79;5.565466e-06;1.3660937e-07;2.2550662e-06;1.489728e-07
6.795;5.562524e-06;1.364367e-07;2.4036108e-06;1.5297883e-07
6.8;5.5596906e-06;1.3626692e-07;2.536916e-06;1.5720701e-07
6.805;5.5569885e-06;1.3610064e-07;2.6554978e-06;1.6163284e-07
6.81;5.5544233e-06;1.3593791e-07;2.7590677e-06;1.6623129e-07
6.815;5.5519895e-06;1.3577866e-07;2.8484897e-06;1.7097878e-07
6.82;5.549685e-06;1.356228e-07;2.9236926e-06;1.758516e-07
6.825;5.547544e-06;1.3547117e-07;2.9858547e-06;1.8082802e-07
6.83;5.5455325e-06;1.353229e-07;3.0350839e-06;1.8588649e-07
6.835;5.54368e-06;1.3517874e-07;3.0727665e-06;1.9100777e-07
6.84;5.541981e-06;1.3503852e-07;3.0991403e-06;1.96173e-07
6.845;5.540447e-06;1.3490254e-07;3.1157165e-06;2.0136586e-07
6.85;5.539042e-06;1.3476988e-07;3.122777e-06;2.0657049e-07
6.855;5.5378e-06;1.3464138e-07;3.1218658e-06;2.1177361e-07
6.86;5.5367286e-06;1.3451721e-07;3.1132472e-06;2.1696235e-07
6.865;5.5357905e-06;1.3439647e-07;3.098421e-06;2.2212639e-07
6.87;5.535008e-06;1.3427967e-07;3.077586e-06;2.272557e-07
6.875;5.534402e-06;1.3416732e-07;3.0521055e-06;2.3234253e-07
6.88;5.533923e-06;1.340582e-07;3.0220676e-06;2.3737931e-07
6.885;5.5336022e-06;1.3395308e-07;2.988643e-06;2.423604e-07
6.89;5.5334485e-06;1.3385217e-07;2.9517576e-06;2.4727998e-07
6.895;5.533429e-06;1.3375463e-07;2.9123876e-06;2.5213396e-07
6.9;5.533549e-06;1.336606e-07;2.8702427e-06;2.569177e-07
6.905;5.5338073e-06;1.3357005e-07;2.8260888e-06;2.6162786e-07
6.91;5.5342093e-06;1.334831e-07;2.7794524e-06;2.6626026e-07
6.915;5.53476e-06;1.3339985e-07;2.7308763e-06;2.7081174e-07
6.92;5.5354512e-06;1.3332011e-07;2.679721e-06;2.7527793e-07
6.925;5.5362734e-06;1.3324363e-07;2.6263185e-06;2.7965513e-07
6.93;5.537225e-06;1.331704e-07;2.569886e-06;2.8393828e-07
6.935;5.538305e-06;1.3310033e-07;2.510611e-06;2.8812264e-07
6.94;5.5395003e-06;1.3303315e-07;2.4476208e-06;2.92202e-07
6.945;5.540834e-06;1.3296938e-07;2.3809864e-06;2.961703e-07
6.95;5.5422865e-06;1.3290855e-07;2.3098014e-06;3.0001996e-07
6.955;5.543849e-06;1.3285045e-07;2.234096e-06;3.0374346e-07
6.96;5.545522e-06;1.3279507e-07;2.153e-06;3.073318e-07
6.965;5.5473183e-06;1.3274271e-07;2.0665454e-06;3.1077604e-07
6.97;5.549189e-06;1.3269224e-07;1.9739605e-06;3.1406597e-07
6.975;5.5511855e-06;1.3264481e-07;1.8753487e-06;3.1719156e-07
6.98;5.5532664e-06;1.3259948e-07;1.7700853e-06;3.201417e-07
6.985;5.5554465e-06;1.3255658e-07;1.6583957e-06;3.229057e-07
6.99;5.557699e-06;1.3251547e-07;1.5398707e-06;3.2547214e-07
6.995;5.560029e-06;1.3247627e-07;1.4148804e-06;3.2783026e-07
7.0;5.562428e-06;1.3243877e-07;1.2832775e-06;3.2996908e-07
7.005;5.5649093e-06;1.3240327e-07;1.1455966e-06;3.318784e-07
7.01;5.5674263e-06;1.3236867e-07;1.0019777e-06;3.3354837e-07
7.015;5.5700084e-06;1.3233567e-07;8.5314224e-07;3.3497025e-07
7.02;5.5726337e-06;1.3230374e-07;6.995135e-07;3.361361e-07
7.025;5.575299e-06;1.322728e-07;5.419801e-07;3.370394e-07
7.03;5.577972e-06;1.322421e-07;3.812488e-07;3.3767483e-07
7.035;5.580674e-06;1.3221214e-07;2.1833912e-07;3.3803875e-07
7.04;5.5833943e-06;1.3218263e-07;5.4210005e-08;3.381291e-07
7.045;5.5861215e-06;1.3215333e-07;-1.1002743e-07;3.379457e-07
7.05;5.58883e-06;1.3212365e-07;-2.7321607e-07;3.3749035e-07
7.055;5.591538e-06;1.3209399e-07;-4.34202e-07;3.3676667e-07
7.06;5.5942146e-06;1.3206362e-07;-5.9168383e-07;3.3578053e-07
7.065;5.5968685e-06;1.3203275e-07;-7.4453584e-07;3.3453964e-07
7.07;5.5994706e-06;1.3200072e-07;-8.9138484e-07;3.33054e-07
7.075;5.6020444e-06;1.3196806e-07;-1.0312027e-06;3.3133534e-07
7.08;5.6045583e-06;1.3193404e-07;-1.1626114e-06;3.2939764e-07
7.085;5.6070144e-06;1.3189872e-07;-1.2847422e-06;3.272564e-07
7.09;5.6094086e-06;1.3186198e-07;-1.3963131e-06;3.2492923e-07
7.095;5.611742e-06;1.3182387e-07;-1.4966635e-06;3.2243477e-07
7.1;5.61399e-06;1.317838e-07;-1.5846673e-06;3.1979366e-07
7.105;5.6161484e-06;1.3174169e-07;-1.6599366e-06;3.1702712e-07
7.11;5.6182453e-06;1.316982e-07;-1.7215702e-06;3.1415783e-07
7.115;5.6202484e-06;1.3165258e-07;-1.7694962e-06;3.1120865e-07
7.12;5.622145e-06;1.3160452e-07;-1.8030778e-06;3.0820354e-07
7.125;5.623972e-06;1.315549e-07;-1.82258e-06;3.051659e-07
7.13;5.625707e-06;1.315032e-07;-1.8276755e-06;3.021198e-07
7.135;5.6273398e-06;1.3144918e-07;-1.818985e-06;2.9908813e-07
7.14;5.6289005e-06;1.3139358e-07;-1.7964974e-06;2.9609396e-07
7.145;5.6303425e-06;1.3133526e-07;-1.7611582e-06;2.931587e-07
7.15;5.6317135e-06;1.3127537e-07;-1.7132851e-06;2.9030323e-07
7.155;5.6330123e-06;1.312139e-07;-1.6541202e-06;2.8754636e-07
7.16;5.6341983e-06;1.3114987e-07;-1.5842902e-06;2.849059e-07
7.165;5.635336e-06;1.3108482e-07;-1.5052921e-06;2.8239705e-07
7.17;5.6363783e-06;1.3101763e-07;-1.4180246e-06;2.8003367e-07
7.175;5.6373624e-06;1.3094918e-07;-1.3241738e-06;2.7782673e-07
7.18;5.63827e-06;1.3087907e-07;-1.2248564e-06;2.757853e-07
7.185;5.639139e-06;1.3080815e-07;-1.1218741e-06;2.739155e-07
7.19;5.6399385e-06;1.3073571e-07;-1.0165154e-06;2.722213e-07
7.195;5.6406802e-06;1.3066203e-07;-9.106209e-07;2.7070362e-07
7.2;5.641388e-06;1.3058768e-07;-8.055587e-07;2.69361e-07
7.205;5.642058e-06;1.3051256e-07;-7.031314e-07;2.6818913e-07
7.21;5.6426957e-06;1.3043679e-07;-6.0472075e-07;2.6718126e-07
7.215;5.643298e-06;1.3036032e-07;-5.120107e-07;2.6632793e-07
7.22;5.6438757e-06;1.3028338e-07;-4.263104e-07;2.656174e-07
7.225;5.644443e-06;1.3020629e-07;-3.491153e-07;2.6503554e-07
7.23;5.6449803e-06;1.3012864e-07;-2.8158848e-07;2.6456624e-07
7.235;5.6455124e-06;1.3005096e-07;-2.2497913e-07;2.6419127e-07
7.24;5.6460412e-06;1.2997333e-07;-1.80225e-07;2.6389088e-07
7.245;5.6465647e-06;1.2989567e-07;-1.482789e-07;2.6364376e-07
7.25;5.647079e-06;1.298179e-07;-1.298111e-07;2.634274e-07
7.255;5.6475815e-06;1.2973999e-07;-1.2544236e-07;2.6321834e-07
7.26;5.6480767e-06;1.29662e-07;-1.355141e-07;2.6299247e-07
7.265;5.6485715e-06;1.2958412e-07;-1.6029594e-07;2.627253e-07
7.27;5.649068e-06;1.2950638e-07;-1.99791e-07;2.6239232e-07
7.275;5.6495455e-06;1.294283e-07;-2.5392117e-07;2.6196912e-07
7.28;5.6500144e-06;1.2935014e-07;-3.2232134e-07;2.6143192e-07
7.285;5.6504705e-06;1.2927181e-07;-4.0457542e-07;2.6075764e-07
7.29;5.6509207e-06;1.2919344e-07;-4.999544e-07;2.5992438e-07
7.295;5.651326e-06;1.2911414e-07;-6.0774545e-07;2.5891146e-07
7.3;5.6517074e-06;1.290344e-07;-7.2687266e-07;2.577e-07
7.305;5.6520576e-06;1.2895408e-07;-8.5636555e-07;2.5627273e-07
7.31;5.652372e-06;1.2887304e-07;-9.94832e-07;2.546147e-07
7.315;5.652627e-06;1.2879076e-07;-1.1411001e-06;2.5271285e-07
7.32;5.6528265e-06;1.2870734e-07;-1.2935043e-06;2.50557e-07
7.325;5.6529652e-06;1.2862264e-07;-1.4507384e-06;2.4813912e-07
7.33;5.653031e-06;1.2853641e-07;-1.6109211e-06;2.4545423e-07
7.335;5.6530116e-06;1.2844833e-07;-1.7726724e-06;2.424998e-07
7.34;5.652913e-06;1.2835861e-07;-1.9339666e-06;2.3927652e-07
7.345;5.652712e-06;1.2826668e-07;-2.0934278e-06;2.3578747e-07
7.35;5.6523986e-06;1.281723e-07;-2.248937e-06;2.3203924e-07
7.355;5.651978e-06;1.2807564e-07;-2.3991838e-06;2.2804059e-07
7.36;5.6514405e-06;1.2797646e-07;-2.5420468e-06;2.2380385e-07
7.365;5.650749e-06;1.2787393e-07;-2.6763526e-06;2.1934326e-07
7.37;5.6499525e-06;1.2776917e-07;-2.8000125e-06;2.1467658e-07
7.375;5.648998e-06;1.2766097e-07;-2.9120563e-06;2.0982316e-07
7.38;5.6479057e-06;1.2754981e-07;-3.0105389e-06;2.0480559e-07
7.385;5.6466465e-06;1.2743503e-07;-3.094707e-06;1.9964774e-07
7.39;5.6452395e-06;1.2731708e-07;-3.1628035e-06;1.943764e-07
7.395;5.6436643e-06;1.271955e-07;-3.2143275e-06;1.8901919e-07
7.4;5.641942e-06;1.2707076e-07;-3.2477633e-06;1.8360625e-07
7.405;5.6400313e-06;1.2694196e-07;-3.2629177e-06;1.7816805e-07
7.41;5.637962e-06;1.2680977e-07;-3.2585508e-06;1.7273713e-07
7.415;5.6357308e-06;1.266741e-07;-3.2347907e-06;1.6734582e-07
7.42;5.633349e-06;1.2653524e-07;-3.1906866e-06;1.62028e-07
7.425;5.630785e-06;1.2639248e-07;-3.1266718e-06;1.5681688e-07
7.43;5.6280596e-06;1.2624629e-07;-3.0421536e-06;1.5174663e-07
7.435;5.625184e-06;1.2609692e-07;-2.9378589e-06;1.468502e-07
7.44;5.6221697e-06;1.2594467e-07;-2.8135241e-06;1.42161e-07
7.445;5.619003e-06;1.2578919e-07;-2.6701396e-06;1.3771076e-07
7.45;5.615701e-06;1.2563089e-07;-2.5078186e-06;1.3353106e-07
7.455;5.61226e-06;1.2546971e-07;-2.3277757e-06;1.2965144e-07
7.46;5.6087047e-06;1.2530619e-07;-2.1304422e-06;1.261007e-07
7.465;5.6050444e-06;1.2514053e-07;-1.9172483e-06;1.2290529e-07
7.47;5.6012736e-06;1.2497264e-07;-1.6889459e-06;1.2009038e-07
7.475;5.5974274e-06;1.248033e-07;-1.4471038e-06;1.1767854e-07
7.48;5.593509e-06;1.2463255e-07;-1.1927513e-06;1.1569062e-07
7.485;5.5895084e-06;1.2446021e-07;-9.275528e-07;1.141447e-07
7.49;5.585478e-06;1.2428745e-07;-6.528064e-07;1.13056686e-07
7.495;5.581415e-06;1.2411418e-07;-3.702025e-07;1.1243968e-07
7.5;5.577307e-06;1.2394015e-07;-8.126029e-08;1.1230425e-07
7.505;5.5732003e-06;1.2376638e-07;2.1235253e-07;1.1265817e-07
7.51;5.5690894e-06;1.2359276e-07;5.089404e-07;1.135064e-07
7.515;5.565018e-06;1.2342022e-07;8.069108e-07;1.14851254e-07
7.52;5.5609776e-06;1.2324863e-07;1.1044484e-06;1.16692e-07
7.525;5.5569963e-06;1.2307854e-07;1.4000847e-06;1.1902547e-07
7.53;5.5530695e-06;1.229099e-07;1.6919306e-06;1.2184536e-07
7.535;5.549233e-06;1.2274349e-07;1.9786803e-06;1.2514316e-07
7.54;5.5454934e-06;1.2257944e-07;2.2584293e-06;1.289072e-07
7.545;5.5418527e-06;1.2241777e-07;2.5300956e-06;1.3312403e-07
7.55;5.538341e-06;1.2225918e-07;2.7917677e-06;1.3777698e-07
7.555;5.5349687e-06;1.2210388e-07;3.042615e-06;1.4284801e-07
7.56;5.5317405e-06;1.2195196e-07;3.280792e-06;1.4831599e-07
7.565;5.528669e-06;1.2180368e-07;3.5057542e-06;1.5415891e-07
7.57;5.5257756e-06;1.2165953e-07;3.7157197e-06;1.6035179e-07
7.575;5.5230794e-06;1.215199e-07;3.9104443e-06;1.6686919e-07
7.58;5.520551e-06;1.2138415e-07;4.088286e-06;1.73683e-07
7.585;5.5182354e-06;1.2125325e-07;4.2492607e-06;1.807651e-07
7.59;5.516148e-06;1.2112753e-07;4.391901e-06;1.8808494e-07
7.595;5.514269e-06;1.2100656e-07;4.5165034e-06;1.9561244e-07
7.6;5.512602e-06;1.2089039e-07;4.6217897e-06;2.0331542e-07
7.605;5.5111723e-06;1.2077957e-07;4.7083045e-06;2.111626e-07
7.61;5.50997e-06;1.2067389e-07;4.7749386e-06;2.1912084e-07
7.615;5.509019e-06;1.2057386e-07;4.8225306e-06;2.2715838e-07
7.62;5.5082955e-06;1.204789e-07;4.850131e-06;2.3524193e-07
7.625;5.507834e-06;1.2038981e-07;4.8588104e-06;2.4333994e-07
7.63;5.507587e-06;1.2030553e-07;4.847803e-06;2.5141964e-07
7.635;5.507611e-06;1.2022727e-07;4.8183388e-06;2.594502e-07
7.64;5.5078585e-06;1.2015398e-07;4.7698454e-06;2.6739994e-07
7.645;5.5083397e-06;1.2008589e-07;4.7037315e-06;2.7523947e-07
7.65;5.509085e-06;1.2002364e-07;4.6195614e-06;2.8293874e-07
7.655;5.5100304e-06;1.1996582e-07;4.5188476e-06;2.9047015e-07
7.66;5.5112187e-06;1.1991338e-07;4.4013163e-06;2.9780568e-07
7.665;5.5126243e-06;1.1986572e-07;4.268561e-06;3.0491995e-07
7.67;5.5142455e-06;1.198228e-07;4.1204357e-06;3.1178735e-07
7.675;5.5160745e-06;1.1978446e-07;3.9585116e-06;3.1838488e-07
7.68;5.518101e-06;1.1975045e-07;3.782801e-06;3.2468955e-07
7.685;5.520327e-06;1.1972081e-07;3.594879e-06;3.30681e-07
7.69;5.522716e-06;1.1969476e-07;3.3948224e-06;3.3633904e-07
7.695;5.525301e-06;1.1967296e-07;3.1841644e-06;3.4164597e-07
7.7;5.5280284e-06;1.196543e-07;2.9630828e-06;3.4658444e-07
7.705;5.5308983e-06;1.1963873e-07;2.7330202e-06;3.5113948e-07
7.71;5.533921e-06;1.1962648e-07;2.4942499e-06;3.5529658e-07
7.715;5.537058e-06;1.1961671e-07;2.2481179e-06;3.5904344e-07
7.72;5.5403225e-06;1.1960972e-07;1.9949541e-06;3.6236835e-07
7.725;5.54368e-06;1.1960475e-07;1.7359914e-06;3.6526168e-07
7.73;5.5471505e-06;1.196022e-07;1.4716504e-06;3.6771442e-07
7.735;5.5506657e-06;1.1960064e-07;1.20303e-06;3.697195e-07
7.74;5.5542464e-06;1.1960049e-07;9.306252e-07;3.7127052e-07
7.745;5.5578766e-06;1.196014e-07;6.55424e-07;3.723629e-07
7.75;5.561547e-06;1.1960316e-07;3.7800558e-07;3.729929e-07
7.755;5.565232e-06;1.1960525e-07;9.923297e-08;3.731583e-07
7.76;5.568921e-06;1.196074e-07;-1.8021113e-07;3.7285793e-07
7.765;5.5726055e-06;1.1960948e-07;-4.595788e-07;3.7209196e-07
7.77;5.5762785e-06;1.1961129e-07;-7.3806916e-07;3.7086187e-07
7.775;5.5799037e-06;1.1961208e-07;-1.0150334e-06;3.6917012e-07
7.78;5.5834644e-06;1.1961149e-07;-1.2895498e-06;3.6702087e-07
7.785;5.5869878e-06;1.1961009e-07;-1.5610536e-06;3.6441912e-07
7.79;5.5904356e-06;1.196071e-07;-1.8284811e-06;3.6137166e-07
7.795;5.5937853e-06;1.1960199e-07;-2.091353e-06;3.5788608e-07
7.8;5.5970327e-06;1.1959472e-07;-2.3484545e-06;3.5397198e-07
7.805;5.6001622e-06;1.1958493e-07;-2.5993784e-06;3.496397e-07
7.81;5.6031645e-06;1.1957243e-07;-2.8427369e-06;3.449018e-07
7.815;5.606036e-06;1.1955719e-07;-3.0781898e-06;3.3977147e-07
7.82;5.6087356e-06;1.1953827e-07;-3.304211e-06;3.3426446e-07
7.825;5.611291e-06;1.1951632e-07;-3.5204962e-06;3.2839696e-07
7.83;5.613655e-06;1.1949032e-07;-3.7253917e-06;3.22188e-07
7.835;5.615844e-06;1.1946062e-07;-3.918666e-06;3.1565688e-07
7.84;5.6178374e-06;1.1942682e-07;-4.098531e-06;3.0882597e-07
7.845;5.619628e-06;1.1938874e-07;-4.2648367e-06;3.0171793e-07
7.85;5.621195e-06;1.1934597e-07;-4.415717e-06;2.943584e-07
7.855;5.62255e-06;1.1929875e-07;-4.5510883e-06;2.8677326e-07
7.86;5.623683e-06;1.1924688e-07;-4.6690598e-06;2.7899148e-07
7.865;5.624596e-06;1.1919042e-07;-4.7696417e-06;2.7104207e-07
