time;msd;einstein_diffusion;vaf;gk_diffusion
1.785;6.1080304e-06;5.7031093e-07;3.2318767e-06;2.8026602e-07
1.79;6.109045e-06;5.688124e-07;2.1438423e-06;2.8383909e-07
1.795;6.110171e-06;5.673325e-07;1.0513111e-06;2.8559126e-07
1.8;6.11136e-06;5.658667e-07;-3.6022143e-08;2.8553123e-07
1.805;6.112543e-06;5.644084e-07;-1.1082321e-06;2.836842e-07
1.81;6.113677e-06;5.629537e-07;-2.155706e-06;2.8009134e-07
1.815;6.1147125e-06;5.6149787e-07;-3.1696648e-06;2.7480857e-07
1.82;6.1155806e-06;5.6003483e-07;-4.1409603e-06;2.6790696e-07
1.825;6.1162436e-06;5.5856106e-07;-5.0622275e-06;2.594699e-07
1.83;6.1166706e-06;5.570738e-07;-5.9251392e-06;2.4959468e-07
1.835;6.1167752e-06;5.555654e-07;-6.7240426e-06;2.3838794e-07
1.84;6.1165683e-06;5.54037e-07;-7.451681e-06;2.2596848e-07
1.845;6.115977e-06;5.524821e-07;-8.104255e-06;2.1246139e-07
1.85;6.1149876e-06;5.508998e-07;-8.675799e-06;1.9800171e-07
1.855;6.113573e-06;5.492878e-07;-9.164475e-06;1.8272759e-07
1.86;6.1116825e-06;5.476418e-07;-9.565803e-06;1.6678459e-07
1.865;6.1093247e-06;5.459629e-07;-9.879851e-06;1.5031817e-07
1.87;6.1064643e-06;5.442481e-07;-1.0103723e-05;1.3347862e-07
1.875;6.1031e-06;5.424978e-07;-1.0239344e-05;1.16413055e-07
1.88;6.0992124e-06;5.4071035e-07;-1.028536e-05;9.9270785e-08
1.885;6.094836e-06;5.3888914e-07;-1.0245465e-05;8.2195015e-08
1.89;6.0899274e-06;5.3703064e-07;-1.0119896e-05;6.532852e-08
1.895;6.0845045e-06;5.3513673e-07;-9.913782e-06;4.880555e-08
1.9;6.0786056e-06;5.33211e-07;-9.628864e-06;3.275744e-08
1.905;6.0722014e-06;5.312512e-07;-9.2714745e-06;1.7304984e-08
1.91;6.0653397e-06;5.2926174e-07;-8.8446695e-06;2.5638682e-09
1.915;6.0580333e-06;5.27244e-07;-8.3557525e-06;-1.1362386e-08
1.92;6.0503003e-06;5.251997e-07;-7.808912e-06;-2.437724e-08
1.925;6.0421867e-06;5.2313305e-07;-7.2120347e-06;-3.63973e-08
1.93;6.0337093e-06;5.210457e-07;-6.5702206e-06;-4.7347665e-08
1.935;6.024879e-06;5.1893875e-07;-5.891666e-06;-5.716711e-08
1.94;6.0157695e-06;5.1681866e-07;-5.1820916e-06;-6.580393e-08
1.945;6.006407e-06;5.146878e-07;-4.4496596e-06;-7.322003e-08
1.95;5.996803e-06;5.125472e-07;-3.7004995e-06;-7.9387526e-08
1.955;5.987024e-06;5.1040274e-07;-2.9424234e-06;-8.4291564e-08
1.96;5.9770914e-06;5.082561e-07;-2.1816707e-06;-8.792768e-08
1.965;5.9670506e-06;5.061112e-07;-1.4254658e-06;-9.030346e-08
1.97;5.956925e-06;5.0397e-07;-6.798747e-07;-9.143658e-08
1.975;5.9467716e-06;5.0183723e-07;4.8707843e-08;-9.13554e-08
1.98;5.9366225e-06;4.997157e-07;7.5457655e-07;-9.009778e-08
1.985;5.926519e-06;4.9760865e-07;1.4323928e-06;-8.7710454e-08
1.99;5.916482e-06;4.955178e-07;2.0770015e-06;-8.424879e-08
1.995;5.90654e-06;4.9344527e-07;2.6842586e-06;-7.977502e-08
2.0;5.89674e-06;4.91395e-07;3.2497508e-06;-7.435877e-08
2.005;5.8870937e-06;4.893677e-07;3.770614e-06;-6.8074414e-08
2.01;5.877646e-06;4.87367e-07;4.243287e-06;-6.100227e-08
2.015;5.868409e-06;4.853936e-07;4.66623e-06;-5.3225218e-08
2.02;5.8594096e-06;4.8344964e-07;5.0368194e-06;-4.483052e-08
2.025;5.8506703e-06;4.8153663e-07;5.35481e-06;-3.590584e-08
2.03;5.8421733e-06;4.79653e-07;5.618514e-06;-2.6541647e-08
2.035;5.8339842e-06;4.778037e-07;5.8290025e-06;-1.6826643e-08
2.04;5.826082e-06;4.7598712e-07;5.9855115e-06;-6.8507906e-09
2.045;5.818471e-06;4.74203e-07;6.0902053e-06;3.2995515e-09
2.05;5.8111814e-06;4.724538e-07;6.1433043e-06;1.3538392e-08
2.055;5.8041906e-06;4.7073723e-07;6.147891e-06;2.3784876e-08
2.06;5.797503e-06;4.6905365e-07;6.105017e-06;3.3959903e-08
2.065;5.791142e-06;4.674045e-07;6.018624e-06;4.3990944e-08
2.07;5.7850802e-06;4.6578745e-07;5.890454e-06;5.3808368e-08
2.075;5.7792968e-06;4.6420055e-07;5.724996e-06;6.335003e-08
2.08;5.7738257e-06;4.626463e-07;5.5246214e-06;7.255773e-08
2.085;5.768611e-06;4.6111995e-07;5.294244e-06;8.138147e-08
2.09;5.7636876e-06;4.596242e-07;5.0365984e-06;8.97758e-08
2.095;5.759013e-06;4.581554e-07;4.756776e-06;9.770376e-08
2.1;5.754573e-06;4.5671214e-07;4.457835e-06;1.0513349e-07
2.105;5.750352e-06;4.552931e-07;4.144809e-06;1.120415e-07
2.11;5.7463653e-06;4.5389936e-07;3.8208605e-06;1.184096e-07
2.115;5.742552e-06;4.5252574e-07;3.4907848e-06;1.2422758e-07
2.12;5.7389148e-06;4.5117255e-07;3.1577233e-06;1.2949045e-07
2.125;5.73545e-06;4.4983923e-07;2.8260874e-06;1.3420059e-07
2.13;5.732127e-06;4.4852322e-07;2.4988035e-06;1.3836527e-07
2.135;5.728933e-06;4.4722353e-07;2.1797791e-06;1.4199823e-07
2.14;5.7258444e-06;4.4593804e-07;1.8716235e-06;1.4511761e-07
2.145;5.722858e-06;4.4466654e-07;1.5776267e-06;1.4774699e-07
2.15;5.719953e-06;4.434072e-07;1.2999722e-06;1.499136e-07
2.155;5.7171014e-06;4.421579e-07;1.041273e-06;1.5164906e-07
2.16;5.7143316e-06;4.4092062e-07;8.0321365e-07;1.5298775e-07
2.165;5.7115685e-06;4.3968964e-07;5.8769405e-07;1.5396724e-07
2.17;5.7088573e-06;4.384683e-07;3.958625e-07;1.54627e-07
2.175;5.70617e-06;4.3725444e-07;2.2889981e-07;1.5500851e-07
2.18;5.703498e-06;4.3604723e-07;8.740395e-08;1.5515418e-07
2.185;5.700812e-06;4.3484454e-07;-2.8120226e-08;1.5510732e-07
2.19;5.698142e-06;4.3364855e-07;-1.1761397e-07;1.5491129e-07
2.195;5.695464e-06;4.3245743e-07;-1.8119296e-07;1.546093e-07
2.2;5.6927825e-06;4.312714e-07;-2.193141e-07;1.5424378e-07
2.205;5.6900603e-06;4.300877e-07;-2.3262068e-07;1.5385608e-07
2.21;5.687356e-06;4.289107e-07;-2.2202525e-07;1.5348604e-07
2.215;5.684625e-06;4.2773704e-07;-1.8860726e-07;1.5317168e-07
2.22;5.681888e-06;4.2656816e-07;-1.336587e-07;1.5294893e-07
2.225;5.679134e-06;4.2540333e-07;-5.8580614e-08;1.5285129e-07
2.23;5.676377e-06;4.242434e-07;3.503248e-08;1.5290968e-07
2.235;5.673618e-06;4.230886e-07;1.4556593e-07;1.5315229e-07
2.24;5.670866e-06;4.2193943e-07;2.711978e-07;1.5360429e-07
2.245;5.668123e-06;4.2079608e-07;4.102182e-07;1.5428799e-07
2.25;5.6653944e-06;4.1965885e-07;5.606778e-07;1.5522244e-07
2.255;5.6627064e-06;4.1852965e-07;7.208688e-07;1.564239e-07
2.26;5.6600265e-06;4.1740608e-07;8.887788e-07;1.5790519e-07
2.265;5.657408e-06;4.1629198e-07;1.0627776e-06;1.5967649e-07
2.27;5.654825e-06;4.151854e-07;1.2408713e-06;1.6174461e-07
2.275;5.652297e-06;4.140877e-07;1.4215973e-06;1.6411393e-07
2.28;5.649842e-06;4.1300015e-07;1.6030278e-06;1.6678565e-07
2.285;5.6474632e-06;4.1192288e-07;1.7839166e-06;1.6975883e-07
2.29;5.645168e-06;4.108565e-07;1.9624556e-06;1.730296e-07
2.295;5.6429567e-06;4.0980078e-07;2.137643e-06;1.7659234e-07
2.3;5.640865e-06;4.0875835e-07;2.3077973e-06;1.8043866e-07
2.305;5.638877e-06;4.0772792e-07;2.4722035e-06;1.8455901e-07
2.31;5.637015e-06;4.0671105e-07;2.6293117e-06;1.8894119e-07
2.315;5.635257e-06;4.0570603e-07;2.7786562e-06;1.9357229e-07
2.32;5.6336553e-06;4.0471662e-07;2.9188488e-06;1.9843704e-07
2.325;5.6321946e-06;4.0374152e-07;3.0496637e-06;2.035198e-07
2.33;5.6308804e-06;4.0278115e-07;3.1698712e-06;2.0880293e-07
2.335;5.6297213e-06;4.018359e-07;3.2794412e-06;2.1426867e-07
2.34;5.628718e-06;4.0090586e-07;3.3772376e-06;2.1989739e-07
2.345;5.6278955e-06;3.9999256e-07;3.463456e-06;2.2566982e-07
2.35;5.6272384e-06;3.9909492e-07;3.5370447e-06;2.315649e-07
2.355;5.6267454e-06;3.982127e-07;3.5983223e-06;2.3756209e-07
2.36;5.6264457e-06;3.9734786e-07;3.6463089e-06;2.4363928e-07
2.365;5.6263184e-06;3.9649882e-07;3.6814324e-06;2.4977498e-07
2.37;5.626374e-06;3.9566626e-07;3.7027828e-06;2.559463e-07
2.375;5.6265985e-06;3.9484902e-07;3.710843e-06;2.6213104e-07
2.38;5.627035e-06;3.9405006e-07;3.70473e-06;2.683056e-07
2.385;5.6276363e-06;3.93266e-07;3.6849733e-06;2.7444722e-07
2.39;5.6284366e-06;3.9249906e-07;3.650718e-06;2.8053174e-07
2.395;5.6294084e-06;3.9174728e-07;3.6025315e-06;2.8653596e-07
2.4;5.6305603e-06;3.910111e-07;3.5396308e-06;2.9243535e-07
2.405;5.631904e-06;3.9029135e-07;3.4625452e-06;2.9820626e-07
2.41;5.6334075e-06;3.8958555e-07;3.370565e-06;3.0382387e-07
2.415;5.6350764e-06;3.8889416e-07;3.2642752e-06;3.0926432e-07
2.42;5.636911e-06;3.88217e-07;3.1430181e-06;3.145027e-07
2.425;5.6389094e-06;3.875539e-07;3.0074325e-06;3.1951507e-07
2.43;5.641047e-06;3.8690308e-07;2.856988e-06;3.2427673e-07
2.435;5.643337e-06;3.8626538e-07;2.6923635e-06;3.28764e-07
2.44;5.6457698e-06;3.8564e-07;2.5132217e-06;3.329527e-07
2.445;5.6483223e-06;3.8502537e-07;2.3203092e-06;3.3681988e-07
2.45;5.6509816e-06;3.844205e-07;2.1135054e-06;3.4034238e-07
2.455;5.6537583e-06;3.8382612e-07;1.8936738e-06;3.434985e-07
2.46;5.656624e-06;3.832401e-07;1.6609704e-06;3.462668e-07
2.465;5.659578e-06;3.826625e-07;1.4163604e-06;3.486274e-07
2.47;5.662597e-06;3.8209154e-07;1.1603374e-06;3.505613e-07
2.475;5.6656695e-06;3.8152658e-07;8.9402107e-07;3.5205133e-07
2.48;5.6687995e-06;3.8096772e-07;6.182337e-07;3.530817e-07
2.485;5.671945e-06;3.8041216e-07;3.3425755e-07;3.5363882e-07
2.49;5.6751223e-06;3.7986095e-07;4.3281332e-08;3.5371096e-07
2.495;5.6782965e-06;3.7931173e-07;-2.53252e-07;3.5328887e-07
2.5;5.681451e-06;3.7876342e-07;-5.537781e-07;3.523659e-07
2.505;5.6845747e-06;3.782152e-07;-8.5671286e-07;3.5093805e-07
2.51;5.6876647e-06;3.7766696e-07;-1.1601326e-06;3.490045e-07
2.515;5.6906956e-06;3.7711698e-07;-1.4623383e-06;3.4656725e-07
2.52;5.693653e-06;3.7656434e-07;-1.7610922e-06;3.436321e-07
2.525;5.6965e-06;3.760066e-07;-2.0546318e-06;3.4020772e-07
2.53;5.699267e-06;3.754458e-07;-2.3404434e-06;3.3630698e-07
2.535;5.701905e-06;3.748787e-07;-2.616753e-06;3.3194573e-07
2.54;5.7044176e-06;3.743056e-07;-2.880844e-06;3.271443e-07
2.545;5.7067655e-06;3.73724e-07;-3.1310249e-06;3.2192594e-07
2.55;5.708981e-06;3.73136e-07;-3.3644717e-06;3.1631848e-07
2.555;5.711011e-06;3.725382e-07;-3.5796224e-06;3.1035245e-07
2.56;5.71287e-06;3.7193166e-07;-3.7736472e-06;3.0406304e-07
2.565;5.7145226e-06;3.71314e-07;-3.94521e-06;2.974877e-07
2.57;5.715993e-06;3.70687e-07;-4.091597e-06;2.9066837e-07
2.575;5.7172597e-06;3.7004918e-07;-4.2117676e-06;2.8364875e-07
2.58;5.7183e-06;3.6939923e-07;-4.3032487e-06;2.7647667e-07
2.585;5.719138e-06;3.687387e-07;-4.365382e-06;2.6920102e-07
2.59;5.7197512e-06;3.6806637e-07;-4.396011e-06;2.6187433e-07
2.595;5.720133e-06;3.673817e-07;-4.394918e-06;2.545495e-07
2.6;5.7203047e-06;3.666862e-07;-4.3604314e-06;2.472821e-07
2.605;5.7202496e-06;3.6597885e-07;-4.2928236e-06;2.4012738e-07
2.61;5.7199845e-06;3.6526083e-07;-4.1909348e-06;2.331425e-07
2.615;5.7194993e-06;3.645315e-07;-4.0555897e-06;2.2638318e-07
2.62;5.718814e-06;3.6379225e-07;-3.8862254e-06;2.1990614e-07
2.625;5.7179413e-06;3.6304388e-07;-3.6842373e-06;2.1376574e-07
2.63;5.7168763e-06;3.622862e-07;-3.4497307e-06;2.0801619e-07
2.635;5.7156385e-06;3.6152045e-07;-3.1845957e-06;2.0270853e-07
2.64;5.7142474e-06;3.6074795e-07;-2.8896395e-06;1.9789248e-07
2.645;5.712694e-06;3.599681e-07;-2.567264e-06;1.936137e-07
2.65;5.7110196e-06;3.5918362e-07;-2.2189345e-06;1.8991547e-07
2.655;5.7092516e-06;3.5839622e-07;-1.8475007e-06;1.868363e-07
2.66;5.7073676e-06;3.5760448e-07;-1.4550924e-06;1.8441115e-07
2.665;5.7054185e-06;3.5681168e-07;-1.0448896e-06;1.8266967e-07
2.67;5.7034335e-06;3.5601957e-07;-6.1962453e-07;1.8163696e-07
2.675;5.7013976e-06;3.552273e-07;-1.8270887e-07;1.8133244e-07
2.68;5.6993536e-06;3.544374e-07;2.6260702e-07;1.8177012e-07
2.685;5.697342e-06;3.5365252e-07;7.127978e-07;1.8295812e-07
2.69;5.6953404e-06;3.5287115e-07;1.1642059e-06;1.8489847e-07
2.695;5.693406e-06;3.5209686e-07;1.6133308e-06;1.8758735e-07
2.7;5.691561e-06;3.5133093e-07;2.0562354e-06;1.9101441e-07
2.705;5.6898125e-06;3.505738e-07;2.4895737e-06;1.951637e-07
2.71;5.6881886e-06;3.4982708e-07;2.909267e-06;2.0001248e-07
2.715;5.6867216e-06;3.490928e-07;3.312265e-06;2.0553291e-07
2.72;5.6854205e-06;3.4837134e-07;3.6945075e-06;2.1169043e-07
2.725;5.6843023e-06;3.4766376e-07;4.0533378e-06;2.1844599e-07
2.73;5.6833787e-06;3.4697064e-07;4.384881e-06;2.2575412e-07
2.735;5.682693e-06;3.462945e-07;4.6870246e-06;2.3356583e-07
2.74;5.682235e-06;3.4563473e-07;4.9561822e-06;2.4182614e-07
2.745;5.682031e-06;3.449928e-07;5.1908883e-06;2.5047763e-07
2.75;5.682066e-06;3.4436763e-07;5.3879658e-06;2.5945755e-07
2.755;5.6823974e-06;3.4376268e-07;5.546672e-06;2.6870202e-07
2.76;5.6830067e-06;3.4317674e-07;5.6644058e-06;2.781427e-07
2.765;5.6839035e-06;3.426102e-07;5.741159e-06;2.877113e-07
2.77;5.685067e-06;3.420618e-07;5.77499e-06;2.9733627e-07
2.775;5.6865415e-06;3.4153402e-07;5.7666725e-06;3.0694738e-07
2.78;5.6882986e-06;3.410251e-07;5.7149846e-06;3.1647238e-07
2.785;5.6903386e-06;3.405349e-07;5.621462e-06;3.2584148e-07
2.79;5.692665e-06;3.4006365e-07;5.485635e-06;3.349842e-07
2.795;5.695267e-06;3.3961044e-07;5.309737e-06;3.4383376e-07
2.8;5.6981344e-06;3.3917468e-07;5.0941044e-06;3.5232392e-07
2.805;5.701263e-06;3.3875597e-07;4.841605e-06;3.6039327e-07
2.81;5.7046195e-06;3.383523e-07;4.5533234e-06;3.6798215e-07
2.815;5.708215e-06;3.379642e-07;4.232704e-06;3.7503665e-07
2.82;5.7120205e-06;3.3758988e-07;3.8815206e-06;3.8150586e-07
2.825;5.7160355e-06;3.372292e-07;3.503631e-06;3.8734524e-07
2.83;5.7202e-06;3.3687868e-07;3.101472e-06;3.9251435e-07
2.835;5.7245484e-06;3.3654018e-07;2.679191e-06;3.969797e-07
2.84;5.7290017e-06;3.36209e-07;2.239754e-06;4.007126e-07
2.845;5.7335815e-06;3.3588643e-07;1.7874507e-06;4.0369167e-07
2.85;5.738238e-06;3.355695e-07;1.3256911e-06;4.0590118e-07
2.855;5.7429716e-06;3.352581e-07;8.58735e-07;4.073324e-07
2.86;5.747751e-06;3.3495053e-07;3.9028978e-07;4.0798287e-07
2.865;5.7525563e-06;3.346455e-07;-7.554287e-08;4.0785696e-07
2.87;5.7573384e-06;3.343402e-07;-5.3490606e-07;4.0696546e-07
2.875;5.7621082e-06;3.3403526e-07;-9.840012e-07;4.0532547e-07
2.88;5.766812e-06;3.3372754e-07;-1.4189692e-06;4.0296052e-07
2.885;5.7714565e-06;3.334175e-07;-1.8364462e-06;3.9989976e-07
2.89;5.776003e-06;3.331028e-07;-2.2327044e-06;3.961786e-07
2.895;5.7804327e-06;3.3278255e-07;-2.6049406e-06;3.9183703e-07
2.9;5.7847365e-06;3.324561e-07;-2.9496869e-06;3.8692087e-07
2.905;5.788903e-06;3.3212294e-07;-3.2647818e-06;3.8147957e-07
2.91;5.7928955e-06;3.3178097e-07;-3.5471614e-06;3.7556765e-07
2.915;5.7966986e-06;3.314293e-07;-3.795363e-06;3.6924203e-07
2.92;5.800324e-06;3.3106872e-07;-4.0068203e-06;3.62564e-07
2.925;5.803745e-06;3.3069773e-07;-4.1807934e-06;3.5559603e-07
2.93;5.8069472e-06;3.3031554e-07;-4.315304e-06;3.4840383e-07
2.935;5.809938e-06;3.2992267e-07;-4.4104004e-06;3.4105318e-07
2.94;5.812705e-06;3.295184e-07;-4.464677e-06;3.3361204e-07
2.945;5.8152573e-06;3.2910341e-07;-4.478937e-06;3.2614716e-07
2.95;5.8175883e-06;3.2867732e-07;-4.452455e-06;3.187264e-07
2.955;5.819689e-06;3.2823965e-07;-4.386727e-06;3.114152e-07
2.96;5.821559e-06;3.277905e-07;-4.2816946e-06;3.04279e-07
2.965;5.823227e-06;3.273315e-07;-4.1394387e-06;2.9737996e-07
2.97;5.824699e-06;3.2686302e-07;-3.9605943e-06;2.9077896e-07
2.975;5.82595e-06;3.2638377e-07;-3.7477307e-06;2.8453275e-07
2.98;5.8270275e-06;3.258964e-07;-3.502109e-06;2.786959e-07
2.985;5.827915e-06;3.2540007e-07;-3.226731e-06;2.7331802e-07
2.99;5.828663e-06;3.248976e-07;-2.9233736e-06;2.6844572e-07
2.995;5.8292503e-06;3.2438788e-07;-2.595302e-06;2.6412022e-07
3.0;5.8297005e-06;3.2387223e-07;-2.2448066e-06;2.6037887e-07
3.005;5.830066e-06;3.2335362e-07;-1.8753105e-06;2.5725336e-07
3.01;5.8303153e-06;3.2283032e-07;-1.4894235e-06;2.5477098e-07
3.015;5.8305027e-06;3.2230525e-07;-1.0906197e-06;2.529533e-07
3.02;5.8306287e-06;3.2177863e-07;-6.8179986e-07;2.5181697e-07
3.025;5.8307173e-06;3.2125163e-07;-2.6630568e-07;2.513731e-07
3.03;5.8308015e-06;3.2072614e-07;1.5278853e-07;2.5162777e-07
3.035;5.830892e-06;3.2020273e-07;5.723709e-07;2.525817e-07
3.04;5.831006e-06;3.1968236e-07;9.893104e-07;2.5423057e-07
3.045;5.831179e-06;3.1916687e-07;1.4008294e-06;2.5656527e-07
3.05;5.831423e-06;3.1865702e-07;1.8038327e-06;2.5957166e-07
3.055;5.831756e-06;3.1815364e-07;2.195979e-06;2.6323164e-07
3.06;5.8321857e-06;3.176572e-07;2.5742913e-06;2.6752213e-07
3.065;5.8327714e-06;3.1717082e-07;2.936914e-06;2.7241697e-07
3.07;5.833473e-06;3.1669236e-07;3.2810844e-06;2.7788545e-07
3.075;5.834349e-06;3.1622486e-07;3.6054932e-06;2.838946e-07
3.08;5.8354044e-06;3.1576863e-07;3.907647e-06;2.9040734e-07
3.085;5.8366777e-06;3.1532565e-07;4.1867706e-06;2.973853e-07
3.09;5.8381347e-06;3.14894e-07;4.440722e-06;3.047865e-07
3.095;5.839828e-06;3.144765e-07;4.669287e-06;3.1256866e-07
3.1;5.8417536e-06;3.1407276e-07;4.8706324e-06;3.2068638e-07
3.105;5.8439223e-06;3.1368344e-07;5.0451035e-06;3.290949e-07
3.11;5.8463393e-06;3.1330865e-07;5.191199e-06;3.3774688e-07
3.115;5.8490346e-06;3.1294994e-07;5.3097656e-06;3.465965e-07
3.12;5.8519795e-06;3.1260578e-07;5.39967e-06;3.5559594e-07
3.125;5.855209e-06;3.1227782e-07;5.46213e-06;3.6469947e-07
3.13;5.858705e-06;3.1196512e-07;5.49635e-06;3.7386008e-07
3.135;5.862485e-06;3.1166854e-07;5.50394e-06;3.830333e-07
3.14;5.8665296e-06;3.113869e-07;5.4843763e-06;3.9217392e-07
3.145;5.8708583e-06;3.1112125e-07;5.4395473e-06;4.0123984e-07
3.15;5.8754576e-06;3.1087077e-07;5.369152e-06;4.1018842e-07
3.155;5.880336e-06;3.1063584e-07;5.275267e-06;4.1898053e-07
3.16;5.88547e-06;3.1041506e-07;5.1577963e-06;4.2757685e-07
3.165;5.890861e-06;3.1020858e-07;5.01894e-06;4.3594176e-07
3.17;5.896519e-06;3.1001676e-07;4.8587544e-06;4.440397e-07
3.175;5.9024e-06;3.0983728e-07;4.679402e-06;4.518387e-07
3.18;5.908528e-06;3.0967124e-07;4.4811136e-06;4.5930722e-07
3.185;5.9148924e-06;3.0951819e-07;4.26594e-06;4.664171e-07
3.19;5.9214613e-06;3.0937625e-07;4.0342074e-06;4.731408e-07
3.195;5.9282247e-06;3.0924488e-07;3.7878942e-06;4.7945394e-07
3.2;5.935199e-06;3.0912494e-07;3.5273283e-06;4.853328e-07
3.205;5.9423423e-06;3.0901418e-07;3.2543096e-06;4.907567e-07
3.21;5.949646e-06;3.0891204e-07;2.9692167e-06;4.9570536e-07
3.215;5.9570993e-06;3.0881802e-07;2.6736677e-06;5.001615e-07
3.22;5.964696e-06;3.0873167e-07;2.368059e-06;5.0410824e-07
3.225;5.972406e-06;3.086515e-07;2.053795e-06;5.0753124e-07
3.23;5.9802064e-06;3.0857618e-07;1.7313126e-06;5.104168e-07
3.235;5.988132e-06;3.085076e-07;1.4017816e-06;5.1275305e-07
3.24;5.9960967e-06;3.084412e-07;1.0657118e-06;5.1452923e-07
3.245;6.0041316e-06;3.0837862e-07;7.2408034e-07;5.157361e-07
3.25;6.0122015e-06;3.0831805e-07;3.774535e-07;5.1636516e-07
3.255;6.0202974e-06;3.0825893e-07;2.6639155e-08;5.1640956e-07
3.26;6.0283896e-06;3.081999e-07;-3.2768077e-07;5.158634e-07
3.265;6.0364646e-06;3.081401e-07;-6.8484314e-07;5.14722e-07
3.27;6.0445154e-06;3.0807928e-07;-1.0440073e-06;5.12982e-07
3.275;6.052502e-06;3.0801536e-07;-1.4046271e-06;5.10641e-07
3.28;6.060436e-06;3.07949e-07;-1.7656749e-06;5.0769813e-07
3.285;6.068274e-06;3.0787794e-07;-2.1266858e-06;5.0415366e-07
3.29;6.0760244e-06;3.0780265e-07;-2.4864032e-06;5.0000966e-07
3.295;6.083627e-06;3.0772011e-07;-2.8444163e-06;4.95269e-07
3.3;6.0911057e-06;3.0763158e-07;-3.1992224e-06;4.8993695e-07
3.305;6.0984225e-06;3.0753517e-07;-3.5504215e-06;4.8401955e-07
3.31;6.10556e-06;3.0742999e-07;-3.8962426e-06;4.775258e-07
3.315;6.1124983e-06;3.0731513e-07;-4.2363213e-06;4.704653e-07
3.32;6.1192313e-06;3.0719033e-07;-4.568606e-06;4.6285095e-07
3.325;6.125729e-06;3.0705408e-07;-4.892756e-06;4.5469636e-07
3.33;6.1320034e-06;3.0690708e-07;-5.2064343e-06;4.4601896e-07
3.335;6.138008e-06;3.0674704e-07;-5.509317e-06;4.3683679e-07
3.34;6.1437363e-06;3.065737e-07;-5.798885e-06;4.2717195e-07
3.345;6.1491764e-06;3.0638645e-07;-6.074823e-06;4.1704726e-07
3.35;6.154312e-06;3.061847e-07;-6.3344487e-06;4.0648985e-07
3.355;6.159133e-06;3.059679e-07;-6.577524e-06;3.955273e-07
3.36;6.163629e-06;3.057356e-07;-6.801249e-06;3.841919e-07
3.365;6.1677642e-06;3.0548608e-07;-7.0054925e-06;3.7251607e-07
3.37;6.1715687e-06;3.05221e-07;-7.1874388e-06;3.60537e-07
3.375;6.1750015e-06;3.0493834e-07;-7.3471083e-06;3.4829182e-07
3.38;6.1780675e-06;3.0463843e-07;-7.4817485e-06;3.3582225e-07
3.385;6.1807677e-06;3.043214e-07;-7.59157e-06;3.2316964e-07
3.39;6.183088e-06;3.039866e-07;-7.673956e-06;3.103797e-07
3.395;6.18501e-06;3.036333e-07;-7.7294135e-06;2.9749734e-07
3.4;6.1865744e-06;3.0326345e-07;-7.755524e-06;2.8457148e-07
3.405;6.18772e-06;3.0287418e-07;-7.75311e-06;2.716496e-07
3.41;6.1884807e-06;3.024673e-07;-7.720042e-06;2.5878288e-07
3.415;6.1888736e-06;3.0204362e-07;-7.657505e-06;2.460204e-07
3.42;6.188865e-06;3.016016e-07;-7.5638004e-06;2.3341404e-07
3.425;6.1884975e-06;3.0114342e-07;-7.4404306e-06;2.2101332e-07
3.43;6.187746e-06;3.006679e-07;-7.286145e-06;2.0886975e-07
3.435;6.1866267e-06;3.00176e-07;-7.102819e-06;1.9703172e-07
3.44;6.185164e-06;2.9966878e-07;-6.8896784e-06;1.8554893e-07
3.445;6.183355e-06;2.9914634e-07;-6.6490165e-06;1.7446723e-07
3.45;6.181209e-06;2.986091e-07;-6.380552e-06;1.6383298e-07
3.455;6.178738e-06;2.980578e-07;-6.0869065e-06;1.5368813e-07
3.46;6.1759665e-06;2.9749359e-07;-5.768326e-06;1.4407425e-07
3.465;6.172915e-06;2.969175e-07;-5.4277307e-06;1.3502803e-07
3.47;6.1695996e-06;2.9633043e-07;-5.065874e-06;1.2658491e-07
3.475;6.166018e-06;2.957323e-07;-4.685858e-06;1.1877515e-07
3.48;6.162213e-06;2.9512515e-07;-4.28896e-06;1.1162688e-07
3.485;6.1581886e-06;2.9450928e-07;-3.878419e-06;1.05162854e-07
3.49;6.153967e-06;2.938857e-07;-3.4558852e-06;9.9403046e-08
3.495;6.149588e-06;2.9325645e-07;-3.0246724e-06;9.436192e-08
3.5;6.1450423e-06;2.9262105e-07;-2.5867964e-06;9.005059e-08
3.505;6.140386e-06;2.9198222e-07;-2.1454866e-06;8.6474785e-08
3.51;6.1356154e-06;2.9133975e-07;-1.7030275e-06;8.36364e-08
3.515;6.1307583e-06;2.9069503e-07;-1.2625111e-06;8.153222e-08
3.52;6.125841e-06;2.900493e-07;-8.2638746e-07;8.0154905e-08
3.525;6.1208734e-06;2.8940298e-07;-3.974985e-07;7.949241e-08
3.53;6.1159058e-06;2.8875854e-07;2.1647297e-08;7.952849e-08
3.535;6.110926e-06;2.881153e-07;4.285396e-07;8.024272e-08
3.54;6.1059764e-06;2.8747536e-07;8.2070204e-07;8.161056e-08
3.545;6.101059e-06;2.8683868e-07;1.1960317e-06;8.360394e-08
3.55;6.0962207e-06;2.8620755e-07;1.5521769e-06;8.61909e-08
3.555;6.091441e-06;2.855809e-07;1.8875066e-06;8.933675e-08
3.56;6.0867687e-06;2.849611e-07;2.1998676e-06;9.3003194e-08
3.565;6.082193e-06;2.843475e-07;2.4881363e-06;9.715009e-08
