time;msd;einstein_diffusion;vaf;gk_diffusion
1.795;5.9394447e-06;5.5148047e-07;-2.4019807e-06;3.8356703e-07
1.8;5.9434246e-06;5.503171e-07;-3.4333802e-06;3.778447e-07
1.805;5.9472623e-06;5.4914705e-07;-4.4265325e-06;3.7046718e-07
1.81;5.950879e-06;5.479631e-07;-5.370908e-06;3.6151565e-07
1.815;5.9542167e-06;5.4676e-07;-6.258476e-06;3.5108485e-07
1.82;5.957249e-06;5.4553556e-07;-7.0797732e-06;3.3928524e-07
1.825;5.959926e-06;5.4428546e-07;-7.828733e-06;3.2623734e-07
1.83;5.962214e-06;5.430067e-07;-8.497348e-06;3.1207512e-07
1.835;5.9640656e-06;5.4169533e-07;-9.08172e-06;2.969389e-07
1.84;5.965489e-06;5.4035223e-07;-9.575549e-06;2.8097966e-07
1.845;5.966424e-06;5.3897236e-07;-9.9772815e-06;2.6435086e-07
1.85;5.96685e-06;5.3755406e-07;-1.0282553e-05;2.4721328e-07
1.855;5.966777e-06;5.360985e-07;-1.0492087e-05;2.2972645e-07
1.86;5.9661525e-06;5.346015e-07;-1.0603548e-05;2.1205388e-07
1.865;5.9650183e-06;5.3306684e-07;-1.06198495e-05;1.9435413e-07
1.87;5.9633617e-06;5.314939e-07;-1.05406925e-05;1.767863e-07
1.875;5.961164e-06;5.298813e-07;-1.0370974e-05;1.5950134e-07
1.88;5.9584495e-06;5.2823134e-07;-1.0112394e-05;1.4264735e-07
1.885;5.955242e-06;5.265466e-07;-9.771521e-06;1.2636148e-07
1.89;5.9515355e-06;5.2482676e-07;-9.351806e-06;1.1077515e-07
1.895;5.947358e-06;5.2307456e-07;-8.861212e-06;9.600646e-08
1.9;5.942741e-06;5.212931e-07;-8.304686e-06;8.2165315e-08
1.905;5.937728e-06;5.1948626e-07;-7.691173e-06;6.934669e-08
1.91;5.932291e-06;5.176519e-07;-7.0267597e-06;5.7635425e-08
1.915;5.9265426e-06;5.158e-07;-6.321017e-06;4.7100396e-08
1.92;5.9204494e-06;5.1392794e-07;-5.580869e-06;3.7798948e-08
1.925;5.914101e-06;5.120434e-07;-4.815944e-06;2.9772377e-08
1.93;5.907489e-06;5.101459e-07;-4.0336663e-06;2.30496e-08
1.935;5.900696e-06;5.082426e-07;-3.243356e-06;1.7644005e-08
1.94;5.893739e-06;5.0633497e-07;-2.4525334e-06;1.3556449e-08
1.945;5.886654e-06;5.044262e-07;-1.6698317e-06;1.0773396e-08
1.95;5.879498e-06;5.025212e-07;-9.0254264e-07;9.269159e-09
1.955;5.8722903e-06;5.006215e-07;-1.5822222e-07;9.005455e-09
1.96;5.8650667e-06;4.987302e-07;5.5640584e-07;9.932799e-09
1.965;5.857879e-06;4.9685144e-07;1.2350973e-06;1.1991294e-08
1.97;5.8507703e-06;4.94989e-07;1.8719803e-06;1.5111262e-08
1.975;5.8437477e-06;4.9314326e-07;2.4623214e-06;1.921513e-08
1.98;5.8368432e-06;4.9131677e-07;3.0013264e-06;2.4217341e-08
1.985;5.830113e-06;4.895141e-07;3.4859163e-06;3.0027202e-08
1.99;5.8235382e-06;4.877335e-07;3.9124975e-06;3.654803e-08
1.995;5.817168e-06;4.85979e-07;4.279679e-06;4.3680828e-08
2.0;5.811001e-06;4.8425005e-07;4.585206e-06;5.132284e-08
2.005;5.805078e-06;4.8255015e-07;4.8292995e-06;5.9371672e-08
2.01;5.7994084e-06;4.8087963e-07;5.0110602e-06;6.772344e-08
2.015;5.7939915e-06;4.792383e-07;5.132214e-06;7.627713e-08
2.02;5.7888305e-06;4.7762626e-07;5.19316e-06;8.4932395e-08
2.025;5.7839356e-06;4.7604405e-07;5.196965e-06;9.3594004e-08
2.03;5.7792827e-06;4.7448955e-07;5.145212e-06;1.0216936e-07
2.035;5.7749057e-06;4.729652e-07;5.0420813e-06;1.1057283e-07
2.04;5.7707875e-06;4.7146958e-07;4.8901643e-06;1.187231e-07
2.045;5.7669195e-06;4.7000154e-07;4.694518e-06;1.2654729e-07
2.05;5.7632724e-06;4.6855877e-07;4.458548e-06;1.339782e-07
2.055;5.759865e-06;4.6714229e-07;4.1878498e-06;1.4095797e-07
2.06;5.7566717e-06;4.6575016e-07;3.886437e-06;1.4743536e-07
2.065;5.7536618e-06;4.6437944e-07;3.5601713e-06;1.5336897e-07
2.07;5.750833e-06;4.630301e-07;3.2134271e-06;1.5872469e-07
2.075;5.748174e-06;4.617007e-07;2.8520028e-06;1.6347802e-07
2.08;5.7456564e-06;4.6038915e-07;2.4804046e-06;1.6761203e-07
2.085;5.743262e-06;4.5909366e-07;2.104154e-06;1.7111896e-07
2.09;5.740983e-06;4.5781366e-07;1.7276042e-06;1.7399829e-07
2.095;5.738784e-06;4.5654605e-07;1.355778e-06;1.7625793e-07
2.1;5.736664e-06;4.5529086e-07;9.926845e-07;1.779124e-07
2.105;5.73458e-06;4.540443e-07;6.426239e-07;1.7898344e-07
2.11;5.7325333e-06;4.5280677e-07;3.091103e-07;1.7949863e-07
2.115;5.7305147e-06;4.515772e-07;-4.4165027e-09;1.7949127e-07
2.12;5.7284738e-06;4.503517e-07;-2.9509033e-07;1.7899944e-07
2.125;5.7264315e-06;4.4913187e-07;-5.604122e-07;1.7806542e-07
2.13;5.7243747e-06;4.4791662e-07;-7.982597e-07;1.7673499e-07
2.135;5.722251e-06;4.467019e-07;-1.0071075e-06;1.7505648e-07
2.14;5.7200937e-06;4.4549014e-07;-1.18562e-06;1.7308045e-07
2.145;5.71788e-06;4.4427972e-07;-1.3332468e-06;1.7085837e-07
2.15;5.7155835e-06;4.4306847e-07;-1.4494359e-06;1.6844264e-07
2.155;5.71323e-06;4.4185848e-07;-1.5345286e-06;1.658851e-07
2.16;5.7107964e-06;4.4064785e-07;-1.5887397e-06;1.6323719e-07
2.165;5.708265e-06;4.3943533e-07;-1.6132034e-06;1.6054852e-07
2.17;5.7056673e-06;4.3822328e-07;-1.6088186e-06;1.5786716e-07
2.175;5.70299e-06;4.3701075e-07;-1.5773743e-06;1.552382e-07
2.18;5.70023e-06;4.3579738e-07;-1.5203606e-06;1.5270426e-07
2.185;5.6973818e-06;4.3458292e-07;-1.4400682e-06;1.5030415e-07
2.19;5.69448e-06;4.3336985e-07;-1.338436e-06;1.4807343e-07
2.195;5.6915023e-06;4.321566e-07;-1.218109e-06;1.4604325e-07
2.2;5.688459e-06;4.3094389e-07;-1.0813554e-06;1.4424099e-07
2.205;5.6853687e-06;4.297331e-07;-9.30983e-07;1.4268934e-07
2.21;5.68222e-06;4.2852338e-07;-7.694436e-07;1.4140694e-07
2.215;5.6790277e-06;4.2731585e-07;-5.995555e-07;1.4040768e-07
2.22;5.675819e-06;4.2611254e-07;-4.2382055e-07;1.3970131e-07
2.225;5.6725826e-06;4.2491257e-07;-2.4492329e-07;1.392931e-07
2.23;5.6693325e-06;4.2371693e-07;-6.5297e-08;1.3918428e-07
2.235;5.6660783e-06;4.2252637e-07;1.1263647e-07;1.39372e-07
2.24;5.6628396e-06;4.2134224e-07;2.8662183e-07;1.398497e-07
2.245;5.65961e-06;4.201641e-07;4.545914e-07;1.4060737e-07
2.25;5.6563817e-06;4.1899125e-07;6.1454955e-07;1.4163162e-07
2.255;5.6532012e-06;4.1782712e-07;7.6483497e-07;1.4290633e-07
2.26;5.6500685e-06;4.1667172e-07;9.0377824e-07;1.4441264e-07
2.265;5.6469657e-06;4.155236e-07;1.0301901e-06;1.4612962e-07
2.27;5.6439294e-06;4.1438543e-07;1.1427552e-06;1.480342e-07
2.275;5.6409394e-06;4.132556e-07;1.2407452e-06;1.5010212e-07
2.28;5.638016e-06;4.1213565e-07;1.3232275e-06;1.5230749e-07
2.285;5.635153e-06;4.1102498e-07;1.3899127e-06;1.5462402e-07
2.29;5.6323715e-06;4.0992515e-07;1.4402386e-06;1.5702442e-07
2.295;5.629648e-06;4.0883427e-07;1.4743426e-06;1.5948166e-07
2.3;5.627001e-06;4.077537e-07;1.4919996e-06;1.6196832e-07
2.305;5.6244457e-06;4.0668442e-07;1.4936844e-06;1.6445779e-07
2.31;5.621958e-06;4.056247e-07;1.4795054e-06;1.6692364e-07
2.315;5.6195395e-06;4.0457448e-07;1.4502344e-06;1.693407e-07
2.32;5.617211e-06;4.035353e-07;1.4062157e-06;1.7168439e-07
2.325;5.614949e-06;4.025053e-07;1.3484472e-06;1.739318e-07
2.33;5.61275e-06;4.0148427e-07;1.277518e-06;1.76061e-07
2.335;5.6105932e-06;4.0047058e-07;1.1945469e-06;1.780519e-07
2.34;5.608533e-06;3.9946815e-07;1.1002858e-06;1.7988572e-07
2.345;5.606513e-06;3.9847282e-07;9.959621e-07;1.8154566e-07
2.35;5.6045506e-06;3.9748588e-07;8.824556e-07;1.8301641e-07
2.355;5.602622e-06;3.9650544e-07;7.610046e-07;1.8428476e-07
2.36;5.60074e-06;3.955325e-07;6.3257136e-07;1.8533903e-07
2.365;5.598894e-06;3.9456617e-07;4.983954e-07;1.861697e-07
2.37;5.5970672e-06;3.9360532e-07;3.594904e-07;1.8676884e-07
2.375;5.595254e-06;3.926494e-07;2.1702961e-07;1.8713057e-07
2.38;5.5934556e-06;3.9169853e-07;7.2078095e-08;1.8725069e-07
2.385;5.591672e-06;3.9075277e-07;-7.426824e-08;1.8712691e-07
2.39;5.5898754e-06;3.8980997e-07;-2.2092715e-07;1.867587e-07
2.395;5.588069e-06;3.8887052e-07;-3.668888e-07;1.8614722e-07
2.4;5.5862406e-06;3.8793337e-07;-5.110589e-07;1.8529546e-07
2.405;5.584385e-06;3.8699824e-07;-6.5252067e-07;1.8420792e-07
2.41;5.5825053e-06;3.8606538e-07;-7.9016854e-07;1.8289097e-07
2.415;5.580574e-06;3.8513278e-07;-9.231846e-07;1.8135233e-07
2.42;5.5785986e-06;3.84201e-07;-1.0504501e-06;1.7960159e-07
2.425;5.5765754e-06;3.832698e-07;-1.1712438e-06;1.7764951e-07
2.43;5.5744913e-06;3.8233821e-07;-1.28445e-06;1.7550876e-07
2.435;5.5723517e-06;3.814067e-07;-1.3894364e-06;1.7319303e-07
2.44;5.5701216e-06;3.8047278e-07;-1.4850976e-06;1.7071787e-07
2.445;5.5678333e-06;3.7953876e-07;-1.5708903e-06;1.6809972e-07
2.45;5.565463e-06;3.7860295e-07;-1.6457371e-06;1.6535682e-07
2.455;5.5629935e-06;3.7766418e-07;-1.7091946e-06;1.6250817e-07
2.46;5.560457e-06;3.7672473e-07;-1.7602487e-06;1.5957441e-07
2.465;5.557827e-06;3.7578278e-07;-1.7985695e-06;1.565768e-07
2.47;5.5551027e-06;3.7483824e-07;-1.8232168e-06;1.5353811e-07
2.475;5.5522964e-06;3.7389202e-07;-1.8339979e-06;1.5048144e-07
2.48;5.549376e-06;3.7294194e-07;-1.8300964e-06;1.4743128e-07
2.485;5.546372e-06;3.719901e-07;-1.8115004e-06;1.4441211e-07
2.49;5.54328e-06;3.7103615e-07;-1.7775525e-06;1.4144953e-07
2.495;5.540103e-06;3.7008036e-07;-1.7284134e-06;1.3856884e-07
2.5;5.536826e-06;3.6912172e-07;-1.6636601e-06;1.3579607e-07
2.505;5.533485e-06;3.6816263e-07;-1.5836688e-06;1.3315663e-07
2.51;5.530038e-06;3.672004e-07;-1.4882797e-06;1.3067616e-07
2.515;5.5265455e-06;3.6623894e-07;-1.3781139e-06;1.283793e-07
2.52;5.5229607e-06;3.6527518e-07;-1.2533241e-06;1.2629043e-07
2.525;5.5193236e-06;3.6431177e-07;-1.1147782e-06;1.2443246e-07
2.53;5.5156215e-06;3.6334794e-07;-9.629952e-07;1.2282747e-07
2.535;5.511879e-06;3.6238518e-07;-7.990923e-07;1.2149566e-07
2.54;5.5080945e-06;3.6142353e-07;-6.239626e-07;1.2045571e-07
2.545;5.504283e-06;3.6046384e-07;-4.389686e-07;1.197241e-07
2.55;5.500446e-06;3.595063e-07;-2.453777e-07;1.1931513e-07
2.555;5.496584e-06;3.585508e-07;-4.4782986e-08;1.192405e-07
2.56;5.492741e-06;3.5760033e-07;1.6119118e-07;1.1950915e-07
2.565;5.4888887e-06;3.5665292e-07;3.7076623e-07;1.201271e-07
2.57;5.485068e-06;3.5571128e-07;5.819994e-07;1.2109709e-07
2.575;5.4812754e-06;3.547751e-07;7.9299974e-07;1.2241875e-07
2.58;5.4775264e-06;3.5384537e-07;1.0015702e-06;1.2408805e-07
2.585;5.4738257e-06;3.5292234e-07;1.2057701e-06;1.2609766e-07
2.59;5.4701864e-06;3.5200685e-07;1.4032273e-06;1.2843637e-07
2.595;5.466608e-06;3.5109878e-07;1.592049e-06;1.3108979e-07
2.6;5.4631278e-06;3.502005e-07;1.7697968e-06;1.3403945e-07
2.605;5.459729e-06;3.4931088e-07;1.9347135e-06;1.3726397e-07
2.61;5.45643e-06;3.4843103e-07;2.0844168e-06;1.40738e-07
2.615;5.4532234e-06;3.4756044e-07;2.2174002e-06;1.4443367e-07
2.62;5.4501543e-06;3.4670194e-07;2.3314487e-06;1.4831942e-07
2.625;5.4471857e-06;3.4585304e-07;2.4253952e-06;1.5236174e-07
2.63;5.4443362e-06;3.4501497e-07;2.4973228e-06;1.5652394e-07
2.635;5.4416278e-06;3.4418898e-07;2.5465147e-06;1.6076814e-07
2.64;5.4390243e-06;3.4337273e-07;2.5714555e-06;1.6505389e-07
2.645;5.436578e-06;3.425695e-07;2.5719585e-06;1.693405e-07
2.65;5.4342454e-06;3.4177643e-07;2.5470301e-06;1.7358555e-07
2.655;5.432057e-06;3.4099543e-07;2.4970454e-06;1.7774728e-07
2.66;5.429992e-06;3.4022506e-07;2.4216397e-06;1.8178335e-07
2.665;5.4280345e-06;3.3946432e-07;2.321781e-06;1.85653e-07
2.67;5.4262014e-06;3.387142e-07;2.1977653e-06;1.8931593e-07
2.675;5.4244756e-06;3.3797357e-07;2.0511645e-06;1.9273453e-07
2.68;5.422867e-06;3.37243e-07;1.8829521e-06;1.9587279e-07
2.685;5.4213433e-06;3.365204e-07;1.6952828e-06;1.9869826e-07
2.69;5.419911e-06;3.3580613e-07;1.4898039e-06;2.0118127e-07
2.695;5.4185534e-06;3.3509917e-07;1.2691651e-06;2.0329654e-07
2.7;5.417251e-06;3.343982e-07;1.0356505e-06;2.0502263e-07
2.705;5.416017e-06;3.3370407e-07;7.92312e-07;2.0634315e-07
2.71;5.414807e-06;3.33014e-07;5.419663e-07;2.0724643e-07
2.715;5.413634e-06;3.3232868e-07;2.879489e-07;2.0772634e-07
2.72;5.412487e-06;3.316475e-07;3.3487346e-08;2.0778215e-07
2.725;5.4113293e-06;3.3096816e-07;-2.1794845e-07;2.074189e-07
2.73;5.4101592e-06;3.3029056e-07;-4.6286095e-07;2.0664747e-07
2.735;5.4089674e-06;3.2961412e-07;-6.9781345e-07;2.0548444e-07
2.74;5.407742e-06;3.2893809e-07;-9.192281e-07;2.039524e-07
2.745;5.406476e-06;3.2826205e-07;-1.1238574e-06;2.020793e-07
2.75;5.4051584e-06;3.2758535e-07;-1.3082282e-06;1.9989892e-07
2.755;5.403754e-06;3.2690588e-07;-1.4694656e-06;1.9744982e-07
2.76;5.4022903e-06;3.2622526e-07;-1.604394e-06;1.9477582e-07
2.765;5.4007514e-06;3.2554257e-07;-1.7106628e-06;1.9192473e-07
2.77;5.3991203e-06;3.248568e-07;-1.7855707e-06;1.8894877e-07
2.775;5.397394e-06;3.2416781e-07;-1.8274462e-06;1.8590302e-07
2.78;5.395592e-06;3.2347674e-07;-1.8342298e-06;1.8284598e-07
2.785;5.393689e-06;3.227821e-07;-1.8050172e-06;1.7983761e-07
2.79;5.391691e-06;3.2208428e-07;-1.7385519e-06;1.7694003e-07
2.795;5.389605e-06;3.213837e-07;-1.6347632e-06;1.7421542e-07
2.8;5.387448e-06;3.206814e-07;-1.4933187e-06;1.7172655e-07
2.805;5.3852013e-06;3.199763e-07;-1.3150093e-06;1.6953487e-07
2.81;5.3829162e-06;3.1927144e-07;-1.1004826e-06;1.6770073e-07
2.815;5.3805425e-06;3.185638e-07;-8.513959e-07;1.6628175e-07
2.82;5.378129e-06;3.1785632e-07;-5.693884e-07;1.6533276e-07
2.825;5.375706e-06;3.171508e-07;-2.5692154e-07;1.6490456e-07
2.83;5.3732606e-06;3.1644646e-07;8.337235e-08;1.6504352e-07
2.835;5.3708104e-06;3.157443e-07;4.4833646e-07;1.6579074e-07
2.84;5.3683957e-06;3.1504672e-07;8.344319e-07;1.6718147e-07
2.845;5.3660083e-06;3.1435314e-07;1.2379479e-06;1.6924471e-07
2.85;5.363696e-06;3.1366645e-07;1.6545495e-06;1.7200229e-07
2.855;5.3614604e-06;3.129866e-07;2.0801508e-06;1.7546921e-07
2.86;5.359338e-06;3.1231573e-07;2.5097945e-06;1.796522e-07
2.865;5.357333e-06;3.1165405e-07;2.939194e-06;1.8455086e-07
2.87;5.3554827e-06;3.1100365e-07;3.362986e-06;1.9015583e-07
2.875;5.353779e-06;3.1036402e-07;3.776903e-06;1.9645067e-07
2.88;5.3522963e-06;3.0973936e-07;4.1753715e-06;2.0340963e-07
2.885;5.35099e-06;3.0912707e-07;4.554372e-06;2.1100024e-07
2.89;5.349929e-06;3.0853107e-07;4.9083715e-06;2.1918086e-07
2.895;5.3491185e-06;3.0795155e-07;5.233803e-06;2.2790387e-07
2.9;5.348546e-06;3.073877e-07;5.525409e-06;2.3711289e-07
2.905;5.3482795e-06;3.0684333e-07;5.7802704e-06;2.4674668e-07
2.91;5.3482904e-06;3.0631674e-07;5.993618e-06;2.5673603e-07
2.915;5.3485824e-06;3.0580802e-07;6.1633746e-06;2.6700832e-07
2.92;5.3492004e-06;3.0531965e-07;6.2854842e-06;2.7748413e-07
2.925;5.3501376e-06;3.0485114e-07;6.3588172e-06;2.8808216e-07
2.93;5.351383e-06;3.0440177e-07;6.380191e-06;2.987158e-07
2.935;5.35294e-06;3.0397163e-07;6.3495518e-06;3.092984e-07
2.94;5.354826e-06;3.0356156e-07;6.264723e-06;3.197396e-07
2.945;5.35701e-06;3.031698e-07;6.1267524e-06;3.2995086e-07
2.95;5.359509e-06;3.0279713e-07;5.934596e-06;3.3984185e-07
2.955;5.3623007e-06;3.0244223e-07;5.6903673e-06;3.493258e-07
2.96;5.3653916e-06;3.0210538e-07;5.3942504e-06;3.583162e-07
2.965;5.368736e-06;3.0178393e-07;5.0493354e-06;3.6673177e-07
2.97;5.372333e-06;3.014777e-07;4.657033e-06;3.7449348e-07
2.975;5.3761432e-06;3.011845e-07;4.2213023e-06;3.81529e-07
2.98;5.3801896e-06;3.0090547e-07;3.7447226e-06;3.877702e-07
2.985;5.3844e-06;3.0063654e-07;3.232008e-06;3.9315688e-07
2.99;5.3887807e-06;3.0037796e-07;2.6867665e-06;3.9763484e-07
2.995;5.393281e-06;3.0012694e-07;2.1142946e-06;4.0115864e-07
3.0;5.397887e-06;2.998826e-07;1.51907e-06;4.0369042e-07
3.005;5.4025677e-06;2.9964323e-07;9.067802e-07;4.0520175e-07
3.01;5.407303e-06;2.994077e-07;2.8259961e-07;4.0567272e-07
3.015;5.4120305e-06;2.9917248e-07;-3.4767686e-07;4.0509326e-07
3.02;5.416755e-06;2.989379e-07;-9.783522e-07;4.0346268e-07
3.025;5.4214165e-06;2.9870063e-07;-1.6037608e-06;4.0078976e-07
3.03;5.425984e-06;2.9845896e-07;-2.217933e-06;3.970932e-07
3.035;5.430445e-06;2.9821223e-07;-2.8155644e-06;3.9240058e-07
3.04;5.434762e-06;2.9795845e-07;-3.3906576e-06;3.867495e-07
3.045;5.4389e-06;2.976957e-07;-3.93847e-06;3.8018538e-07
3.05;5.4428524e-06;2.9742364e-07;-4.4532326e-06;3.727633e-07
3.055;5.4465677e-06;2.9713954e-07;-4.931008e-06;3.6454497e-07
3.06;5.4500397e-06;2.9684313e-07;-5.3664116e-06;3.5560095e-07
3.065;5.4532243e-06;2.9653205e-07;-5.7564503e-06;3.4600686e-07
3.07;5.456135e-06;2.962071e-07;-6.0964635e-06;3.358461e-07
3.075;5.458723e-06;2.9586573e-07;-6.3844836e-06;3.252053e-07
3.08;5.4610036e-06;2.9550887e-07;-6.6166663e-06;3.1417753e-07
3.085;5.4629454e-06;2.951348e-07;-6.792215e-06;3.0285716e-07
3.09;5.4645348e-06;2.94743e-07;-6.9082753e-06;2.9134335e-07
3.095;5.4657953e-06;2.9433468e-07;-6.9652037e-06;2.7973468e-07
3.1;5.4666993e-06;2.9390858e-07;-6.9612606e-06;2.681326e-07
3.105;5.4672273e-06;2.9346361e-07;-6.897949e-06;2.56636e-07
3.11;5.4674315e-06;2.9300278e-07;-6.774675e-06;2.453449e-07
3.115;5.4672973e-06;2.9252527e-07;-6.5940394e-06;2.3435481e-07
3.12;5.466828e-06;2.9203142e-07;-6.3565926e-06;2.237605e-07
3.125;5.4660322e-06;2.9152173e-07;-6.0659922e-06;2.1365051e-07
3.13;5.464937e-06;2.9099772e-07;-5.723827e-06;2.041108e-07
3.135;5.463554e-06;2.9046006e-07;-5.334646e-06;1.9521973e-07
3.14;5.46189e-06;2.8990922e-07;-4.9010873e-06;1.8705124e-07
3.145;5.460002e-06;2.8934826e-07;-4.428337e-06;1.7967068e-07
3.15;5.4578873e-06;2.887771e-07;-3.919967e-06;1.7313741e-07
3.155;5.455564e-06;2.8819673e-07;-3.381655e-06;1.6750131e-07
3.16;5.4530806e-06;2.876097e-07;-2.817706e-06;1.6280514e-07
3.165;5.4504635e-06;2.8701757e-07;-2.2340446e-06;1.5908172e-07
3.17;5.4477196e-06;2.8642057e-07;-1.6355567e-06;1.563558e-07
3.175;5.444887e-06;2.8582085e-07;-1.0281898e-06;1.5464215e-07
3.18;5.442019e-06;2.8522112e-07;-4.1720435e-07;1.5394681e-07
3.185;5.4391226e-06;2.846218e-07;1.9167902e-07;1.5426627e-07
3.19;5.4362363e-06;2.8402488e-07;7.9303345e-07;1.55588e-07
3.195;5.4333987e-06;2.8343237e-07;1.3815745e-06;1.5789063e-07
3.2;5.430616e-06;2.8284458e-07;1.9519282e-06;1.6114383e-07
3.205;5.427949e-06;2.8226464e-07;2.499436e-06;1.6530956e-07
3.21;5.4253924e-06;2.8169222e-07;3.0190051e-06;1.7034124e-07
3.215;5.422997e-06;2.8112999e-07;3.5067808e-06;1.7618586e-07
3.22;5.4207867e-06;2.8057903e-07;3.95811e-06;1.8278271e-07
3.225;5.418744e-06;2.8003845e-07;4.3701184e-06;1.9006625e-07
3.23;5.416949e-06;2.7951234e-07;4.7387935e-06;1.9796424e-07
3.235;5.415388e-06;2.789999e-07;5.0623153e-06;2.0640144e-07
3.24;5.414069e-06;2.7850152e-07;5.3374397e-06;2.1529716e-07
3.245;5.4130355e-06;2.780193e-07;5.5634277e-06;2.2456955e-07
3.25;5.412271e-06;2.7755237e-07;5.7379852e-06;2.3413286e-07
3.255;5.4117863e-06;2.7710118e-07;5.861497e-06;2.43902e-07
3.26;5.4116117e-06;2.7666727e-07;5.9325976e-06;2.5378966e-07
3.265;5.411725e-06;2.7624935e-07;5.9527633e-06;2.6371094e-07
3.27;5.4121388e-06;2.7584807e-07;5.92168e-06;2.735804e-07
3.275;5.4128395e-06;2.7546255e-07;5.841824e-06;2.8331678e-07
3.28;5.4138513e-06;2.7509407e-07;5.713871e-06;2.928399e-07
3.285;5.41514e-06;2.7474076e-07;5.5412056e-06;3.0207525e-07
3.29;5.4167062e-06;2.7440257e-07;5.325416e-06;3.1095095e-07
3.295;5.4185507e-06;2.7407944e-07;5.070695e-06;3.194021e-07
3.3;5.4206357e-06;2.7376947e-07;4.779448e-06;3.2736784e-07
3.305;5.422966e-06;2.734728e-07;4.456429e-06;3.3479523e-07
3.31;5.4255133e-06;2.73188e-07;4.104799e-06;3.4163656e-07
3.315;5.4282846e-06;2.7291526e-07;3.7296838e-06;3.478527e-07
3.32;5.4312386e-06;2.7265256e-07;3.3347826e-06;3.5341068e-07
3.325;5.434344e-06;2.7239818e-07;2.9254381e-06;3.582864e-07
3.33;5.4376133e-06;2.7215282e-07;2.5056704e-06;3.6246252e-07
3.335;5.4409948e-06;2.7191376e-07;2.0807893e-06;3.659305e-07
3.34;5.4444786e-06;2.7168056e-07;1.6550098e-06;3.6868886e-07
3.345;5.44807e-06;2.7145342e-07;1.2333542e-06;3.7074443e-07
3.35;5.4517004e-06;2.7122888e-07;8.2003737e-07;3.7211117e-07
3.355;5.4553784e-06;2.7100737e-07;4.19612e-07;3.7281052e-07
3.36;5.4590887e-06;2.7078812e-07;3.6074784e-08;3.7287066e-07
3.365;5.462784e-06;2.705688e-07;-3.2666313e-07;3.723262e-07
3.37;5.4664633e-06;2.7034935e-07;-6.65009e-07;3.7121785e-07
3.375;5.4701304e-06;2.701299e-07;-9.758363e-07;3.6959148e-07
3.38;5.473725e-06;2.6990753e-07;-1.2561336e-06;3.674979e-07
3.385;5.477279e-06;2.6968385e-07;-1.503671e-06;3.649918e-07
3.39;5.4807515e-06;2.694568e-07;-1.7161511e-06;3.6213154e-07
3.395;5.4841303e-06;2.6922584e-07;-1.8923186e-06;3.5897767e-07
3.4;5.4874154e-06;2.6899093e-07;-2.0306845e-06;3.5559322e-07
3.405;5.490599e-06;2.687518e-07;-2.1309977e-06;3.5204155e-07
3.41;5.493679e-06;2.6850824e-07;-2.192648e-06;3.4838712e-07
3.415;5.4966417e-06;2.6825973e-07;-2.2163606e-06;3.446932e-07
3.42;5.499507e-06;2.6800717e-07;-2.2024285e-06;3.4102248e-07
3.425;5.5022647e-06;2.6775012e-07;-2.1525027e-06;3.3743498e-07
3.43;5.5049045e-06;2.6748808e-07;-2.0677587e-06;3.339887e-07
3.435;5.507448e-06;2.6722213e-07;-1.9506583e-06;3.307376e-07
3.44;5.5098826e-06;2.6695167e-07;-1.803186e-06;3.277323e-07
3.445;5.5122437e-06;2.6667846e-07;-1.6284741e-06;3.250182e-07
3.45;5.5145156e-06;2.664017e-07;-1.4292391e-06;3.226361e-07
3.455;5.516712e-06;2.6612216e-07;-1.2091127e-06;3.2062093e-07
3.46;5.518864e-06;2.6584124e-07;-9.713744e-07;3.1900197e-07
3.465;5.520958e-06;2.6555836e-07;-7.1997744e-07;3.17802e-07
3.47;5.5230175e-06;2.6527462e-07;-4.5860554e-07;3.1703766e-07
3.475;5.525061e-06;2.6499094e-07;-1.913278e-07;3.167188e-07
3.48;5.5270743e-06;2.647066e-07;7.79437e-08;3.1684868e-07
3.485;5.529119e-06;2.6442464e-07;3.4522643e-07;3.1742405e-07
3.49;5.5311725e-06;2.6414386e-07;6.06587e-07;3.1843504e-07
3.495;5.533269e-06;2.6386596e-07;8.5833847e-07;3.1986562e-07
3.5;5.535396e-06;2.635903e-07;1.0967109e-06;3.2169345e-07
3.505;5.5375795e-06;2.633181e-07;1.3184821e-06;3.2389093e-07
3.51;5.539852e-06;2.6305088e-07;1.5202329e-06;3.2642464e-07
3.515;5.542185e-06;2.6278735e-07;1.6993704e-06;3.2925695e-07
3.52;5.544593e-06;2.625281e-07;1.8529865e-06;3.3234525e-07
3.525;5.547119e-06;2.6227514e-07;1.9792258e-06;3.3564396e-07
3.53;5.5497317e-06;2.62027e-07;2.0758469e-06;3.391037e-07
3.535;5.552472e-06;2.6178557e-07;2.1418152e-06;3.426734e-07
3.54;5.5553073e-06;2.615493e-07;2.175638e-06;3.4629946e-07
3.545;5.5582454e-06;2.6131855e-07;2.1771525e-06;3.4992806e-07
3.55;5.5613104e-06;2.6109439e-07;2.1456835e-06;3.535042e-07
3.555;5.564474e-06;2.6087548e-07;2.0819143e-06;3.5697403e-07
3.56;5.567749e-06;2.606624e-07;1.9860381e-06;3.602841e-07
3.565;5.571136e-06;2.6045518e-07;1.859532e-06;3.6338332e-07
3.57;5.5746036e-06;2.6025228e-07;1.7034045e-06;3.6622234e-07
