time;msd;einstein_diffusion;vaf;gk_diffusion
2.415;1.0677391;0.073688;-0.0027939496;0.078630514
2.42;1.07002;0.073692836;-0.0027123252;0.078626
2.425;1.0723051;0.07369795;-0.002623641;0.078621626
2.43;1.0745897;0.073703;-0.002526887;0.07861741
2.435;1.0768733;0.07370796;-0.0024209223;0.07861338
2.44;1.0791559;0.07371283;-0.0023045924;0.07860953
2.445;1.0814427;0.07371798;-0.0021768056;0.078605905
2.45;1.0837232;0.07372267;-0.0020365962;0.078602515
2.455;1.086007;0.07372757;-0.0018831755;0.07859938
2.46;1.0882901;0.07373239;-0.001715972;0.07859652
2.465;1.0905741;0.07373726;-0.0015346517;0.078593954
2.47;1.0928569;0.073742025;-0.0013391412;0.07859173
2.475;1.0951363;0.073746555;-0.001129676;0.07858984
2.48;1.0974215;0.07375145;-0.0009067964;0.07858833
2.485;1.0997013;0.07375596;-0.0006713629;0.07858721
2.49;1.1019827;0.073760554;-0.00042454776;0.078586504
2.495;1.1042668;0.07376532;-0.00016778916;0.07858623
2.5;1.106548;0.07376986;9.722735e-05;0.078586385
2.505;1.1088319;0.073774576;0.00036866628;0.078587
2.51;1.1111145;0.07377918;0.00064453523;0.078588076
2.515;1.1133927;0.07378348;0.00092277414;0.07858961
2.52;1.1156771;0.073788166;0.0012012743;0.078591615
2.525;1.1179589;0.073792666;0.0014779078;0.07859408
2.53;1.120243;0.07379729;0.0017505914;0.078596994
2.535;1.1225234;0.07380167;0.0020172861;0.07860036
2.54;1.1248093;0.07380638;0.0022760485;0.078604154
2.545;1.12709;0.073810734;0.00252504;0.078608364
2.55;1.1293706;0.07381507;0.0027625356;0.07861297
2.555;1.1316569;0.07381976;0.0029869229;0.078617945
2.56;1.1339375;0.073824055;0.0031967121;0.07862327
2.565;1.136222;0.073828585;0.0033905231;0.07862892
2.57;1.1385084;0.073833235;0.003567057;0.078634866
2.575;1.1407893;0.07383749;0.0037250973;0.07864108
2.58;1.1430749;0.07384205;0.003863477;0.07864752
2.585;1.1453594;0.07384651;0.00398105;0.07865415
2.59;1.1476438;0.07385096;0.00407675;0.07866094
2.595;1.149929;0.07385543;0.0041496153;0.078667864
2.6;1.1522139;0.07385987;0.0041988725;0.07867486
2.605;1.1544987;0.07386428;0.0042240126;0.0786819
2.61;1.1567862;0.073868856;0.004224847;0.07868894
2.615;1.159073;0.073873356;0.0042015854;0.078695945
2.62;1.1613587;0.07387778;0.0041548363;0.07870287
2.625;1.1636447;0.0738822;0.004085629;0.07870968
2.63;1.1659322;0.0738867;0.0039953776;0.07871634
2.635;1.1682191;0.07389115;0.003885889;0.07872281
2.64;1.1705055;0.07389555;0.0037592323;0.07872908
2.645;1.1727946;0.073900096;0.0036177132;0.078735106
2.65;1.1750816;0.0739045;0.003463809;0.07874088
2.655;1.1773657;0.0739087;0.003300016;0.07874638
2.66;1.1796558;0.07391327;0.0031288373;0.078751594
2.665;1.1819415;0.073917545;0.0029526956;0.07875652
2.67;1.184231;0.07392204;0.002773898;0.07876114
2.675;1.1865151;0.07392618;0.0025945874;0.07876547
2.68;1.1888032;0.07393055;0.0024167546;0.07876949
2.685;1.1910907;0.07393487;0.0022421707;0.07877323
2.69;1.1933796;0.07393926;0.0020724302;0.07877668
2.695;1.195663;0.07394329;0.0019089619;0.07877986
2.7;1.1979535;0.07394774;0.0017530126;0.07878279
2.705;1.2002413;0.07395203;0.0016056977;0.078785464
2.71;1.2025269;0.07395615;0.0014680813;0.07878791
2.715;1.2048153;0.07396042;0.0013411571;0.07879014
2.72;1.207102;0.07396458;0.0012260061;0.078792185
2.725;1.2093879;0.073968686;0.0011237321;0.07879406
2.73;1.2116761;0.0739729;0.0010355685;0.07879578
2.735;1.2139618;0.07397696;0.00096280157;0.07879739
2.74;1.2162489;0.07398107;0.0009067565;0.078798905
2.745;1.2185335;0.07398504;0.0008687389;0.07880035
2.75;1.2208229;0.073989265;0.0008499256;0.078801766
2.755;1.2231054;0.073993064;0.0008512684;0.07880319
2.76;1.2253934;0.073997185;0.00087340863;0.07880464
2.765;1.22768;0.0740012;0.0009165798;0.07880617
2.77;1.2299675;0.07400526;0.000980522;0.0788078
2.775;1.2322545;0.07400928;0.0010644605;0.078809574
2.78;1.2345413;0.07401327;0.0011670524;0.07881152
2.785;1.2368256;0.074017085;0.0012863998;0.078813665
2.79;1.2391143;0.07402117;0.0014200619;0.078816034
2.795;1.2413992;0.074025;0.0015651329;0.07881864
2.8;1.2436867;0.07402897;0.0017183075;0.0788215
2.805;1.2459738;0.0740329;0.0018760103;0.07882463
2.81;1.2482611;0.07403684;0.0020344697;0.07882802
2.815;1.2505468;0.07404066;0.00218989;0.07883167
2.82;1.2528346;0.07404459;0.002338525;0.07883557
2.825;1.2551203;0.07404839;0.0024768235;0.0788397
2.83;1.2574083;0.07405231;0.0026015223;0.07884403
2.835;1.2596966;0.07405624;0.002709741;0.07884855
2.84;1.2619848;0.07406014;0.0027991286;0.07885321
2.845;1.2642684;0.07406376;0.0028678607;0.078857996
2.85;1.26656;0.07406783;0.0029147982;0.07886285
2.855;1.2688498;0.074071795;0.002939393;0.078867756
2.86;1.2711345;0.07407544;0.0029417095;0.07887266
2.865;1.2734231;0.0740793;0.0029223529;0.07887752
2.87;1.2757124;0.07408318;0.0028823335;0.07888233
2.875;1.278002;0.074087076;0.0028229968;0.07888704
2.88;1.2802923;0.07409099;0.0027458665;0.07889161
2.885;1.2825781;0.07409463;0.002652614;0.07889603
2.89;1.2848697;0.074098594;0.0025449325;0.07890027
2.895;1.2871604;0.0741025;0.002424467;0.078904316
2.9;1.2894495;0.07410629;0.0022928359;0.07890814
2.905;1.2917389;0.07411009;0.0021515947;0.07891172
2.91;1.2940286;0.07411389;0.0020022157;0.07891506
2.915;1.2963173;0.07411763;0.0018461618;0.07891814
2.92;1.2986066;0.07412138;0.0016848347;0.078920946
2.925;1.3008984;0.07412527;0.0015196163;0.07892348
2.93;1.3031894;0.07412909;0.0013518572;0.07892573
2.935;1.3054776;0.07413275;0.001182899;0.0789277
2.94;1.3077691;0.07413656;0.001014078;0.078929394
2.945;1.3100625;0.0741405;0.00084670447;0.0789308
2.95;1.312353;0.07414424;0.00068209815;0.07893194
2.955;1.3146414;0.07414785;0.0005215671;0.07893281
2.96;1.3169343;0.07415171;0.00036641295;0.07893342
2.965;1.3192225;0.07415528;0.00021790518;0.07893378
2.97;1.3215139;0.074159026;7.72747e-05;0.07893391
2.975;1.3238076;0.07416289;-5.4300082e-05;0.07893382
2.98;1.3260998;0.074166656;-0.00017570912;0.07893353
2.985;1.3283898;0.074170284;-0.00028593757;0.07893305
2.99;1.3306795;0.07417389;-0.00038404163;0.07893241
2.995;1.3329715;0.0741776;-0.00046917176;0.07893163
3.0;1.3352637;0.07418132;-0.0005405793;0.07893073
3.005;1.3375523;0.07418481;-0.0005976367;0.07892973
3.01;1.3398455;0.07418857;-0.00063986384;0.078928664
3.015;1.3421361;0.07419216;-0.0006669336;0.078927554
3.02;1.3444262;0.074195705;-0.0006787026;0.07892642
3.025;1.3467228;0.0741996;-0.00067520945;0.0789253
3.03;1.3490106;0.07420301;-0.00065667863;0.0789242
3.035;1.3513024;0.074206606;-0.00062351406;0.078923166
3.04;1.3535913;0.074210055;-0.0005762905;0.078922205
3.045;1.3558867;0.07421383;-0.00051575515;0.07892135
3.05;1.3581778;0.074217364;-0.00044279138;0.0789206
3.055;1.3604668;0.07422078;-0.0003584225;0.07892001
3.06;1.3627604;0.07422443;-0.0002637879;0.07891957
3.065;1.3650479;0.07422773;-0.00016012928;0.0789193
3.07;1.3673447;0.07423153;-4.8771464e-05;0.078919224
3.075;1.3696328;0.07423484;6.8895984e-05;0.078919336
3.08;1.3719277;0.07423852;0.00019144846;0.07891966
3.085;1.3742173;0.074241884;0.00031745294;0.078920186
3.09;1.3765123;0.07424554;0.00044551416;0.07892092
3.095;1.3787994;0.07424876;0.0005742509;0.078921884
3.1;1.3810946;0.0742524;0.000702341;0.078923054
3.105;1.3833866;0.074255854;0.0008285204;0.07892443
3.11;1.3856765;0.07425919;0.0009515453;0.07892602
3.115;1.3879713;0.074262775;0.0010702491;0.07892781
3.12;1.3902645;0.07426627;0.0011835017;0.078929774
3.125;1.3925564;0.074269675;0.0012902422;0.07893193
3.13;1.3948497;0.07427314;0.0013894447;0.078934245
3.135;1.3971431;0.07427661;0.0014801527;0.07893671
3.14;1.3994353;0.07428;0.0015613488;0.07893931
3.145;1.40173;0.07428352;0.0016320583;0.07894203
3.15;1.4040217;0.07428686;0.0016911888;0.078944854
3.155;1.4063187;0.07429048;0.0017375931;0.078947745
3.16;1.408609;0.074293725;0.0017700989;0.078950696
3.165;1.4109056;0.074297294;0.0017874022;0.078953676
3.17;1.4131976;0.07430061;0.0017882362;0.078956656
3.175;1.4154941;0.07430415;0.00177128;0.07895961
3.18;1.4177864;0.07430746;0.0017352867;0.0789625
3.185;1.4200792;0.074310794;0.001679031;0.0789653
3.19;1.4223784;0.07431444;0.0016015179;0.078967966
3.195;1.424671;0.07431774;0.0015018288;0.07897047
3.2;1.4269687;0.074321285;0.0013793472;0.07897277
3.205;1.4292622;0.07432461;0.0012337662;0.07897483
3.21;1.4315611;0.0743282;0.0010650768;0.0789766
3.215;1.4338537;0.074331455;0.00087373354;0.07897806
3.22;1.4361478;0.07433477;0.00066063635;0.07897916
3.225;1.4384438;0.07433818;0.00042717758;0.07897987
3.23;1.4407376;0.07434146;0.00017530135;0.07898016
3.235;1.4430357;0.07434496;-9.2562426e-05;0.07898001
3.24;1.4453294;0.07434822;-0.00037337362;0.07897939
3.245;1.4476272;0.07435168;-0.0006636746;0.07897828
3.25;1.4499222;0.074354984;-0.0009594819;0.07897668
3.255;1.45222;0.07435842;-0.0012564723;0.07897459
3.26;1.4545158;0.07436175;-0.0015500064;0.078972004
3.265;1.4568112;0.07436504;-0.0018353127;0.07896894
3.27;1.4591058;0.07436829;-0.0021075776;0.07896543
3.275;1.4614003;0.07437151;-0.0023621633;0.0789615
3.28;1.4636965;0.074374825;-0.0025946703;0.07895717
3.285;1.4659921;0.07437809;-0.002801178;0.078952506
3.29;1.4682862;0.07438127;-0.0029782902;0.07894754
3.295;1.470584;0.07438462;-0.0031232608;0.078942336
3.3;1.4728785;0.0743878;-0.0032340642;0.07893694
3.305;1.4751719;0.07439092;-0.0033093963;0.07893143
3.31;1.4774691;0.07439422;-0.003348675;0.07892585
3.315;1.4797609;0.07439723;-0.0033520253;0.07892026
3.32;1.4820565;0.074400425;-0.003320262;0.078914724
3.325;1.4843482;0.07440341;-0.0032547917;0.0789093
3.33;1.4866437;0.074406594;-0.0031576427;0.07890404
3.335;1.4889375;0.07440967;-0.0030313102;0.07889899
3.34;1.4912299;0.07441267;-0.0028786778;0.07889419
3.345;1.4935246;0.07441577;-0.0027029878;0.07888968
3.35;1.4958174;0.07441878;-0.0025076831;0.0788855
3.355;1.4981089;0.074421704;-0.0022963628;0.07888167
3.36;1.5004056;0.07442488;-0.0020727115;0.078878224
3.365;1.5026968;0.07442777;-0.0018404197;0.078875154
3.37;1.5049863;0.07443058;-0.0016030928;0.07887249
3.375;1.5072798;0.074433565;-0.0013642551;0.07887021
3.38;1.5095713;0.074436456;-0.0011272249;0.07886833
3.385;1.5118611;0.07443924;-0.00089512987;0.07886684
3.39;1.5141565;0.074442305;-0.00067086436;0.07886572
3.395;1.5164462;0.07444508;-0.0004570765;0.07886496
3.4;1.5187397;0.07444802;-0.00025615032;0.07886453
3.405;1.5210304;0.074450836;-7.016849e-05;0.07886442
3.41;1.5233213;0.07445363;9.911624e-05;0.07886458
3.415;1.5256134;0.07445649;0.00025035255;0.078865
3.42;1.5279084;0.07445947;0.00038260542;0.07886563
3.425;1.5301979;0.07446219;0.0004954284;0.07886646
3.43;1.5324882;0.074464925;0.0005888692;0.07886744
3.435;1.5347822;0.07446784;0.00066348084;0.078868546
3.44;1.5370748;0.07447068;0.0007202653;0.078869745
3.445;1.5393647;0.07447337;0.000760666;0.07887102
3.45;1.5416571;0.07447618;0.0007864613;0.07887233
3.455;1.5439488;0.074478954;0.0007997223;0.07887366
3.46;1.5462425;0.074481815;0.00080273;0.078875
3.465;1.5485346;0.07448459;0.0007978909;0.07887633
3.47;1.5508263;0.07448733;0.0007876585;0.07887764
3.475;1.5531228;0.0744903;0.0007744447;0.07887893
3.48;1.5554127;0.074492946;0.0007605728;0.0788802
3.485;1.5577034;0.07449562;0.0007482069;0.07888144
3.49;1.5599978;0.07449846;0.0007393248;0.07888268
3.495;1.5622921;0.0745013;0.00073568756;0.0788839
3.5;1.564589;0.07450424;0.0007388021;0.07888514
3.505;1.566878;0.0745068;0.0007499344;0.07888638
3.51;1.5691742;0.074509695;0.0007700715;0.07888767
3.515;1.5714651;0.07451233;0.0007999;0.078889005
3.52;1.5737613;0.074515216;0.00083980424;0.0788904
3.525;1.5760536;0.074517906;0.0008898473;0.07889189
3.53;1.578351;0.07452083;0.0009497612;0.07889347
3.535;1.580644;0.07452352;0.0010189357;0.07889517
3.54;1.5829384;0.07452629;0.0010964188;0.07889699
3.545;1.5852314;0.074528985;0.0011809075;0.07889896
3.55;1.5875279;0.07453182;0.0012707879;0.07890108
3.555;1.589823;0.0745346;0.001364128;0.078903355
3.56;1.592118;0.07453736;0.001458774;0.07890578
3.565;1.5944115;0.07454004;0.0015523974;0.07890837
3.57;1.5967059;0.07454276;0.0016425904;0.07891111
3.575;1.5990015;0.074545525;0.0017269455;0.07891399
3.58;1.6012971;0.07454829;0.0018031466;0.07891699
3.585;1.6035969;0.074551225;0.001869046;0.07892011
3.59;1.6058892;0.07455382;0.0019227194;0.078923315
3.595;1.6081836;0.0745565;0.0019625472;0.078926586
3.6;1.6104823;0.07455937;0.001987233;0.07892989
3.605;1.6127791;0.07456215;0.0019958415;0.078933224
3.61;1.6150725;0.074564755;0.001987819;0.07893653
3.615;1.6173707;0.07456758;0.0019629356;0.0789398
3.62;1.6196662;0.07457027;0.0019213401;0.07894301
3.625;1.6219636;0.07457304;0.0018634617;0.07894611
3.63;1.6242615;0.07457583;0.0017899905;0.0789491
3.635;1.6265583;0.07457855;0.0017018659;0.07895193
3.64;1.6288564;0.07458133;0.00160023;0.0789546
3.645;1.631154;0.07458408;0.0014863538;0.07895708
3.65;1.6334538;0.074586935;0.0013616964;0.078959346
3.655;1.635752;0.07458969;0.0012278139;0.078961395
3.66;1.6380504;0.074592456;0.0010863644;0.078963205
3.665;1.6403488;0.07459521;0.00093909417;0.07896477
3.67;1.6426451;0.074597865;0.0007878169;0.07896608
3.675;1.6449457;0.07460071;0.0006343945;0.07896714
3.68;1.6472412;0.07460332;0.00048065523;0.078967944
3.685;1.6495404;0.07460608;0.00032841167;0.07896849
3.69;1.6518359;0.07460867;0.00017941992;0.078968786
3.695;1.6541389;0.07461159;3.5375884e-05;0.078968845
3.7;1.6564363;0.07461424;-0.000102125094;0.078968674
3.705;1.6587363;0.07461702;-0.00023148462;0.078968294
3.71;1.6610342;0.07461969;-0.00035117916;0.078967705
3.715;1.6633332;0.07462239;-0.00045965085;0.07896694
3.72;1.6656308;0.07462504;-0.0005553793;0.078966014
3.725;1.6679323;0.07462784;-0.0006368214;0.078964956
3.73;1.6702315;0.074630536;-0.0007024143;0.07896378
3.735;1.6725279;0.07463311;-0.0007507231;0.07896253
3.74;1.6748277;0.07463581;-0.0007803407;0.07896123
3.745;1.6771262;0.074638456;-0.00079008046;0.07895991
3.75;1.6794256;0.07464114;-0.00077890884;0.078958616
3.755;1.6817256;0.07464383;-0.00074609637;0.07895737
3.76;1.6840234;0.07464642;-0.0006911577;0.07895622
3.765;1.686326;0.07464923;-0.00061395764;0.078955196
3.77;1.6886225;0.07465174;-0.00051467627;0.07895434
3.775;1.6909226;0.07465442;-0.00039385183;0.07895368
3.78;1.6932211;0.074657016;-0.000252346;0.07895326
3.785;1.6955197;0.0746596;-9.139006e-05;0.07895311
3.79;1.6978197;0.07466226;8.7457716e-05;0.07895326
3.795;1.700121;0.07466496;0.0002823347;0.07895373
3.8;1.702418;0.074667454;0.00049112184;0.07895455
3.805;1.7047223;0.07467027;0.0007114715;0.07895573
3.81;1.7070147;0.07467256;0.000940933;0.0789573
3.815;1.709319;0.07467536;0.0011769984;0.07895926
3.82;1.7116143;0.074677765;0.001417157;0.07896162
3.825;1.7139186;0.074680544;0.0016590048;0.07896439
3.83;1.7162193;0.074683174;0.0019002453;0.07896756
3.835;1.7185141;0.07468553;0.0021387895;0.07897112
3.84;1.7208176;0.07468826;0.0023727752;0.078975074
3.845;1.723121;0.07469098;0.0026005795;0.07897941
3.85;1.7254213;0.07469356;0.00282084;0.07898411
3.855;1.7277211;0.074696116;0.003032422;0.07898916
3.86;1.7300221;0.07469871;0.0032344086;0.07899455
3.865;1.7323248;0.074701376;0.003426059;0.079000264
3.87;1.7346244;0.074703895;0.0036067802;0.07900628
3.875;1.736928;0.07470658;0.0037760807;0.079012565
3.88;1.7392287;0.07470913;0.00393357;0.07901912
3.885;1.7415315;0.07471178;0.004078899;0.079025924
3.89;1.7438335;0.07471438;0.004211821;0.07903294
3.895;1.746136;0.074716985;0.0043321764;0.07904016
3.9;1.7484425;0.074719764;0.004439953;0.07904756
3.905;1.750744;0.07472232;0.0045352196;0.07905512
3.91;1.7530533;0.0747252;0.0046182005;0.07906282
3.915;1.7553539;0.074727714;0.004689152;0.079070635
3.92;1.7576582;0.07473037;0.0047484343;0.07907855
3.925;1.7599666;0.07473319;0.004796354;0.07908654
3.93;1.7622678;0.0747357;0.004833321;0.079094596
3.935;1.7645766;0.074738525;0.004859632;0.079102695
3.94;1.7668843;0.0747413;0.0048756273;0.07911082
3.945;1.7691873;0.074743874;0.004881615;0.07911896
3.95;1.7714955;0.074746646;0.0048779207;0.07912709
3.955;1.7738022;0.07474936;0.004864924;0.079135194
3.96;1.7761111;0.07475215;0.004842946;0.07914327
3.965;1.7784168;0.074754804;0.004812457;0.07915129
3.97;1.7807287;0.07475772;0.004773827;0.079159245
3.975;1.7830315;0.074760236;0.0047276085;0.07916713
3.98;1.7853401;0.074762985;0.004674315;0.07917491
3.985;1.7876549;0.074765995;0.0046145087;0.0791826
3.99;1.7899662;0.07476885;0.0045487694;0.07919019
3.995;1.7922713;0.074771434;0.004477656;0.07919765
4.0;1.7945791;0.07477413;0.004401638;0.079204984
4.005;1.7968915;0.074777;0.004321174;0.07921219
4.01;1.799199;0.074779674;0.004236501;0.07921925
4.015;1.8015149;0.074782684;0.004147843;0.07922616
4.02;1.8038223;0.07478533;0.004055243;0.07923292
4.025;1.8061355;0.07478822;0.003958654;0.07923952
4.03;1.8084487;0.07479109;0.0038579197;0.07924595
4.035;1.8107576;0.07479379;0.0037527592;0.079252206
4.04;1.8130715;0.074796684;0.003642799;0.07925827
4.045;1.8153853;0.07479956;0.0035275158;0.07926416
4.05;1.8176963;0.07480232;0.0034062625;0.079269834
4.055;1.8200097;0.07480517;0.0032783234;0.079275295
4.06;1.822324;0.07480805;0.0031428554;0.07928053
4.065;1.8246363;0.07481084;0.0029989658;0.07928553
4.07;1.8269477;0.07481358;0.0028457912;0.07929027
4.075;1.8292637;0.07481652;0.0026825054;0.07929474
4.08;1.8315766;0.07481931;0.0025083923;0.07929893
4.085;1.833893;0.07482223;0.0023229276;0.079302795
4.09;1.8362058;0.07482501;0.002125789;0.07930634
4.095;1.8385197;0.07482783;0.0019169113;0.07930954
4.1;1.8408344;0.074830666;0.0016965164;0.07931236
4.105;1.8431506;0.07483356;0.0014650814;0.079314806
4.11;1.8454676;0.07483648;0.0012234235;0.07931684
4.115;1.8477807;0.07483924;0.00097261235;0.079318464
4.12;1.850094;0.07484199;0.00071400474;0.079319656
4.125;1.8524097;0.07484484;0.0004492003;0.0793204
4.13;1.8547246;0.074847646;0.00017998787;0.0793207
4.135;1.8570465;0.07485072;-9.16808e-05;0.07932055
4.14;1.8593558;0.07485329;-0.00036374925;0.07931995
4.145;1.8616717;0.074856125;-0.0006341008;0.07931889
4.15;1.8639885;0.07485897;-0.0009005999;0.07931738
4.155;1.8662993;0.07486158;-0.0011611499;0.079315454
4.16;1.8686187;0.07486453;-0.0014137069;0.07931309
4.165;1.8709307;0.074867174;-0.0016563374;0.079310335
4.17;1.873246;0.074869946;-0.0018872035;0.07930719
4.175;1.8755636;0.0748728;-0.002104619;0.07930368
4.18;1.8778752;0.07487541;-0.0023070134;0.07929984
4.185;1.880193;0.07487825;-0.002492959;0.07929568
4.19;1.8825094;0.07488104;-0.0026611446;0.07929125
4.195;1.8848253;0.074883796;-0.0028103485;0.07928656
4.2;1.8871366;0.07488638;-0.0029394547;0.079281665
4.205;1.8894515;0.074889086;-0.0030474693;0.079276584
4.21;1.8917701;0.074891925;-0.0031334837;0.07927136
4.215;1.8940883;0.07489475;-0.003196743;0.079266034
4.22;1.8963984;0.07489726;-0.0032366375;0.07926064
4.225;1.8987116;0.07489987;-0.0032527386;0.079255216
4.23;1.901025;0.07490249;-0.0032448447;0.07924981
4.235;1.9033424;0.07490525;-0.003213077;0.07924446
4.24;1.905657;0.07490791;-0.0031578687;0.07923919
4.245;1.9079721;0.074910566;-0.0030800686;0.079234056
4.25;1.9102845;0.074913114;-0.0029809321;0.07922909
4.255;1.9126016;0.07491584;-0.0028621;0.07922432
4.26;1.9149151;0.07491843;-0.002725683;0.07921977
4.265;1.9172287;0.07492101;-0.0025742059;0.07921549
4.27;1.9195483;0.07492382;-0.0024105185;0.079211466
4.275;1.9218618;0.074926384;-0.0022378399;0.07920774
4.28;1.924175;0.07492893;-0.0020595537;0.079204306
4.285;1.9264896;0.07493153;-0.0018791588;0.07920118
4.29;1.9288;0.07493395;-0.0017001192;0.07919834
4.295;1.9311193;0.07493672;-0.0015257268;0.0791958
4.3;1.933433;0.07493926;-0.0013590276;0.07919353
4.305;1.9357502;0.07494194;-0.0012027281;0.07919153
4.31;1.9380605;0.07494434;-0.0010591432;0.07918976
4.315;1.940374;0.07494685;-0.0009301318;0.07918821
4.32;1.942692;0.07494953;-0.000817157;0.07918685
4.325;1.9450049;0.07495202;-0.00072118983;0.07918565
4.33;1.947321;0.07495462;-0.0006428054;0.07918458
4.335;1.9496322;0.07495702;-0.0005821442;0.07918361
4.34;1.9519484;0.07495961;-0.000539035;0.07918271
4.345;1.9542656;0.07496224;-0.0005129636;0.07918186
4.35;1.9565732;0.07496449;-0.00050315826;0.079181015
4.355;1.958899;0.07496743;-0.0005086662;0.079180166
4.36;1.9612094;0.074969776;-0.0005282684;0.07917929
4.365;1.9635229;0.07497224;-0.0005606106;0.079178356
4.37;1.9658365;0.0749747;-0.000604191;0.07917734
4.375;1.9681578;0.074977435;-0.0006574308;0.07917625
4.38;1.9704666;0.0749797;-0.00071869907;0.079175055
4.385;1.9727814;0.07498218;-0.00078639033;0.07917374
4.39;1.975099;0.074984774;-0.00085896405;0.07917231
4.395;1.9774108;0.074987136;-0.00093501265;0.07917075
4.4;1.9797297;0.07498976;-0.0010132913;0.079169065
