time;msd;einstein_diffusion;vaf;gk_diffusion
8.97;0.019339195;0.000359331;-0.0005614186;0.00075875403
8.975;0.019342525;0.00035919267;-0.0006094925;0.0007577382
8.98;0.019345827;0.000359054;-0.00066038495;0.00075663754
8.985;0.019349083;0.00035891455;-0.00071356806;0.0007554483
8.99;0.019352358;0.00035877564;-0.00076853484;0.0007541674
8.995;0.019355552;0.0003586354;-0.0008247747;0.00075279275
9.0;0.019358689;0.00035849423;-0.00088181486;0.00075132307
9.005;0.019361842;0.00035835354;-0.0009391833;0.00074975775
9.01;0.01936493;0.0003582118;-0.0009964393;0.000748097
9.015;0.01936795;0.00035806897;-0.0010531541;0.0007463418
9.02;0.019370925;0.00035792543;-0.0011089292;0.00074449356
9.025;0.019373856;0.0003577813;-0.0011633502;0.00074255466
9.03;0.019376744;0.00035763645;-0.0012160541;0.0007405279
9.035;0.019379573;0.00035749076;-0.0012666722;0.00073841674
9.04;0.019382352;0.00035734425;-0.0013148598;0.00073622534
9.045;0.019385036;0.00035719617;-0.0013602695;0.0007339582
9.05;0.019387666;0.00035704725;-0.0014025947;0.00073162053
9.055;0.019390276;0.00035689812;-0.0014415388;0.000729218
9.06;0.019392809;0.00035674774;-0.0014768214;0.00072675664
9.065;0.019395221;0.00035659535;-0.0015081923;0.00072424294
9.07;0.019397575;0.00035644203;-0.0015354143;0.00072168396
9.075;0.01939989;0.0003562882;-0.0015582902;0.0007190868
9.08;0.019402117;0.00035613283;-0.0015766406;0.00071645906
9.085;0.019404244;0.00035597585;-0.0015903342;0.0007138085
9.09;0.019406285;0.00035581746;-0.0015992546;0.0007111431
9.095;0.019408291;0.00035565862;-0.0016033285;0.0007084709
9.1;0.019410228;0.0003554987;-0.0016025406;0.00070579996
9.105;0.019412043;0.0003553367;-0.001596902;0.0007031385
9.11;0.019413825;0.00035517427;-0.0015864724;0.00070049433
9.115;0.019415488;0.00035500986;-0.001571382;0.0006978754
9.12;0.019417107;0.00035484481;-0.0015518086;0.000695289
9.125;0.019418651;0.00035467857;-0.0015279877;0.00069274235
9.13;0.019420093;0.00035451064;-0.0015002262;0.000690242
9.135;0.019421494;0.00035434216;-0.0014688872;0.0006877938
9.14;0.019422786;0.00035417188;-0.0014344067;0.0006854032
9.145;0.019424029;0.00035400086;-0.001397289;0.00068307435
9.15;0.019425223;0.0003538292;-0.0013580935;0.0006808109
9.155;0.019426346;0.00035365642;-0.0013174528;0.0006786151
9.16;0.01942741;0.0003534827;-0.0012760599;0.00067648833
9.165;0.01942837;0.00035330732;-0.0012346454;0.00067443063
9.17;0.01942929;0.0003531314;-0.001194008;0.00067244057
9.175;0.019430187;0.00035295525;-0.001154963;0.00067051564
9.18;0.019430976;0.00035277734;-0.0011183609;0.0006686517
9.185;0.019431742;0.0003525992;-0.0010850579;0.0006668433
9.19;0.019432459;0.00035242038;-0.0010558979;0.00066508347
9.195;0.019433096;0.00035224028;-0.0010317104;0.00066336396
9.2;0.019433701;0.0003520598;-0.0010132851;0.0006616751
9.205;0.01943423;0.00035187815;-0.0010013662;0.0006600062
9.21;0.019434746;0.00035169645;-0.000996615;0.0006583452
9.215;0.019435203;0.00035151388;-0.0009996204;0.00065667916
9.22;0.019435558;0.00035132968;-0.0010108642;0.00065499434
9.225;0.019435931;0.00035114598;-0.0010307287;0.00065327645
9.23;0.019436216;0.00035096094;-0.0010594709;0.00065151067
9.235;0.019436466;0.00035077543;-0.0010972219;0.000649682
9.24;0.019436654;0.00035058902;-0.0011439786;0.00064777536
9.245;0.019436779;0.00035040165;-0.0011995977;0.00064577605
9.25;0.019436806;0.00035021274;-0.0012637968;0.0006436697
9.255;0.01943681;0.0003500236;-0.0013361521;0.0006414428
9.26;0.019436734;0.00034983322;-0.0014161041;0.00063908263
9.265;0.019436589;0.0003496418;-0.0015029529;0.00063657766
9.27;0.019436378;0.00034944943;-0.0015958736;0.0006339179
9.275;0.01943608;0.00034925572;-0.0016939209;0.0006310947
9.28;0.019435693;0.0003490606;-0.0017960406;0.0006281013
9.285;0.019435178;0.0003488634;-0.0019010695;0.0006249329
9.29;0.01943461;0.00034866543;-0.0020077843;0.0006215865
9.295;0.019433945;0.00034846592;-0.0021148748;0.00061806175
9.3;0.019433131;0.000348264;-0.0022209936;0.0006143601
9.305;0.019432278;0.00034806159;-0.0023247572;0.0006104855
9.31;0.01943126;0.0003478564;-0.0024247786;0.0006064442
9.315;0.01943009;0.00034764878;-0.0025196834;0.00060224475
9.32;0.019428857;0.00034744022;-0.0026081332;0.00059789786
9.325;0.019427441;0.00034722863;-0.0026888514;0.0005934164
9.33;0.019425906;0.0003470151;-0.0027606424;0.00058881537
9.335;0.019424222;0.00034679918;-0.0028224299;0.0005841113
9.34;0.019422388;0.0003465808;-0.0028732494;0.0005793226
9.345;0.019420426;0.00034636038;-0.002912297;0.0005744687
9.35;0.019418273;0.00034613675;-0.0029389446;0.00056957046
9.355;0.019415967;0.00034591072;-0.0029527151;0.0005646493
9.36;0.019413516;0.0003456823;-0.002953352;0.000559727
9.365;0.019410934;0.00034545176;-0.00294078;0.00055482576
9.37;0.019408183;0.0003452185;-0.0029151074;0.0005499672
9.375;0.019405266;0.00034498252;-0.0028766426;0.00054517284
9.38;0.019402185;0.00034474386;-0.0028258765;0.000540463
9.385;0.019398952;0.0003445028;-0.002763466;0.0005358572
9.39;0.019395553;0.000344259;-0.0026902184;0.00053137355
9.395;0.019392068;0.00034401397;-0.002607082;0.0005270284
9.4;0.01938839;0.0003437658;-0.0025151283;0.0005228365
9.405;0.019384563;0.00034351522;-0.002415549;0.00051881064
9.41;0.019380629;0.000343263;-0.002309553;0.0005149614
9.415;0.019376554;0.00034300855;-0.0021984668;0.00051129726
9.42;0.01937236;0.00034275232;-0.0020835951;0.0005078246
9.425;0.01936803;0.0003424939;-0.0019662697;0.0005045475
9.43;0.019363578;0.0003422336;-0.0018477913;0.00050146785
9.435;0.019359065;0.00034197254;-0.0017294164;0.00049858546
9.44;0.019354418;0.00034170938;-0.0016123352;0.00049589825
9.445;0.019349696;0.00034144515;-0.0014976432;0.0004934022
9.45;0.019344883;0.0003411796;-0.0013863433;0.0004910916
9.455;0.019339994;0.000340913;-0.0012793134;0.0004889594
9.46;0.01933499;0.00034064465;-0.0011772867;0.00048699725
9.465;0.019329943;0.00034037582;-0.0010808825;0.00048519578
9.47;0.01932485;0.0003401065;-0.0009905577;0.00048354486
9.475;0.019319668;0.00033983582;-0.00090665085;0.00048203376
9.48;0.019314459;0.00033956504;-0.00082934514;0.00048065154
9.485;0.019309206;0.00033929374;-0.00075870944;0.000479387
9.49;0.019303894;0.00033902167;-0.0006946899;0.0004782292
9.495;0.019298527;0.00033874894;-0.0006371276;0.0004771673
9.5;0.019293142;0.00033847618;-0.00058577047;0.00047619102
9.505;0.019287745;0.00033820348;-0.0005402894;0.00047529055
9.51;0.01928227;0.00033792973;-0.00050029537;0.00047445673
9.515;0.019276809;0.00033765647;-0.0004653525;0.00047368114
9.52;0.019271266;0.00033738208;-0.00043498946;0.00047295616
9.525;0.019265741;0.00033710836;-0.00040871598;0.00047227496
9.53;0.019260185;0.0003368343;-0.00038603283;0.0004716316
9.535;0.019254582;0.00033655975;-0.00036644598;0.00047102084
9.54;0.01924894;0.00033628478;-0.0003494654;0.0004704384
9.545;0.019243352;0.00033601103;-0.0003346285;0.00046988067
9.55;0.019237729;0.000335737;-0.0003214909;0.00046934487
9.555;0.019232087;0.00033546286;-0.00030963868;0.0004688288
9.56;0.01922638;0.0003351879;-0.0002986884;0.00046833098
9.565;0.019220702;0.0003349138;-0.00028829018;0.0004678505
9.57;0.019215008;0.00033463966;-0.00027812202;0.00046738697
9.575;0.019209305;0.0003343656;-0.00026789372;0.00046694046
9.58;0.019203609;0.000334092;-0.00025733767;0.00046651158
9.585;0.019197902;0.0003338185;-0.00024622152;0.0004661012
9.59;0.019192196;0.0003335453;-0.0002343264;0.00046571065
9.595;0.019186478;0.00033327215;-0.00022145202;0.00046534158
9.6;0.019180736;0.00033299887;-0.00020741377;0.0004649959
9.605;0.019175023;0.00033272643;-0.00019202862;0.00046467583
9.61;0.0191693;0.00033245407;-0.00017511616;0.00046438398
9.615;0.019163562;0.0003321817;-0.00015649696;0.00046412315
9.62;0.019157859;0.00033191024;-0.00013596626;0.00046389655
9.625;0.019152159;0.0003316391;-0.000113318005;0.00046370766
9.63;0.019146448;0.00033136806;-8.832509e-05;0.00046356046
9.635;0.019140707;0.00033109682;-6.07501e-05;0.0004634592
9.64;0.019135026;0.00033082685;-3.0328494e-05;0.00046340868
9.645;0.019129358;0.0003305574;3.2231858e-06;0.00046341404
9.65;0.01912369;0.00033028828;4.0203664e-05;0.00046348106
9.655;0.019118063;0.0003300201;8.092394e-05;0.00046361593
9.66;0.019112432;0.0003297521;0.00012571737;0.00046382545
9.665;0.019106787;0.00032948417;0.00017491826;0.00046411698
9.67;0.019101197;0.00032921744;0.0002288884;0.00046449847
9.675;0.019095648;0.00032895172;0.00028798613;0.00046497842
9.68;0.019090103;0.00032868635;0.0003525792;0.00046556606
9.685;0.019084577;0.00032842153;0.000423043;0.00046627113
9.69;0.019079138;0.00032815855;0.0004997576;0.00046710408
9.695;0.01907366;0.00032789513;0.00058309344;0.0004680759
9.7;0.019068234;0.00032763288;0.00067343045;0.00046919828
9.705;0.019062864;0.00032737185;0.00077111134;0.00047048347
9.71;0.019057568;0.00032711242;0.0008764786;0.00047194425
9.715;0.019052275;0.00032685322;0.0009898164;0.00047359394
9.72;0.01904707;0.00032659585;0.0011113753;0.00047544626
9.725;0.019041905;0.00032633942;0.0012413114;0.0004775151
9.73;0.019036856;0.00032608525;0.0013797256;0.00047981465
9.735;0.019031793;0.0003258311;0.0015266107;0.000482359
9.74;0.019026875;0.00032557966;0.0016818729;0.0004851621
9.745;0.01902204;0.00032532992;0.0018452719;0.00048823757
9.75;0.019017301;0.00032508207;0.0020164717;0.00049159833
9.755;0.019012624;0.00032483554;0.0021950018;0.0004952567
9.76;0.01900808;0.0003245915;0.0023802472;0.00049922377
9.765;0.019003654;0.00032434976;0.002571471;0.00050350954
9.77;0.01899933;0.00032411003;0.0027678057;0.00050812255
9.775;0.018995179;0.00032387348;0.0029682321;0.0005130696
9.78;0.018991152;0.00032363928;0.0031716186;0.00051835563
9.785;0.018987317;0.00032340857;0.003376724;0.0005239835
9.79;0.01898357;0.0003231796;0.0035821532;0.0005299538
9.795;0.018980082;0.00032295528;0.0037864621;0.00053626456
9.8;0.018976739;0.00032273366;0.003988066;0.00054291135
9.805;0.018973578;0.00032251535;0.004185341;0.0005498869
9.81;0.018970618;0.00032230065;0.0043765814;0.0005571812
9.815;0.018967887;0.00032209014;0.0045600194;0.00056478125
9.82;0.018965378;0.00032188356;0.0047339075;0.00057267107
9.825;0.018963143;0.00032168184;0.004896454;0.00058083184
9.83;0.018961057;0.00032148283;0.0050459024;0.0005892417
9.835;0.018959276;0.0003212892;0.0051805167;0.00059787586
9.84;0.018957749;0.00032110006;0.005298661;0.00060670695
9.845;0.018956466;0.00032091528;0.005398744;0.00061570486
9.85;0.018955462;0.0003207354;0.0054792957;0.000624837
9.855;0.018954704;0.00032055986;0.005538965;0.0006340686
9.86;0.018954221;0.00032038914;0.005576538;0.0006433629
9.865;0.018954033;0.00032022357;0.0055909804;0.00065268116
9.87;0.01895411;0.00032006265;0.005581435;0.00066198356
9.875;0.018954452;0.00031990636;0.0055471743;0.00067122886
9.88;0.018955084;0.0003197551;0.005487758;0.0006803751
9.885;0.018955968;0.0003196083;0.005402915;0.00068938
9.89;0.018957188;0.00031946728;0.0052925744;0.00069820095
9.895;0.018958587;0.00031932938;0.0051569114;0.0007067958
9.9;0.018960273;0.00031919652;0.0049963244;0.00071512297
9.905;0.0189622;0.00031906783;0.0048113903;0.00072314194
9.91;0.01896436;0.00031894314;0.0046029217;0.0007308135
9.915;0.018966753;0.00031882254;0.0043719336;0.0007381001
9.92;0.018969366;0.00031870574;0.0041196;0.0007449661
9.925;0.018972194;0.00031859265;0.0038473238;0.00075137825
9.93;0.018975183;0.0003184824;0.003556632;0.000757306
9.935;0.018978326;0.00031837486;0.0032492292;0.00076272135
9.94;0.018981675;0.00031827088;0.0029269492;0.0007675996
9.945;0.018985134;0.00031816884;0.002591768;0.0007719192
9.95;0.01898877;0.00031806985;0.0022457684;0.0007756622
9.955;0.01899247;0.00031797207;0.0018911541;0.0007788141
9.96;0.018996235;0.0003178754;0.0015302096;0.00078136445
9.965;0.019000107;0.00031778068;0.0011652993;0.0007833066
9.97;0.01900403;0.0003176869;0.000798841;0.00078463805
9.975;0.019008007;0.0003175941;0.00043329902;0.0007853602
9.98;0.019011972;0.00031750122;7.1162955e-05;0.0007854788
9.985;0.019015908;0.00031740792;-0.00028507126;0.00078500365
9.99;0.01901986;0.00031731502;-0.0006329115;0.0007839488
9.995;0.019023744;0.00031722104;-0.0009699098;0.0007823323
10.0;0.019027593;0.00031712654;-0.0012936551;0.0007801762
10.005;0.019031396;0.00031703143;-0.0016018231;0.0007775065
10.01;0.019035093;0.00031693463;-0.0018921721;0.00077435287
10.015;0.019038688;0.0003168362;-0.0021625862;0.0007707486
10.02;0.019042185;0.00031673626;-0.0024110887;0.0007667301
10.025;0.019045549;0.00031663425;-0.0026358638;0.000762337
10.03;0.019048741;0.00031652945;-0.0028352775;0.00075761153
10.035;0.019051857;0.00031642348;-0.0030079018;0.00075259834
10.04;0.019054787;0.00031631454;-0.0031525244;0.00074734417
10.045;0.019057613;0.00031620398;-0.0032681795;0.0007418972
10.05;0.01906022;0.0003160899;-0.0033541424;0.00073630695
10.055;0.019062685;0.00031597354;-0.0034099533;0.00073062367
10.06;0.01906501;0.000315855;-0.0034354022;0.000724898
10.065;0.019067142;0.00031573346;-0.0034305763;0.0007191804
10.07;0.019069113;0.0003156093;-0.0033958359;0.0007135207
10.075;0.019070912;0.00031548244;-0.0033317923;0.0007079677
10.08;0.019072603;0.0003153539;-0.0032393455;0.0007025688
10.085;0.019074088;0.00031522207;-0.0031196438;0.00069736934
10.09;0.019075472;0.00031508875;-0.0029740888;0.00069241255
10.095;0.019076645;0.00031495205;-0.0028043117;0.0006877387
10.1;0.019077767;0.00031481462;-0.002612159;0.0006833851
10.105;0.01907874;0.00031467495;-0.0023996814;0.0006793856
10.11;0.019079583;0.0003145332;-0.0021691024;0.00067577045
10.115;0.019080384;0.00031439093;-0.0019227761;0.00067256583
10.12;0.019081045;0.00031424646;-0.0016632018;0.0006697938
10.125;0.019081654;0.00031410131;-0.001392964;0.0006674722
10.13;0.019082211;0.00031395545;-0.0011147147;0.0006656144
10.135;0.019082744;0.0003138093;-0.0008311394;0.00066422916
10.14;0.019083215;0.00031366228;-0.00054493564;0.0006633209
10.145;0.019083703;0.00031351572;-0.00025876708;0.0006628896
10.15;0.01908418;0.00031336915;2.4753508e-05;0.0006629309
10.155;0.01908464;0.00031322238;0.0003030977;0.0006634361
10.16;0.019085176;0.00031307703;0.00057385734;0.0006643925
10.165;0.019085722;0.00031293198;0.0008347694;0.00066578377
10.17;0.019086376;0.00031278885;0.00108374;0.00066759
10.175;0.01908705;0.00031264618;0.001318871;0.0006697881
10.18;0.01908779;0.00031250474;0.0015384777;0.00067235227
10.185;0.019088654;0.00031236548;0.0017411119;0.0006752541
10.19;0.019089598;0.00031222767;0.0019255637;0.0006784634
10.195;0.019090628;0.00031209138;0.0020908725;0.00068194815
10.2;0.019091783;0.00031195726;0.0022363325;0.00068567536
10.205;0.01909307;0.00031182542;0.0023614855;0.0006896112
10.21;0.019094488;0.00031169585;0.0024661259;0.0006937214
10.215;0.019096026;0.00031156838;0.0025502741;0.00069797185
10.22;0.019097658;0.00031144256;0.0026141808;0.0007023288
10.225;0.019099515;0.00031132053;0.002658307;0.00070675934
10.23;0.01910151;0.00031120089;0.0026833017;0.0007112315
10.235;0.019103551;0.0003110821;0.0026900095;0.0007157148
10.24;0.0191058;0.0003109668;0.002679416;0.0007201805
10.245;0.019108174;0.00031085365;0.0026526784;0.0007246017
10.25;0.019110652;0.0003107423;0.0026110404;0.0007289534
10.255;0.01911331;0.000310634;0.0025558835;0.0007332132
10.26;0.01911609;0.0003105278;0.0024886539;0.00073736097
10.265;0.019118978;0.00031042338;0.0024108717;0.0007413791
10.27;0.019122038;0.00031032192;0.0023241004;0.0007452526
10.275;0.019125141;0.00031022128;0.0022299201;0.00074896915
10.28;0.019128447;0.00031012399;0.002129909;0.00075251894
10.285;0.01913179;0.0003100274;0.0020256203;0.000755895
10.29;0.019135246;0.00030993272;0.0019185566;0.0007590926
10.295;0.019138835;0.0003098403;0.0018101494;0.0007621095
10.3;0.01914252;0.0003097495;0.0017017247;0.0007649457
10.305;0.019146273;0.00030965992;0.0015944894;0.0007676032
10.31;0.019150108;0.0003095717;0.0014895115;0.0007700857
10.315;0.019154035;0.00030948513;0.0013877001;0.00077239855
10.32;0.019158062;0.00030940023;0.0012897854;0.0007745482
10.325;0.019162126;0.000309316;0.001196291;0.000776542
10.33;0.019166233;0.00030923254;0.0011075762;0.000778388
10.335;0.019170443;0.0003091508;0.0010237944;0.0007800943
10.34;0.019174695;0.00030906987;0.0009449052;0.00078166917
10.345;0.01917903;0.0003089903;0.00087069854;0.0007831203
10.35;0.019183349;0.0003089106;0.00080078817;0.000784455
10.355;0.019187776;0.0003088327;0.0007346364;0.0007856793
10.36;0.019192172;0.0003087544;0.0006716084;0.0007867987
10.365;0.019196685;0.00030867802;0.0006109724;0.000787817
10.37;0.019201217;0.00030860203;0.0005519174;0.00078873686
10.375;0.01920574;0.00030852595;0.0004936269;0.00078955956
10.38;0.019210389;0.00030845197;0.0004352789;0.000790285
10.385;0.019214993;0.00030837735;0.00037607833;0.00079091184
10.39;0.01921961;0.00030830302;0.00031530668;0.00079143734
10.395;0.019224264;0.00030822933;0.0002523287;0.0007918579
10.4;0.019228956;0.00030815636;0.00018662322;0.0007921689
10.405;0.019233653;0.00030808352;0.000117824435;0.0007923653
10.41;0.019238364;0.00030801096;4.5682533e-05;0.0007924414
10.415;0.019243062;0.00030793826;-2.986675e-05;0.00079239166
10.42;0.019247785;0.00030786602;-0.000108757675;0.0007922104
10.425;0.019252473;0.00030779332;-0.00019074764;0.00079189247
10.43;0.019257119;0.00030772;-0.000275472;0.0007914334
10.435;0.019261835;0.0003076479;-0.00036243256;0.0007908293
10.44;0.019266492;0.00030757493;-0.0004510173;0.0007900776
10.445;0.019271128;0.00030750167;-0.00054054684;0.0007891767
10.45;0.01927576;0.00030742842;-0.0006302782;0.00078812626
10.455;0.019280331;0.00030735423;-0.0007194357;0.0007869272
10.46;0.019284874;0.0003072797;-0.0008072473;0.00078558177
10.465;0.019289399;0.00030720493;-0.0008929572;0.0007840935
10.47;0.019293845;0.000307129;-0.0009758548;0.0007824671
10.475;0.019298298;0.00030705327;-0.0010552912;0.0007807083
10.48;0.019302659;0.00030697614;-0.0011307049;0.00077882374
10.485;0.019306924;0.00030689756;-0.0012016317;0.00077682105
10.49;0.019311184;0.00030681895;-0.0012677151;0.00077470817
10.495;0.01931539;0.00030673956;-0.001328719;0.00077249366
10.5;0.019319512;0.0003066589;-0.0013845176;0.00077018613
10.505;0.019323586;0.00030657757;-0.0014351102;0.00076779426
10.51;0.019327547;0.00030649456;-0.0014806078;0.00076532655
10.515;0.019331474;0.00030641106;-0.0015212294;0.0007627912
10.52;0.019335316;0.0003063263;-0.0015572829;0.0007601957
10.525;0.01933907;0.00030624022;-0.0015891606;0.0007575471
10.53;0.019342795;0.0003061538;-0.0016173237;0.00075485156
10.535;0.019346379;0.00030606517;-0.0016422856;0.00075211446
10.54;0.019349921;0.000305976;-0.0016646049;0.0007493401
10.545;0.01935336;0.00030588525;-0.0016848615;0.000746532
10.55;0.019356726;0.00030579345;-0.0017036443;0.00074369257
10.555;0.019360006;0.00030570038;-0.001721545;0.00074082334
10.56;0.0193632;0.00030560605;-0.0017391234;0.0007379248
10.565;0.019366281;0.00030551004;-0.0017569307;0.0007349966
10.57;0.019369287;0.00030541292;-0.0017754601;0.0007320375
10.575;0.01937223;0.00030531493;-0.0017951705;0.00072904554
10.58;0.019375041;0.0003052149;-0.0018164419;0.00072601816
10.585;0.019377762;0.00030511356;-0.0018396169;0.0007229521
10.59;0.019380404;0.00030501105;-0.0018649406;0.0007198439
10.595;0.01938299;0.00030490782;-0.0018925949;0.00071668957
10.6;0.019385407;0.000304802;-0.0019226895;0.00071348506
10.605;0.019387716;0.0003046946;-0.0019552389;0.00071022636
10.61;0.019389931;0.0003045858;-0.00199017;0.0007069094
10.615;0.01939208;0.00030447607;-0.0020273305;0.0007035305
10.62;0.019394105;0.00030436448;-0.0020664784;0.00070008636
10.625;0.019395975;0.0003042506;-0.0021072729;0.0006965742
10.63;0.019397726;0.00030413494;-0.002149303;0.00069299206
10.635;0.019399421;0.00030401853;-0.002192051;0.00068933866
10.64;0.019400936;0.00030389937;-0.002234942;0.0006856138
10.645;0.019402357;0.00030377886;-0.0022773477;0.0006818182
10.65;0.019403659;0.00030365665;-0.0023185594;0.0006779539
10.655;0.019404812;0.00030353217;-0.0023578564;0.00067402417
10.66;0.01940584;0.00030340586;-0.002394476;0.00067003333
10.665;0.019406721;0.0003032774;-0.0024276644;0.00066598726
10.67;0.019407522;0.0003031478;-0.0024566918;0.00066189276
10.675;0.01940818;0.00030301607;-0.0024808233;0.00065775804
10.68;0.019408675;0.00030288193;-0.002499398;0.0006535924
10.685;0.019409074;0.00030274643;-0.0025117989;0.00064940605
10.69;0.019409282;0.0003026081;-0.002517499;0.0006452102
10.695;0.019409392;0.00030246834;-0.0025160506;0.0006410168
10.7;0.019409383;0.00030232684;-0.0025070957;0.0006368383
10.705;0.019409226;0.00030218318;-0.0024904052;0.00063268765
10.71;0.019408938;0.00030203763;-0.002465838;0.0006285779
10.715;0.019408565;0.0003018909;-0.0024333852;0.0006245223
10.72;0.019407995;0.0003017412;-0.0023931398;0.0006205337
10.725;0.019407302;0.00030158975;-0.0023452938;0.0006166249
10.73;0.019406555;0.00030143766;-0.0022901557;0.000612808
10.735;0.01940565;0.0003012832;-0.0022281213;0.0006090944
10.74;0.019404648;0.00030112738;-0.0021596581;0.000605495
10.745;0.019403571;0.00030097054;-0.0020853146;0.0006020195
10.75;0.01940232;0.00030081114;-0.0020056763;0.0005986767
10.755;0.019401023;0.0003006512;-0.0019214096;0.0005954743
10.76;0.019399572;0.00030048905;-0.0018331766;0.000592419
10.765;0.019398052;0.00030032595;-0.0017416908;0.0005895162
10.77;0.019396447;0.00030016166;-0.0016476709;0.00058677007
10.775;0.019394768;0.00029999643;-0.0015518377;0.00058418367
10.78;0.019392988;0.00029982973;-0.001454906;0.00058175885
10.785;0.01939117;0.00029966264;-0.0013575836;0.0005794962
10.79;0.019389294;0.0002994948;-0.0012605507;0.0005773953
10.795;0.019387307;0.00029932542;-0.0011644323;0.00057545456
10.8;0.019385291;0.0002991557;-0.0010698461;0.0005736715
10.805;0.019383213;0.00029898522;-0.0009773553;0.0005720426
10.81;0.019381065;0.00029881383;-0.00088745327;0.0005705635
10.815;0.019378882;0.00029864206;-0.00080060237;0.00056922913
10.82;0.019376675;0.00029847005;-0.00071719155;0.00056803384
10.825;0.019374458;0.00029829805;-0.00063756265;0.0005669712
10.83;0.019372195;0.0002981255;-0.0005619847;0.0005660346
10.835;0.019369867;0.00029795212;-0.0004906534;0.0005652168
10.84;0.019367557;0.00029777916;-0.0004237464;0.0005645106
10.845;0.019365255;0.0002976065;-0.00036134187;0.00056390837
10.85;0.019362895;0.0002974331;-0.00030348165;0.00056340254
10.855;0.019360524;0.0002972597;-0.00025014477;0.00056298566
10.86;0.019358173;0.00029708678;-0.00020125779;0.0005626502
10.865;0.019355794;0.00029691355;-0.00015668609;0.0005623891
10.87;0.019353429;0.0002967407;-0.000116256095;0.0005621953
10.875;0.019351054;0.0002965679;-7.9726145e-05;0.0005620624
10.88;0.019348672;0.0002963951;-4.6838086e-05;0.0005619844
10.885;0.01934631;0.00029622277;-1.7267996e-05;0.00056195556
10.89;0.019343928;0.0002960503;9.3267445e-06;0.0005619711
10.895;0.0193416;0.00029587882;3.3326425e-05;0.0005620267
10.9;0.019339235;0.00029570697;5.51306e-05;0.00056211854
10.905;0.019336907;0.0002955358;7.5140364e-05;0.0005622438
10.91;0.019334622;0.00029536543;9.3759285e-05;0.00056240003
10.915;0.019332299;0.00029519468;0.000111385125;0.0005625857
10.92;0.019330021;0.00029502474;0.00012837973;0.0005627997
10.925;0.019327775;0.00029485545;0.00014507792;0.0005630415
10.93;0.019325536;0.0002946864;0.00016176449;0.00056331104
10.935;0.019323293;0.0002945175;0.00017867096;0.00056360883
10.94;0.019321078;0.00029434919;0.00019596027;0.00056393543
10.945;0.01931889;0.00029418137;0.00021373457;0.00056429167
10.95;0.019316707;0.0002940138;0.00023200466;0.00056467834
10.955;0.019314561;0.00029384697;0.00025070642;0.0005650962
10.96;0.019312432;0.00029368052;0.00026970136;0.0005655457
10.965;0.019310322;0.00029351455;0.0002887563;0.00056602695
10.97;0.019308249;0.00029334927;0.0003075649;0.0005665396
10.975;0.019306142;0.00029318364;0.0003257521;0.0005670825
10.98;0.01930409;0.00029301897;0.0003428742;0.0005676539
10.985;0.01930207;0.00029285497;0.00035843914;0.00056825136
10.99;0.019300079;0.00029269155;0.00037190996;0.0005688712
10.995;0.019298092;0.0002925283;0.00038272675;0.00056950905
11.0;0.019296154;0.00029236596;0.00039031747;0.0005701596
11.005;0.019294256;0.0002922044;0.0003941102;0.00057081645
11.01;0.019292325;0.00029204244;0.00039354933;0.00057147234
11.015;0.019290477;0.0002918819;0.00038810642;0.0005721192
11.02;0.019288633;0.0002917216;0.00037728544;0.000572748
11.025;0.019286789;0.00029156145;0.00036064326;0.00057334907
11.03;0.019285005;0.0002914023;0.00033779602;0.0005739121
11.035;0.019283207;0.0002912431;0.0003084242;0.00057442614
11.04;0.019281447;0.00029108464;0.00027229305;0.00057487993
11.045;0.019279685;0.00029092628;0.00022925714;0.00057526206
11.05;0.019277923;0.00029076808;0.0001792662;0.00057556084
11.055;0.019276217;0.00029061083;0.00012237826;0.0005757648
11.06;0.019274477;0.00029045323;5.8773592e-05;0.0005758627
11.065;0.019272763;0.0002902962;-1.1263246e-05;0.00057584397
11.07;0.019271053;0.00029013932;-8.731243e-05;0.00057569845
11.075;0.01926932;0.00028998224;-0.00016882729;0.00057541707
11.08;0.019267585;0.0002898253;-0.00025515855;0.0005749918
11.085;0.01926582;0.000289668;-0.00034552714;0.0005744159
11.09;0.019264042;0.0002895107;-0.00043905425;0.00057368417
11.095;0.019262243;0.00028935322;-0.0005347726;0.0005727929
11.1;0.019260403;0.00028919522;-0.00063163583;0.00057174015
11.105;0.019258529;0.00028903692;-0.0007285389;0.00057052594
11.11;0.019256622;0.00028887822;-0.0008243335;0.000569152
11.115;0.019254684;0.00028871922;-0.0009178569;0.00056762225
11.12;0.019252693;0.00028855956;-0.0010079392;0.0005659424
11.125;0.019250583;0.00028839824;-0.0010934304;0.00056412
11.13;0.01924852;0.0002882378;-0.0011732162;0.00056216464
11.135;0.019246308;0.00028807524;-0.0012462438;0.00056008756
11.14;0.01924406;0.00028791232;-0.0013115305;0.0005579017
11.145;0.019241707;0.00028774797;-0.0013681664;0.0005556214
11.15;0.019239329;0.0002875834;-0.0014153633;0.0005532625
11.155;0.01923689;0.00028741808;-0.0014524183;0.00055084174
11.16;0.019234343;0.00028725126;-0.0014787565;0.00054837717
11.165;0.019231722;0.00028708347;-0.0014939083;0.00054588733
11.17;0.019229045;0.00028691502;-0.0014975136;0.00054339145
11.175;0.019226313;0.0002867459;-0.0014893301;0.00054090924
11.18;0.019223474;0.00028657535;-0.0014692065;0.00053846056
