time;msd;einstein_diffusion;vaf;gk_diffusion
7.84;4.8814893;0.103773154;0.00086794316;0.11085198
7.845;4.884724;0.10377575;0.0009443764;0.11085355
7.85;4.887938;0.10377788;0.0010360448;0.11085528
7.855;4.891165;0.103780285;0.0011430522;0.11085719
7.86;4.894388;0.10378261;0.0012649383;0.1108593
7.865;4.8976164;0.10378505;0.0014006745;0.11086163
7.87;4.900845;0.10378749;0.0015487927;0.11086421
7.875;4.9040627;0.10378969;0.0017074196;0.11086705
7.88;4.907285;0.10379199;0.001874506;0.11087018
7.885;4.910525;0.10379465;0.0020479318;0.110873595
7.89;4.913744;0.10379688;0.002225705;0.110877305
7.895;4.916969;0.10379922;0.002406089;0.11088131
7.9;4.9202013;0.10380171;0.0025876502;0.11088563
7.905;4.923423;0.10380398;0.0027693904;0.11089024
7.91;4.926657;0.10380652;0.002950676;0.11089516
7.915;4.929888;0.10380896;0.0031312287;0.11090038
7.92;4.933115;0.10381134;0.0033110597;0.11090589
7.925;4.9363446;0.10381377;0.0034903325;0.11091171
7.93;4.9395776;0.10381626;0.0036691518;0.11091783
7.935;4.942804;0.1038186;0.0038474286;0.110924244
7.94;4.946034;0.10382103;0.0040247287;0.11093095
7.945;4.949263;0.10382343;0.0042001116;0.11093795
7.95;4.9525003;0.10382601;0.004372227;0.11094524
7.955;4.9557333;0.10382848;0.0045392355;0.1109528
7.96;4.958969;0.103831016;0.0046988935;0.11096063
7.965;4.9622025;0.10383349;0.004848711;0.11096872
7.97;4.9654346;0.10383594;0.004986044;0.110977024
7.975;4.9686747;0.10383855;0.005108242;0.11098554
7.98;4.9719143;0.10384115;0.0052129035;0.11099423
7.985;4.9751453;0.10384357;0.005297917;0.111003056
7.99;4.9783916;0.103846304;0.005361709;0.11101199
7.995;4.981632;0.10384891;0.0054032006;0.111021
8.0;4.9848695;0.103851445;0.0054219216;0.111030035
8.005;4.9880996;0.10385383;0.00541807;0.111039065
8.01;4.99134;0.10385643;0.0053923246;0.11104805
8.015;4.994588;0.10385917;0.005345934;0.11105696
8.02;4.997829;0.10386178;0.005280595;0.11106576
8.025;5.0010705;0.1038644;0.005198313;0.111074425
8.03;5.0043116;0.10386699;0.005101393;0.11108293
8.035;5.007555;0.10386964;0.0049923216;0.11109125
8.04;5.0108027;0.103872366;0.0048737354;0.11109937
8.045;5.0140347;0.10387476;0.004748377;0.11110729
8.05;5.0172834;0.1038775;0.004619091;0.111114986
8.055;5.0205417;0.103880435;0.004488725;0.11112247
8.06;5.023794;0.10388325;0.004360079;0.11112973
8.065;5.0270333;0.10388579;0.0042358143;0.111136794
8.07;5.0302725;0.103888325;0.00411834;0.111143656
8.075;5.0335226;0.103891075;0.004009844;0.11115034
8.08;5.036783;0.10389405;0.003912225;0.11115686
8.085;5.0400267;0.103896655;0.0038271572;0.111163236
8.09;5.04327;0.103899255;0.003756145;0.1111695
8.095;5.0465217;0.10390203;0.0037005607;0.111175664
8.1;5.0497746;0.10390482;0.0036616249;0.111181766
8.105;5.0530324;0.10390773;0.003640464;0.11118784
8.11;5.0562897;0.1039106;0.0036380386;0.1111939
8.115;5.059533;0.10391319;0.003655029;0.11119999
8.12;5.062786;0.103915974;0.0036918237;0.111206144
8.125;5.06604;0.103918776;0.003748336;0.111212395
8.13;5.069298;0.103921644;0.003824035;0.111218765
8.135;5.072554;0.10392448;0.0039178343;0.11122529
8.14;5.075808;0.10392727;0.0040281215;0.111232005
8.145;5.079066;0.10393013;0.0041527525;0.11123893
8.15;5.0823193;0.10393292;0.004288975;0.11124608
8.155;5.085565;0.103935525;0.004433602;0.11125347
8.16;5.08883;0.10393852;0.004582993;0.11126111
8.165;5.0920854;0.10394132;0.004733163;0.111269
8.17;5.09535;0.10394431;0.004879879;0.111277126
8.175;5.0986094;0.10394718;0.0050189006;0.11128549
8.18;5.1018753;0.10395018;0.0051459977;0.11129407
8.185;5.105119;0.103952736;0.005257207;0.11130283
8.19;5.108379;0.10395562;0.0053491485;0.11131175
8.195;5.111648;0.10395868;0.0054187807;0.11132078
8.2;5.114911;0.10396161;0.0054637655;0.11132988
8.205;5.118167;0.10396439;0.0054822853;0.11133902
8.21;5.1214256;0.10396723;0.0054729516;0.111348145
8.215;5.12469;0.10397018;0.0054349196;0.1113572
8.22;5.1279616;0.10397327;0.0053675836;0.111366145
8.225;5.131227;0.10397623;0.0052707787;0.11137493
8.23;5.134478;0.1039789;0.005144696;0.111383505
8.235;5.137752;0.10398203;0.0049898336;0.11139182
8.24;5.141004;0.10398471;0.004807142;0.11139984
8.245;5.144286;0.103988;0.0045978846;0.111407496
8.25;5.1475472;0.10399085;0.004363815;0.11141477
8.255;5.150817;0.10399388;0.004107084;0.111421615
8.26;5.1540856;0.10399688;0.0038303356;0.111428
8.265;5.1573534;0.10399986;0.0035366141;0.11143389
8.27;5.1606226;0.10400287;0.0032294262;0.11143927
8.275;5.163884;0.10400573;0.0029126273;0.11144413
8.28;5.167153;0.10400872;0.0025904244;0.111448444
8.285;5.1704216;0.10401171;0.0022672468;0.11145223
8.29;5.173684;0.10401455;0.001947612;0.11145547
8.295;5.176955;0.104017586;0.0016360497;0.1114582
8.3;5.1802235;0.10402055;0.0013369579;0.111460425
8.305;5.183491;0.1040235;0.0010545097;0.11146218
8.31;5.186749;0.10402624;0.0007925772;0.11146351
8.315;5.1900225;0.10402932;0.000554631;0.11146443
8.32;5.1933002;0.104032464;0.00034361798;0.111465
8.325;5.1965714;0.10403547;0.00016186523;0.111465275
8.33;5.199825;0.10403811;1.0960826e-05;0.11146529
8.335;5.203092;0.10404103;-0.000108326436;0.11146511
8.34;5.2063646;0.10404406;-0.00019604569;0.11146478
8.345;5.2096324;0.10404698;-0.0002530664;0.11146436
8.35;5.2128906;0.10404971;-0.000281048;0.1114639
8.355;5.216181;0.10405309;-0.00028237797;0.11146342
8.36;5.2194343;0.10405571;-0.00025999884;0.11146299
8.365;5.2227035;0.104058646;-0.00021732364;0.11146263
8.37;5.225978;0.104061686;-0.0001580096;0.11146236
8.375;5.229229;0.104064256;-8.5842854e-05;0.11146222
8.38;5.232504;0.104067296;-4.579424e-06;0.11146221
8.385;5.23578;0.10407035;8.2182305e-05;0.11146235
8.39;5.239039;0.10407308;0.0001711619;0.11146264
8.395;5.2423134;0.1040761;0.0002594687;0.11146307
8.4;5.245582;0.104079016;0.00034475865;0.11146364
8.405;5.2488585;0.10408207;0.00042521418;0.11146435
8.41;5.2521124;0.10408467;0.00049960945;0.111465186
8.415;5.2553873;0.10408769;0.00056720985;0.11146613
8.42;5.2586627;0.10409071;0.0006277605;0.111467175
8.425;5.261913;0.10409323;0.0006813677;0.111468315
8.43;5.2651873;0.10409623;0.0007284716;0.11146952
8.435;5.26845;0.10409898;0.0007697382;0.11147081
8.44;5.2717223;0.10410195;0.0008059988;0.11147215
8.445;5.275003;0.104105055;0.0008382415;0.111473545
8.45;5.278263;0.10410775;0.0008675351;0.111475
8.455;5.281534;0.104110666;0.00089499075;0.11147649
8.46;5.28479;0.10411328;0.00092168426;0.11147802
8.465;5.2880726;0.10411641;0.00094858103;0.1114796
8.47;5.2913322;0.104119085;0.00097649137;0.111481234
8.475;5.2946115;0.10412215;0.001006011;0.11148291
8.48;5.29788;0.10412501;0.001037527;0.11148464
8.485;5.301142;0.10412773;0.0010712567;0.11148642
8.49;5.3044143;0.10413063;0.0011073151;0.11148827
8.495;5.3076777;0.104133375;0.0011458026;0.111490175
8.5;5.3109508;0.10413629;0.0011868629;0.11149216
8.505;5.314211;0.104138955;0.0012307495;0.111494206
8.51;5.3174896;0.10414198;0.0012778232;0.11149634
8.515;5.320741;0.10414447;0.001328524;0.11149855
8.52;5.3240147;0.10414739;0.0013833441;0.11150086
8.525;5.3272796;0.10415014;0.0014427729;0.11150326
8.53;5.33055;0.104153;0.0015072117;0.11150578
8.535;5.333812;0.10415568;0.0015768987;0.1115084
8.54;5.337081;0.10415849;0.0016518213;0.111511156
8.545;5.340344;0.10416118;0.0017316279;0.11151404
8.55;5.343615;0.104164034;0.0018155841;0.111517064
8.555;5.3468666;0.1041665;0.0019025799;0.11152024
8.56;5.350145;0.10416948;0.0019911546;0.111523554
8.565;5.3534;0.10417203;0.0020795423;0.11152702
8.57;5.35667;0.10417484;0.0021659597;0.11153063
8.575;5.3599386;0.104177624;0.0022486553;0.11153438
8.58;5.3631935;0.10418014;0.0023261276;0.11153825
8.585;5.366456;0.1041828;0.0023972907;0.111542255
8.59;5.369721;0.10418551;0.0024615142;0.11154635
8.595;5.3729887;0.104188256;0.0025187617;0.111550555
8.6;5.376244;0.104190774;0.0025695856;0.11155483
8.605;5.379513;0.10419355;0.0026151552;0.11155919
8.61;5.382777;0.104196236;0.002657193;0.11156362
8.615;5.3860364;0.104198806;0.0026979386;0.111568116
8.62;5.3892937;0.10420135;0.0027399627;0.11157268
8.625;5.392555;0.10420396;0.002786019;0.11157733
8.63;5.3958225;0.10420669;0.0028388284;0.11158206
8.635;5.399087;0.104209356;0.0029009497;0.1115869
8.64;5.4023504;0.10421201;0.002974458;0.11159185
8.645;5.4056096;0.104214564;0.0030609171;0.11159696
8.65;5.4088674;0.1042171;0.0031612471;0.111602224
8.655;5.412131;0.10421974;0.0032757435;0.111607686
8.66;5.4154053;0.10422258;0.0034041314;0.111613356
8.665;5.418659;0.104225025;0.0035455024;0.111619264
8.67;5.4219236;0.10422767;0.0036985832;0.11162543
8.675;5.425197;0.10423049;0.003861557;0.11163186
8.68;5.4284463;0.10423283;0.0040323683;0.11163858
8.685;5.431715;0.10423555;0.0042086695;0.1116456
8.69;5.4349875;0.10423835;0.004387972;0.11165291
8.695;5.438253;0.104241;0.004567793;0.111660525
8.7;5.441511;0.10424351;0.0047456403;0.11166844
8.705;5.444777;0.10424616;0.0049191946;0.11167663
8.71;5.4480357;0.10424867;0.0050862315;0.11168511
8.715;5.451309;0.10425146;0.005244538;0.11169385
8.72;5.4545803;0.10425421;0.005392045;0.11170284
8.725;5.457837;0.104256675;0.005526687;0.11171205
8.73;5.461096;0.104259185;0.0056464965;0.11172146
8.735;5.464366;0.104261905;0.0057496065;0.111731045
8.74;5.4676414;0.10426471;0.0058343518;0.11174077
8.745;5.4709067;0.10426733;0.005899208;0.1117506
8.75;5.474184;0.104270175;0.005943093;0.111760505
8.755;5.477453;0.10427286;0.005965233;0.11177044
8.76;5.4807014;0.10427514;0.005965358;0.11178039
8.765;5.483974;0.10427789;0.0059436685;0.11179029
8.77;5.4872446;0.10428058;0.005900647;0.11180013
8.775;5.490508;0.104283154;0.005837119;0.11180986
8.78;5.4937825;0.104285926;0.0057540564;0.111819446
8.785;5.497049;0.10428854;0.0056525576;0.11182887
8.79;5.5003066;0.104290985;0.0055338293;0.111838095
8.795;5.503587;0.10429385;0.005399052;0.11184709
8.8;5.506843;0.10429627;0.00524936;0.11185584
8.805;5.510119;0.104299046;0.005085829;0.11186431
8.81;5.513375;0.104301445;0.0049093612;0.1118725
8.815;5.5166416;0.10430406;0.0047207433;0.11188037
8.82;5.5199122;0.104306735;0.0045206933;0.1118879
8.825;5.5231705;0.10430917;0.0043098484;0.111895084
8.83;5.526443;0.104311876;0.0040887874;0.1119019
8.835;5.5297084;0.10431444;0.0038580298;0.11190833
8.84;5.5329905;0.104317315;0.00361795;0.11191436
8.845;5.536255;0.104319856;0.0033688252;0.11191998
8.85;5.539513;0.10432228;0.0031107652;0.111925155
8.855;5.5427847;0.10432495;0.0028437744;0.1119299
8.86;5.5460396;0.10432731;0.0025677218;0.11193418
8.865;5.5493217;0.104330175;0.0022824975;0.111937985
8.87;5.5525756;0.1043325;0.0019879846;0.11194129
8.875;5.555847;0.10433516;0.001684147;0.1119441
8.88;5.559109;0.10433763;0.0013710234;0.11194639
8.885;5.5623703;0.10434009;0.0010487789;0.11194813
8.89;5.5656433;0.104342766;0.000717707;0.11194933
8.895;5.5688987;0.104345106;0.00037823594;0.11194996
8.9;5.5721684;0.10434773;3.1024967e-05;0.11195001
8.905;5.5754285;0.10435015;-0.00032303645;0.11194947
8.91;5.5786943;0.10435268;-0.0006828329;0.11194833
8.915;5.581961;0.10435523;-0.0010469685;0.11194659
8.92;5.585232;0.104357846;-0.0014139012;0.111944236
8.925;5.58849;0.10436022;-0.001781967;0.11194126
8.93;5.591753;0.10436269;-0.002149554;0.11193768
8.935;5.595018;0.104365185;-0.0025151048;0.11193349
8.94;5.598296;0.10436794;-0.002877278;0.111928694
8.945;5.601542;0.10437008;-0.0032348859;0.11192331
8.95;5.6048045;0.10437252;-0.0035869586;0.111917324
8.955;5.608069;0.104375005;-0.0039326483;0.11191077
8.96;5.61135;0.10437779;-0.0042710644;0.11190365
8.965;5.6145964;0.10437992;-0.0046013035;0.111895986
8.97;5.617865;0.10438248;-0.004922225;0.11188778
8.975;5.6211314;0.10438498;-0.00523245;0.11187906
8.98;5.624395;0.10438744;-0.0055302805;0.11186984
8.985;5.6276546;0.10438982;-0.0058138445;0.11186015
8.99;5.6309147;0.10439219;-0.0060810726;0.111850016
8.995;5.6341777;0.10439462;-0.006329917;0.111839466
9.0;5.637436;0.10439696;-0.0065585724;0.111828536
9.005;5.6407094;0.104399584;-0.006765424;0.11181726
9.01;5.643962;0.104401805;-0.006949314;0.11180568
9.015;5.647233;0.104404375;-0.0071094637;0.11179383
9.02;5.650483;0.10440656;-0.007245464;0.11178175
9.025;5.653743;0.10440892;-0.007357345;0.11176949
9.03;5.657002;0.10441126;-0.0074452986;0.111757085
9.035;5.660263;0.104413636;-0.0075098886;0.11174457
9.04;5.663528;0.10441608;-0.0075517297;0.111731976
9.045;5.666784;0.104418345;-0.007571652;0.11171936
9.05;5.6700525;0.104420856;-0.0075704376;0.11170674
9.055;5.6733003;0.10442297;-0.007548851;0.111694165
9.06;5.676563;0.104425356;-0.007507521;0.11168165
9.065;5.6798096;0.104427464;-0.007446933;0.111669235
9.07;5.6830697;0.104429804;-0.0073673516;0.11165696
9.075;5.6863275;0.1044321;-0.007268795;0.11164484
9.08;5.6895776;0.104434244;-0.0071510836;0.11163293
9.085;5.6928377;0.10443658;-0.0070139007;0.11162124
9.09;5.696107;0.104439065;-0.0068568243;0.11160981
9.095;5.699357;0.10444121;-0.0066794907;0.11159868
9.1;5.702611;0.10444342;-0.0064815697;0.111587875
9.105;5.705859;0.10444553;-0.006262896;0.11157744
9.11;5.7091084;0.10444765;-0.0060234503;0.11156739
9.115;5.712374;0.10445007;-0.005763473;0.11155779
9.12;5.7156167;0.104452066;-0.0054833433;0.11154865
9.125;5.718868;0.104454204;-0.005183681;0.11154001
9.13;5.7221284;0.10445652;-0.0048652845;0.111531906
9.135;5.725381;0.10445869;-0.0045292033;0.11152435
9.14;5.728633;0.10446085;-0.0041766814;0.11151739
9.145;5.731883;0.10446297;-0.00380928;0.111511044
9.15;5.7351427;0.10446526;-0.0034289348;0.11150533
9.155;5.738387;0.10446727;-0.0030380187;0.11150026
9.16;5.741642;0.10446947;-0.002639376;0.11149587
9.165;5.7448893;0.10447153;-0.0022363393;0.11149214
9.17;5.748139;0.10447362;-0.0018326036;0.11148909
9.175;5.7513876;0.1044757;-0.0014321746;0.111486696
9.18;5.754636;0.10447777;-0.0010391967;0.11148497
9.185;5.757898;0.10448009;-0.0006578405;0.11148387
9.19;5.761134;0.10448194;-0.0002921784;0.11148338
9.195;5.7643967;0.10448426;5.39383e-05;0.11148347
9.2;5.7676463;0.104486346;0.00037698852;0.1114841
9.205;5.7708907;0.104488336;0.0006738589;0.11148522
9.21;5.7741437;0.104490474;0.00094192236;0.11148679
9.215;5.777401;0.104492694;0.0011791117;0.11148876
9.22;5.7806463;0.10449469;0.001383938;0.11149106
9.225;5.783894;0.104496725;0.001555528;0.111493655
9.23;5.7871494;0.104498915;0.0016936114;0.11149648
9.235;5.790381;0.10450065;0.0017985356;0.11149948
9.24;5.793657;0.10450319;0.0018712181;0.111502595
9.245;5.796898;0.1045051;0.0019131693;0.111505784
9.25;5.800144;0.1045071;0.0019264233;0.111508995
9.255;5.8033986;0.10450925;0.0019134636;0.111512184
9.26;5.806654;0.1045114;0.0018770868;0.11151531
9.265;5.809902;0.10451344;0.0018203121;0.111518346
9.27;5.8131404;0.104515284;0.0017463067;0.11152126
9.275;5.816398;0.10451749;0.00165829;0.11152402
9.28;5.819639;0.10451939;0.0015596082;0.11152662
9.285;5.822898;0.104521595;0.0014536782;0.111529045
9.29;5.8261504;0.10452369;0.0013440662;0.11153129
9.295;5.8293962;0.10452566;0.0012344416;0.111533344
9.3;5.8326435;0.10452766;0.0011285301;0.11153522
9.305;5.8359013;0.10452984;0.0010299908;0.11153694
9.31;5.839138;0.104531646;0.0009422253;0.11153851
9.315;5.8423867;0.10453367;0.0008682288;0.11153996
9.32;5.845639;0.10453576;0.0008103304;0.11154131
9.325;5.848882;0.104537666;0.0007701048;0.11154259
9.33;5.852129;0.10453964;0.000748231;0.111543834
9.335;5.8553767;0.10454163;0.0007445093;0.11154508
9.34;5.858633;0.10454377;0.00075790257;0.111546345
9.345;5.8618693;0.104545556;0.0007866461;0.11154766
9.35;5.8651133;0.10454746;0.00082837924;0.111549035
9.355;5.8683553;0.10454936;0.00088031834;0.1115505
9.36;5.8715916;0.10455114;0.0009394041;0.11155207
9.365;5.874856;0.10455341;0.0010024707;0.111553736
9.37;5.878092;0.104555175;0.0010663865;0.11155552
9.375;5.8813276;0.10455693;0.0011281638;0.111557394
9.38;5.884582;0.10455903;0.001185091;0.11155937
9.385;5.8878217;0.10456085;0.0012348107;0.111561425
9.39;5.891077;0.10456295;0.001275417;0.111563556
9.395;5.894325;0.10456492;0.0013055189;0.11156573
9.4;5.8975554;0.10456659;0.0013242797;0.11156794
9.405;5.9008045;0.10456857;0.0013314093;0.11157016
9.41;5.904052;0.10457052;0.0013271421;0.11157237
9.415;5.9072948;0.10457239;0.0013122277;0.11157455
9.42;5.9105325;0.10457418;0.001287889;0.1115767
9.425;5.9137797;0.104576126;0.0012558034;0.11157879
9.43;5.9170065;0.1045777;0.0012180452;0.11158083
9.435;5.9202514;0.1045796;0.0011769736;0.111582786
9.44;5.923503;0.104581624;0.0011351807;0.11158468
9.445;5.9267483;0.104583524;0.0010953232;0.1115865
9.45;5.9299955;0.10458546;0.0010600543;0.11158827
9.455;5.933225;0.104587086;0.0010318737;0.11158999
9.46;5.936471;0.104588985;0.0010130093;0.111591674
9.465;5.9397283;0.104591094;0.0010053086;0.11159335
9.47;5.942968;0.10459289;0.0010101448;0.111595035
9.475;5.9462;0.10459454;0.0010283497;0.11159675
9.48;5.94944;0.10459635;0.0010602049;0.11159852
9.485;5.95269;0.10459832;0.0011054509;0.11160036
9.49;5.955928;0.104600064;0.0011633418;0.1116023
9.495;5.9591756;0.104601994;0.001232717;0.111604355
9.5;5.9623966;0.10460345;0.0013120715;0.11160654
9.505;5.965649;0.10460545;0.0013997027;0.11160887
9.51;5.968885;0.104607165;0.0014938532;0.111611366
9.515;5.972128;0.104609;0.00159281;0.11161402
9.52;5.975369;0.1046108;0.0016950277;0.11161684
9.525;5.978601;0.10461245;0.0017992234;0.111619845
9.53;5.981855;0.10461447;0.0019044691;0.11162302
9.535;5.985093;0.1046162;0.002010173;0.111626364
9.54;5.988333;0.104617976;0.002116073;0.111629896
9.545;5.991569;0.104619674;0.002222145;0.1116336
9.55;5.9948063;0.104621395;0.0023285;0.11163748
9.555;5.998042;0.104623094;0.002435302;0.11164153
9.56;6.001297;0.10462511;0.0025426704;0.11164577
9.565;6.0045314;0.10462679;0.002650628;0.11165019
9.57;6.0077705;0.10462854;0.0027590909;0.11165479
9.575;6.011008;0.104630254;0.002867923;0.11165957
9.58;6.014241;0.1046319;0.0029769388;0.11166453
9.585;6.017483;0.10463368;0.0030859644;0.111669675
9.59;6.0207224;0.104635425;0.0031948998;0.111675
9.595;6.0239744;0.10463739;0.00330368;0.11168051
9.6;6.027213;0.10463911;0.0034122902;0.11168619
9.605;6.0304384;0.10464062;0.0035206531;0.11169206
9.61;6.0336785;0.10464236;0.0036286423;0.111698106
9.615;6.0369344;0.10464438;0.003736026;0.111704335
9.62;6.0401654;0.10464597;0.003842336;0.11171074
9.625;6.0434136;0.10464786;0.0039468072;0.11171731
9.63;6.0466537;0.1046496;0.004048407;0.111724064
9.635;6.049888;0.10465124;0.004145663;0.11173097
9.64;6.05313;0.104653;0.004236805;0.11173803
9.645;6.0563717;0.10465477;0.0043198694;0.11174524
9.65;6.0596137;0.10465655;0.004392813;0.111752555
9.655;6.062856;0.10465831;0.00445361;0.111759976
9.66;6.0660896;0.10465993;0.0045004985;0.11176748
9.665;6.069343;0.1046619;0.004532028;0.11177503
9.67;6.0725822;0.104663596;0.004547093;0.11178261
9.675;6.075823;0.10466533;0.0045450213;0.11179019
9.68;6.0790677;0.10466714;0.0045255045;0.11179773
9.685;6.0823197;0.104669064;0.0044885445;0.11180521
9.69;6.085557;0.10467074;0.0044344934;0.1118126
9.695;6.088797;0.10467246;0.0043640486;0.11181987
9.7;6.0920496;0.1046744;0.0042781797;0.11182701
9.705;6.0952854;0.10467604;0.004178122;0.11183397
9.71;6.098533;0.10467787;0.0040653166;0.11184075
9.715;6.1017838;0.10467977;0.0039413525;0.11184731
9.72;6.105021;0.104681425;0.0038079128;0.11185366
9.725;6.1082654;0.104683205;0.0036667942;0.11185977
9.73;6.1115127;0.104685046;0.003519727;0.11186564
9.735;6.114753;0.10468675;0.0033684506;0.11187125
9.74;6.1179986;0.10468855;0.0032146215;0.11187661
9.745;6.121237;0.10469021;0.0030598;0.11188171
9.75;6.1244936;0.104692206;0.0029055057;0.11188655
9.755;6.127728;0.1046938;0.0027531574;0.11189114
9.76;6.130973;0.104695566;0.0026040974;0.11189548
9.765;6.13422;0.104697384;0.0024596404;0.11189958
9.77;6.137454;0.10469898;0.0023210442;0.111903444
9.775;6.140718;0.10470108;0.0021895545;0.111907095
9.78;6.143944;0.104702525;0.002066368;0.11191054
9.785;6.147196;0.10470442;0.0019526257;0.11191379
9.79;6.1504374;0.10470612;0.0018493388;0.11191688
9.795;6.153685;0.10470793;0.0017573556;0.111919805
9.8;6.156922;0.10470956;0.0016772875;0.1119226
9.805;6.160166;0.104711294;0.0016094944;0.11192528
9.81;6.1634154;0.104713134;0.001554098;0.111927874
9.815;6.1666517;0.10471476;0.0015110364;0.11193039
9.82;6.1699;0.10471656;0.0014800964;0.11193286
9.825;6.173152;0.10471844;0.0014610338;0.111935295
9.83;6.176387;0.104720026;0.0014535349;0.11193772
9.835;6.179638;0.104721874;0.0014572721;0.111940145
9.84;6.1828775;0.10472353;0.0014718653;0.1119426
9.845;6.186119;0.10472522;0.0014968415;0.11194509
9.85;6.189356;0.104726836;0.0015316381;0.11194765
9.855;6.1926026;0.10472862;0.001575524;0.11195027
9.86;6.1958494;0.10473038;0.001627611;0.11195298
9.865;6.1990986;0.1047322;0.0016868034;0.1119558
9.87;6.2023478;0.10473401;0.0017518845;0.11195871
9.875;6.20559;0.10473569;0.0018215685;0.11196175
