time;msd;einstein_diffusion;vaf;gk_diffusion
9.065;4.8183303;0.088588536;0.0016400537;0.094818
9.07;4.8210826;0.08859027;0.0015491153;0.09482058
9.075;4.8238482;0.08859225;0.0014624957;0.094823025
9.08;4.8266153;0.088594265;0.0013790332;0.09482532
9.085;4.829375;0.08859613;0.0012971387;0.09482748
9.09;4.832117;0.08859767;0.00121486;0.09482951
9.095;4.8348746;0.088599496;0.0011299467;0.09483139
9.1;4.8376474;0.0886016;0.0010399412;0.09483312
9.105;4.8403974;0.08860329;0.0009422922;0.09483469
9.11;4.843157;0.08860514;0.00083447335;0.094836086
9.115;4.8459244;0.08860714;0.0007141279;0.09483728
9.12;4.8486733;0.088608794;0.00057919096;0.09483824
9.125;4.851439;0.08861076;0.00042801272;0.094838955
9.13;4.8541975;0.088612586;0.00025940436;0.09483939
9.135;4.856957;0.08861443;7.269613e-05;0.094839506
9.14;4.8597245;0.08861642;-0.00013226156;0.09483929
9.145;4.8624773;0.08861814;-0.00035513297;0.094838694
9.15;4.865241;0.08862006;-0.00059511315;0.0948377
9.155;4.868;0.088621885;-0.0008509551;0.09483629
9.16;4.8707633;0.088623784;-0.0011210212;0.09483442
9.165;4.873519;0.08862555;-0.001403278;0.09483208
9.17;4.8762803;0.08862741;-0.0016953805;0.094829254
9.175;4.8790464;0.088629365;-0.0019946482;0.09482593
9.18;4.881802;0.088631116;-0.002298138;0.094822094
9.185;4.8845677;0.08863305;-0.002602706;0.09481776
9.19;4.887327;0.08863488;-0.0029049946;0.094812915
9.195;4.890093;0.088636816;-0.0032015326;0.09480758
9.2;4.8928494;0.08863858;-0.003488787;0.09480177
9.205;4.895619;0.08864058;-0.003763246;0.094795495
9.21;4.8983784;0.08864239;-0.004021524;0.09478879
9.215;4.9011326;0.0886441;-0.004260431;0.09478169
9.22;4.9039006;0.08864607;-0.0044769915;0.09477423
9.225;4.9066615;0.0886479;-0.0046685953;0.094766445
9.23;4.9094205;0.088649705;-0.004832973;0.09475839
9.235;4.9121842;0.08865159;-0.004968278;0.094750114
9.24;4.9149375;0.088653274;-0.0050730594;0.09474166
9.245;4.917692;0.08865499;-0.005146278;0.09473308
9.25;4.9204645;0.08865702;-0.0051873648;0.09472444
9.255;4.9232135;0.08865862;-0.0051960563;0.094715774
9.26;4.925979;0.08866053;-0.005172486;0.094707154
9.265;4.9287496;0.08866252;-0.005117143;0.09469862
9.27;4.931504;0.08866421;-0.0050308104;0.09469024
9.275;4.934255;0.088665865;-0.0049145767;0.09468205
9.28;4.9370193;0.088667735;-0.0047697434;0.0946741
9.285;4.9397807;0.08866955;-0.004597949;0.09466644
9.29;4.9425435;0.08867139;-0.004400982;0.094659105
9.295;4.945293;0.088672996;-0.004180872;0.09465213
9.3;4.948051;0.08867475;-0.0039397413;0.09464557
9.305;4.950821;0.08867671;-0.0036800175;0.094639435
9.31;4.9535747;0.08867838;-0.00340422;0.09463376
9.315;4.9563475;0.0886804;-0.0031150284;0.09462857
9.32;4.9590936;0.088681936;-0.0028153574;0.09462388
9.325;4.961862;0.088683866;-0.0025082557;0.0946197
9.33;4.9646134;0.08868548;-0.002196912;0.09461603
9.335;4.967365;0.08868711;-0.0018846126;0.0946129
9.34;4.9701385;0.088689126;-0.0015748213;0.09461027
9.345;4.972892;0.08869077;-0.0012710457;0.09460815
9.35;4.975654;0.08869258;-0.000976892;0.094606526
9.355;4.978417;0.08869441;-0.0006960349;0.094605364
9.36;4.9811726;0.08869609;-0.00043216185;0.09460464
9.365;4.983927;0.088697754;-0.00018886711;0.09460433
9.37;4.9866796;0.08869939;3.0413103e-05;0.09460438
9.375;4.989459;0.088701494;0.00022255952;0.09460475
9.38;4.992206;0.08870302;0.0003849266;0.09460539
9.385;4.9949594;0.08870466;0.00051549094;0.09460625
9.39;4.997726;0.08870653;0.00061293744;0.09460727
9.395;5.000489;0.08870833;0.0006767821;0.0946084
9.4;5.0032454;0.088710025;0.00070744473;0.09460958
9.405;5.006008;0.08871182;0.0007062223;0.09461076
9.41;5.008774;0.088713676;0.0006752746;0.09461188
9.415;5.0115433;0.08871558;0.00061748317;0.09461291
9.42;5.0143003;0.088717274;0.00053633144;0.094613805
9.425;5.0170584;0.08871898;0.00043566097;0.09461453
9.43;5.019824;0.08872081;0.00031943692;0.094615065
9.435;5.0225883;0.08872263;0.00019152701;0.094615385
9.44;5.0253544;0.08872448;5.5477376e-05;0.094615474
9.445;5.028121;0.08872633;-8.5634776e-05;0.09461533
9.45;5.030887;0.08872817;-0.00022931337;0.09461495
9.455;5.033645;0.088729866;-0.0003736447;0.09461433
9.46;5.036411;0.08873169;-0.0005172867;0.09461346
9.465;5.0391726;0.08873345;-0.00065943424;0.09461237
9.47;5.0419383;0.08873527;-0.00079977873;0.094611034
9.475;5.044702;0.088737056;-0.000938414;0.09460947
9.48;5.04749;0.08873928;-0.0010758339;0.09460767
9.485;5.05024;0.088740826;-0.0012128145;0.094605654
9.49;5.0530105;0.08874272;-0.0013503578;0.094603404
9.495;5.0557733;0.088744484;-0.0014895924;0.09460092
9.5;5.058541;0.08874633;-0.0016317251;0.094598204
9.505;5.0613112;0.088748224;-0.0017779557;0.09459524
9.51;5.064079;0.088750064;-0.0019293949;0.09459202
9.515;5.066845;0.088751875;-0.0020870348;0.09458855
9.52;5.069612;0.08875371;-0.0022516872;0.09458479
9.525;5.0723743;0.08875546;-0.0024239193;0.094580755
9.53;5.075151;0.088757455;-0.0026039577;0.09457641
9.535;5.0779033;0.08875902;-0.0027917137;0.09457176
9.54;5.0806713;0.08876086;-0.002986671;0.094566785
9.545;5.0834494;0.088762864;-0.0031879288;0.094561465
9.55;5.0862107;0.088764586;-0.0033941926;0.09455581
9.555;5.088982;0.08876647;-0.0036038123;0.094549805
9.56;5.0917435;0.08876819;-0.0038148896;0.09454345
9.565;5.09451;0.08877;-0.004025241;0.09453674
9.57;5.097272;0.088771716;-0.0042325873;0.09452968
9.575;5.1000404;0.088773556;-0.004434555;0.09452229
9.58;5.1028066;0.08877534;-0.004628737;0.09451458
9.585;5.105575;0.08877717;-0.0048127417;0.094506554
9.59;5.1083493;0.0887791;-0.0049843355;0.09449825
9.595;5.1111045;0.08878069;-0.005141445;0.09448968
9.6;5.1138706;0.088782474;-0.0052821934;0.09448088
9.605;5.1166344;0.088784225;-0.0054050223;0.09447187
9.61;5.1194024;0.088786036;-0.005508723;0.094462685
9.615;5.1221724;0.088787876;-0.0055923965;0.094453365
9.62;5.124941;0.08878969;-0.005655652;0.09444394
9.625;5.127695;0.08879126;-0.0056983368;0.09443444
9.63;5.1304555;0.08879293;-0.005720682;0.09442491
9.635;5.1332235;0.08879473;-0.0057231607;0.09441537
9.64;5.1359863;0.088796444;-0.0057064155;0.09440586
9.645;5.138747;0.08879812;-0.005671197;0.094396405
9.65;5.141512;0.088799864;-0.005618267;0.09438705
9.655;5.14428;0.08880166;-0.0055483943;0.09437779
9.66;5.147023;0.08880302;-0.0054623024;0.09436869
9.665;5.1497984;0.08880494;-0.005360651;0.094359756
9.67;5.1525564;0.088806555;-0.005244007;0.094351016
9.675;5.1553063;0.08880803;-0.0051128576;0.0943425
9.68;5.1580725;0.08880979;-0.0049675894;0.094334215
9.685;5.160826;0.08881132;-0.0048084985;0.094326206
9.69;5.1636004;0.088813215;-0.0046358425;0.09431848
9.695;5.1663523;0.08881472;-0.0044498416;0.09431106
9.7;5.1691127;0.088816375;-0.0042507052;0.09430397
9.705;5.171864;0.088817865;-0.00403879;0.094297245
9.71;5.174621;0.088819444;-0.0038145606;0.09429089
9.715;5.1773877;0.088821195;-0.003578823;0.09428492
9.72;5.180137;0.08882265;-0.0033326393;0.09427937
9.725;5.182893;0.08882421;-0.0030775033;0.09427424
9.73;5.1856585;0.08882595;-0.002815363;0.094269544
9.735;5.1884108;0.088827446;-0.0025486317;0.0942653
9.74;5.191164;0.08882896;-0.0022801466;0.0942615
9.745;5.1939178;0.08883048;-0.0020132023;0.094258144
9.75;5.1966877;0.08883227;-0.001751346;0.094255224
9.755;5.1994424;0.0888338;-0.0014983582;0.09425273
9.76;5.2022;0.08883538;-0.0012580191;0.09425063
9.765;5.204945;0.088836744;-0.0010339606;0.094248906
9.77;5.2077065;0.08883839;-0.00082945975;0.09424753
9.775;5.2104597;0.088839896;-0.00064724835;0.09424645
9.78;5.2132177;0.088841476;-0.00048935495;0.09424563
9.785;5.2159758;0.088843055;-0.00035700563;0.09424503
9.79;5.218735;0.08884466;-0.0002505565;0.094244614
9.795;5.221488;0.08884615;-0.00016954694;0.09424434
9.8;5.2242384;0.088847585;-0.00011274635;0.094244145
9.805;5.2269955;0.08884915;-7.8292614e-05;0.09424402
9.81;5.2297482;0.08885063;-6.386429e-05;0.09424391
9.815;5.2325015;0.08885213;-6.6814835e-05;0.0942438
9.82;5.2352624;0.08885375;-8.4321124e-05;0.09424366
9.825;5.238021;0.08885532;-0.000113516;0.09424347
9.83;5.240773;0.08885679;-0.00015162476;0.09424321
9.835;5.2435284;0.0888583;-0.00019603997;0.09424289
9.84;5.246298;0.08886006;-0.00024439642;0.09424248
9.845;5.249036;0.08886128;-0.0002946085;0.09424199
9.85;5.251791;0.08886279;-0.00034486322;0.09424142
9.855;5.254558;0.088864505;-0.0003935967;0.09424076
9.86;5.2573028;0.08886584;-0.00043944202;0.094240025
9.865;5.260065;0.08886746;-0.0004811624;0.09423923
9.87;5.2628303;0.08886914;-0.0005176422;0.09423836
9.875;5.265576;0.08887048;-0.0005478109;0.09423745
9.88;5.268332;0.08887199;-0.0005706456;0.0942365
9.885;5.2710986;0.08887369;-0.00058516255;0.094235525
9.89;5.273843;0.088875;-0.0005904062;0.09423454
9.895;5.276587;0.088876314;-0.00058544276;0.094233565
9.9;5.279359;0.088878095;-0.0005693971;0.09423262
9.905;5.2821145;0.0888796;-0.0005414591;0.09423171
9.91;5.2848577;0.08888089;-0.00050092046;0.094230875
9.915;5.287621;0.08888252;-0.0004472625;0.09423013
9.92;5.290376;0.08888401;-0.00038020703;0.0942295
9.925;5.2931232;0.08888536;-0.00029979943;0.094229
9.93;5.295889;0.08888702;-0.00020649316;0.094228655
9.935;5.298642;0.088888474;-0.00010120605;0.094228484
9.94;5.3013916;0.08888987;1.4668487e-05;0.09422851
9.945;5.3041472;0.088891365;0.00013924316;0.094228745
9.95;5.3069096;0.08889296;0.00027022776;0.09422919
9.955;5.30967;0.08889452;0.0004049796;0.09422987
9.96;5.31243;0.08889608;0.0005406282;0.09423077
9.965;5.3151736;0.08889737;0.00067421136;0.094231896
9.97;5.3179283;0.08889883;0.0008027707;0.09423323
9.975;5.3206854;0.08890034;0.00092349405;0.09423477
9.98;5.3234434;0.08890187;0.0010338135;0.09423649
9.985;5.32621;0.088903524;0.0011314454;0.09423838
9.99;5.328971;0.08890509;0.0012144578;0.094240405
9.995;5.3317223;0.08890649;0.0012812527;0.094242536
10.0;5.3344803;0.088908;0.0013305692;0.094244756
10.005;5.337239;0.08890952;0.0013614624;0.09424703
10.01;5.34;0.088911094;0.0013733306;0.094249316
10.015;5.342764;0.088912696;0.0013658763;0.09425159
10.02;5.345512;0.08891404;0.0013391424;0.09425382
10.025;5.3482842;0.08891579;0.001293473;0.09425598
10.03;5.3510337;0.08891715;0.0012294551;0.094258025
10.035;5.353791;0.08891864;0.0011478887;0.09425994
10.04;5.3565574;0.08892027;0.0010497118;0.09426169
10.045;5.359311;0.0889217;0.00093592005;0.09426325
10.05;5.3620706;0.08892322;0.0008074994;0.0942646
10.055;5.3648396;0.08892491;0.00066538085;0.09426571
10.06;5.367591;0.088926286;0.0005103814;0.094266556
10.065;5.3703585;0.08892795;0.00034318827;0.09426713
10.07;5.373124;0.088929564;0.00016437999;0.0942674
10.075;5.375886;0.08893112;-2.5562947e-05;0.09426736
10.08;5.3786535;0.08893276;-0.00022619231;0.09426698
10.085;5.3813963;0.088934004;-0.0004370344;0.09426625
10.09;5.384175;0.08893582;-0.0006575574;0.094265155
10.095;5.386929;0.088937245;-0.00088714226;0.09426368
10.1;5.389698;0.08893891;-0.0011250499;0.0942618
10.105;5.3924513;0.08894032;-0.0013704539;0.09425952
10.11;5.3952165;0.08894192;-0.0016224186;0.09425682
10.115;5.3979855;0.08894357;-0.0018799177;0.09425368
10.12;5.400741;0.088945016;-0.0021418722;0.09425011
10.125;5.403509;0.088946655;-0.0024070977;0.0942461
10.13;5.4062614;0.088948034;-0.002674376;0.09424164
10.135;5.409038;0.088949814;-0.0029424417;0.09423674
10.14;5.411797;0.0889513;-0.0032099667;0.09423139
10.145;5.4145594;0.08895283;-0.0034755978;0.09422559
10.15;5.417324;0.08895442;-0.003737984;0.094219364
10.155;5.420089;0.088956;-0.003995713;0.0942127
10.16;5.422845;0.08895743;-0.004247329;0.094205625
10.165;5.4256053;0.088958934;-0.0044913017;0.094198145
10.17;5.428375;0.08896058;-0.0047260714;0.09419026
10.175;5.431129;0.08896198;-0.004950004;0.094182014
10.18;5.4339027;0.088963695;-0.005161476;0.09417342
10.185;5.4366493;0.08896496;-0.0053588394;0.09416448
10.19;5.4394126;0.08896652;-0.0055406042;0.094155245
10.195;5.442174;0.08896802;-0.0057053235;0.09414574
10.2;5.444942;0.08896964;-0.005851814;0.094135985
10.205;5.447692;0.08897097;-0.005979039;0.09412602
10.21;5.450449;0.0889724;-0.0060862186;0.094115876
10.215;5.4532075;0.08897385;-0.006172878;0.09410559
10.22;5.4559665;0.08897532;-0.006238821;0.09409519
10.225;5.4587197;0.08897669;-0.006284295;0.09408472
10.23;5.4614677;0.08897798;-0.006309843;0.0940742
10.235;5.4642396;0.08897964;-0.006316541;0.09406367
10.24;5.466996;0.088981055;-0.006305681;0.094053164
10.245;5.4697456;0.08898236;-0.0062789097;0.094042696
10.25;5.4724984;0.088983715;-0.0062381625;0.0940323
10.255;5.475257;0.08898516;-0.0061854;0.09402199
10.26;5.4780025;0.08898639;-0.006122755;0.09401179
10.265;5.4807563;0.08898776;-0.0060523124;0.0940017
10.27;5.4835052;0.08898905;-0.00597608;0.09399174
10.275;5.4862537;0.08899033;-0.00589586;0.093981914
10.28;5.489019;0.08899187;-0.005813301;0.09397223
10.285;5.491764;0.088993095;-0.005729707;0.09396268
10.29;5.494523;0.08899454;-0.005646055;0.09395327
10.295;5.4972587;0.088995606;-0.005562972;0.09394399
10.3;5.5000186;0.088997066;-0.0054807034;0.09393486
10.305;5.5027676;0.08899834;-0.0053992113;0.09392586
10.31;5.5055275;0.08899979;-0.005318096;0.093917
10.315;5.5082684;0.08900095;-0.0052367854;0.09390827
10.32;5.511014;0.08900217;-0.0051544355;0.09389968
10.325;5.51377;0.089003555;-0.005070123;0.093891226
10.33;5.5165334;0.08900505;-0.004982782;0.093882926
10.335;5.51927;0.089006126;-0.004891243;0.093874775
10.34;5.522029;0.08900756;-0.0047943075;0.09386678
10.345;5.5247636;0.0890086;-0.0046907873;0.093858965
10.35;5.527522;0.089010015;-0.0045794714;0.09385133
10.355;5.530277;0.08901138;-0.004459302;0.0938439
10.36;5.5330143;0.08901246;-0.004329306;0.09383668
10.365;5.5357747;0.089013904;-0.004188674;0.0938297
10.37;5.5385265;0.089015216;-0.0040367795;0.09382297
10.375;5.5412755;0.089016475;-0.003873188;0.09381652
10.38;5.544018;0.08901762;-0.0036976796;0.09381036
10.385;5.54677;0.08901893;-0.003510149;0.09380451
10.39;5.5495234;0.08902026;-0.0033106522;0.09379899
10.395;5.5522623;0.08902136;-0.0030993503;0.093793824
10.4;5.555019;0.08902274;-0.0028764326;0.093789026
10.405;5.5577717;0.08902406;-0.0026421677;0.09378462
10.41;5.5605283;0.08902543;-0.0023967319;0.09378063
10.415;5.5632653;0.08902649;-0.0021403523;0.09377706
10.42;5.5660143;0.08902774;-0.0018731754;0.09377394
10.425;5.56876;0.08902893;-0.0015953396;0.09377128
10.43;5.571517;0.08903031;-0.001307018;0.0937691
10.435;5.5742564;0.089031406;-0.001008496;0.09376743
10.44;5.5770226;0.089032926;-0.00070020807;0.09376626
10.445;5.579765;0.089034066;-0.0003828305;0.09376562
10.45;5.582517;0.08903536;-5.735118e-05;0.09376552
10.455;5.585273;0.08903671;0.00027490978;0.09376598
10.46;5.588017;0.08903787;0.0006122285;0.093767
10.465;5.5907702;0.089039184;0.0009525058;0.09376859
10.47;5.5935183;0.089040406;0.0012932349;0.09377074
10.475;5.5962806;0.08904185;0.0016315386;0.09377346
10.48;5.599018;0.08904291;0.0019642618;0.09377674
10.485;5.601781;0.08904437;0.002288029;0.09378055
10.49;5.604527;0.089045554;0.0025994098;0.09378488
10.495;5.6072717;0.08904672;0.0028950386;0.093789704
10.5;5.6100287;0.08904807;0.0031717676;0.093794994
10.505;5.6127963;0.0890496;0.0034267716;0.09380071
10.51;5.615533;0.08905063;0.0036576348;0.0938068
10.515;5.618293;0.08905203;0.00386243;0.09381324
10.52;5.6210585;0.08905352;0.0040397607;0.09381997
10.525;5.6238084;0.08905477;0.0041887364;0.09382695
10.53;5.6265593;0.08905602;0.0043089786;0.09383413
10.535;5.629316;0.08905736;0.0044006063;0.09384147
10.54;5.632076;0.08905876;0.004464161;0.09384891
10.545;5.6348214;0.08905993;0.004500561;0.09385641
10.55;5.6375794;0.08906129;0.0045111086;0.09386393
10.555;5.6403365;0.08906263;0.0044973493;0.09387142
10.56;5.643089;0.0890639;0.0044610472;0.09387886
10.565;5.6458445;0.089065224;0.0044041346;0.0938862
10.57;5.6486077;0.08906666;0.0043286225;0.093893416
10.575;5.6513596;0.08906792;0.0042366;0.09390047
10.58;5.6541133;0.08906921;0.004130215;0.093907356
10.585;5.6568813;0.08907072;0.004011593;0.09391405
10.59;5.659635;0.089072004;0.003882912;0.093920514
10.595;5.66238;0.08907315;0.0037462926;0.09392676
10.6;5.665153;0.08907473;0.0036038395;0.09393276
10.605;5.6679063;0.08907601;0.0034575565;0.09393853
10.61;5.670665;0.08907736;0.0033094028;0.09394404
10.615;5.673421;0.08907868;0.0031611945;0.09394931
10.62;5.676163;0.089079775;0.0030146074;0.09395434
10.625;5.6789403;0.089081414;0.0028711753;0.09395912
10.63;5.681685;0.08908255;0.0027322767;0.093963675
10.635;5.684454;0.08908406;0.0025991276;0.09396801
10.64;5.687219;0.08908551;0.002472802;0.09397213
10.645;5.6899595;0.08908657;0.0023542962;0.09397605
10.65;5.69273;0.08908811;0.0022444588;0.0939798
10.655;5.695487;0.08908943;0.002144167;0.09398337
10.66;5.6982327;0.08909056;0.0020542655;0.093986794
10.665;5.7009897;0.08909189;0.001975618;0.09399009
10.67;5.7037506;0.08909326;0.0019091318;0.09399327
10.675;5.706517;0.08909473;0.0018557011;0.09399636
10.68;5.7092776;0.08909609;0.0018161621;0.093999386
10.685;5.712024;0.08909724;0.0017912985;0.09400237
10.69;5.7147875;0.089098655;0.0017818356;0.09400534
10.695;5.717552;0.089100085;0.0017884345;0.09400832
10.7;5.720293;0.08910114;0.0018116568;0.094011344
10.705;5.723054;0.08910251;0.0018520014;0.09401443
10.71;5.7258086;0.08910377;0.0019098463;0.09401761
10.715;5.728565;0.08910507;0.0019853625;0.09402092
10.72;5.731332;0.08910652;0.002078515;0.09402438
10.725;5.734082;0.08910772;0.0021888951;0.09402803
10.73;5.7368307;0.0891089;0.0023157347;0.09403189
10.735;5.7396026;0.08911043;0.002457783;0.09403599
10.74;5.7423334;0.08911132;0.0026133321;0.09404034
10.745;5.7451096;0.089112915;0.0027801692;0.094044976
10.75;5.7478485;0.08911393;0.0029555743;0.0940499
10.755;5.750606;0.08911523;0.0031364707;0.09405513
10.76;5.753354;0.08911639;0.003319358;0.09406067
10.765;5.756116;0.08911776;0.0035004485;0.0940665
10.77;5.7588615;0.08911887;0.0036758042;0.094072625
10.775;5.7616115;0.08912005;0.003841426;0.094079025
10.78;5.7643785;0.089121506;0.003993397;0.09408568
10.785;5.7671213;0.08912257;0.0041279206;0.09409256
10.79;5.7698755;0.08912381;0.0042414707;0.09409963
10.795;5.7726316;0.08912508;0.0043309443;0.094106846
10.8;5.7753935;0.089126445;0.00439357;0.09411417
10.805;5.778139;0.08912755;0.0044271494;0.09412155
10.81;5.780886;0.08912867;0.0044300766;0.09412894
10.815;5.783646;0.089130014;0.004401378;0.09413627
10.82;5.7864027;0.08913128;0.0043408764;0.0941435
10.825;5.7891517;0.089132436;0.004249067;0.09415059
10.83;5.791907;0.08913368;0.0041271597;0.094157465
10.835;5.794659;0.08913489;0.0039769723;0.094164096
10.84;5.7974277;0.08913634;0.0038008408;0.09417043
10.845;5.8001657;0.08913732;0.0036014894;0.09417643
10.85;5.8029237;0.08913861;0.0033819394;0.09418207
10.855;5.8056803;0.089139886;0.0031454146;0.09418731
10.86;5.8084364;0.08914114;0.0028951764;0.09419213
10.865;5.8111916;0.089142375;0.002634454;0.09419653
10.87;5.8139386;0.08914349;0.0023663477;0.09420047
10.875;5.816691;0.08914469;0.002093818;0.09420396
10.88;5.819455;0.08914606;0.0018196207;0.09420699
10.885;5.8222117;0.08914732;0.0015463094;0.09420957
10.89;5.824971;0.089148626;0.0012762186;0.0942117
10.895;5.8277264;0.089149855;0.0010114675;0.09421338
10.9;5.8304906;0.08915123;0.0007539945;0.09421464
10.905;5.833233;0.08915227;0.00050552323;0.09421548
10.91;5.835999;0.08915367;0.0002676087;0.09421593
10.915;5.838744;0.08915474;4.1608135e-05;0.094216
10.92;5.841504;0.08915605;-0.00017135864;0.09421571
10.925;5.8442698;0.08915743;-0.00037039883;0.094215095
10.93;5.847022;0.08915862;-0.0005549681;0.09421417
10.935;5.849779;0.08915987;-0.000724814;0.09421296
10.94;5.852538;0.08916116;-0.0008800714;0.0942115
10.945;5.8553;0.08916248;-0.0010212383;0.09420979
10.95;5.8580613;0.089163795;-0.0011491725;0.094207875
10.955;5.8608065;0.08916487;-0.0012650652;0.09420577
10.96;5.863571;0.089166224;-0.0013704493;0.09420349
10.965;5.866334;0.089167565;-0.0014671247;0.094201036
10.97;5.8690834;0.08916869;-0.0015571957;0.09419844
10.975;5.8718553;0.08917016;-0.001642983;0.0941957
10.98;5.874612;0.0891714;-0.001726984;0.094192825
10.985;5.8773685;0.08917264;-0.0018117811;0.09418981
10.99;5.880122;0.08917383;-0.0018999598;0.09418664
10.995;5.8828773;0.08917504;-0.0019938927;0.09418332
11.0;5.885636;0.089176305;-0.002095664;0.094179824
11.005;5.888408;0.08917777;-0.0022069057;0.09417614
11.01;5.8911552;0.08917885;-0.0023286918;0.09417226
11.015;5.8939075;0.089180015;-0.0024615028;0.094168164
11.02;5.8966765;0.08918143;-0.002605178;0.09416382
11.025;5.899448;0.08918289;-0.0027590059;0.09415922
11.03;5.9021935;0.08918395;-0.0029216206;0.09415435
11.035;5.904959;0.08918531;-0.00309123;0.0941492
11.04;5.907727;0.0891867;-0.0032655643;0.094143756
11.045;5.910482;0.0891879;-0.003442123;0.09413802
11.05;5.9132524;0.08918933;-0.003618072;0.09413199
11.055;5.9160047;0.089190476;-0.003790491;0.09412567
