time;msd;einstein_diffusion;vaf;gk_diffusion
12.14;6.516395;0.089461766;-0.0016502033;0.09226238
12.145;6.519173;0.08946306;-0.0016787895;0.09225958
12.15;6.5219526;0.089464374;-0.001693273;0.092256755
12.155;6.524733;0.08946569;-0.0016968237;0.09225393
12.16;6.527513;0.08946701;-0.0016925925;0.09225111
12.165;6.530279;0.08946814;-0.0016836389;0.0922483
12.17;6.533054;0.08946937;-0.0016728662;0.09224551
12.175;6.5358424;0.089470804;-0.0016629947;0.09224274
12.18;6.5386095;0.08947194;-0.0016563978;0.09223998
12.185;6.5413957;0.08947334;-0.0016550279;0.09223723
12.19;6.5441666;0.08947453;-0.001660286;0.092234455
12.195;6.546937;0.0894757;-0.0016730339;0.09223167
12.2;6.549709;0.0894769;-0.0016935369;0.092228845
12.205;6.5524845;0.08947814;-0.0017214599;0.09222598
12.21;6.5552635;0.08947944;-0.0017559412;0.09222305
12.215;6.558027;0.08948051;-0.0017956361;0.09222005
12.22;6.5607986;0.089481704;-0.0018388272;0.09221699
12.225;6.563571;0.089482896;-0.0018835724;0.092213854
12.23;6.5663557;0.089484274;-0.001927873;0.09221064
12.235;6.569129;0.08948548;-0.0019698502;0.09220736
12.24;6.57189;0.08948652;-0.0020078798;0.09220401
12.245;6.5746584;0.089487664;-0.0020407252;0.09220061
12.25;6.577429;0.08948883;-0.0020676062;0.092197165
12.255;6.580203;0.08949005;-0.0020882497;0.092193685
12.26;6.5829687;0.089491144;-0.0021028891;0.092190176
12.265;6.585747;0.08949241;-0.0021122883;0.09218666
12.27;6.5885105;0.08949348;-0.0021176967;0.09218313
12.275;6.5912824;0.089494675;-0.0021207852;0.0921796
12.28;6.594041;0.08949567;-0.0021235975;0.09217605
12.285;6.5968094;0.089496806;-0.002128406;0.0921725
12.29;6.5995803;0.08949797;-0.0021376156;0.09216894
12.295;6.602347;0.08949908;-0.0021536096;0.09216535
12.3;6.605121;0.089500286;-0.0021786331;0.09216172
12.305;6.6078944;0.08950148;-0.0022146225;0.092158034
12.31;6.6106615;0.089502595;-0.0022630878;0.09215426
12.315;6.6134114;0.08950347;-0.00232502;0.09215038
12.32;6.616192;0.08950476;-0.002400821;0.09214638
12.325;6.6189556;0.08950583;-0.002490303;0.09214223
12.33;6.621716;0.08950684;-0.0025927133;0.09213791
12.335;6.6244855;0.089507975;-0.0027067836;0.0921334
12.34;6.627252;0.08950908;-0.0028307806;0.09212868
12.345;6.6300235;0.08951024;-0.0029624978;0.09212375
12.35;6.6327925;0.089511365;-0.0030992997;0.092118576
12.355;6.6355586;0.08951246;-0.0032380742;0.09211318
12.36;6.638317;0.08951345;-0.003375289;0.09210756
12.365;6.641076;0.089514434;-0.0035070365;0.092101716
12.37;6.6438465;0.08951559;-0.0036291606;0.092095666
12.375;6.646615;0.0895167;-0.0037373637;0.09208944
12.38;6.649387;0.08951787;-0.0038273274;0.09208306
12.385;6.652139;0.08951876;-0.0038948422;0.09207656
12.39;6.6549067;0.089519866;-0.0039359294;0.092070006
12.395;6.65767;0.0895209;-0.003946987;0.09206343
12.4;6.66044;0.08952205;-0.003924882;0.092056885
12.405;6.6631927;0.08952295;-0.0038671081;0.09205044
12.41;6.66597;0.08952417;-0.0037718613;0.09204415
12.415;6.668728;0.08952514;-0.0036381343;0.09203809
12.42;6.671499;0.08952628;-0.0034657707;0.09203231
12.425;6.6742663;0.08952738;-0.0032555065;0.09202689
12.43;6.6770177;0.089528255;-0.0030089754;0.092021875
12.435;6.6797876;0.08952939;-0.0027286874;0.09201732
12.44;6.682557;0.08953051;-0.0024179474;0.09201329
12.445;6.6853123;0.08953144;-0.0020807649;0.09200983
12.45;6.6880727;0.08953243;-0.0017217358;0.09200696
12.455;6.6908503;0.089533664;-0.0013458908;0.09200472
12.46;6.6936083;0.089534625;-0.00095855683;0.092003115
12.465;6.69638;0.089535765;-0.0005652291;0.092002176
12.47;6.6991477;0.08953685;-0.00017143998;0.09200189
12.475;6.701908;0.08953785;0.0002173554;0.09200225
12.48;6.7046685;0.08953884;0.00059588137;0.09200324
12.485;6.707436;0.08953993;0.0009591535;0.09200484
12.49;6.7102065;0.089541055;0.0013025234;0.09200701
12.495;6.712971;0.0895421;0.001621806;0.092009716
12.5;6.7157416;0.089543216;0.0019133505;0.092012905
12.505;6.7185006;0.08954419;0.0021740922;0.092016526
12.51;6.721276;0.08954538;0.0024016653;0.092020534
12.515;6.7240396;0.089546405;0.002594385;0.092024855
12.52;6.7268043;0.08954745;0.0027513562;0.092029445
12.525;6.7295814;0.08954866;0.0028724398;0.09203423
12.53;6.732349;0.089549735;0.0029583215;0.09203916
12.535;6.735099;0.08955058;0.0030104602;0.092044175
12.54;6.737877;0.0895518;0.0030310496;0.092049226
12.545;6.740648;0.08955292;0.0030228952;0.09205427
12.55;6.743424;0.0895541;0.0029893513;0.09205925
12.555;6.7461863;0.08955511;0.0029341695;0.09206414
12.56;6.748959;0.089556254;0.002861358;0.09206891
12.565;6.751723;0.08955728;0.0027750575;0.09207353
12.57;6.7544837;0.08955826;0.002679361;0.092078
12.575;6.757257;0.089559406;0.0025781586;0.0920823
12.58;6.7600293;0.08956054;0.0024749818;0.09208642
12.585;6.7628045;0.08956171;0.0023728362;0.092090376
12.59;6.7655783;0.089562856;0.0022740576;0.09209417
12.595;6.7683425;0.089563884;0.0021801968;0.0920978
12.6;6.7711115;0.089564964;0.002091968;0.09210128
12.605;6.773886;0.08956613;0.0020092027;0.092104636
12.61;6.7766643;0.08956733;0.0019309595;0.092107855
12.615;6.7794347;0.089568436;0.0018556319;0.09211095
12.62;6.782209;0.08956958;0.0017811138;0.09211391
12.625;6.7849746;0.08957062;0.0017050519;0.09211676
12.63;6.787762;0.089571945;0.0016250114;0.09211946
12.635;6.790532;0.08957304;0.0015386714;0.092122026
12.64;6.793308;0.08957421;0.001443936;0.09212443
12.645;6.7960873;0.089575425;0.0013390597;0.09212667
12.65;6.7988744;0.089576736;0.0012227453;0.0921287
12.655;6.801642;0.0895778;0.0010941896;0.09213053
12.66;6.8044324;0.08957915;0.00095310697;0.092132114
12.665;6.807202;0.08958023;0.0007997283;0.09213345
12.67;6.8099914;0.08958157;0.00063473417;0.092134506
12.675;6.8127537;0.089582555;0.0004592165;0.09213527
12.68;6.815542;0.08958389;0.00027457703;0.09213573
12.685;6.8183236;0.08958512;8.248114e-05;0.09213587
12.69;6.821114;0.08958648;-0.00011520789;0.092135675
12.695;6.8239045;0.08958782;-0.0003164809;0.092135146
12.7;6.8266892;0.0895891;-0.0005192442;0.09213428
12.705;6.8294725;0.089590356;-0.00072136626;0.09213308
12.71;6.8322535;0.08959158;-0.0009207268;0.09213155
12.715;6.8350325;0.08959277;-0.0011152774;0.092129685
12.72;6.8378263;0.089594156;-0.0013030308;0.09212752
12.725;6.8406086;0.08959539;-0.0014820829;0.09212504
12.73;6.8433986;0.08959674;-0.0016505688;0.092122294
12.735;6.846183;0.08959799;-0.001806628;0.092119284
12.74;6.8489604;0.08959917;-0.0019484145;0.092116036
12.745;6.851751;0.08960051;-0.0020740563;0.09211258
12.75;6.854533;0.08960174;-0.002181725;0.09210894
12.755;6.857325;0.089603096;-0.0022696415;0.09210516
12.76;6.860113;0.0896044;-0.0023361442;0.09210127
12.765;6.8628907;0.08960557;-0.0023797636;0.092097305
12.77;6.8656864;0.08960697;-0.00239927;0.092093304
12.775;6.8684654;0.08960816;-0.0023937144;0.09208931
12.78;6.8712363;0.08960924;-0.002362472;0.09208538
12.785;6.874036;0.08961069;-0.0023052853;0.09208153
12.79;6.8768196;0.08961193;-0.0022222993;0.09207783
12.795;6.8796043;0.089613184;-0.0021140717;0.092074305
12.8;6.882378;0.089614294;-0.001981523;0.092071004
12.805;6.8851776;0.08961574;-0.0018259403;0.09206796
12.81;6.887949;0.08961682;-0.0016489348;0.092065215
12.815;6.890741;0.08961817;-0.0014524511;0.09206279
12.82;6.893523;0.08961939;-0.001238758;0.09206073
12.825;6.8963094;0.08962065;-0.0010104683;0.092059046
12.83;6.8990855;0.0896218;-0.0007705221;0.09205776
12.835;6.9018807;0.089623176;-0.0005221411;0.092056885
12.84;6.9046636;0.08962439;-0.00026878098;0.09205644
12.845;6.9074354;0.08962548;-1.3998877e-05;0.092056416
12.85;6.9102182;0.08962669;0.00023859591;0.09205681
12.855;6.913002;0.08962793;0.00048548705;0.09205762
12.86;6.9157863;0.089629166;0.00072326127;0.09205883
12.865;6.9185753;0.08963046;0.000948689;0.09206041
12.87;6.9213476;0.08963154;0.0011587377;0.09206234
12.875;6.9241343;0.0896328;0.0013506182;0.09206459
12.88;6.926916;0.08963401;0.0015218507;0.09206713
12.885;6.929693;0.08963514;0.0016703771;0.09206992
12.89;6.932478;0.089636385;0.0017946658;0.092072904
12.895;6.935256;0.08963753;0.0018938384;0.09207606
12.9;6.9380455;0.08963884;0.0019677435;0.09207934
12.905;6.940834;0.08964011;0.0020170046;0.0920827
12.91;6.9436107;0.08964124;0.002043029;0.09208611
12.915;6.9463944;0.08964246;0.0020479679;0.09208952
12.92;6.9491653;0.089643516;0.0020346055;0.09209291
12.925;6.951944;0.08964466;0.0020062989;0.092096254
12.93;6.954733;0.089645945;0.0019668147;0.09209953
12.935;6.9575047;0.08964702;0.0019201931;0.092102736
12.94;6.9602923;0.089648284;0.0018706776;0.09210585
12.945;6.963062;0.08964931;0.0018225504;0.09210889
12.95;6.9658628;0.08965074;0.0017800443;0.092111856
12.955;6.968623;0.08965165;0.0017472501;0.09211477
12.96;6.9714236;0.08965308;0.0017279823;0.092117645
12.965;6.97419;0.08965407;0.0017256349;0.09212052
12.97;6.9769773;0.08965532;0.0017431125;0.09212343
12.975;6.9797583;0.089656495;0.0017826544;0.0921264
12.98;6.9825325;0.08965758;0.0018457592;0.09212948
12.985;6.9853215;0.08965886;0.0019330754;0.092132695
12.99;6.988089;0.08965986;0.0020443262;0.09213611
12.995;6.990865;0.089660965;0.002178302;0.092139736
13.0;6.993674;0.089662485;0.0023328252;0.092143625
13.005;6.996434;0.08966339;0.0025048007;0.0921478
13.01;6.999205;0.08966442;0.002690363;0.09215228
13.015;7.0019956;0.08966571;0.0028849954;0.09215709
13.02;7.0047827;0.089666955;0.0030838007;0.09216223
13.025;7.007569;0.089668185;0.0032817638;0.0921677
13.03;7.010341;0.089669235;0.0034739717;0.09217349
13.035;7.0131288;0.089670494;0.0036558467;0.09217958
13.04;7.0159044;0.089671575;0.0038232757;0.09218595
13.045;7.0186987;0.08967291;0.003972784;0.092192575
13.05;7.0214677;0.089673914;0.0041016233;0.092199415
13.055;7.0242596;0.08967522;0.004207819;0.092206426
13.06;7.027044;0.08967641;0.0042902185;0.09221358
13.065;7.029826;0.08967759;0.0043485337;0.09222082
13.07;7.0326166;0.08967887;0.004383228;0.09222813
13.075;7.035392;0.08967995;0.004395443;0.09223545
13.08;7.038182;0.089681216;0.0043869033;0.09224276
13.085;7.0409765;0.08968255;0.0043596583;0.092250034
13.09;7.043767;0.089683816;0.0043159532;0.092257224
13.095;7.046545;0.089684926;0.0042581316;0.092264324
13.1;7.049338;0.08968623;0.004188448;0.092271306
13.105;7.052118;0.08968737;0.0041089593;0.09227815
13.11;7.0549192;0.08968878;0.004021436;0.09228485
13.115;7.0577044;0.08968998;0.0039272727;0.0922914
13.12;7.060487;0.08969115;0.003827473;0.09229778
13.125;7.063279;0.089692436;0.0037225997;0.092303984
13.13;7.0660763;0.089693785;0.0036127863;0.092310004
13.135;7.0688705;0.08969509;0.0034977386;0.09231583
13.14;7.0716486;0.0896962;0.0033767754;0.09232146
13.145;7.0744357;0.08969742;0.003248844;0.09232687
13.15;7.077241;0.08969887;0.0031126374;0.092332065
13.155;7.0800314;0.08970013;0.0029666817;0.092337005
13.16;7.0828223;0.08970139;0.0028094326;0.09234169
13.165;7.0856094;0.08970261;0.0026393496;0.09234609
13.17;7.0884175;0.0897041;0.0024549635;0.09235018
13.175;7.0912;0.08970524;0.0022548845;0.09235394
13.18;7.0939994;0.089706615;0.0020378178;0.09235734
13.185;7.0967975;0.08970796;0.0018026003;0.09236034
13.19;7.0995884;0.08970923;0.001548207;0.09236292
13.195;7.1023855;0.08971057;0.0012738463;0.09236504
13.2;7.105175;0.08971181;0.0009790653;0.09236667
13.205;7.1079836;0.08971328;0.00066381297;0.09236778
13.21;7.110779;0.089714594;0.0003285505;0.09236833
13.215;7.1135793;0.08971597;-2.567763e-05;0.09236828
13.22;7.116375;0.08971728;-0.00039723268;0.09236763
13.225;7.119174;0.08971864;-0.0007838511;0.092366315
13.23;7.121979;0.08972008;-0.0011826566;0.09236435
13.235;7.124783;0.089721486;-0.0015901636;0.092361696
13.24;7.1275764;0.08972277;-0.0020023026;0.09235836
13.245;7.130384;0.08972422;-0.0024145313;0.092354335
13.25;7.1331887;0.08972565;-0.0028219216;0.09234963
13.255;7.1359825;0.08972693;-0.0032194033;0.09234427
13.26;7.1387963;0.08972846;-0.0036018156;0.092338264
13.265;7.1415963;0.089729816;-0.0039642397;0.092331655
13.27;7.1443977;0.089731194;-0.0043020225;0.09232449
13.275;7.1471972;0.08973255;-0.0046109026;0.0923168
13.28;7.150006;0.08973401;-0.0048872354;0.092308655
13.285;7.1528087;0.089735396;-0.0051278695;0.09230011
13.29;7.1556096;0.08973676;-0.0053304113;0.09229123
13.295;7.158403;0.08973803;-0.0054930993;0.09228207
13.3;7.1612186;0.089739576;-0.0056149075;0.092272714
13.305;7.1640267;0.08974103;-0.005695538;0.09226322
13.31;7.1668234;0.08974233;-0.0057354406;0.09225366
13.315;7.1696343;0.08974383;-0.0057358276;0.0922441
13.32;7.172429;0.08974511;-0.005698482;0.092234604
13.325;7.1752276;0.08974644;-0.0056258715;0.092225224
13.33;7.1780415;0.08974795;-0.0055210767;0.09221602
13.335;7.180851;0.08974942;-0.005387618;0.092207044
13.34;7.1836443;0.08975068;-0.0052294414;0.09219833
13.345;7.186459;0.089752205;-0.005050737;0.09218991
13.35;7.1892567;0.08975351;-0.004855788;0.09218182
13.355;7.1920614;0.089754924;-0.0046488023;0.09217407
13.36;7.194867;0.089756325;-0.0044338247;0.092166685
13.365;7.1976523;0.08975748;-0.0042144847;0.09215966
13.37;7.200478;0.08975914;-0.0039939485;0.092153
13.375;7.2032733;0.089760415;-0.0037748306;0.09214671
13.38;7.206074;0.089761764;-0.0035591074;0.09214078
13.385;7.2088923;0.08976332;-0.0033481922;0.0921352
13.39;7.211691;0.08976464;-0.0031428256;0.09212996
13.395;7.2144966;0.08976603;-0.0029432771;0.09212505
13.4;7.217306;0.089767486;-0.00274933;0.09212047
13.405;7.2201014;0.08976876;-0.0025604465;0.09211621
13.41;7.222916;0.08977028;-0.0023758255;0.09211224
13.415;7.2257085;0.08977151;-0.002194551;0.092108585
13.42;7.2285204;0.08977298;-0.0020156824;0.092105225
13.425;7.23133;0.08977442;-0.0018383526;0.09210216
13.43;7.2341394;0.08977587;-0.0016618388;0.09209939
13.435;7.2369375;0.089777164;-0.0014855801;0.09209692
13.44;7.2397456;0.089778595;-0.0013092174;0.092094734
13.445;7.2425575;0.08978006;-0.0011325872;0.09209285
13.45;7.245368;0.089781515;-0.0009557146;0.092091255
13.455;7.248168;0.08978283;-0.0007788282;0.09208996
13.46;7.250982;0.08978432;-0.0006023697;0.09208895
13.465;7.253782;0.089785635;-0.00042697974;0.09208824
13.47;7.256592;0.08978708;-0.0002535026;0.09208782
13.475;7.259388;0.08978835;-8.293252e-05;0.09208768
13.48;7.262193;0.08978973;8.35838e-05;0.09208782
13.485;7.2650104;0.08979126;0.0002448678;0.09208823
13.49;7.2678328;0.08979285;0.00039971582;0.09208889
13.495;7.2706165;0.08979396;0.00054699375;0.0920898
13.5;7.273431;0.08979544;0.00068568357;0.09209095
13.505;7.2762394;0.089796856;0.0008149408;0.092092305
13.51;7.279042;0.0897982;0.00093415525;0.09209386
13.515;7.281856;0.08979968;0.0010429752;0.0920956
13.52;7.28467;0.089801155;0.0011413071;0.092097506
13.525;7.2874804;0.08980259;0.0012292985;0.092099555
13.53;7.290283;0.089803934;0.001307311;0.09210173
13.535;7.2930923;0.08980535;0.0013758334;0.092104025
13.54;7.2959003;0.08980675;0.0014354575;0.09210642
13.545;7.298719;0.089808285;0.0014868091;0.0921089
13.55;7.3015103;0.08980947;0.0015304746;0.092111446
13.555;7.304328;0.08981099;0.0015669649;0.09211406
13.56;7.307122;0.08981221;0.0015966662;0.09211672
13.565;7.309945;0.0898138;0.0016197887;0.09211942
13.57;7.3127623;0.08981531;0.0016363934;0.092122145
13.575;7.3155637;0.089816615;0.0016463876;0.09212489
13.58;7.318373;0.08981803;0.0016495828;0.092127636
13.585;7.321184;0.08981945;0.0016457213;0.092130385
13.59;7.3239875;0.089820795;0.0016344833;0.092133105
13.595;7.3267937;0.08982216;0.0016154872;0.0921358
13.6;7.32961;0.08982365;0.0015883371;0.09213845
13.605;7.3324227;0.0898251;0.0015526678;0.09214103
13.61;7.335224;0.08982641;0.0015082773;0.09214355
13.615;7.3380423;0.08982792;0.0014551317;0.09214597
13.62;7.3408523;0.08982932;0.0013933773;0.0921483
13.625;7.343666;0.08983077;0.0013232483;0.0921505
13.63;7.346478;0.08983221;0.0012450024;0.09215257
13.635;7.3492813;0.08983353;0.0011587591;0.0921545
13.64;7.352099;0.089835025;0.0010644841;0.09215628
13.645;7.354914;0.08983649;0.00096186105;0.092157885
13.65;7.357725;0.089837916;0.0008503939;0.0921593
13.655;7.3605347;0.08983931;0.00072943897;0.092160515
13.66;7.363353;0.08984081;0.0005983687;0.092161514
13.665;7.3661685;0.08984228;0.00045669777;0.092162274
13.67;7.368981;0.089843705;0.0003042113;0.09216278
13.675;7.3717866;0.089845054;0.000141161;0.09216302
13.68;7.3746166;0.089846686;-3.176395e-05;0.09216297
13.685;7.377404;0.08984782;-0.00021332731;0.09216261
13.69;7.3802342;0.08984946;-0.0004017877;0.09216194
13.695;7.383043;0.089850836;-0.0005949672;0.09216095
13.7;7.385862;0.08985233;-0.0007903051;0.09215963
13.705;7.3886724;0.089853734;-0.00098494;0.09215799
13.71;7.3914876;0.08985519;-0.0011758276;0.09215603
13.715;7.394305;0.08985667;-0.0013597796;0.092153765
13.72;7.397117;0.08985808;-0.001533553;0.09215121
13.725;7.399933;0.08985954;-0.0016938758;0.092148386
13.73;7.4027596;0.08986113;-0.0018375613;0.092145324
13.735;7.405559;0.089862384;-0.0019615255;0.09214205
13.74;7.4083686;0.08986376;-0.0020629251;0.09213861
13.745;7.4111843;0.08986522;-0.002139253;0.09213505
13.75;7.414;0.08986666;-0.0021884977;0.0921314
13.755;7.4168086;0.08986803;-0.0022092538;0.09212772
13.76;7.4196334;0.08986959;-0.002200829;0.09212405
13.765;7.4224367;0.08987089;-0.0021632942;0.092120446
13.77;7.425278;0.08987264;-0.0020975003;0.09211695
13.775;7.428085;0.089873984;-0.0020050101;0.09211361
13.78;7.43089;0.0898753;-0.0018880864;0.09211046
13.785;7.433715;0.08987686;-0.0017495049;0.09210754
13.79;7.4365306;0.0898783;-0.0015924652;0.09210489
13.795;7.439341;0.089879684;-0.0014203518;0.09210252
13.8;7.4421673;0.08988125;-0.0012365603;0.092100464
13.805;7.4449635;0.08988245;-0.0010442953;0.09209872
13.81;7.44779;0.08988402;-0.00084640767;0.09209731
13.815;7.450611;0.089885525;-0.00064531027;0.09209624
13.82;7.453423;0.08988692;-0.00044289185;0.0920955
13.825;7.456231;0.08988827;-0.00024055253;0.0920951
13.83;7.4590597;0.08988985;-3.9214246e-05;0.09209503
13.835;7.461873;0.089891255;0.00016059638;0.0920953
13.84;7.464683;0.08989262;0.00035870954;0.0920959
13.845;7.4675026;0.08989409;0.00055521546;0.09209682
13.85;7.470306;0.089895375;0.00075039774;0.09209807
13.855;7.4731216;0.089896806;0.00094459293;0.092099644
13.86;7.4759517;0.08989841;0.0011380574;0.092101544
13.865;7.47876;0.08989975;0.0013308444;0.092103764
13.87;7.481569;0.08990109;0.001522659;0.0921063
13.875;7.4843965;0.08990266;0.0017127743;0.09210915
13.88;7.487212;0.089904085;0.0018999394;0.092112325
13.885;7.490019;0.089905396;0.0020823986;0.09211579
13.89;7.4928374;0.08990686;0.0022579303;0.09211955
13.895;7.495648;0.08990821;0.0024239654;0.0921236
13.9;7.498471;0.089909725;0.0025776818;0.09212789
13.905;7.501298;0.08991128;0.0027161033;0.09213242
13.91;7.504101;0.08991254;0.0028362598;0.09213714
13.915;7.5069246;0.08991405;0.0029351963;0.09214204
13.92;7.5097375;0.08991544;0.0030100886;0.09214705
13.925;7.5125647;0.089917;0.0030582664;0.09215215
13.93;7.5153804;0.089918405;0.003077239;0.09215728
13.935;7.518209;0.08991997;0.0030647446;0.092162386
13.94;7.5210176;0.0899213;0.0030188065;0.09216742
13.945;7.523845;0.08992285;0.0029377614;0.09217232
13.95;7.52667;0.08992437;0.0028202594;0.09217702
13.955;7.529483;0.08992575;0.0026653714;0.09218146
13.96;7.5323105;0.08992729;0.0024724968;0.09218558
13.965;7.5351315;0.08992876;0.0022415;0.09218931
13.97;7.5379653;0.089930385;0.001972598;0.092192605
13.975;7.5407763;0.089931734;0.0016664886;0.09219538
13.98;7.543601;0.089933254;0.0013243038;0.09219759
13.985;7.546423;0.08993473;0.0009476958;0.09219917
13.99;7.5492525;0.08993629;0.00053884357;0.09220006
13.995;7.5520787;0.08993782;0.000100582954;0.092200235
14.0;7.5549154;0.08993947;-0.00036357698;0.09219962
14.005;7.557743;0.08994101;-0.0008493966;0.09219821
14.01;7.5605617;0.08994244;-0.0013519339;0.09219596
14.015;7.5633807;0.08994388;-0.0018656107;0.09219285
14.02;7.5662208;0.089945555;-0.0023843201;0.09218887
14.025;7.5690413;0.08994702;-0.002901602;0.09218404
14.03;7.571866;0.08994852;-0.0034108239;0.09217835
14.035;7.5747085;0.089950226;-0.0039054097;0.09217185
14.04;7.5775313;0.0899517;-0.0043790685;0.092164546
14.045;7.5803566;0.08995321;-0.004826;0.0921565
14.05;7.5831795;0.089954674;-0.005241043;0.09214777
14.055;7.5860243;0.08995641;-0.0056197955;0.0921384
14.06;7.588839;0.08995779;-0.005958716;0.09212847
14.065;7.5916896;0.089959584;-0.006255207;0.09211805
14.07;7.594497;0.08996088;-0.0065075955;0.0921072
14.075;7.5973444;0.08996263;-0.0067151883;0.09209601
14.08;7.6001725;0.08996416;-0.0068782107;0.09208454
14.085;7.6030064;0.08996575;-0.0069976933;0.09207288
14.09;7.6058235;0.089967154;-0.007075444;0.09206109
14.095;7.608648;0.089968644;-0.0071138986;0.09204923
14.1;7.6114917;0.08997035;-0.007116067;0.09203737
14.105;7.614313;0.089971796;-0.007085419;0.09202556
14.11;7.617146;0.089973375;-0.0070257955;0.09201385
14.115;7.6199813;0.089974985;-0.0069411653;0.09200229
14.12;7.6227975;0.08997636;-0.0068355477;0.09199089
14.125;7.6256404;0.089978054;-0.0067127617;0.091979705
14.13;7.628468;0.08997957;-0.006576345;0.091968745
14.135;7.6312923;0.08998104;-0.0064294185;0.09195802
14.14;7.6341386;0.08998277;-0.0062746215;0.09194757
14.145;7.636968;0.0899843;-0.006114039;0.09193738
14.15;7.639793;0.08998579;-0.005949131;0.09192746
14.155;7.64261;0.089987166;-0.0057807723;0.09191783
14.16;7.645445;0.08998876;-0.005609217;0.091908485
14.165;7.648293;0.08999051;-0.005434172;0.091899425
14.17;7.651107;0.08999185;-0.005254898;0.09189066
14.175;7.6539345;0.08999335;-0.0050703012;0.091882214
14.18;7.656769;0.08999493;-0.004879076;0.091874085
14.185;7.6595893;0.089996345;-0.0046798238;0.091866285
14.19;7.662433;0.089998044;-0.004471252;0.091858834
14.195;7.665259;0.08999952;-0.004252241;0.09185174
14.2;7.6680984;0.09000116;-0.004022056;0.09184504
14.205;7.6709213;0.0900026;-0.0037803606;0.09183874
14.21;7.6737533;0.090004146;-0.003527332;0.09183286
14.215;7.6765747;0.09000556;-0.0032635918;0.09182742
14.22;7.679397;0.09000699;-0.0029902344;0.09182244
14.225;7.6822453;0.09000873;-0.0027087752;0.09181792
14.23;7.685059;0.09001006;-0.0024211006;0.09181389
14.235;7.687889;0.09001158;-0.0021294386;0.09181034
14.24;7.6907225;0.09001314;-0.0018362895;0.091807276
14.245;7.6935434;0.09001455;-0.001544393;0.091804706
14.25;7.6963587;0.09001589;-0.0012566475;0.09180261
14.255;7.6991997;0.09001753;-0.0009760968;0.09180099
14.26;7.7020183;0.09001891;-0.0007059033;0.09179981
14.265;7.7048693;0.09002067;-0.00044929254;0.09179906
14.27;7.707673;0.09002187;-0.000209562;0.09179871
14.275;7.710517;0.09002355;1.0035007e-05;0.09179872
14.28;7.7133293;0.09002485;0.00020632474;0.09179907
14.285;7.716162;0.0900264;0.00037635668;0.0917997
14.29;7.718982;0.09002778;0.00051748176;0.09180056
14.295;7.721808;0.09002924;0.0006274351;0.091801606
14.3;7.724647;0.09003085;0.00070438266;0.09180278
14.305;7.727466;0.09003223;0.00074696017;0.09180403
14.31;7.730291;0.090033665;0.0007543105;0.09180528
14.315;7.733122;0.090035185;0.00072614185;0.09180649
14.32;7.735947;0.09003663;0.0006627629;0.0918076
14.325;7.7387896;0.09003828;0.00056510104;0.091808535
14.33;7.7416115;0.09003968;0.00043471027;0.091809265
14.335;7.744452;0.0900413;0.0002736973;0.09180972
14.34;7.7472696;0.09004265;8.472264e-05;0.09180986
14.345;7.7501063;0.09004422;-0.00012909004;0.091809645
14.35;7.752933;0.090045676;-0.0003641938;0.09180904
14.355;7.755783;0.09004741;-0.0006166765;0.09180801
14.36;7.7586126;0.0900489;-0.0008823132;0.09180654
14.365;7.7614474;0.090050444;-0.0011565844;0.09180461
14.37;7.764283;0.090052;-0.0014347639;0.091802225
14.375;7.7671113;0.09005347;-0.0017119445;0.09179937
14.38;7.769957;0.09005513;-0.0019830738;0.09179606
14.385;7.7727838;0.09005658;-0.0022430955;0.09179232
14.39;7.775631;0.09005827;-0.002487032;0.09178818
14.395;7.7784677;0.09005983;-0.0027100968;0.091783665
14.4;7.7813106;0.09006147;-0.0029078252;0.091778815
14.405;7.784142;0.09006296;-0.00307625;0.09177369
14.41;7.7869954;0.09006472;-0.0032119942;0.09176833
14.415;7.789818;0.09006611;-0.0033124296;0.09176282
14.42;7.7926636;0.09006777;-0.0033757435;0.091757186
14.425;7.795514;0.09006949;-0.0034010445;0.09175152
14.43;7.7983465;0.09007099;-0.0033883094;0.091745876
14.435;7.8011823;0.09007253;-0.0033383362;0.09174031
14.44;7.804026;0.09007417;-0.003252622;0.091734886
14.445;7.8068686;0.09007579;-0.0031332828;0.09172966
14.45;7.8097186;0.0900775;-0.002982773;0.091724694
14.455;7.812557;0.09007907;-0.002803812;0.09172002
14.46;7.8154087;0.09008078;-0.0025992051;0.091715686
14.465;7.8182507;0.09008239;-0.0023716353;0.09171174
14.47;7.8210926;0.090083994;-0.0021235647;0.0917082
14.475;7.8239403;0.09008566;-0.0018571619;0.0917051
14.48;7.826763;0.090087056;-0.0015742425;0.091702476
14.485;7.829615;0.09008877;-0.001276318;0.09170035
14.49;7.832447;0.09009026;-0.00096475874;0.09169874
14.495;7.835287;0.09009183;-0.00064077956;0.09169768
14.5;7.838123;0.09009337;-0.00030566865;0.091697164
14.505;7.8409777;0.09009511;3.9094077e-05;0.09169723
14.51;7.843812;0.09009662;0.00039174664;0.09169789
14.515;7.8466525;0.090098195;0.0007502118;0.09169913
14.52;7.84949;0.09009975;0.0011120148;0.091700986
14.525;7.852332;0.09010135;0.0014743828;0.091703445
14.53;7.855175;0.090102956;0.0018342893;0.0917065
14.535;7.8580136;0.0901045;0.00218853;0.09171015
14.54;7.8608475;0.090105996;0.0025338803;0.091714375
14.545;7.863691;0.09010761;0.0028672365;0.09171915
