time;msd;einstein_diffusion;vaf;gk_diffusion
12.075;6.3647404;0.08785011;0.00018160194;0.088149
12.08;6.3674245;0.08785079;0.00030380214;0.08814951
12.085;6.370121;0.08785162;0.0004266927;0.088150226
12.09;6.3728123;0.08785238;0.0005473235;0.088151135
12.095;6.375483;0.087852865;0.0006622862;0.08815224
12.1;6.378172;0.08785361;0.0007677944;0.08815352
12.105;6.380857;0.087854296;0.00085969875;0.08815495
12.11;6.3835444;0.087855004;0.0009336298;0.08815651
12.115;6.386236;0.08785577;0.0009851134;0.088158146
12.12;6.3889256;0.08785651;0.0010096796;0.08815983
12.125;6.391608;0.08785716;0.001003081;0.088161506
12.13;6.394296;0.08785787;0.0009614225;0.08816311
12.135;6.396994;0.08785873;0.00088139606;0.088164575
12.14;6.399679;0.08785941;0.00076040253;0.08816584
12.145;6.4023776;0.087860264;0.000596692;0.08816684
12.15;6.4050503;0.08786077;0.00038949377;0.08816749
12.155;6.4077487;0.087861635;0.00013901823;0.08816772
12.16;6.410438;0.087862365;-0.00015353231;0.08816746
12.165;6.4131274;0.087863095;-0.00048597265;0.088166654
12.17;6.415819;0.087863855;-0.0008552095;0.08816522
12.175;6.4184966;0.08786443;-0.0012573225;0.08816313
12.18;6.4211965;0.0878653;-0.0016876926;0.08816032
12.185;6.423883;0.087865986;-0.0021410978;0.08815675
12.19;6.426583;0.08786687;-0.0026118874;0.08815239
12.195;6.429256;0.08786738;-0.0030940876;0.08814724
12.2;6.431954;0.08786822;-0.0035815572;0.08814127
12.205;6.43464;0.08786891;-0.004068095;0.08813449
12.21;6.4373355;0.08786971;-0.0045474954;0.08812691
12.215;6.4400115;0.08787026;-0.005013669;0.08811855
12.22;6.442694;0.08787089;-0.0054606837;0.088109456
12.225;6.4453926;0.087871745;-0.0058828196;0.08809965
12.23;6.4480824;0.08787248;-0.00627473;0.08808919
12.235;6.450768;0.08787315;-0.0066314284;0.08807814
12.24;6.4534583;0.08787389;-0.0069484175;0.088066556
12.245;6.4561424;0.08787454;-0.007221679;0.08805452
12.25;6.458824;0.087875165;-0.007447802;0.08804211
12.255;6.4615097;0.08787583;-0.0076239305;0.0880294
12.26;6.464199;0.08787654;-0.0077478904;0.08801649
12.265;6.466892;0.08787732;-0.007818142;0.08800346
12.27;6.4695697;0.08787788;-0.007833811;0.0879904
12.275;6.47225;0.08787848;-0.0077947113;0.08797741
12.28;6.4749465;0.08787929;-0.0077014607;0.08796458
12.285;6.477626;0.087879874;-0.0075554554;0.08795198
12.29;6.4803133;0.087880574;-0.0073590204;0.08793972
12.295;6.482987;0.08788108;-0.0071154526;0.08792786
12.3;6.48567;0.08788171;-0.00682894;0.08791648
12.305;6.4883595;0.08788242;-0.0065045594;0.08790564
12.31;6.491044;0.08788307;-0.0061482317;0.08789539
12.315;6.4937224;0.087883644;-0.005766439;0.08788578
12.32;6.496408;0.087884314;-0.005366157;0.087876834
12.325;6.4990964;0.08788501;-0.0049545784;0.08786858
12.33;6.5017834;0.08788569;-0.0045389137;0.08786102
12.335;6.504462;0.08788626;-0.0041261534;0.08785414
12.34;6.5071573;0.08788705;-0.003723025;0.08784793
12.345;6.5098515;0.08788782;-0.0033356177;0.087842375
12.35;6.5125184;0.08788824;-0.002969525;0.08783742
12.355;6.515213;0.08788902;-0.0026296596;0.08783304
12.36;6.5178933;0.087889604;-0.002320126;0.08782917
12.365;6.5205946;0.08789048;-0.0020442486;0.08782577
12.37;6.523275;0.087891065;-0.0018044737;0.08782276
12.375;6.5259676;0.08789182;-0.0016024091;0.08782009
12.38;6.528661;0.08789258;-0.0014388183;0.08781769
12.385;6.5313354;0.08789309;-0.0013137674;0.0878155
12.39;6.5340323;0.08789389;-0.00122665;0.08781345
12.395;6.5367193;0.08789457;-0.001176285;0.08781149
12.4;6.539419;0.08789542;-0.0011610255;0.08780956
12.405;6.542101;0.08789603;-0.001178841;0.087807596
12.41;6.5447955;0.087896794;-0.0012274238;0.08780555
12.415;6.5474896;0.08789757;-0.0013042642;0.08780338
12.42;6.5501785;0.08789826;-0.0014067139;0.08780103
12.425;6.5528774;0.0878991;-0.0015320894;0.087798476
12.43;6.5555673;0.0878998;-0.0016777188;0.08779568
12.435;6.558264;0.087900594;-0.0018410836;0.08779261
12.44;6.5609565;0.08790135;-0.0020199006;0.087789245
12.445;6.563651;0.087902114;-0.0022122662;0.08778556
12.45;6.566347;0.08790291;-0.0024166887;0.08778153
12.455;6.569046;0.08790373;-0.0026321074;0.087777145
12.46;6.5717316;0.087904386;-0.0028578392;0.087772384
12.465;6.574441;0.08790535;-0.003093348;0.08776723
12.47;6.577139;0.08790616;-0.003338142;0.08776166
12.475;6.5798216;0.08790676;-0.003591587;0.08775568
12.48;6.5825357;0.0879078;-0.0038529127;0.08774926
12.485;6.585221;0.08790844;-0.0041210414;0.08774239
12.49;6.587932;0.08790943;-0.0043946626;0.087735064
12.495;6.5906153;0.087910034;-0.004672148;0.08772728
12.5;6.5933156;0.08791087;-0.00495164;0.08771902
12.505;6.596011;0.08791165;-0.0052310107;0.087710306
12.51;6.598704;0.08791239;-0.005507854;0.08770113
12.515;6.6014075;0.087913275;-0.0057795793;0.08769149
12.52;6.6041017;0.08791402;-0.00604342;0.08768142
12.525;6.6067977;0.08791481;-0.006296375;0.08767092
12.53;6.6094966;0.08791563;-0.006535333;0.08766004
12.535;6.612194;0.08791642;-0.0067570824;0.08764877
12.54;6.6148977;0.0879173;-0.006958332;0.08763717
12.545;6.6175838;0.08791795;-0.007135823;0.08762528
12.55;6.6202917;0.087918885;-0.0072864196;0.087613136
12.555;6.622991;0.087919705;-0.007407251;0.08760079
12.56;6.625679;0.08792037;-0.0074957884;0.087588295
12.565;6.6283784;0.087921195;-0.0075499746;0.08757572
12.57;6.6310787;0.08792202;-0.0075683645;0.087563105
12.575;6.633769;0.087922715;-0.0075499406;0.08755052
12.58;6.6364655;0.0879235;-0.007494289;0.087538026
12.585;6.639168;0.08792435;-0.007401525;0.087525696
12.59;6.6418686;0.08792518;-0.007272279;0.08751357
12.595;6.6445603;0.0879259;-0.0071076592;0.08750173
12.6;6.6472583;0.0879267;-0.006909262;0.08749021
12.605;6.649952;0.08792744;-0.0066792336;0.08747908
12.61;6.652646;0.087928176;-0.0064201127;0.08746838
12.615;6.6553516;0.08792908;-0.006134983;0.087458156
12.62;6.6580396;0.08792973;-0.005827186;0.08744844
12.625;6.6607394;0.08793056;-0.005500392;0.08743928
12.63;6.6634436;0.087931424;-0.005158448;0.08743068
12.635;6.6661296;0.087932065;-0.004805328;0.08742267
12.64;6.668846;0.0879331;-0.0044450862;0.087415256
12.645;6.671545;0.0879339;-0.0040817885;0.08740845
12.65;6.6742396;0.08793464;-0.0037195205;0.087402254
12.655;6.6769276;0.0879353;-0.0033623143;0.08739665
12.66;6.6796355;0.08793622;-0.0030141;0.08739163
12.665;6.6823287;0.08793695;-0.0026787578;0.08738717
12.67;6.6850395;0.08793791;-0.0023600545;0.08738323
12.675;6.6877365;0.087938674;-0.002061644;0.0873798
12.68;6.690433;0.08793944;-0.0017869937;0.08737682
12.685;6.693136;0.0879403;-0.0015393479;0.08737425
12.69;6.6958437;0.087941214;-0.0013216443;0.08737205
12.695;6.6985292;0.08794183;-0.0011364827;0.08737016
12.7;6.701225;0.08794258;-0.0009860677;0.08736851
12.705;6.70394;0.08794359;-0.00087221724;0.08736706
12.71;6.706634;0.08794432;-0.0007963444;0.08736573
12.715;6.7093334;0.08794512;-0.0007594534;0.087364465
12.72;6.7120337;0.08794593;-0.0007621295;0.08736319
12.725;6.714731;0.08794671;-0.00080449256;0.08736185
12.73;6.717442;0.08794767;-0.0008861794;0.087360375
12.735;6.72014;0.08794844;-0.0010062585;0.0873587
12.74;6.7228255;0.08794905;-0.0011631993;0.08735676
12.745;6.725528;0.08794989;-0.0013548153;0.0873545
12.75;6.72823;0.087950714;-0.0015782301;0.08735187
12.755;6.7309175;0.08795136;-0.0018298703;0.08734882
12.76;6.733625;0.087952256;-0.0021055022;0.08734531
12.765;6.7363315;0.08795314;-0.0024002313;0.087341316
12.77;6.7390184;0.087953776;-0.0027086188;0.0873368
12.775;6.741708;0.08795445;-0.0030247844;0.08733176
12.78;6.744413;0.08795531;-0.0033426094;0.087326184
12.785;6.747113;0.08795611;-0.003655926;0.08732009
12.79;6.7498126;0.0879569;-0.0039587305;0.087313496
12.795;6.7524915;0.08795742;-0.0042454028;0.08730642
12.8;6.755188;0.08795817;-0.0045108763;0.0872989
12.805;6.757888;0.08795897;-0.004750769;0.08729098
12.81;6.7605796;0.087959655;-0.004961571;0.08728272
12.815;6.76326;0.087960206;-0.0051407027;0.08727415
12.82;6.7659526;0.0879609;-0.005286582;0.087265335
12.825;6.768658;0.08796177;-0.0053985356;0.087256335
12.83;6.7713523;0.08796249;-0.0054768217;0.08724721
12.835;6.774038;0.08796309;-0.0055224877;0.08723801
12.84;6.7767205;0.08796366;-0.0055372803;0.087228775
12.845;6.779423;0.08796449;-0.005523487;0.08721957
12.85;6.7821093;0.0879651;-0.005483828;0.08721043
12.855;6.7847886;0.08796563;-0.0054213773;0.087201394
12.86;6.787482;0.08796632;-0.0053393836;0.0871925
12.865;6.7901673;0.087966934;-0.005241347;0.08718376
12.87;6.7928534;0.08796754;-0.0051308717;0.08717521
12.875;6.795555;0.08796836;-0.005011688;0.08716685
12.88;6.7982407;0.087968946;-0.004887544;0.08715871
12.885;6.800927;0.087969564;-0.0047621587;0.087150775
12.89;6.803609;0.087970115;-0.0046390924;0.08714304
12.895;6.806295;0.08797072;-0.0045216624;0.08713551
12.9;6.8089952;0.087971516;-0.0044128;0.08712815
12.905;6.811668;0.08797195;-0.0043149325;0.08712096
12.91;6.8143606;0.08797264;-0.0042298855;0.08711391
12.915;6.817064;0.08797347;-0.004158766;0.08710698
12.92;6.8197346;0.08797387;-0.0041019525;0.08710014
12.925;6.822428;0.08797457;-0.004059187;0.087093376
12.93;6.8251085;0.0879751;-0.004029558;0.08708666
12.935;6.8278112;0.08797592;-0.004011701;0.08707997
12.94;6.8304863;0.08797638;-0.004003887;0.087073304
12.945;6.8331876;0.087977186;-0.0040041693;0.08706663
12.95;6.8358717;0.08797775;-0.0040105;0.087059945
12.955;6.83857;0.08797852;-0.0040208246;0.08705324
12.96;6.841262;0.08797919;-0.004033185;0.08704652
12.965;6.8439507;0.08797983;-0.0040457826;0.087039776
12.97;6.846631;0.08798035;-0.004056952;0.08703302
12.975;6.8493295;0.08798111;-0.0040652095;0.08702624
12.98;6.852029;0.08798189;-0.0040691514;0.08701946
12.985;6.8547072;0.08798238;-0.0040674545;0.08701268
12.99;6.857395;0.087983;-0.004058699;0.08700591
12.995;6.860071;0.087983474;-0.0040413425;0.08699918
13.0;6.8627787;0.08798434;-0.0040136324;0.08699249
13.005;6.8654695;0.087985;-0.0039735725;0.086985864
13.01;6.8681555;0.08798559;-0.0039189355;0.08697934
13.015;6.870845;0.08798622;-0.0038473539;0.08697292
13.02;6.873551;0.08798708;-0.003756329;0.08696666
13.025;6.87621;0.08798734;-0.0036432988;0.08696059
13.03;6.8789263;0.08798832;-0.003505737;0.08695475
13.035;6.8815985;0.08798873;-0.0033412746;0.08694918
13.04;6.88429;0.08798939;-0.0031477076;0.08694393
13.045;6.886991;0.08799017;-0.0029232085;0.08693906
13.05;6.88968;0.087990806;-0.002666412;0.08693462
13.055;6.892368;0.08799142;-0.0023765361;0.086930655
13.06;6.895057;0.08799205;-0.0020534832;0.086927235
13.065;6.8977394;0.0879926;-0.0016979148;0.086924404
13.07;6.900425;0.087993175;-0.0013113022;0.08692222
13.075;6.903123;0.08799392;-0.00089596264;0.08692072
13.08;6.905822;0.08799467;-0.00045509922;0.08691996
13.085;6.9085026;0.087995194;7.2474177e-06;0.08691998
13.09;6.9111834;0.087995715;0.00048620126;0.08692079
13.095;6.9138966;0.08799665;0.0009762351;0.086922415
13.1;6.916565;0.08799701;0.0014712532;0.086924866
13.105;6.9192586;0.0879977;0.0019648469;0.086928144
13.11;6.9219375;0.08799819;0.0024504208;0.08693223
13.115;6.924643;0.08799902;0.0029213887;0.08693709
13.12;6.9273257;0.08799956;0.0033713707;0.08694272
13.125;6.9300294;0.08800037;0.0037943004;0.086949036
13.13;6.9327164;0.08800097;0.0041847737;0.08695602
13.135;6.9354024;0.08800155;0.0045380075;0.08696358
13.14;6.938093;0.08800219;0.0048500868;0.08697166
13.145;6.9408;0.08800304;0.005118044;0.08698019
13.15;6.9434714;0.08800345;0.005339857;0.08698909
13.155;6.946179;0.0880043;0.0055144792;0.086998284
13.16;6.9488583;0.08800479;0.005641721;0.08700769
13.165;6.951562;0.088005595;0.005722275;0.08701722
13.17;6.9542494;0.08800619;0.0057575195;0.08702682
13.175;6.9569473;0.08800692;0.00574957;0.0870364
13.18;6.9596424;0.088007614;0.0057008737;0.0870459
13.185;6.9623322;0.08800824;0.0056143063;0.08705526
13.19;6.9650297;0.08800897;0.005492805;0.087064415
13.195;6.9677153;0.08800954;0.0053392695;0.08707331
13.2;6.970401;0.08801012;0.0051564225;0.0870819
13.205;6.9731126;0.08801101;0.004946771;0.08709015
13.21;6.9758053;0.088011675;0.0047123996;0.087098
13.215;6.978487;0.088012196;0.004455217;0.08710543
13.22;6.9811935;0.08801303;0.0041767266;0.08711239
13.225;6.9838777;0.08801358;0.0038783283;0.08711886
13.23;6.986584;0.08801442;0.0035612392;0.08712479
13.235;6.989272;0.08801502;0.0032266274;0.08713017
13.24;6.9919615;0.08801563;0.00287559;0.08713496
13.245;6.9946556;0.0880163;0.002509251;0.087139145
13.25;6.99736;0.08801711;0.002128701;0.08714269
13.255;7.000048;0.08801771;0.0017351303;0.08714558
13.26;7.0027423;0.08801837;0.0013298051;0.087147795
13.265;7.0054436;0.08801914;0.0009142056;0.08714932
13.27;7.008133;0.08801975;0.0004900289;0.08715014
13.275;7.010839;0.08802058;5.9200436e-05;0.08715024
13.28;7.0135136;0.08802101;-0.00037605275;0.08714961
13.285;7.0162134;0.08802175;-0.0008132541;0.08714826
13.29;7.0189095;0.08802244;-0.0012496818;0.08714617
13.295;7.0216007;0.088023074;-0.0016823881;0.08714337
13.3;7.024287;0.08802365;-0.00210824;0.08713985
13.305;7.0269947;0.08802449;-0.0025239554;0.08713565
13.31;7.0296907;0.088025175;-0.0029261776;0.08713077
13.315;7.0323997;0.08802603;-0.003311554;0.08712525
13.32;7.0350814;0.088026546;-0.0036768087;0.087119125
13.325;7.0377812;0.08802728;-0.0040188283;0.08711243
13.33;7.0404634;0.0880278;-0.004334726;0.0871052
13.335;7.0431643;0.08802854;-0.004621861;0.087097496
13.34;7.0458527;0.088029146;-0.0048779603;0.08708937
13.345;7.04857;0.08803009;-0.005101029;0.087080866
13.35;7.051252;0.088030614;-0.0052894107;0.08707205
13.355;7.0539527;0.08803137;-0.005441786;0.087062985
13.36;7.0566535;0.08803211;-0.005557217;0.087053716
13.365;7.059348;0.088032775;-0.0056351637;0.08704433
13.37;7.06204;0.0880334;-0.005675675;0.087034866
13.375;7.0647407;0.088034146;-0.005679459;0.087025404
13.38;7.0674453;0.08803494;-0.0056480174;0.08701599
13.385;7.0701447;0.08803567;-0.005583702;0.08700668
13.39;7.0728364;0.0880363;-0.005489718;0.08699753
13.395;7.0755377;0.08803705;-0.005370083;0.08698858
13.4;7.078218;0.08803754;-0.0052294945;0.086979866
13.405;7.080921;0.08803831;-0.0050732046;0.08697141
13.41;7.0836167;0.08803899;-0.0049068066;0.08696324
13.415;7.086321;0.08803977;-0.0047360864;0.08695534
13.42;7.08901;0.08804036;-0.004566865;0.08694773
13.425;7.0917163;0.08804117;-0.0044048023;0.086940385
13.43;7.09441;0.08804182;-0.0042553083;0.08693329
13.435;7.0971174;0.08804264;-0.0041233385;0.08692642
13.44;7.099822;0.08804344;-0.004013276;0.08691973
13.445;7.1025176;0.0880441;-0.003928783;0.08691318
13.45;7.105207;0.088044696;-0.0038726376;0.08690673
13.455;7.107912;0.088045485;-0.0038466724;0.08690032
13.46;7.110598;0.088046044;-0.0038517572;0.0868939
13.465;7.1133013;0.088046804;-0.0038878624;0.08688742
13.47;7.115999;0.088047504;-0.0039541866;0.08688083
13.475;7.118708;0.08804833;-0.0040492597;0.08687408
13.48;7.121396;0.08804891;-0.004171159;0.08686713
13.485;7.124108;0.088049784;-0.004317578;0.086859934
13.49;7.1267924;0.08805031;-0.004485954;0.08685246
13.495;7.1294923;0.088051036;-0.0046735303;0.08684467
13.5;7.1321855;0.08805167;-0.0048773265;0.08683654
13.505;7.134885;0.088052385;-0.005094203;0.086828046
13.51;7.1375813;0.08805306;-0.005320829;0.08681918
13.515;7.140279;0.08805375;-0.005553709;0.086809926
13.52;7.1429715;0.08805438;-0.005789285;0.08680028
13.525;7.145658;0.08805494;-0.0060240156;0.086790234
13.53;7.148361;0.08805569;-0.006254523;0.08677981
13.535;7.1510506;0.08805628;-0.0064776326;0.086769015
13.54;7.1537457;0.08805694;-0.0066903997;0.08675787
13.545;7.156437;0.08805755;-0.006890027;0.08674638
13.55;7.159124;0.08805811;-0.0070740045;0.08673459
13.555;7.161826;0.08805885;-0.0072400114;0.08672252
13.56;7.1645083;0.08805934;-0.0073859436;0.086710215
13.565;7.167203;0.08806;-0.0075100656;0.0866977
13.57;7.1698885;0.088060535;-0.007610951;0.08668502
13.575;7.172574;0.088061064;-0.0076875524;0.0866722
13.58;7.1752663;0.08806168;-0.0077392277;0.086659305
13.585;7.177957;0.08806229;-0.0077657793;0.086646356
13.59;7.180644;0.08806284;-0.007767427;0.086633414
13.595;7.183345;0.08806356;-0.0077447467;0.0866205
13.6;7.1860356;0.08806416;-0.0076986896;0.08660767
13.605;7.1887083;0.088064544;-0.007630567;0.086594954
13.61;7.191397;0.08806512;-0.0075418754;0.086582385
13.615;7.1940966;0.08806582;-0.0074342154;0.086569995
13.62;7.196774;0.08806625;-0.007309319;0.08655781
13.625;7.1994634;0.088066824;-0.0071688564;0.08654587
13.63;7.202155;0.08806744;-0.0070145004;0.08653417
13.635;7.204838;0.088067934;-0.0068478235;0.086522765
13.64;7.207515;0.08806836;-0.006670503;0.08651164
13.645;7.210212;0.08806904;-0.006484103;0.08650084
13.65;7.212901;0.08806962;-0.006290274;0.086490355
13.655;7.2155724;0.08806997;-0.0060907137;0.0864802
13.66;7.2182713;0.08807066;-0.0058872653;0.08647039
13.665;7.220951;0.088071115;-0.005681885;0.08646092
13.67;7.2236457;0.08807176;-0.0054767528;0.08645179
13.675;7.2263136;0.08807208;-0.005274216;0.086443
13.68;7.229002;0.088072635;-0.0050768238;0.08643454
13.685;7.231682;0.08807309;-0.0048872936;0.0864264
13.69;7.2343817;0.088073805;-0.004708454;0.08641855
13.695;7.237052;0.08807414;-0.0045432146;0.08641098
13.7;7.2397413;0.088074714;-0.0043945457;0.08640365
13.705;7.242421;0.088075176;-0.004265361;0.086396545
13.71;7.245096;0.08807557;-0.0041584894;0.086389616
13.715;7.247771;0.08807596;-0.0040765493;0.08638282
13.72;7.250464;0.08807658;-0.0040219016;0.086376116
13.725;7.2531385;0.08807697;-0.003996563;0.086369455
13.73;7.255809;0.088077314;-0.0040020808;0.08636279
13.735;7.2585015;0.088077925;-0.004039534;0.08635605
13.74;7.261189;0.08807847;-0.0041094786;0.086349204
13.745;7.2638593;0.088078804;-0.0042119105;0.086342186
13.75;7.2665467;0.088079356;-0.0043462752;0.08633494
13.755;7.2692266;0.0880798;-0.0045114444;0.08632742
13.76;7.2719;0.08808018;-0.004705647;0.08631958
13.765;7.2745786;0.08808062;-0.004926529;0.08631136
13.77;7.2772613;0.08808111;-0.005171012;0.08630275
13.775;7.2799478;0.08808165;-0.005435402;0.08629369
13.78;7.2826223;0.08808203;-0.0057153474;0.08628416
13.785;7.285304;0.08808251;-0.0060060318;0.086274154
13.79;7.287992;0.08808305;-0.0063022193;0.08626365
13.795;7.2906537;0.08808329;-0.006598414;0.08625265
13.8;7.293356;0.08808401;-0.0068889903;0.08624117
13.805;7.296027;0.08808435;-0.0071682204;0.08622922
13.81;7.298689;0.088084586;-0.007430512;0.08621684
13.815;7.3013873;0.088085264;-0.00767037;0.08620405
13.82;7.3040586;0.08808561;-0.007882709;0.08619092
13.825;7.3067584;0.0880863;-0.008062804;0.086177476
13.83;7.3094363;0.088086724;-0.008206644;0.086163804
13.835;7.312117;0.088087186;-0.008310899;0.08614995
13.84;7.314787;0.08808751;-0.008373235;0.086136
13.845;7.3174767;0.08808808;-0.008392311;0.086122006
13.85;7.3201528;0.088088475;-0.008367832;0.08610806
13.855;7.322834;0.088088945;-0.008300571;0.08609423
13.86;7.3255095;0.08808935;-0.008192435;0.08608057
13.865;7.3281875;0.08808977;-0.0080461865;0.08606716
13.87;7.330878;0.08809034;-0.007865524;0.08605406
13.875;7.3335533;0.08809073;-0.0076547787;0.086041294
13.88;7.336228;0.08809111;-0.007418813;0.08602893
13.885;7.338929;0.08809182;-0.007162705;0.08601699
13.89;7.3415956;0.0880921;-0.006891613;0.08600551
13.895;7.3442745;0.08809253;-0.006610616;0.08599449
13.9;7.3469563;0.088093;-0.006324594;0.08598395
13.905;7.349634;0.08809342;-0.0060381084;0.08597388
13.91;7.352323;0.08809398;-0.005755339;0.08596429
13.915;7.3549943;0.08809431;-0.005480011;0.08595516
13.92;7.35768;0.08809482;-0.005215308;0.08594647
13.925;7.3603706;0.0880954;-0.004963971;0.08593819
13.93;7.363044;0.088095754;-0.0047282237;0.08593031
13.935;7.3657284;0.08809626;-0.004509876;0.0859228
13.94;7.3684096;0.08809672;-0.004310283;0.08591561
13.945;7.3710985;0.088097274;-0.004130399;0.085908726
13.95;7.3737726;0.08809764;-0.0039707846;0.08590211
13.955;7.376445;0.08809799;-0.0038316527;0.085895725
13.96;7.3791313;0.08809851;-0.0037129454;0.08588953
13.965;7.38183;0.08809918;-0.0036144285;0.08588351
13.97;7.3845124;0.08809965;-0.0035357748;0.08587762
13.975;7.3871946;0.08810011;-0.0034765985;0.08587182
13.98;7.389893;0.088100776;-0.003436506;0.0858661
13.985;7.392564;0.088101104;-0.0034151007;0.08586041
13.99;7.3952336;0.088101424;-0.003412029;0.08585472
13.995;7.3979335;0.0881021;-0.0034269828;0.08584901
14.0;7.400608;0.088102475;-0.0034597337;0.08584324
14.005;7.4033093;0.088103175;-0.0035100703;0.085837394
14.01;7.4059806;0.0881035;-0.0035777255;0.085831426
14.015;7.408664;0.08810398;-0.003662265;0.085825324
14.02;7.4113455;0.088104434;-0.0037629989;0.08581905
14.025;7.4140286;0.08810492;-0.0038788442;0.08581259
14.03;7.4167085;0.08810535;-0.0040082657;0.08580591
14.035;7.419386;0.08810575;-0.0041491566;0.08579899
14.04;7.422073;0.08810628;-0.004298848;0.085791826
14.045;7.42476;0.0881068;-0.004454124;0.085784405
14.05;7.42744;0.088107236;-0.004611297;0.08577672
14.055;7.430113;0.088107586;-0.004766389;0.085768774
14.06;7.432793;0.088108025;-0.0049152467;0.085760586
14.065;7.435458;0.088108286;-0.005053728;0.08575216
14.07;7.4381413;0.088108756;-0.005177805;0.08574353
14.075;7.440813;0.0881091;-0.0052836607;0.085734725
14.08;7.443507;0.088109694;-0.005367718;0.08572578
14.085;7.4461765;0.08811;-0.0054267375;0.08571673
14.09;7.448864;0.08811053;-0.00545784;0.085707635
14.095;7.4515424;0.08811094;-0.0054585985;0.08569854
14.1;7.4542108;0.08811124;-0.0054270243;0.08568949
14.105;7.4568834;0.08811159;-0.0053617107;0.08568056
14.11;7.459557;0.088111944;-0.0052617625;0.08567179
14.115;7.4622226;0.088112205;-0.0051268693;0.085663244
14.12;7.464916;0.088112794;-0.0049572736;0.08565498
14.125;7.467588;0.08811314;-0.0047537247;0.08564706
14.13;7.470256;0.08811342;-0.0045174896;0.08563953
14.135;7.472931;0.08811379;-0.0042502657;0.08563244
14.14;7.4756017;0.08811412;-0.00395408;0.08562586
14.145;7.478272;0.08811443;-0.003631263;0.0856198
14.15;7.4809484;0.08811483;-0.0032842723;0.08561433
14.155;7.483627;0.08811524;-0.002915627;0.08560947
14.16;7.4862947;0.08811553;-0.0025278318;0.085605256
14.165;7.4889836;0.08811606;-0.002123175;0.08560172
14.17;7.4916434;0.08811625;-0.0017037978;0.08559888
14.175;7.4943204;0.08811664;-0.0012715884;0.08559676
14.18;7.496993;0.08811698;-0.00082821463;0.08559538
14.185;7.499667;0.088117346;-0.0003751896;0.08559475
14.19;7.5023384;0.08811767;8.6069726e-05;0.0855949
14.195;7.5049973;0.08811785;0.00055416976;0.085595824
14.2;7.507672;0.08811822;0.0010276331;0.08559753
14.205;7.5103464;0.088118576;0.0015048264;0.08560004
14.21;7.513014;0.08811886;0.0019838547;0.08560335
14.215;7.5156803;0.08811913;0.002462531;0.085607454
14.22;7.5183573;0.088119514;0.0029382964;0.08561235
14.225;7.521041;0.08811998;0.003408291;0.08561803
14.23;7.5237083;0.088120274;0.0038693561;0.08562448
14.235;7.526376;0.08812055;0.004318122;0.085631676
14.24;7.529065;0.08812108;0.004751144;0.085639596
14.245;7.531742;0.088121474;0.0051649488;0.0856482
14.25;7.5344152;0.08812182;0.0055562314;0.08565746
14.255;7.5370755;0.08812201;0.0059218844;0.085667334
14.26;7.5397663;0.088122554;0.0062592006;0.085677765
14.265;7.542433;0.08812282;0.0065658917;0.08568871
14.27;7.5451317;0.08812347;0.006840139;0.08570011
14.275;7.5477877;0.08812362;0.00708059;0.08571191
14.28;7.550474;0.08812412;0.007286399;0.085724056
14.285;7.5531497;0.08812449;0.0074571394;0.08573648
14.29;7.555831;0.08812492;0.007592891;0.085749134
14.295;7.5585203;0.08812545;0.0076941666;0.08576196
14.3;7.5611978;0.08812585;0.007761966;0.0857749
14.305;7.56387;0.08812618;0.0077976496;0.08578789
14.31;7.566575;0.08812689;0.007803076;0.0858009
14.315;7.5692534;0.08812729;0.007780323;0.085813865
14.32;7.5719323;0.08812771;0.007731786;0.085826755
14.325;7.5746255;0.088128276;0.00766001;0.08583952
14.33;7.577305;0.08812869;0.0075676376;0.08585213
14.335;7.5799937;0.088129215;0.007457329;0.08586456
14.34;7.5826907;0.08812983;0.007331617;0.08587678
14.345;7.5853906;0.08813048;0.0071929665;0.085888766
14.35;7.5880666;0.088130854;0.007043626;0.08590051
14.355;7.5907617;0.08813145;0.0068857023;0.08591198
14.36;7.593451;0.08813198;0.0067211944;0.08592319
14.365;7.596138;0.08813248;0.0065518823;0.0859341
14.37;7.5988336;0.088133074;0.0063794055;0.085944735
14.375;7.601525;0.08813362;0.006205206;0.085955076
14.38;7.6042194;0.08813421;0.0060305228;0.08596513
14.385;7.6068983;0.08813461;0.0058564213;0.085974894
14.39;7.6096053;0.08813534;0.005683721;0.085984364
14.395;7.6122975;0.08813589;0.0055131298;0.08599355
14.4;7.614992;0.08813649;0.005345118;0.08600246
14.405;7.6176934;0.08813714;0.0051801065;0.0860111
14.41;7.620378;0.08813762;0.0050183344;0.08601946
14.415;7.623077;0.088138245;0.0048599485;0.086027555
14.42;7.625766;0.08813876;0.004705031;0.0860354
14.425;7.628466;0.088139415;0.0045536235;0.08604299
14.43;7.631179;0.0881402;0.0044058342;0.08605033
14.435;7.633876;0.08814081;0.00426185;0.08605743
14.44;7.6365685;0.08814138;0.004122043;0.08606431
14.445;7.6392655;0.08814198;0.0039868867;0.08607095
14.45;7.641959;0.08814255;0.003857088;0.08607738
14.455;7.644665;0.08814326;0.0037334068;0.0860836
14.46;7.647359;0.08814383;0.0036167994;0.086089626
14.465;7.650058;0.08814446;0.003508256;0.086095475
14.47;7.652757;0.08814509;0.0034088749;0.08610116
14.475;7.6554523;0.08814568;0.0033197708;0.08610669
14.48;7.6581635;0.088146456;0.0032420412;0.0861121
14.485;7.6608562;0.08814701;0.0031767744;0.08611739
