time;msd;einstein_diffusion;vaf;gk_diffusion
8.405;5.8401494;0.11580705;-0.0038347142;0.122686975
8.41;5.843774;0.11581003;-0.0038313023;0.12268059
8.415;5.8473997;0.11581303;-0.003806857;0.12267425
8.42;5.8510203;0.11581592;-0.0037635777;0.122667976
8.425;5.854635;0.11581869;-0.003703259;0.12266181
8.43;5.858257;0.1158216;-0.0036271939;0.12265576
8.435;5.861871;0.11582436;-0.0035361908;0.12264986
8.44;5.865499;0.1158274;-0.0034306075;0.12264415
8.445;5.8691173;0.11583022;-0.0033103572;0.12263863
8.45;5.8727455;0.11583325;-0.0031749662;0.12263334
8.455;5.8763638;0.11583607;-0.0030236628;0.1226283
8.46;5.8799963;0.11583917;-0.0028553917;0.12262354
8.465;5.883616;0.115842015;-0.002668983;0.12261909
8.47;5.8872356;0.11584485;-0.002463256;0.12261499
8.475;5.8908463;0.11584751;-0.0022371241;0.122611254
8.48;5.8944697;0.11585043;-0.0019896848;0.12260794
8.485;5.8980865;0.115853205;-0.0017202826;0.12260507
8.49;5.901715;0.11585621;-0.0014285495;0.122602694
8.495;5.905324;0.11585882;-0.001114428;0.12260084
8.5;5.9089475;0.115861714;-0.0007782638;0.12259954
8.505;5.9125695;0.11586458;-0.0004209094;0.122598834
8.51;5.916183;0.11586727;-4.3788332e-05;0.12259877
8.515;5.9198084;0.11587019;0.00035101306;0.12259935
8.52;5.923421;0.11587286;0.0007607221;0.122600615
8.525;5.927049;0.11587585;0.0011818168;0.12260259
8.53;5.930663;0.11587853;0.0016100853;0.12260527
8.535;5.9342904;0.11588148;0.002040621;0.12260867
8.54;5.9379177;0.115884416;0.0024679424;0.12261278
8.545;5.941534;0.11588714;0.0028860848;0.122617595
8.55;5.9451604;0.11589006;0.0032888271;0.12262308
8.555;5.948776;0.11589277;0.0036698354;0.122629195
8.56;5.952394;0.11589552;0.00402285;0.12263589
8.565;5.9560146;0.115898326;0.0043417807;0.122643135
8.57;5.959636;0.115901135;0.0046208277;0.12265083
8.575;5.963255;0.115903884;0.004854589;0.12265892
8.58;5.966878;0.11590672;0.005038127;0.12266732
8.585;5.9704995;0.115909524;0.0051670563;0.12267593
8.59;5.974137;0.11591262;0.005237686;0.122684665
8.595;5.977746;0.11591518;0.005247151;0.12269341
8.6;5.9813685;0.115917996;0.005193542;0.12270206
8.605;5.98499;0.11592079;0.0050761243;0.122710526
8.61;5.988603;0.11592341;0.0048953923;0.122718684
8.615;5.99223;0.11592629;0.0046532396;0.12272644
8.62;5.995847;0.115928985;0.004352893;0.1227337
8.625;5.99946;0.1159316;0.00399895;0.12274036
8.63;6.003089;0.11593451;0.0035972064;0.122746356
8.635;6.0067077;0.115937226;0.0031545812;0.12275161
8.64;6.010345;0.11594029;0.0026788563;0.12275608
8.645;6.013942;0.115942575;0.0021784361;0.12275971
8.65;6.0175595;0.11594527;0.0016620937;0.12276248
8.655;6.021187;0.11594814;0.0011386871;0.12276438
8.66;6.024809;0.1159509;0.0006168491;0.12276541
8.665;6.0284286;0.11595362;0.00010469866;0.12276558
8.67;6.032042;0.11595621;-0.00039037474;0.12276493
8.675;6.035656;0.11595881;-0.0008619377;0.12276349
8.68;6.039273;0.11596145;-0.001304588;0.12276132
8.685;6.042894;0.11596418;-0.0017139616;0.12275846
8.69;6.0464997;0.115966626;-0.002086742;0.12275498
8.695;6.05012;0.11596934;-0.002420539;0.122750945
8.7;6.053735;0.11597194;-0.002713836;0.12274642
8.705;6.057343;0.1159744;-0.0029658077;0.12274148
8.71;6.0609536;0.11597691;-0.0031762717;0.122736186
8.715;6.064573;0.11597958;-0.0033454613;0.12273061
8.72;6.0681763;0.11598195;-0.0034739822;0.12272482
8.725;6.071803;0.115984775;-0.0035627438;0.122718886
8.73;6.0753984;0.115986995;-0.0036128708;0.122712865
8.735;6.0790095;0.1159895;-0.0036256786;0.12270682
8.74;6.0826263;0.115992114;-0.0036026668;0.12270082
8.745;6.0862412;0.11599469;-0.0035453895;0.12269491
8.75;6.0898404;0.11599696;-0.0034554272;0.12268915
8.755;6.093457;0.11599957;-0.0033344068;0.12268359
8.76;6.097064;0.11600197;-0.0031839635;0.12267829
8.765;6.100672;0.1160044;-0.0030058248;0.12267327
8.77;6.1042776;0.11600679;-0.0028018137;0.1226686
8.775;6.10789;0.11600931;-0.0025739614;0.12266432
8.78;6.1114955;0.11601169;-0.0023245355;0.12266044
8.785;6.1151004;0.11601405;-0.0020560918;0.122657016
8.79;6.1187077;0.11601645;-0.0017714172;0.12265406
8.795;6.122304;0.11601864;-0.0014735168;0.12265161
8.8;6.125917;0.11602116;-0.0011654831;0.12264966
8.805;6.129535;0.11602375;-0.0008504591;0.12264825
8.81;6.133126;0.11602583;-0.00053156674;0.12264736
8.815;6.1367426;0.11602841;-0.00021181213;0.12264701
8.82;6.1403546;0.116030894;0.000105985986;0.12264718
8.825;6.1439514;0.116033085;0.00041925267;0.12264788
8.83;6.1475654;0.11603558;0.00072573597;0.12264909
8.835;6.1511784;0.11603808;0.0010234708;0.122650795
8.84;6.1547866;0.11604047;0.0013107779;0.122652985
8.845;6.158392;0.11604281;0.0015862581;0.12265562
8.85;6.1619997;0.116045184;0.0018487652;0.12265871
8.855;6.1656027;0.11604748;0.002097441;0.1226622
8.86;6.1692047;0.11604975;0.002331747;0.12266609
8.865;6.1728225;0.11605231;0.0025514946;0.12267034
8.87;6.1764283;0.116054654;0.0027569474;0.122674935
8.875;6.1800294;0.11605688;0.0029488788;0.12267985
8.88;6.1836367;0.11605925;0.0031284983;0.12268507
8.885;6.187248;0.11606168;0.0032973667;0.12269056
8.89;6.190852;0.11606397;0.003457343;0.122696325
8.895;6.1944666;0.11606645;0.0036102918;0.12270234
8.9;6.19808;0.11606892;0.0037579006;0.122708604
8.905;6.2016773;0.11607107;0.0039014893;0.12271511
8.91;6.205289;0.1160735;0.004041629;0.12272184
8.915;6.2088914;0.11607574;0.004178261;0.1227288
8.92;6.212509;0.116078265;0.004310515;0.12273599
8.925;6.2161136;0.11608055;0.004436852;0.12274338
8.93;6.2197356;0.11608316;0.0045550955;0.122750975
8.935;6.2233405;0.11608544;0.004662747;0.122758746
8.94;6.22696;0.116087995;0.0047569624;0.12276667
8.945;6.230555;0.11609009;0.0048350887;0.122774735
8.95;6.23417;0.11609255;0.004894528;0.12278289
8.955;6.2377796;0.11609491;0.0049332594;0.12279111
8.96;6.241394;0.11609735;0.004949658;0.12279937
8.965;6.245015;0.116099924;0.004942688;0.1228076
8.97;6.2486167;0.11610212;0.004911791;0.12281579
8.975;6.2522397;0.11610473;0.0048567895;0.12282388
8.98;6.255849;0.11610708;0.0047777724;0.122831844
8.985;6.2594557;0.116109364;0.004674923;0.12283964
8.99;6.263081;0.116112;0.0045485045;0.122847214
8.995;6.2666993;0.116114505;0.004398847;0.122854546
9.0;6.270304;0.11611675;0.0042262976;0.122861594
9.005;6.2739263;0.11611931;0.004031441;0.122868314
9.01;6.2775445;0.11612179;0.003815146;0.12287467
9.015;6.2811623;0.11612427;0.0035788745;0.12288064
9.02;6.2847705;0.116126575;0.0033246586;0.12288617
9.025;6.2883873;0.11612905;0.0030553588;0.12289127
9.03;6.292006;0.11613153;0.0027745843;0.1228959
9.035;6.2956185;0.116133906;0.002486663;0.12290004
9.04;6.2992373;0.11613638;0.0021964943;0.1229037
9.045;6.3028502;0.11613875;0.0019094866;0.12290688
9.05;6.3064733;0.11614131;0.0016314524;0.1229096
9.055;6.310094;0.11614382;0.0013684146;0.12291188
9.06;6.3136935;0.11614593;0.0011264941;0.122913755
9.065;6.3173256;0.11614866;0.00091162184;0.122915275
9.07;6.320938;0.11615102;0.00072924484;0.12291649
9.075;6.3245587;0.116153516;0.0005840692;0.122917466
9.08;6.328182;0.116156064;0.00047973313;0.12291826
9.085;6.3317933;0.11615838;0.00041865002;0.12291896
9.09;6.335403;0.11616066;0.00040183606;0.122919634
9.095;6.3390336;0.116163336;0.000428929;0.12292035
9.1;6.3426495;0.11616574;0.00049815763;0.122921176
9.105;6.3462625;0.11616809;0.0006065362;0.12292219
9.11;6.3498755;0.11617043;0.00074990356;0.12292344
9.115;6.353488;0.11617276;0.0009231179;0.122924976
9.12;6.357114;0.11617532;0.0011201487;0.122926846
9.125;6.360732;0.11617775;0.0013343082;0.12292907
9.13;6.3643417;0.116180025;0.00155842;0.12293167
9.135;6.367964;0.11618252;0.0017850628;0.12293464
9.14;6.371578;0.11618487;0.0020068975;0.122937985
9.145;6.3751917;0.11618719;0.002216746;0.12294168
9.15;6.3788185;0.116189785;0.0024078952;0.122945696
9.155;6.382431;0.11619208;0.0025741227;0.12294998
9.16;6.386048;0.116194464;0.0027098304;0.1229545
9.165;6.389674;0.11619702;0.0028101543;0.12295918
9.17;6.3932967;0.11619951;0.0028710857;0.122963965
9.175;6.3969054;0.11620173;0.0028895154;0.122968785
9.18;6.4005218;0.1162041;0.002863355;0.122973554
9.185;6.4041452;0.11620659;0.0027915665;0.12297821
9.19;6.4077635;0.11620899;0.002674202;0.122982666
9.195;6.411381;0.11621136;0.0025122701;0.12298685
9.2;6.4150014;0.1162138;0.002307747;0.1229907
9.205;6.4186287;0.11621634;0.0020634353;0.12299414
9.21;6.422239;0.11621859;0.0017828655;0.12299711
9.215;6.425864;0.116221085;0.0014700703;0.122999564
9.22;6.4294844;0.11622351;0.0011294708;0.12300144
9.225;6.4331098;0.116226;0.0007656691;0.123002715
9.23;6.436723;0.1162283;0.0003833551;0.123003356
9.235;6.4403596;0.116230994;-1.2818628e-05;0.123003334
9.24;6.443975;0.11623332;-0.00041828418;0.12300264
9.245;6.4476047;0.11623589;-0.0008286081;0.123001255
9.25;6.4512115;0.11623804;-0.0012394594;0.12299919
9.255;6.4548507;0.11624078;-0.0016466762;0.12299645
9.26;6.458455;0.11624289;-0.0020462095;0.12299304
9.265;6.4620876;0.11624549;-0.0024341783;0.122988984
9.27;6.465712;0.11624797;-0.0028068328;0.122984305
9.275;6.469326;0.11625025;-0.0031605344;0.12297904
9.28;6.47296;0.11625288;-0.0034917935;0.12297322
9.285;6.4765763;0.11625519;-0.0037972005;0.122966886
9.29;6.4802084;0.11625778;-0.004073536;0.1229601
9.295;6.48382;0.11625999;-0.004317709;0.1229529
9.3;6.4874525;0.116262585;-0.0045268945;0.12294535
9.305;6.49106;0.11626472;-0.004698528;0.12293752
9.31;6.4946904;0.11626727;-0.00483048;0.122929476
9.315;6.498327;0.11626994;-0.004921032;0.12292127
9.32;6.5019393;0.11627217;-0.0049690492;0.12291299
9.325;6.505553;0.1162744;-0.004973984;0.1229047
9.33;6.509175;0.11627679;-0.004936133;0.12289648
9.335;6.5128064;0.11627935;-0.0048566163;0.12288838
9.34;6.5164165;0.116281524;-0.004737539;0.12288048
9.345;6.520043;0.11628398;-0.004582061;0.122872844
9.35;6.5236607;0.116286285;-0.004394452;0.12286552
9.355;6.527277;0.11628857;-0.004180078;0.122858554
9.36;6.5308957;0.11629088;-0.0039451797;0.12285198
9.365;6.5345163;0.11629323;-0.003696817;0.12284582
9.37;6.5381465;0.11629574;-0.0034424064;0.122840084
9.375;6.541743;0.11629765;-0.0031895088;0.122834764
9.38;6.5453634;0.11629999;-0.0029454364;0.122829854
9.385;6.5489836;0.11630232;-0.002717081;0.12282533
9.39;6.552619;0.116304904;-0.0025107288;0.122821145
9.395;6.5562406;0.116307266;-0.0023318874;0.122817256
9.4;6.5598493;0.11630939;-0.002185226;0.12281362
9.405;6.5634713;0.116311744;-0.0020744174;0.12281016
9.41;6.5670843;0.11631393;-0.002001988;0.122806825
9.415;6.570693;0.11631604;-0.0019692178;0.12280354
9.42;6.5743194;0.116318464;-0.0019760523;0.122800246
9.425;6.577923;0.116320476;-0.0020210897;0.12279688
9.43;6.581554;0.116322964;-0.0021017338;0.12279338
9.435;6.5851736;0.11632527;-0.0022142665;0.12278969
9.44;6.5887947;0.1163276;-0.0023540135;0.12278576
9.445;6.59241;0.116329804;-0.0025156417;0.12278157
9.45;6.596021;0.11633194;-0.0026933674;0.12277708
9.455;6.599651;0.11633441;-0.002881279;0.12277228
9.46;6.603256;0.116336435;-0.003073573;0.12276716
9.465;6.6068664;0.11633855;-0.0032647147;0.12276171
9.47;6.610469;0.11634052;-0.0034495934;0.12275597
9.475;6.61409;0.11634283;-0.0036236667;0.122749925
9.48;6.617716;0.11634522;-0.0037828991;0.12274362
9.485;6.621342;0.1163476;-0.0039237565;0.12273708
9.49;6.6249557;0.116349764;-0.0040431633;0.122730345
9.495;6.6285725;0.116351984;-0.004138621;0.122723445
9.5;6.6321883;0.116354175;-0.004207988;0.122716434
9.505;6.6358094;0.11635647;-0.0042496054;0.12270935
9.51;6.6394258;0.11635867;-0.0042622583;0.12270225
9.515;6.6430454;0.116360925;-0.004245194;0.12269517
9.52;6.646654;0.11636299;-0.0041981298;0.122688174
9.525;6.6502733;0.11636524;-0.004121306;0.122681305
9.53;6.6538854;0.116367355;-0.0040154476;0.122674614
9.535;6.657513;0.11636975;-0.003881791;0.12266814
9.54;6.661125;0.11637186;-0.0037220386;0.12266194
9.545;6.664743;0.11637407;-0.0035383904;0.12265604
9.55;6.66835;0.11637609;-0.0033335816;0.12265048
9.555;6.6719704;0.116378345;-0.0031107918;0.1226453
9.56;6.675583;0.116380446;-0.002873819;0.12264051
9.565;6.6792054;0.11638275;-0.0026269297;0.12263613
9.57;6.682815;0.116384804;-0.0023748009;0.122632176
9.575;6.6864448;0.1163872;-0.0021224327;0.12262864
9.58;6.6900578;0.11638932;-0.0018748911;0.122625515
9.585;6.693665;0.11639132;-0.0016371639;0.12262278
9.59;6.697278;0.116393425;-0.0014139274;0.122620426
9.595;6.700886;0.116395436;-0.0012094455;0.122618414
9.6;6.7045064;0.11639767;-0.00102729;0.1226167
9.605;6.7081313;0.11639999;-0.0008701455;0.12261525
9.61;6.7117476;0.11640214;-0.00073963543;0.12261402
9.615;6.7153726;0.116404444;-0.00063622865;0.12261295
9.62;6.7189765;0.11640639;-0.00055919035;0.12261202
9.625;6.722599;0.116408646;-0.0005066469;0.12261118
9.63;6.7262235;0.116410926;-0.00047578182;0.12261038
9.635;6.729832;0.11641294;-0.0004630638;0.122609615
9.64;6.733436;0.11641487;-0.00046450685;0.12260884
9.645;6.737055;0.11641704;-0.00047591576;0.12260805
9.65;6.740663;0.116419055;-0.0004931975;0.12260722
9.655;6.7442927;0.116421424;-0.00051256263;0.122606374
9.66;6.7479024;0.116423436;-0.0005308151;0.12260549
9.665;6.751525;0.11642568;-0.0005455134;0.12260458
9.67;6.755128;0.11642757;-0.00055510324;0.122603655
9.675;6.75875;0.1164298;-0.000558962;0.12260272
9.68;6.7623796;0.11643215;-0.0005573399;0.12260179
9.685;6.7659936;0.11643424;-0.00055133516;0.122600876
9.69;6.769607;0.11643632;-0.0005427679;0.12259997
9.695;6.7732234;0.11643843;-0.00053411763;0.12259908
9.7;6.7768517;0.11644075;-0.0005283238;0.12259819
9.705;6.780463;0.116442785;-0.0005286108;0.122597314
9.71;6.7840705;0.11644474;-0.0005382837;0.12259642
9.715;6.7877054;0.116447166;-0.0005605022;0.12259548
9.72;6.7913213;0.11644926;-0.0005981355;0.12259449
9.725;6.7949357;0.11645134;-0.000653586;0.122593395
9.73;6.798548;0.11645338;-0.000728747;0.12259218
9.735;6.8021874;0.11645587;-0.000824899;0.12259081
9.74;6.8057985;0.11645788;-0.00094277714;0.12258924
9.745;6.8094134;0.11645995;-0.001082546;0.122587435
9.75;6.813046;0.11646233;-0.0012438567;0.12258536
9.755;6.816656;0.11646431;-0.0014259063;0.12258299
9.76;6.8202686;0.116466336;-0.0016274235;0.122580275
9.765;6.823907;0.11646879;-0.001846707;0.12257719
9.77;6.827533;0.116471045;-0.0020816636;0.122573726
9.775;6.831139;0.11647297;-0.002329826;0.122569844
9.78;6.8347654;0.11647522;-0.002588393;0.12256553
9.785;6.83839;0.11647743;-0.0028542476;0.12256077
9.79;6.8419986;0.116479374;-0.0031240573;0.12255556
9.795;6.845621;0.11648156;-0.0033943634;0.12254991
9.8;6.8492327;0.11648354;-0.0036617836;0.122543804
9.805;6.8528523;0.11648567;-0.0039231386;0.12253726
9.81;6.856487;0.11648805;-0.004175656;0.122530304
9.815;6.860097;0.11649002;-0.0044170367;0.12252294
9.82;6.86371;0.116492026;-0.00464556;0.1225152
9.825;6.8673344;0.11649422;-0.004860041;0.1225071
9.83;6.8709617;0.11649647;-0.0050598276;0.12249867
9.835;6.874583;0.116498604;-0.0052448125;0.12248993
9.84;6.878199;0.11650065;-0.005415322;0.1224809
9.845;6.881809;0.11650261;-0.005572172;0.122471616
9.85;6.8854365;0.11650484;-0.005716585;0.12246209
9.855;6.889062;0.11650706;-0.0058500427;0.12245233
9.86;6.8926783;0.11650911;-0.0059743114;0.12244238
9.865;6.8963017;0.11651127;-0.0060911337;0.122432224
9.87;6.899918;0.11651331;-0.0062022074;0.12242189
9.875;6.9035406;0.11651545;-0.006309044;0.12241138
9.88;6.907147;0.11651732;-0.006412892;0.122400686
9.885;6.910779;0.11651962;-0.006514795;0.12238983
9.89;6.914392;0.116521604;-0.006615648;0.122378804
9.895;6.91801;0.11652366;-0.006716256;0.122367606
9.9;6.92164;0.116525926;-0.0068173944;0.12235624
9.905;6.925254;0.11652792;-0.006919886;0.12234472
9.91;6.9288774;0.11653007;-0.0070245597;0.122333005
9.915;6.9324946;0.1165321;-0.007132131;0.12232112
9.92;6.9361186;0.116534255;-0.007243344;0.122309044
9.925;6.939731;0.1165362;-0.0073585478;0.12229678
9.93;6.9433556;0.11653836;-0.0074778544;0.12228432
9.935;6.946962;0.11654021;-0.0076008127;0.12227165
9.94;6.9505873;0.11654238;-0.00772635;0.122258775
9.945;6.9542;0.11654433;-0.007852674;0.122245684
9.95;6.9578342;0.11654664;-0.007977226;0.12223239
9.955;6.9614477;0.1165486;-0.0080968635;0.1222189
9.96;6.9650617;0.116550565;-0.008207962;0.12220522
9.965;6.9686804;0.1165526;-0.008306708;0.12219137
9.97;6.9723053;0.116554745;-0.008389246;0.12217739
9.975;6.9759126;0.1165566;-0.008451912;0.1221633
9.98;6.9795537;0.11655901;-0.00849126;0.122149155
9.985;6.983175;0.11656109;-0.0085041635;0.122134976
9.99;6.986785;0.11656298;-0.008487846;0.122120835
9.995;6.9904103;0.11656512;-0.008439993;0.12210677
10.0;6.9940295;0.11656716;-0.008358713;0.122092836
10.005;6.997654;0.11656927;-0.0082428;0.1220791
10.01;7.0012627;0.11657114;-0.00809157;0.12206561
10.015;7.0048757;0.116573066;-0.007905066;0.12205243
10.02;7.008504;0.11657525;-0.0076839835;0.12203963
10.025;7.01211;0.11657707;-0.007429668;0.12202725
10.03;7.0157366;0.11657921;-0.007144114;0.122015335
10.035;7.01936;0.116581306;-0.0068299146;0.12200396
10.04;7.022976;0.116583265;-0.006490332;0.12199314
10.045;7.0265913;0.116585225;-0.006129119;0.121982925
10.05;7.0302095;0.116587214;-0.0057505644;0.121973336
10.055;7.0338445;0.116589494;-0.005359318;0.1219644
10.06;7.0374603;0.11659145;-0.004960273;0.12195614
10.065;7.041075;0.116593406;-0.0045583555;0.12194854
10.07;7.0446944;0.11659541;-0.0041583646;0.12194161
10.075;7.048313;0.11659741;-0.0037648152;0.12193534
10.08;7.051932;0.116599396;-0.003381783;0.1219297
10.085;7.0555487;0.11660136;-0.003012793;0.121924676
10.09;7.059179;0.116603546;-0.0026607423;0.12192024
10.095;7.062796;0.11660552;-0.0023277982;0.12191636
10.1;7.066393;0.11660714;-0.0020154277;0.12191301
10.105;7.070025;0.11660935;-0.0017243937;0.12191013
10.11;7.073628;0.116611086;-0.0014548855;0.1219077
10.115;7.0772533;0.11661317;-0.0012065835;0.1219057
10.12;7.080868;0.11661509;-0.0009789051;0.12190407
10.125;7.08448;0.11661696;-0.0007711503;0.12190278
10.13;7.088112;0.116619155;-0.0005826913;0.12190181
10.135;7.0917335;0.11662117;-0.00041307847;0.12190112
10.14;7.0953484;0.11662308;-0.00026223162;0.121900685
10.145;7.0989656;0.11662502;-0.00013045245;0.12190046
10.15;7.102582;0.11662696;-1.844778e-05;0.12190043
10.155;7.1062;0.11662892;7.269065e-05;0.12190056
10.16;7.109824;0.11663098;0.00014152417;0.12190079
10.165;7.1134415;0.116632916;0.00018647152;0.1219011
10.17;7.117058;0.11663484;0.00020591605;0.121901445
10.175;7.120691;0.11663703;0.00019848485;0.12190177
10.18;7.124315;0.11663907;0.0001631107;0.12190205
10.185;7.1279173;0.11664077;9.9299905e-05;0.12190221
10.19;7.1315336;0.11664269;7.1346044e-06;0.12190223
10.195;7.1351585;0.11664475;-0.00011263366;0.12190204
10.2;7.138782;0.116646774;-0.00025846378;0.12190161
10.205;7.142398;0.11664867;-0.00042805247;0.121900894
10.21;7.1460304;0.11665084;-0.0006183632;0.121899866
10.215;7.149632;0.1166525;-0.0008257571;0.12189849
10.22;7.153257;0.116654545;-0.0010462416;0.121896744
10.225;7.1568756;0.11665648;-0.0012756095;0.12189461
10.23;7.160499;0.11665851;-0.0015096946;0.1218921
10.235;7.164121;0.1166605;-0.0017445437;0.1218892
10.24;7.1677423;0.11666247;-0.0019764234;0.121885896
10.245;7.171355;0.11666431;-0.0022019541;0.12188223
10.25;7.1749806;0.116666354;-0.0024181257;0.1218782
10.255;7.178608;0.11666842;-0.0026223275;0.121873826
10.26;7.1822295;0.1166704;-0.0028125928;0.12186914
10.265;7.185836;0.11667212;-0.002987614;0.12186416
10.27;7.1894517;0.11667399;-0.0031468335;0.12185892
10.275;7.1930547;0.11667567;-0.0032904865;0.12185343
10.28;7.196676;0.11667763;-0.0034194735;0.121847734
10.285;7.200286;0.1166794;-0.0035352774;0.12184184
10.29;7.2039046;0.11668132;-0.0036397148;0.121835776
10.295;7.2075315;0.116683364;-0.003734719;0.12182955
10.3;7.2111454;0.1166852;-0.003822057;0.12182318
10.305;7.214767;0.11668715;-0.0039030854;0.12181667
10.31;7.218382;0.116689;-0.003978572;0.12181004
10.315;7.2220025;0.11669094;-0.0040486325;0.1218033
10.32;7.225608;0.11669264;-0.004112698;0.121796444
10.325;7.229217;0.11669438;-0.004169676;0.12178949
10.33;7.2328267;0.11669614;-0.0042180447;0.12178246
10.335;7.2364545;0.11669819;-0.0042561204;0.12177537
10.34;7.2400646;0.11669994;-0.004282289;0.12176823
10.345;7.2436852;0.11670187;-0.0042952066;0.121761076
10.35;7.247297;0.116703644;-0.004293882;0.121753916
10.355;7.250919;0.116705604;-0.0042779283;0.121746786
10.36;7.2545156;0.11670714;-0.004247556;0.12173971
10.365;7.258138;0.11670909;-0.004203563;0.121732704
10.37;7.261758;0.11671099;-0.004147357;0.12172579
10.375;7.2653756;0.11671286;-0.0040807184;0.12171899
10.38;7.26899;0.11671468;-0.0040058363;0.12171231
10.385;7.2726054;0.1167165;-0.0039249994;0.12170577
10.39;7.276202;0.11671803;-0.0038405473;0.12169937
10.395;7.2798123;0.11671977;-0.003754676;0.12169311
10.4;7.2834272;0.11672159;-0.003669332;0.121686995
