time;msd;einstein_diffusion;vaf;gk_diffusion
9.705;4.898554;0.08412423;0.0023157573;0.08953763
9.71;4.9009514;0.08412206;0.0024604804;0.08954173
9.715;4.90336;0.08412009;0.0025722112;0.08954602
9.72;4.9057612;0.08411799;0.002649661;0.089550436
9.725;4.9081554;0.084115766;0.0026922505;0.08955492
9.73;4.910567;0.08411386;0.0026999346;0.08955942
9.735;4.9129534;0.08411151;0.0026732034;0.08956388
9.74;4.915365;0.084109604;0.0026129673;0.089568235
9.745;4.917759;0.08410739;0.0025205144;0.08957243
9.75;4.9201593;0.08410529;0.0023974518;0.08957643
9.755;4.9225564;0.08410313;0.0022457114;0.08958017
9.76;4.9249625;0.08410113;0.0020674875;0.08958362
9.765;4.927363;0.08409904;0.0018652639;0.08958673
9.77;4.9297576;0.08409685;0.0016418088;0.08958946
9.775;4.93216;0.0840948;0.0014001498;0.08959179
9.78;4.9345613;0.08409273;0.0011435808;0.0895937
9.785;4.9369593;0.084090605;0.00087561674;0.08959516
9.79;4.9393606;0.084088534;0.00059990166;0.08959616
9.795;4.9417615;0.08408646;0.00032017802;0.089596696
9.8;4.9441547;0.084084265;4.0132345e-05;0.08959676
9.805;4.946553;0.08408215;-0.00023665519;0.08959637
9.81;4.9489517;0.08408005;-0.0005068308;0.08959552
9.815;4.951356;0.08407805;-0.0007672902;0.089594245
9.82;4.9537582;0.08407601;-0.0010151913;0.08959255
9.825;4.9561577;0.08407392;-0.0012479668;0.089590475
9.83;4.958558;0.08407185;-0.0014632565;0.08958803
9.835;4.960953;0.08406971;-0.0016588877;0.08958527
9.84;4.9633565;0.084067695;-0.0018328642;0.08958221
9.845;4.965753;0.084065564;-0.0019833457;0.089578904
9.85;4.9681554;0.08406354;-0.0021087201;0.089575395
9.855;4.9705644;0.08406164;-0.002207595;0.089571714
9.86;4.9729624;0.084059544;-0.0022788516;0.089567915
9.865;4.975352;0.08405731;-0.0023216573;0.08956405
9.87;4.977757;0.084055334;-0.0023354373;0.08956015
9.875;4.9801617;0.08405336;-0.0023199776;0.089556284
9.88;4.982561;0.0840513;-0.0022754;0.08955249
9.885;4.9849625;0.08404927;-0.0022022142;0.089548826
9.89;4.9873657;0.08404728;-0.002101349;0.089545324
9.895;4.989768;0.084045276;-0.0019741692;0.08954203
9.9;4.9921713;0.084043294;-0.0018224557;0.08953899
9.905;4.9945736;0.08404129;-0.0016483559;0.08953625
9.91;4.99697;0.08403919;-0.0014543241;0.08953382
9.915;4.9993668;0.084037095;-0.00124303;0.08953175
9.92;5.001771;0.08403513;-0.0010172749;0.08953006
9.925;5.0041766;0.08403319;-0.00077989616;0.089528754
9.93;5.006577;0.084031165;-0.00053379725;0.08952787
9.935;5.008991;0.08402936;-0.00028182188;0.0895274
9.94;5.0113792;0.084027156;-2.6875154e-05;0.08952735
9.945;5.013786;0.084025234;0.00022819116;0.08952773
9.95;5.0161877;0.084023245;0.00048058145;0.08952853
9.955;5.018599;0.08402141;0.0007276293;0.089529745
9.96;5.0210032;0.08401947;0.0009668358;0.089531355
9.965;5.0234003;0.084017396;0.0011960089;0.08953335
9.97;5.0257993;0.08401536;0.0014132404;0.089535706
9.975;5.028206;0.08401346;0.0016169602;0.0895384
9.98;5.03061;0.084011525;0.001805931;0.08954141
9.985;5.0330157;0.08400961;0.0019791315;0.08954471
9.99;5.0354156;0.084007606;0.0021357152;0.08954827
9.995;5.0378203;0.084005676;0.0022749852;0.08955206
10.0;5.040223;0.08400372;0.0023964755;0.08955605
10.005;5.042629;0.08400181;0.0024998772;0.08956022
10.01;5.0450263;0.08399977;0.0025852018;0.08956453
10.015;5.0474257;0.08399776;0.002652775;0.08956895
10.02;5.0498247;0.083995745;0.0027032492;0.08957346
10.025;5.0522313;0.083993874;0.0027376416;0.08957802
10.03;5.054636;0.08399196;0.0027573071;0.089582615
10.035;5.05703;0.08398987;0.0027638613;0.08958722
10.04;5.059438;0.08398802;0.002759212;0.08959182
10.045;5.0618343;0.08398597;0.0027453727;0.0895964
10.05;5.064229;0.0839839;0.0027244624;0.089600936
10.055;5.0666356;0.08398202;0.0026985581;0.089605436
10.06;5.0690327;0.083979994;0.0026697363;0.089609884
10.065;5.0714307;0.08397799;0.0026400005;0.08961429
10.07;5.0738225;0.08397588;0.0026113344;0.08961864
10.075;5.0762177;0.083973825;0.0025856094;0.089622945
10.08;5.0786204;0.0839719;0.0025646733;0.08962722
10.085;5.081016;0.08396986;0.0025502045;0.08963147
10.09;5.0834103;0.08396779;0.0025437542;0.08963571
10.095;5.0858088;0.0839658;0.0025466338;0.089639954
10.1;5.0881963;0.08396363;0.0025599597;0.08964422
10.105;5.0906034;0.0839618;0.0025845433;0.08964853
10.11;5.0930047;0.083959855;0.0026208737;0.089652896
10.115;5.0953894;0.08395764;0.002669022;0.089657344
10.12;5.0977883;0.08395567;0.002728657;0.089661896
10.125;5.1001844;0.08395365;0.0027989647;0.08966656
10.13;5.1025753;0.083951555;0.0028786685;0.08967136
10.135;5.104971;0.08394953;0.002966037;0.0896763
10.14;5.10737;0.08394756;0.0030589006;0.089681394
10.145;5.1097636;0.08394551;0.0031546832;0.089686655
10.15;5.1121545;0.08394343;0.003250538;0.08969207
10.155;5.114553;0.08394146;0.003343404;0.089697644
10.16;5.11695;0.08393947;0.003430137;0.08970336
10.165;5.1193423;0.08393741;0.0035075725;0.08970921
10.17;5.121725;0.083935186;0.0035726891;0.08971516
10.175;5.1241264;0.08393327;0.0036226797;0.0897212
10.18;5.126517;0.083931185;0.0036550637;0.08972729
10.185;5.1289077;0.0839291;0.0036678088;0.08973341
10.19;5.131294;0.08392695;0.003659434;0.0897395
10.195;5.1336994;0.08392512;0.0036289736;0.08974555
10.2;5.1360793;0.08392287;0.0035760568;0.08975151
10.205;5.1384716;0.083920814;0.003500887;0.089757346
10.21;5.14087;0.08391888;0.0034042178;0.08976302
10.215;5.1432614;0.083916806;0.0032873373;0.0897685
10.22;5.1456513;0.08391473;0.0031520517;0.08977375
10.225;5.148039;0.08391261;0.0030006238;0.08977875
10.23;5.1504393;0.08391071;0.002835746;0.08978348
10.235;5.152828;0.08390862;0.0026604272;0.089787915
10.24;5.155223;0.08390663;0.0024779786;0.08979204
10.245;5.1576114;0.083904535;0.0022918808;0.089795865
10.25;5.159999;0.083902426;0.0021057632;0.089799374
10.255;5.1623883;0.08390035;0.0019232765;0.08980258
10.26;5.1647787;0.08389829;0.001748092;0.08980549
10.265;5.167172;0.08389628;0.001583815;0.08980813
10.27;5.1695566;0.08389413;0.0014339582;0.08981052
10.275;5.1719522;0.083892174;0.0013018645;0.08981269
10.28;5.174338;0.08389004;0.0011907298;0.08981468
10.285;5.176723;0.08388791;0.0011035188;0.08981652
10.29;5.1791177;0.08388594;0.0010429948;0.089818254
10.295;5.1815004;0.08388377;0.0010116464;0.08981994
10.3;5.1838937;0.08388177;0.0010116991;0.08982163
10.305;5.186287;0.08387978;0.001044989;0.089823365
10.31;5.188666;0.083877556;0.0011129387;0.08982522
10.315;5.1910458;0.08387536;0.0012163764;0.08982725
10.32;5.193439;0.08387337;0.0013554944;0.08982951
10.325;5.195822;0.083871216;0.0015297002;0.08983206
10.33;5.1982064;0.0838691;0.0017376237;0.08983496
10.335;5.200595;0.083867036;0.0019770502;0.08983825
10.34;5.2029696;0.083864756;0.00224503;0.08984199
10.345;5.205369;0.08386288;0.002537922;0.08984622
10.35;5.20775;0.0838607;0.0028515656;0.08985098
10.355;5.2101283;0.0838585;0.0031813923;0.089856274
10.36;5.21251;0.083856344;0.003522566;0.089862145
10.365;5.2148957;0.08385425;0.0038701459;0.0898686
10.37;5.217286;0.08385223;0.0042191762;0.08987563
10.375;5.2196617;0.08384999;0.004564965;0.08988324
10.38;5.2220526;0.083847985;0.0049031316;0.08989141
10.385;5.2244368;0.083845876;0.00522984;0.08990013
10.39;5.2268043;0.08384351;0.005541902;0.08990936
10.395;5.2291956;0.08384152;0.0058368417;0.08991909
10.4;5.231583;0.083839476;0.0061129276;0.08992928
10.405;5.2339616;0.083837286;0.0063690734;0.08993989
10.41;5.236351;0.083835274;0.006604802;0.089950904
10.415;5.2387357;0.08383319;0.006820171;0.08996227
10.42;5.2411175;0.08383106;0.007015649;0.089973964
10.425;5.2434998;0.08382893;0.0071920594;0.08998595
10.43;5.2458887;0.08382692;0.007350507;0.0899982
10.435;5.248268;0.083824754;0.007492307;0.09001069
10.44;5.250657;0.08382275;0.0076189106;0.09002338
10.445;5.253039;0.08382063;0.007731805;0.09003627
10.45;5.255424;0.08381857;0.007832427;0.09004933
10.455;5.2578063;0.083816454;0.007922093;0.09006253
10.46;5.260198;0.0838145;0.008001965;0.090075865
10.465;5.262576;0.083812326;0.008073001;0.09008932
10.47;5.264964;0.083810315;0.00813595;0.09010288
10.475;5.2673473;0.08380823;0.008191362;0.09011653
10.48;5.2697377;0.08380627;0.008239535;0.09013026
10.485;5.272122;0.0838042;0.008280745;0.09014407
10.49;5.2745047;0.08380211;0.008315009;0.090157926
10.495;5.2769046;0.0838003;0.0083423145;0.09017183
10.5;5.279271;0.083797954;0.0083624795;0.09018577
10.505;5.2816644;0.08379604;0.008375169;0.090199724
10.51;5.2840495;0.083794;0.008379924;0.09021369
10.515;5.286439;0.08379202;0.008376033;0.09022765
10.52;5.2888303;0.08379008;0.008362757;0.09024159
10.525;5.291211;0.083787985;0.008339259;0.09025549
10.53;5.293597;0.083785966;0.008304816;0.09026933
10.535;5.2959943;0.08378412;0.008258617;0.090283096
10.54;5.2983766;0.08378205;0.008200029;0.09029676
10.545;5.300763;0.08378004;0.008128455;0.090310305
10.55;5.3031545;0.08377811;0.00804339;0.09032372
10.555;5.3055463;0.08377619;0.007944541;0.090336956
10.56;5.3079305;0.08377415;0.007831753;0.09035001
10.565;5.3103147;0.08377212;0.007705015;0.09036285
10.57;5.312713;0.08377031;0.007564518;0.09037545
10.575;5.315101;0.08376834;0.0074105733;0.09038781
10.58;5.3174953;0.08376647;0.0072436146;0.09039988
10.585;5.3198833;0.0837645;0.0070641297;0.090411656
10.59;5.3222857;0.08376276;0.006872586;0.09042311
10.595;5.3246727;0.083760776;0.0066695227;0.09043422
10.6;5.327072;0.08375899;0.0064553902;0.09044498
10.605;5.329462;0.083757065;0.0062306034;0.09045537
10.61;5.3318553;0.08375519;0.0059955795;0.09046536
10.615;5.3342443;0.08375325;0.00575076;0.09047494
10.62;5.3366456;0.0837515;0.005496622;0.090484105
10.625;5.339041;0.08374967;0.005233827;0.09049283
10.63;5.341435;0.083747804;0.004963166;0.0905011
10.635;5.3438296;0.08374596;0.0046856008;0.09050891
10.64;5.346234;0.08374426;0.004402198;0.09051625
10.645;5.348624;0.08374235;0.0041142046;0.0905231
10.65;5.35102;0.08374053;0.003823034;0.09052948
10.655;5.353428;0.0837389;0.003530264;0.09053536
10.66;5.355832;0.08373722;0.0032377357;0.09054075
10.665;5.358227;0.08373538;0.0029475887;0.09054567
10.67;5.3606324;0.083733715;0.0026622373;0.0905501
10.675;5.3630304;0.083731934;0.002384388;0.09055408
10.68;5.365432;0.083730206;0.002116976;0.090557605
10.685;5.3678365;0.08372854;0.0018630789;0.09056071
10.69;5.3702354;0.08372678;0.0016258286;0.090563424
10.695;5.372643;0.083725154;0.0014083512;0.09056577
10.7;5.375046;0.083723456;0.0012136551;0.09056779
10.705;5.377452;0.08372181;0.0010445588;0.09056953
10.71;5.3798566;0.08372015;0.00090357155;0.09057104
10.715;5.3822584;0.083718434;0.000792838;0.09057236
10.72;5.3846636;0.08371679;0.0007140217;0.09057355
10.725;5.387074;0.083715215;0.0006681987;0.09057467
10.73;5.389485;0.08371366;0.0006558152;0.090575755
10.735;5.391888;0.083711974;0.00067662867;0.09057689
10.74;5.3943014;0.083710454;0.0007297078;0.0905781
10.745;5.3967056;0.08370879;0.00081346894;0.09057946
10.75;5.3991055;0.083707064;0.00092572306;0.090581
10.755;5.40152;0.08370556;0.0010637281;0.09058277
10.76;5.4039283;0.08370397;0.0012242292;0.090584815
10.765;5.406337;0.08370238;0.0014034832;0.090587154
10.77;5.408743;0.083700754;0.0015973279;0.090589814
10.775;5.411155;0.083699234;0.0018012046;0.09059282
10.78;5.4135604;0.083697595;0.0020102996;0.09059617
10.785;5.4159718;0.08369606;0.0022196467;0.090599865
10.79;5.418382;0.0836945;0.00242424;0.09060391
10.795;5.420784;0.08369282;0.0026191683;0.09060827
10.8;5.4231896;0.083691195;0.002799656;0.09061294
10.805;5.425597;0.0836896;0.0029612223;0.09061787
10.81;5.4280114;0.08368812;0.0030997423;0.09062304
10.815;5.4304175;0.08368651;0.0032115402;0.09062839
10.82;5.4328256;0.08368493;0.003293534;0.090633884
10.825;5.435222;0.08368318;0.0033432646;0.09063946
10.83;5.4376307;0.083681606;0.003359013;0.09064505
10.835;5.4400406;0.083680056;0.0033398473;0.09065062
10.84;5.4424453;0.08367843;0.0032856837;0.090656094
10.845;5.4448514;0.08367683;0.0031972628;0.09066142
10.85;5.4472585;0.08367524;0.0030761876;0.09066655
10.855;5.449662;0.08367361;0.002924839;0.09067143
10.86;5.4520674;0.083672;0.002746373;0.090676
10.865;5.45448;0.083670504;0.0025446187;0.09068024
10.87;5.45689;0.08366897;0.002323988;0.090684116
10.875;5.4592957;0.08366737;0.002089338;0.090687595
10.88;5.461705;0.083665825;0.0018458009;0.09069067
10.885;5.464109;0.0836642;0.0015986263;0.09069334
10.89;5.4665174;0.083662644;0.001352978;0.0906956
10.895;5.468924;0.083661065;0.0011138015;0.09069745
10.9;5.4713316;0.08365951;0.00088568847;0.09069893
10.905;5.4737434;0.08365801;0.00067276636;0.090700045
10.91;5.476138;0.08365625;0.0004785704;0.09070084
10.915;5.4785566;0.08365486;0.00030600143;0.09070136
10.92;5.4809647;0.08365331;0.00015726016;0.09070162
10.925;5.483382;0.0836519;3.3857985e-05;0.09070168
10.93;5.4857826;0.08365024;-6.339915e-05;0.090701565
10.935;5.488201;0.08364885;-0.00013432564;0.09070134
10.94;5.490597;0.08364712;-0.00017933357;0.09070104
10.945;5.4930143;0.08364572;-0.00019935098;0.090700716
10.95;5.495418;0.083644114;-0.00019580887;0.09070039
10.955;5.4978294;0.08364262;-0.00017057972;0.090700105
10.96;5.50025;0.08364127;-0.00012595367;0.090699896
10.965;5.5026536;0.08363967;-6.453755e-05;0.090699784
10.97;5.505064;0.08363816;1.0797448e-05;0.09069981
10.975;5.5074763;0.08363669;9.70484e-05;0.09069996
10.98;5.5098886;0.083635226;0.00019109908;0.09070028
10.985;5.5123067;0.08363385;0.0002898569;0.09070077
10.99;5.5147185;0.08363237;0.0003902524;0.090701416
10.995;5.517127;0.083630845;0.00048932055;0.090702236
11.0;5.519535;0.08362932;0.000584233;0.090703204
11.005;5.5219483;0.08362787;0.00067235716;0.09070433
11.01;5.524366;0.08362649;0.00075133215;0.09070558
11.015;5.5267773;0.08362501;0.0008191479;0.090706944
11.02;5.529194;0.08362362;0.0008742309;0.090708405
11.025;5.53161;0.083622225;0.0009155006;0.090709925
11.03;5.534028;0.08362085;0.0009423671;0.0907115
11.035;5.5364423;0.08361943;0.00095480325;0.09071309
11.04;5.5388627;0.0836181;0.0009532597;0.09071468
11.045;5.5412774;0.08361668;0.0009386794;0.09071624
11.05;5.543699;0.08361536;0.0009124187;0.09071776
11.055;5.5461054;0.08361383;0.0008762845;0.09071922
11.06;5.5485234;0.083612464;0.00083241885;0.09072061
11.065;5.5509458;0.083611175;0.0007833292;0.09072192
11.07;5.5533633;0.083609805;0.0007316983;0.090723135
11.075;5.555774;0.083608344;0.00068034127;0.09072427
11.08;5.5581985;0.08360708;0.0006320696;0.090725325
11.085;5.5606074;0.08360558;0.0005895924;0.09072631
11.09;5.563036;0.08360439;0.000555459;0.09072723
11.095;5.5654526;0.08360301;0.00053203927;0.09072812
11.1;5.567869;0.08360164;0.0005214832;0.09072899
11.105;5.570297;0.08360044;0.0005257881;0.09072986
11.11;5.572702;0.08359889;0.0005467943;0.09073078
11.115;5.5751276;0.08359766;0.0005862458;0.090731755
11.12;5.5775476;0.083596334;0.0006457783;0.09073283
11.125;5.5799603;0.08359491;0.00072696194;0.09073404
11.13;5.582375;0.08359352;0.00083119835;0.09073543
11.135;5.5848007;0.08359229;0.00095977855;0.09073702
11.14;5.5872245;0.08359103;0.0011137003;0.090738885
11.145;5.5896387;0.08358963;0.0012937101;0.09074104
11.15;5.5920715;0.08358851;0.0015001041;0.09074354
11.155;5.594486;0.083587125;0.0017327563;0.090746425
11.16;5.596903;0.08358577;0.0019910093;0.09074975
11.165;5.5993295;0.083584554;0.0022736827;0.09075353
11.17;5.6017604;0.083583415;0.00257907;0.09075783
11.175;5.604178;0.083582066;0.0029050054;0.090762675
11.18;5.6065955;0.083580725;0.0032488427;0.09076809
11.185;5.6090307;0.08357965;0.00360753;0.090774104
11.19;5.6114507;0.083578356;0.0039776647;0.09078073
11.195;5.613869;0.08357704;0.0043555032;0.09078799
11.2;5.616288;0.08357572;0.0047370763;0.09079588
11.205;5.6187267;0.0835747;0.005118226;0.09080441
11.21;5.621147;0.08357341;0.005494774;0.09081357
11.215;5.6235766;0.083572246;0.0058625774;0.090823345
11.22;5.6260037;0.08357106;0.006217584;0.09083371
11.225;5.6284256;0.083569795;0.0065559684;0.09084463
11.23;5.6308594;0.08356871;0.0068740635;0.09085609
11.235;5.6332865;0.08356752;0.0071684755;0.09086804
11.24;5.635716;0.08356637;0.0074360124;0.09088043
11.245;5.6381464;0.083565235;0.007673787;0.090893224
11.25;5.6405783;0.083564125;0.007879194;0.09090635
11.255;5.6430163;0.0835631;0.008049942;0.09091977
11.26;5.6454396;0.08356186;0.00818401;0.09093341
11.265;5.6478724;0.083560765;0.008279824;0.09094721
11.27;5.6502976;0.08355956;0.008336121;0.090961106
11.275;5.652736;0.08355856;0.008352094;0.090975024
11.28;5.6551633;0.08355738;0.008327342;0.090988904
11.285;5.657597;0.0835563;0.008261996;0.09100267
11.29;5.6600256;0.08355515;0.008156609;0.09101626
11.295;5.6624627;0.08355412;0.008012281;0.09102962
11.3;5.664898;0.08355307;0.007830571;0.09104267
11.305;5.667331;0.08355199;0.0076134587;0.09105536
11.31;5.6697726;0.08355102;0.0073633287;0.091067635
11.315;5.6721997;0.08354986;0.007082885;0.091079436
11.32;5.674638;0.08354885;0.006775096;0.09109073
11.325;5.6770663;0.083547704;0.006443226;0.09110147
11.33;5.6795015;0.08354665;0.0060907267;0.091111615
11.335;5.68195;0.083545804;0.005721183;0.09112115
11.34;5.684376;0.08354462;0.0053383135;0.09113005
11.345;5.6868153;0.083543636;0.0049458807;0.091138296
11.35;5.689255;0.08354266;0.0045476165;0.09114587
11.355;5.6916847;0.083541535;0.00414712;0.09115279
11.36;5.6941223;0.08354053;0.0037478332;0.09115903
11.365;5.696558;0.08353949;0.0033530032;0.09116462
11.37;5.6989903;0.08353841;0.0029657052;0.091169566
11.375;5.701431;0.083537444;0.0025888248;0.09117388
11.38;5.703867;0.083536424;0.0022250533;0.09117758
11.385;5.7063127;0.08353554;0.0018768458;0.09118071
11.39;5.708742;0.08353441;0.0015463632;0.09118329
11.395;5.7111783;0.08353339;0.0012353983;0.09118535
11.4;5.7136183;0.08353244;0.00094534515;0.091186926
11.405;5.716064;0.08353155;0.0006770983;0.09118806
11.41;5.7184935;0.08353043;0.00043108166;0.09118877
11.415;5.7209253;0.08352935;0.00020725084;0.091189116
11.42;5.7233777;0.08352857;5.173607e-06;0.09118912
11.425;5.725802;0.08352738;-0.00017588084;0.09118883
11.43;5.7282505;0.083526544;-0.000336849;0.091188274
11.435;5.7306843;0.083525494;-0.0004788137;0.09118748
11.44;5.733122;0.08352451;-0.0006029293;0.09118647
11.445;5.7355633;0.083523564;-0.0007104188;0.09118529
11.45;5.738015;0.08352278;-0.00080246414;0.091183946
11.455;5.740452;0.08352178;-0.00088026596;0.09118248
11.46;5.742892;0.08352082;-0.00094497774;0.091180906
11.465;5.745333;0.08351989;-0.0009977599;0.091179244
11.47;5.7477784;0.08351901;-0.0010398395;0.09117751
11.475;5.7502227;0.08351812;-0.0010725717;0.09117572
11.48;5.752668;0.083517246;-0.0010974924;0.091173895
11.485;5.755114;0.08351639;-0.001116347;0.09117203
11.49;5.7575555;0.08351546;-0.0011310476;0.09117015
11.495;5.7600093;0.083514705;-0.0011436625;0.09116824
11.5;5.7624507;0.08351378;-0.0011562333;0.09116632
11.505;5.7649083;0.08351309;-0.0011707311;0.091164365
11.51;5.7673435;0.08351207;-0.001188908;0.09116238
11.515;5.769797;0.083511315;-0.0012122315;0.091160364
11.52;5.7722435;0.083510466;-0.0012418533;0.09115829
11.525;5.7746973;0.08350973;-0.0012785839;0.09115616
11.53;5.7771525;0.083509;-0.0013228549;0.09115396
11.535;5.7796144;0.08350837;-0.0013747384;0.09115166
11.54;5.782058;0.08350748;-0.0014338983;0.09114928
11.545;5.784511;0.083506726;-0.0014996207;0.091146775
11.55;5.7869654;0.083505996;-0.0015707698;0.09114416
11.555;5.789416;0.083505206;-0.0016459157;0.09114142
11.56;5.791881;0.083504625;-0.0017233535;0.09113854
11.565;5.794337;0.08350392;-0.0018011676;0.09113554
11.57;5.796779;0.083503015;-0.0018773344;0.09113241
11.575;5.7992525;0.08350255;-0.001949786;0.09112916
11.58;5.801702;0.083501756;-0.0020164605;0.0911258
11.585;5.804156;0.08350102;-0.002075389;0.091122344
11.59;5.8066196;0.08350042;-0.0021247398;0.0911188
11.595;5.809078;0.08349976;-0.002162883;0.0911152
11.6;5.8115487;0.08349926;-0.002188484;0.09111155
11.605;5.8139987;0.08349848;-0.0022005213;0.09110788
11.61;5.816462;0.08349788;-0.0021983248;0.09110422
11.615;5.81892;0.083497204;-0.002181585;0.09110058
11.62;5.8213763;0.0834965;-0.0021502643;0.091097
11.625;5.8238306;0.08349578;-0.0021045872;0.09109349
11.63;5.826302;0.0834953;-0.0020449737;0.09109008
11.635;5.828759;0.08349462;-0.00197198;0.0910868
11.64;5.831215;0.08349391;-0.0018862542;0.09108365
11.645;5.8336883;0.08349346;-0.0017884983;0.09108067
11.65;5.8361373;0.08349267;-0.00167936;0.09107787
11.655;5.838604;0.08349212;-0.0015593759;0.09107527
11.66;5.841055;0.08349135;-0.001428866;0.09107289
11.665;5.8435206;0.0834908;-0.0012878836;0.09107074
11.67;5.8459787;0.083490126;-0.0011361717;0.09106885
11.675;5.8484383;0.083489485;-0.00097315345;0.09106723
11.68;5.850898;0.08348884;-0.00079804246;0.0910659
11.685;5.853354;0.083488144;-0.0006099211;0.091064885
11.69;5.8558006;0.083487324;-0.00040789123;0.0910642
11.695;5.8582735;0.08348687;-0.00019118474;0.09106389
11.7;5.860736;0.08348627;4.077777e-05;0.091063954
11.705;5.8631854;0.083485484;0.00028831032;0.09106443
11.71;5.865649;0.0834849;0.00055148866;0.091065355
11.715;5.8681107;0.08348429;0.000830182;0.09106673
11.72;5.870568;0.083483614;0.001124131;0.09106861
11.725;5.8730307;0.08348302;0.001432978;0.091070995
11.73;5.8754888;0.08348236;0.0017563412;0.09107392
11.735;5.8779416;0.08348163;0.0020938108;0.09107742
11.74;5.8804;0.083480984;0.0024449648;0.091081485
11.745;5.8828554;0.08348028;0.0028093795;0.09108617
11.75;5.885317;0.08347967;0.0031865938;0.091091484
11.755;5.887765;0.083478875;0.0035761255;0.091097444
11.76;5.8902287;0.083478294;0.003977408;0.09110407
11.765;5.892687;0.083477646;0.004389765;0.091111384
11.77;5.895151;0.08347707;0.0048123524;0.09111941
11.775;5.897609;0.083476424;0.005244067;0.09112815
11.78;5.900064;0.083475724;0.005683453;0.09113762
11.785;5.9025187;0.08347502;0.006128605;0.09114783
11.79;5.9049835;0.083474465;0.00657717;0.0911588
11.795;5.9074316;0.08347367;0.007026335;0.091170505
11.8;5.909898;0.08347313;0.0074728834;0.09118296
11.805;5.9123573;0.0834725;0.007913306;0.09119615
11.81;5.9148197;0.08347191;0.008343868;0.09121006
11.815;5.9172554;0.08347095;0.00876085;0.091224656
11.82;5.919728;0.0834705;0.009160498;0.09123993
11.825;5.9221873;0.083469875;0.009539301;0.09125583
11.83;5.9246464;0.083469234;0.009893957;0.09127232
11.835;5.927097;0.08346848;0.0102214385;0.09128935
11.84;5.929566;0.08346799;0.010518987;0.09130688
11.845;5.93202;0.08346729;0.010784088;0.09132486
11.85;5.9344835;0.083466716;0.011014461;0.09134322
11.855;5.936942;0.08346608;0.01120803;0.091361895
11.86;5.9394;0.083465435;0.011362966;0.091380835
11.865;5.9418573;0.08346477;0.011477614;0.09139996
11.87;5.944322;0.08346423;0.011550681;0.09141921
11.875;5.946783;0.083463624;0.011581021;0.09143852
11.88;5.949242;0.08346299;0.011568022;0.09145779
11.885;5.9517097;0.083462484;0.0115113845;0.09147698
11.89;5.9541707;0.08346188;0.011411393;0.091496
11.895;5.956629;0.08346124;0.011268977;0.09151478
11.9;5.959107;0.08346088;0.011085611;0.09153326
11.905;5.9615703;0.083460316;0.010863493;0.09155136
11.91;5.964036;0.08345978;0.010605414;0.091569036
11.915;5.966498;0.08345919;0.010314636;0.09158623
11.92;5.968958;0.08345858;0.009994852;0.091602884
11.925;5.9714265;0.083458096;0.0096500665;0.09161897
11.93;5.973902;0.08345769;0.009284518;0.091634445
11.935;5.9763665;0.08345715;0.008902576;0.09164928
11.94;5.978837;0.08345669;0.0085087;0.091663465
11.945;5.9813066;0.08345621;0.008107374;0.09167697
11.95;5.9837785;0.083455764;0.0077030635;0.09168982
11.955;5.9862456;0.08345526;0.007300169;0.091701984
11.96;5.9887176;0.08345482;0.0069030966;0.09171349
11.965;5.991195;0.08345445;0.0065160412;0.09172434
11.97;5.993665;0.08345398;0.0061431173;0.09173459
11.975;5.99614;0.08345358;0.00578813;0.09174423
11.98;5.9986134;0.08345317;0.005454627;0.09175333
11.985;6.0010962;0.08345288;0.0051457514;0.0917619
11.99;6.003568;0.08345244;0.004864284;0.09177001
11.995;6.0060406;0.083452;0.004612449;0.0917777
12.0;6.0085354;0.083451875;0.004391946;0.09178501
12.005;6.0110097;0.08345148;0.004203915;0.09179202
12.01;6.013495;0.08345122;0.0040489375;0.09179877
12.015;6.0159693;0.08345082;0.0039270455;0.09180532
12.02;6.0184584;0.083450615;0.0038378206;0.09181171
12.025;6.0209403;0.083450325;0.0037803713;0.09181801
12.03;6.023416;0.08344993;0.0037534721;0.09182426
12.035;6.025902;0.083449684;0.003755426;0.09183052
12.04;6.028388;0.083449446;0.003784215;0.09183683
12.045;6.030871;0.08344916;0.0038374024;0.091843225
12.05;6.033364;0.08344901;0.003912264;0.09184975
12.055;6.035855;0.08344884;0.004005748;0.09185643
12.06;6.0383377;0.08344856;0.004114636;0.09186328
12.065;6.0408316;0.08344843;0.004235494;0.09187034
12.07;6.043319;0.08344822;0.0043648714;0.09187762
12.075;6.0458183;0.08344815;0.0044992534;0.09188511
12.08;6.0483046;0.08344791;0.0046351063;0.09189284
12.085;6.05079;0.08344766;0.0047689597;0.09190079
12.09;6.0532775;0.08344744;0.004897374;0.091908954
12.095;6.0557785;0.083447404;0.0050171018;0.09191731
12.1;6.0582676;0.08344721;0.0051250407;0.09192585
12.105;6.060766;0.08344714;0.0052184234;0.091934554
12.11;6.0632596;0.08344701;0.0052948245;0.091943376
12.115;6.065752;0.08344686;0.0053522447;0.091952294
12.12;6.0682564;0.08344687;0.0053891386;0.09196128
12.125;6.0707474;0.0834467;0.005404411;0.09197029
12.13;6.0732365;0.0834465;0.0053974376;0.09197928
12.135;6.0757427;0.08344654;0.005367944;0.09198823
12.14;6.078217;0.08344614;0.0053160824;0.09199709
12.145;6.080718;0.08344611;0.005242258;0.09200583
12.15;6.083218;0.08344606;0.005147135;0.0920144
12.155;6.085711;0.08344593;0.005031554;0.09202279
