time;msd;einstein_diffusion;vaf;gk_diffusion
9.67;4.826402;0.08318515;0.005689358;0.08658777
9.675;4.8289275;0.08318566;0.005590627;0.08659709
9.68;4.831457;0.08318624;0.005504258;0.086606264
9.685;4.83398;0.083186716;0.0054311543;0.08661532
9.69;4.8365064;0.083187245;0.0053719096;0.086624265
9.695;4.839031;0.08318775;0.0053268494;0.086633146
9.7;4.8415523;0.08318818;0.0052960184;0.086641975
9.705;4.844089;0.08318889;0.0052791717;0.086650774
9.71;4.8466125;0.08318937;0.005275725;0.086659566
9.715;4.849139;0.0831899;0.0052847895;0.08666837
9.72;4.8516703;0.0831905;0.0053051254;0.086677216
9.725;4.8541956;0.083191015;0.005335153;0.086686105
9.73;4.856727;0.083191626;0.0053729517;0.08669506
9.735;4.8592577;0.08319222;0.005416319;0.08670409
9.74;4.861789;0.08319283;0.005462766;0.086713195
9.745;4.864318;0.0831934;0.0055096443;0.086722374
9.75;4.866851;0.08319403;0.0055541415;0.086731635
9.755;4.8693857;0.083194695;0.005593444;0.086740956
9.76;4.871918;0.08319532;0.005624883;0.08675033
9.765;4.8744535;0.08319599;0.0056460183;0.08675974
9.77;4.876996;0.08319679;0.005654892;0.08676916
9.775;4.8795285;0.08319742;0.005650072;0.08677858
9.78;4.8820653;0.083198115;0.005630709;0.08678797
9.785;4.8846045;0.08319885;0.00559668;0.0867973
9.79;4.887145;0.08319961;0.00554851;0.08680654
9.795;4.889695;0.08320053;0.0054873484;0.086815685
9.8;4.892231;0.08320121;0.005414911;0.08682471
9.805;4.894774;0.083202004;0.0053333696;0.0868336
9.81;4.8973126;0.08320273;0.0052452707;0.08684234
9.815;4.899863;0.08320365;0.005153332;0.086850934
9.82;4.9024096;0.083204515;0.0050604236;0.08685937
9.825;4.904955;0.08320534;0.0049693934;0.086867645
9.83;4.9074926;0.08320605;0.0048830356;0.08687579
9.835;4.9100394;0.0832069;0.0048040077;0.08688379
9.84;4.912586;0.083207764;0.004734845;0.08689168
9.845;4.91514;0.08320873;0.0046778256;0.08689948
9.85;4.917694;0.08320971;0.004634878;0.08690721
9.855;4.920245;0.08321065;0.0046075215;0.08691488
9.86;4.9227967;0.08321158;0.0045968196;0.08692255
9.865;4.925349;0.083212525;0.0046032453;0.086930215
9.87;4.927896;0.083213374;0.0046267337;0.08693793
9.875;4.930451;0.083214365;0.004666719;0.086945705
9.88;4.9330072;0.08321537;0.004721929;0.08695358
9.885;4.9355636;0.08321638;0.004790712;0.08696156
9.89;4.9381213;0.08321741;0.004870801;0.08696968
9.895;4.9406757;0.08321839;0.0049594226;0.086977944
9.9;4.9432244;0.08321927;0.005053564;0.08698637
9.905;4.9457817;0.08322029;0.005149817;0.08699495
9.91;4.9483466;0.083221436;0.0052445987;0.08700369
9.915;4.9509068;0.08322251;0.0053342697;0.08701258
9.92;4.953467;0.08322357;0.0054151597;0.087021604
9.925;4.9560223;0.08322456;0.005483767;0.087030746
9.93;4.958586;0.08322568;0.005536852;0.08703998
9.935;4.9611416;0.08322666;0.0055714594;0.08704926
9.94;4.963709;0.08322785;0.0055851433;0.08705857
9.945;4.966269;0.083228916;0.005575956;0.087067865
9.95;4.9688354;0.08323008;0.0055425493;0.0870771
9.955;4.971394;0.08323111;0.0054842588;0.08708624
9.96;4.973961;0.083232276;0.0054009813;0.087095246
9.965;4.976529;0.08323347;0.005293315;0.08710407
9.97;4.979093;0.083234586;0.005162341;0.087112665
9.975;4.9816484;0.08323556;0.0050096298;0.08712102
9.98;4.984227;0.083236925;0.0048372094;0.08712908
9.985;4.9867835;0.083237916;0.004647337;0.08713683
9.99;4.9893584;0.08323921;0.004442659;0.08714423
9.995;4.9919286;0.08324043;0.004225958;0.087151274
10.0;4.994491;0.083241515;0.0040001743;0.08715794
10.005;4.9970555;0.08324264;0.0037682632;0.08716422
10.01;4.999631;0.08324394;0.0035332355;0.08717011
10.015;5.0021906;0.08324497;0.0032978635;0.08717561
10.02;5.00476;0.08324617;0.0030649125;0.08718071
10.025;5.0073357;0.083247475;0.0028366982;0.08718544
10.03;5.0099;0.08324859;0.002615338;0.0871898
10.035;5.012472;0.08324983;0.0024025128;0.0871938
10.04;5.0150414;0.08325102;0.002199503;0.08719747
10.045;5.017613;0.08325225;0.0020071482;0.08720081
10.05;5.020178;0.08325336;0.0018260427;0.08720386
10.055;5.0227466;0.08325454;0.0016563253;0.08720662
10.06;5.025317;0.083255745;0.0014979996;0.08720911
10.065;5.027887;0.08325695;0.0013507231;0.08721137
10.07;5.030454;0.0832581;0.0012139331;0.08721339
10.075;5.033018;0.083259195;0.0010868382;0.0872152
10.08;5.0355806;0.08326026;0.0009684065;0.08721682
10.085;5.0381546;0.08326152;0.000857336;0.08721825
10.09;5.040728;0.083262764;0.00075219886;0.0872195
10.095;5.0432987;0.08326396;0.00065130304;0.08722059
10.1;5.045864;0.08326508;0.0005529071;0.0872215
10.105;5.0484366;0.08326632;0.0004551692;0.08722226
10.11;5.051004;0.083267465;0.00035625944;0.08722286
10.115;5.053572;0.08326861;0.00025437673;0.087223284
10.12;5.0561395;0.08326976;0.0001478523;0.08722353
10.125;5.0587177;0.08327107;3.515155e-05;0.08722359
10.13;5.061287;0.08327224;-8.500408e-05;0.08722345
10.135;5.0638494;0.0832733;-0.00021358057;0.08722309
10.14;5.0664268;0.083274595;-0.00035118026;0.0872225
10.145;5.0689926;0.08327571;-0.00049801305;0.087221675
10.15;5.0715613;0.08327687;-0.00065377826;0.08722059
10.155;5.0741405;0.083278194;-0.00081767363;0.08721922
10.16;5.076712;0.0832794;-0.0009883604;0.08721758
10.165;5.0792794;0.08328053;-0.0011639373;0.08721563
10.17;5.0818534;0.08328176;-0.0013419951;0.0872134
10.175;5.0844297;0.083283044;-0.001519667;0.087210864
10.18;5.086993;0.0832841;-0.0016937025;0.08720804
10.185;5.0895677;0.08328535;-0.0018605839;0.08720494
10.19;5.0921497;0.08328672;-0.0020166293;0.08720158
10.195;5.0947137;0.08328778;-0.0021581603;0.08719798
10.2;5.097294;0.08328912;-0.0022816143;0.08719418
10.205;5.099862;0.08329025;-0.0023837122;0.08719021
10.21;5.1024365;0.083291486;-0.0024615764;0.087186106
10.215;5.1050057;0.08329264;-0.0025128308;0.08718192
10.22;5.107589;0.083294004;-0.002535668;0.087177694
10.225;5.110163;0.08329524;-0.0025289152;0.08717348
10.23;5.112735;0.08329643;-0.0024920646;0.08716932
10.235;5.115307;0.083297625;-0.0024252627;0.08716528
10.24;5.11789;0.08329899;-0.002329328;0.0871614
10.245;5.1204553;0.08330007;-0.0022056391;0.08715772
10.25;5.1230226;0.08330118;-0.002056111;0.0871543
10.255;5.125592;0.08330233;-0.0018831245;0.087151155
10.26;5.1281734;0.08330366;-0.0016894232;0.08714834
10.265;5.1307383;0.083304726;-0.0014781019;0.08714588
10.27;5.1333127;0.08330595;-0.0012525426;0.08714379
10.275;5.1358852;0.08330715;-0.0010163946;0.087142095
10.28;5.1384544;0.08330828;-0.0007735225;0.087140806
10.285;5.141024;0.08330942;-0.000527967;0.08713993
10.29;5.143595;0.08331058;-0.00028386657;0.08713946
10.295;5.1461577;0.0833116;-4.538102e-05;0.087139376
10.3;5.14873;0.08331278;0.00018342493;0.08713968
10.305;5.151305;0.083314;0.00039868348;0.08714035
10.31;5.15388;0.08331522;0.0005968333;0.08714134
10.315;5.156444;0.083316274;0.0007747188;0.08714263
10.32;5.159015;0.08331743;0.0009296432;0.08714418
10.325;5.1615796;0.08331848;0.0010593806;0.08714595
10.33;5.1641555;0.08331971;0.0011621892;0.087147884
10.335;5.1667185;0.08332073;0.0012367887;0.08714995
10.34;5.169286;0.083321825;0.0012823641;0.087152086
10.345;5.171868;0.08332315;0.001298551;0.08715425
10.35;5.1744347;0.083324224;0.0012854113;0.08715639
10.355;5.177002;0.08332533;0.0012433528;0.087158464
10.36;5.1795716;0.083326444;0.0011730902;0.087160416
10.365;5.1821327;0.08332743;0.0010755549;0.08716221
10.37;5.184709;0.08332866;0.000951854;0.0871638
10.375;5.187278;0.08332977;0.0008032455;0.08716514
10.38;5.189855;0.08333101;0.0006311072;0.08716619
10.385;5.1924214;0.08333207;0.00043693534;0.08716692
10.39;5.1949925;0.08333321;0.0002223198;0.087167285
10.395;5.197548;0.083334096;-1.1048661e-05;0.08716727
10.4;5.2001266;0.08333536;-0.00026136613;0.08716683
10.405;5.202698;0.08333651;-0.00052672316;0.08716596
10.41;5.2052693;0.08333765;-0.00080503855;0.08716461
10.415;5.2078357;0.08333871;-0.001094032;0.08716279
10.42;5.2103996;0.08333972;-0.001391186;0.08716047
10.425;5.2129765;0.08334095;-0.0016937213;0.08715765
10.43;5.215541;0.08334197;-0.0019985763;0.08715432
10.435;5.2181044;0.083342984;-0.0023024075;0.087150484
10.44;5.2206683;0.083344005;-0.0026015916;0.08714615
10.445;5.2232385;0.083345115;-0.002892254;0.08714133
10.45;5.225801;0.08334611;-0.0031703203;0.08713604
10.455;5.2283792;0.08334735;-0.0034315633;0.08713032
10.46;5.2309422;0.08334835;-0.0036717304;0.0871242
10.465;5.2335086;0.0833494;-0.003886548;0.087117724
10.47;5.23607;0.08335037;-0.0040719304;0.08711094
10.475;5.238638;0.08335143;-0.004224004;0.087103896
10.48;5.241214;0.08335264;-0.004339259;0.08709667
10.485;5.243772;0.08335356;-0.0044146595;0.08708931
10.49;5.2463393;0.083354615;-0.0044477773;0.087081894
10.495;5.248903;0.08335561;-0.0044369143;0.0870745
10.5;5.251467;0.08335663;-0.004381243;0.087067194
10.505;5.2540393;0.08335776;-0.004280832;0.087060064
10.51;5.256596;0.083358645;-0.0041367733;0.087053165
10.515;5.259159;0.08335963;-0.0039511602;0.087046586
10.52;5.2617264;0.08336068;-0.0037270524;0.08704037
10.525;5.2642937;0.08336174;-0.003468363;0.08703459
10.53;5.266854;0.083362676;-0.003179813;0.08702929
10.535;5.269418;0.083363675;-0.0028666742;0.08702451
10.54;5.271975;0.08336457;-0.0025346417;0.087020285
10.545;5.274549;0.083365716;-0.0021896637;0.08701664
10.55;5.2771034;0.083366565;-0.0018377729;0.08701358
10.555;5.2796693;0.083367586;-0.0014849365;0.0870111
10.56;5.282229;0.08336851;-0.0011369437;0.08700921
10.565;5.2847905;0.08336947;-0.0007992961;0.08700787
10.57;5.2873554;0.08337048;-0.00047709313;0.087007076
10.575;5.289913;0.08337136;-0.00017498124;0.087006785
10.58;5.2924805;0.08337241;0.00010291616;0.08700696
10.585;5.295037;0.08337328;0.00035304742;0.087007545
10.59;5.2975955;0.08337418;0.00057245395;0.0870085
10.595;5.300161;0.083375186;0.00075881934;0.087009765
10.6;5.302731;0.08337627;0.0009104977;0.087011285
10.605;5.305286;0.08337712;0.0010265459;0.08701299
10.61;5.3078437;0.08337801;0.0011067408;0.08701484
10.615;5.3104067;0.08337897;0.0011515903;0.08701676
10.62;5.3129683;0.08337992;0.001162314;0.0870187
10.625;5.3155317;0.08338089;0.0011408079;0.0870206
10.63;5.318089;0.083381765;0.0010895965;0.08702242
10.635;5.3206596;0.08338285;0.0010117163;0.0870241
10.64;5.3232174;0.08338373;0.0009106843;0.08702562
10.645;5.325783;0.08338473;0.000790361;0.08702693
10.65;5.3283443;0.083385676;0.00065484334;0.08702803
10.655;5.330895;0.08338644;0.00050836225;0.087028876
10.66;5.33347;0.08338758;0.0003551164;0.087029465
10.665;5.336033;0.083388545;0.00019912096;0.0870298
10.67;5.338594;0.083389476;4.4049488e-05;0.08702987
10.675;5.341157;0.08339042;-0.000106937834;0.087029696
10.68;5.343715;0.08339131;-0.00025127333;0.08702927
10.685;5.346279;0.08339228;-0.00038709055;0.08702863
10.69;5.348849;0.08339334;-0.0005132503;0.08702777
10.695;5.3514147;0.08339434;-0.0006293422;0.08702672
10.7;5.353969;0.08339516;-0.0007355986;0.0870255
10.705;5.3565326;0.08339612;-0.0008328439;0.08702411
10.71;5.3590918;0.08339701;-0.0009223445;0.08702257
10.715;5.361656;0.08339798;-0.0010056921;0.0870209
10.72;5.36422;0.083398946;-0.0010846347;0.087019086
10.725;5.3667755;0.08339977;-0.0011609384;0.087017156
10.73;5.369339;0.083400734;-0.0012362365;0.08701509
10.735;5.3719115;0.08340183;-0.0013119153;0.08701291
10.74;5.374468;0.08340266;-0.001388975;0.08701059
10.745;5.3770223;0.08340348;-0.0014679701;0.08700815
10.75;5.3795896;0.08340449;-0.00154894;0.08700556
10.755;5.3821526;0.08340543;-0.0016314375;0.08700284
10.76;5.3847046;0.0834062;-0.0017145436;0.08699999
10.765;5.3872733;0.08340723;-0.0017970066;0.086996995
10.77;5.389832;0.08340811;-0.0018773088;0.086993866
10.775;5.3923974;0.083409086;-0.0019538666;0.08699061
10.78;5.394956;0.083409965;-0.002025129;0.086987235
10.785;5.397516;0.083410844;-0.002089704;0.08698375
10.79;5.400081;0.08341182;-0.0021464936;0.08698017
10.795;5.402636;0.083412625;-0.0021947268;0.08697651
10.8;5.405198;0.08341355;-0.0022340459;0.08697279
10.805;5.4077563;0.08341441;-0.0022644813;0.08696902
10.81;5.4103227;0.0834154;-0.0022864423;0.0869652
10.815;5.4128876;0.083416365;-0.0023006964;0.08696137
10.82;5.415446;0.08341722;-0.0023082963;0.08695752
10.825;5.4180036;0.08341807;-0.0023105447;0.08695367
10.83;5.4205728;0.08341909;-0.0023088944;0.086949825
10.835;5.423129;0.08341992;-0.0023049198;0.08694598
10.84;5.425692;0.08342085;-0.002300176;0.08694215
10.845;5.428254;0.08342176;-0.0022961681;0.08693832
10.85;5.4308176;0.0834227;-0.0022942536;0.0869345
10.855;5.4333754;0.08342355;-0.0022955935;0.08693067
10.86;5.4359384;0.08342447;-0.0023011204;0.08692684
10.865;5.438505;0.083425455;-0.0023115394;0.08692299
10.87;5.441059;0.08342624;-0.0023273171;0.08691911
10.875;5.44363;0.08342728;-0.0023486542;0.086915195
10.88;5.446182;0.083428025;-0.00237541;0.08691123
10.885;5.4487534;0.08342908;-0.002407166;0.08690722
10.89;5.451307;0.08342986;-0.0024432368;0.08690315
10.895;5.4538674;0.08343074;-0.0024827125;0.08689901
10.9;5.456434;0.08343171;-0.0025245922;0.0868948
10.905;5.4589987;0.08343266;-0.0025679015;0.086890526
10.91;5.46155;0.0834334;-0.0026117035;0.08688617
10.915;5.464118;0.08343439;-0.0026552523;0.08688174
10.92;5.466679;0.083435275;-0.0026979393;0.08687725
10.925;5.4692454;0.083436236;-0.0027392607;0.08687268
10.93;5.4718046;0.08343709;-0.0027787567;0.086868055
10.935;5.4743657;0.08343797;-0.0028159712;0.08686336
10.94;5.476924;0.08343882;-0.0028503549;0.08685861
10.945;5.4794884;0.08343975;-0.002881194;0.0868538
10.95;5.482044;0.08344056;-0.0029075905;0.08684896
10.955;5.4846096;0.083441496;-0.002928414;0.08684408
10.96;5.4871674;0.08344232;-0.0029423991;0.08683918
10.965;5.489728;0.083443195;-0.0029481598;0.08683426
10.97;5.492278;0.08344391;-0.0029443395;0.08682936
10.975;5.494839;0.08344478;-0.002929744;0.08682447
10.98;5.497403;0.083445705;-0.002903506;0.086819634
10.985;5.4999666;0.08344662;-0.0028651545;0.08681486
10.99;5.502528;0.0834475;-0.002814726;0.086810164
10.995;5.505084;0.0834483;-0.002752801;0.086805575
11.0;5.5076385;0.083449066;-0.002680402;0.08680111
11.005;5.5102005;0.08344995;-0.0025989218;0.086796775
11.01;5.512758;0.083450764;-0.0025100063;0.086792596
11.015;5.5153155;0.083451584;-0.0024154114;0.08678857
11.02;5.517879;0.08345249;-0.0023168374;0.086784706
11.025;5.5204234;0.08345312;-0.002215859;0.08678102
11.03;5.522985;0.08345399;-0.0021137798;0.08677749
11.035;5.5255437;0.083454825;-0.00201155;0.08677414
11.04;5.5280957;0.083455555;-0.0019097246;0.08677096
11.045;5.5306554;0.0834564;-0.0018084546;0.08676794
11.05;5.5332127;0.0834572;-0.0017074628;0.086765096
11.055;5.535771;0.08345802;-0.0016061274;0.08676242
11.06;5.5383134;0.08345861;-0.0015034792;0.08675992
11.065;5.5408807;0.08345957;-0.0013982931;0.086757585
11.07;5.543438;0.083460376;-0.001289149;0.08675543
11.075;5.5459933;0.08346115;-0.0011744809;0.08675348
11.08;5.5485516;0.08346197;-0.0010526661;0.08675172
11.085;5.551109;0.08346277;-0.00092211145;0.08675019
11.09;5.553665;0.08346356;-0.0007813794;0.08674888
11.095;5.556218;0.083464295;-0.0006292623;0.08674783
11.1;5.5587754;0.08346509;-0.0004648947;0.08674706
11.105;5.56133;0.08346585;-0.0002877917;0.08674658
11.11;5.563892;0.08346672;-9.7829434e-05;0.08674642
11.115;5.5664425;0.083467424;0.00010474617;0.086746596
11.12;5.5690007;0.083468236;0.00031944184;0.086747125
11.125;5.571558;0.08346903;0.00054555555;0.086748034
11.13;5.5741086;0.083469726;0.00078217377;0.08674934
11.135;5.576669;0.083470576;0.0010282837;0.08675105
11.14;5.579218;0.08347124;0.0012827469;0.08675319
11.145;5.5817795;0.0834721;0.0015443712;0.08675576
11.15;5.5843377;0.083472915;0.0018119093;0.086758785
11.155;5.5868826;0.08347352;0.0020840722;0.08676226
11.16;5.5894446;0.08347438;0.002359575;0.08676619
11.165;5.5919952;0.083475076;0.0026370506;0.08677059
11.17;5.5945487;0.083475806;0.0029150594;0.086775444
11.175;5.5971107;0.08347667;0.0031920054;0.086780764
11.18;5.599658;0.08347731;0.0034660313;0.08678654
11.185;5.6022162;0.08347811;0.0037349628;0.08679277
11.19;5.6047664;0.0834788;0.0039962917;0.08679943
11.195;5.607325;0.083479606;0.0042470912;0.086806506
11.2;5.609876;0.083480306;0.004484139;0.08681398
11.205;5.6124325;0.08348107;0.0047039078;0.08682182
11.21;5.614995;0.08348194;0.0049027377;0.08682999
11.215;5.617556;0.08348277;0.0050769206;0.08683845
11.22;5.620112;0.08348354;0.005222877;0.08684716
11.225;5.6226654;0.08348426;0.005337249;0.08685605
11.23;5.6252294;0.08348515;0.0054170964;0.086865075
11.235;5.627784;0.083485894;0.0054599876;0.08687418
11.24;5.6303368;0.08348661;0.005464107;0.086883284
11.245;5.6329045;0.08348755;0.005428352;0.08689233
11.25;5.6354666;0.0834884;0.0053524585;0.086901255
11.255;5.6380234;0.083489165;0.0052369568;0.08690998
11.26;5.6405854;0.083490014;0.005083247;0.08691845
11.265;5.643154;0.08349096;0.004893551;0.08692661
11.27;5.6457095;0.083491705;0.0046708253;0.086934395
11.275;5.6482773;0.083492644;0.004418638;0.08694176
11.28;5.650834;0.08349341;0.0041411;0.08694866
11.285;5.653403;0.08349436;0.0038426595;0.08695506
11.29;5.6559687;0.08349526;0.0035280765;0.08696094
11.295;5.658528;0.08349606;0.0032021885;0.08696628
11.3;5.661101;0.08349706;0.0028698582;0.08697107
11.305;5.6636586;0.08349784;0.002535782;0.08697529
11.31;5.6662264;0.08349876;0.0022043465;0.086978965
11.315;5.668787;0.08349959;0.0018795341;0.0869821
11.32;5.671364;0.083500646;0.0015648307;0.08698471
11.325;5.673931;0.08350156;0.001263177;0.08698681
11.33;5.676496;0.08350244;0.0009769759;0.08698844
11.335;5.6790695;0.08350345;0.00070815685;0.08698962
11.34;5.6816316;0.08350428;0.0004582192;0.086990386
11.345;5.6842065;0.08350531;0.00022835447;0.086990766
11.35;5.6867642;0.08350608;1.955458e-05;0.086990796
11.355;5.689327;0.08350693;-0.00016728314;0.08699052
11.36;5.6919017;0.083507955;-0.00033125537;0.08698997
11.365;5.6944737;0.08350893;-0.0004713593;0.08698918
11.37;5.6970487;0.08350995;-0.0005864807;0.0869882
11.375;5.6996264;0.08351101;-0.00067534915;0.08698708
11.38;5.7021894;0.08351185;-0.0007365524;0.08698585
11.385;5.704752;0.08351269;-0.0007686199;0.08698457
11.39;5.70732;0.08351361;-0.000770068;0.086983286
11.395;5.709899;0.08351468;-0.000739504;0.08698205
11.4;5.7124696;0.083515644;-0.0006757407;0.086980924
11.405;5.71505;0.08351674;-0.00057790655;0.08697996
11.41;5.717619;0.083517656;-0.00044560447;0.08697922
11.415;5.720195;0.083518684;-0.00027906752;0.086978756
11.42;5.7227483;0.083519384;-7.932899e-05;0.08697862
11.425;5.725328;0.083520465;0.00015164344;0.086978875
11.43;5.7279067;0.08352153;0.0004108494;0.08697956
11.435;5.7304854;0.083522595;0.00069420005;0.086980715
11.44;5.7330575;0.08352357;0.0009965935;0.08698238
11.445;5.735647;0.08352479;0.001312084;0.08698457
11.45;5.7382116;0.08352564;0.0016341006;0.08698729
11.455;5.7407856;0.08352663;0.0019557632;0.08699055
11.46;5.743375;0.08352785;0.0022701726;0.086994335
11.465;5.7459526;0.08352889;0.0025706969;0.08699862
11.47;5.7485332;0.08352998;0.0028512704;0.087003365
11.475;5.751119;0.08353114;0.0031065422;0.08700854
11.48;5.7536964;0.08353218;0.0033320538;0.0870141
11.485;5.756267;0.083533116;0.0035243141;0.08701997
11.49;5.7588615;0.083534405;0.0036809368;0.08702611
11.495;5.7614455;0.08353553;0.0038005307;0.087032445
11.5;5.7640243;0.08353658;0.003882762;0.08703891
11.505;5.766614;0.083537795;0.003928185;0.08704546
11.51;5.769205;0.083539024;0.003938233;0.087052025
11.515;5.7717834;0.08354007;0.003914958;0.08705855
11.52;5.7743683;0.08354121;0.0038609982;0.08706498
11.525;5.776953;0.08354235;0.0037794192;0.087071285
11.53;5.779553;0.083543696;0.0036735763;0.08707741
11.535;5.78214;0.083544865;0.0035470105;0.08708332
11.54;5.784727;0.08354603;0.0034033477;0.08708899
11.545;5.7873197;0.08354727;0.0032461856;0.087094404
11.55;5.789904;0.0835484;0.0030790435;0.08709953
11.555;5.7925;0.083549686;0.002905347;0.08710437
11.56;5.7950997;0.08355103;0.0027282613;0.087108925
11.565;5.797696;0.08355233;0.0025507747;0.08711317
11.57;5.8002768;0.083553396;0.0023756728;0.087117136
11.575;5.802872;0.08355468;0.0022055714;0.08712081
11.58;5.8054643;0.08355591;0.0020429273;0.08712421
11.585;5.8080597;0.08355718;0.0018900997;0.087127365
11.59;5.810658;0.08355849;0.0017493124;0.08713028
11.595;5.8132567;0.08355982;0.0016227431;0.08713298
11.6;5.8158503;0.08356106;0.0015124296;0.0871355
11.605;5.818447;0.08356236;0.0014203038;0.08713787
11.61;5.8210454;0.08356368;0.0013480686;0.08714012
11.615;5.8236337;0.08356484;0.0012971807;0.08714228
11.62;5.826232;0.08356615;0.0012687518;0.0871444
11.625;5.828827;0.08356741;0.0012634895;0.0871465
11.63;5.8314276;0.08356875;0.0012816697;0.08714864
11.635;5.8340178;0.083569944;0.0013230895;0.08715084
11.64;5.8366218;0.08357133;0.0013870527;0.08715315
11.645;5.8392267;0.08357272;0.0014723482;0.08715561
11.65;5.8418145;0.083573885;0.0015772773;0.08715823
11.655;5.8444223;0.08357532;0.0016996962;0.08716107
11.66;5.84702;0.08357662;0.0018370447;0.087164134
11.665;5.849617;0.0835779;0.0019864195;0.08716744
11.67;5.8522196;0.08357926;0.002144632;0.08717102
11.675;5.854827;0.08358069;0.00230831;0.08717486
11.68;5.8574243;0.08358196;0.0024739897;0.08717898
11.685;5.8600254;0.0835833;0.0026381747;0.087183386
11.69;5.8626323;0.083584726;0.0027974616;0.08718804
11.695;5.8652368;0.083586104;0.0029486134;0.08719296
11.7;5.8678436;0.08358752;0.0030886752;0.08719811
11.705;5.870449;0.083588906;0.0032150857;0.087203465
11.71;5.873054;0.08359029;0.0033257452;0.08720901
11.715;5.87566;0.08359169;0.0034190938;0.08721471
11.72;5.878266;0.083593085;0.0034941714;0.087220535
11.725;5.880861;0.08359432;0.0035506214;0.08722645
11.73;5.88347;0.083595775;0.0035886606;0.08723243
11.735;5.886079;0.0835972;0.003609032;0.087238446
11.74;5.8886895;0.08359866;0.003612915;0.087244466
11.745;5.8912916;0.08359999;0.003601859;0.08725047
11.75;5.893903;0.08360146;0.0035776293;0.08725643
11.755;5.896518;0.08360298;0.003542185;0.08726233
11.76;5.8991294;0.08360444;0.0034976017;0.087268166
11.765;5.901727;0.08360571;0.0034460318;0.08727391
11.77;5.9043384;0.08360717;0.003389672;0.08727956
11.775;5.906946;0.08360858;0.0033306656;0.08728511
11.78;5.9095526;0.08360997;0.00327106;0.08729056
11.785;5.912157;0.08361133;0.00321268;0.08729591
11.79;5.914765;0.08361273;0.003157044;0.08730118
11.795;5.9173803;0.08361425;0.0031052837;0.08730635
11.8;5.919983;0.08361558;0.0030581267;0.08731145
11.805;5.922599;0.08361709;0.0030158416;0.087316476
11.81;5.925209;0.08361853;0.0029782646;0.08732144
11.815;5.9278035;0.08361974;0.0029448506;0.08732635
11.82;5.9304132;0.08362117;0.002914681;0.087331206
11.825;5.933017;0.08362251;0.0028866201;0.08733602
11.83;5.9356327;0.08362402;0.0028593286;0.08734078
11.835;5.9382286;0.08362525;0.0028314304;0.0873455
11.84;5.9408393;0.08362668;0.0028015773;0.08735017
11.845;5.943442;0.083628;0.0027685496;0.08735479
11.85;5.946052;0.08362942;0.0027313652;0.08735934
11.855;5.9486647;0.08363088;0.0026893292;0.08736382
11.86;5.9512615;0.08363212;0.002642107;0.08736822
11.865;5.953872;0.08363355;0.0025897503;0.08737254
11.87;5.956482;0.083634965;0.0025326833;0.08737676
11.875;5.9590826;0.08363625;0.0024717073;0.08738088
11.88;5.9616966;0.08363772;0.0024079012;0.087384894
11.885;5.9642873;0.08363886;0.002342575;0.0873888
11.89;5.9668984;0.083640285;0.0022771503;0.08739259
11.895;5.96952;0.083641864;0.0022131011;0.08739628
11.9;5.972116;0.083643086;0.0021518723;0.08739987
11.905;5.9747176;0.083644375;0.0020948555;0.08740336
11.91;5.977317;0.083645634;0.0020433324;0.08740676
11.915;5.9799185;0.08364692;0.0019984865;0.08741009
11.92;5.9825425;0.083648525;0.0019613614;0.08741336
11.925;5.985141;0.08364977;0.0019328464;0.08741659
11.93;5.9877505;0.08365116;0.0019136163;0.08741978
11.935;5.990343;0.083652325;0.0019041335;0.08742295
11.94;5.9929485;0.083653666;0.0019045615;0.087426126
11.945;5.9955454;0.08365488;0.0019147958;0.087429315
11.95;5.998163;0.08365639;0.0019344643;0.08743254
11.955;6.0007586;0.08365759;0.00196292;0.08743581
11.96;6.0033574;0.08365883;0.001999291;0.08743914
11.965;6.005959;0.0836601;0.002042528;0.08744255
11.97;6.0085664;0.08366147;0.002091378;0.087446034
11.975;6.0111713;0.083662786;0.00214442;0.0874496
11.98;6.013773;0.08366407;0.0022000116;0.087453276
11.985;6.0163736;0.083665326;0.0022563247;0.08745703
11.99;6.0189843;0.08366673;0.0023113238;0.08746088
11.995;6.021582;0.08366795;0.0023628399;0.087464824
12.0;6.024182;0.08366919;0.0024086565;0.08746884
12.005;6.0267878;0.08367052;0.0024466182;0.087472916
12.01;6.029395;0.08367187;0.0024747672;0.08747704
12.015;6.0319915;0.08367306;0.002491433;0.08748119
12.02;6.0346;0.08367442;0.002495366;0.08748535
12.025;6.037196;0.08367562;0.0024858054;0.08748949
12.03;6.0398016;0.08367695;0.0024625522;0.0874936
12.035;6.042397;0.08367812;0.002425946;0.087497644
12.04;6.045004;0.08367945;0.0023768907;0.0875016
12.045;6.0476;0.08368064;0.002316746;0.08750547
12.05;6.0502143;0.08368208;0.002247304;0.08750921
12.055;6.0528293;0.08368353;0.002170702;0.08751283
12.06;6.055414;0.083684556;0.0020893435;0.08751631
12.065;6.0580344;0.08368607;0.002005857;0.08751965
12.07;6.060643;0.083687425;0.001923015;0.08752286
12.075;6.0632434;0.08368866;0.0018436766;0.087525934
12.08;6.0658407;0.08368985;0.0017707208;0.087528884
12.085;6.068444;0.08369113;0.0017070057;0.08753173
12.09;6.0710526;0.08369248;0.0016552062;0.08753449
12.095;6.073661;0.08369382;0.0016177733;0.087537184
12.1;6.0762615;0.083695054;0.0015967833;0.087539844
