time;msd;einstein_diffusion;vaf;gk_diffusion
9.345;0.25250745;0.004503432;6.9591544e-05;0.010255263
9.35;0.2525898;0.0045024916;9.4249895e-05;0.010255421
9.355;0.252672;0.00450155;0.00011771828;0.010255616
9.36;0.2527539;0.0045006042;0.00013966068;0.010255849
9.365;0.25283638;0.0044996687;0.0001597439;0.010256115
9.37;0.2529183;0.004498725;0.00017764959;0.0102564115
9.375;0.25300056;0.0044977874;0.00019308996;0.010256733
9.38;0.25308287;0.004496853;0.00020582147;0.0102570765
9.385;0.253165;0.0044959155;0.0002156448;0.010257436
9.39;0.25324714;0.004494979;0.00022242485;0.010257807
9.395;0.25332958;0.004494049;0.00022609731;0.010258183
9.4;0.25341135;0.0044931094;0.00022666276;0.010258561
9.405;0.25349373;0.00449218;0.00022420549;0.010258934
9.41;0.2535757;0.0044912454;0.00021887814;0.0102593
9.415;0.25365812;0.0044903187;0.00021091697;0.010259651
9.42;0.2537403;0.0044893897;0.00020062333;0.010259985
9.425;0.25382203;0.004488453;0.00018836747;0.0102603
9.43;0.25390482;0.0044875364;0.00017459485;0.01026059
9.435;0.25398666;0.004486604;0.00015981788;0.010260857
9.44;0.254069;0.0044856817;0.00014459068;0.010261098
9.445;0.25415087;0.0044847517;0.00012953299;0.010261314
9.45;0.25423294;0.004483826;0.00011530731;0.010261506
9.455;0.25431502;0.0044829017;0.000102603175;0.010261677
9.46;0.25439745;0.004481985;9.215012e-05;0.01026183
9.465;0.25447914;0.0044810553;8.468057e-05;0.0102619715
9.47;0.25456142;0.0044801375;8.095118e-05;0.010262107
9.475;0.25464326;0.004479213;8.171581e-05;0.0102622425
9.48;0.25472495;0.004478287;8.771073e-05;0.010262389
9.485;0.25480688;0.004477366;9.9655685e-05;0.0102625545
9.49;0.25488907;0.0044764504;0.00011824691;0.010262752
9.495;0.2549707;0.0044755256;0.00014412221;0.010262992
9.5;0.25505197;0.004474596;0.00017787071;0.010263288
9.505;0.25513336;0.004473669;0.00022001684;0.010263655
9.51;0.2552154;0.004472755;0.00027100995;0.010264107
9.515;0.25529644;0.004471824;0.00033120744;0.010264659
9.52;0.25537735;0.004470892;0.0004008779;0.010265327
9.525;0.25545925;0.004469978;0.00048020025;0.010266127
9.53;0.2555409;0.0044690613;0.00056923844;0.010267076
9.535;0.25562194;0.004468134;0.000667958;0.010268189
9.54;0.25570297;0.0044672075;0.00077622687;0.010269484
9.545;0.25578448;0.004466291;0.000893805;0.010270973
9.55;0.25586557;0.0044653676;0.0010203427;0.010272673
9.555;0.25594652;0.004464443;0.0011553848;0.010274599
9.56;0.2560281;0.00446353;0.0012983803;0.010276763
9.565;0.25610816;0.0044625923;0.0014486562;0.010279178
9.57;0.2561894;0.0044616754;0.0016054362;0.010281853
9.575;0.25627038;0.0044607553;0.0017678402;0.010284799
9.58;0.2563513;0.0044598347;0.0019348786;0.010288024
9.585;0.25643224;0.0044589154;0.0021054521;0.010291534
9.59;0.2565131;0.0044579958;0.0022783715;0.010295331
9.595;0.256594;0.004457078;0.0024523588;0.010299418
9.6;0.25667503;0.004456164;0.002626046;0.010303794
9.605;0.25675628;0.004455254;0.0027980315;0.0103084585
9.61;0.2568374;0.004454343;0.002966882;0.010313403
9.615;0.25691858;0.0044534337;0.003131112;0.010318621
9.62;0.25700003;0.0044525303;0.0032892958;0.010324104
9.625;0.2570812;0.0044516227;0.0034400127;0.010329837
9.63;0.25716233;0.004450715;0.0035819232;0.010335807
9.635;0.25724405;0.004449819;0.0037137566;0.010341996
9.64;0.2573257;0.004448923;0.00383437;0.010348387
9.645;0.25740755;0.0044480306;0.0039427294;0.0103549585
9.65;0.2574899;0.0044471486;0.004037932;0.010361688
9.655;0.25757155;0.004446255;0.0041192463;0.010368554
9.66;0.2576537;0.004445371;0.0041860617;0.01037553
9.665;0.25773612;0.0044444925;0.004237964;0.010382594
9.67;0.25781876;0.0044436185;0.00427466;0.010389718
9.675;0.25790173;0.0044427514;0.004296015;0.010396878
9.68;0.2579841;0.0044418746;0.0043020253;0.0104040485
9.685;0.25806764;0.004441019;0.004292869;0.010411203
9.69;0.2581505;0.004440153;0.004268771;0.010418317
9.695;0.25823373;0.004439294;0.0042301067;0.010425367
9.7;0.25831723;0.0044384403;0.004177331;0.01043233
9.705;0.25840148;0.0044376007;0.004110977;0.010439182
9.71;0.2584855;0.0044367574;0.0040316368;0.010445901
9.715;0.2585689;0.004435905;0.0039399643;0.010452468
9.72;0.25865352;0.004435074;0.003836656;0.010458862
9.725;0.25873768;0.004434236;0.003722431;0.010465066
9.73;0.25882256;0.0044334116;0.003598074;0.010471063
9.735;0.25890738;0.0044325865;0.003464365;0.010476837
9.74;0.25899175;0.004431755;0.003322129;0.010482374
9.745;0.259077;0.004430939;0.0031722246;0.010487661
9.75;0.25916198;0.0044301194;0.0030154998;0.010492686
9.755;0.2592473;0.0044293064;0.0028528671;0.0104974415
9.76;0.2593325;0.0044284924;0.0026852305;0.0105019165
9.765;0.25941807;0.004427685;0.0025135102;0.010506106
9.77;0.25950298;0.0044268677;0.0023386527;0.010510003
9.775;0.25958896;0.004426069;0.002161594;0.0105136065
9.78;0.2596742;0.0044252593;0.001983288;0.010516912
9.785;0.25976026;0.0044244635;0.0018046752;0.01051992
9.79;0.2598461;0.004423665;0.0016266822;0.010522631
9.795;0.25993136;0.004422858;0.001450231;0.010525048
9.8;0.26001763;0.0044220686;0.0012762164;0.010527175
9.805;0.26010352;0.0044212737;0.001105517;0.010529017
9.81;0.2601888;0.0044204686;0.0009389762;0.010530583
9.815;0.2602751;0.0044196825;0.0007774171;0.010531878
9.82;0.26036078;0.0044188863;0.0006216331;0.010532914
9.825;0.26044655;0.0044180923;0.00047237484;0.010533702
9.83;0.26053163;0.0044172877;0.0003303584;0.010534252
9.835;0.26061803;0.0044165063;0.00019624991;0.010534579
9.84;0.260704;0.0044157184;7.0660215e-05;0.010534696
9.845;0.26078948;0.0044149226;-4.5868263e-05;0.01053462
9.85;0.26087442;0.004414119;-0.00015287541;0.010534366
9.855;0.26096058;0.0044133365;-0.00024997833;0.010533948
9.86;0.26104617;0.0044125454;-0.00033690775;0.010533388
9.865;0.26113147;0.00441175;-0.0004135006;0.010532699
9.87;0.2612166;0.0044109523;-0.00047971588;0.010531899
9.875;0.26130253;0.004410169;-0.00053563766;0.010531005
9.88;0.26138717;0.0044093654;-0.0005814896;0.010530037
9.885;0.26147228;0.00440857;-0.0006176151;0.010529008
9.89;0.2615571;0.0044077705;-0.0006445101;0.010527933
9.895;0.26164225;0.004406977;-0.0006627955;0.0105268285
9.9;0.2617275;0.004406187;-0.00067320996;0.010525706
9.905;0.26181206;0.0044053853;-0.00067663024;0.010524578
9.91;0.2618966;0.004404585;-0.00067402615;0.010523455
9.915;0.2619814;0.0044037886;-0.0006664619;0.010522345
9.92;0.26206678;0.0044030035;-0.0006550765;0.010521253
9.925;0.26215082;0.0044021965;-0.0006410619;0.010520184
9.93;0.2622346;0.0044013862;-0.0006256352;0.010519141
9.935;0.26231912;0.004400589;-0.0006100372;0.010518125
9.94;0.26240277;0.0043997783;-0.00059548154;0.0105171325
9.945;0.26248753;0.0043989867;-0.0005831574;0.01051616
9.95;0.26257244;0.0043981983;-0.00057420717;0.010515204
9.955;0.26265708;0.0043974062;-0.0005696985;0.010514254
9.96;0.26274025;0.0043965904;-0.00057062274;0.010513303
9.965;0.2628247;0.0043957974;-0.00057787617;0.01051234
9.97;0.2629084;0.004394992;-0.00059223914;0.010511353
9.975;0.26299256;0.0043941946;-0.00061437336;0.010510329
9.98;0.26307648;0.004393395;-0.0006448133;0.010509254
9.985;0.26316035;0.004392595;-0.0006839416;0.0105081145
9.99;0.2632438;0.0043917885;-0.0007320042;0.010506894
9.995;0.26332745;0.0043909866;-0.00078908046;0.010505579
10.0;0.26341188;0.004390198;-0.0008551048;0.010504154
10.005;0.2634952;0.004389392;-0.00092983816;0.010502604
10.01;0.26357886;0.0043885927;-0.0010128936;0.010500916
10.015;0.26366222;0.0043877885;-0.0011037249;0.010499077
10.02;0.26374573;0.004386988;-0.0012016402;0.010497074
10.025;0.26382923;0.0043861885;-0.0013058006;0.010494897
10.03;0.2639122;0.0043853805;-0.001415255;0.010492539
10.035;0.26399568;0.004384582;-0.0015289251;0.010489991
10.04;0.26407894;0.0043837805;-0.0016456445;0.010487248
10.045;0.2641622;0.00438298;-0.001764163;0.010484307
10.05;0.2642455;0.004382181;-0.001883176;0.0104811685
10.055;0.26432845;0.004381377;-0.002001337;0.010477833
10.06;0.264411;0.0043805665;-0.0021172946;0.010474305
10.065;0.26449344;0.004379756;-0.0022297094;0.010470589
10.07;0.26457608;0.004378949;-0.0023372902;0.010466693
10.075;0.26465866;0.004378142;-0.0024388195;0.010462628
10.08;0.26474082;0.0043773283;-0.002533172;0.010458406
10.085;0.26482317;0.004376519;-0.0026193522;0.010454041
10.09;0.26490557;0.0043757115;-0.0026965083;0.010449546
10.095;0.26498672;0.0043748836;-0.002763962;0.01044494
10.1;0.26506853;0.0043740678;-0.0028211898;0.010440238
10.105;0.26515013;0.00437325;-0.0028678651;0.010435458
10.11;0.26523197;0.004372436;-0.0029038251;0.010430618
10.115;0.26531354;0.004371619;-0.0029290677;0.010425736
10.12;0.26539433;0.0043707895;-0.002943761;0.01042083
10.125;0.26547548;0.0043699667;-0.0029481952;0.010415916
10.13;0.2655561;0.0043691364;-0.0029427873;0.010411012
10.135;0.26563755;0.00436832;-0.0029280584;0.010406132
10.14;0.26571798;0.004367488;-0.002904603;0.010401291
10.145;0.26579848;0.004366658;-0.0028730938;0.010396502
10.15;0.26587853;0.004365822;-0.002834241;0.010391778
10.155;0.26595867;0.0043649874;-0.0027887926;0.010387131
10.16;0.26603895;0.004364156;-0.0027375189;0.010382568
10.165;0.2661187;0.004363317;-0.002681173;0.0103781
10.17;0.2661988;0.0043624844;-0.0026205075;0.010373732
10.175;0.2662784;0.004361644;-0.0025562388;0.010369471
10.18;0.26635846;0.004360813;-0.0024890422;0.010365323
10.185;0.26643747;0.004359965;-0.0024195341;0.010361291
10.19;0.26651716;0.0043591294;-0.002348268;0.010357377
10.195;0.26659635;0.004358286;-0.0022757205;0.010353584
10.2;0.26667616;0.0043574534;-0.0022022852;0.0103499135
10.205;0.26675507;0.0043566073;-0.0021282698;0.010346366
10.21;0.26683447;0.00435577;-0.002053896;0.0103429435
10.215;0.26691315;0.0043549216;-0.0019792991;0.010339645
10.22;0.2669921;0.0043540783;-0.0019045266;0.01033647
10.225;0.2670711;0.004353237;-0.0018295598;0.010333421
10.23;0.2671492;0.004352382;-0.001754294;0.010330497
10.235;0.26722845;0.0043515465;-0.0016785739;0.0103277
10.24;0.26730672;0.0043506953;-0.0016021841;0.0103250295
10.245;0.26738495;0.0043498445;-0.0015248707;0.010322488
10.25;0.2674643;0.0043490133;-0.0014463551;0.010320077
10.255;0.26754242;0.004348162;-0.0013663338;0.0103178
10.26;0.2676207;0.004347315;-0.0012844898;0.010315659
10.265;0.2676989;0.004346467;-0.0012005296;0.010313658
10.27;0.26777667;0.0043456126;-0.0011141712;0.010311801
10.275;0.26785508;0.00434477;-0.0010251555;0.010310093
10.28;0.26793262;0.0043439143;-0.0009332693;0.010308538
10.285;0.26801044;0.0043430636;-0.00083834777;0.01030714
10.29;0.2680885;0.004342217;-0.00074029615;0.010305906
10.295;0.268166;0.004341363;-0.0006390703;0.010304841
10.3;0.2682438;0.0043405145;-0.0005347072;0.01030395
10.305;0.26832134;0.0043396624;-0.00042733998;0.0103032375
10.31;0.268399;0.0043388135;-0.00031715995;0.010302709
10.315;0.26847604;0.0043379553;-0.00020447478;0.010302369
10.32;0.26855382;0.0043371096;-8.965297e-05;0.010302219
10.325;0.26863164;0.0043362654;2.6841295e-05;0.010302263
10.33;0.26870903;0.0043354155;0.00014448815;0.0103025045
10.335;0.2687865;0.0043345666;0.00026268087;0.010302942
10.34;0.26886308;0.0043337056;0.00038077295;0.0103035765
10.345;0.26894072;0.0043328614;0.0004980765;0.010304407
10.35;0.26901817;0.0043320153;0.00061387016;0.01030543
10.355;0.26909545;0.0043311683;0.0007274266;0.010306642
10.36;0.26917312;0.004330327;0.0008380123;0.010308039
10.365;0.26925036;0.00432948;0.0009449086;0.010309614
10.37;0.26932785;0.004328638;0.0010474261;0.01031136
10.375;0.26940528;0.0043277955;0.0011449046;0.010313268
10.38;0.26948288;0.004326957;0.0012367391;0.010315329
10.385;0.26956037;0.004326117;0.0013223707;0.010317533
10.39;0.2696383;0.004325285;0.0014013122;0.010319868
10.395;0.2697164;0.004324457;0.0014731354;0.010322324
10.4;0.269794;0.0043236217;0.0015374919;0.010324886
10.405;0.26987192;0.0043227924;0.0015940957;0.010327543
10.41;0.2699495;0.004321958;0.0016427439;0.010330281
10.415;0.2700276;0.0043211333;0.0016833065;0.010333086
10.42;0.27010527;0.0043203016;0.0017157248;0.010335946
10.425;0.27018407;0.0043194895;0.001739994;0.010338846
10.43;0.27026203;0.004318665;0.0017561764;0.010341773
10.435;0.27034038;0.0043178466;0.0017644006;0.010344714
10.44;0.27041885;0.0043170317;0.0017648522;0.010347655
10.445;0.27049732;0.0043162173;0.0017577445;0.010350585
10.45;0.27057612;0.004315409;0.0017433703;0.010353491
10.455;0.27065492;0.004314601;0.0017220752;0.01035636
10.46;0.27073398;0.004313798;0.0016942491;0.010359184
10.465;0.2708126;0.0043129893;0.0016603539;0.010361952
10.47;0.2708921;0.0043121953;0.0016208901;0.010364653
10.475;0.2709708;0.004311389;0.0015764281;0.01036728
10.48;0.27105007;0.004310593;0.001527594;0.010369826
10.485;0.27112913;0.004309794;0.0014750775;0.010372285
10.49;0.27120867;0.0043090037;0.0014195702;0.01037465
10.495;0.27128822;0.0043082135;0.0013618455;0.01037692
10.5;0.27136758;0.004307422;0.0013026749;0.010379092
10.505;0.2714481;0.0043066493;0.0012428762;0.010381163
10.51;0.27152768;0.0043058624;0.001183259;0.010383135
10.515;0.27160704;0.0043050726;0.0011246514;0.010385009
10.52;0.2716873;0.0043042977;0.0010678554;0.010386789
10.525;0.27176696;0.004303515;0.0010136772;0.010388479
10.53;0.2718474;0.0043027448;0.0009628885;0.010390083
10.535;0.27192724;0.0043019657;0.00091620977;0.010391611
10.54;0.27200693;0.004301185;0.0008743029;0.010393067
10.545;0.27208754;0.0043004197;0.00083776657;0.010394464
10.55;0.27216777;0.0042996486;0.0008070958;0.010395809
10.555;0.2722478;0.0042988756;0.0007827185;0.010397114
10.56;0.27232787;0.004298104;0.0007649251;0.010398389
10.565;0.2724081;0.0042973356;0.00075391406;0.010399645
10.57;0.27248842;0.004296569;0.00074975763;0.010400895
10.575;0.27256918;0.0042958106;0.00075240276;0.010402149
10.58;0.27264932;0.0042950427;0.0007616738;0.010403418
10.585;0.27272934;0.004294274;0.0007772794;0.010404713
10.59;0.27281007;0.0042935167;0.0007987991;0.010406045
10.595;0.27289084;0.004292761;0.00082568533;0.010407421
10.6;0.2729709;0.0042919954;0.00085727987;0.010408849
10.605;0.27305135;0.0042912364;0.00089281885;0.010410338
10.61;0.27313197;0.00429048;0.0009314415;0.01041189
10.615;0.273213;0.004289732;0.00097220094;0.010413511
10.62;0.27329326;0.0042889714;0.001014087;0.010415201
10.625;0.27337357;0.004288213;0.0010560446;0.010416961
10.63;0.27345476;0.0042874687;0.0010969872;0.010418789
10.635;0.2735352;0.0042867134;0.0011358121;0.010420682
10.64;0.27361652;0.004285973;0.0011714353;0.010422635
10.645;0.27369687;0.0042852177;0.0012027825;0.010424639
10.65;0.27377835;0.0042844815;0.0012288346;0.010426687
10.655;0.273859;0.0042837323;0.0012486033;0.010428769
10.66;0.27393994;0.004282988;0.0012611974;0.010430871
10.665;0.2740207;0.0042822426;0.0012657852;0.01043298
10.67;0.27410203;0.004281506;0.0012616301;0.010435083
10.675;0.27418336;0.0042807707;0.0012481032;0.010437163
10.68;0.27426425;0.004280029;0.0012246597;0.010439204
10.685;0.2743462;0.0042793043;0.0011908878;0.010441189
10.69;0.27442667;0.0042785574;0.0011464687;0.0104431
10.695;0.27450818;0.004277827;0.001091216;0.010444919
10.7;0.2745897;0.004277098;0.001025037;0.010446627
10.705;0.274671;0.004276366;0.0009479655;0.010448206
10.71;0.2747523;0.0042756344;0.00086014264;0.01044964
10.715;0.27483392;0.004274909;0.00076183106;0.01045091
10.72;0.27491444;0.004274167;0.00065338565;0.010451999
10.725;0.2749961;0.0042734435;0.0005352966;0.010452891
10.73;0.2750775;0.004272717;0.00040812846;0.010453572
10.735;0.2751589;0.0042719906;0.0002725716;0.010454025
10.74;0.27524033;0.004271265;0.00012940154;0.010454241
10.745;0.27532142;0.0042705354;-2.0516958e-05;0.010454207
10.75;0.275402;0.0042697983;-0.00017623001;0.010453913
10.755;0.27548313;0.004269071;-0.00033671097;0.010453352
10.76;0.27556378;0.004268336;-0.00050086994;0.010452517
10.765;0.27564505;0.004267612;-0.00066755654;0.010451404
10.77;0.27572572;0.004266879;-0.0008355716;0.010450012
10.775;0.27580577;0.0042661373;-0.0010036896;0.010448339
10.78;0.27588645;0.004265406;-0.0011706492;0.010446388
10.785;0.2759662;0.004264661;-0.0013351707;0.010444162
10.79;0.27604657;0.0042639263;-0.001495965;0.010441669
10.795;0.2761261;0.004263179;-0.0016517291;0.010438916
10.8;0.27620545;0.0042624297;-0.0018011654;0.010435915
10.805;0.2762854;0.0042616907;-0.0019429891;0.010432676
10.81;0.276364;0.004260931;-0.0020759078;0.010429217
10.815;0.27644283;0.0042601763;-0.002198675;0.010425552
10.82;0.27652177;0.004259424;-0.0023100544;0.010421702
10.825;0.27660024;0.0042586643;-0.0024088535;0.010417688
10.83;0.27667826;0.004257899;-0.0024939438;0.01041353
10.835;0.2767564;0.004257136;-0.002564236;0.010409257
10.84;0.27683425;0.004256369;-0.0026187394;0.010404892
10.845;0.27691123;0.00425559;-0.0026565352;0.010400465
10.85;0.27698833;0.004254813;-0.0026768474;0.010396004
10.855;0.27706528;0.0042540347;-0.002679005;0.010391538
10.86;0.27714214;0.0042532557;-0.0026625115;0.010387101
10.865;0.2772182;0.004252465;-0.0026270065;0.010382723
10.87;0.27729425;0.004251675;-0.0025723518;0.010378435
10.875;0.2773704;0.0042508873;-0.0024985855;0.010374271
10.88;0.27744597;0.0042500915;-0.0024059613;0.010370261
10.885;0.27752137;0.004249294;-0.0022949458;0.010366436
10.89;0.27759644;0.0042484915;-0.0021662314;0.010362825
10.895;0.27767175;0.004247694;-0.0020207139;0.010359458
10.9;0.27774653;0.0042468887;-0.0018595187;0.010356359
10.905;0.27782077;0.0042460766;-0.0016839498;0.010353552
10.91;0.27789557;0.004245273;-0.0014954982;0.01035106
10.915;0.27796963;0.0042444593;-0.0012958342;0.0103489
10.92;0.2780431;0.004243637;-0.0010867522;0.010347089
10.925;0.27811697;0.004242822;-0.00087018317;0.010345639
10.93;0.27819058;0.0042420034;-0.0006481425;0.010344558
10.935;0.27826354;0.0042411755;-0.00042271873;0.010343853
10.94;0.2783376;0.0042403657;-0.00019603125;0.0103435265
10.945;0.27841043;0.0042395378;2.9793579e-05;0.010343577
10.95;0.27848455;0.00423873;0.0002526526;0.010343998
10.955;0.27855724;0.004237901;0.00047050495;0.010344782
10.96;0.27862966;0.004237069;0.0006813912;0.010345917
10.965;0.27870303;0.004236252;0.000883472;0.01034739
10.97;0.27877608;0.004235431;0.0010750488;0.0103491815
10.975;0.27884877;0.0042346055;0.0012545806;0.010351272
10.98;0.2789218;0.0042337864;0.0014207168;0.010353641
10.985;0.2789944;0.0042329603;0.0015723049;0.010356261
10.99;0.27906716;0.0042321375;0.0017084017;0.010359108
10.995;0.27914014;0.0042313198;0.0018282965;0.010362156
11.0;0.2792126;0.0042304937;0.0019314958;0.010365374
11.005;0.27928537;0.004229674;0.0020177495;0.010368737
11.01;0.2793585;0.00422886;0.0020870252;0.010372216
11.015;0.27943134;0.004228043;0.0021395087;0.010375782
11.02;0.2795044;0.004227229;0.002175602;0.010379408
11.025;0.27957675;0.004226406;0.0021958875;0.010383068
11.03;0.27964932;0.0042255865;0.002201142;0.010386736
11.035;0.27972266;0.0042247795;0.0021922712;0.01039039
11.04;0.27979538;0.004223964;0.0021703213;0.010394007
11.045;0.2798681;0.0042231493;0.0021364104;0.010397567
11.05;0.27994162;0.004222347;0.0020917587;0.010401054
11.055;0.28001466;0.0042215385;0.0020376083;0.01040445
11.06;0.28008735;0.0042207255;0.0019752402;0.010407742
11.065;0.28016055;0.0042199213;0.0019059143;0.010410919
11.07;0.28023368;0.004219116;0.0018308832;0.01041397
11.075;0.28030652;0.0042183073;0.0017513254;0.010416889
11.08;0.28038013;0.004217511;0.0016683865;0.01041967
11.085;0.28045332;0.004216709;0.0015831054;0.010422308
11.09;0.28052676;0.0042159115;0.001496422;0.010424802
11.095;0.28060016;0.0042151143;0.0014091809;0.010427151
11.1;0.28067333;0.004214314;0.001322085;0.010429354
11.105;0.2807469;0.0042135213;0.0012357241;0.010431414
11.11;0.28082064;0.004212731;0.0011505319;0.010433331
11.115;0.28089428;0.00421194;0.0010668263;0.01043511
11.12;0.28096768;0.0042111464;0.0009847605;0.010436751
11.125;0.2810416;0.004210361;0.00090437557;0.010438258
11.13;0.28111494;0.004209568;0.00082556996;0.010439634
11.135;0.28118932;0.0042087906;0.00074811414;0.01044088
11.14;0.28126281;0.0042080013;0.00067168276;0.010442001
11.145;0.28133684;0.0042072204;0.0005958444;0.010442994
11.15;0.28141075;0.004206439;0.0005200859;0.010443861
11.155;0.28148514;0.0042056646;0.000443839;0.0104446
11.16;0.28155932;0.0042048884;0.00036649648;0.010445211
11.165;0.28163326;0.004204109;0.0002874245;0.01044569
11.17;0.28170678;0.004203324;0.0002060012;0.010446033
11.175;0.28178158;0.004202559;0.000121621866;0.010446236
11.18;0.28185588;0.004201787;3.373403e-05;0.010446292
11.185;0.28193057;0.0042010215;-5.816474e-05;0.0104461955
11.19;0.2820045;0.004200246;-0.00015448805;0.0104459375
11.195;0.28207916;0.0041994816;-0.0002555713;0.010445512
11.2;0.2821538;0.0041987174;-0.00036164682;0.010444909
11.205;0.28222844;0.004197954;-0.00047284484;0.0104441205
11.21;0.2823031;0.0041971914;-0.0005891802;0.010443139
11.215;0.28237817;0.0041964357;-0.0007105537;0.010441954
11.22;0.2824522;0.004195665;-0.0008367466;0.01044056
11.225;0.28252712;0.004194909;-0.0009674254;0.010438948
11.23;0.2826021;0.0041941544;-0.0011021341;0.01043711
11.235;0.2826768;0.0041933954;-0.0012403103;0.010435044
11.24;0.28275198;0.0041926447;-0.0013812901;0.010432742
11.245;0.28282633;0.004191883;-0.0015243075;0.010430201
11.25;0.28290135;0.004191131;-0.0016685171;0.01042742
11.255;0.28297582;0.004190372;-0.0018129859;0.010424399
11.26;0.28305107;0.0041896254;-0.0019567322;0.010421137
11.265;0.2831254;0.004188865;-0.002098708;0.010417639
11.27;0.28319964;0.0041881045;-0.0022378275;0.010413909
11.275;0.28327414;0.004187349;-0.002372975;0.010409955
11.28;0.283349;0.004186599;-0.0025030295;0.010405783
11.285;0.28342372;0.0041858475;-0.0026268517;0.010401405
11.29;0.28349793;0.004185089;-0.0027433278;0.010396833
11.295;0.28357214;0.0041843313;-0.002851355;0.01039208
11.3;0.28364623;0.0041835723;-0.002949868;0.010387164
11.305;0.28372005;0.0041828104;-0.0030378406;0.010382101
11.31;0.2837934;0.004182042;-0.0031143143;0.010376911
11.315;0.28386682;0.004181276;-0.003178366;0.010371613
11.32;0.28394082;0.0041805184;-0.0032291715;0.010366231
11.325;0.2840136;0.004179744;-0.0032659688;0.010360788
11.33;0.2840864;0.0041789706;-0.0032881028;0.010355308
11.335;0.28415975;0.0041782055;-0.0032949788;0.010349816
11.34;0.28423226;0.004177429;-0.0032861596;0.01034434
11.345;0.28430513;0.004176658;-0.0032612714;0.010338903
11.35;0.2843768;0.0041758707;-0.0032200918;0.010333537
11.355;0.28444946;0.0041750986;-0.003162508;0.010328266
11.36;0.28452122;0.004174314;-0.00308855;0.010323118
11.365;0.28459296;0.0041735293;-0.0029983826;0.010318121
11.37;0.28466398;0.004172735;-0.0028923184;0.0103133
11.375;0.2847357;0.0041719517;-0.0027708232;0.010308683
11.38;0.284807;0.004171163;-0.002634505;0.010304292
11.385;0.28487766;0.004170365;-0.0024841116;0.010300152
11.39;0.28494883;0.004169576;-0.0023205539;0.010296284
11.395;0.2850192;0.0041687754;-0.0021448615;0.010292709
11.4;0.28508997;0.004167982;-0.0019582002;0.0102894455
11.405;0.28516045;0.004167185;-0.0017618537;0.010286509
11.41;0.28523043;0.0041663805;-0.0015572014;0.010283913
11.415;0.28530073;0.0041655824;-0.0013457297;0.010281671
11.42;0.28537044;0.004164776;-0.0011289798;0.01027979
11.425;0.28544128;0.0041639865;-0.00090857246;0.010278275
11.43;0.28551036;0.004163172;-0.0006861623;0.010277132
11.435;0.28558108;0.0041623823;-0.0004634224;0.010276359
11.44;0.28565073;0.004161578;-0.00024204;0.010275955
11.445;0.28572035;0.004160774;-2.3685565e-05;0.010275916
11.45;0.28579023;0.0041599744;0.00018999972;0.010276233
11.455;0.28586072;0.004159184;0.00039742372;0.010276895
11.46;0.28592992;0.004158376;0.0005970557;0.010277891
11.465;0.28600007;0.0041575823;0.00078744174;0.010279203
11.47;0.28607035;0.0041567907;0.0009672311;0.010280815
11.475;0.28614032;0.004155996;0.0011351688;0.0102827065
11.48;0.28621024;0.004155201;0.0012901308;0.010284857
11.485;0.28628027;0.0041544084;0.0014311175;0.010287242
11.49;0.28635117;0.004153629;0.0015572752;0.010289838
11.495;0.28642097;0.004152834;0.0016678994;0.010292618
11.5;0.2864917;0.0041520535;0.0017624433;0.010295555
11.505;0.28656292;0.004151281;0.0018405161;0.010298623
11.51;0.2866329;0.0041504907;0.0019018921;0.010301792
11.515;0.28670433;0.0041497224;0.0019464946;0.010305036
11.52;0.28677553;0.0041489513;0.0019744101;0.010308327
11.525;0.28684685;0.004148183;0.0019858808;0.010311637
11.53;0.28691804;0.004147413;0.0019812721;0.010314939
11.535;0.28698885;0.004146639;0.0019610869;0.010318208
11.54;0.28706095;0.004145883;0.0019259339;0.010321417
11.545;0.28713292;0.0041451263;0.0018765412;0.010324545
11.55;0.2872047;0.0041443678;0.0018137102;0.010327567
11.555;0.2872768;0.004143615;0.001738316;0.010330465
11.56;0.2873487;0.0041428586;0.0016513063;0.010333217
11.565;0.2874216;0.0041421186;0.0015536576;0.010335807
11.57;0.2874934;0.004141363;0.0014464023;0.010338217
11.575;0.287566;0.004140619;0.0013305862;0.0103404345
11.58;0.28763953;0.0041398895;0.0012072959;0.010342447
11.585;0.28771207;0.0041391463;0.0010776244;0.010344243
11.59;0.28778565;0.004138419;0.00094270427;0.010345814
11.595;0.2878582;0.0041376767;0.0008036572;0.010347154
11.6;0.28793198;0.0041369535;0.0006616467;0.010348257
11.605;0.28800493;0.004136219;0.00051784073;0.010349119
11.61;0.28807765;0.004135482;0.00037342045;0.010349742
11.615;0.28815135;0.004134759;0.00022958248;0.010350124
11.62;0.28822476;0.0041340324;8.7533685e-05;0.01035027
11.625;0.28829804;0.004133305;-5.1524305e-05;0.0103501845
11.63;0.28837204;0.004132589;-0.00018637264;0.010349873
11.635;0.28844526;0.0041318615;-0.00031582112;0.010349347
11.64;0.28851846;0.0041311346;-0.00043869572;0.010348616
11.645;0.28859246;0.00413042;-0.00055381464;0.010347693
11.65;0.288666;0.0041297;-0.0006600745;0.010346593
11.655;0.28873935;0.004128977;-0.00075638766;0.010345332
11.66;0.2888125;0.0041282517;-0.0008417276;0.01034393
11.665;0.28888607;0.0041275336;-0.0009151477;0.010342404
11.67;0.28895956;0.0041268147;-0.0009757658;0.010340778
11.675;0.28903368;0.0041261055;-0.0010228171;0.010339074
