time;msd;einstein_diffusion;vaf;gk_diffusion
12.095;6.2105494;0.08558012;0.003613691;0.08737766
12.1;6.2132382;0.085581794;0.003595922;0.08738366
12.105;6.21592;0.085583374;0.0035899268;0.08738964
12.11;6.218617;0.085585155;0.0035938793;0.08739563
12.115;6.2213144;0.085586935;0.0036056845;0.087401636
12.12;6.2240033;0.085588604;0.003623058;0.08740768
12.125;6.226693;0.08559028;0.0036436485;0.08741375
12.13;6.229393;0.0855921;0.0036650572;0.08741986
12.135;6.232074;0.085593656;0.003684846;0.087426
12.14;6.234778;0.08559552;0.0037005653;0.08743217
12.145;6.2374673;0.08559719;0.0037096993;0.08743835
12.15;6.2401743;0.0855991;0.0037096608;0.08744454
12.155;6.242856;0.08560066;0.0036978044;0.0874507
12.16;6.245554;0.08560244;0.0036715046;0.087456815
12.165;6.248246;0.08560414;0.0036281701;0.087462865
12.17;6.2509503;0.085606;0.0035653496;0.0874688
12.175;6.2536535;0.08560785;0.0034807848;0.08747461
12.18;6.256353;0.08560964;0.0033724767;0.087480225
12.185;6.2590475;0.08561137;0.003238747;0.08748563
12.19;6.26174;0.08561307;0.0030783033;0.08749075
12.195;6.2644453;0.08561494;0.0028902623;0.08749557
12.2;6.2671466;0.08561676;0.0026742353;0.08750003
12.205;6.2698526;0.08561863;0.0024302974;0.08750408
12.21;6.27255;0.085620396;0.0021590488;0.08750768
12.215;6.275257;0.08562228;0.0018615869;0.08751078
12.22;6.2779546;0.08562404;0.0015394874;0.08751335
12.225;6.2806563;0.08562585;0.0011947551;0.08751534
12.23;6.28336;0.0856277;0.0008298246;0.08751672
12.235;6.2860646;0.08562954;0.00044741353;0.08751747
12.24;6.288767;0.085631356;5.051317e-05;0.08751755
12.245;6.29147;0.08563319;-0.00035765764;0.087516956
12.25;6.294177;0.08563506;-0.00077370065;0.08751567
12.255;6.296886;0.085636966;-0.0011940313;0.08751368
12.26;6.299584;0.08563872;-0.0016149477;0.08751098
12.265;6.302307;0.0856408;-0.0020326471;0.0875076
12.27;6.305003;0.085642524;-0.0024432568;0.08750352
12.275;6.3077135;0.085644454;-0.002842876;0.087498784
12.28;6.3104334;0.08564649;-0.0032275592;0.087493405
12.285;6.3131256;0.08564816;-0.003593398;0.087487414
12.29;6.315843;0.08565017;-0.003936477;0.08748086
12.295;6.318541;0.085651904;-0.004252972;0.087473765
12.3;6.321259;0.085653916;-0.004539199;0.0874662
12.305;6.323957;0.08565565;-0.004791647;0.087458216
12.31;6.326668;0.08565757;-0.0050070924;0.08744987
12.315;6.329381;0.08565951;-0.005182685;0.087441236
12.32;6.3320775;0.085661225;-0.00531603;0.08743238
12.325;6.3347983;0.08566327;-0.0054052123;0.08742336
12.33;6.3375015;0.08566506;-0.0054488936;0.08741429
12.335;6.340211;0.08566695;-0.0054463698;0.087405205
12.34;6.3429213;0.08566885;-0.0053976225;0.08739621
12.345;6.3456235;0.08567063;-0.0053033573;0.08738737
12.35;6.3483276;0.08567243;-0.0051650885;0.08737876
12.355;6.3510404;0.08567436;-0.0049850787;0.087370455
12.36;6.3537407;0.08567611;-0.0047663366;0.08736251
12.365;6.356457;0.085678086;-0.004512468;0.08735499
12.37;6.3591537;0.085679784;-0.004227631;0.08734795
12.375;6.361852;0.08568151;-0.0039162803;0.08734142
12.38;6.36457;0.085683495;-0.0035830804;0.087335445
12.385;6.3672733;0.085685275;-0.0032326991;0.08733006
12.39;6.369965;0.085686915;-0.0028697017;0.087325275
12.395;6.372672;0.08568874;-0.002498391;0.08732111
12.4;6.375378;0.08569057;-0.0021227694;0.08731757
12.405;6.3780932;0.08569251;-0.0017464277;0.08731466
12.41;6.3807845;0.08569412;-0.0013725761;0.08731237
12.415;6.383489;0.08569592;-0.0010039713;0.0873107
12.42;6.386195;0.08569773;-0.0006429848;0.08730963
12.425;6.388898;0.085699506;-0.00029154573;0.087309144
12.43;6.391597;0.08570121;4.8832768e-05;0.08730923
12.435;6.3943033;0.08570303;0.00037706207;0.08730985
12.44;6.3970137;0.0857049;0.0006924192;0.08731101
12.445;6.399706;0.08570652;0.0009945518;0.08731266
12.45;6.402409;0.08570829;0.0012833436;0.08731481
12.455;6.4051147;0.085710086;0.0015589377;0.0873174
12.46;6.4078274;0.08571198;0.0018214945;0.08732044
12.465;6.4105363;0.08571381;0.0020712665;0.08732389
12.47;6.4132333;0.085715495;0.0023084185;0.08732773
12.475;6.4159355;0.08571724;0.0025330323;0.08733196
12.48;6.418638;0.085719;0.0027451264;0.08733653
12.485;6.4213533;0.08572091;0.0029445894;0.08734144
12.49;6.424046;0.08572252;0.0031311442;0.08734666
12.495;6.4267526;0.085724324;0.00330434;0.087352164
12.5;6.429451;0.085726015;0.0034634084;0.08735794
12.505;6.432168;0.08572795;0.0036073308;0.08736395
12.51;6.4348736;0.085729726;0.0037347998;0.08737018
12.515;6.437573;0.085731424;0.0038442719;0.08737659
12.52;6.4402833;0.08573327;0.0039340346;0.08738314
12.525;6.4429903;0.08573507;0.0040023066;0.08738981
12.53;6.4456906;0.08573678;0.004047173;0.087396555
12.535;6.448399;0.085738584;0.004066821;0.087403335
12.54;6.4511075;0.085740395;0.0040594502;0.0874101
12.545;6.4538107;0.08574213;0.004023523;0.087416805
12.55;6.456528;0.08574407;0.003957841;0.0874234
12.555;6.459229;0.085745774;0.0038616154;0.08742984
12.56;6.461934;0.08574753;0.0037346121;0.087436065
12.565;6.4646516;0.08574946;0.0035771662;0.087442026
12.57;6.4673514;0.08575115;0.0033901792;0.08744767
12.575;6.4700613;0.085752964;0.0031751092;0.08745297
12.58;6.4727654;0.08575471;0.002933959;0.08745786
12.585;6.4754868;0.08575668;0.0026691882;0.087462306
12.59;6.478196;0.08575849;0.0023836917;0.08746628
12.595;6.4809017;0.08576024;0.0020806303;0.08746975
12.6;6.483616;0.08576211;0.0017634088;0.087472685
12.605;6.486321;0.085763864;0.0014355375;0.08747508
12.61;6.4890356;0.085765734;0.001100579;0.08747691
12.615;6.4917507;0.08576761;0.0007620758;0.08747818
12.62;6.4944615;0.08576943;0.00042352572;0.08747889
12.625;6.497174;0.08577127;8.826558e-05;0.08747903
12.63;6.499884;0.08577308;-0.00024058126;0.08747863
12.635;6.5026073;0.08577506;-0.0005601691;0.0874777
12.64;6.5053277;0.08577699;-0.0008680141;0.08747625
12.645;6.508024;0.08577862;-0.0011619889;0.08747432
12.65;6.510748;0.085780606;-0.0014402752;0.08747192
12.655;6.5134673;0.08578253;-0.0017013971;0.08746908
12.66;6.5161915;0.08578451;-0.0019441468;0.08746584
12.665;6.5188947;0.085786216;-0.0021675632;0.08746223
12.67;6.5216246;0.08578827;-0.0023708881;0.087458275
12.675;6.524323;0.08578992;-0.0025535633;0.08745402
12.68;6.5270605;0.085792065;-0.0027151727;0.0874495
12.685;6.5297775;0.08579395;-0.002855427;0.08744474
12.69;6.53248;0.08579564;-0.0029741018;0.08743978
12.695;6.535202;0.08579759;-0.003071067;0.087434664
12.7;6.5379148;0.0857994;-0.0031461716;0.08742942
12.705;6.5406322;0.085801296;-0.0031993736;0.087424085
12.71;6.5433645;0.08580337;-0.0032306355;0.0874187
12.715;6.5460663;0.085805036;-0.0032399835;0.0874133
12.72;6.5487847;0.08580693;-0.0032275813;0.087407924
12.725;6.5515046;0.08580883;-0.0031936744;0.0874026
12.73;6.5542207;0.0858107;-0.0031387056;0.08739737
12.735;6.5569386;0.085812576;-0.0030632743;0.08739226
12.74;6.559657;0.08581445;-0.0029681635;0.087387316
12.745;6.5623755;0.08581634;-0.0028543994;0.087382555
12.75;6.5650806;0.085818045;-0.0027231604;0.08737802
12.755;6.5678;0.08581994;-0.0025758394;0.087373726
12.76;6.5705123;0.08582174;-0.00241403;0.0873697
12.765;6.5732446;0.0858238;-0.002239528;0.08736597
12.77;6.5759506;0.0858255;-0.0020542913;0.08736254
12.775;6.5786753;0.08582747;-0.0018604524;0.08735944
12.78;6.5813804;0.08582917;-0.0016602194;0.08735668
12.785;6.584108;0.08583116;-0.0014559566;0.08735425
12.79;6.586816;0.08583289;-0.001250018;0.08735217
12.795;6.5895386;0.085834816;-0.0010448697;0.08735043
12.8;6.5922437;0.08583651;-0.0008429818;0.08734902
12.805;6.5949683;0.08583845;-0.00064688706;0.08734795
12.81;6.597683;0.08584026;-0.00045906255;0.08734718
12.815;6.6003957;0.08584206;-0.00028195122;0.08734671
12.82;6.603123;0.08584403;-0.00011778747;0.08734651
12.825;6.605834;0.08584579;3.138503e-05;0.08734656
12.83;6.60856;0.08584776;0.00016386158;0.08734684
12.835;6.6112776;0.0858496;0.00027826766;0.0873473
12.84;6.613998;0.085851476;0.00037365544;0.087347925
12.845;6.616707;0.08585321;0.00044940892;0.08734868
12.85;6.619428;0.0858551;0.000505255;0.08734952
12.855;6.622152;0.08585702;0.00054116617;0.08735042
12.86;6.6248775;0.08585896;0.00055730203;0.087351345
12.865;6.6275907;0.08586074;0.0005539837;0.08735227
12.87;6.6303177;0.0858627;0.0005317152;0.087353155
12.875;6.633044;0.08586464;0.0004911718;0.087353975
12.88;6.6357713;0.08586661;0.00043325336;0.0873547
12.885;6.6384807;0.08586833;0.00035912037;0.08735529
12.89;6.6412144;0.08587037;0.0002702189;0.08735575
12.895;6.6439366;0.085872255;0.00016828108;0.08735602
12.9;6.6466556;0.0858741;5.54445e-05;0.08735612
12.905;6.6493807;0.085876025;-6.582953e-05;0.08735601
12.91;6.652109;0.08587799;-0.00019270035;0.08735569
12.915;6.6548424;0.08588002;-0.00032207373;0.08735515
12.92;6.657571;0.08588198;-0.00045067896;0.0873544
12.925;6.66029;0.08588381;-0.0005752649;0.08735344
12.93;6.663017;0.085885756;-0.00069273135;0.08735228
12.935;6.6657434;0.085887685;-0.00080032204;0.08735095
12.94;6.668487;0.085889846;-0.00089575304;0.08734946
12.945;6.6712117;0.085891746;-0.000977332;0.08734783
12.95;6.673939;0.08589368;-0.0010440644;0.08734609
12.955;6.676669;0.08589565;-0.0010956118;0.08734427
12.96;6.6793904;0.08589751;-0.0011322614;0.087342374
12.965;6.6821413;0.08589975;-0.0011547809;0.08734045
12.97;6.6848674;0.08590166;-0.0011642837;0.087338515
12.975;6.687596;0.08590361;-0.0011620675;0.08733658
12.98;6.6903257;0.08590557;-0.0011495423;0.08733466
12.985;6.6930676;0.08590769;-0.0011280862;0.08733278
12.99;6.695813;0.08590984;-0.0010989945;0.087330945
12.995;6.698535;0.0859117;-0.001063502;0.08732917
13.0;6.701274;0.08591377;-0.0010227322;0.08732747
13.005;6.704007;0.08591576;-0.0009777698;0.08732584
13.01;6.7067356;0.0859177;-0.0009296836;0.08732429
13.015;6.709473;0.085919745;-0.0008795549;0.08732282
13.02;6.7122064;0.08592174;-0.00082852517;0.087321445
13.025;6.7149577;0.08592396;-0.00077782705;0.08732015
13.03;6.717681;0.08592583;-0.0007287615;0.087318935
13.035;6.7204213;0.0859279;-0.0006826901;0.087317795
13.04;6.723159;0.085929945;-0.0006410267;0.08731673
13.045;6.725889;0.0859319;-0.000605089;0.087315716
13.05;6.7286334;0.08593401;-0.00057615596;0.08731476
13.055;6.731365;0.08593598;-0.0005553382;0.08731383
13.06;6.734101;0.085937984;-0.0005435883;0.08731293
13.065;6.7368436;0.08594009;-0.0005416504;0.08731203
13.07;6.7395754;0.085942045;-0.00055008614;0.08731111
13.075;6.742305;0.085943975;-0.0005692454;0.08731016
13.08;6.7450356;0.08594592;-0.0005992595;0.08730916
13.085;6.747765;0.08594784;-0.0006399858;0.087308094
13.09;6.750505;0.0859499;-0.0006910181;0.08730694
13.095;6.753247;0.08595197;-0.0007516435;0.08730569
13.1;6.755973;0.085953854;-0.0008208503;0.087304324
13.105;6.75872;0.08595599;-0.0008973252;0.08730283
13.11;6.761436;0.08595775;-0.000979547;0.087301195
13.115;6.764157;0.08595955;-0.0010657955;0.087299414
13.12;6.766906;0.08596171;-0.0011543393;0.08729749
13.125;6.769622;0.08596345;-0.0012434346;0.08729542
13.13;6.7723446;0.085965276;-0.0013315014;0.0872932
13.135;6.7750807;0.085967265;-0.0014171492;0.08729084
13.14;6.777798;0.08596903;-0.0014992552;0.08728834
13.145;6.7805247;0.0859709;-0.0015769339;0.08728571
13.15;6.7832637;0.08597293;-0.0016495663;0.08728296
13.155;6.785985;0.08597473;-0.0017167659;0.0872801
13.16;6.7886987;0.08597643;-0.0017784007;0.08727714
13.165;6.791433;0.08597839;-0.0018345965;0.08727408
13.17;6.794156;0.085980214;-0.0018857651;0.08727094
13.175;6.796884;0.08598209;-0.0019325587;0.08726772
13.18;6.7996144;0.08598399;-0.0019758835;0.087264426
13.185;6.802338;0.08598582;-0.0020167625;0.08726106
13.19;6.8050613;0.085987635;-0.0020562583;0.08725763
13.195;6.8077736;0.08598931;-0.0020953906;0.087254144
13.2;6.810515;0.08599135;-0.0021350642;0.08725058
13.205;6.8132324;0.08599309;-0.002176008;0.087246954
13.21;6.8159685;0.08599506;-0.0022187803;0.08724326
13.215;6.81868;0.08599672;-0.0022637728;0.08723949
13.22;6.8214107;0.08599862;-0.002311232;0.08723564
13.225;6.824133;0.08600041;-0.0023612583;0.087231696
13.23;6.826863;0.086002305;-0.0024138212;0.08722767
13.235;6.829578;0.086004004;-0.0024687834;0.08722356
13.24;6.8323;0.08600579;-0.0025258472;0.08721935
13.245;6.8350286;0.08600766;-0.0025845885;0.08721504
13.25;6.8377576;0.08600953;-0.0026444683;0.08721063
13.255;6.84048;0.08601131;-0.0027048686;0.087206125
13.26;6.8432117;0.08601321;-0.0027651507;0.08720152
13.265;6.845937;0.08601503;-0.002824773;0.08719681
13.27;6.8486595;0.08601682;-0.002883348;0.08719201
13.275;6.8513846;0.086018644;-0.0029407516;0.087187104
13.28;6.854114;0.08602051;-0.0029971034;0.08718211
13.285;6.8568482;0.08602244;-0.0030528253;0.08717702
13.29;6.859566;0.08602416;-0.003108539;0.08717184
13.295;6.862304;0.08602613;-0.0031650865;0.08716656
13.3;6.865029;0.08602793;-0.0032234273;0.08716119
13.305;6.867765;0.08602987;-0.003284681;0.08715572
13.31;6.870475;0.08603149;-0.0033499585;0.087150134
13.315;6.8732147;0.086033486;-0.0034204333;0.087144434
13.32;6.875935;0.08603523;-0.0034971687;0.08713861
13.325;6.8786798;0.08603727;-0.0035811376;0.08713264
13.33;6.881403;0.08603905;-0.0036731143;0.087126516
13.335;6.8841367;0.08604096;-0.003773709;0.08712023
13.34;6.8868594;0.08604272;-0.0038833611;0.08711375
13.345;6.8896008;0.08604472;-0.004002308;0.087107085
13.35;6.8923316;0.086046584;-0.004130577;0.0871002
13.355;6.895057;0.086048394;-0.004267899;0.087093085
13.36;6.89778;0.086050145;-0.0044137826;0.08708573
13.365;6.9005313;0.08605227;-0.0045674155;0.08707812
13.37;6.9032526;0.08605401;-0.004727607;0.08707024
13.375;6.905992;0.08605598;-0.0048927437;0.08706208
13.38;6.908729;0.08605791;-0.0050608157;0.08705365
13.385;6.9114566;0.08605973;-0.0052294093;0.08704493
13.39;6.9141803;0.08606149;-0.0053958143;0.08703594
13.395;6.9169054;0.08606327;-0.0055571105;0.08702668
13.4;6.919644;0.086065225;-0.005710268;0.08701716
13.405;6.922378;0.08606712;-0.005852296;0.08700741
13.41;6.9251037;0.086068906;-0.0059804153;0.08699744
13.415;6.927836;0.08607077;-0.0060921446;0.08698729
13.42;6.9305677;0.086072624;-0.006185333;0.086976975
13.425;6.933293;0.0860744;-0.0062582963;0.086966544
13.43;6.9360137;0.08607612;-0.0063097314;0.08695603
13.435;6.9387546;0.086078085;-0.006338817;0.08694547
13.44;6.941487;0.08607995;-0.0063450783;0.086934894
13.445;6.9442058;0.08608164;-0.0063285185;0.086924344
13.45;6.946934;0.08608345;-0.0062894803;0.08691386
13.455;6.949664;0.086085275;-0.006228614;0.08690348
13.46;6.9523854;0.08608699;-0.0061469786;0.08689324
13.465;6.9551177;0.08608884;-0.006045733;0.08688316
13.47;6.957849;0.086090684;-0.0059263394;0.08687328
13.475;6.9605603;0.08609227;-0.005790399;0.08686363
13.48;6.9632845;0.08609402;-0.0056396313;0.086854234
13.485;6.966009;0.08609578;-0.0054759267;0.08684511
13.49;6.968741;0.08609761;-0.005301162;0.08683627
13.495;6.971476;0.0860995;-0.005117348;0.08682774
13.5;6.974205;0.08610129;-0.0049264426;0.08681953
13.505;6.9769187;0.0861029;-0.0047303773;0.08681165
13.51;6.979653;0.08610477;-0.00453092;0.08680409
13.515;6.9823647;0.08610635;-0.00432964;0.08679688
13.52;6.9850926;0.08610814;-0.0041278424;0.086789995
13.525;6.9878254;0.08610999;-0.003926521;0.086783454
13.53;6.9905305;0.086111486;-0.003726424;0.08677724
13.535;6.993265;0.08611335;-0.0035279891;0.08677136
13.54;6.9959946;0.086115144;-0.003331444;0.08676581
13.545;6.9987183;0.08611687;-0.003136865;0.08676058
13.55;7.0014453;0.08611864;-0.0029442594;0.08675568
13.555;7.0041523;0.08612016;-0.0027536268;0.08675109
13.56;7.0068865;0.086122;-0.0025650023;0.08674681
13.565;7.009625;0.08612391;-0.002378443;0.08674285
13.57;7.0123496;0.08612564;-0.0021940013;0.08673919
13.575;7.015074;0.08612736;-0.0020117552;0.08673584
13.58;7.017795;0.086129054;-0.0018317811;0.08673278
13.585;7.020515;0.086130716;-0.0016541902;0.086730026
13.59;7.0232596;0.08613269;-0.0014791331;0.08672756
13.595;7.025981;0.08613437;-0.001306826;0.086725384
13.6;7.028707;0.08613612;-0.0011374806;0.08672349
13.605;7.0314302;0.086137824;-0.0009713247;0.08672187
13.61;7.034171;0.08613974;-0.0008085646;0.086720526
13.615;7.0369043;0.086141564;-0.0006494561;0.08671944
13.62;7.039627;0.08614326;-0.0004942798;0.08671862
13.625;7.042366;0.08614515;-0.0003434359;0.086718045
13.63;7.0450644;0.08614654;-0.00019743596;0.08671772
13.635;7.047809;0.0861485;-5.6939985e-05;0.08671762
13.64;7.050556;0.08615049;7.726923e-05;0.08671775
13.645;7.053273;0.08615211;0.00020428449;0.08671809
13.65;7.0560155;0.08615404;0.00032316483;0.08671863
13.655;7.058738;0.08615572;0.00043295464;0.08671935
13.66;7.0614614;0.08615742;0.0005327817;0.086720236
13.665;7.0642104;0.086159416;0.0006219213;0.08672127
13.67;7.066923;0.08616098;0.0006998642;0.08672244
13.675;7.0696588;0.086162806;0.00076631433;0.086723715
13.68;7.0723886;0.08616458;0.00082120945;0.086725086
13.685;7.0751224;0.08616639;0.00086464785;0.086726524
13.69;7.077859;0.08616824;0.0008968621;0.08672802
13.695;7.0805845;0.08616995;0.000918139;0.08672955
13.7;7.0833125;0.08617169;0.00092878967;0.0867311
13.705;7.0860457;0.08617349;0.0009291348;0.08673265
13.71;7.0887814;0.086175315;0.0009194778;0.08673418
13.715;7.091512;0.08617709;0.0009001504;0.08673568
13.72;7.094244;0.08617886;0.00087152194;0.08673713
13.725;7.096979;0.08618068;0.0008340381;0.08673853
13.73;7.0997024;0.086182356;0.0007881848;0.08673984
13.735;7.102438;0.08618418;0.0007344948;0.08674106
13.74;7.105181;0.08618609;0.0006734868;0.086742185
13.745;7.107915;0.086187884;0.0006056561;0.08674319
13.75;7.1106367;0.08618954;0.00053143397;0.08674408
13.755;7.113369;0.08619131;0.00045120594;0.08674483
13.76;7.1161184;0.08619329;0.00036532662;0.08674544
13.765;7.1188507;0.08619507;0.00027413148;0.086745895
13.77;7.1215887;0.08619691;0.0001779447;0.08674619
13.775;7.124317;0.086198635;7.7131204e-05;0.08674632
13.78;7.127054;0.08620046;-2.7910242e-05;0.086746275
13.785;7.1297956;0.086202346;-0.00013673329;0.086746044
13.79;7.1325397;0.086204246;-0.00024879843;0.086745635
13.795;7.1352787;0.0862061;-0.00036345804;0.08674503
13.8;7.1380143;0.0862079;-0.00047996762;0.08674423
13.805;7.140743;0.08620962;-0.0005974686;0.086743236
13.81;7.1435013;0.086211696;-0.0007150293;0.08674204
13.815;7.146233;0.086213455;-0.0008315922;0.08674066
13.82;7.1489725;0.0862153;-0.00094595895;0.08673908
13.825;7.151713;0.08621715;-0.0010567612;0.08673732
13.83;7.15445;0.08621897;-0.001162464;0.08673538
13.835;7.1572022;0.086220965;-0.0012613809;0.086733274
13.84;7.159935;0.08622272;-0.0013516771;0.086731024
13.845;7.162682;0.08622465;-0.0014313739;0.08672864
13.85;7.1654024;0.08622626;-0.001498349;0.086726144
13.855;7.168151;0.08622821;-0.0015504056;0.08672356
13.86;7.170899;0.086230144;-0.0015853265;0.08672091
13.865;7.1736374;0.08623197;-0.0016009294;0.08671825
13.87;7.1763763;0.086233795;-0.0015951276;0.08671559
13.875;7.179116;0.08623562;-0.001565959;0.08671298
13.88;7.1818485;0.08623737;-0.0015115994;0.08671046
13.885;7.184593;0.08623926;-0.0014303944;0.08670808
13.89;7.1873274;0.08624103;-0.0013208912;0.08670587
13.895;7.190072;0.086242914;-0.0011819082;0.086703904
13.9;7.1928053;0.08624467;-0.0010125719;0.08670221
13.905;7.1955404;0.086246446;-0.000812421;0.086700864
13.91;7.1982784;0.08624825;-0.0005814223;0.086699896
13.915;7.2010117;0.08624999;-0.00032009915;0.08669936
13.92;7.2037487;0.08625178;-2.9532875e-05;0.08669931
13.925;7.206482;0.086253524;0.00028853747;0.08669979
13.93;7.2092214;0.08625534;0.00063168834;0.08670084
13.935;7.2119565;0.0862571;0.0009967786;0.0867025
13.94;7.214677;0.08625869;0.0013799958;0.086704805
13.945;7.217418;0.08626053;0.0017769128;0.08670776
13.95;7.2201595;0.08626237;0.002182698;0.08671141
13.955;7.2228703;0.08626383;0.002592215;0.08671573
13.96;7.225621;0.08626578;0.0030003001;0.08672073
13.965;7.228351;0.086267464;0.0034019144;0.0867264
13.97;7.2310705;0.08626903;0.0037923101;0.086732715
13.975;7.2337976;0.08627069;0.0041671596;0.08673966
13.98;7.2365313;0.08627243;0.004522668;0.0867472
13.985;7.239256;0.08627405;0.0048557;0.08675529
13.99;7.2419806;0.08627568;0.005163725;0.086763896
13.995;7.2447166;0.08627744;0.005444863;0.08677297
14.0;7.247441;0.08627906;0.005697898;0.08678247
14.005;7.2501616;0.08628064;0.005922157;0.08679234
14.01;7.2528977;0.08628239;0.006117568;0.086802535
14.015;7.255629;0.08628409;0.006284578;0.08681301
14.02;7.2583475;0.08628563;0.006424165;0.08682372
14.025;7.2610683;0.08628721;0.0065377927;0.08683461
14.03;7.2637916;0.08628881;0.0066273734;0.08684566
14.035;7.266513;0.086290374;0.006695072;0.08685682
14.04;7.2692356;0.08629197;0.0067432863;0.086868055
14.045;7.271964;0.08629363;0.0067743277;0.08687934
14.05;7.2746835;0.08629518;0.0067903628;0.08689066
14.055;7.277402;0.08629671;0.006793238;0.086901985
14.06;7.2801256;0.08629831;0.0067843995;0.086913295
14.065;7.2828407;0.08629981;0.006764908;0.08692457
14.07;7.285569;0.08630146;0.0067355684;0.086935796
14.075;7.2882857;0.08630297;0.0066969204;0.08694696
14.08;7.291011;0.08630458;0.0066494;0.086958036
14.085;7.2937226;0.08630603;0.006593276;0.086969025
14.09;7.2964635;0.08630782;0.006528907;0.08697991
14.095;7.299177;0.08630929;0.0064565;0.08699067
14.1;7.3019037;0.086310916;0.0063762995;0.087001294
14.105;7.304613;0.08631234;0.0062885615;0.08701178
14.11;7.307353;0.08631412;0.006193608;0.087022096
14.115;7.310073;0.08631566;0.0060917153;0.08703225
14.12;7.312792;0.08631718;0.0059831426;0.08704223
14.125;7.315521;0.08631883;0.0058680656;0.087052
14.13;7.3182507;0.08632048;0.005746626;0.087061584
14.135;7.3209662;0.08632197;0.005618682;0.08707095
14.14;7.323698;0.08632364;0.005484035;0.087080084
14.145;7.3264318;0.08632534;0.0053422544;0.08708899
14.15;7.3291583;0.08632696;0.005192734;0.087097645
14.155;7.331896;0.08632869;0.0050348174;0.087106034
14.16;7.3346148;0.08633021;0.0048676934;0.08711415
14.165;7.3373556;0.08633199;0.0046905433;0.08712196
14.17;7.340076;0.08633352;0.0045025405;0.08712947
14.175;7.342811;0.08633523;0.004302972;0.08713664
14.18;7.345553;0.08633701;0.004091214;0.08714346
14.185;7.3482637;0.08633842;0.0038668897;0.0871499
14.19;7.3510017;0.08634017;0.0036297874;0.08715595
14.195;7.3537345;0.08634184;0.0033799366;0.087161586
14.2;7.356465;0.08634348;0.003117575;0.087166786
14.205;7.3592076;0.08634527;0.0028430894;0.087171525
14.21;7.3619514;0.08634707;0.0025570113;0.08717579
14.215;7.3646693;0.08634856;0.0022599658;0.08717955
14.22;7.3674026;0.08635024;0.0019526347;0.087182805
14.225;7.3701296;0.08635184;0.0016357161;0.08718553
14.23;7.372867;0.08635356;0.0013099333;0.087187715
14.235;7.375609;0.086355336;0.0009758877;0.08718934
14.24;7.3783417;0.086357;0.0006342115;0.0871904
14.245;7.3810735;0.08635865;0.00028556012;0.087190874
14.25;7.3838105;0.08636036;-6.923926e-05;0.08719076
14.255;7.386539;0.08636197;-0.00042909538;0.08719005
14.26;7.3892813;0.08636373;-0.0007924646;0.08718872
14.265;7.392011;0.08636536;-0.0011573102;0.08718679
14.27;7.394741;0.086366974;-0.0015210513;0.08718426
14.275;7.3974767;0.08636867;-0.0018805875;0.08718113
14.28;7.400228;0.08637054;-0.002232416;0.0871774
14.285;7.4029536;0.08637211;-0.0025727095;0.08717312
14.29;7.405673;0.086373605;-0.0028974297;0.08716829
14.295;7.408403;0.08637522;-0.0032025108;0.08716295
14.3;7.4111385;0.086376905;-0.0034839795;0.087157145
14.305;7.4138627;0.08637845;-0.0037381155;0.08715092
14.31;7.4165916;0.08638006;-0.003961654;0.08714431
14.315;7.419337;0.08638185;-0.004151777;0.08713739
14.32;7.4220657;0.08638345;-0.0043062274;0.08713021
14.325;7.424803;0.086385146;-0.0044232644;0.08712284
14.33;7.4275336;0.08638676;-0.004501631;0.08711534
14.335;7.43026;0.086388335;-0.004540509;0.08710777
14.34;7.432995;0.08638999;-0.00453944;0.08710021
14.345;7.4357066;0.08639138;-0.004498271;0.087092705
14.35;7.438455;0.08639321;-0.004417011;0.087085344
14.355;7.4411945;0.08639492;-0.0042958185;0.087078184
14.36;7.443915;0.08639641;-0.004134831;0.0870713
14.365;7.4466453;0.08639802;-0.0039342004;0.087064736
14.37;7.449377;0.086399645;-0.003694032;0.08705858
14.375;7.4520936;0.08640108;-0.0034144553;0.08705289
14.38;7.4548416;0.08640289;-0.0030957959;0.08704773
14.385;7.4575696;0.086404465;-0.0027387254;0.087043166
14.39;7.4603066;0.08640615;-0.002344407;0.08703926
14.395;7.463026;0.08640762;-0.0019146355;0.087036066
14.4;7.4657564;0.08640922;-0.001451913;0.08703365
14.405;7.4684877;0.08641083;-0.0009594705;0.08703205
14.41;7.471227;0.086412534;-0.0004412176;0.08703131
14.415;7.473947;0.086414;9.832632e-05;0.087031476
14.42;7.4766803;0.08641563;0.0006541767;0.08703257
14.425;7.4794154;0.08641728;0.001221011;0.087034605
14.43;7.4821477;0.0864189;0.0017933445;0.08703759
14.435;7.4848757;0.086420454;0.002365655;0.087041534
14.44;7.487607;0.086422056;0.0029325478;0.08704642
14.445;7.4903464;0.08642375;0.0034888964;0.08705224
14.45;7.4930844;0.08642542;0.004029878;0.087058954
14.455;7.495811;0.086426966;0.0045510503;0.08706654
14.46;7.498549;0.08642864;0.0050484845;0.08707495
14.465;7.5012813;0.086430244;0.0055187456;0.08708415
14.47;7.5040183;0.086431906;0.0059589483;0.08709408
14.475;7.5067515;0.08643352;0.0063668196;0.08710469
14.48;7.509483;0.08643512;0.006740715;0.08711593
14.485;7.5122147;0.08643671;0.007079607;0.08712773
14.49;7.5149584;0.08643844;0.007383042;0.08714003
14.495;7.517705;0.086440206;0.007651218;0.08715279
14.5;7.520452;0.08644198;0.007884752;0.08716593
14.505;7.5231824;0.08644355;0.008084676;0.0871794
