time;msd;einstein_diffusion;vaf;gk_diffusion
9.74;4.9862437;0.08532245;0.0046149585;0.090867594
9.745;4.9888253;0.08532283;0.0042805886;0.090874724
9.75;4.991403;0.08532313;0.003921293;0.09088126
9.755;4.993989;0.08532357;0.0035395266;0.09088716
9.76;4.996565;0.085323855;0.0031379228;0.09089239
9.765;4.9991446;0.08532419;0.0027193204;0.09089692
9.77;5.001731;0.085324645;0.0022866207;0.090900734
9.775;5.004306;0.085324906;0.0018428403;0.0909038
9.78;5.0068784;0.08532513;0.0013910055;0.09090612
9.785;5.009461;0.08532552;0.00093425385;0.09090768
9.79;5.012046;0.08532594;0.00047576375;0.090908475
9.795;5.0146327;0.0853264;1.8783625e-05;0.090908505
9.8;5.017206;0.085326634;-0.00043345886;0.09090778
9.805;5.0197873;0.085327;-0.0008778127;0.090906315
9.81;5.0223765;0.0853275;-0.0013113606;0.09090413
9.815;5.0249557;0.085327834;-0.001731507;0.09090125
9.82;5.027535;0.08532816;-0.0021360775;0.09089769
9.825;5.0301156;0.08532851;-0.002523388;0.09089348
9.83;5.0327034;0.08532899;-0.00289227;0.09088866
9.835;5.035274;0.08532917;-0.0032420878;0.090883255
9.84;5.037864;0.085329674;-0.0035727136;0.0908773
9.845;5.0404477;0.08533008;-0.003884466;0.09087083
9.85;5.0430226;0.08533033;-0.004178058;0.09086386
9.855;5.045607;0.085330755;-0.0044544856;0.09085644
9.86;5.0481887;0.08533112;-0.004714943;0.09084858
9.865;5.0507736;0.08533154;-0.0049606957;0.09084032
9.87;5.0533514;0.08533184;-0.005192983;0.09083166
9.875;5.0559306;0.08533216;-0.0054129087;0.09082264
9.88;5.0585213;0.085332684;-0.0056212964;0.09081327
9.885;5.061098;0.08533296;-0.005818647;0.09080357
9.89;5.063679;0.08533332;-0.0060050464;0.090793565
9.895;5.066259;0.08533365;-0.0061801677;0.09078326
9.9;5.0688376;0.085333966;-0.0063433032;0.09077269
9.905;5.071415;0.085334264;-0.0064934506;0.09076187
9.91;5.0740013;0.0853347;-0.006629354;0.09075082
9.915;5.0765767;0.08533496;-0.0067496332;0.09073957
9.92;5.0791483;0.08533515;-0.00685287;0.09072815
9.925;5.081725;0.08533543;-0.0069376477;0.090716586
9.93;5.084299;0.085335664;-0.00700265;0.09070492
9.935;5.086878;0.08533598;-0.007046649;0.09069317
9.94;5.0894485;0.085336156;-0.0070686047;0.09068139
9.945;5.092021;0.08533637;-0.007067699;0.09066961
9.95;5.094598;0.08533665;-0.007043437;0.09065787
9.955;5.097163;0.08533674;-0.0069957003;0.090646215
9.96;5.09973;0.08533685;-0.0069247116;0.09063467
9.965;5.1022964;0.08533695;-0.0068310993;0.09062328
9.97;5.1048713;0.0853372;-0.0067158462;0.09061209
9.975;5.1074433;0.0853374;-0.0065803193;0.090601124
9.98;5.110004;0.085337415;-0.006425991;0.09059042
9.985;5.112574;0.08533758;-0.006254504;0.090579994
9.99;5.115143;0.08533772;-0.0060675144;0.090569876
9.995;5.1177053;0.08533776;-0.005866577;0.0905601
10.0;5.120276;0.08533793;-0.0056531173;0.090550676
10.005;5.1228404;0.085338004;-0.005428347;0.09054163
10.01;5.1253963;0.08533793;-0.0051933383;0.09053297
10.015;5.1279597;0.08533799;-0.004948894;0.090524726
10.02;5.130523;0.08533804;-0.004695589;0.0905169
10.025;5.1330924;0.0853382;-0.004433762;0.09050951
10.03;5.135652;0.08533819;-0.0041634785;0.090502575
10.035;5.1382136;0.08533821;-0.0038845765;0.0904961
10.04;5.14078;0.08533832;-0.0035967035;0.0904901
10.045;5.1433425;0.085338354;-0.0032994016;0.090484604
10.05;5.1458993;0.085338295;-0.0029922063;0.09047962
10.055;5.148466;0.085338406;-0.0026748017;0.09047516
10.06;5.1510243;0.08533837;-0.002347099;0.090471245
10.065;5.153583;0.085338354;-0.002009278;0.0904679
10.07;5.1561437;0.08533836;-0.0016618111;0.09046513
10.075;5.158699;0.08533828;-0.0013053992;0.09046295
10.08;5.1612644;0.08533837;-0.0009409045;0.09046139
10.085;5.163818;0.08533826;-0.0005693236;0.090460435
10.09;5.1663857;0.08533838;-0.00019177143;0.090460114
10.095;5.1689286;0.08533809;0.00019053892;0.090460435
10.1;5.1714873;0.08533807;0.0005762915;0.090461396
10.105;5.174044;0.08533803;0.00096408353;0.090463005
10.11;5.1766076;0.08533808;0.0013524115;0.090465255
10.115;5.179167;0.08533806;0.0017397235;0.09046815
10.12;5.1817174;0.0853379;0.0021243535;0.0904717
10.125;5.184271;0.085337795;0.0025045264;0.09047587
10.13;5.1868396;0.08533794;0.002878333;0.09048067
10.135;5.189391;0.08533779;0.0032436561;0.09048607
10.14;5.191951;0.08533778;0.0035982134;0.09049207
10.145;5.194503;0.08533765;0.00393956;0.09049863
10.15;5.197067;0.08533772;0.0042651393;0.09050574
10.155;5.1996155;0.08533753;0.0045723766;0.09051336
10.16;5.2021856;0.08533769;0.0048587467;0.09052146
10.165;5.2047343;0.085337505;0.0051218267;0.09053
10.17;5.2072954;0.08533752;0.0053594657;0.090538934
10.175;5.2098465;0.08533737;0.0055697975;0.09054822
10.18;5.2124143;0.0853375;0.0057514166;0.0905578
10.185;5.214963;0.0853373;0.005903328;0.09056764
10.19;5.2175226;0.0853373;0.0060250205;0.090577684
10.195;5.2200727;0.08533714;0.006116548;0.09058788
10.2;5.222632;0.085337125;0.0061783106;0.09059817
10.205;5.2251883;0.08533706;0.0062110876;0.09060852
10.21;5.2277417;0.08533695;0.0062159104;0.090618886
10.215;5.230308;0.08533705;0.006193996;0.090629205
10.22;5.2328634;0.085336976;0.00614656;0.09063945
10.225;5.2354236;0.085336976;0.0060747764;0.090649575
10.23;5.237979;0.08533691;0.005979804;0.090659544
10.235;5.2405424;0.08533696;0.0058627594;0.09066931
10.24;5.2431;0.08533692;0.0057247262;0.090678856
10.245;5.245655;0.085336834;0.005566762;0.09068813
10.25;5.2482185;0.08533689;0.0053899745;0.09069712
10.255;5.250779;0.085336894;0.0051953974;0.090705775
10.26;5.25334;0.0853369;0.004983959;0.09071408
10.265;5.2559004;0.08533691;0.004756388;0.09072201
10.27;5.258463;0.085336946;0.004513253;0.090729535
10.275;5.2610188;0.08533689;0.004254912;0.09073662
10.28;5.2635894;0.08533706;0.0039816187;0.09074326
10.285;5.2661424;0.08533694;0.0036935282;0.09074941
10.29;5.26871;0.08533706;0.003390828;0.09075507
10.295;5.2712765;0.08533716;0.0030737496;0.09076019
10.3;5.2738476;0.08533734;0.002742669;0.09076476
10.305;5.276404;0.085337274;0.0023981824;0.090768754
10.31;5.2789598;0.08533721;0.0020411888;0.09077216
10.315;5.2815366;0.08533748;0.0016729698;0.090774946
10.32;5.2841;0.085337535;0.0012953095;0.09077711
10.325;5.286662;0.085337564;0.00091048155;0.09077863
10.33;5.289237;0.0853378;0.0005212901;0.09077949
10.335;5.291804;0.08533791;0.00013103547;0.090779714
10.34;5.2943707;0.08533801;-0.00025657992;0.09077928
10.345;5.296942;0.0853382;-0.0006375257;0.090778224
10.35;5.299495;0.085338086;-0.0010076184;0.09077654
10.355;5.302068;0.085338295;-0.0013626391;0.09077427
10.36;5.3046417;0.08533851;-0.00169849;0.09077144
10.365;5.3072004;0.08533849;-0.002011344;0.09076809
10.37;5.309774;0.085338704;-0.0022978082;0.09076426
10.375;5.3123507;0.085338965;-0.0025550325;0.09076
10.38;5.3149176;0.08533908;-0.0027807516;0.090755366
10.385;5.3174834;0.08533916;-0.0029735037;0.09075041
10.39;5.320054;0.08533933;-0.0031325389;0.09074519
10.395;5.322627;0.08533954;-0.0032578344;0.09073976
10.4;5.3251967;0.085339695;-0.003350044;0.09073418
10.405;5.3277574;0.085339695;-0.0034103752;0.09072849
10.41;5.3303328;0.08533995;-0.003440459;0.090722755
10.415;5.3328986;0.08534003;-0.003442249;0.09071702
10.42;5.3354664;0.08534015;-0.0034177832;0.090711325
10.425;5.3380327;0.08534025;-0.0033692128;0.09070571
10.43;5.34061;0.08534052;-0.00329863;0.09070021
10.435;5.3431706;0.08534053;-0.003208058;0.09069487
10.44;5.3457346;0.08534059;-0.0030994294;0.0906897
10.445;5.348309;0.08534082;-0.0029746871;0.09068474
10.45;5.3508754;0.08534092;-0.0028357678;0.09068002
10.455;5.353443;0.08534104;-0.002684642;0.09067554
10.46;5.355996;0.085340925;-0.0025233792;0.09067134
10.465;5.358579;0.08534128;-0.0023541227;0.09066741
10.47;5.361134;0.08534119;-0.0021791134;0.090663776
10.475;5.3637066;0.085341394;-0.002000634;0.090660445
10.48;5.366281;0.085341625;-0.0018210476;0.09065741
10.485;5.3688407;0.08534162;-0.0016427241;0.09065467
10.49;5.371413;0.085341804;-0.0014680567;0.09065223
10.495;5.373973;0.0853418;-0.0012994107;0.09065006
10.5;5.3765426;0.085341945;-0.0011391324;0.09064816
10.505;5.3791094;0.08534205;-0.0009894993;0.09064651
10.51;5.3816705;0.08534206;-0.0008526772;0.09064509
10.515;5.3842473;0.085342325;-0.00073075487;0.090643875
10.52;5.3868136;0.08534242;-0.00062569417;0.09064283
10.525;5.3893805;0.08534253;-0.00053929706;0.09064193
10.53;5.3919525;0.08534271;-0.0004732147;0.09064114
10.535;5.3945255;0.085342914;-0.0004288862;0.090640426
10.54;5.3970885;0.08534295;-0.00040749414;0.09063975
10.545;5.3996587;0.08534311;-0.0004099491;0.09063906
10.55;5.40222;0.08534312;-0.00043684267;0.09063834
10.555;5.4047966;0.08534338;-0.000488428;0.09063752
10.56;5.407363;0.08534348;-0.00056462403;0.09063658
10.565;5.4099393;0.08534374;-0.00066503265;0.09063547
10.57;5.412508;0.08534387;-0.0007889658;0.09063416
10.575;5.41508;0.085344054;-0.0009354986;0.0906326
10.58;5.4176526;0.08534425;-0.0011035196;0.09063076
10.585;5.4202228;0.0853444;-0.0012917662;0.09062861
10.59;5.4227977;0.08534463;-0.0014988388;0.090626106
10.595;5.4253626;0.085344695;-0.0017232342;0.09062324
10.6;5.427934;0.08534487;-0.0019633262;0.09061997
10.605;5.4305077;0.08534509;-0.0022174057;0.09061627
10.61;5.4330873;0.08534539;-0.00248372;0.09061213
10.615;5.4356694;0.08534573;-0.0027605032;0.09060753
10.62;5.4382443;0.08534595;-0.0030460716;0.09060245
10.625;5.4408116;0.085346065;-0.0033388357;0.090596884
10.63;5.4433823;0.08534622;-0.0036373641;0.09059083
10.635;5.4459643;0.085346565;-0.0039404104;0.090584256
10.64;5.4485464;0.0853469;-0.0042468766;0.09057718
10.645;5.4511185;0.085347086;-0.004555801;0.090569586
10.65;5.453694;0.085347325;-0.004866292;0.09056148
10.655;5.456273;0.085347615;-0.0051774574;0.090552844
10.66;5.4588485;0.08534785;-0.0054883664;0.0905437
10.665;5.461427;0.08534814;-0.0057980074;0.09053404
10.67;5.463994;0.08534823;-0.006105303;0.09052386
10.675;5.4665813;0.08534865;-0.0064090937;0.09051318
10.68;5.469155;0.08534885;-0.006708173;0.090502
10.685;5.4717274;0.085349046;-0.0070013357;0.09049033
10.69;5.4743047;0.085349314;-0.007287482;0.09047818
10.695;5.4768777;0.08534951;-0.007565573;0.090465575
10.7;5.4794564;0.08534979;-0.007834778;0.090452515
10.705;5.482033;0.08535004;-0.00809444;0.09043903
10.71;5.4846053;0.08535022;-0.008344153;0.09042512
10.715;5.487181;0.08535046;-0.008583651;0.09041081
10.72;5.4897566;0.08535069;-0.008812833;0.09039613
10.725;5.49233;0.08535089;-0.009031637;0.09038107
10.73;5.4949064;0.08535115;-0.009239968;0.09036567
10.735;5.4974823;0.085351385;-0.009437669;0.09034994
10.74;5.50006;0.08535165;-0.009624477;0.0903339
10.745;5.502627;0.08535174;-0.00980002;0.09031757
10.75;5.5051947;0.085351855;-0.009963757;0.09030096
10.755;5.5077786;0.08535221;-0.010115104;0.0902841
10.76;5.510345;0.0853523;-0.010253254;0.09026702
10.765;5.5129194;0.08535252;-0.01037737;0.09024972
10.77;5.5154896;0.08535267;-0.010486448;0.090232246
10.775;5.518059;0.08535281;-0.010579486;0.09021461
10.78;5.5206285;0.08535295;-0.0106553035;0.09019685
10.785;5.523202;0.08535314;-0.010712881;0.090179
10.79;5.5257688;0.08535324;-0.010751171;0.09016108
10.795;5.5283456;0.08535349;-0.010769278;0.09014313
10.8;5.530915;0.08535362;-0.010766499;0.09012518
10.805;5.533483;0.08535374;-0.010742265;0.09010728
10.81;5.536052;0.08535387;-0.010696302;0.090089455
10.815;5.53862;0.085353985;-0.010628506;0.09007174
10.82;5.5411916;0.08535416;-0.010539051;0.09005418
10.825;5.5437527;0.085354164;-0.010428368;0.090036795
10.83;5.5463223;0.0853543;-0.0102971075;0.09001963
10.835;5.5488935;0.08535446;-0.010146234;0.09000272
10.84;5.55146;0.08535455;-0.009976967;0.08998609
10.845;5.5540195;0.08535453;-0.009790754;0.08996978
10.85;5.5565977;0.0853548;-0.0095893005;0.089953795
10.855;5.559157;0.08535478;-0.009374391;0.08993817
10.86;5.561716;0.08535476;-0.009147963;0.08992292
10.865;5.564284;0.085354865;-0.008912044;0.08990807
10.87;5.566848;0.085354924;-0.008668627;0.089893624
10.875;5.569407;0.0853549;-0.008419826;0.08987959
10.88;5.571968;0.0853549;-0.008167779;0.089865975
10.885;5.57453;0.085354924;-0.00791464;0.08985279
10.89;5.5770903;0.08535492;-0.0076626497;0.08984001
10.895;5.5796523;0.08535494;-0.0074140127;0.08982766
10.9;5.582211;0.08535491;-0.007170914;0.089815706
10.905;5.584769;0.085354865;-0.0069354204;0.08980414
10.91;5.587326;0.08535481;-0.0067094327;0.08979297
10.915;5.589888;0.085354835;-0.0064946176;0.08978214
10.92;5.5924454;0.08535478;-0.0062924167;0.08977165
10.925;5.5950046;0.08535476;-0.006103942;0.08976148
10.93;5.597553;0.08535457;-0.0059300098;0.089751594
10.935;5.6001153;0.0853546;-0.00577107;0.089741975
10.94;5.602667;0.08535446;-0.005627257;0.089732595
10.945;5.605227;0.085354455;-0.0054983418;0.08972343
10.95;5.6077747;0.08535426;-0.0053837365;0.08971446
10.955;5.6103253;0.085354105;-0.0052825077;0.08970565
10.96;5.6128874;0.08535413;-0.0051933825;0.089697
10.965;5.6154323;0.08535389;-0.0051147286;0.08968848
10.97;5.6179934;0.085353896;-0.005044631;0.08968007
10.975;5.620538;0.08535365;-0.0049809543;0.08967177
10.98;5.6230874;0.085353486;-0.0049213483;0.089663565
10.985;5.6256294;0.0853532;-0.004863388;0.08965546
10.99;5.6281824;0.08535309;-0.004804592;0.08964745
10.995;5.6307416;0.08535307;-0.004742563;0.089639544
11.0;5.6332774;0.08535269;-0.004674988;0.08963176
11.005;5.635833;0.08535261;-0.0045998287;0.08962409
11.01;5.638377;0.08535236;-0.004515301;0.08961657
11.015;5.640917;0.08535205;-0.0044200076;0.0896092
11.02;5.6434655;0.08535186;-0.0043129087;0.08960201
11.025;5.6460176;0.08535174;-0.004193302;0.08959502
11.03;5.648552;0.08535135;-0.0040608067;0.089588255
11.035;5.6511;0.085351154;-0.0039152275;0.08958173
11.04;5.653639;0.08535083;-0.003756552;0.08957547
11.045;5.656187;0.08535064;-0.0035848625;0.089569494
11.05;5.6587257;0.08535031;-0.0034002457;0.089563824
11.055;5.6612616;0.08534994;-0.0032028137;0.08955849
11.06;5.6638074;0.085349716;-0.0029927413;0.0895535
11.065;5.6663384;0.085349284;-0.0027702195;0.08954888
11.07;5.668886;0.08534909;-0.0025355783;0.089544654
11.075;5.671424;0.08534875;-0.002289304;0.08954084
11.08;5.673969;0.08534851;-0.002032171;0.08953746
11.085;5.676491;0.08534793;-0.0017651995;0.08953451
11.09;5.679044;0.08534782;-0.001489813;0.089532025
11.095;5.681575;0.08534738;-0.0012077792;0.08953001
11.1;5.684111;0.08534701;-0.0009212901;0.08952848
11.105;5.686662;0.08534688;-0.00063284155;0.08952743
11.11;5.689179;0.08534622;-0.0003452536;0.08952685
11.115;5.6917276;0.08534604;-6.163591e-05;0.08952675
11.12;5.6942616;0.08534565;0.00021461377;0.08952711
11.125;5.6968074;0.08534543;0.0004798216;0.089527905
11.13;5.6993384;0.085344985;0.0007301132;0.08952912
11.135;5.701876;0.08534465;0.00096146576;0.08953072
11.14;5.7044187;0.08534438;0.0011698786;0.08953267
11.145;5.7069597;0.08534409;0.0013515046;0.08953492
11.15;5.7094927;0.08534369;0.001502901;0.08953743
11.155;5.712026;0.08534329;0.0016211281;0.08954013
11.16;5.7145777;0.08534315;0.0017039397;0.08954297
11.165;5.717099;0.08534258;0.0017498755;0.08954589
11.17;5.7196555;0.08534252;0.0017583036;0.08954882
11.175;5.72219;0.08534213;0.0017294807;0.0895517
11.18;5.7247396;0.08534197;0.0016645216;0.089554474
11.185;5.727267;0.085341476;0.0015653255;0.08955708
11.19;5.7298164;0.08534133;0.0014344907;0.08955947
11.195;5.732347;0.08534089;0.0012751983;0.089561604
11.2;5.734902;0.085340805;0.001091052;0.08956342
11.205;5.737435;0.085340396;0.00088599493;0.0895649
11.21;5.7399707;0.08534003;0.00066417345;0.089566
11.215;5.742519;0.08533986;0.00042986576;0.08956672
11.22;5.745062;0.0853396;0.00018738002;0.08956703
11.225;5.7475944;0.08533919;-5.900429e-05;0.08956693
11.23;5.750136;0.08533891;-0.00030517153;0.089566424
11.235;5.7526817;0.085338704;-0.00054724707;0.089565516
11.24;5.75523;0.085338525;-0.00078176655;0.08956421
11.245;5.757765;0.085338145;-0.0010057419;0.089562535
11.25;5.760304;0.08533783;-0.0012167321;0.08956051
11.255;5.762857;0.08533773;-0.0014128607;0.089558154
11.26;5.7653956;0.085337415;-0.0015927983;0.089555494
11.265;5.767942;0.08533721;-0.0017557035;0.08955257
11.27;5.7704816;0.0853369;-0.0019012119;0.0895494
11.275;5.773033;0.08533678;-0.0020293724;0.08954602
11.28;5.7755656;0.08533637;-0.0021406726;0.08954245
11.285;5.7781115;0.08533616;-0.0022360268;0.08953872
11.29;5.7806516;0.085335866;-0.0023167897;0.089534864
11.295;5.783208;0.085335806;-0.0023847474;0.089530885
11.3;5.7857475;0.08533551;-0.0024420742;0.08952682
11.305;5.7882977;0.08533536;-0.002491303;0.08952267
11.31;5.790836;0.08533504;-0.002535252;0.08951844
11.315;5.793382;0.085334845;-0.002576945;0.089514144
11.32;5.7959256;0.0853346;-0.0026195417;0.08950978
11.325;5.7984734;0.08533441;-0.0026662827;0.08950534
11.33;5.80102;0.08533422;-0.002720409;0.0895008
11.335;5.803565;0.085333996;-0.0027851285;0.08949616
11.34;5.806109;0.08533376;-0.0028635915;0.08949139
11.345;5.808652;0.085333504;-0.0029588253;0.08948646
11.35;5.811195;0.08533326;-0.0030736234;0.08948133
11.355;5.8137426;0.08533309;-0.003210462;0.08947598
11.36;5.816288;0.08533286;-0.0033713796;0.089470364
11.365;5.818839;0.08533274;-0.0035578492;0.08946443
11.37;5.8213887;0.08533259;-0.003770722;0.08945815
11.375;5.823935;0.085332386;-0.0040101344;0.08945147
11.38;5.8264837;0.085332215;-0.0042754863;0.08944434
11.385;5.829037;0.08533212;-0.0045653735;0.08943673
11.39;5.8315763;0.08533181;-0.0048776157;0.0894286
11.395;5.8341236;0.085331626;-0.005209235;0.089419916
11.4;5.8366795;0.085331574;-0.00555651;0.08941066
11.405;5.8392215;0.08533131;-0.005915064;0.0894008
11.41;5.8417687;0.08533112;-0.006279935;0.08939034
11.415;5.8443217;0.08533102;-0.006645845;0.08937926
11.42;5.84687;0.08533085;-0.007007228;0.089367576
11.425;5.849414;0.08533062;-0.0073585827;0.08935531
11.43;5.8519497;0.08533026;-0.007694535;0.08934249
11.435;5.85451;0.08533027;-0.008010072;0.08932914
11.44;5.8570457;0.08532993;-0.008300688;0.0893153
11.445;5.859594;0.08532975;-0.008562535;0.089301035
11.45;5.8621526;0.085329734;-0.008792532;0.08928638
11.455;5.864698;0.08532952;-0.008988364;0.0892714
11.46;5.8672433;0.08532931;-0.009148583;0.08925615
11.465;5.869777;0.08532893;-0.009272462;0.0892407
11.47;5.8723254;0.08532876;-0.009360056;0.0892251
11.475;5.874874;0.0853286;-0.009411942;0.089209415
11.48;5.8774257;0.08532848;-0.009429163;0.089193694
11.485;5.8799653;0.08532819;-0.00941304;0.08917801
11.49;5.882509;0.08532796;-0.009365069;0.0891624
11.495;5.885049;0.08532766;-0.009286699;0.08914692
11.5;5.887599;0.08532752;-0.009179449;0.08913162
11.505;5.8901353;0.08532718;-0.009044612;0.08911655
11.51;5.8926816;0.085326985;-0.008883549;0.08910174
11.515;5.895222;0.0853267;-0.008697392;0.08908725
11.52;5.897765;0.08532646;-0.008487226;0.0890731
11.525;5.900303;0.08532615;-0.008254027;0.089059345
11.53;5.902836;0.085325755;-0.00799868;0.08904602
11.535;5.905386;0.08532562;-0.0077218725;0.08903314
11.54;5.907925;0.08532532;-0.00742414;0.089020774
11.545;5.91047;0.08532511;-0.007105907;0.08900893
11.55;5.913013;0.08532486;-0.006767483;0.08899765
11.555;5.915544;0.085324444;-0.0064091217;0.08898696
11.56;5.9180865;0.0853242;-0.0060310527;0.08897691
11.565;5.920623;0.08532386;-0.005633732;0.088967524
11.57;5.9231668;0.08532364;-0.005217723;0.08895883
11.575;5.9256883;0.08532309;-0.0047838497;0.08895086
11.58;5.928232;0.08532286;-0.004333213;0.08894363
11.585;5.930766;0.085322484;-0.0038671931;0.088937186
11.59;5.933317;0.08532236;-0.0033875206;0.088931546
11.595;5.9358554;0.08532205;-0.0028962505;0.08892672
11.6;5.9383836;0.0853216;-0.0023958005;0.088922724
11.605;5.9409227;0.085321315;-0.0018889348;0.08891957
11.61;5.943456;0.085320935;-0.0013786989;0.08891728
11.615;5.9459844;0.08532048;-0.00086836633;0.08891583
11.62;5.9485273;0.08532024;-0.0003613251;0.08891523
11.625;5.9510665;0.08531995;0.00013900506;0.08891546
11.63;5.9535885;0.08531941;0.0006292681;0.08891651
11.635;5.9561343;0.08531921;0.001106219;0.08891835
11.64;5.958664;0.08531878;0.0015667763;0.08892096
11.645;5.9611964;0.085318394;0.0020080323;0.08892431
11.65;5.963732;0.08531806;0.0024273535;0.08892836
11.655;5.966269;0.08531773;0.0028223104;0.08893306
11.66;5.968805;0.085317396;0.0031908043;0.08893838
11.665;5.9713407;0.08531706;0.003531009;0.088944264
11.67;5.9738593;0.08531647;0.0038414325;0.088950664
11.675;5.9763966;0.08531615;0.0041208677;0.08895753
11.68;5.978934;0.08531584;0.0043683876;0.08896481
11.685;5.9814653;0.085315436;0.004583357;0.08897245
11.69;5.983996;0.08531503;0.0047653075;0.08898039
11.695;5.9865327;0.085314706;0.0049140905;0.08898858
11.7;5.9890637;0.085314296;0.005029761;0.08899697
11.705;5.991591;0.08531384;0.005112623;0.089005485
11.71;5.9941287;0.085313536;0.0051632114;0.08901409
11.715;5.996666;0.085313216;0.0051822937;0.08902273
11.72;5.9991927;0.085312754;0.0051707155;0.089031346
11.725;6.0017467;0.08531267;0.005129457;0.0890399
11.73;6.004254;0.085311934;0.0050595137;0.089048326
11.735;6.0068054;0.08531183;0.0049618897;0.089056596
11.74;6.009328;0.08531129;0.0048375987;0.089064665
11.745;6.011865;0.08531099;0.0046876227;0.08907247
11.75;6.0144067;0.085310735;0.0045130006;0.08908
11.755;6.0169244;0.08531014;0.0043147965;0.08908719
11.76;6.019478;0.08531006;0.0040942105;0.08909401
11.765;6.0220113;0.08530969;0.003852483;0.089100435
11.77;6.0245476;0.085309364;0.0035910052;0.08910642
11.775;6.027085;0.08530906;0.0033112457;0.08911194
11.78;6.02963;0.085308865;0.0030147275;0.08911696
11.785;6.032162;0.08530848;0.0027030532;0.08912147
11.79;6.034709;0.0853083;0.002377846;0.08912543
11.795;6.037237;0.08530785;0.002040804;0.08912883
11.8;6.039783;0.08530767;0.0016936857;0.08913165
11.805;6.042317;0.08530731;0.001338364;0.08913388
11.81;6.044861;0.08530709;0.0009768239;0.08913551
11.815;6.0473957;0.085306756;0.00061120413;0.08913653
11.82;6.049946;0.08530662;0.00024381727;0.089136936
11.825;6.0524774;0.08530624;-0.00012287986;0.089136735
11.83;6.055026;0.085306086;-0.00048627058;0.08913592
11.835;6.05756;0.085305735;-0.0008435882;0.089134514
11.84;6.0601087;0.08530558;-0.0011919833;0.089132525
11.845;6.0626483;0.08530531;-0.0015285584;0.089129984
11.85;6.065196;0.08530515;-0.001850464;0.0891269
11.855;6.067735;0.08530487;-0.002154951;0.08912331
11.86;6.0702753;0.0853046;-0.0024394905;0.08911924
11.865;6.0728164;0.08530435;-0.0027018348;0.08911473
11.87;6.0753593;0.08530412;-0.002940083;0.08910984
11.875;6.077895;0.08530379;-0.003152769;0.089104585
11.88;6.0804334;0.0853035;-0.003338887;0.08909902
11.885;6.082968;0.08530316;-0.0034978848;0.089093186
11.89;6.0855174;0.085303016;-0.0036297147;0.089087136
11.895;6.088058;0.085302755;-0.003734662;0.089080915
11.9;6.0905943;0.08530244;-0.0038133706;0.08907456
11.905;6.09314;0.085302256;-0.0038667028;0.089068115
11.91;6.095669;0.08530183;-0.003895648;0.08906162
11.915;6.098211;0.08530159;-0.0039012313;0.08905512
11.92;6.100754;0.08530137;-0.003884511;0.08904865
11.925;6.1032977;0.08530116;-0.0038464637;0.08904223
11.93;6.1058373;0.08530088;-0.0037880072;0.08903592
11.935;6.1083765;0.0853006;-0.00370996;0.08902974
11.94;6.11091;0.08530025;-0.0036129989;0.08902372
11.945;6.1134386;0.085299835;-0.0034977326;0.08901788
11.95;6.1159754;0.085299514;-0.0033646338;0.08901228
11.955;6.1185255;0.085299395;-0.0032140783;0.08900692
11.96;6.1210523;0.08529894;-0.003046328;0.08900184
11.965;6.1235905;0.08529866;-0.0028615086;0.08899707
11.97;6.1261296;0.085298374;-0.0026596375;0.08899264
11.975;6.1286597;0.08529797;-0.002440611;0.08898857
11.98;6.13121;0.08529786;-0.002204225;0.0889849
11.985;6.1337337;0.08529737;-0.0019501442;0.08898165
11.99;6.136262;0.085296944;-0.0016780136;0.08897886
11.995;6.1388025;0.08529669;-0.0013875009;0.08897654
12.0;6.1413426;0.08529642;-0.0010783705;0.088974744
12.005;6.1438704;0.08529599;-0.0007506836;0.08897349
12.01;6.1464076;0.08529569;-0.00040478643;0.088972814
12.015;6.1489415;0.08529534;-4.1408064e-05;0.08897275
12.02;6.1514935;0.085295245;0.00033834856;0.08897331
12.025;6.1540203;0.08529481;0.0007329414;0.088974535
12.03;6.1565523;0.08529444;0.0011403997;0.088976435
12.035;6.1591043;0.08529434;0.0015583343;0.088979036
12.04;6.161632;0.08529391;0.0019839378;0.088982336
12.045;6.1641707;0.08529363;0.0024140365;0.08898636
12.05;6.166707;0.085293315;0.0028451527;0.088991106
12.055;6.169264;0.08529329;0.0032735644;0.08899656
12.06;6.1717916;0.08529286;0.0036954042;0.08900272
12.065;6.174331;0.08529261;0.004106784;0.08900956
12.07;6.1768684;0.0852923;0.0045039165;0.08901707
12.075;6.1794205;0.08529221;0.004883239;0.08902521
12.08;6.181951;0.08529182;0.0052415016;0.08903395
12.085;6.1845;0.08529168;0.0055758697;0.08904324
12.09;6.1870513;0.08529159;0.005883967;0.08905304
12.095;6.189598;0.08529141;0.0061638826;0.08906332
12.1;6.192142;0.08529121;0.006414159;0.08907401
12.105;6.1946874;0.085291035;0.006633788;0.089085065
12.11;6.1972394;0.08529094;0.00682216;0.089096434
12.115;6.1997743;0.08529061;0.0069789793;0.089108065
12.12;6.2023377;0.08529068;0.007104294;0.089119904
12.125;6.2048845;0.08529051;0.0071983873;0.08913191
12.13;6.2074356;0.0852904;0.007261737;0.08914401
12.135;6.209991;0.08529036;0.0072950292;0.089156166
12.14;6.2125473;0.08529033;0.0072990893;0.08916833
12.145;6.215102;0.085290276;0.0072749197;0.089180455
12.15;6.217643;0.08529003;0.0072237193;0.089192495
12.155;6.220215;0.085290216;0.007146894;0.08920441
