time;msd;einstein_diffusion;vaf;gk_diffusion
9.73;4.991744;0.08550435;-0.00043819018;0.09071625
9.735;4.9943075;0.08550432;-0.00042458475;0.09071554
9.74;4.996879;0.085504435;-0.00040616273;0.090714864
9.745;4.999452;0.08550457;-0.00038006724;0.09071423
9.75;5.0020194;0.08550461;-0.0003437812;0.09071366
9.755;5.004586;0.08550463;-0.00029520926;0.090713166
9.76;5.007149;0.0855046;-0.00023267335;0.09071278
9.765;5.009719;0.08550467;-0.00015496528;0.090712525
9.77;5.01229;0.08550478;-6.129457e-05;0.09071242
9.775;5.0148582;0.08550483;4.864857e-05;0.0907125
9.78;5.017435;0.08550503;0.00017474536;0.09071279
9.785;5.019995;0.08550494;0.0003163779;0.09071332
9.79;5.022562;0.08550497;0.00047247854;0.090714104
9.795;5.025134;0.08550508;0.00064150494;0.09071518
9.8;5.027704;0.085505165;0.0008215261;0.09071655
9.805;5.030273;0.08550523;0.0010102568;0.09071823
9.81;5.032831;0.08550511;0.0012051915;0.09072024
9.815;5.035413;0.0855054;0.0014036437;0.090722576
9.82;5.0379715;0.085505284;0.001602908;0.09072525
9.825;5.0405393;0.08550533;0.0018003051;0.090728246
9.83;5.043108;0.08550539;0.0019933353;0.09073157
9.835;5.045673;0.08550539;0.0021796625;0.090735205
9.84;5.0482373;0.085505374;0.002357323;0.09073913
9.845;5.0508;0.08550533;0.002524647;0.09074334
9.85;5.053364;0.08550531;0.0026804307;0.09074781
9.855;5.0559273;0.085505284;0.0028238513;0.09075251
9.86;5.058491;0.08550527;0.0029546728;0.09075744
9.865;5.061056;0.08550526;0.0030730725;0.09076256
9.87;5.0636134;0.08550512;0.0031798058;0.09076786
9.875;5.0661793;0.085505135;0.0032760277;0.09077332
9.88;5.068739;0.08550504;0.0033633146;0.090778925
9.885;5.0712976;0.085504934;0.003443478;0.09078467
9.89;5.073854;0.085504785;0.0035185404;0.09079053
9.895;5.07642;0.08550479;0.0035905691;0.090796515
9.9;5.0789757;0.08550464;0.0036615592;0.09080262
9.905;5.0815372;0.085504584;0.003733366;0.09080884
9.91;5.084082;0.08550424;0.003807561;0.09081519
9.915;5.086641;0.08550414;0.0038853022;0.09082166
9.92;5.0892005;0.08550404;0.003967319;0.09082827
9.925;5.0917535;0.08550384;0.004053761;0.09083503
9.93;5.0943155;0.08550379;0.0041442956;0.090841934
9.935;5.096865;0.08550352;0.004238101;0.090849
9.94;5.0994153;0.08550328;0.00433397;0.090856224
9.945;5.1019673;0.08550306;0.0044303495;0.09086361
9.95;5.10453;0.08550301;0.0045255516;0.09087115
9.955;5.1070786;0.08550274;0.0046177437;0.090878844
9.96;5.109629;0.0855025;0.0047051283;0.09088669
9.965;5.112185;0.08550234;0.004785948;0.09089466
9.97;5.1147304;0.08550201;0.004858683;0.09090276
9.975;5.1172895;0.08550191;0.004922026;0.09091096
9.98;5.119845;0.08550175;0.00497495;0.090919256
9.985;5.122397;0.08550154;0.005016825;0.090927616
9.99;5.1249475;0.0855013;0.005047351;0.09093603
9.995;5.1275034;0.08550114;0.0050665988;0.09094448
10.0;5.1300545;0.08550091;0.005074969;0.09095293
10.005;5.132603;0.085500635;0.0050731567;0.09096139
10.01;5.135153;0.085500374;0.005062101;0.09096982
10.015;5.137711;0.08550026;0.005042916;0.09097823
10.02;5.140265;0.085500084;0.0050169346;0.090986595
10.025;5.1428185;0.0854999;0.0049855937;0.0909949
10.03;5.145369;0.08549966;0.004950455;0.09100315
10.035;5.1479177;0.08549938;0.0049131424;0.09101134
10.04;5.1504703;0.085499175;0.004875364;0.09101947
10.045;5.153025;0.08549901;0.0048387283;0.09102753
10.05;5.1555815;0.08549886;0.0048047514;0.09103554
10.055;5.1581335;0.085498646;0.004774783;0.091043495
10.06;5.1606965;0.08549861;0.004749959;0.091051415
10.065;5.1632447;0.08549835;0.0047312276;0.0910593
10.07;5.1657906;0.08549802;0.0047193095;0.091067165
10.075;5.168352;0.08549797;0.004714763;0.09107502
10.08;5.170905;0.085497774;0.0047179884;0.091082886
10.085;5.17346;0.0854976;0.004729238;0.09109077
10.09;5.1760235;0.08549758;0.0047486112;0.09109868
10.095;5.1785736;0.085497335;0.0047761304;0.09110664
10.1;5.181128;0.085497156;0.004811682;0.09111466
10.105;5.1836824;0.08549699;0.004854993;0.091122754
10.11;5.1862297;0.0854967;0.004905659;0.09113093
10.115;5.1887856;0.08549655;0.0049630757;0.0911392
10.12;5.191343;0.085496426;0.005026464;0.09114758
10.125;5.1939015;0.08549632;0.005094879;0.09115607
10.13;5.1964536;0.085496105;0.0051672775;0.09116468
10.135;5.199014;0.08549604;0.005242594;0.09117342
10.14;5.201568;0.08549586;0.005319809;0.091182284
10.145;5.20413;0.085495815;0.0053980825;0.091191284
10.15;5.2066884;0.08549571;0.005476809;0.09120041
10.155;5.2092385;0.085495465;0.0055557173;0.09120967
10.16;5.2117906;0.085495256;0.005634936;0.09121906
10.165;5.214349;0.085495144;0.005714938;0.09122859
10.17;5.2169075;0.08549505;0.005796572;0.091238245
10.175;5.2194595;0.08549483;0.0058809905;0.09124805
10.18;5.2220173;0.08549472;0.00596942;0.091258
10.185;5.22458;0.085494675;0.0060631167;0.0912681
10.19;5.227129;0.08549443;0.006163099;0.091278374
10.195;5.2296906;0.08549438;0.0062701516;0.09128883
10.2;5.2322493;0.085494265;0.006384595;0.09129947
10.205;5.23481;0.0854942;0.006506375;0.09131031
10.21;5.2373667;0.08549407;0.006634956;0.09132137
10.215;5.2399135;0.08549377;0.0067694606;0.09133265
10.22;5.2424855;0.08549389;0.0069086077;0.09134416
10.225;5.245038;0.085493684;0.007050899;0.09135592
10.23;5.247601;0.08549367;0.007194624;0.09136791
10.235;5.250157;0.08549352;0.0073380596;0.091380134
10.24;5.252711;0.08549334;0.0074792886;0.09139261
10.245;5.255281;0.08549343;0.0076163462;0.091405295
10.25;5.2578387;0.08549331;0.0077470685;0.09141821
10.255;5.260395;0.08549318;0.007869192;0.09143133
10.26;5.262963;0.08549322;0.007980205;0.09144463
10.265;5.2655168;0.08549304;0.008077539;0.09145809
10.27;5.268087;0.08549313;0.008158539;0.09147169
10.275;5.27065;0.0854931;0.008220609;0.09148539
10.28;5.2732162;0.08549313;0.008261358;0.09149916
10.285;5.275782;0.08549315;0.008278691;0.091512956
10.29;5.278343;0.08549309;0.008270902;0.09152674
10.295;5.2809157;0.085493214;0.008236823;0.09154046
10.3;5.283484;0.08549327;0.008175839;0.09155409
10.305;5.2860403;0.085493125;0.008087874;0.09156757
10.31;5.2886133;0.08549326;0.007973452;0.09158086
10.315;5.2911754;0.08549322;0.007833518;0.091593914
10.32;5.293742;0.08549325;0.0076694195;0.0916067
10.325;5.2963133;0.085493356;0.0074827946;0.09161917
10.33;5.298874;0.08549329;0.0072754887;0.09163129
10.335;5.3014464;0.085493416;0.0070495047;0.09164304
10.34;5.304017;0.085493505;0.0068069426;0.09165439
10.345;5.3065796;0.08549347;0.006549964;0.091665305
10.35;5.309148;0.08549352;0.006280682;0.09167577
10.355;5.311712;0.08549351;0.0060012513;0.09168578
10.36;5.3142867;0.08549368;0.005713699;0.0916953
10.365;5.316851;0.08549367;0.005419976;0.09170433
10.37;5.3194165;0.08549368;0.0051219263;0.09171287
10.375;5.3219814;0.08549368;0.004821246;0.0917209
10.38;5.32455;0.085493736;0.00451944;0.091728434
10.385;5.327114;0.08549373;0.0042178053;0.09173547
10.39;5.3296795;0.085493736;0.003917393;0.091741994
10.395;5.332252;0.085493855;0.0036190539;0.09174803
10.4;5.3348203;0.08549392;0.0033234262;0.091753565
10.405;5.3373876;0.08549395;0.0030310745;0.091758616
10.41;5.339945;0.08549383;0.0027425347;0.09176319
10.415;5.342515;0.08549392;0.0024584457;0.09176729
10.42;5.3450823;0.08549396;0.0021796296;0.09177092
10.425;5.3476496;0.085494;0.0019071603;0.0917741
10.43;5.350214;0.08549399;0.001642363;0.09177683
10.435;5.3527727;0.08549389;0.0013868213;0.09177915
10.44;5.3553357;0.08549387;0.0011423388;0.09178105
10.445;5.3578954;0.08549378;0.00091089203;0.09178257
10.45;5.360463;0.08549383;0.00069458905;0.091783725
10.455;5.3630204;0.08549371;0.00049558154;0.09178455
10.46;5.36559;0.08549379;0.00031602976;0.09178508
10.465;5.368142;0.08549358;0.00015797104;0.09178534
10.47;5.3707085;0.0854936;2.3258277e-05;0.09178538
10.475;5.373271;0.08549357;-8.65187e-05;0.09178524
10.48;5.3758326;0.08549352;-0.00017010723;0.091784954
10.485;5.378395;0.08549349;-0.00022659547;0.091784574
10.49;5.3809557;0.08549342;-0.0002554405;0.09178415
10.495;5.3835177;0.08549338;-0.00025645588;0.091783725
10.5;5.3860726;0.08549322;-0.00022978825;0.09178334
10.505;5.3886333;0.08549315;-0.0001758958;0.09178305
10.51;5.391195;0.085493095;-9.549007e-05;0.09178289
10.515;5.3937554;0.08549303;1.04532055e-05;0.091782905
10.52;5.3963203;0.08549303;0.00014076794;0.091783136
10.525;5.3988843;0.08549303;0.0002940716;0.09178363
10.53;5.4014397;0.08549287;0.00046880633;0.09178441
10.535;5.404004;0.08549287;0.00066321355;0.09178551
10.54;5.406562;0.08549276;0.0008753784;0.09178697
10.545;5.4091187;0.085492626;0.0011032084;0.09178881
10.55;5.4116926;0.08549277;0.0013444588;0.091791056
10.555;5.414252;0.08549268;0.0015967424;0.091793716
10.56;5.416817;0.08549269;0.0018575769;0.091796815
10.565;5.4193892;0.08549281;0.0021243969;0.091800354
10.57;5.421939;0.08549257;0.0023945807;0.09180434
10.575;5.4244976;0.08549248;0.0026655179;0.09180879
10.58;5.4270673;0.08549255;0.0029345925;0.091813676
10.585;5.4296255;0.08549245;0.003199312;0.09181901
10.59;5.4321923;0.085492484;0.0034572966;0.09182477
10.595;5.4347577;0.08549249;0.0037063872;0.09183095
10.6;5.437319;0.08549243;0.0039445744;0.091837525
10.605;5.4398813;0.0854924;0.0041700467;0.09184447
10.61;5.442443;0.08549235;0.0043809987;0.09185177
10.615;5.4450145;0.085492454;0.004575717;0.0918594
10.62;5.4475822;0.08549251;0.004752373;0.09186732
10.625;5.4501405;0.085492395;0.0049092323;0.0918755
10.63;5.452711;0.08549249;0.0050444044;0.09188391
10.635;5.4552736;0.085492454;0.0051562176;0.0918925
10.64;5.4578366;0.085492425;0.0052429945;0.09190124
10.645;5.460405;0.085492484;0.0053032804;0.09191008
10.65;5.4629693;0.08549248;0.005335997;0.091918975
10.655;5.4655423;0.08549261;0.005340339;0.09192788
10.66;5.468103;0.085492544;0.0053160936;0.09193674
10.665;5.4706693;0.085492566;0.005263686;0.09194551
10.67;5.473239;0.08549264;0.005184159;0.09195415
10.675;5.4758015;0.0854926;0.005079397;0.09196261
10.68;5.478361;0.08549252;0.0049519367;0.09197087
10.685;5.480934;0.085492656;0.004805051;0.09197888
10.69;5.483496;0.08549262;0.004642523;0.09198661
10.695;5.4860606;0.08549261;0.0044686086;0.09199406
10.7;5.4886317;0.08549271;0.0042877668;0.09200121
10.705;5.4911985;0.08549274;0.00410466;0.09200805
10.71;5.493761;0.0854927;0.0039237444;0.09201459
10.715;5.4963307;0.08549278;0.0037492835;0.09202084
10.72;5.4988947;0.08549276;0.0035850499;0.092026815
10.725;5.501458;0.085492745;0.0034343437;0.09203254
10.73;5.504019;0.085492685;0.003299776;0.092038035
10.735;5.506594;0.08549285;0.003183242;0.09204334
10.74;5.5091515;0.08549273;0.0030859015;0.09204848
10.745;5.511715;0.08549271;0.0030081917;0.092053495
10.75;5.514287;0.08549282;0.0029497347;0.09205841
10.755;5.51684;0.08549264;0.0029094664;0.09206326
10.76;5.5194097;0.085492715;0.0028856478;0.092068076
10.765;5.521971;0.08549266;0.0028760042;0.09207287
10.77;5.524539;0.08549271;0.002877808;0.092077665
10.775;5.5271044;0.08549272;0.0028880166;0.09208248
10.78;5.529653;0.08549248;0.0029034643;0.09208731
10.785;5.5322266;0.08549261;0.002920939;0.092092186
10.79;5.534782;0.08549246;0.0029372806;0.09209708
10.795;5.5373483;0.085492484;0.0029494327;0.09210199
10.8;5.5399146;0.08549251;0.0029545494;0.092106916
10.805;5.5424647;0.08549228;0.0029499836;0.09211183
10.81;5.545032;0.08549232;0.0029333676;0.09211672
10.815;5.547599;0.08549236;0.0029026016;0.092121564
10.82;5.550168;0.085492425;0.0028558283;0.092126325
10.825;5.5527134;0.08549213;0.002791441;0.092130974
10.83;5.5552807;0.085492164;0.0027079945;0.09213549
10.835;5.557845;0.08549216;0.0026042303;0.092139825
10.84;5.5604076;0.08549213;0.0024790827;0.09214396
10.845;5.5629706;0.08549209;0.0023317304;0.09214784
10.85;5.565536;0.085492104;0.0021615922;0.09215145
10.855;5.568103;0.08549214;0.0019684366;0.09215473
10.86;5.5706596;0.085492015;0.0017523338;0.09215765
10.865;5.573228;0.085492074;0.0015137582;0.09216017
10.87;5.575797;0.08549214;0.0012535452;0.09216226
10.875;5.5783477;0.08549192;0.0009729358;0.09216388
10.88;5.5809174;0.08549199;0.00067350134;0.09216501
10.885;5.5834823;0.08549199;0.00035710915;0.092165604
10.89;5.586052;0.08549207;2.588053e-05;0.09216564
10.895;5.5886173;0.08549208;-0.00031792675;0.09216511
10.9;5.591181;0.08549207;-0.00067191536;0.092163995
10.905;5.5937486;0.08549211;-0.0010336455;0.092162274
10.91;5.5963106;0.08549207;-0.0014006948;0.092159934
10.915;5.5988793;0.08549213;-0.0017706865;0.092156984
10.92;5.6014414;0.08549208;-0.002141382;0.092153415
10.925;5.604013;0.085492186;-0.002510669;0.092149235
10.93;5.606581;0.08549224;-0.0028765704;0.09214444
10.935;5.609138;0.08549212;-0.0032372687;0.09213904
10.94;5.611709;0.08549222;-0.0035910709;0.09213306
10.945;5.614272;0.08549219;-0.003936325;0.092126496
10.95;5.6168385;0.085492216;-0.004271477;0.09211938
10.955;5.6193967;0.08549211;-0.0045949332;0.09211172
10.96;5.621972;0.085492276;-0.0049051424;0.09210354
10.965;5.624535;0.085492246;-0.0052005555;0.092094876
10.97;5.627103;0.08549229;-0.005479692;0.09208574
10.975;5.62967;0.085492335;-0.005741148;0.092076175
10.98;5.632225;0.085492186;-0.0059836977;0.092066206
10.985;5.6347957;0.085492276;-0.0062062084;0.09205586
10.99;5.63735;0.08549211;-0.0064076926;0.09204518
10.995;5.639914;0.085492104;-0.0065872525;0.0920342
11.0;5.64248;0.08549212;-0.0067441217;0.09202296
11.005;5.6450415;0.08549207;-0.0068775006;0.0920115
11.01;5.647603;0.08549202;-0.006986792;0.09199985
11.015;5.650173;0.0854921;-0.007071265;0.091988064
11.02;5.652725;0.0854919;-0.0071303267;0.09197618
11.025;5.6552825;0.0854918;-0.007163292;0.091964245
11.03;5.6578503;0.08549184;-0.007169501;0.091952294
11.035;5.6604037;0.08549167;-0.0071482854;0.09194038
11.04;5.662965;0.08549162;-0.0070989206;0.09192855
11.045;5.66552;0.08549148;-0.007020801;0.09191685
11.05;5.6680827;0.08549144;-0.0069133732;0.091905326
11.055;5.6706395;0.08549132;-0.0067761694;0.09189403
11.06;5.673194;0.085491166;-0.0066089733;0.09188302
11.065;5.6757493;0.08549103;-0.006411734;0.091872334
11.07;5.6783085;0.08549094;-0.0061847237;0.09186202
11.075;5.6808653;0.08549083;-0.0059284116;0.09185214
11.08;5.6834154;0.08549061;-0.0056435857;0.09184274
11.085;5.6859694;0.08549044;-0.0053312574;0.09183385
11.09;5.6885242;0.085490294;-0.0049926993;0.09182553
11.095;5.6910872;0.085490264;-0.0046293386;0.09181782
11.1;5.6936336;0.08548999;-0.0042428225;0.09181075
11.105;5.696193;0.08548992;-0.003834876;0.091804355
11.11;5.6987596;0.08548994;-0.0034073025;0.09179867
11.115;5.701305;0.08548965;-0.002961909;0.09179374
11.12;5.70387;0.08548965;-0.0025004724;0.09178957
11.125;5.7064123;0.08548932;-0.0020246925;0.0917862
11.13;5.7089725;0.08548925;-0.0015361563;0.091783635
11.135;5.711513;0.08548889;-0.0010363411;0.09178191
11.14;5.714079;0.08548891;-0.0005266161;0.09178103
11.145;5.716623;0.085488595;-8.212785e-06;0.09178102
11.15;5.719179;0.08548848;0.00051772397;0.09178188
11.155;5.7217317;0.0854883;0.0010501555;0.09178363
11.16;5.7242837;0.08548811;0.001588063;0.09178627
11.165;5.7268424;0.08548802;0.0021304467;0.09178983
11.17;5.72939;0.08548777;0.0026762625;0.09179429
11.175;5.731948;0.085487664;0.0032244015;0.09179966
11.18;5.734496;0.08548742;0.003773584;0.09180595
11.185;5.737051;0.08548727;0.004322363;0.091813155
11.19;5.739607;0.08548715;0.0048689805;0.09182127
11.195;5.742163;0.08548702;0.0054113376;0.09183029
11.2;5.7447176;0.085486874;0.0059469785;0.0918402
11.205;5.747272;0.08548672;0.006473071;0.09185099
11.21;5.74982;0.08548647;0.0069864383;0.091862634
11.215;5.7523828;0.08548644;0.007483565;0.091875106
11.22;5.7549295;0.08548617;0.007960688;0.091888376
11.225;5.7574844;0.08548603;0.008413881;0.0919024
11.23;5.760042;0.085485935;0.008839075;0.09191713
11.235;5.7626085;0.08548596;0.009232265;0.09193251
11.24;5.765158;0.08548574;0.009589507;0.091948494
11.245;5.7677097;0.08548555;0.009907144;0.09196501
11.25;5.770265;0.08548541;0.010181807;0.09198198
11.255;5.7728276;0.08548538;0.0104104895;0.09199933
11.26;5.775383;0.08548524;0.0105907265;0.09201698
11.265;5.7779512;0.085485294;0.010720478;0.09203485
11.27;5.780505;0.08548514;0.0107982;0.09205285
11.275;5.7830515;0.08548487;0.010822868;0.092070885
11.28;5.7856197;0.08548492;0.010793915;0.09208887
11.285;5.7881675;0.085484676;0.010711126;0.09210672
11.29;5.79072;0.085484505;0.010574965;0.09212435
11.295;5.793282;0.08548447;0.010386176;0.09214166
11.3;5.795841;0.085484385;0.010146098;0.09215857
11.305;5.798407;0.0854844;0.009856406;0.092175
11.31;5.8009553;0.08548416;0.00951935;0.09219086
11.315;5.803515;0.085484095;0.00913747;0.09220609
11.32;5.8060727;0.08548399;0.008713842;0.09222062
11.325;5.8086395;0.08548403;0.00825187;0.09223437
11.33;5.811192;0.08548385;0.0077553913;0.09224729
11.335;5.81376;0.0854839;0.0072284993;0.09225934
11.34;5.8163247;0.0854839;0.006675562;0.09227047
11.345;5.8188777;0.08548373;0.006101095;0.092280634
11.35;5.821437;0.08548365;0.005509872;0.09228982
11.355;5.8240013;0.085483655;0.004906894;0.092298
11.36;5.826562;0.085483596;0.0042973533;0.09230516
11.365;5.82913;0.08548365;0.003686678;0.09231131
11.37;5.831683;0.085483484;0.0030804323;0.09231644
11.375;5.8342514;0.085483536;0.002484142;0.09232058
11.38;5.8368125;0.08548349;0.0019032523;0.09232375
11.385;5.839373;0.08548343;0.00134297;0.09232599
11.39;5.841936;0.0854834;0.0008081564;0.092327334
11.395;5.844491;0.08548326;0.00030320967;0.09232784
11.4;5.8470507;0.0854832;-0.00016800819;0.092327565
11.405;5.8496203;0.085483275;-0.000602215;0.09232656
11.41;5.852184;0.08548326;-0.0009967618;0.0923249
11.415;5.854737;0.08548309;-0.0013495819;0.09232265
11.42;5.857302;0.085483104;-0.001659175;0.09231988
11.425;5.8598547;0.085482925;-0.0019245618;0.09231667
11.43;5.862411;0.085482806;-0.002145206;0.092313096
11.435;5.8649764;0.08548282;-0.0023210214;0.09230923
11.44;5.8675356;0.08548275;-0.002452272;0.092305146
11.445;5.8700976;0.08548272;-0.0025396158;0.092300914
11.45;5.8726506;0.085482545;-0.0025840437;0.09229661
11.455;5.875215;0.085482545;-0.0025869324;0.092292294
11.46;5.877767;0.08548236;-0.002549973;0.09228804
11.465;5.880323;0.08548223;-0.002475201;0.09228392
11.47;5.8828816;0.08548215;-0.0023649198;0.09227998
11.475;5.8854327;0.08548196;-0.0022217333;0.092276275
11.48;5.8879967;0.08548195;-0.0020484473;0.09227286
11.485;5.890555;0.08548186;-0.0018481198;0.09226978
11.49;5.8931055;0.08548166;-0.0016239352;0.09226707
11.495;5.8956594;0.08548151;-0.0013793085;0.09226477
11.5;5.8982196;0.08548144;-0.0011177282;0.09226291
11.505;5.900774;0.08548129;-0.00084282;0.09226151
11.51;5.903331;0.08548118;-0.00055822876;0.09226058
11.515;5.9058757;0.0854809;-0.00026756283;0.09226013
11.52;5.908438;0.085480876;2.5702717e-05;0.092260174
11.525;5.9109764;0.085480504;0.0003182993;0.0922607
11.53;5.9135404;0.08548049;0.000607143;0.09226172
11.535;5.916094;0.08548033;0.0008894747;0.0922632
11.54;5.9186406;0.08548008;0.0011627508;0.09226514
11.545;5.9212017;0.08548003;0.0014246796;0.09226751
11.55;5.9237447;0.08547972;0.0016732373;0.0922703
11.555;5.926298;0.085479565;0.0019065081;0.092273474
11.56;5.928843;0.08547928;0.0021228432;0.09227701
11.565;5.931403;0.08547922;0.0023207907;0.09228088
11.57;5.933945;0.0854789;0.002499172;0.092285044
11.575;5.9365044;0.08547883;0.0026571401;0.09228948
11.58;5.939052;0.08547858;0.002794197;0.092294134
11.585;5.9416;0.08547834;0.002910171;0.092298985
11.59;5.944151;0.08547816;0.0030052932;0.09230399
11.595;5.946702;0.08547796;0.0030801264;0.092309125
11.6;5.949251;0.08547775;0.003135648;0.092314355
11.605;5.9517994;0.085477516;0.0031731415;0.09231964
11.61;5.954347;0.08547728;0.0031942166;0.092324965
11.615;5.9569025;0.08547715;0.003200685;0.0923303
11.62;5.959448;0.085476875;0.0031944078;0.09233562
11.625;5.961998;0.085476674;0.0031771774;0.09234092
11.63;5.9645467;0.08547645;0.0031505798;0.09234617
11.635;5.9670835;0.085476056;0.003115874;0.09235136
11.64;5.969652;0.085476115;0.0030739596;0.09235649
11.645;5.9722085;0.085476;0.0030253767;0.092361525
11.65;5.974746;0.08547562;0.0029703302;0.09236648
11.655;5.9773006;0.08547549;0.002908792;0.09237132
11.66;5.97986;0.085475415;0.0028405718;0.09237606
11.665;5.982402;0.085475095;0.0027654544;0.09238067
11.67;5.9849453;0.0854748;0.0026831885;0.09238514
11.675;5.987499;0.08547465;0.002593655;0.092389464
11.68;5.990056;0.08547454;0.0024968577;0.09239362
11.685;5.9926023;0.08547429;0.002392992;0.092397615
11.69;5.995153;0.085474096;0.0022824951;0.092401415
11.695;5.997705;0.085473925;0.0021660514;0.09240503
11.7;6.000253;0.085473694;0.0020445818;0.09240843
11.705;6.00281;0.08547359;0.0019192303;0.09241164
11.71;6.0053463;0.085473195;0.0017913319;0.09241462
11.715;6.0079165;0.08547328;0.0016623872;0.09241739
11.72;6.0104623;0.08547301;0.0015339986;0.092419945
11.725;6.01302;0.08547292;0.0014078598;0.09242229
11.73;6.015566;0.085472666;0.0012856688;0.09242444
11.735;6.0181327;0.085472696;0.0011691216;0.09242638
11.74;6.020677;0.08547242;0.0010597599;0.09242815
11.745;6.023236;0.08547234;0.0009589891;0.09242975
11.75;6.0257893;0.08547219;0.00086796266;0.092431195
11.755;6.028335;0.08547192;0.00078757986;0.09243251
11.76;6.0308886;0.08547177;0.0007184231;0.092433706
11.765;6.0334344;0.08547152;0.0006608609;0.09243481
11.77;6.035987;0.08547135;0.00061498134;0.09243583
11.775;6.03855;0.08547134;0.0005807202;0.0924368
11.78;6.041083;0.0854709;0.000557793;0.09243773
11.785;6.043637;0.08547076;0.0005457939;0.09243864
11.79;6.0461984;0.08547071;0.0005442;0.09243955
11.795;6.048748;0.08547051;0.00055240205;0.09244047
11.8;6.0512915;0.08547022;0.0005696921;0.09244142
11.805;6.0538554;0.08547021;0.0005953463;0.09244241
11.81;6.056395;0.085469864;0.0006286019;0.09244346
11.815;6.058947;0.0854697;0.0006687098;0.09244457
11.82;6.061492;0.08546943;0.0007148822;0.09244576
11.825;6.0640483;0.08546932;0.00076636503;0.09244704
11.83;6.066592;0.08546904;0.0008223526;0.09244841
11.835;6.0691457;0.08546889;0.00088208413;0.09244988
11.84;6.0716815;0.085468486;0.00094481546;0.09245145
11.845;6.074244;0.08546847;0.0010099144;0.09245314
11.85;6.076785;0.085468136;0.0010769049;0.09245493
11.855;6.0793314;0.0854679;0.0011455051;0.09245684
11.86;6.0818925;0.08546786;0.001215693;0.09245887
11.865;6.0844355;0.085467555;0.0012877131;0.09246101
11.87;6.08697;0.085467145;0.0013620772;0.092463285
11.875;6.0895286;0.08546707;0.0014394561;0.092465684
11.88;6.0920725;0.08546679;0.0015205771;0.09246822
11.885;6.0946145;0.08546648;0.0016060603;0.09247089
11.89;6.0971694;0.08546635;0.0016962409;0.09247372
11.895;6.099718;0.08546613;0.0017910146;0.09247671
11.9;6.102261;0.08546584;0.0018897123;0.092479855
11.905;6.104813;0.08546567;0.001991078;0.09248318
11.91;6.1073594;0.085465424;0.002093205;0.092486665
11.915;6.1099076;0.08546521;0.0021935948;0.09249032
11.92;6.112457;0.085465;0.0022891676;0.09249414
11.925;6.1150136;0.0854649;0.0023763634;0.092498094
11.93;6.1175685;0.085464776;0.0024511889;0.092502184
11.935;6.1201096;0.08546445;0.0025094075;0.092506364
11.94;6.122657;0.085464224;0.0025466622;0.09251061
11.945;6.1252084;0.08546405;0.0025587196;0.09251487
11.95;6.1277637;0.08546393;0.002541595;0.09251911
11.955;6.130311;0.085463695;0.0024917377;0.09252326
11.96;6.132862;0.085463524;0.002406115;0.09252727
11.965;6.1354246;0.085463494;0.0022823818;0.09253108
11.97;6.137966;0.08546319;0.0021189314;0.09253461
11.975;6.140514;0.085462965;0.0019150721;0.0925378
11.98;6.143073;0.085462905;0.0016710241;0.092540585
11.985;6.145623;0.08546271;0.0013880098;0.092542894
11.99;6.1481752;0.08546254;0.0010682197;0.092544675
11.995;6.150727;0.08546237;0.0007148176;0.09254587
12.0;6.153279;0.085462205;0.00033181423;0.092546426
12.005;6.1558366;0.085462116;-7.5908065e-05;0.0925463
12.01;6.15839;0.085461974;-0.0005028331;0.09254546
12.015;6.16093;0.08546165;-0.00094289205;0.092543885
12.02;6.163497;0.08546168;-0.0013896789;0.09254157
12.025;6.1660457;0.08546148;-0.0018365817;0.092538506
12.03;6.168589;0.0854612;-0.0022770052;0.09253471
12.035;6.1711483;0.08546113;-0.0027044187;0.092530206
12.04;6.1737046;0.08546103;-0.0031126074;0.09252502
12.045;6.176253;0.085460804;-0.0034956674;0.092519194
12.05;6.1787996;0.08546057;-0.0038482083;0.09251278
12.055;6.181352;0.08546042;-0.0041653253;0.092505835
12.06;6.1839056;0.085460275;-0.0044427393;0.09249843
12.065;6.186466;0.08546024;-0.0046767546;0.092490636
12.07;6.1890044;0.08545988;-0.0048643295;0.09248253
12.075;6.1915483;0.085459605;-0.0050030206;0.09247419
12.08;6.1941113;0.08545959;-0.005091022;0.092465706
12.085;6.196662;0.08545941;-0.005127163;0.09245716
12.09;6.1992044;0.08545912;-0.0051108645;0.092448644
12.095;6.2017565;0.08545896;-0.00504222;0.09244024
12.1;6.2042975;0.085458644;-0.004922067;0.09243204
12.105;6.2068596;0.08545863;-0.004751937;0.09242412
12.11;6.209394;0.08545822;-0.0045341877;0.09241656
12.115;6.21193;0.08545783;-0.0042719063;0.09240944
12.12;6.214487;0.08545775;-0.0039689126;0.09240282
12.125;6.217032;0.08545749;-0.0036295697;0.09239677
12.13;6.21957;0.08545713;-0.0032587359;0.09239134
12.135;6.2221193;0.08545693;-0.0028616544;0.09238657
12.14;6.224657;0.08545657;-0.0024437506;0.092382506
12.145;6.2272096;0.08545642;-0.002010624;0.09237915
12.15;6.2297554;0.08545618;-0.0015678705;0.09237654
12.155;6.2322917;0.085455805;-0.0011211069;0.09237467
12.16;6.234851;0.08545574;-0.000675872;0.09237354
12.165;6.237396;0.08545548;-0.00023769081;0.09237315
12.17;6.2399316;0.085455105;0.00018805101;0.09237346
12.175;6.242464;0.08545467;0.0005960724;0.09237445
12.18;6.245009;0.08545441;0.0009813833;0.09237609
