time;msd;einstein_diffusion;vaf;gk_diffusion
9.395;0.3096444;0.0054930705;-0.00087865995;0.011689099
9.4;0.30974627;0.005491955;-0.0008327371;0.011687711
9.405;0.30984932;0.005490862;-0.0007767856;0.011686416
9.41;0.30995214;0.005489765;-0.0007114472;0.011685231
9.415;0.31005442;0.00548866;-0.00063741195;0.011684168
9.42;0.3101573;0.0054875673;-0.00055543747;0.011683242
9.425;0.31025955;0.005486464;-0.00046634488;0.011682465
9.43;0.3103613;0.005485353;-0.0003709846;0.011681847
9.435;0.31046343;0.0054842504;-0.00027026198;0.0116813965
9.44;0.31056538;0.0054831463;-0.00016509552;0.011681121
9.445;0.31066725;0.005482041;-5.6442448e-05;0.011681027
9.45;0.31076944;0.0054809423;5.4747394e-05;0.011681118
9.455;0.31087202;0.005479852;0.00016749548;0.011681397
9.46;0.31097305;0.005478736;0.00028083898;0.011681866
9.465;0.3110753;0.005477642;0.00039381694;0.0116825225
9.47;0.3111772;0.005476543;0.00050548697;0.011683364
9.475;0.31127837;0.005475433;0.00061492063;0.01168439
9.48;0.3113805;0.005474341;0.0007212273;0.011685591
9.485;0.31148258;0.005473249;0.0008235364;0.011686964
9.49;0.3115835;0.005472137;0.0009210238;0.011688499
9.495;0.31168562;0.0054710484;0.0010129127;0.011690187
9.5;0.3117873;0.0054699527;0.0010984715;0.011692018
9.505;0.31188875;0.005468854;0.0011770324;0.01169398
9.51;0.3119908;0.005467767;0.0012479987;0.011696059
9.515;0.3120924;0.005466673;0.0013108577;0.011698244
9.52;0.31219435;0.005465587;0.0013651566;0.011700519
9.525;0.31229532;0.0054644854;0.001410574;0.011702871
9.53;0.31239766;0.0054634083;0.001446848;0.011705282
9.535;0.31249896;0.0054623135;0.00147385;0.011707739
9.54;0.31260058;0.005461226;0.0014915422;0.011710225
9.545;0.31270272;0.0054601487;0.0014999827;0.011712724
9.55;0.31280443;0.005459065;0.0014993714;0.011715223
9.555;0.31290624;0.005457984;0.0014899718;0.011717707
9.56;0.3130082;0.0054569067;0.0014721683;0.01172016
9.565;0.31311035;0.005455835;0.0014464658;0.011722571
9.57;0.31321204;0.005454755;0.0014134023;0.0117249265
9.575;0.31331426;0.005453686;0.0013736648;0.011727216
9.58;0.313416;0.0054526096;0.0013279688;0.0117294295
9.585;0.3135186;0.0054515493;0.001277109;0.011731558
9.59;0.31362045;0.005450477;0.0012219376;0.011733594
9.595;0.31372228;0.0054494054;0.0011633245;0.011735533
9.6;0.3138246;0.0054483437;0.0011021955;0.01173737
9.605;0.31392694;0.0054472834;0.0010394531;0.011739103
9.61;0.31402868;0.0054462138;0.0009760291;0.011740729
9.615;0.31413126;0.00544516;0.00091281167;0.011742251
9.62;0.31423342;0.005444099;0.00085066597;0.0117436685
9.625;0.31433523;0.005443034;0.0007904218;0.011744986
9.63;0.31443793;0.0054419856;0.00073283236;0.011746207
9.635;0.31453997;0.0054409266;0.0006785957;0.011747339
9.64;0.31464213;0.005439871;0.00062832504;0.011748386
9.645;0.31474394;0.0054388097;0.0005825665;0.011749357
9.65;0.3148472;0.0054377755;0.0005417686;0.011750259
9.655;0.3149494;0.0054367236;0.00050629396;0.011751103
9.66;0.3150517;0.005435675;0.00047642403;0.011751898
9.665;0.31515372;0.005434622;0.00045236934;0.011752651
9.67;0.31525624;0.0054335785;0.00043424798;0.011753375
9.675;0.31535858;0.0054325336;0.0004221064;0.011754079
9.68;0.315461;0.005431491;0.00041594577;0.011754772
9.685;0.31556314;0.0054304446;0.00041569865;0.011755465
9.69;0.3156654;0.0054294015;0.00042125452;0.011756167
9.695;0.3157682;0.005428369;0.0004324592;0.011756888
9.7;0.3158707;0.0054273317;0.0004491188;0.011757636
9.705;0.31597272;0.0054262877;0.00047102166;0.011758421
9.71;0.31607574;0.0054252613;0.00049791526;0.011759251
9.715;0.31617814;0.005424226;0.0005295185;0.011760133
9.72;0.3162804;0.005423189;0.0005655276;0.011761076
9.725;0.31638277;0.005422155;0.0006055911;0.011762085
9.73;0.3164854;0.005421127;0.0006493388;0.011763168
9.735;0.3165876;0.0054200925;0.00069634255;0.011764328
9.74;0.31669056;0.005419072;0.000746147;0.011765571
9.745;0.3167932;0.005418047;0.0007982509;0.011766902
9.75;0.31689662;0.0054170364;0.00085210294;0.011768322
9.755;0.3169989;0.0054160072;0.00090711203;0.011769834
9.76;0.31710166;0.005414987;0.0009626464;0.011771439
9.765;0.31720418;0.0054139644;0.0010180322;0.0117731355
9.77;0.3173076;0.0054129576;0.0010725548;0.011774923
9.775;0.31741044;0.005411943;0.0011254685;0.011776798
9.78;0.31751406;0.0054109422;0.0011760006;0.011778759
9.785;0.31761718;0.005409933;0.0012233561;0.0117807975
9.79;0.31772017;0.0054089236;0.001266735;0.011782909
9.795;0.31782374;0.0054079248;0.0013053301;0.011785084
9.8;0.3179272;0.0054069255;0.0013383508;0.011787315
9.805;0.3180306;0.005405925;0.001365033;0.01178959
9.81;0.31813458;0.0054049366;0.0013846438;0.011791898
9.815;0.31823817;0.005403943;0.0013965042;0.011794225
9.82;0.3183419;0.005402952;0.0013999918;0.011796558
9.825;0.31844598;0.0054019676;0.0013945659;0.011798883
9.83;0.3185501;0.0054009855;0.0013797597;0.011801182
9.835;0.31865472;0.0054000122;0.0013552204;0.011803441
9.84;0.31875876;0.00539903;0.0013206896;0.011805642
9.845;0.31886277;0.005398049;0.0012760411;0.011807769
9.85;0.31896755;0.005397082;0.0012212788;0.0118098045
9.855;0.3190718;0.005396107;0.0011565599;0.011811732
9.86;0.31917682;0.0053951456;0.0010821808;0.011813535
9.865;0.31928185;0.005394186;0.0009986126;0.0118152
9.87;0.31938615;0.0053932145;0.0009064754;0.011816711
9.875;0.31949118;0.005392256;0.00080655835;0.011818055
9.88;0.31959665;0.0053913062;0.0006998083;0.011819221
9.885;0.31970182;0.0053903526;0.0005873211;0.0118202
9.89;0.31980708;0.005389401;0.000470325;0.011820984
9.895;0.31991148;0.0053884364;0.00035017685;0.011821568
9.9;0.32001692;0.0053874906;0.00022833375;0.011821948
9.905;0.32012197;0.005386539;0.00010633792;0.011822126
9.91;0.32022744;0.0053855944;-1.42020335e-05;0.011822102
9.915;0.3203325;0.0053846445;-0.0001316365;0.011821883
9.92;0.32043836;0.005383709;-0.00024430445;0.011821476
9.925;0.3205436;0.0053827637;-0.00035054688;0.011820891
9.93;0.3206485;0.005381814;-0.00044874343;0.011820143
9.935;0.32075363;0.0053808694;-0.00053734094;0.011819248
9.94;0.32085896;0.005379929;-0.00061485503;0.011818223
9.945;0.32096416;0.005378987;-0.00067991903;0.011817089
9.95;0.32106903;0.0053780405;-0.0007312922;0.011815871
9.955;0.32117423;0.005377101;-0.00076788757;0.0118145915
9.96;0.3212793;0.005376159;-0.000788772;0.011813276
9.965;0.32138407;0.0053752144;-0.00079319364;0.011811955
9.97;0.32148868;0.005374267;-0.00078058505;0.011810654
9.975;0.32159355;0.0053733257;-0.0007505663;0.011809402
9.98;0.32169864;0.0053723888;-0.00070295006;0.011808231
9.985;0.32180277;0.005371437;-0.0006377421;0.011807168
9.99;0.32190734;0.005370493;-0.00055513706;0.011806243
9.995;0.32201204;0.0053695524;-0.00045551683;0.011805484
10.0;0.32211685;0.005368614;-0.00033943896;0.011804918
10.005;0.32222146;0.005367674;-0.00020764487;0.011804571
10.01;0.3223254;0.0053667235;-6.103153e-05;0.01180447
10.015;0.32243013;0.0053657866;9.933818e-05;0.011804636
10.02;0.3225341;0.0053648385;0.00027225082;0.011805089
10.025;0.322639;0.0053639067;0.00045635755;0.01180585
10.03;0.3227429;0.0053629596;0.0006501653;0.011806933
10.035;0.32284722;0.00536202;0.00085206475;0.0118083535
10.04;0.32295156;0.0053610816;0.0010603346;0.011810121
10.045;0.3230565;0.0053601544;0.0012731741;0.011812243
10.05;0.32316133;0.005359226;0.0014886792;0.011814724
10.055;0.32326573;0.0053582913;0.0017049225;0.011817565
10.06;0.32337037;0.0053573614;0.0019199204;0.011820765
10.065;0.3234747;0.005356428;0.0021316833;0.011824318
10.07;0.32357976;0.0053555076;0.0023382485;0.011828216
10.075;0.3236843;0.005354579;0.002537677;0.011832445
10.08;0.3237893;0.005353659;0.0027281113;0.011836992
10.085;0.32389444;0.0053527425;0.0029077732;0.011841838
10.09;0.32399914;0.005351819;0.0030750064;0.011846963
10.095;0.3241047;0.005350911;0.003228288;0.011852344
10.1;0.32421032;0.005350005;0.0033662517;0.011857954
10.105;0.3243155;0.0053490927;0.0034877157;0.011863767
10.11;0.32442075;0.0053481827;0.0035916653;0.011869753
10.115;0.32452694;0.005347288;0.0036773027;0.011875882
10.12;0.324633;0.0053463937;0.003744026;0.011882122
10.125;0.32473925;0.005345502;0.003791442;0.011888441
10.13;0.3248455;0.0053446116;0.0038193918;0.011894806
10.135;0.32495168;0.005343721;0.0038279218;0.011901186
10.14;0.32505858;0.005342843;0.0038172763;0.011907549
10.145;0.32516512;0.00534196;0.0037879206;0.011913862
10.15;0.32527208;0.0053410856;0.003740517;0.011920095
10.155;0.32537872;0.0053402055;0.003675882;0.011926223
10.16;0.32548633;0.0053393426;0.0035950076;0.011932214
10.165;0.3255929;0.005338464;0.0034990232;0.011938046
10.17;0.32570082;0.0053376076;0.0033891888;0.011943694
10.175;0.32580808;0.0053367415;0.0032668768;0.011949139
10.18;0.3259161;0.005335889;0.00313353;0.011954362
10.185;0.32602397;0.0053350343;0.0029906754;0.011959346
10.19;0.32613236;0.00533419;0.0028398777;0.011964079
10.195;0.32624;0.0053333337;0.002682752;0.01196855
10.2;0.32634836;0.00533249;0.0025209177;0.011972752
10.205;0.32645682;0.0053316485;0.002356003;0.011976679
10.21;0.326565;0.0053308033;0.0021896237;0.011980328
10.215;0.32667333;0.005329961;0.002023376;0.0119837
10.22;0.32678252;0.0053291344;0.0018588057;0.011986799
10.225;0.32689086;0.005328294;0.0016974212;0.011989627
10.23;0.32700038;0.0053274743;0.0015406525;0.011992196
10.235;0.32710886;0.0053266385;0.0013898682;0.011994512
10.24;0.32721764;0.0053258077;0.0012463335;0.011996589
10.245;0.32732686;0.005324986;0.0011112358;0.011998441
10.25;0.32743657;0.005324172;0.0009856429;0.012000084
10.255;0.3275451;0.0053233397;0.00087051565;0.012001535
10.26;0.3276545;0.005322523;0.0007666873;0.012002813
10.265;0.32776392;0.005321706;0.0006748682;0.012003937
10.27;0.32787287;0.005320884;0.00059562107;0.01200493
10.275;0.3279823;0.00532007;0.0005293826;0.0120058125
10.28;0.32809177;0.005319257;0.00047641908;0.012006606
10.285;0.32820076;0.0053184372;0.00043686182;0.012007334
10.29;0.32831013;0.0053176247;0.00041067202;0.012008019
10.295;0.32841954;0.005316813;0.00039765387;0.012008682
10.3;0.32852864;0.0053159976;0.00039743693;0.012009344
10.305;0.3286383;0.005315191;0.00040949765;0.012010027
10.31;0.32874757;0.00531438;0.0004331297;0.0120107485
10.315;0.32885727;0.005313577;0.00046748391;0.012011527
10.32;0.32896686;0.0053127725;0.0005115389;0.01201238
10.325;0.32907587;0.005311959;0.00056413986;0.01201332
10.33;0.32918555;0.0053111576;0.00062398595;0.01201436
10.335;0.32929435;0.0053103426;0.00068967615;0.012015509
10.34;0.32940403;0.0053095426;0.00075970846;0.012016776
10.345;0.32951337;0.005308738;0.0008325053;0.012018164
10.35;0.32962283;0.005307936;0.0009064529;0.012019674
10.355;0.32973215;0.005307133;0.000979906;0.012021307
10.36;0.32984146;0.00530633;0.0010512355;0.01202306
10.365;0.32995087;0.0053055296;0.001118858;0.012024924
10.37;0.33006;0.0053047254;0.0011812508;0.012026893
10.375;0.33016995;0.0053039347;0.001236989;0.012028954
10.38;0.33027914;0.0053031333;0.00128478;0.012031096
10.385;0.33038822;0.0053023305;0.0013234701;0.012033301
10.39;0.33049834;0.005301545;0.0013520747;0.012035555
10.395;0.3306074;0.005300744;0.001369826;0.012037838
10.4;0.33071667;0.0052999468;0.0013761189;0.012040132
10.405;0.33082604;0.005299152;0.0013705966;0.012042416
10.41;0.33093527;0.005298355;0.0013530973;0.012044671
10.415;0.33104518;0.0052975705;0.0013236885;0.012046877
10.42;0.33115426;0.0052967733;0.0012826609;0.012049015
10.425;0.33126393;0.005295986;0.0012305103;0.012051065
10.43;0.33137265;0.0052951844;0.0011679383;0.012053012
10.435;0.33148262;0.0052944035;0.0010958252;0.012054839
10.44;0.33159178;0.005293611;0.0010152227;0.01205653
10.445;0.33170143;0.005292827;0.0009273437;0.012058076
10.45;0.33181068;0.0052920366;0.00083350675;0.012059466
10.455;0.33192018;0.005291251;0.00073514134;0.012060691
10.46;0.3320296;0.0052904654;0.00063374254;0.012061747
10.465;0.3321391;0.0052896813;0.0005308495;0.012062632
10.47;0.33224863;0.005288899;0.00042802587;0.012063345
10.475;0.33235788;0.0052881124;0.00032680892;0.01206389
10.48;0.33246768;0.005287336;0.00022869887;0.012064271
10.485;0.33257696;0.0052865515;0.0001351131;0.012064496
10.49;0.33268678;0.0052857767;4.7367797e-05;0.012064575
10.495;0.33279598;0.0052849925;-3.3365053e-05;0.012064519
10.5;0.3329052;0.0052842097;-0.00010607944;0.012064342
10.505;0.33301464;0.0052834307;-0.00016996183;0.012064059
10.51;0.333124;0.0052826516;-0.00022440693;0.012063686
10.515;0.3332331;0.0052818684;-0.00026904678;0.012063237
10.52;0.33334258;0.0052810926;-0.00030374154;0.012062731
10.525;0.33345175;0.005280313;-0.00032859886;0.012062184
10.53;0.33356157;0.005279544;-0.00034396403;0.01206161
10.535;0.33367106;0.0052787703;-0.0003504191;0.012061026
10.54;0.33378008;0.00527799;-0.00034875495;0.012060445
10.545;0.3338893;0.0052772136;-0.00033997672;0.012059878
10.55;0.3339982;0.0052764327;-0.00032524817;0.012059336
10.555;0.33410788;0.005275665;-0.0003058908;0.012058826
10.56;0.33421707;0.0052748905;-0.00028335297;0.012058354
10.565;0.33432612;0.0052741147;-0.00025914735;0.012057922
10.57;0.33443516;0.0052733393;-0.00023485448;0.012057531
10.575;0.33454427;0.0052725654;-0.00021206778;0.012057177
10.58;0.33465296;0.005271786;-0.00019235989;0.012056856
10.585;0.33476192;0.005271011;-0.00017723339;0.012056561
10.59;0.33487082;0.005270236;-0.00016813658;0.012056281
10.595;0.33498007;0.005269468;-0.00016637454;0.012056003
10.6;0.3350881;0.005268681;-0.00017312268;0.012055715
10.605;0.33519733;0.005267914;-0.0001893886;0.012055399
10.61;0.33530545;0.0052671293;-0.00021599873;0.012055039
10.615;0.3354142;0.005266356;-0.0002535874;0.012054617
10.62;0.3355224;0.005265575;-0.00030257268;0.012054113
10.625;0.33563107;0.005264801;-0.00036317282;0.012053507
10.63;0.33573914;0.005264019;-0.00043538646;0.012052782
10.635;0.33584654;0.0052632275;-0.00051900663;0.012051917
10.64;0.33595493;0.0052624517;-0.00061362993;0.012050894
10.645;0.3360626;0.005261666;-0.00071866624;0.0120496955
10.65;0.33617038;0.0052608824;-0.00083335664;0.012048307
10.655;0.33627734;0.0052600866;-0.0009568019;0.012046712
10.66;0.3363844;0.005259293;-0.0010879703;0.012044899
10.665;0.3364913;0.005258498;-0.0012257344;0.012042856
10.67;0.3365984;0.0052577066;-0.0013688806;0.012040575
10.675;0.33670494;0.0052569075;-0.001516139;0.012038047
10.68;0.3368115;0.0052561094;-0.0016661927;0.012035271
10.685;0.33691764;0.005255305;-0.001817708;0.012032242
10.69;0.33702374;0.005254502;-0.0019693293;0.012028959
10.695;0.3371291;0.005253687;-0.002119715;0.012025426
10.7;0.33723447;0.0052528735;-0.0022675258;0.012021647
10.705;0.3373399;0.0052520614;-0.002411466;0.012017628
10.71;0.33744487;0.005251243;-0.002550263;0.012013378
10.715;0.33754927;0.005250416;-0.0026826786;0.012008906
10.72;0.33765382;0.005249593;-0.0028075513;0.012004227
10.725;0.33775765;0.005248759;-0.0029237575;0.011999354
10.73;0.33786163;0.0052479287;-0.0030302585;0.011994304
10.735;0.33796477;0.005247086;-0.003126063;0.011989093
10.74;0.33806834;0.00524625;-0.0032103043;0.011983743
10.745;0.33817112;0.005245403;-0.0032821947;0.011978272
10.75;0.33827445;0.005244565;-0.003341021;0.011972704
10.755;0.33837688;0.005243714;-0.0033862158;0.011967061
10.76;0.33847904;0.00524286;-0.0034172987;0.011961365
10.765;0.33858114;0.0052420055;-0.0034339204;0.011955642
10.77;0.3386825;0.0052411403;-0.003435857;0.011949915
10.775;0.33878356;0.005240272;-0.0034229928;0.01194421
10.78;0.33888456;0.005239403;-0.0033953448;0.011938551
10.785;0.3389857;0.0052385367;-0.0033530616;0.0119329635
10.79;0.33908623;0.005237662;-0.0032963734;0.01192747
10.795;0.33918682;0.0052367887;-0.0032256832;0.011922093
10.8;0.33928666;0.0052359053;-0.0031414556;0.011916857
10.805;0.33938646;0.0052350215;-0.003044299;0.011911783
10.81;0.33948573;0.0052341307;-0.0029349022;0.011906892
10.815;0.33958554;0.0052332496;-0.0028140426;0.011902202
10.82;0.33968523;0.0052323667;-0.00268259;0.011897731
10.825;0.3397836;0.0052314643;-0.002541477;0.011893495
10.83;0.339882;0.005230563;-0.0023917246;0.011889509
10.835;0.33998075;0.005229668;-0.0022343914;0.011885785
10.84;0.34007898;0.0052287667;-0.0020705687;0.011882334
10.845;0.3401771;0.0052278633;-0.0019014206;0.011879165
10.85;0.34027523;0.005226962;-0.0017281178;0.011876285
10.855;0.34037316;0.005226058;-0.001551853;0.011873699
10.86;0.3404708;0.0052251504;-0.0013738343;0.011871409
10.865;0.34056798;0.0052242363;-0.0011952649;0.011869417
10.87;0.34066525;0.005223325;-0.0010173579;0.011867721
10.875;0.34076294;0.0052224207;-0.0008412962;0.011866319
10.88;0.3408597;0.005221503;-0.00066825224;0.011865205
10.885;0.34095657;0.0052205874;-0.0004993624;0.0118643725
10.89;0.34105384;0.0052196793;-0.00033573623;0.011863813
10.895;0.3411504;0.005218761;-0.00017844295;0.011863516
10.9;0.34124708;0.0052178456;-2.8501321e-05;0.011863468
10.905;0.34134358;0.0052169277;0.00011311297;0.011863657
10.91;0.34144017;0.0052160127;0.00024548132;0.011864066
10.915;0.3415368;0.005215098;0.00036774448;0.011864679
10.92;0.34163317;0.0052141813;0.00047910892;0.011865477
10.925;0.3417288;0.005213254;0.0005788655;0.011866442
10.93;0.34182492;0.005212335;0.00066637696;0.011867553
10.935;0.34192136;0.0052114213;0.00074111106;0.011868788
10.94;0.3420175;0.0052105044;0.0008026228;0.011870125
10.945;0.34211317;0.005209581;0.0008505781;0.011871544
10.95;0.3422092;0.0052086636;0.0008847501;0.011873018
10.955;0.34230506;0.005207745;0.00090503064;0.011874527
10.96;0.34239995;0.005206812;0.00091142417;0.011876046
10.965;0.34249607;0.0052058985;0.00090404303;0.011877552
10.97;0.34259212;0.005204985;0.0008831214;0.011879024
10.975;0.34268746;0.0052040615;0.00084901095;0.011880439
10.98;0.34278372;0.005203153;0.0008021606;0.011881776
10.985;0.342879;0.0052022305;0.0007431434;0.011883015
10.99;0.3429738;0.005201301;0.00067261164;0.011884135
10.995;0.3430697;0.00520039;0.0005913176;0.011885121
11.0;0.3431657;0.0051994803;0.0005001029;0.011885955
11.005;0.34326142;0.0051985676;0.00039988256;0.011886621
11.01;0.34335643;0.005197645;0.0002916331;0.011887107
11.015;0.3434517;0.005196727;0.0001763888;0.011887401
11.02;0.34354788;0.005195824;5.5234836e-05;0.011887494
11.025;0.34364316;0.005194908;-7.0709146e-05;0.011887375
11.03;0.34373838;0.005193992;-0.00020030006;0.011887042
11.035;0.34383312;0.005193069;-0.00033237005;0.011886488
11.04;0.34392852;0.0051921573;-0.00046574223;0.011885711
11.045;0.34402397;0.0051912474;-0.00059924286;0.011884713
11.05;0.34411922;0.0051903347;-0.0007317029;0.011883493
11.055;0.34421375;0.0051894127;-0.0008619754;0.0118820565
11.06;0.34430897;0.0051885014;-0.0009889418;0.011880408
11.065;0.34440342;0.00518758;-0.0011115217;0.011878556
11.07;0.34449825;0.0051866644;-0.0012286877;0.011876508
11.075;0.3445929;0.005185747;-0.0013394618;0.011874275
11.08;0.3446876;0.005184832;-0.0014429353;0.011871871
11.085;0.34478167;0.005183907;-0.0015382641;0.011869307
11.09;0.34487584;0.005182985;-0.0016246765;0.011866599
11.095;0.34497023;0.0051820674;-0.0017014799;0.011863763
11.1;0.34506422;0.0051811445;-0.0017680587;0.011860817
11.105;0.34515762;0.0051802136;-0.0018238699;0.011857777
11.11;0.345252;0.005179298;-0.0018684538;0.011854663
11.115;0.34534574;0.005178374;-0.0019014144;0.011851493
11.12;0.34543914;0.0051774452;-0.001922436;0.0118482895
11.125;0.34553307;0.0051765256;-0.0019312497;0.011845071
11.13;0.3456263;0.005175596;-0.0019276487;0.011841858
11.135;0.34571937;0.005174665;-0.0019114566;0.011838672
11.14;0.34581217;0.0051737307;-0.0018825612;0.011835534
11.145;0.34590527;0.0051728017;-0.001840869;0.011832466
11.15;0.34599808;0.00517187;-0.0017863369;0.011829489
11.155;0.3460904;0.005170931;-0.0017189613;0.011826624
11.16;0.34618294;0.0051699965;-0.0016388008;0.011823893
11.165;0.3462758;0.005169067;-0.0015459503;0.011821317
11.17;0.346368;0.005168129;-0.0014406011;0.011818916
11.175;0.34646016;0.005167191;-0.0013230225;0.01181671
11.18;0.34655225;0.0051662526;-0.0011935727;0.011814721
11.185;0.34664327;0.0051652994;-0.001052721;0.011812966
11.19;0.34673548;0.0051643653;-0.0009010605;0.011811465
11.195;0.34682763;0.0051634307;-0.00073929114;0.011810233
11.2;0.3469187;0.0051624808;-0.0005682531;0.011809286
11.205;0.3470098;0.005161532;-0.00038889353;0.0118086375
11.21;0.34710103;0.005160586;-0.00020230087;0.0118083
11.215;0.34719288;0.0051596505;-9.669606e-06;0.011808284
11.22;0.34728378;0.005158701;0.00018768644;0.011808597
11.225;0.34737432;0.005157748;0.00038835398;0.011809244
11.23;0.34746543;0.005156804;0.0005908253;0.011810229
11.235;0.34755665;0.005155862;0.00079351343;0.011811552
11.24;0.3476471;0.0051549096;0.0009947661;0.011813209
11.245;0.34773782;0.0051539624;0.0011928955;0.011815198
11.25;0.34782913;0.005153024;0.0013862022;0.011817507
11.255;0.3479201;0.0051520816;0.0015729669;0.011820129
11.26;0.34800977;0.0051511214;0.0017515456;0.011823049
11.265;0.3481011;0.0051501864;0.0019203372;0.011826249
11.27;0.3481915;0.0051492383;0.0020778503;0.011829712
11.275;0.34828195;0.005148292;0.0022227075;0.011833416
11.28;0.34837294;0.005147354;0.0023537076;0.01183734
11.285;0.34846345;0.0051464103;0.002469798;0.0118414555
11.29;0.34855497;0.0051454823;0.002570145;0.01184574
11.295;0.34864542;0.0051445393;0.0026541129;0.011850163
11.3;0.3487371;0.0051436145;0.002721306;0.011854699
11.305;0.34882784;0.0051426776;0.0027715447;0.011859317
11.31;0.3489191;0.005141749;0.0028048614;0.011863993
11.315;0.34901026;0.00514082;0.0028215554;0.011868695
11.32;0.34910202;0.0051399004;0.0028221023;0.011873399
11.325;0.3491932;0.005138973;0.0028071892;0.011878077
11.33;0.34928516;0.0051380577;0.0027777087;0.011882707
11.335;0.3493766;0.0051371357;0.0027346862;0.011887264
11.34;0.3494683;0.0051362184;0.0026793072;0.01189173
11.345;0.34955966;0.005135297;0.0026128476;0.011896085
11.35;0.34965193;0.0051343897;0.0025367122;0.011900312
11.355;0.34974414;0.005133482;0.0024523332;0.0119044
11.36;0.34983683;0.005132583;0.0023611877;0.011908336
11.365;0.34992814;0.0051316638;0.0022647628;0.01191211
11.37;0.35002062;0.0051307622;0.0021645294;0.011915717
11.375;0.3501132;0.005129864;0.0020619116;0.011919154
11.38;0.3502054;0.00512896;0.0019582605;0.011922418
11.385;0.35029823;0.0051280665;0.0018548373;0.011925509
11.39;0.3503903;0.005127162;0.0017528003;0.011928431
11.395;0.35048315;0.005126271;0.0016531727;0.011931186
11.4;0.3505757;0.005125376;0.0015568471;0.01193378
11.405;0.35066822;0.005124481;0.0014645774;0.011936221
11.41;0.3507616;0.005123599;0.0013769643;0.011938516
11.415;0.3508541;0.005122706;0.0012944597;0.011940674
11.42;0.35094628;0.005121808;0.0012173669;0.011942702
11.425;0.35104;0.0051209335;0.0011458463;0.0119446125
11.43;0.3511327;0.005120045;0.0010799143;0.011946413
11.435;0.35122484;0.005119149;0.0010194591;0.0119481115
11.44;0.35131788;0.0051182676;0.0009642376;0.011949719
11.445;0.3514108;0.0051173847;0.00091390446;0.011951242
11.45;0.3515044;0.005116512;0.00086800737;0.011952688
11.455;0.35159677;0.005115623;0.0008260195;0.011954065
11.46;0.35168883;0.00511473;0.00078734383;0.011955378
11.465;0.35178244;0.00511386;0.00075134024;0.011956629
11.47;0.35187513;0.0051129777;0.0007173348;0.011957825
11.475;0.35196862;0.0051121074;0.00068464706;0.011958966
11.48;0.3520609;0.0051112217;0.0006525952;0.011960054
11.485;0.35215423;0.00511035;0.0006205175;0.011961088
11.49;0.35224694;0.0051094713;0.0005877795;0.011962067
11.495;0.35233968;0.0051085935;0.0005537872;0.01196299
11.5;0.3524317;0.005107706;0.0005179861;0.011963854
11.505;0.35252458;0.0051068314;0.00047988244;0.011964654
11.51;0.35261768;0.005105961;0.00043902607;0.011965386
11.515;0.3527105;0.005105087;0.00039502978;0.011966044
11.52;0.3528039;0.005104223;0.00034755873;0.011966623
11.525;0.35289595;0.00510334;0.00029634024;0.011967117
11.53;0.3529888;0.005102469;0.00024115616;0.011967519
11.535;0.35308117;0.005101592;0.0001818578;0.011967822
11.54;0.3531739;0.0051007206;0.00011835993;0.011968019
11.545;0.3532665;0.0050998484;5.065359e-05;0.011968104
11.55;0.3533595;0.0050989822;-2.119528e-05;0.011968069
11.555;0.35345227;0.0050981143;-9.7033124e-05;0.011967907
11.56;0.35354492;0.005097245;-0.00017662144;0.011967612
11.565;0.3536365;0.005096361;-0.00025962654;0.011967179
11.57;0.35372967;0.005095501;-0.00034561756;0.011966604
11.575;0.35382238;0.005094635;-0.00043407598;0.01196588
11.58;0.35391492;0.005093767;-0.0005243933;0.011965006
11.585;0.35400745;0.0050928993;-0.00061588053;0.011963979
11.59;0.35409972;0.005092029;-0.00070777565;0.0119628
11.595;0.35419258;0.0050911685;-0.00079925766;0.011961468
11.6;0.35428402;0.0050902874;-0.0008894545;0.011959986
11.605;0.35437605;0.005089416;-0.0009774762;0.011958356
11.61;0.3544685;0.0050885514;-0.0010623995;0.011956586
11.615;0.35456115;0.0050876904;-0.0011433203;0.01195468
11.62;0.3546534;0.0050868243;-0.0012193574;0.011952648
11.625;0.3547457;0.0050859596;-0.0012896585;0.011950498
11.63;0.35483754;0.0050850892;-0.0013534356;0.011948243
11.635;0.35492986;0.0050842264;-0.00140998;0.011945893
11.64;0.35502133;0.005083352;-0.0014586495;0.011943461
11.645;0.35511348;0.0050824885;-0.001498924;0.011940964
11.65;0.35520542;0.0050816224;-0.0015303717;0.011938413
11.655;0.35529745;0.0050807586;-0.0015526837;0.011935825
11.66;0.35538825;0.005079878;-0.0015656549;0.011933216
11.665;0.35548022;0.0050790147;-0.0015692023;0.011930601
11.67;0.3555719;0.0050781476;-0.0015633608;0.011927995
11.675;0.3556631;0.0050772745;-0.0015482476;0.011925414
11.68;0.3557541;0.0050763995;-0.0015241076;0.0119228745
11.685;0.355845;0.005075524;-0.0014912692;0.011920389
11.69;0.3559355;0.005074644;-0.0014501548;0.011917972
11.695;0.35602665;0.005073773;-0.001401257;0.011915636
11.7;0.35611773;0.005072902;-0.0013451595;0.011913395
11.705;0.35620886;0.005072033;-0.0012824947;0.011911257
11.71;0.35629877;0.005071147;-0.0012139622;0.011909233
11.715;0.35638893;0.005070265;-0.0011403046;0.0119073335
11.72;0.35647985;0.005069395;-0.0010623108;0.011905562
11.725;0.35657027;0.005068518;-0.0009807902;0.011903928
