time;msd;einstein_diffusion;vaf;gk_diffusion
11.205;0.019417757;0.00028882577;0.0006601274;0.00067854935
11.21;0.01941863;0.00028870994;0.0005811113;0.00067951786
11.215;0.019419521;0.00028859446;0.0005047065;0.0006803591
11.22;0.019420415;0.00028847915;0.0004312568;0.0006810778
11.225;0.019421346;0.00028836445;0.00036102152;0.0006816795
11.23;0.019422293;0.00028825013;0.00029417395;0.0006821698
11.235;0.019423187;0.0002881351;0.00023080269;0.0006825545
11.24;0.019424072;0.00028802003;0.00017091322;0.00068283937
11.245;0.01942502;0.00028790603;0.00011442926;0.00068303006
11.25;0.019425947;0.00028779183;6.1205086e-05;0.0006831321
11.255;0.01942683;0.00028767704;1.1016928e-05;0.0006831504
11.26;0.019427719;0.00028756243;-3.641301e-05;0.0006830897
11.265;0.01942862;0.00028744814;-8.1425045e-05;0.00068295404
11.27;0.01942947;0.00028733315;-0.00012442264;0.00068274664
11.275;0.019430319;0.0002872183;-0.00016585492;0.0006824702
11.28;0.019431163;0.00028710347;-0.00020622303;0.00068212656
11.285;0.019431956;0.00028698798;-0.00024608074;0.00068171637
11.29;0.01943276;0.00028687276;-0.0002860385;0.00068123965
11.295;0.019433532;0.00028675716;-0.00032674856;0.00068069506
11.3;0.019434262;0.00028664104;-0.00036891675;0.0006800802
11.305;0.019434983;0.00028652488;-0.00041329578;0.0006793914
11.31;0.019435627;0.0002864077;-0.00046068255;0.0006786236
11.315;0.019436305;0.00028629115;-0.000511909;0.0006777704
11.32;0.019436922;0.00028617377;-0.0005678312;0.000676824
11.325;0.01943751;0.00028605608;-0.00062932464;0.00067577517
11.33;0.019438045;0.0002859377;-0.00069726486;0.00067461305
11.335;0.019438565;0.00028581923;-0.00077251904;0.0006733255
11.34;0.019439017;0.00028569985;-0.00085593504;0.00067189895
11.345;0.019439436;0.00028558008;-0.0009483206;0.00067031843
11.35;0.019439787;0.00028545942;-0.0010504267;0.0006685677
11.355;0.019440096;0.0002853383;-0.0011629501;0.00066662946
11.36;0.019440355;0.0002852165;-0.0012864978;0.00066448527
11.365;0.019440524;0.00028509347;-0.0014215902;0.000662116
11.37;0.019440636;0.00028496975;-0.0015686316;0.0006595016
11.375;0.019440643;0.0002848446;-0.0017279129;0.0006566217
11.38;0.019440599;0.0002847188;-0.0018995752;0.0006534558
11.385;0.019440439;0.0002845914;-0.0020836054;0.0006499831
11.39;0.019440152;0.00028446226;-0.002279822;0.0006461834
11.395;0.019439774;0.0002843319;-0.0024878422;0.000642037
11.4;0.019439233;0.0002841993;-0.0027071096;0.00063752517
11.405;0.019438582;0.0002840652;-0.0029368454;0.0006326304
11.41;0.01943779;0.00028392917;-0.0031760728;0.00062733697
11.415;0.019436779;0.00028379002;-0.0034236012;0.0006216309
11.42;0.019435665;0.0002836495;-0.0036780466;0.00061550085
11.425;0.019434294;0.00028350536;-0.003937829;0.0006089378
11.43;0.019432763;0.00028335903;-0.004201196;0.00060193584
11.435;0.019430991;0.0002832093;-0.004466214;0.0005944921
11.44;0.019429056;0.00028305736;-0.004730841;0.0005866074
11.445;0.019426841;0.00028290146;-0.0049928967;0.0005782859
11.45;0.019424388;0.0002827422;-0.00525012;0.0005695357
11.455;0.019421643;0.0002825788;-0.005500176;0.00056036876
11.46;0.01941863;0.00028241173;-0.0057406994;0.00055080093
11.465;0.019415354;0.00028224094;-0.005969307;0.0005408521
11.47;0.019411754;0.0002820656;-0.006183651;0.000530546
11.475;0.019407853;0.00028188602;-0.00638142;0.0005199103
11.48;0.019403672;0.00028170255;-0.00656034;0.0005089764
11.485;0.019399134;0.00028151408;-0.006718291;0.0004977792
11.49;0.019394258;0.00028132086;-0.006853236;0.00048635717
11.495;0.019389056;0.00028112304;-0.0069632707;0.00047475172
11.5;0.01938353;0.0002809207;-0.007046675;0.00046300725
11.505;0.0193776;0.00028071273;-0.007101899;0.00045117075
11.51;0.019371396;0.00028050094;-0.007127596;0.00043929144
11.515;0.019364795;0.0002802836;-0.0071225725;0.00042742048
11.52;0.019357858;0.0002800616;-0.00708591;0.00041561064
11.525;0.019350575;0.00027983479;-0.007016932;0.00040391574
11.53;0.019342927;0.0002796029;-0.006915164;0.00039239047
11.535;0.019334981;0.00027936688;-0.0067803655;0.00038108986
11.54;0.019326672;0.00027912582;-0.006612581;0.00037006888
11.545;0.019318074;0.00027888082;-0.0064120274;0.0003593822
11.55;0.019309113;0.00027863076;-0.006179252;0.00034908342
11.555;0.01929987;0.0002783769;-0.0059149284;0.00033922523
11.56;0.019290334;0.000278119;-0.0056199995;0.00032985854
11.565;0.019280577;0.00027785817;-0.0052955775;0.0003210326
11.57;0.019270493;0.00027759283;-0.0049429857;0.0003127943
11.575;0.019260209;0.00027732484;-0.0045637;0.00030518812
11.58;0.019249674;0.00027705345;-0.004159325;0.0002982559
11.585;0.019238975;0.00027677996;-0.003731646;0.00029203648
11.59;0.019228082;0.0002765039;-0.0032825423;0.0002865656
11.595;0.01921703;0.0002762258;-0.002813983;0.0002818756
11.6;0.01920583;0.00027594581;-0.0023280464;0.00027799554
11.605;0.019194538;0.00027566476;-0.0018268793;0.00027495073
11.61;0.019183185;0.0002753831;-0.0013127078;0.0002727629
11.615;0.019171795;0.00027510108;-0.00078779727;0.00027144988
11.62;0.019160302;0.0002748179;-0.00025447944;0.00027102575
11.625;0.019148838;0.0002745353;0.00028488145;0.00027150055
11.63;0.019137416;0.0002742536;0.0008278863;0.00027288037
11.635;0.019126;0.0002739722;0.0013721093;0.00027516723
11.64;0.01911467;0.00027369228;0.001915098;0.00027835905
11.645;0.019103447;0.00027341413;0.0024544015;0.00028244974
11.65;0.019092353;0.0002731381;0.0029875643;0.000287429
11.655;0.019081403;0.00027286433;0.0035121257;0.00029328253
11.66;0.019070635;0.0002725934;0.0040256535;0.00029999195
11.665;0.01906008;0.00027232576;0.004525739;0.00030753485
11.67;0.01904973;0.00027206127;0.0050100246;0.0003158849
11.675;0.019039718;0.00027180184;0.005476182;0.00032501188
11.68;0.019029899;0.00027154534;0.0059219943;0.00033488186
11.685;0.019020395;0.0002712936;0.0063453014;0.00034545737
11.69;0.01901125;0.0002710472;0.00674404;0.00035669745
11.695;0.019002387;0.00027080503;0.0071162605;0.00036855787
11.7;0.018993909;0.0002705685;0.007460149;0.00038099146
11.705;0.018985854;0.00027033823;0.007774064;0.00039394823
11.71;0.01897818;0.00027011358;0.00805644;0.00040737563
11.715;0.018970888;0.00026989455;0.008305899;0.00042121878
11.72;0.018964032;0.0002696819;0.008521286;0.00043542092
11.725;0.018957626;0.00026947583;0.008701489;0.00044992342
11.73;0.018951602;0.0002692754;0.008845705;0.00046466626
11.735;0.018946113;0.00026908272;0.008953222;0.00047958829
11.74;0.018941028;0.0002688959;0.009023563;0.0004946276
11.745;0.01893639;0.00026871564;0.009056457;0.00050972163
11.75;0.018932262;0.00026854273;0.009051809;0.000524808
11.755;0.018928584;0.00026837635;0.009009725;0.0005398242
11.76;0.018925356;0.00026821648;0.008930535;0.0005547084
11.765;0.01892262;0.00026806374;0.00881482;0.0005693998
11.77;0.018920317;0.00026791726;0.008663328;0.0005838387
11.775;0.018918468;0.00026777733;0.008477002;0.000597967
11.78;0.018917073;0.00026764392;0.008257035;0.00061172876
11.785;0.018916076;0.0002675163;0.0080048125;0.0006250701
11.79;0.018915547;0.00026739534;0.00772192;0.00063793996
11.795;0.018915417;0.00026728015;0.0074100997;0.00065029017
11.8;0.018915676;0.00026717054;0.0070712655;0.0006620756
11.805;0.018916309;0.00026706632;0.006707489;0.0006732547
11.81;0.01891728;0.00026696696;0.006321013;0.0006837897
11.815;0.018918585;0.00026687243;0.005914109;0.0006936466
11.82;0.01892021;0.00026678242;0.0054892297;0.00070279534
11.825;0.01892214;0.00026669685;0.005048883;0.00071121013
11.83;0.018924342;0.00026661513;0.0045956057;0.00071886944
11.835;0.018926805;0.0002665372;0.0041319886;0.0007257561
11.84;0.018929496;0.0002664625;0.0036606668;0.0007318572
11.845;0.018932352;0.00026639018;0.0031842531;0.0007371643
11.85;0.01893545;0.00026632138;0.0027053165;0.00074167317
11.855;0.018938636;0.00026625386;0.0022264298;0.0007453839
11.86;0.018941982;0.00026618864;0.0017500737;0.0007483007
11.865;0.018945426;0.0002661248;0.0012786963;0.00075043185
11.87;0.018948955;0.0002660623;0.000814616;0.00075178954
11.875;0.018952545;0.00026600063;0.00036008362;0.00075238966
11.88;0.0189562;0.00026593995;-8.277234e-05;0.0007522517
11.885;0.01895982;0.00026587883;-0.00051192084;0.0007513985
11.89;0.018963452;0.00026581794;-0.00092547;0.00074985606
11.895;0.018967086;0.00026575712;-0.0013216407;0.0007476533
11.9;0.01897065;0.0002656954;-0.0016987781;0.000744822
11.905;0.018974118;0.00026563235;-0.002055367;0.00074139645
11.91;0.018977558;0.00026556896;-0.0023900256;0.00073741307
11.915;0.018980844;0.00026550348;-0.0027014965;0.0007329105
11.92;0.01898401;0.0002654364;-0.0029886554;0.00072792947
11.925;0.018987061;0.00026536774;-0.0032505281;0.0007225119
11.93;0.018989932;0.0002652966;-0.0034862706;0.00071670144
11.935;0.018992681;0.00026522388;-0.0036951783;0.00071054284
11.94;0.018995259;0.0002651488;-0.0038766908;0.00070408167
11.945;0.018997617;0.0002650707;-0.0040304046;0.00069736433
11.95;0.018999832;0.00026499067;-0.004156047;0.0006904376
11.955;0.019001795;0.00026490723;-0.0042535;0.00068334845
11.96;0.019003607;0.00026482172;-0.0043227863;0.0006761438
11.965;0.019005172;0.00026473287;-0.004364067;0.00066887034
11.97;0.019006554;0.0002646415;-0.0043776645;0.00066157425
11.975;0.019007703;0.000264547;-0.0043639904;0.0006543009
11.98;0.01900866;0.00026444992;-0.0043236394;0.00064709486
11.985;0.019009404;0.00026434995;-0.00425727;0.0006399994
11.99;0.01900993;0.000264247;-0.004165686;0.00063305657
11.995;0.019010272;0.00026414162;-0.004049798;0.0006263069
12.0;0.019010354;0.0002640327;-0.003910587;0.0006197893
12.005;0.019010311;0.00026392212;-0.0037491512;0.0006135407
12.01;0.019010046;0.00026380856;-0.0035666663;0.00060759624
12.015;0.019009627;0.000263693;-0.0033643995;0.0006019889
12.02;0.01900905;0.0002635753;-0.0031436994;0.0005967494
12.025;0.019008273;0.00026345495;-0.0029059786;0.00059190614
12.03;0.019007359;0.00026333277;-0.0026527504;0.00058748486
12.035;0.019006355;0.00026320945;-0.0023856112;0.00058350887
12.04;0.019005202;0.0002630842;-0.002106207;0.0005799985
12.045;0.019003963;0.00026295785;-0.0018162716;0.0005769714
12.05;0.019002585;0.00026282965;-0.0015176138;0.00057444203
12.055;0.019001184;0.00026270127;-0.0012120976;0.0005724219
12.06;0.0189997;0.00026257185;-0.0009016501;0.00057091913
12.065;0.018998167;0.00026244187;-0.0005882428;0.00056993874
12.07;0.018996593;0.00026231143;-0.00027389565;0.0005694822
12.075;0.018995015;0.000262181;3.9340917e-05;0.00056954776
12.08;0.018993435;0.00026205071;0.00034939905;0.0005701301
12.085;0.018991867;0.00026192065;0.0006541997;0.0005712205
12.09;0.018990377;0.00026179178;0.00095167034;0.0005728066
12.095;0.018988907;0.0002616633;0.0012397635;0.0005748728
12.1;0.01898749;0.00026153566;0.0015164679;0.00057740026
12.105;0.018986166;0.00026140944;0.0017798333;0.0005803667
12.11;0.018984873;0.00026128368;0.0020279717;0.00058374665
12.115;0.018983712;0.0002611599;0.0022591006;0.0005875118
12.12;0.018982697;0.0002610382;0.002471546;0.00059163105
12.125;0.018981801;0.00026091823;0.0026637646;0.00059607066
12.13;0.018981013;0.00026079986;0.002834353;0.00060079456
12.135;0.018980337;0.00026068313;0.002982082;0.0006057647
12.14;0.01897986;0.00026056918;0.003105899;0.0006109412
12.145;0.018979475;0.0002604566;0.0032049138;0.00061628275
12.15;0.018979307;0.00026034715;0.0032784955;0.0006217469
12.155;0.018979255;0.00026023935;0.0033261785;0.0006272905
12.16;0.018979363;0.00026013382;0.0033477258;0.00063287007
12.165;0.018979646;0.00026003076;0.0033431617;0.000638442
12.17;0.018980097;0.00025993012;0.0033126941;0.00064396317
12.175;0.018980658;0.00025983105;0.0032568001;0.00064939115
12.18;0.018981382;0.00025973428;0.0031762018;0.00065468485
12.185;0.018982284;0.00025964004;0.0030718443;0.00065980456
12.19;0.018983323;0.00025954776;0.0029449062;0.00066471274
12.195;0.018984472;0.00025945707;0.0027968031;0.0006693741
12.2;0.018985769;0.00025936845;0.0026291667;0.000673756
12.205;0.018987166;0.00025928125;0.0024438123;0.000677829
12.21;0.018988667;0.00025919557;0.0022427621;0.000681567
12.215;0.0189903;0.00025911175;0.002028178;0.0006849473
12.22;0.01899203;0.0002590293;0.0018023866;0.0006879513
12.225;0.01899379;0.00025894734;0.0015677996;0.0006905643
12.23;0.018995658;0.00025886696;0.0013269268;0.0006927758
12.235;0.018997567;0.0002587872;0.001082337;0.0006945797
12.24;0.018999537;0.0002587083;0.0008366219;0.00069597404
12.245;0.019001542;0.00025862994;0.0005923862;0.00069696136
12.25;0.019003551;0.0002585517;0.00035217707;0.0006975483
12.255;0.019005617;0.00025847432;0.000118509124;0.0006977458
12.26;0.019007616;0.00025839606;-0.00010620245;0.0006975689
12.265;0.019009655;0.00025831844;-0.00031964053;0.0006970361
12.27;0.019011687;0.0002582408;-0.00051963155;0.0006961701
12.275;0.019013667;0.0002581625;-0.00070415717;0.00069499644
12.28;0.019015605;0.00025808366;-0.0008713723;0.00069354416
12.285;0.019017527;0.0002580047;-0.0010196265;0.0006918448
12.29;0.019019363;0.00025792466;-0.0011474792;0.0006899323
12.295;0.019021168;0.00025784422;-0.0012537148;0.00068784284
12.3;0.019022921;0.00025776314;-0.0013373556;0.0006856139
12.305;0.019024566;0.0002576807;-0.0013976624;0.0006832844
12.31;0.019026205;0.0002575982;-0.0014341577;0.0006808942
12.315;0.019027736;0.00025751436;-0.0014466231;0.00067848316
12.32;0.019029213;0.00025742984;-0.0014350954;0.0006760913
12.325;0.019030605;0.00025734422;-0.0013998791;0.0006737582
12.33;0.01903193;0.00025725778;-0.0013415439;0.0006715223
12.335;0.019033201;0.00025717067;-0.0012609111;0.00066942076
12.34;0.01903443;0.00025708307;-0.0011590475;0.000667489
12.345;0.01903557;0.00025699433;-0.0010372613;0.00066576025
12.35;0.019036712;0.00025690568;-0.00089707336;0.0006642651
12.355;0.01903779;0.00025681627;-0.0007401996;0.0006630315
12.36;0.019038843;0.00025672658;-0.00056854024;0.0006620839
12.365;0.019039856;0.00025663644;-0.0003841319;0.0006614437
12.37;0.019040879;0.00025654648;-0.00018913852;0.00066112843
12.375;0.019041892;0.00025645646;1.419076e-05;0.0006611521
12.38;0.019042883;0.0002563662;0.00022354591;0.00066152465
12.385;0.019043965;0.00025627727;0.0004365896;0.0006622523
12.39;0.019045055;0.0002561885;0.00065098575;0.0006633373
12.395;0.019046143;0.0002560998;0.0008644355;0.000664778
12.4;0.019047322;0.0002560124;0.0010747002;0.0006665692
12.405;0.019048566;0.00025592593;0.0012796368;0.0006687019
12.41;0.019049866;0.00025584025;0.0014772203;0.00067116396
12.415;0.019051215;0.00025575535;0.0016655617;0.0006739399
12.42;0.019052712;0.00025567246;0.0018429337;0.00067701144
12.425;0.019054225;0.00025558987;0.0020077934;0.00068035774
12.43;0.01905593;0.00025550992;0.0021587883;0.00068395573
12.435;0.01905765;0.00025543023;0.002294767;0.0006877804
12.44;0.019059535;0.00025535285;0.0024147767;0.000691805
12.445;0.019061547;0.00025527718;0.0025180972;0.0006960018
12.45;0.019063663;0.000255203;0.0026042005;0.0007003422
12.455;0.019065915;0.00025513067;0.0026727708;0.00070479675
12.46;0.019068273;0.00025505983;0.0027236857;0.00070933625
12.465;0.019070778;0.00025499103;0.002757009;0.0007139313
12.47;0.0190734;0.00025492383;0.0027729745;0.0007185529
12.475;0.019076161;0.00025485852;0.002771979;0.00072317285
12.48;0.019079082;0.00025479545;0.0027545637;0.0007277638
12.485;0.019082092;0.00025473358;0.0027213895;0.00073229946
12.49;0.019085228;0.00025467348;0.002673218;0.0007367548
12.495;0.019088538;0.0002546157;0.0026109135;0.00074110634
12.5;0.019091895;0.0002545586;0.0025353658;0.0007453319
12.505;0.019095458;0.0002545043;0.0024475465;0.0007494112
12.51;0.019099072;0.00025445072;0.0023484072;0.0007533252
12.515;0.019102791;0.00025439862;0.0022389253;0.00075705675
12.52;0.019106645;0.0002543483;0.0021200308;0.00076059013
12.525;0.01911059;0.00025429926;0.00199263;0.0007639112
12.53;0.019114558;0.00025425057;0.0018575666;0.0007670071
12.535;0.019118663;0.00025420374;0.0017156161;0.00076986646
12.54;0.01912281;0.0002541575;0.0015674921;0.00077247893
12.545;0.019127103;0.00025411323;0.0014138265;0.00077483535
12.55;0.01913136;0.00025406852;0.0012551765;0.0007769273
12.555;0.01913573;0.00025402533;0.0010920418;0.0007787474
12.56;0.019140068;0.0002539818;0.0009248492;0.00078028877
12.565;0.019144533;0.00025393997;0.0007539778;0.0007815454
12.57;0.019148972;0.0002538978;0.0005797602;0.00078251166
12.575;0.01915346;0.00025385633;0.00040249084;0.0007831825
12.58;0.019157924;0.00025381456;0.00022243528;0.00078355323
12.585;0.019162392;0.00025377292;3.983785e-05;0.00078361965
12.59;0.019166881;0.00025373156;-0.00014506899;0.00078337785
12.595;0.01917134;0.00025368982;-0.00033205675;0.0007828244
12.6;0.01917576;0.00025364762;-0.0005208859;0.00078195625
12.605;0.019180136;0.00025360487;-0.00071131415;0.00078077073
12.61;0.01918449;0.00025356186;-0.000903067;0.00077926565
12.615;0.019188771;0.0002535179;-0.0010958351;0.0007774392
12.62;0.019192979;0.00025347303;-0.0012892602;0.0007752905
12.625;0.01919716;0.00025342786;-0.0014829441;0.0007728189
12.63;0.019201225;0.00025338115;-0.001676421;0.00077002484
12.635;0.019205188;0.00025333316;-0.0018691429;0.0007669096
12.64;0.019209092;0.00025328444;-0.0020605037;0.00076347543
12.645;0.019212829;0.00025323353;-0.002249834;0.00075972575
12.65;0.019216472;0.00025318147;-0.0024363913;0.00075566507
12.655;0.01921998;0.00025312763;-0.0026193454;0.0007512995
12.66;0.019223323;0.00025307166;-0.0027978297;0.0007466365
12.665;0.01922656;0.00025301435;-0.002970898;0.0007416849
12.67;0.019229615;0.0002529547;-0.003137584;0.00073645567
12.675;0.019232512;0.000252893;-0.003296889;0.0007309608
12.68;0.01923521;0.00025282873;-0.0034477583;0.00072521454
12.685;0.019237783;0.00025276287;-0.003589184;0.0007192326
12.69;0.019240133;0.00025269418;-0.0037200984;0.00071303244
12.695;0.019242309;0.0002526232;-0.0038394781;0.0007066333
12.7;0.019244296;0.00025254983;-0.0039463467;0.000700056
12.705;0.01924602;0.00025247302;-0.004039737;0.00069332315
12.71;0.019247575;0.00025239412;-0.0041187555;0.00068645854
12.715;0.01924894;0.00025231275;-0.0041825916;0.0006794876
12.72;0.019250065;0.00025222832;-0.0042304867;0.0006724368
12.725;0.019250952;0.0002521408;-0.004261801;0.00066533376
12.73;0.019251646;0.0002520509;-0.0042760125;0.0006582071
12.735;0.01925211;0.000251958;-0.00427269;0.0006510859
12.74;0.019252343;0.00025186216;-0.0042515383;0.000644
12.745;0.019252418;0.00025176432;-0.004212377;0.0006369794
12.75;0.01925222;0.000251663;-0.004155178;0.0006300541
12.755;0.019251846;0.00025155945;-0.0040800497;0.00062325405
12.76;0.019251237;0.00025145293;-0.0039872136;0.00061660865
12.765;0.019250447;0.00025134414;-0.003877054;0.0006101469
12.77;0.019249374;0.00025123172;-0.0037500467;0.00060389686
12.775;0.019248208;0.00025111818;-0.0036068605;0.0005978854
12.78;0.01924684;0.0002510021;-0.003448236;0.0005921383
12.785;0.019245274;0.00025088352;-0.0032750636;0.0005866799
12.79;0.019243611;0.00025076375;-0.0030883453;0.00058153266
12.795;0.019241704;0.0002506409;-0.0028891861;0.0005767174
12.8;0.019239675;0.0002505166;-0.0026788013;0.00057225267
12.805;0.019237561;0.00025039125;-0.002458446;0.00056815526
12.81;0.01923525;0.00025026346;-0.0022295087;0.0005644394
12.815;0.019232875;0.00025013494;-0.0019933858;0.00056111714
12.82;0.019230358;0.00025000467;-0.0017515507;0.00055819785
12.825;0.019227764;0.00024987347;-0.0015054897;0.0005556887
12.83;0.019225145;0.0002497421;-0.0012567177;0.0005535942
12.835;0.01922239;0.000249609;-0.0010067573;0.00055191625
12.84;0.019219602;0.00024947562;-0.0007571128;0.0005506544
12.845;0.019216783;0.00024934192;-0.000509271;0.00054980564
12.85;0.01921394;0.000249208;-0.00026468904;0.0005493645
12.855;0.019211078;0.00024907402;-2.4769972e-05;0.00054932316
12.86;0.019208213;0.00024894005;0.00020912719;0.0005496717
12.865;0.01920536;0.00024880632;0.00043572794;0.00055039796
12.87;0.019202502;0.00024867267;0.0006538271;0.00055148767
12.875;0.019199718;0.00024854002;0.0008623143;0.0005529248
12.88;0.019196969;0.00024840797;0.001060182;0.0005546918
12.885;0.019194262;0.00024827657;0.0012465238;0.0005567694
12.89;0.019191548;0.00024814517;0.0014205554;0.00055913697
12.895;0.019188985;0.00024801583;0.0015815997;0.00056177296
12.9;0.019186443;0.00024788687;0.0017291128;0.0005646548
12.905;0.01918405;0.0002477599;0.0018626894;0.00056775927
12.91;0.019181732;0.00024763405;0.0019820165;0.0005710627
12.915;0.019179482;0.00024750913;0.0020869516;0.00057454087
12.92;0.019177373;0.00024738614;0.0021774515;0.00057817
12.925;0.019175332;0.0002472641;0.0022536293;0.000581926
12.93;0.019173395;0.00024714353;0.002315704;0.00058578554
12.935;0.019171633;0.00024702528;0.002364034;0.0005897256
12.94;0.019169971;0.00024690846;0.0023990958;0.0005937241
12.945;0.019168373;0.0002467925;0.0024214997;0.0005977599
12.95;0.019166965;0.0002466791;0.0024319424;0.00060181314
12.955;0.019165628;0.0002465667;0.002431235;0.0006058652
12.96;0.019164504;0.00024645712;0.0024202801;0.000609899
12.965;0.019163387;0.00024634768;0.0024000762;0.00061389914
12.97;0.019162485;0.00024624114;0.0023716465;0.0006178519
12.975;0.01916165;0.00024613552;0.0023361067;0.0006217454
12.98;0.019160952;0.00024603176;0.002294584;0.0006255697
12.985;0.019160371;0.00024592955;0.0022482104;0.0006293167
12.99;0.019159874;0.0002458285;0.0021981355;0.00063298026
12.995;0.01915951;0.00024572926;0.0021454527;0.000636556
13.0;0.019159256;0.00024563147;0.0020912343;0.0006400414
13.005;0.019159107;0.00024553514;0.0020364646;0.0006434355
13.01;0.019159054;0.00024544008;0.0019820812;0.000646739
13.015;0.019159075;0.00024534608;0.0019289019;0.00064995384
13.02;0.019159218;0.0002452537;0.0018776407;0.00065308326
13.025;0.019159464;0.0002451627;0.0018289218;0.0006561314
13.03;0.019159788;0.00024507276;0.0017832381;0.0006591035
13.035;0.0191602;0.00024498402;0.0017409595;0.0006620051
13.04;0.019160662;0.000244896;0.00170235;0.0006648424
13.045;0.019161263;0.0002448098;0.0016675274;0.00066762156
13.05;0.019161884;0.00024472392;0.0016365412;0.0006703491
13.055;0.019162621;0.0002446396;0.0016092914;0.0006730313
13.06;0.01916339;0.00024455576;0.0015856194;0.000675674
13.065;0.019164251;0.00024447317;0.0015652266;0.0006782827
13.07;0.019165209;0.00024439185;0.001547789;0.00068086234
13.075;0.019166239;0.00024431152;0.0015328618;0.00068341714
13.08;0.019167332;0.00024423207;0.0015199801;0.0006859504
13.085;0.019168463;0.00024415314;0.0015086114;0.0006884648
13.09;0.019169686;0.00024407545;0.0014982106;0.0006909618
13.095;0.019170938;0.00024399819;0.0014881991;0.0006934421
13.1;0.019172322;0.00024392267;0.0014779982;0.0006959055
13.105;0.019173723;0.00024384742;0.0014670475;0.00069835054
13.11;0.019175222;0.0002437735;0.001454802;0.0007007752
13.115;0.019176794;0.00024370053;0.0014407651;0.0007031765
13.12;0.019178402;0.00024362808;0.0014244613;0.0007055506
13.125;0.019180076;0.00024355651;0.0014055117;0.0007078931
13.13;0.019181823;0.00024348595;0.0013835755;0.00071019906
13.135;0.01918362;0.00024341607;0.001358396;0.00071246305
13.14;0.019185508;0.00024334737;0.0013297885;0.00071467937
13.145;0.019187428;0.00024327917;0.0012976646;0.0007168421
13.15;0.019189423;0.00024321197;0.0012620034;0.00071894546
13.155;0.019191487;0.00024314565;0.0012228765;0.0007209836
13.16;0.019193588;0.00024307988;0.001180431;0.00072295096
13.165;0.01919574;0.0002430148;0.0011348893;0.0007248425
13.17;0.019197915;0.00024295007;0.0010865539;0.0007266534
13.175;0.019200193;0.00024288669;0.0010357838;0.0007283797
13.18;0.019202478;0.00024282343;0.0009829947;0.000730018
13.185;0.019204808;0.00024276081;0.00092864974;0.00073156576
13.19;0.019207241;0.00024269955;0.0008732424;0.0007330212
13.195;0.019209651;0.00024263801;0.00081729394;0.00073438336
13.2;0.01921211;0.00024257715;0.00076134194;0.0007356522
13.205;0.019214626;0.00024251705;0.0007059281;0.0007368288
13.21;0.01921712;0.00024245674;0.00065158994;0.00073791476
13.215;0.01921969;0.00024239738;0.0005988562;0.00073891284
13.22;0.019222282;0.00024233838;0.0005482363;0.0007398266
13.225;0.019224895;0.00024227971;0.0005002208;0.0007406603
13.23;0.019227548;0.00024222158;0.00045527017;0.0007414191
13.235;0.019230172;0.0002421631;0.0004138133;0.00074210874
13.24;0.019232873;0.00024210566;0.0003762546;0.00074273587
13.245;0.019235557;0.00024204803;0.00034295715;0.00074330746
13.25;0.019238269;0.0002419908;0.00031425286;0.0007438312
13.255;0.019240966;0.00024193343;0.00029043545;0.0007443153
13.26;0.01924371;0.0002418767;0.0002717658;0.0007447682
13.265;0.019246446;0.0002418199;0.00025846905;0.000745199
13.27;0.01924921;0.00024176348;0.00025072836;0.00074561685
13.275;0.01925197;0.00024170711;0.00024869567;0.00074603135
13.28;0.019254748;0.00024165095;0.00025247695;0.00074645213
13.285;0.019257527;0.00024159487;0.00026213724;0.00074688904
13.29;0.019260345;0.00024153931;0.0002777028;0.0007473519
13.295;0.01926315;0.00024148363;0.0002991483;0.00074785046
13.3;0.019265965;0.00024142813;0.00032639556;0.00074839446
13.305;0.019268822;0.00024137319;0.00035932902;0.00074899336
13.31;0.019271651;0.00024131793;0.00039775867;0.0007496563
13.315;0.019274544;0.00024126355;0.00044146343;0.00075039204
13.32;0.0192774;0.0002412087;0.00049014116;0.0007512089
13.325;0.019280283;0.00024115427;0.00054344285;0.0007521147
13.33;0.019283237;0.00024110074;0.0006009675;0.0007531163
13.335;0.019286186;0.00024104718;0.0006622391;0.00075422
13.34;0.01928916;0.000240994;0.00072672346;0.00075543125
13.345;0.019292137;0.00024094088;0.00079381734;0.00075675425
13.35;0.019295178;0.00024088862;0.0008628518;0.0007581923
13.355;0.01929821;0.00024083628;0.00093309704;0.0007597475
13.36;0.019301329;0.00024078504;0.0010037466;0.0007614204
13.365;0.019304397;0.00024073322;0.0010739261;0.0007632103
13.37;0.019307604;0.00024068316;0.0011427063;0.0007651148
13.375;0.019310812;0.00024063316;0.0012090851;0.00076712994
13.38;0.019314075;0.00024058389;0.0012720337;0.00076925004
13.385;0.019317377;0.00024053514;0.0013304749;0.00077146746
13.39;0.019320756;0.00024048738;0.0013833105;0.000773773
13.395;0.019324128;0.00024043955;0.0014294446;0.0007761554
13.4;0.0193276;0.00024039304;0.0014678026;0.00077860174
13.405;0.019331137;0.00024034735;0.0014973342;0.0007810973
13.41;0.019334704;0.00024030206;0.0015170551;0.0007836257
13.415;0.01933838;0.00024025817;0.0015260726;0.00078616914
13.42;0.019342102;0.00024021488;0.0015235862;0.00078870845
13.425;0.019345911;0.00024017271;0.0015089217;0.00079122337
13.43;0.019349737;0.00024013076;0.0014815626;0.0007936926
13.435;0.01935365;0.00024008994;0.0014411475;0.00079609454
13.44;0.019357638;0.00024005008;0.0013874858;0.000798407
