time;msd;einstein_diffusion;vaf;gk_diffusion
9.675;5.1305566;0.08838168;-0.004704765;0.087106414
9.68;5.133306;0.08838337;-0.0046962663;0.08709859
9.685;5.136052;0.08838499;-0.004694183;0.08709077
9.69;5.138808;0.08838679;-0.0046989373;0.08708294
9.695;5.141558;0.08838849;-0.0047108456;0.087075084
9.7;5.1443033;0.0883901;-0.0047299745;0.0870672
9.705;5.147048;0.088391684;-0.0047562085;0.087059274
9.71;5.1497936;0.0883933;-0.004789098;0.08705129
9.715;5.1525397;0.08839492;-0.0048278417;0.08704324
9.72;5.155289;0.08839659;-0.0048712497;0.08703513
9.725;5.158029;0.0883981;-0.004917779;0.08702693
9.73;5.160787;0.088399924;-0.00496568;0.087018654
9.735;5.163531;0.08840149;-0.0050129667;0.087010294
9.74;5.1662683;0.08840295;-0.005057684;0.08700187
9.745;5.16902;0.088404655;-0.0050978865;0.086993374
9.75;5.1717725;0.08840637;-0.0051318225;0.08698482
9.755;5.174513;0.088407874;-0.005157997;0.08697622
9.76;5.17726;0.08840949;-0.0051752147;0.086967595
9.765;5.180004;0.088411056;-0.0051826783;0.08695896
9.77;5.182748;0.08841261;-0.005179985;0.086950324
9.775;5.1854997;0.08841432;-0.0051670326;0.08694171
9.78;5.188247;0.08841594;-0.0051441197;0.08693314
9.785;5.1909914;0.0884175;-0.0051117493;0.08692462
9.79;5.193733;0.08841902;-0.005070623;0.08691617
9.795;5.196483;0.088420674;-0.005021484;0.086907804
9.8;5.1992264;0.08842222;-0.0049650944;0.08689953
9.805;5.2019706;0.08842377;-0.004902116;0.08689135
9.81;5.2047205;0.08842542;-0.0048331423;0.0868833
9.815;5.207464;0.08842697;-0.004758642;0.08687537
9.82;5.210202;0.088428415;-0.004679026;0.08686757
9.825;5.2129498;0.088430025;-0.004594683;0.08685991
9.83;5.2156897;0.08843149;-0.0045060283;0.0868524
9.835;5.218432;0.088433005;-0.00441354;0.08684505
9.84;5.221167;0.0884344;-0.004317908;0.08683785
9.845;5.223917;0.088436045;-0.0042200307;0.08683082
9.85;5.2266593;0.08843755;-0.0041211466;0.08682395
9.855;5.2293944;0.08843894;-0.004022816;0.08681724
9.86;5.2321463;0.088440605;-0.0039269747;0.0868107
9.865;5.234875;0.088441886;-0.0038359289;0.08680431
9.87;5.237619;0.08844341;-0.0037522383;0.08679805
9.875;5.2403545;0.0884448;-0.0036787908;0.08679192
9.88;5.243091;0.0884462;-0.0036186117;0.08678589
9.885;5.2458243;0.08844755;-0.0035747942;0.08677993
9.89;5.248572;0.088449135;-0.0035502303;0.086774014
9.895;5.251305;0.08845048;-0.0035474545;0.0867681
9.9;5.254035;0.08845177;-0.0035683776;0.08676215
9.905;5.2567725;0.08845318;-0.0036141612;0.08675613
9.91;5.2595043;0.0884545;-0.0036851473;0.086749986
9.915;5.2622395;0.08845586;-0.0037808216;0.08674369
9.92;5.2649717;0.08845718;-0.0038999151;0.086737186
9.925;5.267699;0.08845841;-0.004040476;0.08673045
9.93;5.2704353;0.088459805;-0.0041999766;0.086723454
9.935;5.2731624;0.088461034;-0.004375427;0.08671616
9.94;5.275899;0.08846243;-0.004563392;0.08670855
9.945;5.2786264;0.08846366;-0.004760061;0.086700626
9.95;5.2813516;0.08846485;-0.004961347;0.086692356
9.955;5.2840858;0.0884662;-0.005162987;0.08668375
9.96;5.2868147;0.08846745;-0.0053606727;0.08667482
9.965;5.289543;0.08846869;-0.005550243;0.08666556
9.97;5.2922688;0.088469885;-0.005727876;0.08665602
9.975;5.2950034;0.088471234;-0.0058901343;0.0866462
9.98;5.29772;0.088472284;-0.006034136;0.08663614
9.985;5.300447;0.0884735;-0.0061574765;0.08662588
9.99;5.303169;0.088474624;-0.006258374;0.08661545
9.995;5.3059025;0.08847595;-0.0063355905;0.08660489
10.0;5.308627;0.08847712;-0.0063883406;0.08659425
10.005;5.3113494;0.088478245;-0.0064164083;0.08658355
10.01;5.314078;0.08847948;-0.006420057;0.08657285
10.015;5.316793;0.088480495;-0.006399978;0.08656219
10.02;5.319528;0.088481836;-0.006357431;0.086551584
10.025;5.3222485;0.08848294;-0.006294047;0.086541094
10.03;5.3249764;0.08848415;-0.0062119886;0.086530745
10.035;5.3276887;0.088485114;-0.006113661;0.08652055
10.04;5.3304157;0.08848632;-0.0060017747;0.086510554
10.045;5.333138;0.08848744;-0.0058791284;0.08650076
10.05;5.3358593;0.08848854;-0.0057485136;0.086491175
10.055;5.3385797;0.08848964;-0.005612573;0.08648182
10.06;5.3412986;0.088490695;-0.005473868;0.0864727
10.065;5.3440204;0.08849181;-0.0053346124;0.0864638
10.07;5.3467407;0.0884929;-0.0051968363;0.086455144
10.075;5.349457;0.088493906;-0.00506235;0.0864467
10.08;5.3521786;0.088495016;-0.0049327454;0.086438484
10.085;5.3548794;0.088495776;-0.0048094788;0.08643047
10.09;5.357617;0.08849714;-0.0046938774;0.086422645
10.095;5.3603253;0.08849802;-0.004587096;0.086415
10.1;5.363045;0.08849909;-0.0044902;0.08640751
10.105;5.3657594;0.088500075;-0.0044039865;0.08640017
10.11;5.3684745;0.088501066;-0.004329042;0.08639296
10.115;5.3711977;0.08850218;-0.004265648;0.08638585
10.12;5.3739095;0.08850312;-0.0042137722;0.08637883
10.125;5.3766236;0.08850409;-0.004173085;0.08637188
10.13;5.3793387;0.088505074;-0.0041430714;0.08636497
10.135;5.3820505;0.088506006;-0.004123123;0.08635809
10.14;5.384758;0.08850687;-0.0041124695;0.086351246
10.145;5.387464;0.0885077;-0.004110394;0.08634439
10.15;5.3901815;0.08850873;-0.004116225;0.08633753
10.155;5.392895;0.08850969;-0.0041295094;0.08633065
10.16;5.395609;0.08851065;-0.0041499543;0.08632373
10.165;5.398318;0.08851153;-0.004177596;0.08631677
10.17;5.4010262;0.08851239;-0.0042127073;0.086309746
10.175;5.403738;0.088513315;-0.0042558755;0.08630265
10.18;5.4064445;0.08851416;-0.0043077576;0.08629548
10.185;5.4091587;0.08851511;-0.00436911;0.08628819
10.19;5.4118676;0.088516;-0.00444061;0.08628079
10.195;5.4145737;0.08851682;-0.004522584;0.08627325
10.2;5.4172883;0.088517785;-0.004614992;0.086265564
10.205;5.4199924;0.088518575;-0.004717308;0.0862577
10.21;5.4226933;0.08851931;-0.0048284847;0.08624966
10.215;5.4254127;0.088520356;-0.0049470556;0.08624141
10.22;5.428116;0.08852113;-0.005071071;0.08623296
10.225;5.430809;0.08852174;-0.0051982957;0.086224295
10.23;5.43354;0.08852298;-0.005326181;0.086215414
10.235;5.436233;0.08852358;-0.0054520555;0.08620633
10.24;5.4389334;0.08852431;-0.0055731595;0.08619704
10.245;5.4416466;0.08852524;-0.0056869527;0.086187564
10.25;5.4443564;0.08852612;-0.005791088;0.08617791
10.255;5.447061;0.08852691;-0.0058837244;0.0861681
10.26;5.4497733;0.08852783;-0.0059633884;0.086158164
10.265;5.4524803;0.08852866;-0.006029213;0.08614812
10.27;5.45518;0.08852937;-0.0060808193;0.08613798
10.275;5.457886;0.08853019;-0.006118257;0.08612779
10.28;5.4606113;0.088531315;-0.006142056;0.08611755
10.285;5.4633026;0.08853188;-0.006152945;0.08610729
10.29;5.466018;0.08853285;-0.006151786;0.08609704
10.295;5.468727;0.08853371;-0.0061394563;0.08608681
10.3;5.471433;0.08853452;-0.0061166524;0.08607662
10.305;5.4741445;0.088535406;-0.0060837204;0.08606648
10.31;5.4768543;0.08853628;-0.006040681;0.086056404
10.315;5.479571;0.08853726;-0.005987087;0.08604643
10.32;5.4822774;0.08853807;-0.005922123;0.086036555
10.325;5.484992;0.08853901;-0.0058446485;0.08602682
10.33;5.487697;0.0885398;-0.005753273;0.08601723
10.335;5.4904184;0.08854086;-0.005646533;0.08600782
10.34;5.4931264;0.08854169;-0.0055228416;0.08599861
10.345;5.4958367;0.08854256;-0.005380749;0.08598965
10.35;5.4985514;0.0885435;-0.0052189585;0.085980944
10.355;5.501271;0.08854452;-0.0050363694;0.085972555
10.36;5.5039787;0.08854535;-0.0048323423;0.0859645
10.365;5.5066895;0.088546224;-0.00460661;0.08595682
10.37;5.509402;0.08854712;-0.0043593836;0.085949555
10.375;5.5121226;0.08854815;-0.0040913667;0.08594274
10.38;5.514832;0.088549;-0.0038037586;0.0859364
10.385;5.5175443;0.0885499;-0.0034981638;0.08593056
10.39;5.5202475;0.08855065;-0.0031766023;0.08592527
10.395;5.5229692;0.08855169;-0.0028413385;0.085920535
10.4;5.5256753;0.08855249;-0.0024948714;0.08591638
10.405;5.528401;0.08855359;-0.0021397974;0.08591281
10.41;5.5311027;0.088554315;-0.001778782;0.08590984
10.415;5.533816;0.088555224;-0.0014145126;0.08590749
10.42;5.5365386;0.08855628;-0.0010497129;0.08590574
10.425;5.53925;0.08855715;-0.0006870938;0.0859046
10.43;5.541955;0.08855792;-0.00032942425;0.08590405
10.435;5.544673;0.0885589;2.0565843e-05;0.08590408
10.44;5.54739;0.08855987;0.0003601142;0.08590468
10.445;5.5501037;0.088560775;0.0006865334;0.08590583
10.45;5.5528197;0.08856172;0.0009972341;0.08590749
10.455;5.555528;0.08856254;0.001289803;0.085909635
10.46;5.5582476;0.08856354;0.0015620351;0.08591224
10.465;5.560958;0.08856438;0.0018120217;0.08591526
10.47;5.563665;0.088565186;0.0020381059;0.08591866
10.475;5.56639;0.088566266;0.0022390096;0.08592239
10.48;5.5691037;0.088567175;0.002413773;0.08592641
10.485;5.571817;0.08856806;0.002561857;0.08593068
10.49;5.574521;0.088568814;0.0026830852;0.08593515
10.495;5.5772405;0.088569805;0.0027777415;0.08593978
10.5;5.579952;0.08857066;0.0028465732;0.085944526
10.505;5.5826764;0.088571735;0.0028908916;0.08594935
10.51;5.5854006;0.08857279;0.0029126136;0.0859542
10.515;5.5881014;0.088573486;0.002914328;0.085959055
10.52;5.59083;0.08857461;0.002899306;0.08596389
10.525;5.593543;0.088575505;0.0028714614;0.08596867
10.53;5.5962663;0.088576555;0.0028353513;0.0859734
10.535;5.598981;0.08857746;0.002796034;0.08597806
10.54;5.6017;0.088578425;0.0027588997;0.08598266
10.545;5.6044173;0.08857938;0.0027295907;0.08598721
10.55;5.607139;0.08858039;0.0027137892;0.08599173
10.555;5.6098633;0.08858145;0.002717065;0.085996255
10.56;5.6125827;0.08858243;0.0027446665;0.08600083
10.565;5.6152897;0.088583216;0.0028014097;0.0860055
10.57;5.6180167;0.088584304;0.0028914046;0.08601032
10.575;5.6207447;0.088585414;0.0030179648;0.08601535
10.58;5.6234713;0.0885865;0.003183398;0.086020656
10.585;5.6261907;0.08858748;0.003388902;0.0860263
10.59;5.6288996;0.08858828;0.0036343895;0.08603236
10.595;5.6316323;0.08858946;0.003918576;0.086038895
10.6;5.634358;0.08859053;0.0042388826;0.08604596
10.605;5.637069;0.08859138;0.0045915567;0.08605361
10.61;5.639793;0.08859242;0.0049718563;0.086061895
10.615;5.64252;0.0885935;0.0053741815;0.08607085
10.62;5.6452475;0.08859459;0.0057922197;0.08608051
10.625;5.647967;0.08859556;0.0062192273;0.08609087
10.63;5.6506853;0.08859651;0.0066481056;0.08610196
10.635;5.6534195;0.08859771;0.007071652;0.086113736
10.64;5.6561337;0.08859858;0.007482743;0.08612621
10.645;5.658863;0.0885997;0.007874444;0.086139336
10.65;5.661591;0.0886008;0.00824018;0.08615307
10.655;5.664317;0.088601865;0.008573801;0.08616736
10.66;5.667048;0.088603005;0.008869752;0.08618214
10.665;5.669774;0.08860406;0.009123136;0.08619735
10.67;5.672499;0.088605106;0.009329619;0.086212896
10.675;5.675222;0.08860612;0.009485579;0.086228706
10.68;5.6779537;0.08860727;0.0095880795;0.08624469
10.685;5.6806946;0.08860855;0.009634893;0.08626074
10.69;5.6834097;0.08860944;0.009624515;0.086276785
10.695;5.686149;0.08861071;0.009556325;0.086292714
10.7;5.688875;0.08861177;0.009430461;0.08630843
10.705;5.6916037;0.088612854;0.009247797;0.08632384
10.71;5.6943383;0.08861404;0.009009901;0.086338855
10.715;5.697071;0.088615194;0.008718876;0.08635339
10.72;5.699807;0.0886164;0.008377311;0.086367354
10.725;5.7025404;0.08861756;0.007988105;0.08638067
10.73;5.7052693;0.08861866;0.0075544124;0.08639326
10.735;5.707996;0.08861972;0.0070796837;0.086405054
10.74;5.710738;0.08862101;0.0065675178;0.086416
10.745;5.713475;0.088622235;0.0060217967;0.086426035
10.75;5.716212;0.08862344;0.0054464354;0.08643512
10.755;5.7189393;0.0886245;0.004845453;0.08644319
10.76;5.7216744;0.088625684;0.004222725;0.08645023
10.765;5.724408;0.08862685;0.003581964;0.0864562
10.77;5.7271504;0.088628136;0.002926607;0.086461075
10.775;5.7298784;0.08862921;0.0022598475;0.086464845
10.78;5.732608;0.088630304;0.0015846717;0.08646748
10.785;5.7353563;0.08863169;0.00090396055;0.08646899
10.79;5.7380853;0.08863276;0.00022049448;0.08646936
10.795;5.7408156;0.088633865;-0.000462954;0.086468585
10.8;5.743556;0.088635124;-0.0011436978;0.08646668
10.805;5.746293;0.088636324;-0.0018191013;0.086463645
10.81;5.7490253;0.08863745;-0.0024866394;0.0864595
10.815;5.7517576;0.08863859;-0.0031439126;0.086454265
10.82;5.754489;0.08863969;-0.003788594;0.08644795
10.825;5.7572284;0.08864093;-0.0044184783;0.086440586
10.83;5.7599688;0.08864218;-0.0050314097;0.086432196
10.835;5.762705;0.088643365;-0.005625227;0.08642282
10.84;5.7654376;0.08864449;-0.0061978097;0.0864125
10.845;5.768163;0.0886455;-0.0067470106;0.08640125
10.85;5.770901;0.08864671;-0.0072707157;0.08638913
10.855;5.77364;0.08864794;-0.0077668508;0.08637619
10.86;5.776375;0.088649094;-0.008233418;0.086362466
10.865;5.7791114;0.08865028;-0.008668453;0.08634802
10.87;5.7818465;0.08865143;-0.009070084;0.0863329
10.875;5.7845845;0.08865264;-0.009436619;0.086317174
10.88;5.787322;0.088653825;-0.009766533;0.086300895
10.885;5.7900567;0.08865498;-0.010058701;0.08628413
10.89;5.7927885;0.08865608;-0.010312243;0.08626694
10.895;5.795524;0.088657245;-0.01052678;0.086249396
10.9;5.7982597;0.08865841;-0.010702207;0.08623156
10.905;5.8010035;0.08865969;-0.010838866;0.0862135
10.91;5.803734;0.08866077;-0.010937325;0.08619527
10.915;5.8064666;0.08866188;-0.010998683;0.08617694
10.92;5.8092084;0.08866313;-0.011024148;0.086158566
10.925;5.8119416;0.08866425;-0.011015339;0.08614021
10.93;5.81467;0.08866529;-0.010974072;0.08612192
10.935;5.8173985;0.088666335;-0.010902416;0.086103745
10.94;5.8201413;0.08866761;-0.010802527;0.08608574
10.945;5.8228736;0.088668704;-0.0106767425;0.086067945
10.95;5.8256;0.08866972;-0.010527303;0.0860504
10.955;5.8283296;0.08867077;-0.010356454;0.086033136
10.96;5.8310604;0.08867185;-0.010166281;0.08601619
10.965;5.833799;0.08867303;-0.009958773;0.0859996
10.97;5.83652;0.08867396;-0.009735736;0.08598337
10.975;5.8392587;0.08867515;-0.009498902;0.08596754
10.98;5.841985;0.08867616;-0.00924985;0.085952125
10.985;5.844719;0.08867727;-0.008990161;0.08593714
10.99;5.8474407;0.0886782;-0.008721225;0.08592261
10.995;5.850166;0.08867919;-0.008444453;0.08590853
11.0;5.8528957;0.08868024;-0.008161093;0.08589493
11.005;5.855624;0.088681266;-0.00787233;0.08588181
11.01;5.858345;0.08868218;-0.0075791497;0.08586918
11.015;5.8610697;0.08868315;-0.00728247;0.08585704
11.02;5.863796;0.08868415;-0.0069829663;0.0858454
11.025;5.8665295;0.08868525;-0.0066812374;0.085834265
11.03;5.869249;0.088686146;-0.006377669;0.08582363
11.035;5.871976;0.08868715;-0.0060725636;0.085813515
11.04;5.874701;0.08868812;-0.005766117;0.0858039
11.045;5.8774166;0.08868895;-0.0054584565;0.08579481
11.05;5.8801446;0.08868996;-0.0051496373;0.08578622
11.055;5.8828607;0.088690795;-0.0048397672;0.085778154
11.06;5.885596;0.08869192;-0.0045289653;0.08577061
11.065;5.8883224;0.08869292;-0.004217528;0.08576358
11.07;5.8910437;0.08869383;-0.0039058374;0.08575707
11.075;5.8937726;0.08869485;-0.0035944488;0.08575108
11.08;5.8964953;0.08869578;-0.0032840036;0.0857456
11.085;5.899211;0.0886966;-0.0029751936;0.08574065
11.09;5.901934;0.08869754;-0.0026687707;0.0857362
11.095;5.904667;0.08869861;-0.0023654494;0.08573226
11.1;5.9073977;0.08869966;-0.0020659256;0.08572882
11.105;5.9101114;0.08870046;-0.0017707995;0.085725866
11.11;5.9128366;0.08870142;-0.0014805632;0.08572339
11.115;5.915568;0.08870248;-0.001195501;0.0857214
11.12;5.9182954;0.08870347;-0.0009157538;0.085719876
11.125;5.921018;0.08870439;-0.0006412503;0.08571881
11.13;5.9237456;0.08870538;-0.00037185618;0.085718185
11.135;5.9264746;0.0887064;-0.0001073688;0.085718006
11.14;5.9291987;0.088707335;0.0001522935;0.08571826
11.145;5.931929;0.08870837;0.0004070984;0.085718945
11.15;5.934663;0.08870946;0.000656777;0.08572003
11.155;5.9373965;0.08871055;0.0009007805;0.08572154
11.16;5.9401226;0.088711515;0.0011382342;0.08572344
11.165;5.942851;0.08871251;0.00136796;0.08572572
11.17;5.945588;0.08871364;0.0015884374;0.08572836
11.175;5.948326;0.08871478;0.0017979381;0.08573136
11.18;5.9510555;0.08871579;0.0019944913;0.08573468
11.185;5.953788;0.08871684;0.0021759511;0.08573831
11.19;5.956524;0.08871797;0.002339979;0.085742205
11.195;5.9592624;0.08871911;0.002484019;0.08574635
11.2;5.962003;0.088720284;0.0026053968;0.08575069
11.205;5.964742;0.08872144;0.0027013766;0.08575519
11.21;5.9674706;0.08872243;0.0027693876;0.08575981
11.215;5.9702234;0.088723786;0.0028072204;0.08576449
11.22;5.972959;0.08872488;0.002813186;0.08576918
11.225;5.9757004;0.08872606;0.0027862596;0.08577382
11.23;5.9784465;0.08872732;0.0027261274;0.08577836
11.235;5.9811916;0.088728555;0.0026332338;0.08578275
11.24;5.983938;0.088729806;0.0025087935;0.08578693
11.245;5.9866786;0.088730976;0.002354748;0.08579086
11.25;5.989429;0.08873228;0.0021737316;0.08579448
11.255;5.99218;0.0887336;0.0019690343;0.085797764
11.26;5.994933;0.08873495;0.0017445117;0.08580067
11.265;5.9976745;0.08873612;0.0015044366;0.08580318
11.27;6.0004315;0.08873752;0.0012533783;0.08580527
11.275;6.003181;0.088738814;0.000996007;0.08580693
11.28;6.005918;0.088739924;0.0007369257;0.08580816
11.285;6.008689;0.08874153;0.00048055183;0.085808955
11.29;6.011444;0.088742904;0.00023102397;0.08580934
11.295;6.0141997;0.08874428;-7.89178e-06;0.08580933
11.3;6.016946;0.08874551;-0.00023279584;0.08580894
11.305;6.0197077;0.08874697;-0.0004406913;0.0858082
11.31;6.0224686;0.088748425;-0.00062895217;0.08580716
11.315;6.025229;0.08874988;-0.00079527794;0.08580583
11.32;6.027985;0.08875126;-0.0009376737;0.08580427
11.325;6.030753;0.088752806;-0.00105443;0.08580251
11.33;6.0335064;0.08875414;-0.0011441536;0.0858006
11.335;6.0362787;0.08875575;-0.0012057838;0.08579859
11.34;6.0390363;0.08875715;-0.001238641;0.08579653
11.345;6.0417924;0.08875851;-0.0012424111;0.08579446
11.35;6.044553;0.088759944;-0.0012171816;0.08579243
11.355;6.047333;0.08876168;-0.001163474;0.08579049
11.36;6.0501037;0.08876326;-0.0010823127;0.08578869
11.365;6.052847;0.08876444;-0.00097523484;0.085787065
11.37;6.0556297;0.088766195;-0.0008443309;0.08578566
11.375;6.0583906;0.088767625;-0.0006921311;0.0857845
11.38;6.061155;0.088769116;-0.0005215681;0.08578363
11.385;6.0639286;0.08877073;-0.00033579321;0.08578307
11.39;6.066688;0.08877214;-0.00013814248;0.08578284
11.395;6.0694594;0.08877371;6.806709e-05;0.08578295
11.4;6.072227;0.088775255;0.00027947236;0.08578342
11.405;6.0749955;0.08877678;0.00049289607;0.08578424
11.41;6.0777707;0.08877842;0.0007053011;0.08578542
11.415;6.08055;0.08878011;0.00091396825;0.08578694
11.42;6.083322;0.0887817;0.0011164624;0.0857888
11.425;6.0860887;0.088783205;0.0013107748;0.085790984
11.43;6.0888686;0.088784896;0.0014952403;0.08579348
11.435;6.09164;0.08878647;0.0016686667;0.08579626
11.44;6.094406;0.088787965;0.0018302692;0.085799314
11.445;6.0971923;0.08878976;0.0019797878;0.085802615
11.45;6.099961;0.08879127;0.0021174408;0.08580614
11.455;6.102737;0.08879292;0.0022439843;0.08580988
11.46;6.1055293;0.08879479;0.0023606613;0.08581381
11.465;6.108302;0.08879636;0.0024692118;0.08581793
11.47;6.1110773;0.08879798;0.0025717192;0.08582222
11.475;6.11386;0.08879971;0.002670531;0.085826665
11.48;6.116642;0.08880142;0.0027680448;0.08583128
11.485;6.1194186;0.08880305;0.0028665715;0.08583606
11.49;6.1222057;0.08880484;0.0029681555;0.08584101
11.495;6.125;0.08880673;0.003074452;0.085846126
11.5;6.1277804;0.08880841;0.0031865644;0.08585144
11.505;6.130556;0.08881003;0.0033050268;0.08585695
11.51;6.133356;0.088811986;0.0034296357;0.08586267
11.515;6.1361356;0.08881365;0.003559462;0.0858686
11.52;6.138923;0.088815436;0.0036928367;0.08587475
11.525;6.141709;0.088817194;0.0038273712;0.08588113
11.53;6.1445;0.08881902;0.0039600553;0.08588773
11.535;6.14729;0.088820845;0.0040873825;0.08589454
11.54;6.150081;0.08882266;0.004205452;0.08590155
11.545;6.1528764;0.08882455;0.004310186;0.08590873
11.55;6.1556697;0.0888264;0.004397357;0.085916065
11.555;6.158467;0.08882831;0.0044628517;0.0859235
11.56;6.161248;0.08882999;0.0045026587;0.08593101
11.565;6.164036;0.08883177;0.004513035;0.08593853
11.57;6.1668444;0.088833824;0.0044905543;0.085946016
11.575;6.169638;0.08883568;0.004432223;0.0859534
11.58;6.1724253;0.08883744;0.004335576;0.08596063
11.585;6.175231;0.088839464;0.004198892;0.08596762
11.59;6.1780195;0.08884123;0.0040212395;0.08597433
11.595;6.1808186;0.08884316;0.003802626;0.08598066
11.6;6.183601;0.08884484;0.003543937;0.08598657
11.605;6.1864;0.088846765;0.0032470094;0.08599198
11.61;6.189194;0.08884861;0.0029143968;0.08599684
11.615;6.191994;0.088850535;0.0025493563;0.08600109
11.62;6.1947904;0.08885242;0.002155573;0.08600468
11.625;6.1975865;0.08885429;0.0017370305;0.08600757
11.63;6.2003894;0.08885626;0.0012977618;0.08600974
11.635;6.203183;0.08885809;0.00084167137;0.08601114
11.64;6.2059765;0.088859916;0.0003723672;0.08601176
11.645;6.208779;0.08886187;-0.00010689713;0.08601158
11.65;6.211565;0.08886359;-0.00059328636;0.0860106
11.655;6.2143664;0.08886553;-0.0010843086;0.08600879
11.66;6.2171636;0.08886741;-0.0015777902;0.08600616
11.665;6.219956;0.088869214;-0.0020716724;0.08600271
11.67;6.222751;0.088871054;-0.0025639802;0.08599843
11.675;6.225538;0.088872775;-0.0030526407;0.08599334
11.68;6.22835;0.08887486;-0.003535552;0.08598745
11.685;6.2311335;0.08887652;-0.0040105283;0.085980766
11.69;6.2339344;0.08887845;-0.004475305;0.08597331
11.695;6.236724;0.0888802;-0.0049275164;0.0859651
11.7;6.2395267;0.088882156;-0.005364736;0.085956156
11.705;6.2423086;0.088883795;-0.005784465;0.085946515
11.71;6.2450976;0.08888553;-0.0061841407;0.08593621
11.715;6.247894;0.08888738;-0.0065611936;0.08592527
11.72;6.250683;0.088889115;-0.006913126;0.08591375
11.725;6.253473;0.08889087;-0.0072375825;0.085901685
11.73;6.256262;0.08889261;-0.0075324057;0.08588913
11.735;6.2590566;0.08889443;-0.007795702;0.085876144
11.74;6.2618456;0.08889616;-0.008025734;0.08586276
11.745;6.264624;0.08889774;-0.008221128;0.08584906
11.75;6.267409;0.08889942;-0.008380657;0.08583509
11.755;6.270205;0.088901244;-0.008503434;0.08582092
11.76;6.2729783;0.08890275;-0.008588644;0.08580661
11.765;6.275763;0.08890442;-0.008635807;0.08579221
11.77;6.2785497;0.08890611;-0.008644555;0.085777804
11.775;6.2813344;0.08890778;-0.008614731;0.08576345
11.78;6.2841086;0.0889093;-0.008546319;0.08574921
11.785;6.2869067;0.088911146;-0.008439492;0.08573514
11.79;6.2896724;0.088912524;-0.008294529;0.085721314
11.795;6.292446;0.08891403;-0.008111819;0.0857078
11.8;6.2952266;0.08891563;-0.007891798;0.08569464
11.805;6.29801;0.08891726;-0.0076350197;0.085681915
11.81;6.300776;0.08891865;-0.007342247;0.08566968
11.815;6.303567;0.0889204;-0.0070145265;0.08565799
11.82;6.306338;0.08892185;-0.0066532353;0.085646905
11.825;6.3091087;0.088923305;-0.006260155;0.08563647
11.83;6.311877;0.08892472;-0.005837567;0.08562674
11.835;6.3146563;0.08892629;-0.0053880913;0.08561776
11.84;6.317427;0.088927746;-0.0049147513;0.08560957
11.845;6.320199;0.08892921;-0.004420869;0.0856022
11.85;6.322979;0.08893078;-0.0039098556;0.08559568
11.855;6.3257446;0.088932164;-0.0033854388;0.08559004
11.86;6.3285213;0.08893369;-0.0028514173;0.08558529
11.865;6.3312793;0.08893496;-0.0023119203;0.08558144
11.87;6.3340597;0.08893653;-0.0017712901;0.08557849
11.875;6.3368254;0.0889379;-0.0012341569;0.08557642
11.88;6.339596;0.08893933;-0.0007053398;0.08557525
11.885;6.3423586;0.08894066;-0.00018986764;0.08557493
11.89;6.3451204;0.08894197;0.00030715397;0.08557545
11.895;6.3478847;0.08894332;0.0007805359;0.08557674
11.9;6.350661;0.08894483;0.0012252419;0.08557879
11.905;6.3534384;0.088946365;0.0016364196;0.08558152
11.91;6.356194;0.08894758;0.0020096027;0.085584864
11.915;6.3589544;0.08894887;0.0023407985;0.08558877
11.92;6.361735;0.08895043;0.0026265613;0.08559314
11.925;6.364498;0.08895175;0.0028640814;0.08559792
11.93;6.36726;0.08895306;0.0030511827;0.085603006
11.935;6.3700314;0.088954486;0.0031863295;0.08560831
11.94;6.372798;0.088955864;0.0032686014;0.085613765
11.945;6.3755665;0.08895726;0.0032976577;0.085619256
11.95;6.3783374;0.08895868;0.0032736687;0.08562471
11.955;6.38111;0.08896013;0.003197265;0.085630044
11.96;6.383878;0.08896152;0.0030694772;0.085635155
11.965;6.3866444;0.08896287;0.0028917145;0.085639976
11.97;6.38941;0.08896422;0.0026657016;0.085644424
11.975;6.3921804;0.088965625;0.0023935048;0.08564841
11.98;6.3949513;0.08896705;0.0020775246;0.085651875
11.985;6.3977284;0.08896855;0.0017205193;0.08565474
11.99;6.4004927;0.08896987;0.0013256094;0.08565695
11.995;6.4032655;0.08897132;0.0008963148;0.085658446
12.0;6.4060364;0.088972725;0.00043654637;0.08565917
12.005;6.408806;0.08897412;-4.9348837e-05;0.08565909
12.01;6.4115734;0.08897548;-0.00055672415;0.08565816
12.015;6.4143586;0.08897708;-0.0010806007;0.08565636
12.02;6.4171333;0.08897855;-0.0016158624;0.08565366
12.025;6.4198956;0.08897985;-0.0021573082;0.08565007
12.03;6.422668;0.08898127;-0.0026998213;0.08564557
12.035;6.4254446;0.08898276;-0.0032384472;0.08564018
12.04;6.428219;0.0889842;-0.003768517;0.0856339
12.045;6.4309916;0.08898563;-0.004285606;0.08562675
12.05;6.433765;0.08898706;-0.0047856094;0.08561877
12.055;6.4365425;0.08898856;-0.005264714;0.08561
12.06;6.4393086;0.08898989;-0.005719314;0.085600466
12.065;6.4420776;0.08899126;-0.0061460556;0.08559022
12.07;6.444864;0.08899288;-0.0065417076;0.08557932
12.075;6.447626;0.08899415;-0.0069032824;0.08556782
12.08;6.450411;0.08899573;-0.0072277603;0.08555577
12.085;6.453182;0.08899714;-0.0075123347;0.085543245
12.09;6.455946;0.08899843;-0.007754211;0.085530326
12.095;6.4587355;0.089000076;-0.007950795;0.08551707
