time;msd;einstein_diffusion;vaf;gk_diffusion
9.68;5.094552;0.08771611;-0.0014016717;0.08858621
9.685;5.097222;0.08771677;-0.0010748149;0.088584416
9.69;5.099885;0.087717324;-0.00072296057;0.08858321
9.695;5.1025467;0.087717846;-0.00034805285;0.088582635
9.7;5.105211;0.0877184;4.7707956e-05;0.08858271
9.705;5.107881;0.08771907;0.0004618986;0.088583484
9.71;5.110541;0.087719545;0.0008917359;0.08858497
9.715;5.113206;0.08772012;0.0013340885;0.08858719
9.72;5.115875;0.08772076;0.0017854063;0.08859017
9.725;5.118537;0.08772128;0.0022417018;0.0885939
9.73;5.121202;0.08772186;0.0026985966;0.0885984
9.735;5.123864;0.08772238;0.003151387;0.08860365
9.74;5.1265326;0.08772301;0.0035951075;0.08860964
9.745;5.1291957;0.087723546;0.004024632;0.08861635
9.75;5.131856;0.08772403;0.004434807;0.08862375
9.755;5.134526;0.087724686;0.0048205256;0.08863178
9.76;5.1371937;0.087725304;0.005176887;0.08864041
9.765;5.13985;0.08772572;0.0054992773;0.08864957
9.77;5.1425195;0.08772636;0.0057835192;0.08865921
9.775;5.145183;0.08772691;0.0060259444;0.088669255
9.78;5.147857;0.08772763;0.0062236283;0.08867963
9.785;5.150517;0.087728105;0.0063744127;0.08869025
9.79;5.1531777;0.0877286;0.006477164;0.08870105
9.795;5.1558523;0.08772932;0.006531822;0.08871193
9.8;5.1585164;0.087729864;0.0065394877;0.08872283
9.805;5.161185;0.08773049;0.006502397;0.088733666
9.81;5.1638527;0.0877311;0.0064239646;0.08874437
9.815;5.1665225;0.08773175;0.006308572;0.08875489
9.82;5.1691976;0.08773248;0.0061615417;0.08876516
9.825;5.171862;0.08773303;0.0059888223;0.08877514
9.83;5.1745296;0.08773363;0.005796892;0.0887848
9.835;5.1771955;0.08773421;0.005592461;0.08879412
9.84;5.179875;0.087735005;0.005382273;0.08880309
9.845;5.182537;0.08773552;0.0051728277;0.08881172
9.85;5.185218;0.08773634;0.0049701664;0.088819996
9.855;5.187889;0.08773701;0.004779597;0.08882797
9.86;5.190561;0.08773768;0.0046055955;0.08883564
9.865;5.193237;0.08773842;0.004451588;0.08884306
9.87;5.1959085;0.08773908;0.004319983;0.08885026
9.875;5.198584;0.08773982;0.004212187;0.08885728
9.88;5.2012587;0.087740526;0.004128632;0.08886416
9.885;5.203939;0.08774134;0.0040689786;0.08887094
9.89;5.2066097;0.087741986;0.004032285;0.08887766
9.895;5.2092915;0.08774282;0.00401724;0.08888436
9.9;5.2119694;0.087743595;0.004022334;0.08889106
9.905;5.214639;0.08774423;0.0040461;0.0888978
9.91;5.21732;0.08774504;0.004087255;0.08890462
9.915;5.2199974;0.0877458;0.004144768;0.088911526
9.92;5.22267;0.08774647;0.0042179646;0.08891855
9.925;5.2253466;0.08774721;0.004306468;0.088925734
9.93;5.2280293;0.08774805;0.004410164;0.08893308
9.935;5.2307124;0.08774891;0.0045290943;0.088940635
9.94;5.2333913;0.08774969;0.0046633696;0.08894841
9.945;5.236065;0.08775038;0.004813169;0.08895642
9.95;5.238748;0.087751225;0.0049786423;0.08896472
9.955;5.241426;0.087751985;0.0051599443;0.08897332
9.96;5.2441;0.08775268;0.0053572007;0.088982254
9.965;5.246782;0.0877535;0.005570556;0.08899154
9.97;5.249466;0.08775436;0.0058001103;0.0890012
9.975;5.2521443;0.08775512;0.006045942;0.08901128
9.98;5.254829;0.087756;0.0063080112;0.089021794
9.985;5.2575064;0.087756746;0.006586153;0.08903277
9.99;5.260193;0.08775764;0.0068800026;0.089044236
9.995;5.262874;0.08775845;0.0071888776;0.089056216
10.0;5.2655478;0.08775913;0.0075117415;0.08906874
10.005;5.268231;0.087759964;0.007847154;0.08908182
10.01;5.2709208;0.08776092;0.008193111;0.08909547
10.015;5.273603;0.08776174;0.008547168;0.08910972
10.02;5.276284;0.08776254;0.008906278;0.08912456
10.025;5.2789683;0.0877634;0.009266976;0.089140005
10.03;5.2816477;0.08776417;0.009625386;0.08915605
10.035;5.2843323;0.08776503;0.009977432;0.089172676
10.04;5.2870145;0.08776584;0.010318928;0.08918987
10.045;5.2897043;0.08776679;0.010645727;0.08920762
10.05;5.292395;0.08776774;0.010953893;0.08922587
10.055;5.295075;0.087768525;0.011239766;0.089244604
10.06;5.297762;0.08776941;0.011500123;0.089263774
10.065;5.3004527;0.08777037;0.011732217;0.089283325
10.07;5.3031383;0.08777124;0.011933965;0.08930322
10.075;5.305834;0.08777227;0.012103952;0.089323394
10.08;5.3085237;0.08777321;0.012241514;0.08934379
10.085;5.311209;0.08777407;0.012346745;0.08936437
10.09;5.3139067;0.08777513;0.01242047;0.08938507
10.095;5.3165917;0.08777599;0.012464124;0.08940585
10.1;5.3192787;0.08777687;0.012479733;0.089426644
10.105;5.3219805;0.08777801;0.01246973;0.08944743
10.11;5.3246727;0.08777898;0.012436786;0.08946816
10.115;5.3273597;0.08777986;0.012383683;0.0894888
10.12;5.3300605;0.08778097;0.0123132095;0.089509316
10.125;5.3327518;0.08778192;0.012228011;0.0895297
10.13;5.335456;0.08778308;0.012130498;0.089549914
10.135;5.338146;0.08778402;0.01202285;0.089569956
10.14;5.3408446;0.08778508;0.011906751;0.0895898
10.145;5.3435464;0.087786205;0.011783481;0.08960944
10.15;5.346242;0.087787226;0.011653859;0.08962886
10.155;5.348931;0.087788135;0.011518263;0.08964806
10.16;5.351637;0.08778932;0.011376621;0.08966702
10.165;5.354335;0.08779037;0.01122855;0.08968573
10.17;5.3570356;0.08779147;0.011073416;0.089704186
10.175;5.3597436;0.08779269;0.010910396;0.08972237
10.18;5.3624377;0.08779368;0.010738607;0.08974027
10.185;5.3651366;0.087794736;0.010557221;0.08975787
10.19;5.36784;0.087795876;0.010365497;0.089775145
10.195;5.3705516;0.08779715;0.010162844;0.08979208
10.2;5.3732452;0.087798126;0.009948872;0.08980866
10.205;5.3759546;0.08779936;0.009723297;0.08982486
10.21;5.3786464;0.087800294;0.009485967;0.08984067
10.215;5.3813534;0.08780149;0.00923689;0.08985607
10.22;5.384054;0.08780258;0.008976118;0.089871034
10.225;5.386756;0.08780368;0.008703787;0.08988554
10.23;5.3894634;0.08780488;0.008420164;0.08989957
10.235;5.3921604;0.087805904;0.008125485;0.089913115
10.24;5.394865;0.08780705;0.007820128;0.089926146
10.245;5.3975644;0.08780811;0.0075043193;0.089938655
10.25;5.4002643;0.087809175;0.0071782805;0.08995062
10.255;5.402972;0.08781037;0.0068420237;0.08996202
10.26;5.4056773;0.08781152;0.006495262;0.089972846
10.265;5.408374;0.08781253;0.0061375387;0.089983076
10.27;5.411078;0.08781366;0.0057680886;0.08999269
10.275;5.413781;0.08781478;0.0053860443;0.090001665
10.28;5.416481;0.08781584;0.004990371;0.09000999
10.285;5.4191837;0.087816946;0.004579992;0.09001762
10.29;5.4218917;0.08781814;0.004153848;0.09002454
10.295;5.424596;0.08781926;0.0037109524;0.09003072
10.3;5.4272857;0.08782016;0.003250552;0.09003615
10.305;5.4299984;0.08782142;0.0027721727;0.090040766
10.31;5.4326944;0.08782241;0.0022758183;0.09004456
10.315;5.435398;0.08782353;0.0017620955;0.09004749
10.32;5.4381084;0.08782475;0.0012323281;0.09004955
10.325;5.440814;0.087825894;0.00068864424;0.0900507
10.33;5.443524;0.0878271;0.00013398982;0.09005092
10.335;5.4462214;0.087828115;-0.00042791886;0.090050206
10.34;5.4489255;0.08782923;-0.0009926581;0.09004855
10.345;5.45162;0.08783019;-0.0015552691;0.09004596
10.35;5.454323;0.08783128;-0.0021103583;0.09004244
10.355;5.4570327;0.087832496;-0.0026522668;0.090038024
10.36;5.4597297;0.087833494;-0.0031752142;0.09003273
10.365;5.4624343;0.08783461;-0.00367341;0.09002661
10.37;5.465136;0.087835684;-0.004141193;0.0900197
10.375;5.467839;0.087836765;-0.0045731324;0.09001208
10.38;5.4705467;0.087837934;-0.0049642636;0.09000381
10.385;5.4732413;0.08783889;-0.005310179;0.08999496
10.39;5.47595;0.087840065;-0.00560726;0.08998561
10.395;5.478653;0.08784115;-0.0058527417;0.089975856
10.4;5.48136;0.08784231;-0.006044858;0.08996578
10.405;5.4840617;0.08784337;-0.0061828946;0.08995548
10.41;5.4867625;0.087844424;-0.0062671825;0.08994503
10.415;5.4894633;0.08784547;-0.0062991367;0.089934535
10.42;5.4921684;0.087846585;-0.006281084;0.08992407
10.425;5.494866;0.087847576;-0.0062162266;0.0899137
10.43;5.4975634;0.08784857;-0.006108395;0.089903526
10.435;5.5002685;0.08784968;-0.005961872;0.08989359
10.44;5.5029707;0.08785075;-0.005781107;0.08988395
10.445;5.5056615;0.08785163;-0.0055706603;0.08987467
10.45;5.5083737;0.08785285;-0.005334978;0.089865774
10.455;5.5110664;0.08785377;-0.005078267;0.08985731
10.46;5.513768;0.08785481;-0.0048045362;0.08984931
10.465;5.5164666;0.087855816;-0.004517492;0.089841776
10.47;5.51917;0.08785689;-0.0042204587;0.08983474
10.475;5.5218678;0.08785787;-0.003916457;0.089828216
10.48;5.524565;0.08785886;-0.0036079525;0.0898222
10.485;5.5272713;0.08785998;-0.003296978;0.089816704
10.49;5.529964;0.08786088;-0.0029850712;0.089811735
10.495;5.532663;0.08786189;-0.0026733459;0.08980728
10.5;5.535356;0.08786279;-0.0023626299;0.08980334
10.505;5.5380588;0.087863855;-0.0020535546;0.08979992
10.51;5.5407596;0.08786488;-0.0017467283;0.089797005
10.515;5.543457;0.08786585;-0.0014427635;0.0897946
10.52;5.5461493;0.087866746;-0.001142339;0.0897927
10.525;5.5488615;0.08786796;-0.0008462656;0.08979128
10.53;5.551555;0.08786887;-0.0005554225;0.08979036
10.535;5.5542507;0.087869816;-0.00027075465;0.08978991
10.54;5.556954;0.08787087;6.7530245e-06;0.08978992
10.545;5.55965;0.08787182;0.00027612908;0.08979038
10.55;5.5623517;0.087872855;0.0005364581;0.089791276
10.555;5.5650396;0.08787367;0.00078681053;0.08979259
10.56;5.567748;0.08787481;0.0010262779;0.08979429
10.565;5.5704513;0.08787587;0.0012538752;0.08979639
10.57;5.573146;0.08787679;0.0014685659;0.08979883
10.575;5.5758424;0.087877735;0.0016692249;0.08980162
10.58;5.578543;0.08787875;0.0018546337;0.08980471
10.585;5.5812387;0.08787969;0.002023493;0.08980808
10.59;5.583938;0.08788068;0.0021744075;0.089811705
10.595;5.5866394;0.08788169;0.0023059112;0.08981555
10.6;5.5893407;0.08788271;0.0024164775;0.08981957
10.605;5.5920377;0.08788367;0.002504581;0.089823745
10.61;5.594734;0.08788461;0.0025687118;0.08982803
10.615;5.597437;0.08788565;0.0026074133;0.08983237
10.62;5.6001425;0.08788673;0.0026193748;0.08983674
10.625;5.602829;0.08788751;0.0026035237;0.08984108
10.63;5.6055365;0.08788862;0.0025591813;0.089845344
10.635;5.608238;0.08788964;0.0024861563;0.08984949
10.64;5.610929;0.08789049;0.0023848598;0.089853466
10.645;5.613622;0.08789137;0.002256308;0.08985722
10.65;5.616332;0.087892525;0.0021021338;0.08986073
10.655;5.6190357;0.08789357;0.0019245578;0.08986393
10.66;5.6217294;0.08789446;0.0017263176;0.08986681
10.665;5.6244226;0.087895334;0.0015106332;0.08986933
10.67;5.627121;0.0878963;0.0012810829;0.089871466
10.675;5.629822;0.08789729;0.0010415295;0.0898732
10.68;5.6325145;0.087898165;0.0007959722;0.08987453
10.685;5.635216;0.08789918;0.0005485061;0.089875445
10.69;5.6379128;0.08790011;0.0003031232;0.089875944
10.695;5.640609;0.087901026;6.366844e-05;0.089876056
10.7;5.643312;0.087902054;-0.00016634834;0.08987577
10.705;5.6459966;0.0879028;-0.00038382364;0.08987514
10.71;5.6486874;0.08790363;-0.00058620534;0.089874156
10.715;5.65139;0.087904654;-0.00077154883;0.089872874
10.72;5.654092;0.08790565;-0.0009385973;0.08987131
10.725;5.656786;0.08790654;-0.00108672;0.0898695
10.73;5.6594806;0.08790744;-0.0012158672;0.08986747
10.735;5.6621776;0.087908365;-0.0013265003;0.08986526
10.74;5.6648684;0.08790919;-0.0014195328;0.0898629
10.745;5.6675577;0.087910004;-0.001496251;0.0898604
10.75;5.6702557;0.08791094;-0.001558374;0.0898578
10.755;5.6729445;0.08791174;-0.0016080642;0.08985513
10.76;5.6756315;0.08791251;-0.0016479088;0.08985238
10.765;5.6783295;0.087913446;-0.0016808896;0.08984958
10.77;5.681022;0.087914295;-0.0017103306;0.08984672
10.775;5.6837173;0.0879152;-0.0017398169;0.089843825
10.78;5.6864057;0.08791599;-0.0017730246;0.089840874
10.785;5.6891036;0.08791692;-0.0018136571;0.08983785
10.79;5.6917953;0.08791775;-0.0018652377;0.08983474
10.795;5.694487;0.08791859;-0.0019309578;0.08983152
10.8;5.697183;0.087919496;-0.0020134689;0.08982816
10.805;5.699877;0.08792036;-0.0021147195;0.08982464
10.81;5.7025585;0.08792103;-0.0022357577;0.089820914
10.815;5.7052436;0.08792177;-0.0023767643;0.08981695
10.82;5.7079496;0.08792283;-0.0025369055;0.089812726
10.825;5.7106323;0.08792351;-0.0027144712;0.0898082
10.83;5.713319;0.087924264;-0.0029069437;0.08980335
10.835;5.7160096;0.087925084;-0.0031111892;0.08979817
10.84;5.7187057;0.08792598;-0.0033235739;0.08979263
10.845;5.72139;0.087926686;-0.0035401348;0.08978673
10.85;5.724089;0.08792763;-0.003756751;0.08978047
10.855;5.726764;0.08792821;-0.0039692884;0.089773856
10.86;5.7294674;0.08792921;-0.004173707;0.0897669
10.865;5.7321506;0.08792991;-0.004366205;0.08975962
10.87;5.734837;0.08793066;-0.0045433324;0.08975205
10.875;5.7375307;0.08793151;-0.004702076;0.08974421
10.88;5.740215;0.087932214;-0.0048399223;0.08973615
10.885;5.7429075;0.08793305;-0.004954915;0.089727886
10.89;5.7456007;0.08793389;-0.005045605;0.089719474
10.895;5.748273;0.08793441;-0.005111177;0.08971096
10.9;5.750966;0.08793527;-0.0051512825;0.089702375
10.905;5.7536526;0.08793601;-0.005166089;0.08969376
10.91;5.756346;0.087936856;-0.005156133;0.08968517
10.915;5.759026;0.08793749;-0.0051222476;0.08967663
10.92;5.761719;0.08793833;-0.0050655627;0.08966819
10.925;5.7644076;0.08793909;-0.0049873088;0.08965988
10.93;5.7670794;0.087939605;-0.0048887935;0.08965173
10.935;5.769776;0.08794049;-0.0047713504;0.08964378
10.94;5.772456;0.08794114;-0.004636232;0.08963605
10.945;5.77515;0.08794198;-0.0044846083;0.08962858
10.95;5.7778335;0.08794267;-0.0043175668;0.08962138
10.955;5.780509;0.08794324;-0.004136101;0.08961449
10.96;5.7831984;0.087944016;-0.0039411555;0.08960792
10.965;5.785876;0.087944604;-0.0037335933;0.089601696
10.97;5.7885647;0.08794537;-0.0035141786;0.08959584
10.975;5.7912474;0.08794604;-0.0032835614;0.08959036
10.98;5.7939167;0.08794652;-0.0030422634;0.0895853
10.985;5.7966046;0.08794727;-0.0027906953;0.08958065
10.99;5.7992916;0.08794801;-0.0025291615;0.08957643
10.995;5.801963;0.08794851;-0.0022578782;0.08957267
11.0;5.8046584;0.087949365;-0.0019770146;0.08956937
11.005;5.8073263;0.08794981;-0.0016867019;0.08956656
11.01;5.81002;0.08795065;-0.0013870936;0.08956425
11.015;5.8126836;0.08795103;-0.001078425;0.08956245
11.02;5.815379;0.08795189;-0.0007610646;0.08956118
11.025;5.8180532;0.087952435;-0.0004355825;0.08956046
11.03;5.820724;0.08795292;-0.00010282132;0.089560285
11.035;5.82341;0.087953635;0.00023603652;0.08956068
11.04;5.826079;0.08795409;0.0005794053;0.08956164
11.045;5.828768;0.08795485;0.000925265;0.08956318
11.05;5.831438;0.087955326;0.0012711374;0.08956531
11.055;5.8341236;0.087956026;0.0016141639;0.089568
11.06;5.8367944;0.08795651;0.0019512228;0.089571245
11.065;5.839477;0.08795718;0.0022790665;0.089575045
11.07;5.842148;0.08795766;0.0025945173;0.089579366
11.075;5.8448243;0.08795823;0.0028946162;0.089584194
11.08;5.8474994;0.087958775;0.003176784;0.08958949
11.085;5.8501844;0.08795947;0.0034389521;0.08959522
11.09;5.8528595;0.08796001;0.0036795624;0.08960135
11.095;5.8555317;0.08796051;0.0038976602;0.08960785
11.1;5.8582063;0.087961055;0.0040928535;0.08961467
11.105;5.8608894;0.087961726;0.004265283;0.08962178
11.11;5.863566;0.08796229;0.004415575;0.089629136
11.115;5.866231;0.08796268;0.0045447815;0.08963671
11.12;5.8689094;0.08796327;0.004654334;0.08964447
11.125;5.8715897;0.087963894;0.004746016;0.08965238
11.13;5.8742547;0.08796428;0.0048218225;0.08966041
11.135;5.8769355;0.08796491;0.0048839655;0.08966856
11.14;5.8796062;0.087965384;0.004934809;0.08967678
11.145;5.8822904;0.087966055;0.004976718;0.089685075
11.15;5.8849473;0.08796633;0.005012044;0.08969343
11.155;5.887614;0.08796674;0.005042936;0.08970183
11.16;5.890302;0.08796748;0.0050713033;0.08971029
11.165;5.8929734;0.087967955;0.0050985883;0.08971878
11.17;5.8956485;0.08796849;0.0051258113;0.08972733
11.175;5.8983216;0.087969005;0.0051534013;0.08973592
11.18;5.900988;0.08796941;0.0051812925;0.08974455
11.185;5.903662;0.08796993;0.005208922;0.08975323
11.19;5.9063373;0.08797047;0.0052352697;0.08976196
11.195;5.909002;0.08797085;0.0052589336;0.08977073
11.2;5.91168;0.087971434;0.005278153;0.08977952
11.205;5.914349;0.08797187;0.0052908855;0.08978834
11.21;5.9170265;0.08797244;0.005294825;0.08979716
11.215;5.919705;0.08797303;0.0052875113;0.089805976
11.22;5.922381;0.08797357;0.005266422;0.08981475
11.225;5.925049;0.087974;0.005229142;0.08982347
11.23;5.9277234;0.087974526;0.005173576;0.08983209
11.235;5.930402;0.08797511;0.005098077;0.08984059
11.24;5.933075;0.08797561;0.005001566;0.08984892
11.245;5.9357553;0.08797622;0.004883584;0.089857064
11.25;5.938429;0.087976724;0.0047442666;0.08986497
11.255;5.941094;0.087977104;0.00458429;0.08987261
11.26;5.943775;0.08797772;0.0044047534;0.08987995
11.265;5.9464545;0.08797832;0.004207113;0.08988696
11.27;5.9491315;0.08797887;0.003993099;0.08989362
11.275;5.9518204;0.08797961;0.0037646112;0.08989989
11.28;5.9544916;0.08798008;0.0035236636;0.08990577
11.285;5.957167;0.08798061;0.0032723013;0.08991122
11.29;5.95985;0.08798125;0.003012517;0.089916244
11.295;5.962524;0.08798176;0.0027462752;0.08992082
11.3;5.9652147;0.08798251;0.0024754852;0.08992495
11.305;5.96789;0.08798304;0.0022020333;0.08992861
11.31;5.970562;0.08798352;0.0019278497;0.08993182
11.315;5.973244;0.08798415;0.0016549646;0.08993459
11.32;5.975928;0.0879848;0.0013855066;0.0899369
11.325;5.978601;0.0879853;0.0011217893;0.08993877
11.33;5.9812813;0.0879859;0.00086629885;0.089940205
11.335;5.9839582;0.08798645;0.00062167837;0.08994124
11.34;5.986644;0.08798712;0.00039073272;0.0899419
11.345;5.9893293;0.087987795;0.00017634459;0.08994219
11.35;5.9920125;0.08798843;-1.859315e-05;0.08994216
11.355;5.994689;0.08798898;-0.00019126866;0.08994184
11.36;5.997359;0.08798942;-0.0003390841;0.08994127
11.365;6.000048;0.08799014;-0.00045976546;0.08994051
11.37;6.00272;0.08799062;-0.00055151875;0.08993959
11.375;6.0054116;0.08799138;-0.0006131222;0.089938566
11.38;6.0080857;0.087991886;-0.0006440155;0.08993749
11.385;6.0107636;0.087992445;-0.00064432673;0.08993642
11.39;6.0134478;0.087993085;-0.00061481574;0.08993539
11.395;6.016126;0.08799365;-0.0005568782;0.08993447
11.4;6.0188065;0.08799425;-0.00047242022;0.08993368
11.405;6.0214844;0.0879948;-0.00036378618;0.089933075
11.41;6.0241694;0.08799546;-0.00023363445;0.08993268
11.415;6.0268354;0.08799585;-8.483357e-05;0.08993254
11.42;6.0295334;0.0879967;7.95988e-05;0.08993267
11.425;6.0322;0.08799708;0.00025653682;0.089933105
11.43;6.0348835;0.08799772;0.00044278786;0.08993384
11.435;6.037558;0.08799822;0.00063513825;0.0899349
11.44;6.0402384;0.08799881;0.0008304537;0.089936286
11.445;6.04292;0.087999426;0.0010258134;0.08993799
11.45;6.0455976;0.08799996;0.0012185851;0.08994003
11.455;6.0482707;0.08800045;0.0014064813;0.089942366
11.46;6.0509543;0.08800108;0.0015876116;0.08994501
11.465;6.0536323;0.088001624;0.0017603689;0.08994795
11.47;6.056304;0.08800209;0.0019234301;0.08995115
11.475;6.0589805;0.08800262;0.0020756044;0.089954615
11.48;6.061664;0.08800326;0.0022158138;0.0899583
11.485;6.064335;0.0880037;0.002342967;0.089962214
11.49;6.0670266;0.08800445;0.002455942;0.089966305
11.495;6.069696;0.08800487;0.0025535184;0.08997056
11.5;6.072376;0.088005446;0.0026343935;0.08997495
11.505;6.0750546;0.088006005;0.0026972035;0.08997945
11.51;6.077736;0.0880066;0.002740579;0.089984015
11.515;6.0804067;0.08800705;0.0027632373;0.08998862
11.52;6.0830884;0.088007644;0.0027640346;0.08999322
11.525;6.0857677;0.08800821;0.0027419513;0.0899978
11.53;6.088446;0.08800877;0.0026961183;0.09000229
11.535;6.091129;0.08800937;0.0026257527;0.090006664
11.54;6.0938015;0.08800984;0.0025302554;0.09001088
11.545;6.096479;0.08801038;0.0024091173;0.0900149
11.55;6.0991654;0.08801104;0.0022621148;0.09001867
11.555;6.101843;0.088011585;0.0020892443;0.09002215
11.56;6.1045165;0.08801206;0.0018908478;0.0900253
11.565;6.107199;0.08801267;0.0016675299;0.09002808
11.57;6.109873;0.08801315;0.0014201632;0.09003045
11.575;6.112563;0.08801387;0.0011497993;0.09003236
11.58;6.1152396;0.088014394;0.00085780356;0.09003379
11.585;6.117913;0.088014856;0.0005457033;0.0900347
11.59;6.120605;0.0880156;0.00021529885;0.09003506
11.595;6.12328;0.0880161;-0.0001313442;0.09003484
11.6;6.125968;0.08801678;-0.0004918725;0.09003402
11.605;6.128644;0.08801729;-0.0008636291;0.090032585
11.61;6.131328;0.08801792;-0.001243604;0.09003051
11.615;6.1340113;0.08801853;-0.0016284816;0.090027794
11.62;6.1366987;0.08801921;-0.0020145662;0.09002444
11.625;6.1393757;0.08801972;-0.00239791;0.09002044
11.63;6.1420546;0.08802027;-0.0027743247;0.09001582
11.635;6.1447487;0.08802103;-0.00313952;0.09001058
11.64;6.1474257;0.088021554;-0.0034892517;0.09000477
11.645;6.1501007;0.088022046;-0.003819428;0.0899984
11.65;6.152793;0.08802279;-0.004126355;0.089991525
11.655;6.155475;0.08802339;-0.0044068503;0.089984186
11.66;6.1581583;0.08802399;-0.0046583894;0.08997642
11.665;6.160838;0.08802455;-0.0048792385;0.08996829
11.67;6.1635284;0.08802525;-0.0050684237;0.08995984
11.675;6.166198;0.08802566;-0.0052257963;0.08995113
11.68;6.16889;0.08802639;-0.0053519076;0.08994221
11.685;6.1715646;0.08802688;-0.005447974;0.08993313
11.69;6.1742487;0.0880275;-0.0055157617;0.08992394
11.695;6.1769347;0.08802815;-0.0055574332;0.08991467
11.7;6.17962;0.08802877;-0.005575432;0.08990538
11.705;6.182295;0.088029265;-0.0055723;0.0898961
11.71;6.1849713;0.08802977;-0.005550612;0.089886844
11.715;6.1876607;0.08803046;-0.0055128364;0.08987766
11.72;6.190346;0.08803108;-0.005461268;0.08986855
11.725;6.1930265;0.08803165;-0.0053979694;0.08985956
11.73;6.1956997;0.08803211;-0.0053247204;0.08985069
11.735;6.198386;0.08803276;-0.0052429754;0.08984195
11.74;6.201056;0.08803317;-0.005153885;0.08983336
11.745;6.2037363;0.08803372;-0.0050582546;0.08982492
11.75;6.2064247;0.0880344;-0.004956571;0.08981667
11.755;6.209095;0.08803481;-0.0048490567;0.08980858
11.76;6.2117767;0.08803538;-0.0047357576;0.089800686
11.765;6.214455;0.08803591;-0.0046165157;0.089793
11.77;6.2171335;0.08803644;-0.0044912077;0.08978551
11.775;6.219812;0.08803697;-0.0043597277;0.089778244
11.78;6.2224903;0.0880375;-0.004222146;0.0897712
11.785;6.225155;0.088037826;-0.004078732;0.08976441
11.79;6.227837;0.08803841;-0.003929952;0.08975786
11.795;6.2305155;0.088038936;-0.0037764858;0.089751564
11.8;6.233185;0.08803933;-0.0036192774;0.08974553
11.805;6.23587;0.08803995;-0.003459449;0.08973977
11.81;6.238542;0.08804039;-0.0032983234;0.08973427
11.815;6.2412233;0.08804096;-0.0031373412;0.08972904
11.82;6.2438946;0.08804138;-0.0029779994;0.08972408
11.825;6.246566;0.088041805;-0.0028218185;0.08971938
11.83;6.24925;0.08804241;-0.0026702585;0.08971492
11.835;6.251919;0.088042796;-0.0025246425;0.08971071
11.84;6.2546024;0.08804339;-0.0023861513;0.08970674
11.845;6.257274;0.08804382;-0.0022556814;0.08970298
11.85;6.2599516;0.08804432;-0.0021339522;0.089699425
11.855;6.262625;0.088044785;-0.0020213781;0.08969606
11.86;6.26531;0.08804539;-0.0019182849;0.08969285
11.865;6.267977;0.08804575;-0.0018249383;0.08968981
11.87;6.2706537;0.088046245;-0.0017416512;0.089686915
11.875;6.2733307;0.088046744;-0.0016688722;0.08968413
11.88;6.2760105;0.08804729;-0.0016071813;0.089681454
11.885;6.278686;0.08804776;-0.0015572907;0.089678854
11.89;6.281357;0.08804817;-0.0015199251;0.08967632
11.895;6.284037;0.08804872;-0.0014958458;0.08967383
11.9;6.2867084;0.088049136;-0.0014856767;0.08967135
11.905;6.289394;0.088049755;-0.0014899307;0.08966887
11.91;6.2920794;0.08805037;-0.0015088995;0.08966636
11.915;6.29475;0.08805078;-0.0015426752;0.08966379
11.92;6.297427;0.088051274;-0.0015910855;0.089661136
11.925;6.3001037;0.08805176;-0.0016537913;0.08965838
11.93;6.302779;0.088052236;-0.0017302454;0.089655496
11.935;6.3054633;0.08805283;-0.0018197667;0.089652464
11.94;6.3081317;0.088053204;-0.0019215044;0.08964926
11.945;6.31081;0.08805372;-0.002034476;0.08964587
11.95;6.313498;0.08805437;-0.0021575142;0.08964227
11.955;6.3161674;0.088054754;-0.002289318;0.08963846
11.96;6.318848;0.0880553;-0.0024283887;0.08963441
11.965;6.321528;0.088055834;-0.0025731027;0.08963012
11.97;6.324192;0.08805613;-0.0027217346;0.08962558
11.975;6.3268833;0.088056825;-0.0028724687;0.0896208
11.98;6.329549;0.08805717;-0.0030236;0.089615755
11.985;6.332232;0.08805774;-0.0031734835;0.089610465
11.99;6.3349123;0.08805827;-0.0033207794;0.08960494
11.995;6.3375835;0.08805869;-0.0034643735;0.08959916
12.0;6.3402553;0.0880591;-0.003603441;0.08959316
12.005;6.3429375;0.08805966;-0.0037375204;0.08958692
12.01;6.345608;0.08806006;-0.003866361;0.089580484
12.015;6.3482924;0.08806065;-0.003989976;0.08957383
12.02;6.3509636;0.08806106;-0.0041085146;0.08956698
12.025;6.3536487;0.08806167;-0.004222253;0.08955994
12.03;6.3563156;0.088062;-0.004331498;0.08955273
12.035;6.35899;0.088062465;-0.004436627;0.08954533
12.04;6.36167;0.08806298;-0.0045380574;0.08953777
12.045;6.3643475;0.08806348;-0.004636336;0.08953004
12.05;6.367023;0.08806394;-0.0047320575;0.08952215
12.055;6.3696914;0.088064305;-0.004825966;0.089514114
12.06;6.3723726;0.08806485;-0.0049188393;0.08950591
12.065;6.375056;0.08806542;-0.005011472;0.08949756
12.07;6.377728;0.08806584;-0.005104583;0.08948905
12.075;6.38041;0.08806639;-0.0051987986;0.089480385
12.08;6.3830743;0.088066705;-0.0052945693;0.08947156
12.085;6.385747;0.088067114;-0.0053921565;0.08946258
12.09;6.3884315;0.08806771;-0.0054916483;0.08945342
12.095;6.391099;0.08806805;-0.005592948;0.0894441
12.1;6.393772;0.08806848;-0.005695893;0.08943461
12.105;6.3964396;0.08806884;-0.0058001895;0.089424945
12.11;6.3991184;0.08806934;-0.0059056156;0.0894151
