time;msd;einstein_diffusion;vaf;gk_diffusion
12.115;5.9539356;0.0819086;0.0008855793;0.08707875
12.12;5.956425;0.08190904;0.0010630505;0.08708052
12.125;5.9589276;0.08190966;0.0012653484;0.08708263
12.13;5.9614058;0.08190995;0.0014887323;0.08708511
12.135;5.9639087;0.081910565;0.0017290047;0.087088
12.14;5.9663963;0.08191098;0.0019815625;0.0870913
12.145;5.968888;0.08191145;0.0022414282;0.08709503
12.15;5.9713764;0.08191189;0.0025033543;0.0870992
12.155;5.973881;0.08191253;0.0027619216;0.08710381
12.16;5.97636;0.08191282;0.0030115575;0.08710883
12.165;5.978871;0.08191356;0.003246673;0.08711424
12.17;5.9813557;0.08191394;0.0034618264;0.08712001
12.175;5.9838495;0.08191443;0.0036517025;0.08712609
12.18;5.9863358;0.08191483;0.0038113054;0.08713245
12.185;5.9888315;0.081915356;0.003936051;0.08713901
12.19;5.991321;0.081915796;0.0040218644;0.08714571
12.195;5.99383;0.0819165;0.004065327;0.08715249
12.2;5.996327;0.08191703;0.0040637525;0.08715926
12.205;5.998824;0.08191758;0.0040152445;0.08716595
12.21;6.0013022;0.08191786;0.0039186724;0.08717248
12.215;6.003812;0.08191856;0.003773699;0.087178774
12.22;6.0063047;0.08191905;0.0035807383;0.08718474
12.225;6.0087905;0.08191943;0.0033409405;0.08719031
12.23;6.011296;0.08192009;0.0030561618;0.087195404
12.235;6.0137916;0.08192061;0.0027289358;0.08719995
12.24;6.0162983;0.08192128;0.0023623551;0.08720389
12.245;6.01879;0.081921734;0.001960023;0.08720715
12.25;6.0212817;0.0819222;0.0015258928;0.087209694
12.255;6.0237856;0.08192283;0.0010641882;0.08721147
12.26;6.0262747;0.081923254;0.00057925674;0.087212436
12.265;6.0287733;0.08192381;7.550745e-05;0.08721256
12.27;6.031275;0.0819244;-0.00044274985;0.087211825
12.275;6.0337787;0.081925035;-0.00097130815;0.08721021
12.28;6.036277;0.081925586;-0.0015062223;0.0872077
12.285;6.0387683;0.08192604;-0.0020438316;0.087204285
12.29;6.0412717;0.08192666;-0.0025808543;0.087199986
12.295;6.0437665;0.08192716;-0.0031143993;0.08719479
12.3;6.046276;0.081927866;-0.0036420368;0.08718873
12.305;6.048763;0.081928246;-0.0041617476;0.08718179
12.31;6.051263;0.08192883;-0.004671882;0.087174006
12.315;6.0537586;0.08192934;-0.0051710727;0.087165385
12.32;6.05627;0.08193006;-0.0056582;0.08715595
12.325;6.0587707;0.08193064;-0.0061322143;0.08714573
12.33;6.0612655;0.08193114;-0.006592182;0.08713475
12.335;6.0637584;0.08193161;-0.0070372047;0.08712302
12.34;6.0662546;0.08193213;-0.0074664257;0.08711057
12.345;6.068758;0.08193274;-0.00787903;0.08709744
12.35;6.0712423;0.081933096;-0.008274213;0.08708365
12.355;6.0737534;0.08193382;-0.008651218;0.087069236
12.36;6.0762444;0.08193425;-0.0090092085;0.087054215
12.365;6.0787363;0.08193471;-0.0093472265;0.087038636
12.37;6.0812297;0.08193519;-0.00966428;0.087022536
12.375;6.083721;0.081935644;-0.009959156;0.087005936
12.38;6.0862174;0.08193616;-0.010230589;0.08698888
12.385;6.0887084;0.08193659;-0.010477225;0.08697142
12.39;6.091198;0.081937015;-0.010697705;0.08695359
12.395;6.093692;0.0819375;-0.0108907735;0.08693544
12.4;6.0961804;0.08193791;-0.0110553475;0.08691701
12.405;6.098667;0.0819383;-0.011190513;0.086898364
12.41;6.101151;0.08193864;-0.011295639;0.08687954
12.415;6.103647;0.081939146;-0.011370319;0.08686059
12.42;6.10613;0.08193948;-0.011414486;0.08684156
12.425;6.1086106;0.08193978;-0.011428429;0.08682252
12.43;6.111103;0.08194023;-0.011412719;0.086803496
12.435;6.1135807;0.081940494;-0.01136835;0.08678455
12.44;6.116065;0.08194085;-0.011296617;0.08676572
12.445;6.1185493;0.0819412;-0.01119907;0.08674705
12.45;6.121037;0.0819416;-0.011077466;0.08672859
12.455;6.123524;0.08194198;-0.010933607;0.08671037
12.46;6.125994;0.08194214;-0.010769291;0.08669242
12.465;6.128488;0.08194261;-0.010586025;0.08667478
12.47;6.1309543;0.081942715;-0.010385158;0.086657465
12.475;6.1334414;0.08194311;-0.010167732;0.08664052
12.48;6.1359324;0.08194354;-0.00993448;0.08662397
12.485;6.1384015;0.08194368;-0.009685888;0.08660782
12.49;6.1408834;0.081943996;-0.009422157;0.086592115
12.495;6.143369;0.08194437;-0.009143418;0.08657688
12.5;6.1458488;0.081944644;-0.008849599;0.08656213
12.505;6.1483192;0.08194481;-0.008540662;0.086547896
12.51;6.150809;0.081945226;-0.008216642;0.0865342
12.515;6.153289;0.08194551;-0.007877778;0.086521074
12.52;6.1557684;0.0819458;-0.0075244918;0.08650853
12.525;6.1582403;0.08194598;-0.0071575656;0.0864966
12.53;6.160726;0.08194634;-0.0067782192;0.086485304
12.535;6.1632037;0.0819466;-0.0063879974;0.08647466
12.54;6.1656933;0.081947014;-0.0059888884;0.08646467
12.545;6.168167;0.08194722;-0.005583244;0.08645537
12.55;6.1706595;0.08194766;-0.0051736142;0.08644675
12.555;6.1731424;0.081948;-0.004762717;0.08643881
12.56;6.1756167;0.081948206;-0.0043533407;0.086431555
12.565;6.1781163;0.08194876;-0.0039481693;0.08642498
12.57;6.180577;0.08194878;-0.003549747;0.08641906
12.575;6.183071;0.08194926;-0.0031604557;0.08641379
12.58;6.1855536;0.08194958;-0.002782349;0.08640915
12.585;6.18802;0.08194967;-0.002417215;0.08640512
12.59;6.1905155;0.081950165;-0.0020664907;0.08640168
12.595;6.192997;0.08195046;-0.0017312778;0.086398795
12.6;6.195475;0.081950724;-0.0014123608;0.08639644
12.605;6.1979585;0.08195106;-0.0011101863;0.08639459
12.61;6.2004347;0.08195129;-0.0008249673;0.086393215
12.615;6.2029295;0.081951775;-0.00055661914;0.08639229
12.62;6.205404;0.081951976;-0.00030481402;0.08639178
12.625;6.2078896;0.08195234;-6.894928e-05;0.086391665
12.63;6.210367;0.081952594;0.00015185315;0.08639192
12.635;6.212843;0.08195281;0.00035869953;0.086392514
12.64;6.2153354;0.081953265;0.0005528671;0.08639344
12.645;6.2178025;0.08195337;0.00073571515;0.08639466
12.65;6.2203035;0.081953935;0.0009086386;0.08639618
12.655;6.2227626;0.08195394;0.0010730214;0.08639797
12.66;6.225261;0.081954464;0.0012302285;0.08640002
12.665;6.227739;0.08195472;0.0013815861;0.08640232
12.67;6.230214;0.08195493;0.0015283794;0.08640487
12.675;6.232705;0.08195536;0.0016717934;0.086407654
12.68;6.235173;0.081955485;0.001812851;0.08641067
12.685;6.2376537;0.08195577;0.0019523536;0.08641393
12.69;6.2401376;0.08195611;0.0020907964;0.086417414
12.695;6.2426243;0.08195647;0.0022282968;0.086421125
12.7;6.2450976;0.08195666;0.0023645817;0.086425066
12.705;6.2475753;0.08195691;0.0024989478;0.08642923
12.71;6.250058;0.08195723;0.002630255;0.08643362
12.715;6.2525454;0.0819576;0.0027569192;0.08643821
12.72;6.2550073;0.08195764;0.0028769248;0.08644301
12.725;6.257501;0.0819581;0.0029878553;0.086447984
12.73;6.2599826;0.081958406;0.003086961;0.08645313
12.735;6.2624702;0.08195878;0.0031712204;0.086458415
12.74;6.2649446;0.08195898;0.0032375006;0.08646381
12.745;6.2674246;0.08195926;0.0032826748;0.086469285
12.75;6.2699165;0.081959695;0.0033038405;0.08647479
12.755;6.2723947;0.08195994;0.003298432;0.08648029
12.76;6.2748814;0.081960306;0.003264441;0.08648573
12.765;6.2773633;0.08196061;0.0032004674;0.08649106
12.77;6.279835;0.08196078;0.003105826;0.08649624
12.775;6.2823257;0.0819612;0.0029805626;0.0865012
12.78;6.2848086;0.08196151;0.0028254464;0.08650591
12.785;6.2872977;0.0819619;0.002641926;0.086510316
12.79;6.289776;0.08196215;0.0024320476;0.08651437
12.795;6.2922606;0.081962496;0.0021983199;0.086518034
12.8;6.294743;0.0819628;0.001943593;0.086521275
12.805;6.2972245;0.08196309;0.0016708722;0.08652406
12.81;6.2997103;0.081963435;0.0013832179;0.086526364
12.815;6.302187;0.08196368;0.0010836043;0.08652817
12.82;6.3046737;0.08196404;0.00077482517;0.08652946
12.825;6.307154;0.08196432;0.00045940542;0.08653023
12.83;6.3096395;0.08196466;0.00013955162;0.08653046
12.835;6.3121147;0.08196487;-0.00018288523;0.08653016
12.84;6.3145995;0.08196521;-0.00050638954;0.086529315
12.845;6.317088;0.08196559;-0.0008297336;0.08652793
12.85;6.319558;0.08196574;-0.0011519097;0.08652601
12.855;6.3220406;0.081966035;-0.0014720157;0.086523555
12.86;6.32452;0.08196631;-0.0017892021;0.086520575
12.865;6.327001;0.081966594;-0.0021025566;0.086517066
12.87;6.3294845;0.08196691;-0.0024110423;0.08651305
12.875;6.331958;0.08196709;-0.0027133948;0.08650853
12.88;6.334442;0.08196742;-0.0030081307;0.08650351
12.885;6.3369164;0.081967615;-0.0032934481;0.08649802
12.89;6.339397;0.08196789;-0.0035672951;0.08649208
12.895;6.341868;0.08196805;-0.0038272832;0.0864857
12.9;6.344345;0.081968285;-0.0040708147;0.08647892
12.905;6.3468137;0.08196841;-0.0042950856;0.08647176
12.91;6.3493094;0.08196888;-0.004497103;0.08646426
12.915;6.3517776;0.081969;-0.0046739145;0.08645647
12.92;6.354254;0.081969224;-0.0048227003;0.08644844
12.925;6.3567286;0.081969425;-0.00494091;0.0864402
12.93;6.359199;0.08196957;-0.0050264345;0.08643182
12.935;6.36167;0.081969716;-0.005077716;0.08642336
12.94;6.3641434;0.0819699;-0.005093822;0.08641487
12.945;6.366626;0.08197021;-0.005074424;0.08640641
12.95;6.369102;0.08197042;-0.0050198603;0.08639805
12.955;6.371573;0.08197058;-0.0049309274;0.086389825
12.96;6.374038;0.081970654;-0.0048090196;0.086381815
12.965;6.3765106;0.081970826;-0.0046558836;0.08637405
12.97;6.3789887;0.08197107;-0.004473585;0.0863666
12.975;6.381455;0.08197116;-0.004264306;0.08635949
12.98;6.3839226;0.08197128;-0.004030281;0.08635277
12.985;6.3864;0.08197151;-0.0037735843;0.086346485
12.99;6.3888626;0.08197155;-0.0034962134;0.08634066
12.995;6.3913364;0.08197174;-0.003199981;0.086335324
13.0;6.393794;0.08197172;-0.0028866765;0.08633051
13.005;6.396274;0.08197198;-0.0025580444;0.08632625
13.01;6.3987284;0.08197193;-0.002215887;0.08632255
13.015;6.401198;0.081972055;-0.0018621926;0.086319454
13.02;6.403664;0.081972145;-0.001499152;0.08631695
13.025;6.406125;0.081972174;-0.0011293173;0.08631507
13.03;6.408593;0.081972286;-0.00075558305;0.086313814
13.035;6.411063;0.08197242;-0.000381235;0.08631317
13.04;6.4135103;0.081972264;-9.969459e-06;0.08631316
13.045;6.41598;0.0819724;0.00035425898;0.086313754
13.05;6.4184484;0.08197252;0.0007072705;0.08631493
13.055;6.420904;0.08197248;0.0010448735;0.08631667
13.06;6.4233575;0.081972405;0.0013629996;0.08631894
13.065;6.425815;0.08197239;0.0016578545;0.086321704
13.07;6.4282866;0.08197254;0.0019260588;0.086324915
13.075;6.430734;0.08197239;0.0021647862;0.08632852
13.08;6.433188;0.08197233;0.002371878;0.08633248
13.085;6.4356523;0.08197239;0.0025459433;0.08633672
13.09;6.4381094;0.08197236;0.0026864416;0.086341195
13.095;6.4405594;0.08197225;0.00279367;0.08634585
13.1;6.44301;0.08197214;0.0028687422;0.086350635
13.105;6.4454784;0.08197226;0.00291343;0.08635549
13.11;6.4479265;0.08197212;0.0029300668;0.08636037
13.115;6.450398;0.08197227;0.0029214066;0.086365245
13.12;6.4528503;0.08197219;0.0028904553;0.08637006
13.125;6.4553013;0.08197208;0.0028404118;0.0863748
13.13;6.4577603;0.08197208;0.00277445;0.08637942
13.135;6.460216;0.08197203;0.0026956555;0.08638391
13.14;6.4626594;0.08197183;0.0026068795;0.08638825
13.145;6.465117;0.08197182;0.0025106424;0.08639244
13.15;6.4675813;0.081971884;0.0024090302;0.086396456
13.155;6.4700246;0.08197168;0.0023037551;0.08640029
13.16;6.472492;0.08197179;0.0021960323;0.08640396
13.165;6.474935;0.08197158;0.0020867027;0.08640743
13.17;6.477397;0.08197161;0.0019762162;0.08641072
13.175;6.4798527;0.08197157;0.0018647787;0.08641384
13.18;6.4823003;0.08197143;0.0017523427;0.08641676
13.185;6.484767;0.08197151;0.0016387252;0.086419486
13.19;6.4872174;0.08197141;0.0015236567;0.086422026
13.195;6.489671;0.08197135;0.0014068184;0.08642437
13.2;6.4921284;0.08197132;0.0012879593;0.08642652
13.205;6.494591;0.08197137;0.0011670099;0.08642846
13.21;6.497049;0.08197135;0.0010441723;0.0864302
13.215;6.499505;0.08197131;0.00091999886;0.086431734
13.22;6.5019603;0.08197126;0.00079531485;0.08643306
13.225;6.5044146;0.0819712;0.00067122467;0.08643418
13.23;6.50687;0.081971146;0.0005489666;0.086435094
13.235;6.509334;0.08197122;0.0004298629;0.08643581
13.24;6.51178;0.08197105;0.00031521876;0.08643634
13.245;6.5142374;0.08197103;0.00020625463;0.08643668
13.25;6.5166984;0.08197105;0.00010408999;0.08643685
13.255;6.519166;0.08197116;9.746427e-06;0.08643687
13.26;6.5216174;0.08197106;-7.577077e-05;0.08643674
13.265;6.5240664;0.08197093;-0.00015144005;0.086436495
13.27;6.526522;0.081970885;-0.00021613263;0.08643613
13.275;6.52898;0.08197087;-0.0002686145;0.08643568
13.28;6.5314393;0.08197088;-0.0003075283;0.08643517
13.285;6.533895;0.08197083;-0.00033145683;0.08643462
13.29;6.536356;0.081970856;-0.00033897115;0.08643405
13.295;6.538802;0.08197069;-0.00032871903;0.08643351
13.3;6.541263;0.081970714;-0.00029947897;0.08643301
13.305;6.543722;0.081970714;-0.0002503341;0.08643259
13.31;6.5461745;0.081970625;-0.0001806614;0.086432286
13.315;6.5486274;0.08197056;-9.029683e-05;0.08643214
13.32;6.5510807;0.08197048;2.0457739e-05;0.086432174
13.325;6.5535307;0.081970364;0.00015081413;0.08643242
13.33;6.5559835;0.08197028;0.0002994569;0.08643292
13.335;6.55846;0.081970505;0.0004645732;0.086433694
13.34;6.56091;0.081970386;0.0006438632;0.08643477
13.345;6.5633483;0.081970125;0.0008345573;0.08643616
13.35;6.565809;0.08197015;0.0010334826;0.08643788
13.355;6.5682597;0.08197005;0.0012370993;0.086439945
13.36;6.5707192;0.08197005;0.0014415953;0.08644235
13.365;6.573172;0.08196998;0.0016430137;0.086445086
13.37;6.5756335;0.08197;0.0018373596;0.08644815
13.375;6.5780826;0.08196988;0.002020751;0.086451516
13.38;6.5805383;0.08196983;0.0021895822;0.08645517
13.385;6.5829916;0.08196976;0.0023406406;0.08645906
13.39;6.585444;0.08196968;0.002471234;0.08646318
13.395;6.587903;0.08196968;0.0025792848;0.08646748
13.4;6.59036;0.081969656;0.002663353;0.08647192
13.405;6.592806;0.08196949;0.0027226328;0.08647646
13.41;6.5952597;0.08196942;0.0027569234;0.08648106
13.415;6.5977225;0.08196947;0.0027665473;0.08648567
13.42;6.600178;0.08196942;0.0027524026;0.08649025
13.425;6.6026244;0.08196927;0.0027158954;0.08649478
13.43;6.6050897;0.08196934;0.0026589748;0.086499214
13.435;6.6075354;0.08196917;0.0025840711;0.08650352
13.44;6.6099954;0.08196919;0.0024940334;0.08650768
13.445;6.612467;0.08196934;0.0023920233;0.086511664
13.45;6.6149096;0.08196914;0.0022814677;0.086515464
13.455;6.6173735;0.0819692;0.0021659073;0.08651908
13.46;6.6198306;0.08196917;0.002048948;0.08652249
13.465;6.622284;0.081969105;0.0019341051;0.086525716
13.47;6.624751;0.0819692;0.0018247387;0.086528756
13.475;6.62721;0.0819692;0.0017239209;0.086531624
13.48;6.62967;0.081969224;0.0016343908;0.08653435
13.485;6.632132;0.08196925;0.0015585131;0.08653695
13.49;6.634589;0.08196923;0.0014982949;0.08653945
13.495;6.6370473;0.08196922;0.0014554036;0.08654187
13.5;6.6395097;0.08196925;0.0014312059;0.08654426
13.505;6.6419806;0.0819694;0.0014267894;0.08654664
13.51;6.6444373;0.08196937;0.0014429705;0.08654904
13.515;6.6469064;0.0819695;0.0014803126;0.08655151
13.52;6.649373;0.08196958;0.0015391037;0.08655407
13.525;6.651836;0.08196964;0.0016193528;0.08655677
13.53;6.6543045;0.08196975;0.0017207935;0.08655964
13.535;6.6567745;0.08196989;0.0018428516;0.08656271
13.54;6.65924;0.08196996;0.0019846482;0.086566016
13.545;6.6616983;0.081969954;0.0021449712;0.08656959
13.55;6.6641607;0.08197;0.0023222428;0.08657347
13.555;6.666634;0.08197017;0.0025145297;0.086577654
13.56;6.6691003;0.08197026;0.002719524;0.086582184
13.565;6.671569;0.08197038;0.0029346203;0.08658708
13.57;6.6740365;0.081970476;0.0031569789;0.08659234
13.575;6.676509;0.08197065;0.0033836097;0.08659798
13.58;6.67898;0.08197079;0.0036114648;0.086604
13.585;6.6814566;0.081971005;0.0038375184;0.08661039
13.59;6.683913;0.081970975;0.0040588314;0.08661716
13.595;6.6863875;0.08197115;0.0042725927;0.08662428
13.6;6.688873;0.08197148;0.0044761864;0.08663174
13.605;6.691332;0.08197148;0.004667313;0.086639516
13.61;6.693814;0.08197176;0.00484386;0.08664759
13.615;6.696276;0.0819718;0.00500416;0.08665593
13.62;6.698763;0.08197213;0.005146803;0.08666451
13.625;6.701241;0.08197237;0.005270712;0.0866733
13.63;6.703707;0.08197245;0.005375007;0.08668225
13.635;6.7061906;0.08197275;0.0054590367;0.08669135
13.64;6.708664;0.08197292;0.005522241;0.08670056
13.645;6.711142;0.08197315;0.005564232;0.08670983
13.65;6.7136183;0.08197337;0.005584644;0.08671914
13.655;6.716099;0.08197363;0.005583273;0.08672844
13.66;6.718575;0.081973836;0.0055600083;0.08673771
13.665;6.7210546;0.081974074;0.0055149747;0.0867469
13.67;6.72354;0.081974395;0.0054485113;0.08675598
13.675;6.726012;0.08197456;0.005361167;0.08676492
13.68;6.7284875;0.081974745;0.005253787;0.08677367
13.685;6.7309666;0.08197498;0.00512725;0.08678222
13.69;6.7334466;0.08197525;0.004982681;0.086790524
13.695;6.735925;0.08197548;0.0048211836;0.086798556
13.7;6.7384076;0.081975766;0.004643908;0.0868063
13.705;6.740892;0.08197606;0.004451983;0.08681372
13.71;6.7433615;0.08197619;0.0042465087;0.086820796
13.715;6.7458386;0.08197641;0.0040285336;0.08682751
13.72;6.7483144;0.0819766;0.0037991116;0.08683384
13.725;6.750804;0.08197697;0.003559226;0.08683977
13.73;6.7532663;0.08197702;0.0033098287;0.08684529
13.735;6.755752;0.08197734;0.0030518316;0.086850375
13.74;6.758237;0.08197764;0.0027861204;0.08685502
13.745;6.760721;0.08197794;0.0025135507;0.08685921
13.75;6.7631884;0.081978045;0.002234947;0.08686294
13.755;6.7656755;0.08197838;0.0019510648;0.086866185
13.76;6.7681465;0.08197852;0.0016626507;0.08686896
13.765;6.770629;0.08197879;0.0013704416;0.086871244
13.77;6.773111;0.081979066;0.0010752315;0.08687303
13.775;6.7755938;0.081979364;0.000777898;0.08687433
13.78;6.778073;0.081979595;0.00047940866;0.086875126
13.785;6.78055;0.08197981;0.00018078752;0.08687543
13.79;6.7830358;0.081980124;-0.00011691171;0.08687524
13.795;6.785509;0.081980295;-0.0004126321;0.086874545
13.8;6.787995;0.081980616;-0.00070534425;0.086873375
13.805;6.790469;0.081980795;-0.0009940253;0.08687171
13.81;6.7929487;0.08198104;-0.0012776514;0.08686958
13.815;6.7954435;0.08198147;-0.0015551595;0.086867
13.82;6.7979264;0.08198175;-0.0018254548;0.08686395
13.825;6.8004107;0.08198205;-0.0020873898;0.08686047
13.83;6.802891;0.0819823;-0.0023398034;0.086856574
13.835;6.8053718;0.08198255;-0.002581512;0.08685227
13.84;6.8078547;0.081982836;-0.0028113606;0.08684758
13.845;6.810334;0.081983075;-0.0030281865;0.08684254
13.85;6.8128285;0.0819835;-0.0032309005;0.08683715
13.855;6.8153086;0.081983745;-0.0034185222;0.08683146
13.86;6.8177996;0.081984125;-0.0035902723;0.086825475
13.865;6.820277;0.08198434;-0.003745674;0.08681923
13.87;6.8227687;0.08198472;-0.0038845139;0.08681276
13.875;6.8252487;0.08198497;-0.004006903;0.086806074
13.88;6.8277345;0.08198529;-0.004113207;0.08679922
13.885;6.830226;0.08198567;-0.004203994;0.086792216
13.89;6.8327026;0.081985876;-0.004279924;0.08678508
13.895;6.835187;0.08198617;-0.004341706;0.08677784
13.9;6.8376827;0.081986606;-0.004390052;0.08677053
13.905;6.8401666;0.0819869;-0.0044255606;0.08676315
13.91;6.8426466;0.081987135;-0.004448789;0.08675574
13.915;6.8451734;0.08198794;-0.004460164;0.0867483
13.92;6.8476396;0.08198802;-0.004459933;0.086740874
13.925;6.850116;0.081988215;-0.004448264;0.08673346
13.93;6.8525925;0.081988424;-0.0044251257;0.086726084
13.935;6.8550887;0.08198886;-0.0043904344;0.08671877
13.94;6.85758;0.08198924;-0.0043439814;0.086711526
13.945;6.860067;0.08198957;-0.004285553;0.08670438
13.95;6.8625417;0.08198975;-0.004215012;0.086697355
13.955;6.865028;0.08199006;-0.00413236;0.08669047
13.96;6.8675113;0.08199035;-0.00403772;0.08668374
13.965;6.870003;0.081990734;-0.0039315484;0.086677186
13.97;6.872479;0.08199092;-0.0038144442;0.08667083
13.975;6.8749604;0.08199117;-0.0036872688;0.086664684
13.98;6.8774624;0.08199168;-0.003550972;0.08665877
13.985;6.8799253;0.081991725;-0.0034067389;0.08665309
13.99;6.882415;0.081992075;-0.0032557156;0.08664766
13.995;6.884897;0.08199234;-0.0030992527;0.0866425
14.0;6.88739;0.08199274;-0.0029387171;0.0866376
14.005;6.8898735;0.08199301;-0.0027755292;0.086632974
14.01;6.892356;0.08199329;-0.0026111584;0.08662862
14.015;6.8948436;0.08199362;-0.0024469693;0.08662454
14.02;6.8973274;0.08199391;-0.002284247;0.08662073
14.025;6.8998117;0.0819942;-0.002124136;0.086617194
14.03;6.902298;0.08199451;-0.0019676122;0.086613916
14.035;6.9047804;0.08199479;-0.001815451;0.08661089
14.04;6.9072695;0.08199513;-0.0016682179;0.08660811
14.045;6.909746;0.08199532;-0.0015262973;0.086605564
14.05;6.912243;0.08199576;-0.0013898716;0.08660325
14.055;6.914726;0.08199603;-0.0012590124;0.08660115
14.06;6.917209;0.08199631;-0.0011336348;0.08659926
14.065;6.9196997;0.08199668;-0.0010135438;0.08659757
14.07;6.922196;0.081997104;-0.00089841994;0.08659608
14.075;6.9246893;0.08199751;-0.00078789936;0.08659476
14.08;6.9271665;0.081997715;-0.00068153715;0.08659363
14.085;6.929643;0.0819979;-0.0005788961;0.08659266
14.09;6.932149;0.08199845;-0.00047949894;0.08659186
14.095;6.934624;0.081998624;-0.00038285507;0.08659122
14.1;6.9371147;0.08199899;-0.00028840135;0.086590745
14.105;6.939597;0.08199926;-0.00019548462;0.08659042
14.11;6.94209;0.081999645;-0.000103373706;0.086590245
14.115;6.9445715;0.081999905;-1.1239895e-05;0.08659023
14.12;6.947082;0.0820005;8.187755e-05;0.086590365
14.125;6.949561;0.082000725;0.00017709543;0.086590655
14.13;6.9520483;0.08200104;0.00027569733;0.08659112
14.135;6.9545417;0.08200143;0.00037921322;0.08659175
14.14;6.9570227;0.082001686;0.00048936415;0.08659256
14.145;6.9595194;0.08200211;0.0006080463;0.086593576
14.15;6.961996;0.08200231;0.00073723774;0.086594805
14.155;6.9644995;0.08200282;0.00087892177;0.08659627
14.16;6.9669895;0.08200317;0.0010349846;0.086597994
14.165;6.969473;0.082003444;0.0012071151;0.08660001
14.17;6.971957;0.082003735;0.0013967616;0.08660234
14.175;6.974453;0.08200415;0.0016050473;0.08660501
14.18;6.9769373;0.08200443;0.0018327289;0.08660807
14.185;6.9794226;0.082004726;0.0020801588;0.08661153
14.19;6.9818964;0.0820049;0.002347198;0.08661544
14.195;6.984394;0.08200534;0.0026332065;0.08661983
14.2;6.986888;0.082005724;0.0029368957;0.08662473
14.205;6.989375;0.082006045;0.0032563582;0.08663016
14.21;6.9918523;0.082006246;0.0035890252;0.08663614
14.215;6.994346;0.08200664;0.003931708;0.08664269
14.22;6.9968405;0.082007036;0.00428064;0.08664983
14.225;6.99931;0.08200715;0.0046314853;0.08665755
14.23;7.0018034;0.08200754;0.0049794065;0.08666585
14.235;7.0042963;0.08200792;0.0053190696;0.08667471
14.24;7.00679;0.08200832;0.0056447457;0.086684115
14.245;7.009259;0.08200842;0.0059503866;0.08669403
14.25;7.0117545;0.082008824;0.006229805;0.08670442
14.255;7.014235;0.082009055;0.0064768074;0.086715214
14.26;7.016708;0.08200921;0.0066853734;0.08672635
14.265;7.0192018;0.0820096;0.006849841;0.08673777
14.27;7.0216837;0.08200985;0.006965133;0.08674938
14.275;7.0241666;0.08201012;0.007026873;0.08676109
14.28;7.026662;0.08201052;0.0070315986;0.08677281
14.285;7.0291452;0.08201079;0.006976853;0.08678444
14.29;7.03163;0.08201108;0.0068612364;0.086795874
14.295;7.034112;0.08201133;0.006684416;0.08680701
14.3;7.036586;0.08201149;0.006447098;0.08681776
14.305;7.0390844;0.08201193;0.006150975;0.08682801
14.31;7.0415626;0.08201214;0.005798675;0.08683767
14.315;7.0440607;0.08201259;0.005393681;0.086846665
14.32;7.0465384;0.08201279;0.0049402146;0.0868549
14.325;7.049038;0.082013234;0.0044432282;0.0868623
14.33;7.0515046;0.08201332;0.003908213;0.086868815
14.335;7.054;0.08201372;0.0033411377;0.08687439
14.34;7.056487;0.08201403;0.002748283;0.08687897
14.345;7.058964;0.08201422;0.0021361934;0.086882524
14.35;7.0614505;0.082014516;0.0015114846;0.08688504
14.355;7.0639367;0.08201482;0.00088078907;0.08688652
14.36;7.0664186;0.082015075;0.00025057638;0.086886935
14.365;7.0688953;0.08201526;-0.0003729248;0.08688631
14.37;7.0713887;0.08201564;-0.0009838988;0.08688467
14.375;7.0738626;0.0820158;-0.0015769901;0.08688204
14.38;7.076355;0.08201616;-0.0021474725;0.08687846
14.385;7.078833;0.08201637;-0.0026912426;0.08687398
14.39;7.081308;0.082016535;-0.0032049585;0.08686864
14.395;7.0838003;0.08201691;-0.0036860313;0.08686249
14.4;7.0862837;0.082017176;-0.004132651;0.086855605
14.405;7.088762;0.08201738;-0.00454376;0.086848035
14.41;7.091241;0.082017586;-0.004918961;0.08683983
14.415;7.0937176;0.08201778;-0.005258511;0.08683107
14.42;7.096188;0.08201789;-0.005563271;0.086821795
14.425;7.098674;0.08201818;-0.0058346433;0.08681207
14.43;7.101168;0.08201858;-0.006074585;0.086801946
14.435;7.1036506;0.08201882;-0.006285613;0.08679147
14.44;7.1061106;0.08201882;-0.006470767;0.08678069
14.445;7.108599;0.08201914;-0.0066335266;0.08676963
14.45;7.1110597;0.08201914;-0.0067777326;0.08675834
14.455;7.1135373;0.08201934;-0.006907487;0.08674683
14.46;7.1160274;0.08201968;-0.0070269173;0.086735114
14.465;7.118506;0.08201989;-0.007140019;0.08672321
14.47;7.1209655;0.08201987;-0.007250523;0.08671113
14.475;7.1234508;0.082020156;-0.0073617166;0.08669886
14.48;7.125918;0.08202023;-0.007476382;0.086686395
14.485;7.1283946;0.082020424;-0.0075967046;0.08667374
14.49;7.1308737;0.08202063;-0.007724282;0.08666086
14.495;7.1333423;0.08202072;-0.007860125;0.086647764
14.5;7.1357927;0.0820206;-0.008004727;0.08663442
14.505;7.1382837;0.08202095;-0.008158119;0.08662082
14.51;7.1407423;0.08202093;-0.008319966;0.08660696
14.515;7.1432176;0.082021095;-0.008489667;0.08659281
14.52;7.1456895;0.08202123;-0.008666426;0.08657836
14.525;7.1481643;0.08202139;-0.008849258;0.08656362
14.53;7.150622;0.082021356;-0.009037007;0.08654855
14.535;7.1530957;0.08202151;-0.009228312;0.086533174
14.54;7.15556;0.08202155;-0.009421636;0.08651747
