time;msd;einstein_diffusion;vaf;gk_diffusion
9.38;0.27265242;0.0048445705;-0.0029716953;0.01138602
9.385;0.27274078;0.0048435587;-0.0029795342;0.011381054
9.39;0.27282917;0.004842548;-0.0029768099;0.011376093
9.395;0.2729176;0.0048415395;-0.0029634028;0.011371154
9.4;0.273005;0.0048405146;-0.002939194;0.011366256
9.405;0.27309284;0.0048394976;-0.0029041409;0.0113614155
9.41;0.27318126;0.0048384923;-0.002858255;0.011356652
9.415;0.2732686;0.0048374687;-0.002801619;0.011351982
9.42;0.27335638;0.0048364536;-0.0027343913;0.011347425
9.425;0.2734437;0.0048354324;-0.0026568181;0.011342997
9.43;0.27353075;0.004834407;-0.0025692454;0.0113387145
9.435;0.2736173;0.0048333737;-0.0024721166;0.011334594
9.44;0.2737038;0.0048323413;-0.0023659975;0.011330651
9.445;0.27379104;0.0048313225;-0.0022515766;0.011326899
9.45;0.27387753;0.0048302915;-0.0021296632;0.01132335
9.455;0.27396402;0.004829262;-0.002001195;0.011320014
9.46;0.2740503;0.0048282295;-0.0018672396;0.011316902
9.465;0.27413645;0.004827196;-0.0017289744;0.0113140205
9.47;0.27422282;0.004826167;-0.0015876902;0.011311374
9.475;0.2743089;0.0048251343;-0.0014447708;0.011308966
9.48;0.27439404;0.0048240866;-0.0013016696;0.011306796
9.485;0.27448064;0.0048230654;-0.0011598917;0.011304864
9.49;0.2745661;0.004822025;-0.001020983;0.011303161
9.495;0.2746518;0.00482099;-0.0008864914;0.011301684
9.5;0.2747378;0.0048199613;-0.0007579538;0.011300421
9.505;0.2748234;0.004818927;-0.0006368593;0.01129936
9.51;0.274909;0.0048178933;-0.00052463886;0.011298485
9.515;0.27499455;0.00481686;-0.00042263055;0.011297781
9.52;0.27508035;0.0048158322;-0.00033205864;0.011297227
9.525;0.27516595;0.004814802;-0.00025401235;0.011296804
9.53;0.2752521;0.0048137833;-0.00018943002;0.011296488
9.535;0.27533698;0.004812742;-0.00013907187;0.011296256
9.54;0.27542225;0.0048117097;-0.00010352138;0.011296084
9.545;0.27550864;0.0048106974;-8.315513e-05;0.011295945
9.55;0.2755936;0.0048096613;-7.815276e-05;0.011295815
9.555;0.27567932;0.0048086396;-8.847686e-05;0.011295668
9.56;0.2757655;0.0048076273;-0.000113881935;0.011295478
9.565;0.2758507;0.004806599;-0.00015392079;0.011295222
9.57;0.27593663;0.004805584;-0.00020793901;0.011294874
9.575;0.27602246;0.004804569;-0.00027511505;0.011294416
9.58;0.27610794;0.004803548;-0.00035444045;0.011293826
9.585;0.27619424;0.0048025427;-0.0004447741;0.011293084
9.59;0.27628025;0.0048015337;-0.000544844;0.011292176
9.595;0.27636585;0.0048005185;-0.00065328326;0.011291088
9.6;0.2764515;0.004799505;-0.00076865166;0.011289806
9.605;0.276538;0.0047985082;-0.0008894618;0.011288323
9.61;0.27662316;0.0047974885;-0.0010142084;0.011286633
9.615;0.27670965;0.0047964924;-0.0011413868;0.011284731
9.62;0.27679524;0.0047954824;-0.0012695267;0.011282615
9.625;0.27688128;0.004794481;-0.0013972011;0.011280286
9.63;0.27696702;0.004793476;-0.0015230473;0.011277748
9.635;0.2770538;0.004792489;-0.0016457925;0.0112750055
9.64;0.27713895;0.0047914754;-0.0017642305;0.011272064
9.645;0.27722454;0.0047904705;-0.00187729;0.011268936
9.65;0.27731064;0.004789476;-0.0019839655;0.011265629
9.655;0.27739647;0.004788477;-0.0020833784;0.011262157
9.66;0.277481;0.0047874567;-0.0021747479;0.011258532
9.665;0.27756748;0.0047864714;-0.0022573918;0.01125477
9.67;0.2776526;0.0047854637;-0.0023307162;0.011250885
9.675;0.27773812;0.0047844634;-0.0023942247;0.011246895
9.68;0.27782315;0.004783456;-0.0024474948;0.011242816
9.685;0.27790818;0.00478245;-0.002490166;0.011238666
9.69;0.27799293;0.0047814404;-0.002521934;0.011234462
9.695;0.27807826;0.0047804415;-0.0025425556;0.011230225
9.7;0.27816236;0.004779422;-0.0025518127;0.011225972
9.705;0.2782474;0.0047784196;-0.0025495202;0.011221723
9.71;0.2783317;0.0047774063;-0.0025355092;0.011217497
9.715;0.27841577;0.00477639;-0.0025096359;0.011213314
9.72;0.27850017;0.0047753803;-0.0024717469;0.011209195
9.725;0.27858403;0.0047743623;-0.002421716;0.011205158
9.73;0.27866822;0.004773351;-0.002359393;0.011201226
9.735;0.27875146;0.004772324;-0.0022846567;0.011197418
9.74;0.27883542;0.004771311;-0.0021973716;0.011193756
9.745;0.2789187;0.004770288;-0.0020974304;0.011190261
9.75;0.2790022;0.0047692684;-0.0019847422;0.011186953
9.755;0.27908567;0.0047682496;-0.0018592589;0.011183853
9.76;0.27916852;0.004767222;-0.0017209896;0.011180986
9.765;0.27925178;0.004766202;-0.0015700108;0.011178369
9.77;0.2793341;0.004765167;-0.0014064951;0.011176025
9.775;0.27941707;0.004764145;-0.0012307158;0.011173974
9.78;0.27950013;0.0047631245;-0.0010430717;0.011172235
9.785;0.27958295;0.004762101;-0.0008441082;0.011170828
9.79;0.2796665;0.0047610914;-0.00063449895;0.011169771
9.795;0.27974823;0.0047600516;-0.00041508346;0.011169079
9.8;0.2798312;0.004759034;-0.00018685256;0.011168768
9.805;0.27991405;0.0047580153;4.9045335e-05;0.011168849
9.81;0.2799969;0.004756998;0.00029131398;0.011169335
9.815;0.28007936;0.004755975;0.0005385065;0.011170232
9.82;0.2801619;0.004754954;0.0007890469;0.011171547
9.825;0.28024495;0.0047539435;0.0010412347;0.011173283
9.83;0.28032786;0.0047529307;0.0012932626;0.011175438
9.835;0.2804109;0.0047519216;0.0015432604;0.01117801
9.84;0.28049442;0.004750922;0.0017893065;0.011180992
9.845;0.2805774;0.0047499132;0.002029449;0.011184375
9.85;0.28066;0.0047489;0.0022617602;0.011188144
9.855;0.28074405;0.0047479123;0.0024843672;0.0111922845
9.86;0.28082722;0.0047469107;0.0026954855;0.011196777
9.865;0.28091145;0.0047459276;0.0028934237;0.0112016
9.87;0.28099537;0.0047449404;0.003076676;0.0112067275
9.875;0.2810793;0.0047439546;0.003243899;0.011212134
9.88;0.28116345;0.004742973;0.003393961;0.011217791
9.885;0.28124762;0.004741993;0.0035259582;0.011223667
9.89;0.28133255;0.004741027;0.0036392105;0.011229733
9.895;0.2814177;0.0047400654;0.0037332631;0.011235955
9.9;0.28150275;0.004739104;0.003807936;0.011242301
9.905;0.28158844;0.004738153;0.0038632744;0.01124874
9.91;0.28167304;0.004737186;0.0038995307;0.011255239
9.915;0.28175938;0.0047362475;0.0039172117;0.011261768
9.92;0.2818452;0.0047353026;0.0039170175;0.011268296
9.925;0.2819317;0.0047343695;0.0038998285;0.011274796
9.93;0.2820181;0.0047334353;0.003866702;0.011281241
9.935;0.28210428;0.004732499;0.0038188538;0.011287605
9.94;0.28219125;0.0047315774;0.003757624;0.011293868
9.945;0.28227845;0.0047306595;0.0036844632;0.011300009
9.95;0.2823657;0.004729744;0.0036008898;0.01130601
9.955;0.28245297;0.0047288295;0.0035085054;0.011311858
9.96;0.282541;0.0047279284;0.003408928;0.011317539
9.965;0.2826284;0.0047270176;0.0033037679;0.011323046
9.97;0.2827166;0.0047261217;0.0031946625;0.01132837
9.975;0.28280485;0.004725227;0.0030831655;0.011333508
9.98;0.2828932;0.004724336;0.002970785;0.01133846
9.985;0.28298107;0.0047234367;0.0028589373;0.011343225
9.99;0.28307006;0.004722557;0.0027489343;0.011347806
9.995;0.28315872;0.004721673;0.0026419726;0.011352209
10.0;0.28324744;0.004720791;0.0025390976;0.011356441
10.005;0.28333607;0.004719908;0.0024412228;0.01136051
10.01;0.28342548;0.004719039;0.0023490824;0.0113644255
10.015;0.28351456;0.0047181654;0.0022632617;0.011368197
10.02;0.28360382;0.0047172955;0.002184185;0.011371838
10.025;0.2836931;0.0047164275;0.002112093;0.011375358
10.03;0.2837821;0.004715555;0.0020470677;0.01137877
10.035;0.28387135;0.004714688;0.001989041;0.011382084
10.04;0.2839608;0.0047138245;0.0019377958;0.011385314
10.045;0.2840502;0.0047129616;0.0018929762;0.0113884695
10.05;0.28413934;0.004712095;0.0018541247;0.01139156
10.055;0.2842287;0.004711233;0.0018206617;0.011394594
10.06;0.2843183;0.004710376;0.001791941;0.011397581
10.065;0.2844074;0.004709512;0.0017672448;0.011400526
10.07;0.2844971;0.004708658;0.0017458162;0.011403436
10.075;0.2845867;0.004707803;0.001726854;0.011406314
10.08;0.28467602;0.004706945;0.0017095552;0.0114091635
10.085;0.28476515;0.0047060843;0.0016931049;0.011411984
10.09;0.28485477;0.0047052326;0.0016766883;0.011414779
10.095;0.2849445;0.004704383;0.0016595189;0.011417545
10.1;0.28503382;0.0047035282;0.0016408226;0.01142028
10.105;0.28512317;0.004702675;0.001619853;0.01142298
10.11;0.28521302;0.0047018304;0.0015959218;0.0114256395
10.115;0.28530228;0.004700977;0.0015683636;0.011428254
10.12;0.28539196;0.0047001312;0.0015365746;0.011430815
10.125;0.2854812;0.004699279;0.0015000065;0.0114333145
10.13;0.2855709;0.004698435;0.001458195;0.011435744
10.135;0.28566042;0.0046975897;0.0014107302;0.011438096
10.14;0.28574944;0.004696736;0.0013573187;0.011440358
10.145;0.28583896;0.0046958923;0.0012977592;0.011442522
10.15;0.2859284;0.0046950476;0.0012319671;0.011444574
10.155;0.28601828;0.0046942113;0.0011599987;0.011446508
10.16;0.2861075;0.0046933647;0.0010820443;0.011448312
10.165;0.2861967;0.0046925186;0.0009984632;0.011449975
10.17;0.28628638;0.004691681;0.00090976164;0.011451491
10.175;0.28637537;0.004690833;0.00081663823;0.011452853
10.18;0.28646514;0.004689999;0.00071993447;0.011454052
10.185;0.28655437;0.0046891565;0.00062067236;0.011455087
10.19;0.28664398;0.004688322;0.0005199955;0.011455954
10.195;0.28673318;0.0046874806;0.00041920826;0.011456653
10.2;0.2868221;0.004686636;0.0003196876;0.011457185
10.205;0.2869111;0.0046857926;0.00022292671;0.011457557
10.21;0.28700012;0.004684951;0.00013043851;0.011457774
10.215;0.28708977;0.004684121;4.3780146e-05;0.011457847
10.22;0.28717825;0.004683272;-3.552157e-05;0.011457788
10.225;0.28726774;0.0046824403;-0.00010596833;0.011457611
10.23;0.28735664;0.0046816007;-0.00016615672;0.011457334
10.235;0.28744516;0.004680755;-0.00021478295;0.011456977
10.24;0.28753427;0.0046799197;-0.00025070523;0.0114565585
10.245;0.28762275;0.004679075;-0.00027295435;0.011456104
10.25;0.2877113;0.004678232;-0.0002807788;0.011455636
10.255;0.2878001;0.004677395;-0.00027365077;0.011455179
10.26;0.28788817;0.004676546;-0.00025130511;0.011454761
10.265;0.28797692;0.0046757087;-0.0002137335;0.011454404
10.27;0.2880653;0.004674867;-0.00016120299;0.011454136
10.275;0.28815284;0.0046740123;-9.424576e-05;0.011453979
10.28;0.28824076;0.004673164;-1.3666123e-05;0.011453955
10.285;0.2883296;0.0046723317;7.94822e-05;0.011454089
10.29;0.28841725;0.004671481;0.00018391007;0.011454395
10.295;0.28850514;0.004670635;0.00029810172;0.011454891
10.3;0.28859332;0.004669795;0.0004203612;0.011455593
10.305;0.28868094;0.004668946;0.00054880005;0.011456507
10.31;0.2887689;0.004668103;0.00068142026;0.011457643
10.315;0.2888561;0.00466725;0.0008160752;0.011459003
10.32;0.28894466;0.004666419;0.0009505872;0.011460587
10.325;0.28903165;0.0046655633;0.0010826959;0.011462391
10.33;0.28912;0.0046647303;0.0012101684;0.011464409
10.335;0.28920722;0.0046638804;0.0013307743;0.011466626
10.34;0.28929502;0.0046630404;0.0014423729;0.011469031
10.345;0.28938252;0.004662196;0.0015428757;0.011471602
10.35;0.28947076;0.004661365;0.001630369;0.011474319
10.355;0.2895583;0.0046605235;0.0017030347;0.0114771575
10.36;0.28964585;0.0046596825;0.0017592886;0.01148009
10.365;0.28973418;0.004658855;0.0017976918;0.011483086
10.37;0.28982157;0.0046580127;0.0018170858;0.011486114
10.375;0.2899086;0.004657166;0.0018164958;0.011489142
10.38;0.2899971;0.004656344;0.0017952658;0.011492134
10.385;0.29008466;0.0046555074;0.0017529537;0.011495056
10.39;0.2901725;0.0046546757;0.0016894519;0.011497871
10.395;0.2902605;0.004653848;0.0016049058;0.011500546
10.4;0.29034796;0.0046530124;0.0014997874;0.011503045
10.405;0.2904359;0.0046521854;0.0013748137;0.011505337
10.41;0.29052356;0.0046513537;0.00123104;0.011507389
10.415;0.29061118;0.004650523;0.0010697504;0.011509172
10.42;0.29069844;0.004649687;0.00089252146;0.011510659
10.425;0.29078615;0.004648859;0.0007011346;0.011511828
10.43;0.29087356;0.0046480275;0.0004975942;0.011512658
10.435;0.29096112;0.0046471986;0.0002840674;0.011513131
10.44;0.29104835;0.004646366;6.2871935e-05;0.011513235
10.445;0.2911354;0.0046455306;-0.00016357936;0.011512963
10.45;0.29122216;0.0046446915;-0.00039279406;0.011512308
10.455;0.2913096;0.0046438645;-0.000622259;0.011511271
10.46;0.29139572;0.0046430165;-0.0008494514;0.011509855
10.465;0.29148307;0.0046421895;-0.0010718975;0.011508069
10.47;0.29156923;0.004641344;-0.001287184;0.011505923
10.475;0.29165512;0.004640495;-0.0014930151;0.011503435
10.48;0.29174194;0.004639662;-0.0016872209;0.011500623
10.485;0.29182783;0.004638815;-0.0018678013;0.011497511
10.49;0.29191348;0.0046379645;-0.002032925;0.0114941215
10.495;0.29199886;0.004637111;-0.0021809894;0.011490487
10.5;0.2920841;0.0046362556;-0.0023105917;0.011486636
10.505;0.2921704;0.0046354183;-0.0024205835;0.011482602
10.51;0.29225487;0.004634552;-0.0025100545;0.0114784185
10.515;0.292339;0.004633682;-0.002578354;0.011474121
10.52;0.29242438;0.004632832;-0.0026250584;0.011469746
10.525;0.29250824;0.0046319594;-0.0026500141;0.011465329
10.53;0.2925921;0.0046310876;-0.0026532838;0.011460907
10.535;0.29267642;0.0046302234;-0.0026351796;0.011456515
10.54;0.2927607;0.0046293596;-0.0025961867;0.011452188
10.545;0.29284427;0.0046284855;-0.0025370128;0.01144796
10.55;0.2929282;0.0046276175;-0.0024585235;0.011443862
10.555;0.29301125;0.0046267365;-0.002361756;0.011439926
10.56;0.29309472;0.0046258634;-0.0022478777;0.011436179
10.565;0.29317746;0.0046249796;-0.0021181777;0.01143265
10.57;0.29326025;0.004624097;-0.0019740916;0.011429359
10.575;0.2933434;0.0046232212;-0.0018171131;0.011426331
10.58;0.2934254;0.0046223286;-0.0016488804;0.011423582
10.585;0.29350802;0.004621446;-0.0014710604;0.011421131
10.59;0.29359052;0.004620562;-0.0012854382;0.011418988
10.595;0.29367307;0.0046196803;-0.0010938215;0.011417165
10.6;0.29375523;0.004618793;-0.00089808216;0.011415669
10.605;0.29383752;0.0046179085;-0.0007001081;0.011414502
10.61;0.2939197;0.0046170233;-0.000501823;0.0114136655
10.615;0.29400137;0.004616131;-0.0003051248;0.011413157
10.62;0.2940834;0.0046152445;-0.00011193587;0.01141297
10.625;0.29416534;0.0046143583;7.588319e-05;0.011413096
10.63;0.29424784;0.004613481;0.0002564812;0.011413524
10.635;0.29432908;0.0046125855;0.00042809808;0.011414237
10.64;0.29441115;0.0046117036;0.0005890187;0.011415219
10.645;0.29449344;0.0046108253;0.0007376541;0.011416448
10.65;0.2945748;0.004609934;0.00087249256;0.011417903
10.655;0.29465735;0.0046090623;0.0009921831;0.011419556
10.66;0.2947391;0.0046081785;0.0010954837;0.011421382
10.665;0.2948206;0.004607292;0.0011813409;0.011423351
10.67;0.29490268;0.004606415;0.0012488471;0.011425433
10.675;0.29498488;0.0046055405;0.0012972886;0.011427594
10.68;0.29506707;0.004604667;0.0013261304;0.011429805
10.685;0.2951498;0.0046038027;0.0013350684;0.01143203
10.69;0.29523125;0.00460292;0.0013239678;0.011434237
10.695;0.2953135;0.0046020495;0.0012929413;0.011436392
10.7;0.2953955;0.004601176;0.0012422886;0.011438462
10.705;0.29547867;0.004600322;0.0011725394;0.011440416
10.71;0.2955604;0.004599446;0.001084425;0.011442224
10.715;0.2956431;0.004598586;0.0009788694;0.011443855
10.72;0.29572558;0.0045977235;0.00085700495;0.011445283
10.725;0.29580855;0.0045968695;0.00072014536;0.011446483
10.73;0.2958909;0.0045960066;0.00056976714;0.011447433
10.735;0.29597336;0.004595146;0.00040751;0.011448112
10.74;0.29605618;0.004594292;0.00023516799;0.011448504
10.745;0.29613894;0.004593438;5.466188e-05;0.011448596
10.75;0.29622123;0.004592577;-0.00013196282;0.011448376
10.755;0.2963044;0.004591731;-0.00032255857;0.011447838
10.76;0.29638702;0.004590877;-0.000514893;0.01144698
10.765;0.2964694;0.00459002;-0.0007066787;0.011445802
10.77;0.2965527;0.004589178;-0.0008955864;0.01144431
10.775;0.29663494;0.0045883213;-0.0010792839;0.01144251
10.78;0.29671782;0.0045874743;-0.0012554612;0.011440418
10.785;0.29679984;0.0045866147;-0.0014218672;0.011438048
10.79;0.29688263;0.004585768;-0.0015763431;0.011435421
10.795;0.29696515;0.0045849183;-0.0017168609;0.011432559
10.8;0.29704738;0.0045840647;-0.0018415563;0.0114294905
10.805;0.2971293;0.004583207;-0.001948769;0.011426242
10.81;0.29721135;0.004582352;-0.0020370572;0.011422847
10.815;0.29729328;0.004581496;-0.0021052563;0.011419338
10.82;0.2973751;0.0045806393;-0.0021524602;0.011415751
10.825;0.29745764;0.004579794;-0.0021780918;0.011412121
10.83;0.29753906;0.0045789327;-0.00218188;0.011408485
10.835;0.29762086;0.004578078;-0.0021638905;0.011404878
10.84;0.29770213;0.004577216;-0.0021245142;0.011401338
10.845;0.2977833;0.004576353;-0.0020644467;0.011397896
10.85;0.29786426;0.0045754877;-0.0019847322;0.011394588
10.855;0.29794598;0.004574635;-0.001886681;0.011391444
10.86;0.2980276;0.0045737815;-0.0017718838;0.011388491
10.865;0.29810804;0.0045729107;-0.0016421439;0.011385754
10.87;0.2981888;0.0045720455;-0.001499506;0.011383255
10.875;0.2982698;0.0045711845;-0.0013461199;0.011381011
10.88;0.29835066;0.0045703226;-0.0011843044;0.011379037
10.885;0.29843187;0.0045694667;-0.0010164019;0.011377344
10.89;0.29851252;0.004568603;-0.0008448223;0.011375936
10.895;0.29859343;0.0045677437;-0.00067194295;0.011374815
10.9;0.2986739;0.0045668795;-0.0005000988;0.011373982
10.905;0.29875484;0.004566022;-0.00033153157;0.01137343
10.91;0.2988354;0.0045651603;-0.00016838496;0.011373149
10.915;0.29891616;0.0045643025;-1.2649351e-05;0.011373128
10.92;0.2989973;0.004563451;0.00013383754;0.01137335
10.925;0.29907775;0.0045625893;0.00026941442;0.0113738
10.93;0.29915863;0.004561736;0.00039260925;0.011374454
10.935;0.29923937;0.0045608804;0.00050213677;0.011375291
10.94;0.29932055;0.004560033;0.0005969187;0.011376286
10.945;0.2994012;0.004559178;0.0006760839;0.011377413
10.95;0.2994826;0.004558335;0.00073894666;0.011378644
10.955;0.29956305;0.0045574782;0.0007850238;0.011379953
10.96;0.2996441;0.004556632;0.00081402913;0.0113813095
10.965;0.2997251;0.0045557846;0.0008258552;0.011382686
10.97;0.29980648;0.004554945;0.0008205757;0.011384053
10.975;0.29988736;0.004554098;0.0007984429;0.011385384
10.98;0.2999688;0.0045532607;0.00075988355;0.011386651
10.985;0.30004957;0.0045524137;0.00070549117;0.011387827
10.99;0.3001308;0.0045515746;0.0006360035;0.011388887
10.995;0.3002117;0.004550731;0.0005523276;0.011389807
11.0;0.30029324;0.0045498977;0.0004554985;0.011390566
11.005;0.3003747;0.0045490637;0.0003466911;0.011391144
11.01;0.3004558;0.0045482256;0.00022718827;0.011391522
11.015;0.30053657;0.0045473836;9.838601e-05;0.011391686
11.02;0.3006171;0.004546538;-3.8245777e-05;0.011391623
11.025;0.3006988;0.0045457114;-0.0001811586;0.011391321
11.03;0.30077955;0.004544871;-0.00032876348;0.011390773
11.035;0.3008599;0.0045440253;-0.00047943325;0.011389974
11.04;0.30094147;0.0045431983;-0.0006315452;0.011388921
11.045;0.30102158;0.0045423503;-0.0007834766;0.011387615
11.05;0.30110148;0.0045415005;-0.0009336435;0.011386059
11.055;0.3011822;0.004540663;-0.0010805051;0.011384259
11.06;0.30126238;0.004539819;-0.0012225803;0.011382221
11.065;0.30134234;0.004538972;-0.0013584668;0.011379957
11.07;0.3014228;0.0045381333;-0.0014868453;0.011377479
11.075;0.3015028;0.004537288;-0.0016065044;0.011374801
11.08;0.30158234;0.004536437;-0.0017163317;0.011371941
11.085;0.3016624;0.0045355945;-0.0018153603;0.011368915
11.09;0.3017415;0.0045347386;-0.0019027491;0.011365744
11.095;0.30182144;0.0045338958;-0.0019778183;0.011362447
11.1;0.3019005;0.0045330403;-0.00204005;0.011359047
11.105;0.301979;0.004532178;-0.0020891055;0.011355566
11.11;0.30205816;0.004531326;-0.002124808;0.011352024
11.115;0.302137;0.0045304694;-0.002147189;0.011348446
11.12;0.3022158;0.0045296135;-0.0021564362;0.011344852
11.125;0.30229405;0.0045287497;-0.0021529158;0.011341264
11.13;0.30237278;0.0045278943;-0.0021371664;0.011337701
11.135;0.30245042;0.004527023;-0.0021098454;0.0113341855
11.14;0.3025285;0.0045261593;-0.002071784;0.011330732
11.145;0.30260652;0.0045252955;-0.0020239025;0.011327359
11.15;0.30268422;0.004524428;-0.0019672322;0.011324081
11.155;0.3027619;0.004523561;-0.0019028836;0.011320909
11.16;0.3028393;0.0045226896;-0.001832031;0.011317856
11.165;0.3029161;0.004521811;-0.0017559028;0.0113149285
11.17;0.30299312;0.004520936;-0.0016757485;0.011312136
11.175;0.30307037;0.004520065;-0.00159282;0.011309481
11.18;0.30314705;0.0045191864;-0.0015083777;0.011306968
11.185;0.30322382;0.0045183105;-0.0014236361;0.011304595
11.19;0.30330062;0.0045174356;-0.0013397735;0.011302361
11.195;0.30337676;0.0045165517;-0.0012579078;0.011300265
11.2;0.30345342;0.004515676;-0.0011790862;0.0112983
11.205;0.3035297;0.0045147957;-0.0011042523;0.0112964595
11.21;0.30360562;0.0045139105;-0.0010342426;0.011294736
11.215;0.3036813;0.004513023;-0.0009697532;0.01129312
11.22;0.30375734;0.004512141;-0.00091134064;0.011291601
11.225;0.30383348;0.004511262;-0.0008593937;0.011290168
11.23;0.30390862;0.004510368;-0.0008141331;0.011288811
11.235;0.30398473;0.0045094904;-0.00077558873;0.011287519
11.24;0.30405983;0.004508598;-0.0007436076;0.011286279
11.245;0.30413538;0.004507713;-0.0007178515;0.011285083
11.25;0.30421063;0.004506824;-0.0006977936;0.01128392
11.255;0.30428547;0.00450593;-0.0006827375;0.011282782
11.26;0.30436054;0.0045050406;-0.0006718168;0.011281663
11.265;0.30443504;0.0045041433;-0.0006640206;0.011280556
11.27;0.30451033;0.004503258;-0.0006581937;0.011279459
11.275;0.30458456;0.004502359;-0.0006530816;0.01127837
11.28;0.3046592;0.0045014657;-0.00064732856;0.011277291
11.285;0.30473357;0.00450057;-0.00063952524;0.011276226
11.29;0.30480745;0.0044996673;-0.0006282163;0.011275179
11.295;0.30488184;0.004498773;-0.0006119614;0.011274159
11.3;0.30495566;0.004497871;-0.0005893315;0.011273176
11.305;0.3050294;0.004496969;-0.0005589761;0.011272245
11.31;0.30510378;0.0044960766;-0.0005196433;0.011271379
11.315;0.30517703;0.004495169;-0.00047021615;0.011270595
11.32;0.30525056;0.0044942666;-0.000409739;0.011269912
11.325;0.30532402;0.004493363;-0.00033747577;0.01126935
11.33;0.30539688;0.004492452;-0.00025289966;0.011268928
11.335;0.30547014;0.0044915476;-0.00015575503;0.011268669
11.34;0.30554396;0.0044906517;-4.604425e-05;0.0112685915
11.345;0.3056162;0.004489734;7.5929005e-05;0.011268718
11.35;0.30568972;0.004488836;0.00020957906;0.011269067
11.355;0.30576253;0.004487928;0.0003540123;0.011269658
11.36;0.305835;0.0044870162;0.00050805765;0.011270504
11.365;0.30590782;0.0044861096;0.0006702555;0.011271621
11.37;0.30598086;0.0044852076;0.00083890115;0.01127302
11.375;0.30605385;0.004484305;0.0010120488;0.011274707
11.38;0.3061265;0.0044833994;0.0011875508;0.011276686
11.385;0.30619994;0.004482505;0.001363102;0.011278957
11.39;0.3062724;0.004481598;0.0015362684;0.011281518
11.395;0.3063456;0.0044807023;0.0017045466;0.011284359
11.4;0.30641773;0.0044797915;0.0018653844;0.011287468
11.405;0.30649176;0.004478909;0.0020162596;0.011290829
11.41;0.30656433;0.0044780066;0.0021547172;0.01129442
11.415;0.30663782;0.004477118;0.0022783848;0.011298217
11.42;0.30671072;0.0044762217;0.0023850645;0.011302192
11.425;0.30678406;0.004475333;0.002472736;0.011306313
11.43;0.30685753;0.004474446;0.0025396084;0.011310546
11.435;0.3069313;0.0044735647;0.0025841482;0.011314853
11.44;0.3070045;0.0044726767;0.002605106;0.011319195
11.445;0.30707866;0.0044718026;0.0026015483;0.01132353
11.45;0.30715278;0.0044709286;0.002572868;0.011327819
11.455;0.30722693;0.004470056;0.0025188003;0.011332016
11.46;0.30730152;0.0044691903;0.0024394228;0.011336083
11.465;0.30737582;0.004468321;0.002335164;0.011339975
11.47;0.30744994;0.00446745;0.0022067835;0.011343652
11.475;0.30752435;0.0044665844;0.0020553642;0.011347078
11.48;0.30759898;0.004465723;0.0018823013;0.011350215
11.485;0.307674;0.004464867;0.0016892819;0.011353031
11.49;0.3077491;0.0044640135;0.0014782356;0.011355494
11.495;0.30782405;0.0044631585;0.0012513483;0.011357579
11.5;0.30789912;0.004462306;0.0010109743;0.011359265
11.505;0.30797407;0.004461453;0.00075964676;0.011360531
11.51;0.30804905;0.0044606;0.00050001516;0.011361364
11.515;0.3081245;0.0044597555;0.00023479843;0.011361755
11.52;0.30819935;0.0044589024;-3.325093e-05;0.0113617005
11.525;0.3082749;0.0044580605;-0.0003013878;0.011361198
11.53;0.30834985;0.004457211;-0.00056692795;0.011360253
11.535;0.3084253;0.004456369;-0.00082727295;0.011358874
11.54;0.3085005;0.0044555245;-0.0010799516;0.011357075
11.545;0.30857515;0.0044546723;-0.0013226416;0.01135487
11.55;0.3086505;0.004453831;-0.0015532075;0.011352281
11.555;0.30872542;0.0044529843;-0.0017696914;0.011349332
11.56;0.30880043;0.0044521396;-0.0019703568;0.011346048
11.565;0.30887568;0.0044512996;-0.0021536774;0.011342458
11.57;0.3089498;0.0044504437;-0.002318368;0.011338594
11.575;0.30902463;0.004449599;-0.0024633687;0.011334488
11.58;0.30909902;0.004448748;-0.002587866;0.011330175
11.585;0.30917367;0.004447902;-0.0026912855;0.01132569
11.59;0.30924815;0.004447054;-0.0027733017;0.011321068
11.595;0.30932254;0.0044462057;-0.0028338;0.011316345
11.6;0.30939716;0.0044453614;-0.002872932;0.011311556
11.605;0.3094706;0.004444501;-0.002891026;0.0113067385
11.61;0.30954456;0.0044436487;-0.00288863;0.011301924
11.615;0.30961847;0.0044427966;-0.0028664668;0.011297147
11.62;0.30969268;0.004441949;-0.0028254099;0.011292437
11.625;0.30976593;0.0044410885;-0.002766463;0.011287827
11.63;0.30983952;0.0044402336;-0.0026907495;0.011283342
11.635;0.30991256;0.0044393716;-0.0025994445;0.011279009
11.64;0.30998623;0.00443852;-0.0024938069;0.011274854
11.645;0.3100594;0.0044376613;-0.0023751054;0.011270895
11.65;0.3101323;0.0044368;-0.0022446325;0.011267154
11.655;0.3102059;0.004435949;-0.0021036637;0.011263648
11.66;0.31027815;0.004435079;-0.001953452;0.011260392
11.665;0.31035137;0.004434224;-0.0017951828;0.0112574
11.67;0.31042445;0.0044333683;-0.0016299917;0.011254683
11.675;0.3104965;0.0044324985;-0.001458923;0.011252251
11.68;0.31056914;0.004431637;-0.0012829357;0.011250113
11.685;0.31064224;0.0044307834;-0.0011028803;0.011248276
11.69;0.31071407;0.0044299127;-0.00091951824;0.011246743
11.695;0.3107872;0.004429061;-0.00073350023;0.011245521
11.7;0.31085908;0.004428192;-0.0005453828;0.011244612
