time;msd;einstein_diffusion;vaf;gk_diffusion
9.7;5.0290265;0.08640939;-0.0022610368;0.09032845
9.705;5.031747;0.08641159;-0.0026883574;0.09032396
9.71;5.0344563;0.0864136;-0.0031143567;0.09031877
9.715;5.0371723;0.08641572;-0.003535342;0.09031288
9.72;5.0398746;0.0864176;-0.003947875;0.0903063
9.725;5.042596;0.086419806;-0.004348838;0.090299055
9.73;5.0453057;0.08642182;-0.004735577;0.09029116
9.735;5.0480204;0.08642391;-0.005105923;0.09028265
9.74;5.050723;0.08642579;-0.0054582036;0.09027355
9.745;5.053439;0.0864279;-0.0057912744;0.0902639
9.75;5.056159;0.086430065;-0.006104509;0.090253726
9.755;5.058862;0.08643195;-0.0063977554;0.090243064
9.76;5.061576;0.086434014;-0.006671244;0.09023195
9.765;5.0642824;0.08643595;-0.0069256397;0.0902204
9.77;5.0669913;0.086437926;-0.0071617826;0.09020846
9.775;5.0696974;0.086439855;-0.0073807323;0.09019616
9.78;5.0724134;0.08644195;-0.0075836875;0.09018353
9.785;5.07512;0.08644388;-0.0077718413;0.09017057
9.79;5.077831;0.086445875;-0.007946542;0.09015733
9.795;5.0805345;0.08644775;-0.0081090955;0.090143815
9.8;5.083238;0.08644962;-0.008260949;0.090130046
9.805;5.0859523;0.08645167;-0.008403443;0.09011604
9.81;5.088655;0.086453535;-0.008538075;0.09010181
9.815;5.0913625;0.08645547;-0.00866624;0.09008736
9.82;5.0940685;0.08645738;-0.008789329;0.090072714
9.825;5.096778;0.08645934;-0.008908538;0.09005787
9.83;5.0994706;0.086461015;-0.009025006;0.09004283
9.835;5.102172;0.08646284;-0.009139741;0.09002759
9.84;5.104875;0.08646468;-0.009253507;0.09001217
9.845;5.107574;0.08646646;-0.009366922;0.08999656
9.85;5.110273;0.086468235;-0.009480383;0.08998076
9.855;5.112968;0.086469956;-0.009593909;0.08996477
9.86;5.115673;0.086471826;-0.009707222;0.08994859
9.865;5.118365;0.08647347;-0.009819694;0.089932226
9.87;5.1210594;0.08647517;-0.009930232;0.08991568
9.875;5.1237583;0.08647694;-0.01003747;0.089898944
9.88;5.126455;0.08647866;-0.010139701;0.089882046
9.885;5.1291466;0.0864803;-0.010235092;0.089864984
9.89;5.131831;0.08648182;-0.010321636;0.08984778
9.895;5.134529;0.08648356;-0.010397433;0.08983046
9.9;5.137223;0.08648524;-0.010460658;0.089813024
9.905;5.1399093;0.08648678;-0.010509698;0.08979551
9.91;5.1425967;0.086488344;-0.010542979;0.08977793
9.915;5.145281;0.08648984;-0.010559117;0.08976033
9.92;5.147969;0.08649141;-0.0105567025;0.08974274
9.925;5.150657;0.08649298;-0.010534395;0.08972518
9.93;5.153343;0.08649451;-0.010490915;0.089707695
9.935;5.1560354;0.086496145;-0.010425083;0.08969032
9.94;5.158709;0.08649747;-0.010335795;0.089673094
9.945;5.1613913;0.08649893;-0.010222016;0.08965606
9.95;5.1640773;0.08650046;-0.010082908;0.089639254
9.955;5.166756;0.08650186;-0.0099177975;0.08962273
9.96;5.16944;0.08650334;-0.009726231;0.089606516
9.965;5.172112;0.08650463;-0.009508107;0.08959067
9.97;5.174795;0.0865061;-0.009263678;0.08957523
9.975;5.1774807;0.08650761;-0.008993676;0.08956024
9.98;5.180156;0.08650896;-0.008699261;0.08954574
9.985;5.1828265;0.08651021;-0.008382147;0.08953177
9.99;5.1855116;0.0865117;-0.00804446;0.08951836
9.995;5.188184;0.08651298;-0.007688775;0.089505546
10.0;5.190862;0.08651437;-0.0073179817;0.08949335
10.005;5.193529;0.08651556;-0.0069351597;0.08948179
10.01;5.1962156;0.08651707;-0.006543593;0.089470886
10.015;5.198886;0.08651832;-0.0061466387;0.08946064
10.02;5.2015653;0.08651971;-0.0057476056;0.08945106
10.025;5.2042394;0.08652102;-0.0053496677;0.08944215
10.03;5.20692;0.08652244;-0.004955833;0.089433886
10.035;5.209589;0.08652365;-0.0045688124;0.08942627
10.04;5.2122645;0.08652498;-0.0041909674;0.08941929
10.045;5.214926;0.08652606;-0.0038243115;0.08941291
10.05;5.2176046;0.08652744;-0.0034705263;0.08940713
10.055;5.2202864;0.08652886;-0.00313094;0.08940191
10.06;5.222959;0.086530134;-0.0028066328;0.08939724
10.065;5.2256184;0.08653119;-0.0024985007;0.08939307
10.07;5.228295;0.086532526;-0.002207342;0.08938939
10.075;5.230968;0.0865338;-0.0019338443;0.089386165
10.08;5.233637;0.086535;-0.0016786329;0.08938337
10.085;5.236303;0.086536154;-0.0014422334;0.089380965
10.09;5.2389755;0.08653742;-0.0012250071;0.08937892
10.095;5.2416406;0.08653855;-0.0010271217;0.08937721
10.1;5.244312;0.0865398;-0.0008484891;0.0893758
10.105;5.2469754;0.086540915;-0.0006887461;0.089374654
10.11;5.2496467;0.08654215;-0.00054723636;0.08937374
10.115;5.2523127;0.0865433;-0.00042300354;0.08937303
10.12;5.254977;0.08654442;-0.00031483025;0.08937251
10.125;5.257649;0.08654566;-0.00022126255;0.08937214
10.13;5.260314;0.08654679;-0.00014067677;0.089371905
10.135;5.262977;0.08654789;-7.13656e-05;0.089371786
10.14;5.26564;0.08654898;-1.1611278e-05;0.08937177
10.145;5.268309;0.08655017;4.0143274e-05;0.08937184
10.15;5.270972;0.086551264;8.519113e-05;0.08937198
10.155;5.2736273;0.08655223;0.00012439754;0.08937218
10.16;5.276306;0.08655358;0.00015810807;0.08937245
10.165;5.2789607;0.08655453;0.00018608542;0.089372754
10.17;5.2816277;0.08655568;0.00020750763;0.089373104
10.175;5.2842913;0.08655678;0.00022102403;0.08937347
10.18;5.286968;0.08655809;0.00022487284;0.08937385
10.185;5.289628;0.08655912;0.00021699496;0.08937421
10.19;5.2922883;0.08656017;0.00019518095;0.089374535
10.195;5.294948;0.086561196;0.00015728599;0.089374796
10.2;5.297615;0.086562335;0.000101374826;0.08937497
10.205;5.3002844;0.08656352;2.5911237e-05;0.089375004
10.21;5.302938;0.086564444;-7.0055205e-05;0.08937489
10.215;5.3056064;0.086565614;-0.00018677513;0.08937458
10.22;5.308265;0.08656662;-0.00032368794;0.08937404
10.225;5.310931;0.086567745;-0.00047942184;0.08937324
10.23;5.313595;0.08656883;-0.00065182603;0.08937215
10.235;5.3162565;0.08656989;-0.00083807466;0.08937076
10.24;5.31892;0.08657097;-0.0010348287;0.089369036
10.245;5.321591;0.08657217;-0.0012384414;0.089366965
10.25;5.3242545;0.08657324;-0.0014451758;0.08936456
10.255;5.3269215;0.086574376;-0.0016513898;0.08936181
10.26;5.3295803;0.08657538;-0.001853687;0.08935872
10.265;5.332249;0.08657654;-0.0020490272;0.089355305
10.27;5.3349104;0.08657758;-0.0022347467;0.08935158
10.275;5.337581;0.08657877;-0.0024086211;0.08934756
10.28;5.340244;0.08657983;-0.002568879;0.08934328
10.285;5.3429112;0.08658097;-0.0027142467;0.08933876
10.29;5.3455696;0.08658195;-0.002843902;0.08933402
10.295;5.348243;0.08658318;-0.0029573874;0.08932909
10.3;5.3509054;0.086584225;-0.0030544999;0.089324
10.305;5.3535757;0.08658541;-0.003135164;0.089318775
10.31;5.35624;0.086586475;-0.0031993452;0.08931344
10.315;5.3589077;0.08658762;-0.0032469174;0.08930803
10.32;5.3615766;0.08658877;-0.0032776878;0.08930257
10.325;5.364246;0.08658993;-0.0032914118;0.08929708
10.33;5.366919;0.08659114;-0.003287853;0.0892916
10.335;5.369582;0.0865922;-0.0032668288;0.089286156
10.34;5.372248;0.0865933;-0.0032283382;0.08928078
10.345;5.3749237;0.086594544;-0.003172624;0.08927549
10.35;5.377601;0.08659583;-0.0031002192;0.08927032
10.355;5.380266;0.08659692;-0.003011996;0.0892653
10.36;5.3829336;0.08659803;-0.0029091663;0.08926045
10.365;5.385612;0.08659933;-0.0027933337;0.089255795
10.37;5.3882794;0.08660044;-0.002666414;0.089251354
10.375;5.390946;0.08660154;-0.0025306386;0.08924714
10.38;5.3936186;0.08660274;-0.0023884866;0.08924316
10.385;5.3962965;0.08660402;-0.0022425943;0.08923942
10.39;5.3989644;0.08660514;-0.0020956912;0.089235924
10.395;5.4016385;0.08660635;-0.001950465;0.089232676
10.4;5.404312;0.08660757;-0.00180945;0.08922966
10.405;5.406987;0.0866088;-0.001675007;0.089226864
10.41;5.409657;0.086609945;-0.0015491417;0.08922429
10.415;5.4123297;0.08661114;-0.0014335508;0.089221895
10.42;5.415012;0.08661248;-0.0013295128;0.08921968
10.425;5.4176803;0.08661359;-0.0012378654;0.08921762
10.43;5.4203568;0.08661484;-0.0011590354;0.08921569
10.435;5.423029;0.08661602;-0.0010930473;0.08921386
10.44;5.4257126;0.08661738;-0.0010395427;0.08921213
10.445;5.4283867;0.08661859;-0.0009978613;0.089210466
10.45;5.4310575;0.086619735;-0.0009671113;0.089208856
10.455;5.433735;0.086620994;-0.0009462361;0.08920728
10.46;5.4364123;0.08662225;-0.0009340964;0.08920572
10.465;5.4390917;0.086623535;-0.0009295277;0.08920417
10.47;5.441757;0.08662459;-0.0009313537;0.08920262
10.475;5.44444;0.086625926;-0.00093845854;0.089201055
10.48;5.447112;0.0866271;-0.0009497793;0.089199476
10.485;5.449797;0.086628474;-0.0009643416;0.08919787
10.49;5.4524784;0.086629786;-0.0009812996;0.08919623
10.495;5.455152;0.08663097;-0.0009999642;0.089194566
10.5;5.457826;0.08663216;-0.0010198604;0.08919287
10.505;5.460505;0.08663343;-0.0010407533;0.08919113
10.51;5.463183;0.08663468;-0.0010626309;0.08918936
10.515;5.465854;0.08663582;-0.0010857137;0.08918755
10.52;5.468536;0.08663713;-0.0011103794;0.0891857
10.525;5.471208;0.086638294;-0.0011370888;0.0891838
10.53;5.473882;0.08663948;-0.0011663301;0.08918186
10.535;5.4765573;0.08664068;-0.0011985344;0.08917986
10.54;5.479234;0.08664191;-0.0012340904;0.0891778
10.545;5.481921;0.08664329;-0.0012733059;0.089175686
10.55;5.484594;0.08664445;-0.0013163784;0.08917349
10.555;5.4872694;0.086645655;-0.0013634065;0.089171216
10.56;5.4899487;0.086646914;-0.0014143394;0.08916886
10.565;5.4926243;0.08664812;-0.001468987;0.08916641
10.57;5.4953065;0.086649425;-0.0015269895;0.08916386
10.575;5.497986;0.086650684;-0.0015877981;0.08916122
10.58;5.5006537;0.086651765;-0.0016506637;0.08915847
10.585;5.5033383;0.0866531;-0.0017146099;0.089155614
10.59;5.5060196;0.08665439;-0.0017784357;0.08915265
10.595;5.508697;0.0866556;-0.0018406794;0.08914958
10.6;5.511371;0.08665678;-0.0018997384;0.08914641
10.605;5.514048;0.08665799;-0.0019539187;0.08914316
10.61;5.5167274;0.086659245;-0.002001569;0.08913982
10.615;5.5194025;0.08666043;-0.0020410859;0.08913642
10.62;5.5220757;0.08666158;-0.002070984;0.089132965
10.625;5.52476;0.086662896;-0.002089874;0.089129485
10.63;5.527431;0.08666401;-0.0020965235;0.08912599
10.635;5.5301137;0.08666532;-0.0020898748;0.089122504
10.64;5.532799;0.08666664;-0.0020691177;0.089119054
10.645;5.5354614;0.08666763;-0.002033712;0.08911567
10.65;5.53815;0.08666901;-0.0019834277;0.089112364
10.655;5.540821;0.08667013;-0.0019183424;0.08910917
10.66;5.543494;0.08667126;-0.0018388939;0.0891061
10.665;5.5461655;0.08667238;-0.0017458987;0.08910319
10.67;5.54884;0.086673535;-0.0016405822;0.08910046
10.675;5.5515184;0.086674765;-0.0015244903;0.08909792
10.68;5.554196;0.086675964;-0.0013994656;0.089095585
10.685;5.5568604;0.08667696;-0.0012675106;0.08909347
10.69;5.559545;0.08667829;-0.0011307065;0.089091584
10.695;5.562213;0.08667934;-0.0009910779;0.08908994
10.7;5.56489;0.08668053;-0.00085051043;0.089088514
10.705;5.5675607;0.08668163;-0.0007106579;0.08908733
10.71;5.570232;0.08668272;-0.0005728635;0.089086376
10.715;5.5729036;0.08668383;-0.0004380751;0.089085646
10.72;5.575569;0.08668484;-0.00030684538;0.08908514
10.725;5.5782413;0.086685956;-0.00017927577;0.089084834
10.73;5.5809207;0.086687185;-5.5070246e-05;0.089084744
10.735;5.583592;0.08668828;6.642669e-05;0.089084856
10.74;5.586251;0.08668918;0.00018609196;0.08908517
10.745;5.5889344;0.08669046;0.00030488736;0.089085676
10.75;5.5915976;0.08669143;0.00042365622;0.08908638
10.755;5.594274;0.08669261;0.00054298784;0.089087285
10.76;5.596952;0.0866938;0.0006630196;0.08908839
10.765;5.599611;0.0866947;0.00078339153;0.0890897
10.77;5.6022735;0.086695656;0.00090309454;0.089091204
10.775;5.604948;0.0866968;0.0010205125;0.0890929
10.78;5.607627;0.086698;0.0011333653;0.08909479
10.785;5.6102996;0.08669911;0.0012388468;0.08909686
10.79;5.612959;0.086700015;0.0013337423;0.08909908
10.795;5.615632;0.086701125;0.0014145956;0.089101434
10.8;5.618303;0.0867022;0.0014779323;0.0891039
10.805;5.6209793;0.08670336;0.0015204514;0.08910643
10.81;5.6236525;0.08670448;0.001539162;0.089108996
10.815;5.6263227;0.08670555;0.0015315437;0.08911155
10.82;5.628993;0.08670661;0.0014956142;0.08911405
10.825;5.631663;0.08670767;0.0014300538;0.089116424
10.83;5.6343346;0.08670875;0.0013342891;0.08911865
10.835;5.6370063;0.086709835;0.0012085381;0.08912066
10.84;5.639684;0.08671101;0.0010538255;0.08912242
10.845;5.6423655;0.08671223;0.0008719648;0.089123875
10.85;5.645027;0.086713165;0.00066550623;0.089124985
10.855;5.6477056;0.08671435;0.00043766867;0.089125715
10.86;5.650381;0.08671549;0.00019221863;0.089126036
10.865;5.653052;0.086716555;-6.659167e-05;0.089125924
10.87;5.6557355;0.086717814;-0.0003341646;0.089125365
10.875;5.6583967;0.08671872;-0.00060568185;0.08912436
10.88;5.6610727;0.08671986;-0.0008762312;0.0891229
10.885;5.6637383;0.08672084;-0.0011409916;0.08912099
10.89;5.6664257;0.08672216;-0.0013953196;0.08911867
10.895;5.6690965;0.08672321;-0.0016349405;0.08911595
10.9;5.671775;0.086724386;-0.0018559989;0.08911285
10.905;5.674445;0.086725436;-0.0020551994;0.08910943
10.91;5.67711;0.086726405;-0.002229834;0.08910571
10.915;5.679784;0.0867275;-0.0023777988;0.08910175
10.92;5.682464;0.08672869;-0.0024975557;0.08909758
10.925;5.685138;0.086729795;-0.0025881191;0.08909327
10.93;5.6878066;0.08673081;-0.0026489226;0.08908886
10.935;5.690487;0.08673201;-0.0026799317;0.08908439
10.94;5.6931577;0.08673306;-0.0026814877;0.08907992
10.945;5.695835;0.086734205;-0.0026543674;0.0890755
10.95;5.698491;0.086735025;-0.0025996997;0.08907116
10.955;5.7011776;0.08673631;-0.0025190085;0.08906697
10.96;5.703841;0.086737245;-0.002414105;0.089062944
10.965;5.7065167;0.086738355;-0.0022871038;0.08905913
10.97;5.709195;0.08673952;-0.0021403725;0.08905556
10.975;5.71186;0.08674047;-0.0019764137;0.08905227
10.98;5.7145367;0.086741604;-0.0017978626;0.08904927
10.985;5.7171946;0.08674245;-0.0016073211;0.08904659
10.99;5.7198787;0.08674369;-0.0014073339;0.08904425
10.995;5.722555;0.086744815;-0.001200268;0.08904225
11.0;5.72522;0.08674576;-0.0009883189;0.0890406
11.005;5.7278967;0.08674688;-0.0007735469;0.08903931
11.01;5.73057;0.08674795;-0.00055792736;0.08903838
11.015;5.73324;0.08674897;-0.0003434719;0.089037806
11.02;5.7359166;0.0867501;-0.00013231172;0.08903759
11.025;5.7385936;0.08675123;7.321211e-05;0.08903771
11.03;5.741271;0.086752355;0.00027049845;0.08903816
11.035;5.7439466;0.086753465;0.000456672;0.08903892
11.04;5.746618;0.08675449;0.0006285315;0.08903997
11.045;5.7492967;0.08675565;0.00078265264;0.08904127
11.05;5.751974;0.08675677;0.0009153987;0.0890428
11.055;5.7546525;0.08675791;0.0010230384;0.089044504
11.06;5.7573295;0.08675903;0.0011018511;0.089046344
11.065;5.7600145;0.086760275;0.0011482777;0.08904825
11.07;5.7626886;0.08676135;0.0011590449;0.08905019
11.075;5.7653685;0.08676251;0.0011313594;0.08905207
11.08;5.7680483;0.086763665;0.0010630605;0.08905385
11.085;5.770743;0.08676504;0.0009527241;0.089055434
11.09;5.7734194;0.086766146;0.00079978205;0.08905677
11.095;5.776096;0.08676725;0.000604527;0.08905777
11.1;5.7787886;0.0867686;0.0003681093;0.089058384
11.105;5.781467;0.08676973;9.248748e-05;0.08905854
11.11;5.784153;0.086770974;-0.0002196112;0.089058176
11.115;5.786833;0.08677212;-0.0005647988;0.08905723
11.12;5.7895174;0.08677334;-0.0009391113;0.089055665
11.125;5.792204;0.08677459;-0.0013381796;0.08905344
11.13;5.7948885;0.08677581;-0.0017572755;0.08905051
11.135;5.7975774;0.08677708;-0.0021914225;0.08904686
11.14;5.800265;0.08677834;-0.0026355037;0.08904246
11.145;5.8029394;0.086779416;-0.0030843213;0.08903732
11.15;5.8056283;0.08678069;-0.0035326863;0.089031436
11.155;5.8083215;0.08678204;-0.0039754612;0.08902481
11.16;5.8110013;0.08678317;-0.0044077826;0.089017466
11.165;5.8136864;0.08678439;-0.0048250575;0.08900942
11.17;5.816376;0.08678568;-0.0052230763;0.08900072
11.175;5.81906;0.08678687;-0.0055981465;0.08899139
11.18;5.8217416;0.086788036;-0.0059470576;0.08898147
11.185;5.824436;0.08678939;-0.0062671434;0.088971026
11.19;5.827115;0.08679052;-0.0065563573;0.0889601
11.195;5.829805;0.0867918;-0.006813087;0.08894875
11.2;5.8324823;0.08679289;-0.007036233;0.08893702
11.205;5.83517;0.08679414;-0.007225104;0.088924974
11.21;5.837858;0.0867954;-0.007379278;0.08891268
11.215;5.8405476;0.08679666;-0.0074985707;0.08890018
11.22;5.843226;0.08679777;-0.0075828936;0.08888754
11.225;5.845905;0.086798884;-0.007632223;0.088874824
11.23;5.8485923;0.08680013;-0.007646509;0.08886208
11.235;5.8512754;0.0868013;-0.0076256115;0.088849366
11.24;5.853956;0.08680244;-0.007569425;0.08883675
11.245;5.8566356;0.08680355;-0.007477805;0.08882429
11.25;5.8593264;0.08680484;-0.0073506995;0.08881204
11.255;5.861998;0.086805835;-0.007188237;0.08880006
11.26;5.8646817;0.08680701;-0.006990751;0.088788405
11.265;5.8673697;0.08680825;-0.00675881;0.08877714
11.27;5.8700447;0.08680929;-0.0064932867;0.08876632
11.275;5.8727255;0.08681043;-0.0061953603;0.088755995
11.28;5.8754067;0.086811565;-0.005866569;0.08874622
11.285;5.878072;0.08681247;-0.0055088038;0.08873703
11.29;5.8807564;0.08681365;-0.0051243776;0.088728495
11.295;5.8834395;0.086814806;-0.0047159228;0.088720635
11.3;5.886117;0.086815886;-0.00428636;0.08871349
11.305;5.888791;0.08681691;-0.0038389075;0.08870709
11.31;5.8914695;0.086818;-0.0033768849;0.088701464
11.315;5.8941426;0.086819015;-0.002903706;0.08869663
11.32;5.896828;0.08682021;-0.002422743;0.08869259
11.325;5.899505;0.086821266;-0.0019372588;0.08868936
11.33;5.9021864;0.08682239;-0.0014503229;0.08868694
11.335;5.9048605;0.08682342;-0.00096480304;0.088685334
11.34;5.907543;0.08682456;-0.0004833713;0.08868453
11.345;5.9102263;0.08682571;-8.483354e-06;0.088684514
11.35;5.9128957;0.08682666;0.00045755669;0.088685274
11.355;5.915574;0.08682775;0.0009126844;0.088686794
11.36;5.918249;0.086828776;0.0013549642;0.08868906
11.365;5.92093;0.086829886;0.0017827215;0.088692024
11.37;5.923607;0.086830944;0.002194508;0.08869568
11.375;5.9262843;0.086832;0.002589139;0.0887
11.38;5.928972;0.086833216;0.0029657607;0.08870494
11.385;5.931639;0.086834125;0.0033238395;0.08871048
11.39;5.934321;0.08683524;0.0036631965;0.08871659
11.395;5.937002;0.08683636;0.003983921;0.08872323
11.4;5.9396763;0.08683737;0.0042863907;0.08873037
11.405;5.942361;0.086838536;0.004571112;0.08873799
11.41;5.945042;0.086839646;0.0048387456;0.088746056
11.415;5.94772;0.08684071;0.0050899396;0.088754535
11.42;5.9504128;0.086841986;0.005325328;0.088763416
11.425;5.9530864;0.08684298;0.005545491;0.088772655
11.43;5.955775;0.08684419;0.005750945;0.08878224
11.435;5.9584403;0.08684507;0.0059421444;0.088792145
11.44;5.961133;0.086846344;0.0061195088;0.088802345
11.445;5.96381;0.08684739;0.006283371;0.08881281
11.45;5.9664946;0.08684854;0.006434016;0.08882354
11.455;5.9691825;0.08684974;0.006571609;0.088834494
11.46;5.9718647;0.08685085;0.0066962647;0.088845655
11.465;5.974551;0.08685203;0.006808013;0.088857
11.47;5.9772377;0.086853206;0.0069067813;0.08886851
11.475;5.9799175;0.08685428;0.006992425;0.08888017
11.48;5.9825997;0.0868554;0.0070646834;0.08889194
11.485;5.9852924;0.08685666;0.0071232007;0.088903815
11.49;5.987973;0.08685775;0.0071676387;0.08891576
11.495;5.9906597;0.08685892;0.0071976357;0.08892775
11.5;5.99334;0.08686;0.007212949;0.08893977
11.505;5.99604;0.086861365;0.00721348;0.0889518
11.51;5.9987063;0.08686224;0.007199349;0.0889638
11.515;6.0013976;0.08686347;0.007170908;0.08897575
11.52;6.00409;0.086864725;0.0071287816;0.088987626
11.525;6.0067754;0.08686588;0.0070739174;0.08899942
11.53;6.0094643;0.08686708;0.0070075304;0.089011095
11.535;6.012147;0.08686819;0.006931061;0.08902265
11.54;6.014837;0.08686939;0.006846193;0.08903406
11.545;6.017518;0.08687048;0.006754666;0.089045316
11.55;6.0202055;0.08687165;0.006658321;0.08905642
11.555;6.0228977;0.08687289;0.0065590297;0.08906735
11.56;6.0255847;0.08687405;0.0064586424;0.08907811
11.565;6.028272;0.08687523;0.0063589746;0.08908871
11.57;6.0309477;0.08687623;0.006261763;0.08909915
11.575;6.0336413;0.08687749;0.0061686337;0.08910943
11.58;6.0363326;0.08687871;0.0060811164;0.08911956
11.585;6.0390167;0.08687982;0.0060006273;0.08912956
11.59;6.0417123;0.08688111;0.0059284554;0.08913945
11.595;6.0443993;0.08688227;0.0058658677;0.08914922
11.6;6.047092;0.0868835;0.0058140284;0.08915891
11.605;6.049797;0.08688492;0.0057739927;0.08916853
11.61;6.0524783;0.086885996;0.0057468098;0.089178115
11.615;6.055177;0.086887315;0.0057333764;0.08918767
11.62;6.0578594;0.0868884;0.005734407;0.089197226
11.625;6.060561;0.086889766;0.0057503865;0.08920681
11.63;6.0632486;0.08689092;0.0057814736;0.08921644
11.635;6.065947;0.08689224;0.005827477;0.08922616
11.64;6.068639;0.086893454;0.005887811;0.08923597
11.645;6.0713367;0.08689476;0.0059615434;0.08924591
11.65;6.0740404;0.086896144;0.00604744;0.08925598
11.655;6.076728;0.08689729;0.0061440193;0.089266226
11.66;6.0794325;0.0868987;0.0062495563;0.08927664
11.665;6.08212;0.08689984;0.0063622226;0.089287244
11.67;6.084824;0.08690123;0.0064801173;0.08929805
11.675;6.0875163;0.08690245;0.006601309;0.089309044
11.68;6.0902033;0.08690358;0.0067238794;0.08932025
11.685;6.0929236;0.086905204;0.0068459585;0.089331664
11.69;6.0956087;0.08690632;0.0069657275;0.08934327
11.695;6.0983047;0.08690758;0.0070814;0.089355074
11.7;6.101005;0.0869089;0.0071912347;0.08936706
11.705;6.103704;0.08691021;0.0072936006;0.089379214
11.71;6.1064115;0.08691163;0.0073869764;0.08939153
11.715;6.1091046;0.08691285;0.007469929;0.08940398
11.72;6.111806;0.08691419;0.0075412565;0.08941655
11.725;6.1144986;0.0869154;0.0075998143;0.089429215
11.73;6.1172066;0.08691684;0.007644537;0.089441955
11.735;6.1199055;0.08691813;0.007674466;0.08945475
11.74;6.1226125;0.086919546;0.007688752;0.08946756
11.745;6.125314;0.08692088;0.007686739;0.08948037
11.75;6.1280117;0.08692215;0.0076678395;0.08949315
11.755;6.1307116;0.08692346;0.007631578;0.089505866
11.76;6.133412;0.08692477;0.007577621;0.0895185
11.765;6.136113;0.086926095;0.0075056343;0.08953101
11.77;6.138819;0.08692748;0.007415467;0.089543365
11.775;6.14152;0.08692881;0.007306968;0.08955555
11.78;6.144225;0.08693018;0.0071801823;0.08956751
11.785;6.146934;0.086931616;0.007035285;0.08957924
11.79;6.149633;0.0869329;0.0068726903;0.08959069
11.795;6.1523347;0.08693422;0.006693033;0.089601845
11.8;6.1550455;0.08693567;0.006497053;0.08961268
11.805;6.1577377;0.086936854;0.0062858257;0.08962315
11.81;6.1604576;0.08693843;0.006060678;0.089633256
11.815;6.1631594;0.08693976;0.005823153;0.08964296
11.82;6.165862;0.08694109;0.005575109;0.08965225
11.825;6.1685743;0.08694255;0.005318718;0.089661114
11.83;6.1712775;0.08694389;0.0050564073;0.08966954
11.835;6.1739793;0.08694521;0.004790959;0.08967753
11.84;6.1766853;0.086946584;0.0045253607;0.08968507
11.845;6.179403;0.08694811;0.0042627915;0.089692175
11.85;6.182106;0.08694945;0.0040065334;0.08969885
11.855;6.184812;0.08695082;0.0037598682;0.08970512
11.86;6.1875215;0.08695225;0.003525929;0.089710996
11.865;6.190228;0.08695362;0.003307716;0.08971651
11.87;6.192934;0.08695498;0.0031079086;0.08972169
11.875;6.1956563;0.086956576;0.0029288002;0.08972657
11.88;6.1983666;0.086958006;0.0027722453;0.08973119
11.885;6.201067;0.08695929;0.0026396457;0.08973559
11.89;6.203775;0.08696068;0.0025319098;0.08973981
11.895;6.206497;0.08696227;0.002449431;0.08974389
11.9;6.209207;0.08696369;0.0023920664;0.089747876
11.905;6.2119226;0.08696517;0.002359119;0.08975181
11.91;6.21463;0.08696656;0.0023493434;0.08975573
11.915;6.217356;0.08696819;0.0023609689;0.08975966
11.92;6.2200503;0.08696938;0.002391743;0.08976365
11.925;6.2227697;0.086970925;0.0024390258;0.08976771
11.93;6.2254767;0.08697229;0.0024998682;0.089771874
11.935;6.228197;0.086973846;0.002571067;0.089776166
11.94;6.230909;0.086975284;0.002649248;0.08978058
11.945;6.2336283;0.08697682;0.0027309211;0.08978513
11.95;6.2363353;0.08697818;0.002812551;0.089789815
11.955;6.2390532;0.086979695;0.0028906292;0.089794636
11.96;6.2417703;0.086981185;0.0029617476;0.08979957
11.965;6.244481;0.0869826;0.0030226393;0.08980461
11.97;6.247198;0.0869841;0.0030702404;0.08980972
11.975;6.2499056;0.08698546;0.0031017177;0.089814894
11.98;6.2526226;0.08698696;0.0031144435;0.08982009
11.985;6.255343;0.0869885;0.0031060309;0.089825265
11.99;6.258064;0.08699004;0.0030742872;0.08983038
11.995;6.260788;0.08699164;0.0030172756;0.08983541
12.0;6.263499;0.08699304;0.002933291;0.08984031
12.005;6.2662134;0.08699449;0.0028208932;0.08984501
12.01;6.26894;0.08699611;0.0026789315;0.08984947
12.015;6.271649;0.08699749;0.0025065453;0.08985365
12.02;6.2743754;0.0869991;0.0023031738;0.08985749
12.025;6.2771015;0.08700072;0.0020686232;0.08986094
12.03;6.279815;0.08700215;0.0018030519;0.08986394
12.035;6.282544;0.0870038;0.0015070462;0.08986645
12.04;6.2852473;0.087005086;0.001181681;0.08986842
12.045;6.2879753;0.08700672;0.00082853565;0.089869805
12.05;6.2907085;0.08700842;0.00044972674;0.08987055
12.055;6.293416;0.08700976;4.7902104e-05;0.08987063
12.06;6.2961426;0.08701136;-0.0003737899;0.089870006
12.065;6.298857;0.08701281;-0.00081173796;0.08986866
12.07;6.301589;0.08701449;-0.0012619294;0.089866556
12.075;6.3043165;0.0870161;-0.0017199982;0.08986369
12.08;6.3070197;0.08701739;-0.0021813114;0.08986005
12.085;6.309742;0.08701892;-0.0026410692;0.08985565
12.09;6.312466;0.08702048;-0.003094392;0.08985049
12.095;6.31518;0.0870219;-0.0035363913;0.0898446
12.1;6.317918;0.08702365;-0.00396229;0.08983799
12.105;6.3206267;0.08702502;-0.0043674484;0.08983071
12.11;6.3233438;0.08702648;-0.004747432;0.0898228
12.115;6.326069;0.08702805;-0.005098091;0.089814305
12.12;6.3287826;0.08702946;-0.0054156813;0.08980528
