time;msd;einstein_diffusion;vaf;gk_diffusion
9.655;4.66694;0.08056172;0.0024275202;0.083418
9.66;4.669343;0.080561474;0.0027168347;0.08342253
9.665;4.67174;0.08056113;0.003008812;0.08342754
9.67;4.6741467;0.08056095;0.0033014389;0.08343305
9.675;4.676554;0.080560796;0.0035926097;0.08343903
9.68;4.678956;0.080560535;0.0038802153;0.0834455
9.685;4.6813564;0.08056025;0.0041622;0.08345243
9.69;4.6837683;0.08056017;0.0044366447;0.08345983
9.695;4.6861644;0.08055981;0.004701696;0.08346767
9.7;4.6885724;0.08055966;0.0049557253;0.083475925
9.705;4.6909747;0.08055942;0.005197203;0.08348459
9.71;4.6933775;0.08055918;0.0054248143;0.08349363
9.715;4.695791;0.08055911;0.005637327;0.08350302
9.72;4.698194;0.08055888;0.005833673;0.083512746
9.725;4.7006035;0.080558755;0.006012842;0.08352277
9.73;4.7030106;0.0805586;0.0061739245;0.08353306
9.735;4.7054143;0.080558375;0.0063160523;0.083543584
9.74;4.7078276;0.08055831;0.0064384155;0.08355432
9.745;4.7102365;0.08055817;0.0065402687;0.08356522
9.75;4.712646;0.08055805;0.0066209435;0.083576255
9.755;4.715055;0.08055791;0.006679838;0.083587386
9.76;4.717465;0.0805578;0.0067165075;0.08359858
9.765;4.719874;0.08055767;0.0067307213;0.0836098
9.77;4.7222857;0.080557585;0.006722442;0.083621
9.775;4.7246976;0.08055751;0.0066918996;0.083632156
9.78;4.727108;0.0805574;0.0066396235;0.08364322
9.785;4.7295127;0.08055719;0.006566413;0.083654165
9.79;4.731925;0.080557115;0.0064733843;0.08366495
9.795;4.7343345;0.080556996;0.006361961;0.083675556
9.8;4.736749;0.08055696;0.0062338277;0.08368595
9.805;4.739156;0.08055679;0.0060908096;0.0836961
9.81;4.7415686;0.08055672;0.0059350305;0.08370599
9.815;4.7439747;0.08055655;0.0057685757;0.0837156
9.82;4.746398;0.08055665;0.00559361;0.08372493
9.825;4.7488046;0.08055648;0.0054122373;0.083733946
9.83;4.751215;0.08055638;0.0052263797;0.083742656
9.835;4.7536373;0.08055647;0.005037774;0.08375105
9.84;4.756038;0.08055621;0.0048478767;0.08375914
9.845;4.7584634;0.08055634;0.0046578893;0.0837669
9.85;4.76087;0.08055617;0.0044686217;0.08377434
9.855;4.7632804;0.08055607;0.0042806487;0.08378148
9.86;4.7656965;0.08055606;0.00409427;0.083788306
9.865;4.768114;0.08055607;0.00390959;0.08379482
9.87;4.7705307;0.08055608;0.0037266102;0.08380103
9.875;4.7729387;0.08055593;0.003545345;0.08380694
9.88;4.7753544;0.08055591;0.0033657786;0.08381255
9.885;4.7777677;0.080555856;0.0031879742;0.08381786
9.89;4.780184;0.08055584;0.003012008;0.08382288
9.895;4.7825904;0.08055567;0.0028379075;0.083827615
9.9;4.785015;0.08055581;0.0026656792;0.083832055
9.905;4.7874312;0.080555804;0.0024952705;0.08383621
9.91;4.7898455;0.08055576;0.0023264966;0.083840095
9.915;4.792255;0.08055564;0.0021590588;0.08384369
9.92;4.7946734;0.08055567;0.001992482;0.08384701
9.925;4.7970986;0.08055581;0.0018261418;0.083850056
9.93;4.799507;0.08055568;0.0016592897;0.08385282
9.935;4.801923;0.080555655;0.0014910575;0.0838553
9.94;4.804338;0.08055564;0.001320523;0.08385751
9.945;4.8067503;0.080555566;0.0011467355;0.083859414
9.95;4.8091636;0.080555506;0.00096879754;0.08386103
9.955;4.8115783;0.08055547;0.00078594446;0.08386234
9.96;4.813987;0.080555335;0.00059755566;0.08386334
9.965;4.8164105;0.080555454;0.00040330697;0.08386401
9.97;4.8188233;0.08055539;0.00020319763;0.083864346
9.975;4.8212314;0.08055524;-2.3391963e-06;0.083864346
9.98;4.8236504;0.08055529;-0.00021237897;0.08386399
9.985;4.8260574;0.080555126;-0.00042552862;0.08386328
9.99;4.8284755;0.08055515;-0.0006399208;0.083862215
9.995;4.830886;0.080555044;-0.0008533132;0.08386079
10.0;4.833307;0.08055511;-0.001063219;0.08385902
10.005;4.8357115;0.08055491;-0.0012670499;0.08385691
10.01;4.838121;0.08055479;-0.0014623057;0.083854474
10.015;4.840541;0.08055484;-0.0016467206;0.083851725
10.02;4.8429394;0.080554545;-0.0018184277;0.08384869
10.025;4.845347;0.080554396;-0.0019760209;0.0838454
10.03;4.8477583;0.080554314;-0.002118659;0.083841875
10.035;4.8501725;0.08055427;-0.0022460532;0.08383813
10.04;4.8525767;0.08055406;-0.002358466;0.08383419
10.045;4.854992;0.08055404;-0.0024566397;0.0838301
10.05;4.857394;0.0805538;-0.0025416983;0.083825864
10.055;4.85981;0.08055378;-0.0026150139;0.083821505
10.06;4.8622108;0.080553524;-0.002678056;0.08381704
10.065;4.8646193;0.08055339;-0.0027322758;0.08381249
10.07;4.8670273;0.080553256;-0.0027789879;0.083807856
10.075;4.8694344;0.08055309;-0.0028192466;0.08380316
10.08;4.8718414;0.080552936;-0.002853831;0.0837984
10.085;4.8742485;0.08055278;-0.0028832122;0.083793595
10.09;4.8766537;0.080552585;-0.002907602;0.08378875
10.095;4.8790607;0.08055243;-0.002926968;0.08378387
10.1;4.881462;0.080552176;-0.0029410718;0.08377897
10.105;4.8838677;0.080552004;-0.0029494916;0.08377406
10.11;4.8862715;0.08055179;-0.0029516055;0.083769135
10.115;4.8886733;0.08055154;-0.0029466858;0.083764225
10.12;4.891078;0.08055135;-0.0029338964;0.08375934
10.125;4.893476;0.08055105;-0.0029123954;0.08375448
10.13;4.895887;0.080550954;-0.0028814825;0.08374968
10.135;4.8982925;0.080550775;-0.0028406845;0.08374494
10.14;4.9006896;0.08055045;-0.002789897;0.083740294
10.145;4.903079;0.08055001;-0.002729461;0.08373575
10.15;4.905488;0.08054989;-0.0026602368;0.083731316
10.155;4.9078865;0.08054959;-0.0025835952;0.08372701
10.16;4.9102836;0.08054927;-0.0025013573;0.08372284
10.165;4.9126863;0.08054905;-0.0024157194;0.083718814
10.17;4.915085;0.08054875;-0.0023291833;0.08371493
10.175;4.9174833;0.08054846;-0.0022443829;0.08371119
10.18;4.919879;0.080548115;-0.0021640025;0.083707586
10.185;4.922271;0.08054771;-0.0020906655;0.0837041
10.19;4.924676;0.080547534;-0.0020268378;0.083700724
10.195;4.927056;0.08054694;-0.0019747156;0.08369743
10.2;4.9294705;0.08054691;-0.0019361934;0.083694205
10.205;4.9318485;0.080546275;-0.0019128114;0.083691016
10.21;4.93425;0.08054604;-0.0019057206;0.083687834
10.215;4.936646;0.0805457;-0.001915659;0.083684646
10.22;4.939045;0.08054542;-0.0019429671;0.083681405
10.225;4.941435;0.08054498;-0.0019876107;0.0836781
10.23;4.9438224;0.08054452;-0.0020491541;0.08367468
10.235;4.946215;0.08054414;-0.0021268688;0.08367114
10.24;4.948599;0.0805436;-0.0022197065;0.083667435
10.245;4.950998;0.08054332;-0.0023262936;0.08366356
10.25;4.9533877;0.08054289;-0.0024449634;0.083659485
10.255;4.9557734;0.08054239;-0.002573749;0.08365519
10.26;4.958167;0.08054202;-0.002710364;0.08365068
10.265;4.9605484;0.080541454;-0.0028522431;0.083645925
10.27;4.9629416;0.08054108;-0.0029965614;0.083640926
10.275;4.965327;0.08054058;-0.0031403415;0.083635695
10.28;4.967716;0.08054014;-0.0032804976;0.08363023
10.285;4.9700994;0.080539614;-0.0034139967;0.083624534
10.29;4.972491;0.08053921;-0.003538001;0.08361864
10.295;4.974875;0.08053869;-0.0036498923;0.083612554
10.3;4.9772534;0.08053808;-0.0037474425;0.08360631
10.305;4.979644;0.08053766;-0.003828826;0.08359993
10.31;4.982033;0.08053722;-0.0038926469;0.08359344
10.315;4.98441;0.0805366;-0.0039380128;0.08358688
10.32;4.9867954;0.080536105;-0.0039644116;0.08358027
10.325;4.9891744;0.08053551;-0.00397186;0.083573654
10.33;4.991558;0.08053498;-0.0039607324;0.08356705
10.335;4.993942;0.08053446;-0.003931851;0.0835605
10.34;4.9963236;0.08053391;-0.0038863681;0.08355402
10.345;4.998704;0.080533326;-0.0038257826;0.083547644
10.35;5.001086;0.08053279;-0.0037517198;0.08354139
10.355;5.0034666;0.08053222;-0.0036659709;0.083535284
10.36;5.0058517;0.080531724;-0.0035703005;0.08352933
10.365;5.008233;0.080531165;-0.00346638;0.08352355
10.37;5.0106115;0.08053056;-0.0033557068;0.08351796
10.375;5.0129924;0.08053;-0.0032396037;0.08351256
10.38;5.015375;0.080529466;-0.0031191022;0.08350736
10.385;5.0177526;0.08052885;-0.0029950473;0.08350237
10.39;5.0201344;0.0805283;-0.002868035;0.08349759
10.395;5.022505;0.08052757;-0.0027385028;0.083493024
10.4;5.0248947;0.080527164;-0.0026067027;0.08348868
10.405;5.027276;0.08052661;-0.002472823;0.08348456
10.41;5.02965;0.08052594;-0.0023369724;0.08348066
10.415;5.032035;0.08052544;-0.002199265;0.083477
10.42;5.0344105;0.0805248;-0.002059808;0.08347356
10.425;5.036793;0.08052427;-0.0019187513;0.08347037
10.43;5.0391636;0.08052355;-0.0017763117;0.08346741
10.435;5.0415416;0.08052294;-0.0016327554;0.08346469
10.44;5.0439243;0.080522425;-0.0014883946;0.08346221
10.445;5.046299;0.08052177;-0.0013435632;0.083459966
10.45;5.0486712;0.08052108;-0.0011986258;0.08345797
10.455;5.0510535;0.08052054;-0.00105393;0.08345621
10.46;5.0534196;0.08051975;-0.00090976525;0.0834547
10.465;5.055793;0.08051907;-0.00076638133;0.08345342
10.47;5.0581737;0.08051852;-0.00062389084;0.08345238
10.475;5.0605536;0.080517955;-0.0004823074;0.08345158
10.48;5.0629306;0.080517344;-0.00034151218;0.083451
10.485;5.065298;0.080516584;-0.00020134878;0.08345067
10.49;5.0676665;0.08051584;-6.158521e-05;0.08345057
10.495;5.070044;0.080515236;7.791784e-05;0.0834507
10.5;5.0724173;0.080514565;0.00021728923;0.08345106
10.505;5.074794;0.08051394;0.00035653822;0.08345165
10.51;5.077163;0.08051321;0.0004955782;0.08345248
10.515;5.0795326;0.08051249;0.0006342023;0.083453536
10.52;5.081905;0.0805118;0.0007720831;0.083454825
10.525;5.084277;0.08051112;0.0009087013;0.08345634
10.53;5.086649;0.08051043;0.0010433636;0.08345808
10.535;5.0890226;0.080509774;0.0011751226;0.08346003
10.54;5.0913925;0.08050905;0.0013028504;0.08346221
10.545;5.093763;0.080508344;0.001425177;0.083464585
10.55;5.0961337;0.08050764;0.001540637;0.08346715
10.555;5.0985074;0.08050698;0.0016476733;0.0834699
10.56;5.100882;0.08050634;0.0017447263;0.0834728
10.565;5.103242;0.080505475;0.001830427;0.08347586
10.57;5.105619;0.08050487;0.0019036492;0.083479024
10.575;5.1079807;0.08050403;0.0019636832;0.0834823
10.58;5.11035;0.080503315;0.0020103646;0.08348565
10.585;5.112723;0.080502644;0.0020441592;0.08348906
10.59;5.1150885;0.08050186;0.0020662653;0.0834925
10.595;5.117468;0.0805013;0.002078619;0.08349597
10.6;5.119828;0.08050044;0.0020838156;0.08349944
10.605;5.1221986;0.080499746;0.0020851714;0.08350292
10.61;5.124572;0.08049908;0.0020863821;0.08350639
10.615;5.126933;0.08049825;0.0020915293;0.08350988
10.62;5.129307;0.08049759;0.002104849;0.08351339
10.625;5.1316776;0.08049691;0.002130432;0.08351694
10.63;5.1340456;0.08049617;0.0021721844;0.083520554
10.635;5.136422;0.080495566;0.0022335453;0.08352428
10.64;5.13878;0.08049467;0.0023173874;0.08352814
10.645;5.141151;0.08049399;0.0024258723;0.083532184
10.65;5.1435194;0.080493264;0.0025604183;0.08353645
10.655;5.145896;0.08049267;0.0027216803;0.08354099
10.66;5.1482534;0.08049177;0.0029095635;0.08354584
10.665;5.1506324;0.08049121;0.0031232384;0.08355104
10.67;5.152989;0.0804903;0.0033611923;0.083556645
10.675;5.1553664;0.08048972;0.0036213084;0.08356268
10.68;5.157736;0.08048901;0.0039008632;0.083569184
10.685;5.1601033;0.08048827;0.004196586;0.08357618
10.69;5.162471;0.08048754;0.004504652;0.08358368
10.695;5.164837;0.08048679;0.0048208344;0.08359172
10.7;5.1672015;0.08048601;0.0051404806;0.08360029
10.705;5.169576;0.08048539;0.005458625;0.08360939
10.71;5.1719513;0.08048477;0.0057700817;0.083619
10.715;5.1743073;0.08048386;0.006069538;0.08362912
10.72;5.1766863;0.0804833;0.0063516987;0.0836397
10.725;5.179052;0.08048254;0.0066113756;0.08365072
10.73;5.1814265;0.08048193;0.0068437913;0.08366213
10.735;5.183791;0.08048116;0.007044472;0.08367387
10.74;5.1861606;0.08048046;0.0072096456;0.08368588
10.745;5.1885324;0.08047979;0.0073361923;0.08369811
10.75;5.190904;0.08047914;0.0074218134;0.083710484
10.755;5.1932635;0.08047828;0.0074651297;0.08372293
10.76;5.1956444;0.08047777;0.0074656396;0.08373537
10.765;5.198019;0.08047715;0.007423756;0.08374774
10.77;5.200383;0.080476366;0.0073406976;0.08375997
10.775;5.2027597;0.08047579;0.0072184317;0.083772
10.78;5.2051272;0.08047507;0.0070596486;0.08378377
10.785;5.2075005;0.08047444;0.0068673873;0.08379522
10.79;5.209873;0.08047379;0.0066450248;0.08380629
10.795;5.212246;0.08047315;0.0063960236;0.08381695
10.8;5.2146196;0.08047252;0.0061238576;0.08382716
10.805;5.216992;0.08047188;0.0058318563;0.083836876
10.81;5.219369;0.0804713;0.0055232;0.083846085
10.815;5.22174;0.080470644;0.005200832;0.08385475
10.82;5.224123;0.08047017;0.004867459;0.08386286
10.825;5.226491;0.08046945;0.0045256168;0.0838704
10.83;5.228871;0.08046893;0.0041776644;0.08387737
10.835;5.231248;0.08046836;0.0038258804;0.08388375
10.84;5.2336183;0.080467686;0.003472491;0.08388954
10.845;5.235989;0.08046702;0.0031197295;0.08389473
10.85;5.238367;0.080466464;0.0027697876;0.08389935
10.855;5.240748;0.08046596;0.002424806;0.08390339
10.86;5.2431207;0.08046533;0.002086751;0.08390687
10.865;5.2454967;0.08046475;0.0017573665;0.083909795
10.87;5.247874;0.080464184;0.0014380094;0.083912194
10.875;5.2502446;0.08046352;0.0011296313;0.08391408
10.88;5.252627;0.08046303;0.0008327208;0.083915465
10.885;5.2550063;0.08046251;0.0005473279;0.08391637
10.89;5.2573795;0.08046188;0.0002731366;0.08391683
10.895;5.2597585;0.080461346;9.565526e-06;0.08391685
10.9;5.2621317;0.080460735;-0.0002441676;0.08391644
10.905;5.264501;0.08046005;-0.0004889111;0.08391563
10.91;5.266878;0.08045949;-0.00072550145;0.083914414
10.915;5.269253;0.080458894;-0.0009546369;0.08391283
10.92;5.271627;0.08045828;-0.0011768338;0.08391087
10.925;5.2740073;0.08045778;-0.0013923101;0.08390854
10.93;5.276379;0.080457136;-0.0016010017;0.083905876
10.935;5.278749;0.080456465;-0.0018025071;0.08390287
10.94;5.2811356;0.080456056;-0.001996181;0.08389954
10.945;5.2835083;0.08045544;-0.0021811612;0.08389591
10.95;5.2858872;0.08045491;-0.0023564675;0.08389198
10.955;5.2882547;0.0804542;-0.00252111;0.08388778
10.96;5.290629;0.080453604;-0.0026740714;0.08388332
10.965;5.2930026;0.08045299;-0.0028143867;0.08387863
10.97;5.295384;0.08045251;-0.0029410922;0.083873734
10.975;5.2977557;0.08045187;-0.0030532137;0.083868645
10.98;5.3001256;0.08045121;-0.0031497052;0.08386339
10.985;5.302492;0.0804505;-0.0032294765;0.08385801
10.99;5.304876;0.08045004;-0.0032913573;0.08385252
10.995;5.3072495;0.08044944;-0.0033341714;0.083846964
11.0;5.3096232;0.080448836;-0.003356715;0.083841376
11.005;5.311998;0.08044825;-0.003357861;0.08383577
11.01;5.314376;0.08044771;-0.0033365535;0.083830215
11.015;5.316746;0.080447055;-0.003291956;0.08382473
11.02;5.3191204;0.08044647;-0.003223473;0.08381936
11.025;5.3214984;0.08044594;-0.003130893;0.08381414
11.03;5.3238688;0.08044528;-0.0030144062;0.083809115
11.035;5.3262515;0.08044482;-0.002874656;0.083804324
11.04;5.328623;0.08044419;-0.0027127007;0.0837998
11.045;5.330997;0.08044359;-0.0025299762;0.083795585
11.05;5.333378;0.0804431;-0.002328182;0.0837917
11.055;5.3357496;0.08044247;-0.0021092307;0.08378819
11.06;5.338121;0.08044184;-0.0018750718;0.083785065
11.065;5.3404984;0.08044131;-0.0016277018;0.08378235
11.07;5.3428855;0.080440916;-0.0013690259;0.08378007
11.075;5.3452535;0.08044023;-0.0011009143;0.08377823
11.08;5.347637;0.08043979;-0.0008251551;0.08377686
11.085;5.350009;0.080439165;-0.00054349756;0.08377595
11.09;5.3523984;0.08043881;-0.00025765924;0.08377553
11.095;5.354774;0.08043824;3.067022e-05;0.08377557
11.1;5.3571544;0.08043775;0.0003198143;0.08377611
11.105;5.359533;0.080437236;0.000608141;0.08377712
11.11;5.3619127;0.08043674;0.0008940645;0.08377861
11.115;5.3642926;0.08043624;0.0011761368;0.08378057
11.12;5.3666844;0.08043592;0.001453008;0.08378299
11.125;5.3690686;0.080435485;0.0017235962;0.08378587
11.13;5.371456;0.080435105;0.0019870135;0.08378918
11.135;5.3738384;0.080434635;0.0022426143;0.08379292
11.14;5.376222;0.0804342;0.002489905;0.08379707
11.145;5.3786077;0.080433786;0.0027285295;0.08380161
11.15;5.380997;0.08043344;0.0029581613;0.083806545
11.155;5.383385;0.08043307;0.0031785348;0.08381184
11.16;5.385772;0.08043268;0.0033893322;0.08381749
11.165;5.388162;0.08043233;0.003590284;0.08382347
11.17;5.3905506;0.08043197;0.0037810125;0.083829775
11.175;5.3929467;0.080431715;0.003961206;0.08383638
11.18;5.3953247;0.08043119;0.0041304473;0.08384326
11.185;5.397718;0.0804309;0.0042883097;0.083850406
11.19;5.400115;0.08043067;0.004434213;0.0838578
11.195;5.402501;0.08043027;0.004567517;0.08386541
11.2;5.404897;0.080430016;0.0046874294;0.08387323
11.205;5.4072948;0.08042979;0.0047931164;0.083881214
11.21;5.409688;0.080429494;0.0048837634;0.08388935
11.215;5.4120865;0.080429286;0.0049586217;0.08389762
11.22;5.4144807;0.080429;0.0050170976;0.08390598
11.225;5.4168715;0.080428675;0.005058823;0.08391441
11.23;5.419267;0.08042842;0.0050837127;0.083922885
11.235;5.4216685;0.08042826;0.0050920304;0.08393137
11.24;5.424074;0.080428146;0.005084399;0.08393984
11.245;5.426463;0.080427796;0.005061852;0.08394828
11.25;5.42886;0.08042756;0.0050257873;0.08395666
11.255;5.4312577;0.080427326;0.0049779415;0.08396495
11.26;5.433661;0.080427185;0.004920301;0.083973154
11.265;5.4360614;0.080427006;0.00485508;0.083981246
11.27;5.438469;0.080426924;0.0047846106;0.08398922
11.275;5.440869;0.08042674;0.004711315;0.08399707
11.28;5.443274;0.080426626;0.0046375464;0.084004804
11.285;5.4456854;0.0804266;0.0045655416;0.08401241
11.29;5.4480968;0.08042659;0.0044972203;0.08401991
11.295;5.4505043;0.08042651;0.004434048;0.0840273
11.3;5.4529104;0.08042641;0.0043769437;0.08403459
11.305;5.455321;0.08042637;0.004326197;0.084041804
11.31;5.4577336;0.080426365;0.004281463;0.084048934
11.315;5.4601474;0.080426395;0.0042418237;0.084056005
11.32;5.4625454;0.08042617;0.0042058076;0.084063016
11.325;5.464957;0.08042616;0.0041714963;0.08406997
11.33;5.467375;0.08042622;0.0041365535;0.08407687
11.335;5.4697943;0.08042632;0.004098395;0.08408369
11.34;5.472209;0.08042635;0.004054258;0.08409045
11.345;5.474626;0.08042641;0.0040013725;0.08409712
11.35;5.477047;0.08042653;0.003937092;0.08410368
11.355;5.47946;0.08042654;0.0038590396;0.08411011
11.36;5.4818745;0.08042657;0.003765234;0.08411639
11.365;5.4842854;0.08042654;0.0036541792;0.08412248
11.37;5.486709;0.0804267;0.0035249293;0.08412835
11.375;5.4891224;0.0804267;0.0033771072;0.08413398
11.38;5.491549;0.0804269;0.0032110119;0.08413933
11.385;5.4939675;0.08042699;0.003027503;0.084144376
11.39;5.496381;0.08042699;0.0028280437;0.08414909
11.395;5.4987993;0.08042707;0.0026146353;0.08415345
11.4;5.5012255;0.080427274;0.0023896813;0.08415744
11.405;5.503642;0.08042733;0.00215594;0.08416103
11.41;5.5060587;0.080427386;0.0019162428;0.08416422
11.415;5.5084825;0.08042754;0.0016734133;0.08416701
11.42;5.510897;0.08042757;0.0014300052;0.084169395
11.425;5.513312;0.080427594;0.0011881306;0.08417137
11.43;5.5157332;0.08042772;0.0009494726;0.08417296
11.435;5.518148;0.08042775;0.0007151346;0.08417415
11.44;5.520565;0.08042782;0.00048566356;0.08417495
11.445;5.5229845;0.08042791;0.00026107964;0.08417539
11.45;5.5254045;0.08042802;4.0927367e-05;0.08417546
11.455;5.5278296;0.08042819;-0.00017562308;0.08417517
11.46;5.530242;0.08042818;-0.000389672;0.08417452
11.465;5.532658;0.08042823;-0.00060242275;0.084173515
11.47;5.5350676;0.08042818;-0.0008150328;0.08417216
11.475;5.5374894;0.08042831;-0.0010284588;0.08417044
11.48;5.5399013;0.0804283;-0.0012433293;0.08416837
11.485;5.542304;0.08042815;-0.0014598249;0.08416594
11.49;5.544726;0.08042829;-0.0016776742;0.08416314
11.495;5.547136;0.08042824;-0.0018961724;0.08415998
11.5;5.5495477;0.08042823;-0.0021142273;0.08415645
11.505;5.551948;0.08042805;-0.0023304734;0.08415257
11.51;5.5543633;0.08042808;-0.0025433986;0.08414833
11.515;5.5567794;0.08042812;-0.00275138;0.08414375
11.52;5.5591726;0.08042784;-0.0029528264;0.084138826
11.525;5.5615783;0.08042774;-0.0031462386;0.08413358
11.53;5.5639915;0.08042775;-0.003330181;0.08412803
11.535;5.5663953;0.08042762;-0.0035032989;0.084122196
11.54;5.5688014;0.08042752;-0.0036642894;0.08411609
11.545;5.571202;0.08042733;-0.0038118311;0.08410973
11.55;5.5736046;0.08042719;-0.0039444915;0.08410316
11.555;5.575998;0.08042691;-0.0040607057;0.084096394
11.56;5.5784044;0.08042682;-0.004158691;0.08408946
11.565;5.5808053;0.080426656;-0.0042365007;0.0840824
11.57;5.5832043;0.080426455;-0.0042919447;0.08407524
11.575;5.5855975;0.08042617;-0.0043226886;0.084068045
11.58;5.5880027;0.08042606;-0.004326252;0.08406083
11.585;5.590392;0.080425724;-0.004300092;0.084053665
11.59;5.5927954;0.08042558;-0.004241744;0.084046595
11.595;5.5951886;0.08042531;-0.0041488986;0.08403968
11.6;5.597588;0.08042511;-0.004019657;0.08403298
11.605;5.5999837;0.080424875;-0.00385261;0.08402656
11.61;5.6023746;0.08042456;-0.0036470627;0.08402048
11.615;5.604779;0.080424435;-0.0034031782;0.08401481
11.62;5.607172;0.08042415;-0.0031219858;0.0840096
11.625;5.6095734;0.08042399;-0.0028055168;0.08400493
11.63;5.6119604;0.08042362;-0.0024566916;0.08400083
11.635;5.6143684;0.080423556;-0.0020793118;0.08399737
11.64;5.6167645;0.08042332;-0.0016779056;0.083994575
11.645;5.619149;0.080422916;-0.0012575887;0.083992474
11.65;5.621555;0.08042282;-0.00082375994;0.0839911
11.655;5.6239533;0.08042261;-0.0003819801;0.08399047
11.66;5.6263433;0.08042229;6.232093e-05;0.083990574
11.665;5.628744;0.08042212;0.00050395995;0.08399141
11.67;5.631137;0.080421835;0.0009381281;0.08399297
11.675;5.6335435;0.080421746;0.0013604463;0.083995245
11.68;5.635942;0.080421545;0.001767045;0.08399819
11.685;5.63834;0.080421336;0.0021545212;0.08400178
11.69;5.640753;0.08042134;0.002519996;0.08400598
11.695;5.643148;0.08042109;0.0028610039;0.08401075
11.7;5.6455507;0.08042095;0.0031754954;0.08401604
11.705;5.647949;0.080420755;0.0034617432;0.08402181
11.71;5.6503463;0.080420524;0.0037183242;0.084028006
11.715;5.6527586;0.080420524;0.003944038;0.08403458
11.72;5.6551523;0.080420256;0.0041379565;0.084041476
11.725;5.657567;0.080420285;0.004299373;0.08404864
11.73;5.6599708;0.08042016;0.004427894;0.08405602
11.735;5.6623726;0.08042001;0.004523411;0.08406356
11.74;5.6647787;0.08041991;0.0045862445;0.084071204
11.745;5.6671877;0.08041986;0.0046170843;0.0840789
11.75;5.669594;0.08041977;0.0046171597;0.0840866
11.755;5.6719956;0.080419615;0.004588113;0.08409424
11.76;5.6744075;0.08041961;0.004532054;0.084101796
11.765;5.676819;0.080419585;0.0044514495;0.08410922
11.77;5.679216;0.08041937;0.004349127;0.08411646
11.775;5.681626;0.08041933;0.004228129;0.08412351
11.78;5.6840353;0.080419295;0.0040916163;0.08413033
11.785;5.6864395;0.08041917;0.003942825;0.0841369
11.79;5.688849;0.08041913;0.0037849047;0.08414321
11.795;5.691259;0.080419086;0.0036208606;0.08414924
11.8;5.6936665;0.08041901;0.0034535627;0.084155
11.805;5.696079;0.08041901;0.0032855924;0.08416048
11.81;5.698488;0.08041897;0.0031192857;0.08416568
11.815;5.7008953;0.0804189;0.002956663;0.0841706
11.82;5.7032948;0.08041871;0.002799491;0.08417527
11.825;5.7057104;0.08041875;0.0026491843;0.084179685
11.83;5.708111;0.08041858;0.0025069078;0.084183864
11.835;5.710526;0.08041862;0.0023734996;0.08418781
11.84;5.7129283;0.08041847;0.0022495557;0.08419157
11.845;5.715339;0.08041845;0.0021353452;0.08419512
11.85;5.717754;0.080418475;0.002030955;0.08419851
11.855;5.720154;0.0804183;0.0019361665;0.08420174
11.86;5.7225695;0.08041835;0.0018506498;0.08420482
11.865;5.724982;0.08041834;0.0017738539;0.08420778
11.87;5.7273755;0.08041808;0.0017051514;0.08421062
11.875;5.7297974;0.08041821;0.0016438264;0.08421336
11.88;5.732203;0.08041811;0.0015891416;0.084216006
11.885;5.73461;0.080418035;0.0015403432;0.08421858
11.89;5.73702;0.080418;0.0014967787;0.08422107
11.895;5.7394347;0.08041803;0.0014579209;0.0842235
11.9;5.7418404;0.08041793;0.0014234559;0.08422587
11.905;5.7442546;0.08041796;0.001393337;0.084228195
11.91;5.7466664;0.080417946;0.0013677921;0.084230475
11.915;5.749065;0.08041775;0.001347289;0.08423272
11.92;5.7514796;0.08041778;0.0013325845;0.08423494
11.925;5.7538934;0.0804178;0.0013245586;0.08423715
11.93;5.756301;0.08041772;0.0013242238;0.084239356
11.935;5.758711;0.08041769;0.0013325496;0.08424158
11.94;5.761129;0.08041777;0.0013503511;0.08424383
11.945;5.763534;0.08041766;0.0013781295;0.08424612
11.95;5.765949;0.08041769;0.0014159831;0.08424848
11.955;5.768354;0.080417596;0.0014635826;0.08425092
11.96;5.7707667;0.080417596;0.0015201772;0.08425345
11.965;5.7731752;0.080417536;0.0015846079;0.0842561
11.97;5.7755866;0.08041752;0.0016555337;0.084258854
11.975;5.777992;0.08041742;0.001731485;0.084261745
11.98;5.7804084;0.08041748;0.0018109487;0.08426476
11.985;5.782818;0.08041744;0.0018924675;0.084267914
11.99;5.78522;0.0804173;0.001974633;0.08427121
11.995;5.7876277;0.08041722;0.0020561381;0.084274635
12.0;5.790039;0.08041721;0.0021357483;0.08427819
12.005;5.792461;0.08041734;0.0022123547;0.08428188
12.01;5.7948647;0.080417216;0.0022849955;0.08428569
12.015;5.7972794;0.080417246;0.002352893;0.08428961
12.02;5.7996783;0.08041706;0.0024155017;0.08429363
12.025;5.8020945;0.08041711;0.0024725776;0.084297754
12.03;5.804516;0.08041724;0.0025241626;0.08430196
12.035;5.806906;0.080416925;0.0025705686;0.08430625
12.04;5.80933;0.08041708;0.0026124031;0.0843106
12.045;5.811734;0.08041697;0.002650419;0.08431502
12.05;5.8141418;0.080416895;0.0026855196;0.084319495
12.055;5.8165455;0.080416776;0.0027187315;0.084324025
12.06;5.8189673;0.0804169;0.0027510778;0.084328614
12.065;5.8213673;0.08041674;0.0027835933;0.08433325
12.07;5.823774;0.08041665;0.0028172785;0.08433794
12.075;5.8261876;0.080416664;0.0028530098;0.0843427
12.08;5.8285985;0.08041665;0.0028915433;0.08434752
12.085;5.830999;0.08041648;0.0029335024;0.08435241
