time;msd;einstein_diffusion;vaf;gk_diffusion
12.105;5.8096137;0.07998917;-0.00097600097;0.08489289
12.11;5.812007;0.07998908;-0.0010209308;0.084891185
12.115;5.81443;0.07998941;-0.0010685889;0.084889404
12.12;5.8168197;0.07998927;-0.0011201035;0.08488754
12.125;5.8192325;0.07998945;-0.0011769334;0.084885575
12.13;5.821649;0.07998969;-0.0012408091;0.08488351
12.135;5.82405;0.079989694;-0.0013136229;0.08488132
12.14;5.8264585;0.07998982;-0.0013973365;0.08487899
12.145;5.8288755;0.07999005;-0.0014937604;0.0848765
12.15;5.831278;0.0799901;-0.0016044579;0.084873825
12.155;5.8336782;0.079990104;-0.001730516;0.08487094
12.16;5.836085;0.0799902;-0.0018724368;0.08486782
12.165;5.83849;0.07999027;-0.0020299985;0.08486444
12.17;5.8408937;0.07999033;-0.002202229;0.08486077
12.175;5.843296;0.079990365;-0.0023874082;0.08485679
12.18;5.8457;0.07999042;-0.0025830918;0.08485249
12.185;5.848112;0.07999059;-0.0027862184;0.08484784
12.19;5.8505077;0.079990536;-0.002993232;0.08484285
12.195;5.852899;0.079990424;-0.0032001806;0.08483752
12.2;5.855307;0.079990536;-0.0034028857;0.08483185
12.205;5.857707;0.079990536;-0.0035971084;0.08482585
12.21;5.860106;0.07999053;-0.0037786926;0.084819555
12.215;5.862506;0.07999053;-0.0039437716;0.084812984
12.22;5.8649063;0.079990536;-0.0040888586;0.08480617
12.225;5.8673034;0.0799905;-0.004211007;0.08479915
12.23;5.8697033;0.079990506;-0.0043079485;0.084791966
12.235;5.8720984;0.07999045;-0.0043781437;0.08478467
12.24;5.87449;0.07999033;-0.004420785;0.0847773
12.245;5.8768854;0.079990275;-0.0044359015;0.08476991
12.25;5.879284;0.07999025;-0.004424189;0.084762536
12.255;5.8816824;0.07999024;-0.0043870276;0.08475523
12.26;5.884073;0.07999011;-0.0043263203;0.084748015
12.265;5.886475;0.07999015;-0.004244464;0.08474094
12.27;5.888857;0.0799899;-0.004144323;0.08473403
12.275;5.8912535;0.079989865;-0.0040291124;0.08472732
12.28;5.8936424;0.079989724;-0.0039023398;0.08472081
12.285;5.8960304;0.07998956;-0.0037676175;0.08471453
12.29;5.8984237;0.07998947;-0.0036285592;0.08470849
12.295;5.9008093;0.079989284;-0.0034886636;0.08470267
12.3;5.903199;0.07998914;-0.0033511573;0.08469709
12.305;5.905578;0.07998887;-0.003218977;0.084691726
12.31;5.9079695;0.079988755;-0.0030946906;0.08468656
12.315;5.9103527;0.07998854;-0.002980489;0.0846816
12.32;5.9127407;0.079988375;-0.0028781898;0.0846768
12.325;5.9151287;0.07998822;-0.0027891716;0.08467215
12.33;5.917514;0.079988025;-0.0027143685;0.08466763
12.335;5.9198966;0.079987794;-0.0026542179;0.084663205
12.34;5.922288;0.07998768;-0.0026086632;0.08465885
12.345;5.924676;0.079987526;-0.0025771172;0.08465456
12.35;5.9270487;0.07998716;-0.0025585387;0.0846503
12.355;5.92944;0.07998706;-0.0025514131;0.084646046
12.36;5.9318094;0.07998665;-0.0025538378;0.084641784
12.365;5.934192;0.079986416;-0.0025635567;0.084637515
12.37;5.9365826;0.07998629;-0.0025780145;0.084633216
12.375;5.938948;0.079985835;-0.0025944703;0.084628895
12.38;5.9413333;0.07998564;-0.0026101011;0.084624544
12.385;5.9437118;0.07998536;-0.002622111;0.08462018
12.39;5.946098;0.07998517;-0.0026278691;0.0846158
12.395;5.948465;0.07998473;-0.0026249595;0.084611416
12.4;5.950837;0.079984374;-0.0026112336;0.084607065
12.405;5.953223;0.079984196;-0.0025848718;0.08460276
12.41;5.955604;0.07998394;-0.0025443851;0.08459852
12.415;5.9579754;0.07998356;-0.0024886683;0.08459437
12.42;5.9603534;0.07998327;-0.0024170047;0.084590346
12.425;5.9627404;0.07998311;-0.0023291043;0.084586464
12.43;5.9651036;0.079982616;-0.0022250782;0.08458275
12.435;5.9674883;0.079982415;-0.0021054344;0.084579244
12.44;5.9698567;0.079982005;-0.0019710145;0.08457596
12.445;5.972235;0.07998172;-0.0018229316;0.08457292
12.45;5.9746127;0.07998143;-0.0016624775;0.08457015
12.455;5.976987;0.079981096;-0.0014910186;0.084567666
12.46;5.9793696;0.079980865;-0.0013098492;0.08456548
12.465;5.981735;0.07998041;-0.0011200891;0.08456361
12.47;5.984114;0.07998014;-0.0009225872;0.08456208
12.475;5.9864855;0.07997976;-0.000717891;0.08456088
12.48;5.9888563;0.07997939;-0.00050623796;0.08456004
12.485;5.9912376;0.079979144;-0.0002876049;0.08455956
12.49;5.993622;0.07997894;-6.1810395e-05;0.084559456
12.495;5.9959836;0.079978436;0.00017138626;0.08455974
12.5;5.9983625;0.07997817;0.0004121377;0.084560424
12.505;6.0007415;0.0799779;0.00066044054;0.08456153
12.51;6.003113;0.07997752;0.0009160305;0.084563054
12.515;6.0054884;0.0799772;0.0011783545;0.08456502
12.52;6.0078516;0.07997672;0.0014465704;0.08456743
12.525;6.0102277;0.07997642;0.0017195619;0.084570296
12.53;6.012597;0.07997602;0.0019960026;0.08457362
12.535;6.0149837;0.07997585;0.0022743475;0.08457741
12.54;6.0173497;0.07997541;0.0025529282;0.084581666
12.545;6.0197196;0.07997502;0.0028299678;0.08458638
12.55;6.022095;0.079974696;0.0031036492;0.08459155
12.555;6.024466;0.07997432;0.003372139;0.08459718
12.56;6.0268345;0.079973914;0.0036335972;0.084603235
12.565;6.029211;0.07997362;0.0038862515;0.08460971
12.57;6.0315795;0.079973206;0.0041283746;0.08461659
12.575;6.0339494;0.079972826;0.004358306;0.08462385
12.58;6.036321;0.07997246;0.0045745084;0.08463148
12.585;6.038694;0.07997211;0.0047755777;0.08463944
12.59;6.0410624;0.0799717;0.0049602897;0.08464771
12.595;6.043446;0.07997149;0.005127578;0.08465625
12.6;6.045811;0.079971045;0.0052764136;0.084665045
12.605;6.0481825;0.07997068;0.0054057753;0.08467405
12.61;6.050555;0.07997033;0.0055145402;0.08468325
12.615;6.0529323;0.07997005;0.0056013623;0.08469258
12.62;6.0553;0.07996962;0.005664806;0.08470202
12.625;6.057679;0.07996936;0.005703186;0.08471153
12.63;6.060055;0.079969056;0.0057148277;0.08472105
12.635;6.0624347;0.079968795;0.005697976;0.08473055
12.64;6.0648026;0.07996839;0.0056510665;0.08473997
12.645;6.067183;0.07996815;0.0055726985;0.08474925
12.65;6.069555;0.07996779;0.005461882;0.084758356
12.655;6.071946;0.079967685;0.005318078;0.08476722
12.66;6.0743155;0.0799673;0.005141343;0.08477579
12.665;6.0766964;0.07996705;0.004932368;0.08478401
12.67;6.0790806;0.07996686;0.0046926606;0.08479183
12.675;6.0814624;0.079966635;0.004424448;0.08479921
12.68;6.0838423;0.07996638;0.0041307947;0.08480609
12.685;6.086205;0.0799659;0.0038154516;0.08481245
12.69;6.088603;0.0799659;0.0034827846;0.08481825
12.695;6.0909824;0.07996564;0.0031375885;0.08482348
12.7;6.093365;0.07996542;0.0027849756;0.08482812
12.705;6.095742;0.07996513;0.0024301389;0.08483218
12.71;6.098134;0.07996504;0.002078229;0.08483564
12.715;6.100517;0.07996483;0.0017341889;0.08483853
12.72;6.1028957;0.07996457;0.001402701;0.08484087
12.725;6.1052794;0.07996436;0.0010880072;0.08484268
12.73;6.1076736;0.07996431;0.00079391646;0.084844
12.735;6.1100483;0.07996399;0.00052373804;0.08484488
12.74;6.1124344;0.079963826;0.0002802155;0.08484534
12.745;6.114823;0.079963684;6.561247e-05;0.08484545
12.75;6.1172137;0.07996358;-0.000118308264;0.08484526
12.755;6.1195893;0.079963274;-0.00027024;0.084844805
12.76;6.121979;0.079963155;-0.0003893151;0.08484416
12.765;6.1243615;0.07996294;-0.00047501756;0.08484337
12.77;6.1267548;0.079962865;-0.00052725547;0.08484249
12.775;6.129125;0.0799625;-0.00054627325;0.08484158
12.78;6.1315117;0.079962336;-0.0005327203;0.084840685
12.785;6.133914;0.07996237;-0.0004876094;0.08483987
12.79;6.13628;0.07996195;-0.00041231565;0.08483919
12.795;6.138665;0.07996177;-0.00030855846;0.08483867
12.8;6.1410513;0.079961605;-0.00017836702;0.084838375
12.805;6.1434383;0.07996145;-2.396746e-05;0.08483834
12.81;6.1458235;0.07996127;0.00015223617;0.08483859
12.815;6.1482096;0.07996111;0.00034780646;0.08483917
12.82;6.150587;0.07996083;0.00056027947;0.084840104
12.825;6.1529837;0.07996081;0.00078729616;0.084841415
12.83;6.155368;0.079960614;0.0010265749;0.08484313
12.835;6.157743;0.07996031;0.0012760242;0.08484525
12.84;6.1601424;0.07996031;0.0015336602;0.08484781
12.845;6.1625133;0.079959944;0.0017976278;0.0848508
12.85;6.164906;0.07995986;0.0020661617;0.08485425
12.855;6.167286;0.07995963;0.0023375633;0.08485815
12.86;6.169669;0.07995943;0.0026101551;0.08486249
12.865;6.1720552;0.079959266;0.0028822203;0.0848673
12.87;6.174434;0.079959005;0.0031520536;0.08487255
12.875;6.1768117;0.07995873;0.003417913;0.08487825
12.88;6.1791973;0.07995856;0.0036780005;0.08488438
12.885;6.1815796;0.07995835;0.003930482;0.08489093
12.89;6.1839623;0.07995813;0.004173465;0.08489788
12.895;6.186342;0.07995789;0.0044049504;0.08490523
12.9;6.188723;0.079957664;0.004622913;0.08491293
12.905;6.191091;0.07995727;0.004825282;0.08492097
12.91;6.1934857;0.07995722;0.005009904;0.084929325
12.915;6.1958647;0.07995696;0.005174726;0.08493795
12.92;6.1982374;0.07995662;0.005317761;0.08494681
12.925;6.2006226;0.07995645;0.005437315;0.08495587
12.93;6.2029986;0.07995616;0.0055318717;0.084965095
12.935;6.2053723;0.07995583;0.0056004003;0.08497443
12.94;6.207755;0.07995564;0.005642196;0.08498383
12.945;6.2101216;0.07995521;0.005657036;0.08499326
12.95;6.2125034;0.079955;0.005644975;0.08500267
12.955;6.2148867;0.079954796;0.0056064907;0.08501201
12.96;6.217262;0.0799545;0.0055422904;0.08502125
12.965;6.2196255;0.07995405;0.0054532806;0.08503034
12.97;6.2220078;0.079953834;0.005340568;0.08503924
12.975;6.224379;0.07995349;0.0052053453;0.085047916
12.98;6.22676;0.07995326;0.005048944;0.08505633
12.985;6.2291265;0.07995285;0.004872777;0.08506445
12.99;6.2314987;0.079952516;0.0046782526;0.08507225
12.995;6.233869;0.07995215;0.0044668145;0.08507969
13.0;6.236246;0.079951875;0.004239894;0.08508676
13.005;6.238612;0.07995146;0.0039989143;0.08509342
13.01;6.240987;0.07995115;0.0037452609;0.08509967
13.015;6.2433596;0.07995082;0.0034803029;0.085105464
13.02;6.2457266;0.079950415;0.0032053248;0.085110806
13.025;6.248112;0.07995026;0.0029216204;0.08511568
13.03;6.250472;0.07994976;0.0026304135;0.08512006
13.035;6.2528515;0.07994951;0.0023329463;0.08512395
13.04;6.255228;0.07994924;0.002030549;0.08512734
13.045;6.2575955;0.07994884;0.0017247031;0.08513021
13.05;6.2599754;0.0799486;0.0014171669;0.08513257
13.055;6.262347;0.07994826;0.0011098854;0.085134424
13.06;6.264714;0.07994785;0.0008050236;0.085135765
13.065;6.2670813;0.079947464;0.0005048016;0.08513661
13.07;6.2694516;0.07994711;0.00021138547;0.08513696
13.075;6.2718277;0.07994682;-7.325745e-05;0.08513684
13.08;6.2742;0.07994648;-0.00034745125;0.08513626
13.085;6.276572;0.07994615;-0.00060990563;0.08513524
13.09;6.2789507;0.07994589;-0.00085971394;0.085133806
13.095;6.281312;0.07994542;-0.0010964122;0.08513198
13.1;6.2836723;0.07994494;-0.0013199406;0.08512978
13.105;6.286051;0.07994469;-0.0015306422;0.08512723
13.11;6.2884197;0.07994431;-0.0017292085;0.08512434
13.115;6.2907925;0.079943985;-0.0019166351;0.085121155
13.12;6.2931714;0.07994374;-0.0020941643;0.08511766
13.125;6.295535;0.0799433;-0.0022631895;0.08511389
13.13;6.297914;0.07994305;-0.002425213;0.085109845
13.135;6.300288;0.07994275;-0.0025817507;0.085105546
13.14;6.30266;0.07994241;-0.0027343251;0.085100986
13.145;6.305031;0.07994206;-0.0028843437;0.08509618
13.15;6.3073974;0.07994167;-0.0030331542;0.08509112
13.155;6.3097677;0.07994132;-0.0031818962;0.085085824
13.16;6.3121486;0.07994109;-0.003331564;0.085080266
13.165;6.3145065;0.07994058;-0.0034829073;0.08507446
13.17;6.316891;0.07994041;-0.0036364582;0.085068405
13.175;6.3192573;0.07994;-0.0037925527;0.08506208
13.18;6.321625;0.07993962;-0.0039513116;0.0850555
13.185;6.324001;0.079939336;-0.0041127135;0.085048646
13.19;6.326368;0.07993894;-0.004276538;0.085041516
13.195;6.328738;0.07993859;-0.0044423896;0.08503411
13.2;6.331112;0.079938285;-0.0046096947;0.08502643
13.205;6.333485;0.079937965;-0.004777607;0.08501846
13.21;6.335857;0.07993764;-0.0049450384;0.08501022
13.215;6.3382277;0.079937294;-0.0051106038;0.08500171
13.22;6.340606;0.07993704;-0.005272665;0.084992915
13.225;6.342968;0.07993658;-0.0054293997;0.08498387
13.23;6.345333;0.07993618;-0.005578915;0.08497457
13.235;6.3477077;0.07993588;-0.0057193316;0.084965035
13.24;6.3500705;0.07993543;-0.0058489703;0.08495529
13.245;6.3524394;0.07993507;-0.0059663607;0.08494534
13.25;6.354809;0.0799347;-0.006070433;0.084935226
13.255;6.3571844;0.07993442;-0.006160507;0.08492496
13.26;6.359548;0.079933986;-0.0062363376;0.084914565
13.265;6.361911;0.07993354;-0.0062980964;0.08490407
13.27;6.3642845;0.07993324;-0.006346288;0.084893495
13.275;6.366641;0.07993272;-0.006381773;0.084882855
13.28;6.3690124;0.07993239;-0.0064055854;0.08487218
13.285;6.3713737;0.07993192;-0.0064190044;0.08486148
13.29;6.373736;0.07993148;-0.006423482;0.08485078
13.295;6.3761144;0.07993123;-0.006420579;0.084840074
13.3;6.378476;0.079930775;-0.006411948;0.08482939
13.305;6.380845;0.07993042;-0.006399301;0.08481872
13.31;6.383201;0.07992989;-0.006384289;0.08480808
13.315;6.385571;0.07992954;-0.0063685453;0.08479747
13.32;6.3879285;0.07992903;-0.00635345;0.08478688
13.325;6.3902884;0.07992856;-0.006340373;0.08477631
13.33;6.3926725;0.07992839;-0.0063304594;0.08476576
13.335;6.39503;0.079927884;-0.0063247588;0.08475522
13.34;6.3973913;0.07992742;-0.0063241366;0.084744684
13.345;6.3997636;0.07992711;-0.0063293045;0.084734134
13.35;6.402121;0.0799266;-0.006340702;0.08472356
13.355;6.404481;0.07992613;-0.006358526;0.08471297
13.36;6.406842;0.07992568;-0.0063827042;0.08470233
13.365;6.4091988;0.07992516;-0.0064128092;0.08469164
13.37;6.411567;0.0799248;-0.0064481283;0.08468089
13.375;6.4139295;0.07992435;-0.0064877872;0.08467008
13.38;6.4162884;0.07992387;-0.006530697;0.0846592
13.385;6.418648;0.07992339;-0.0065756454;0.08464824
13.39;6.4210014;0.07992285;-0.0066213454;0.0846372
13.395;6.4233723;0.079922505;-0.0066665085;0.08462609
13.4;6.425724;0.07992194;-0.0067097647;0.08461491
13.405;6.4280834;0.07992147;-0.0067497417;0.08460366
13.41;6.4304347;0.07992089;-0.0067850025;0.08459235
13.415;6.4327955;0.07992043;-0.006814156;0.084580995
13.42;6.4351444;0.07991982;-0.0068357987;0.0845696
13.425;6.4375105;0.079919435;-0.006848547;0.08455819
13.43;6.4398503;0.07991871;-0.0068510706;0.08454677
13.435;6.442217;0.07991833;-0.006842121;0.08453536
13.44;6.444584;0.07991795;-0.006820599;0.084524
13.445;6.4469233;0.07991724;-0.006785579;0.08451269
13.45;6.449292;0.07991688;-0.0067363633;0.08450146
13.455;6.451635;0.0799162;-0.006672484;0.08449034
13.46;6.453996;0.079915754;-0.006593825;0.08447935
13.465;6.456345;0.07991515;-0.006500451;0.084468514
13.47;6.4587045;0.079914674;-0.006392686;0.08445786
13.475;6.461053;0.07991408;-0.006271025;0.084447406
13.48;6.463406;0.079913534;-0.0061361515;0.084437184
13.485;6.465776;0.07991319;-0.005988829;0.0844272
13.49;6.4681134;0.07991245;-0.0058299117;0.084417485
13.495;6.4704785;0.07991205;-0.0056603393;0.08440805
13.5;6.472838;0.079911575;-0.0054809833;0.08439892
13.505;6.475194;0.07991107;-0.0052927057;0.0843901
13.51;6.477539;0.07991043;-0.0050963024;0.0843816
13.515;6.4798946;0.079909906;-0.0048924615;0.084373444
13.52;6.482258;0.07990948;-0.00468172;0.08436564
13.525;6.4846244;0.079909116;-0.0044643986;0.0843582
13.53;6.486954;0.07990828;-0.0042406423;0.08435114
13.535;6.489322;0.079907924;-0.0040103057;0.084344454
13.54;6.4916773;0.0799074;-0.0037730508;0.084338166
13.545;6.494039;0.07990697;-0.0035283647;0.08433228
13.55;6.4963894;0.07990639;-0.0032756478;0.08432682
13.555;6.498737;0.07990578;-0.0030142616;0.0843218
13.56;6.5010962;0.07990531;-0.0027436428;0.08431722
13.565;6.5034666;0.07990498;-0.002463313;0.08431312
13.57;6.505817;0.07990441;-0.0021729905;0.084309496
13.575;6.5081854;0.07990406;-0.0018726581;0.084306374
13.58;6.510528;0.07990339;-0.0015626211;0.084303774
13.585;6.5129;0.07990308;-0.0012436553;0.0843017
13.59;6.515242;0.07990241;-0.0009169329;0.084300175
13.595;6.5176167;0.079902135;-0.0005840735;0.0842992
13.6;6.5199585;0.07990145;-0.00024704018;0.08429879
13.605;6.522326;0.0799011;9.198146e-05;0.08429894
13.61;6.524678;0.07990054;0.0004306366;0.08429966
13.615;6.527045;0.07990017;0.00076655013;0.084300935
13.62;6.5293927;0.07989957;0.0010973584;0.08430276
13.625;6.5317473;0.07989905;0.001420773;0.08430513
13.63;6.534114;0.07989868;0.0017345471;0.08430802
13.635;6.536478;0.079898275;0.00203654;0.08431142
13.64;6.538831;0.07989775;0.0023246775;0.08431529
13.645;6.541187;0.07989723;0.0025969737;0.08431962
13.65;6.543544;0.07989675;0.0028516212;0.084324375
13.655;6.545898;0.079896234;0.0030869828;0.084329516
13.66;6.5482655;0.07989588;0.0033016312;0.08433502
13.665;6.5506144;0.07989529;0.0034944576;0.08434085
13.67;6.5529876;0.079895;0.0036646035;0.08434695
13.675;6.5553412;0.07989447;0.003811544;0.084353305
13.68;6.5576954;0.079893954;0.0039350227;0.08435986
13.685;6.5600514;0.079893455;0.0040350454;0.08436659
13.69;6.5624213;0.07989313;0.0041118423;0.084373444
13.695;6.5647793;0.07989266;0.0041657905;0.08438038
13.7;6.567142;0.07989224;0.0041973707;0.08438738
13.705;6.5694976;0.079891734;0.004207133;0.084394395
13.71;6.5718617;0.07989135;0.004195615;0.084401384
13.715;6.574219;0.07989087;0.004163387;0.08440832
13.72;6.5765886;0.07989053;0.004111026;0.084415175
13.725;6.578941;0.07988999;0.0040391646;0.08442191
13.73;6.5813074;0.07988963;0.0039485754;0.08442849
13.735;6.5836706;0.07988922;0.0038402115;0.08443489
13.74;6.5860295;0.07988877;0.0037152593;0.08444108
13.745;6.588397;0.07988841;0.0035751709;0.08444704
13.75;6.5907474;0.07988785;0.0034216524;0.08445274
13.755;6.5931125;0.079887465;0.0032566604;0.08445817
13.76;6.5954804;0.079887114;0.003082292;0.084463306
13.765;6.597845;0.07988673;0.002900722;0.08446814
13.77;6.600203;0.079886265;0.0027141059;0.08447266
13.775;6.602571;0.079885915;0.0025244579;0.08447687
13.78;6.6049376;0.07988556;0.0023336278;0.08448076
13.785;6.6072993;0.07988513;0.0021431951;0.08448433
13.79;6.609667;0.07988478;0.001954511;0.084487595
13.795;6.612037;0.07988446;0.0017686139;0.08449054
13.8;6.6143966;0.079884015;0.0015862859;0.08449318
13.805;6.616774;0.07988379;0.0014080176;0.08449553
13.81;6.619136;0.07988337;0.0012340838;0.084497586
13.815;6.6215024;0.07988301;0.0010645576;0.08449936
13.82;6.623873;0.079882696;0.0008993814;0.08450086
13.825;6.6262426;0.079882376;0.00073838147;0.08450209
13.83;6.628621;0.07988215;0.0005813572;0.08450306
13.835;6.630981;0.07988171;0.0004280524;0.08450377
13.84;6.633356;0.07988145;0.00027824836;0.08450424
13.845;6.6357255;0.07988113;0.00013172497;0.084504455
13.85;6.6380997;0.07988086;-1.16555575e-05;0.08450443
13.855;6.6404705;0.07988056;-0.00015197224;0.08450418
13.86;6.642842;0.07988025;-0.00028924033;0.0845037
13.865;6.6452036;0.079879835;-0.00042343326;0.084502995
13.87;6.647572;0.0798795;-0.0005544744;0.08450207
13.875;6.6499457;0.07987923;-0.00068228913;0.08450093
13.88;6.652315;0.079878904;-0.0008067782;0.08449959
13.885;6.654683;0.07987856;-0.0009278611;0.08449804
13.89;6.657055;0.07987826;-0.0010454779;0.0844963
13.895;6.659427;0.07987798;-0.0011595753;0.08449437
13.9;6.6618085;0.0798778;-0.0012701264;0.08449225
13.905;6.664182;0.07987753;-0.00137712;0.08448996
13.91;6.6665487;0.079877175;-0.0014804994;0.08448749
13.915;6.668913;0.07987679;-0.0015802102;0.08448485
13.92;6.671301;0.07987669;-0.0016760412;0.08448206
13.925;6.6736574;0.07987621;-0.0017677562;0.084479116
13.93;6.6760473;0.07987613;-0.001854934;0.084476024
13.935;6.6784086;0.079875715;-0.0019370449;0.0844728
13.94;6.6807747;0.07987536;-0.0020134177;0.08446944
13.945;6.6831408;0.07987499;-0.00208323;0.084465966
13.95;6.6855135;0.07987471;-0.002145516;0.08446239
13.955;6.6878905;0.079874486;-0.0021991967;0.08445872
13.96;6.6902657;0.07987423;-0.0022430667;0.08445499
13.965;6.6926336;0.0798739;-0.0022759344;0.08445119
13.97;6.6949825;0.07987333;-0.0022966615;0.08444737
13.975;6.697358;0.07987308;-0.0023042879;0.084443524
13.98;6.699736;0.07987287;-0.0022981225;0.084439695
13.985;6.7021055;0.079872556;-0.0022778483;0.0844359
13.99;6.7044635;0.079872094;-0.0022436203;0.08443216
13.995;6.7068257;0.07987169;-0.0021961129;0.0844285
14.0;6.7092056;0.07987149;-0.0021365497;0.08442494
14.005;6.7115564;0.079870954;-0.0020667315;0.08442149
14.01;6.7139363;0.07987076;-0.0019889623;0.08441818
14.015;6.7162924;0.07987028;-0.0019060256;0.084415
14.02;6.7186704;0.07987007;-0.0018210846;0.08441197
14.025;6.721036;0.07986971;-0.0017375649;0.08440907
14.03;6.723401;0.079869345;-0.0016590521;0.08440631
14.035;6.725759;0.07986889;-0.0015891412;0.08440366
14.04;6.728122;0.0798685;-0.0015313141;0.08440111
14.045;6.730497;0.07986825;-0.0014888331;0.08439863
14.05;6.7328706;0.079867974;-0.0014646285;0.08439618
14.055;6.735223;0.07986746;-0.0014612197;0.08439375
14.06;6.737604;0.07986728;-0.0014806382;0.08439128
14.065;6.739974;0.07986698;-0.0015243579;0.08438874
14.07;6.7423277;0.07986647;-0.0015932212;0.08438609
14.075;6.7446933;0.07986612;-0.001687428;0.08438327
14.08;6.747061;0.079865776;-0.001806495;0.08438026
14.085;6.749425;0.079865396;-0.001949353;0.08437701
14.09;6.751796;0.079865105;-0.0021143458;0.08437349
14.095;6.7541623;0.07986475;-0.002299382;0.08436966
14.1;6.7565317;0.07986444;-0.0025019543;0.08436549
14.105;6.7588983;0.0798641;-0.0027193082;0.08436096
14.11;6.761265;0.07986375;-0.0029485107;0.08435604
14.115;6.7636404;0.07986351;-0.0031865928;0.08435073
14.12;6.766008;0.079863176;-0.003430573;0.08434501
14.125;6.768373;0.0798628;-0.0036775211;0.08433888
14.13;6.770733;0.079862386;-0.003924593;0.08433234
14.135;6.7731028;0.07986207;-0.004169067;0.084325396
14.14;6.7754936;0.07986202;-0.0044083805;0.08431804
14.145;6.777853;0.07986158;-0.0046402086;0.08431031
14.15;6.7802186;0.07986124;-0.0048625465;0.08430221
14.155;6.7826014;0.07986108;-0.0050737117;0.08429375
14.16;6.7849636;0.07986069;-0.00527241;0.08428496
14.165;6.787341;0.07986047;-0.005457734;0.084275864
14.17;6.789701;0.07986005;-0.0056291474;0.084266484
14.175;6.792083;0.079859875;-0.00578645;0.08425684
14.18;6.794436;0.079859376;-0.005929705;0.084246956
14.185;6.7968197;0.079859234;-0.0060591814;0.08423686
14.19;6.799183;0.07985886;-0.006175316;0.08422657
14.195;6.801554;0.07985857;-0.00627863;0.0842161
14.2;6.8039083;0.07985808;-0.0063696755;0.084205486
14.205;6.806282;0.07985782;-0.0064490205;0.08419474
14.21;6.808653;0.07985753;-0.006517161;0.08418388
14.215;6.8110137;0.07985712;-0.006574605;0.08417292
14.22;6.8133993;0.079857;-0.0066216774;0.084161885
14.225;6.8157396;0.07985635;-0.006658645;0.08415078
14.23;6.8181114;0.079856075;-0.0066856104;0.084139645
14.235;6.820471;0.07985564;-0.006702586;0.08412847
14.24;6.8228364;0.0798553;-0.0067094015;0.084117286
14.245;6.8252025;0.07985495;-0.0067057125;0.08410611
14.25;6.8275514;0.07985441;-0.006691038;0.084094964
14.255;6.82992;0.079854086;-0.0066647027;0.084083855
14.26;6.832283;0.079853706;-0.006625932;0.08407281
14.265;6.834647;0.07985333;-0.006573893;0.08406185
14.27;6.837002;0.07985286;-0.006507791;0.084051006
14.275;6.839364;0.07985247;-0.006426914;0.0840403
14.28;6.8417172;0.07985198;-0.00633068;0.08402974
14.285;6.844064;0.079851404;-0.0062187463;0.08401938
14.29;6.846437;0.07985114;-0.0060910503;0.08400923
14.295;6.8487935;0.07985068;-0.0059478525;0.08399931
14.3;6.851131;0.07985001;-0.0057897475;0.083989665
14.305;6.853489;0.07984957;-0.005617718;0.08398031
14.31;6.855852;0.0798492;-0.005433115;0.08397125
14.315;6.858201;0.079848655;-0.005237648;0.083962515
14.32;6.860558;0.07984821;-0.0050333557;0.08395413
14.325;6.8629084;0.07984768;-0.004822532;0.083946094
14.33;6.8652453;0.07984701;-0.004607642;0.08393841
14.335;6.8676014;0.079846546;-0.004391215;0.083931096
14.34;6.8699408;0.07984589;-0.0041757505;0.08392414
14.345;6.8722954;0.07984541;-0.0039636563;0.08391753
14.35;6.874654;0.079845;-0.0037572351;0.08391127
14.355;6.8769927;0.07984434;-0.0035586911;0.08390533
14.36;6.8793387;0.07984377;-0.0033700764;0.08389972
14.365;6.881672;0.079843044;-0.003193289;0.083894394
14.37;6.884021;0.07984251;-0.0030299772;0.08388934
14.375;6.8863745;0.07984202;-0.002881479;0.083884545
14.38;6.888701;0.07984123;-0.0027487748;0.08387996
14.385;6.891044;0.07984062;-0.0026324585;0.083875574
14.39;6.893387;0.07984001;-0.0025327539;0.08387136
14.395;6.8957195;0.07983929;-0.002449512;0.083867274
14.4;6.8980675;0.079838745;-0.0023822156;0.0838633
14.405;6.900407;0.0798381;-0.0023300084;0.08385942
14.41;6.9027424;0.079837404;-0.0022916496;0.0838556
14.415;6.9050703;0.07983663;-0.0022655602;0.08385182
14.42;6.907415;0.07983605;-0.00224986;0.083848074
14.425;6.9097395;0.079835236;-0.002242421;0.083844334
14.43;6.912067;0.079834454;-0.0022409207;0.0838406
14.435;6.914406;0.079833806;-0.002242922;0.08383686
14.44;6.9167385;0.07983308;-0.0022459417;0.08383312
14.445;6.9190803;0.07983247;-0.002247482;0.08382937
14.45;6.9214034;0.07983164;-0.0022451014;0.08382563
14.455;6.923727;0.07983082;-0.0022364396;0.0838219
14.46;6.9260736;0.07983027;-0.0022192672;0.083818205
14.465;6.9284096;0.07982959;-0.0021915017;0.083814554
14.47;6.9307227;0.07982864;-0.0021511863;0.08381097
14.475;6.933064;0.079828024;-0.002096479;0.083807476
14.48;6.9353924;0.07982726;-0.002025678;0.08380409
14.485;6.9377127;0.0798264;-0.0019372;0.08380087
14.49;6.94005;0.079825744;-0.0018296568;0.08379782
14.495;6.9423637;0.07982481;-0.0017018968;0.08379498
14.5;6.944701;0.07982415;-0.0015531157;0.083792396
14.505;6.9470363;0.07982347;-0.0013829891;0.083790086
14.51;6.9493628;0.07982268;-0.0011917354;0.083788104
