time;msd;einstein_diffusion;vaf;gk_diffusion
8.995;0.021661012;0.00040135282;-5.4669068e-05;0.0008120602
9.0;0.021666333;0.00040122838;-0.00014802013;0.0008118135
9.005;0.021671621;0.0004011035;-0.00024885542;0.0008113987
9.01;0.021676872;0.000400978;-0.00035579305;0.00081080577
9.015;0.021682115;0.00040085256;-0.00046727856;0.00081002695
9.02;0.02168739;0.00040072782;-0.000581599;0.0008090576
9.025;0.021692615;0.00040060232;-0.00069693255;0.0008078961
9.03;0.021697776;0.00040047575;-0.00081133185;0.00080654386
9.035;0.02170289;0.00040034845;-0.0009227911;0.00080500584
9.04;0.021707969;0.00040022066;-0.0010292602;0.0008032904
9.045;0.021713011;0.00040009234;-0.0011286673;0.0008014093
9.05;0.021718007;0.0003999633;-0.0012189713;0.0007993777
9.055;0.021722889;0.00039983226;-0.0012981727;0.00079721404
9.06;0.021727769;0.0003997014;-0.0013643511;0.00079494016
9.065;0.021732558;0.00039956902;-0.001415713;0.00079258066
9.07;0.021737302;0.00039943593;-0.001450614;0.00079016294
9.075;0.021741949;0.00039930118;-0.0014675708;0.000787717
9.08;0.021746533;0.00039916544;-0.0014653129;0.0007852748
9.085;0.021751093;0.0003990294;-0.001442793;0.00078287016
9.09;0.021755558;0.00039889177;-0.0013992109;0.00078053813
9.095;0.02175994;0.00039875277;-0.0013340247;0.0007783148
9.1;0.021764297;0.00039861348;-0.0012469735;0.00077623647
9.105;0.02176858;0.000398473;-0.0011380755;0.00077433966
9.11;0.02177276;0.0003983308;-0.001007637;0.00077266025
9.115;0.021776972;0.0003981893;-0.00085625774;0.0007712332
9.12;0.021781102;0.00039804645;-0.00068480993;0.00077009184
9.125;0.021785242;0.00039790396;-0.0004944657;0.00076926773
9.13;0.021789355;0.00039776115;-0.00028663877;0.00076878996
9.135;0.0217934;0.00039761723;-6.3007734e-05;0.00076868496
9.14;0.02179753;0.000397475;0.00017451415;0.0007689758
9.145;0.021801623;0.00039733225;0.00042381973;0.00076968217
9.15;0.021805758;0.00039719048;0.0006826046;0.0007708199
9.155;0.02180994;0.0003970497;0.00094841083;0.0007724006
9.16;0.021814145;0.00039690948;0.0012186723;0.0007744317
9.165;0.021818468;0.00039677156;0.0014907321;0.0007769162
9.17;0.021822816;0.00039663425;0.0017618528;0.0007798527
9.175;0.021827294;0.0003964994;0.002029311;0.00078323483
9.18;0.021831872;0.00039636658;0.0022903725;0.00078705215
9.185;0.021836545;0.0003962356;0.0025423663;0.0007912894
9.19;0.021841379;0.00039610773;0.0027827197;0.00079592725
9.195;0.021846347;0.00039598238;0.0030089293;0.0008009421
9.2;0.021851445;0.0003958595;0.003218691;0.00080630666
9.205;0.021856735;0.00039574027;0.0034098222;0.00081198965
9.21;0.021862177;0.0003956239;0.003580376;0.000817957
9.215;0.021867838;0.00039551163;0.0037286037;0.0008241713
9.22;0.021873642;0.00039540205;0.0038529928;0.00083059294
9.225;0.021879667;0.0003952966;0.003952274;0.00083718006
9.23;0.021885915;0.0003951953;0.0040254393;0.00084388914
9.235;0.021892369;0.0003950978;0.004071762;0.0008506754
9.24;0.021898987;0.00039500336;0.004090744;0.0008574933
9.245;0.021905852;0.0003949135;0.0040821726;0.0008642969
9.25;0.0219129;0.00039482705;0.0040460746;0.0008710404
9.255;0.021920148;0.00039474425;0.003982752;0.00087767834
9.26;0.021927612;0.00039466543;0.0038927123;0.00088416616
9.265;0.021935305;0.00039459084;0.0037767054;0.0008904607
9.27;0.021943128;0.00039451863;0.0036356838;0.00089652016
9.275;0.021951169;0.0003944505;0.0034707952;0.00090230483
9.28;0.021959374;0.0003943853;0.0032833344;0.00090777705
9.285;0.021967722;0.0003943228;0.0030747973;0.0009129017
9.29;0.021976229;0.00039426316;0.0028467898;0.00091764634
9.295;0.021984916;0.00039420684;0.002601018;0.0009219814
9.3;0.021993713;0.00039415256;0.002339308;0.0009258802
9.305;0.02200259;0.00039409977;0.0020635407;0.0009293195
9.31;0.022011595;0.0003940493;0.0017756891;0.0009322789
9.315;0.022020742;0.0003940015;0.0014777227;0.0009347418
9.32;0.022029892;0.00039395373;0.0011716601;0.00093669456
9.325;0.022039108;0.00039390722;0.00085951184;0.0009381271
9.33;0.022048408;0.00039386222;0.0005432984;0.0009390326
9.335;0.022057706;0.0003938173;0.00022499611;0.0009394076
9.34;0.022067055;0.00039377328;-9.343306e-05;0.00093925186
9.345;0.022076404;0.0003937293;-0.00041007836;0.00093856844
9.35;0.022085676;0.00039368405;-0.00072307466;0.0009373633
9.355;0.022095;0.00039363978;-0.0010306286;0.0009356456
9.36;0.022104189;0.00039359313;-0.0013310007;0.00093342725
9.365;0.022113368;0.00039354633;-0.0016225424;0.000930723
9.37;0.022122413;0.0003934972;-0.0019036762;0.0009275502
9.375;0.022131428;0.0003934476;-0.0021729248;0.0009239287
9.38;0.022140337;0.00039339619;-0.0024288797;0.0009198805
9.385;0.022149067;0.00039334162;-0.0026702809;0.0009154301
9.39;0.022157725;0.00039328582;-0.0028959147;0.00091060356
9.395;0.022166189;0.00039322668;-0.0031047277;0.000905429
9.4;0.022174528;0.0003931654;-0.0032957464;0.0008999361
9.405;0.022182666;0.0003931006;-0.0034681286;0.0008941559
9.41;0.022190638;0.0003930329;-0.0036211417;0.0008881206
9.415;0.022198435;0.00039296222;-0.0037541764;0.0008818637
9.42;0.022206042;0.0003928882;-0.0038667656;0.00087541906
9.425;0.022213457;0.0003928109;-0.003958571;0.00086882146
9.43;0.022220675;0.0003927302;-0.004029354;0.00086210587
9.435;0.022227617;0.0003926447;-0.0040790504;0.00085530744
9.44;0.02223438;0.00039255616;-0.0041077333;0.00084846123
9.445;0.022240954;0.00039246434;-0.0041156076;0.00084160187
9.45;0.022247268;0.00039236806;-0.0041030073;0.0008347635
9.455;0.022253446;0.00039226946;-0.004070433;0.0008279795
9.46;0.022259358;0.0003921663;-0.0040185307;0.0008212819
9.465;0.02226504;0.00039205916;-0.0039480776;0.0008147018
9.47;0.02227053;0.0003919488;-0.00385997;0.0008082685
9.475;0.022275848;0.0003918355;-0.0037552842;0.0008020097
9.48;0.022280937;0.00039171832;-0.0036352188;0.000795951
9.485;0.022285812;0.00039159748;-0.003501083;0.00079011585
9.49;0.02229051;0.00039147364;-0.0033543233;0.0007845253
9.495;0.022295032;0.00039134687;-0.0031965196;0.0007791978
9.5;0.02229939;0.00039121736;-0.0030293379;0.0007741489
9.505;0.022303604;0.00039108546;-0.002854561;0.0007693913
9.51;0.022307642;0.0003909506;-0.00267404;0.0007649346
9.515;0.022311525;0.0003908132;-0.0024897107;0.000760785
9.52;0.022315338;0.00039067466;-0.0023035773;0.00075694575
9.525;0.022318926;0.0003905324;-0.002117661;0.00075341633
9.53;0.022322427;0.00039038874;-0.0019339949;0.00075019296
9.535;0.022325842;0.0003902437;-0.0017546072;0.0007472686
9.54;0.02232919;0.00039009767;-0.0015814943;0.0007446328
9.545;0.02233242;0.0003899497;-0.0014165853;0.00074227183
9.55;0.022335574;0.00038980058;-0.0012617102;0.00074016897
9.555;0.022338666;0.00038965055;-0.0011185805;0.0007383047
9.56;0.022341719;0.00038949997;-0.0009887761;0.0007366567
9.565;0.022344716;0.00038934863;-0.00087368547;0.0007352006
9.57;0.022347623;0.00038919583;-0.0007745284;0.0007339097
9.575;0.02235059;0.00038904423;-0.0006922919;0.00073275587
9.58;0.02235343;0.00038889056;-0.0006277559;0.00073170965
9.585;0.022356305;0.0003887377;-0.000581434;0.00073074055
9.59;0.022359101;0.0003885836;-0.0005536126;0.0007298179
9.595;0.022361903;0.00038842976;-0.00054430694;0.00072891073
9.6;0.022364693;0.00038827592;-0.0005532771;0.00072798855
9.605;0.022367487;0.0003881223;-0.0005800188;0.0007270219
9.61;0.022370208;0.00038796756;-0.000623776;0.00072598225
9.615;0.022373004;0.00038781425;-0.00068352895;0.00072484306
9.62;0.022375679;0.00038765903;-0.0007580258;0.00072357967
9.625;0.022378344;0.0003875038;-0.00084578147;0.00072217005
9.63;0.022381065;0.0003873497;-0.0009451056;0.00072059484
9.635;0.022383671;0.00038719375;-0.0010541198;0.00071883795
9.64;0.02238626;0.00038703767;-0.0011707771;0.00071688666
9.645;0.022388808;0.00038688106;-0.0012929054;0.00071473187
9.65;0.022391362;0.00038672474;-0.0014182123;0.0007123682
9.655;0.022393826;0.000386567;-0.0015443354;0.0007097943
9.66;0.022396205;0.00038640795;-0.0016688622;0.00070701283
9.665;0.022398587;0.00038624913;-0.0017893603;0.00070403056
9.67;0.022400854;0.00038608848;-0.0019034009;0.00070085825
9.675;0.022403046;0.00038592672;-0.002008603;0.00069751055
9.68;0.022405159;0.00038576373;-0.0021026437;0.00069400616
9.685;0.022407219;0.00038560003;-0.0021832935;0.0006903673
9.69;0.02240916;0.00038543448;-0.0022484271;0.00068661995
9.695;0.022411088;0.00038526882;-0.002296068;0.00068279315
9.7;0.022412824;0.00038510008;-0.0023243704;0.0006789192
9.705;0.022414494;0.00038493035;-0.0023316813;0.0006750331
9.71;0.02241611;0.00038475986;-0.0023165292;0.0006711722
9.715;0.022417607;0.00038458753;-0.0022776371;0.00066737615
9.72;0.022419013;0.0003844138;-0.0022139538;0.0006636862
9.725;0.02242036;0.00038423925;-0.0021246418;0.00066014513
9.73;0.022421587;0.00038406282;-0.002009113;0.0006567966
9.735;0.02242268;0.0003838843;-0.001867009;0.00065368495
9.74;0.022423787;0.00038370615;-0.0016982293;0.00065085455
9.745;0.022424797;0.00038352655;-0.001502927;0.0006483497
9.75;0.022425713;0.00038334553;-0.0012815077;0.0006462138
9.755;0.02242662;0.00038316453;-0.0010346491;0.0006444894
9.76;0.02242748;0.00038298292;-0.00076327514;0.0006432173
9.765;0.02242833;0.0003828013;-0.000468579;0.0006424363
9.77;0.022429166;0.00038261968;-0.0001520016;0.000642183
9.775;0.022430005;0.0003824383;0.00018476628;0.0006424909
9.78;0.022430854;0.00038225725;0.000539793;0.0006433906
9.785;0.022431757;0.00038207727;0.00091091386;0.00064490875
9.79;0.02243273;0.0003818987;0.0012957504;0.0006470684
9.795;0.02243372;0.00038172063;0.0016917194;0.0006498879
9.8;0.022434887;0.0003815457;0.0020960523;0.00065338134
9.805;0.022436123;0.00038137214;0.0025058198;0.0006575577
9.81;0.022437483;0.00038120087;0.0029179372;0.00066242093
9.815;0.02243905;0.0003810333;0.0033292242;0.00066796964
9.82;0.022440752;0.00038086818;0.0037363865;0.0006741969
9.825;0.022442631;0.00038070622;0.004136076;0.0006810904
9.83;0.022444783;0.00038054906;0.004524927;0.00068863196
9.835;0.022447139;0.0003803955;0.004899553;0.00069679786
9.84;0.02244973;0.0003802461;0.0052566174;0.00070555886
9.845;0.022452598;0.00038010153;0.0055928384;0.0007148803
9.85;0.022455774;0.00037996232;0.005905052;0.00072472205
9.855;0.022459233;0.00037982807;0.0061902013;0.00073503907
9.86;0.022462985;0.00037969887;0.0064454307;0.0007457814
9.865;0.022467077;0.00037957556;0.0066680596;0.0007568949
9.87;0.022471504;0.000379458;0.006855679;0.000768321
9.875;0.022476278;0.0003793465;0.0070060887;0.0007799978
9.88;0.022481445;0.00037924165;0.0071174162;0.00079186016
9.885;0.022486929;0.0003791423;0.0071881195;0.00080384035
9.89;0.022492776;0.00037904913;0.007216966;0.0008158686
9.895;0.022498993;0.00037896232;0.0072030826;0.00082787377
9.9;0.022505581;0.00037888187;0.0071459743;0.00083978375
9.905;0.022512522;0.0003788074;0.0070455074;0.0008515263
9.91;0.022519799;0.00037873862;0.0069019203;0.00086302945
9.915;0.022527464;0.0003786765;0.0067158844;0.0008742226
9.92;0.022535423;0.00037861933;0.006488367;0.00088503654
9.925;0.02254371;0.00037856775;0.006220784;0.0008954045
9.93;0.02255232;0.00037852165;0.0059148166;0.00090526254
9.935;0.022561232;0.00037848065;0.005572558;0.00091455015
9.94;0.022570368;0.00037844348;0.0051963525;0.0009232107
9.945;0.022579852;0.00037841217;0.0047888793;0.0009311922
9.95;0.022589488;0.00037838338;0.004353028;0.00093844725
9.955;0.022599386;0.00037835905;0.003891972;0.00094493385
9.96;0.022609472;0.0003783379;0.0034090448;0.00095061556
9.965;0.022619702;0.00037831915;0.002907765;0.0009554619
9.97;0.022630129;0.00037830372;0.002391784;0.00095944817
9.975;0.022640632;0.00037828958;0.0018648469;0.0009625562
9.98;0.022651255;0.0003782775;0.0013307604;0.00096477417
9.985;0.022661928;0.0003782662;0.00079336966;0.0009660965
9.99;0.022672655;0.00037825585;0.0002565058;0.00096652395
9.995;0.022683365;0.0003782452;-0.000276031;0.00096606393
10.0;0.022694092;0.00037823486;-0.00080051826;0.00096472976
10.005;0.02270475;0.00037822337;-0.0013133474;0.0009625408
10.01;0.022715323;0.00037821048;-0.0018110366;0.00095952244
10.015;0.022725862;0.00037819703;-0.0022902992;0.00095570524
10.02;0.02273627;0.00037818146;-0.0027480372;0.00095112517
10.025;0.022746544;0.00037816368;-0.0031813951;0.00094582286
10.03;0.022756618;0.00037814255;-0.0035877896;0.00093984324
10.035;0.02276652;0.00037811857;-0.003964886;0.0009332351
10.04;0.022776289;0.00037809246;-0.0043106764;0.0009260506
10.045;0.022785822;0.00037806242;-0.0046234587;0.0009183448
10.05;0.02279514;0.00037802884;-0.0049018366;0.00091017515
10.055;0.022804156;0.0003779903;-0.0051447595;0.0009016005
10.06;0.022812989;0.00037794877;-0.0053514866;0.00089268136
10.065;0.022821503;0.00037790203;-0.0055216197;0.0008834787
10.07;0.022829773;0.00037785128;-0.005655085;0.0008740535
10.075;0.022837786;0.0003777963;-0.005752108;0.0008644667
10.08;0.022845484;0.0003777362;-0.00581324;0.000854778
10.085;0.022852935;0.00037767203;-0.005839327;0.0008450457
10.09;0.022860033;0.00037760212;-0.0058314856;0.0008353266
10.095;0.022866918;0.00037752875;-0.005791109;0.00082567474
10.1;0.022873454;0.00037744973;-0.00571982;0.0008161417
10.105;0.022879746;0.00037736676;-0.005619467;0.00080677593
10.11;0.022885794;0.00037727982;-0.0054920884;0.0007976225
10.115;0.022891559;0.00037718832;-0.005339899;0.00078872265
10.12;0.022897016;0.00037709184;-0.005165229;0.0007801139
10.125;0.02290223;0.00037699143;-0.004970549;0.0007718297
10.13;0.022907216;0.0003768874;-0.0047583967;0.000763899
10.135;0.022911955;0.00037677938;-0.004531358;0.00075634674
10.14;0.022916514;0.00037666853;-0.004292038;0.00074919336
10.145;0.022920795;0.00037655322;-0.004043066;0.0007424549
10.15;0.022924947;0.00037643593;-0.003787012;0.0007361432
10.155;0.022928908;0.00037631558;-0.0035264194;0.00073026586
10.16;0.022932652;0.0003761918;-0.0032637347;0.0007248263
10.165;0.022936251;0.00037606576;-0.0030013204;0.0007198241
10.17;0.022939747;0.00037593817;-0.0027414232;0.00071525504
10.175;0.022943107;0.00037580848;-0.002486164;0.00071111147
10.18;0.022946263;0.00037567556;-0.0022375064;0.0007073823
10.185;0.022949364;0.00037554186;-0.0019972797;0.0007040535
10.19;0.02295241;0.00037540743;-0.0017671345;0.00070110825
10.195;0.022955317;0.00037527084;-0.0015485486;0.0006985273
10.2;0.022958148;0.00037513315;-0.0013428221;0.0006962893
10.205;0.022960942;0.000374995;-0.0011510665;0.0006943708
10.21;0.022963671;0.00037485588;-0.0009742003;0.0006927472
10.215;0.022966359;0.00037471624;-0.00081294606;0.0006913923
10.22;0.022968994;0.0003745759;-0.0006678357;0.00069027924
10.225;0.02297158;0.00037443487;-0.0005391921;0.00068938057
10.23;0.022974182;0.0003742943;-0.0004271603;0.00068866863
10.235;0.022976723;0.00037415282;-0.00033167892;0.00068811583
10.24;0.022979243;0.00037401114;-0.00025251464;0.000687695
10.245;0.022981755;0.00037386946;-0.00018923871;0.00068737956
10.25;0.022984263;0.00037372785;-0.00014126622;0.0006871441
10.255;0.02298674;0.00037358588;-0.000107829976;0.0006869644
10.26;0.022989254;0.00037344467;-8.802771e-05;0.0006868177
10.265;0.022991715;0.00037330273;-8.0801256e-05;0.00068668305
10.27;0.022994166;0.00037316073;-8.497461e-05;0.00068654143
10.275;0.022996625;0.00037301905;-9.9249664e-05;0.000686376
10.28;0.022999052;0.000372877;-0.00012224415;0.0006861723
10.285;0.023001483;0.0003727351;-0.00015249083;0.0006859181
10.29;0.023003863;0.00037259253;-0.00018847831;0.00068560394
10.295;0.023006244;0.00037245013;-0.00022865064;0.0006852229
10.3;0.02300864;0.0003723081;-0.0002714568;0.00068477046
10.305;0.023010999;0.00037216558;-0.00031534358;0.0006842449
10.31;0.02301327;0.0003720218;-0.00035881135;0.0006836469
10.315;0.023015592;0.00037187902;-0.00040040124;0.00068297953
10.32;0.02301782;0.00037173482;-0.00043874327;0.00068224827
10.325;0.023020077;0.00037159125;-0.00047254827;0.0006814607
10.33;0.023022255;0.0003714465;-0.00050064805;0.0006806263
10.335;0.023024397;0.00037130134;-0.0005219842;0.00067975634
10.34;0.023026492;0.00037115556;-0.00053563894;0.0006788636
10.345;0.02302859;0.00037100998;-0.00054082624;0.0006779622
10.35;0.023030592;0.00037086298;-0.00053691946;0.0006770673
10.355;0.023032598;0.00037071624;-0.0005234387;0.00067619496
10.36;0.023034556;0.0003705688;-0.00050007127;0.0006753615
10.365;0.023036454;0.00037042054;-0.0004666686;0.0006745837
10.37;0.023038315;0.00037027185;-0.00042324988;0.0006738783
10.375;0.023040166;0.00037012313;-0.0003700054;0.00067326165
10.38;0.023041988;0.0003699741;-0.00030729466;0.0006727495
10.385;0.023043739;0.0003698241;-0.0002356477;0.00067235675
10.39;0.02304551;0.00036967453;-0.00015574496;0.00067209714
10.395;0.02304724;0.00036952444;-6.843241e-05;0.0006719831
10.4;0.023048952;0.00036937426;2.5311661e-05;0.00067202526
10.405;0.023050677;0.00036922438;0.0001243717;0.0006722326
10.41;0.023052385;0.00036907438;0.00022752458;0.00067261176
10.415;0.023054104;0.0003689247;0.00033344788;0.0006731675
10.42;0.023055807;0.0003687749;0.00044074625;0.0006739021
10.425;0.023057561;0.00036862606;0.0005479576;0.0006748154
10.43;0.023059309;0.00036847728;0.0006535942;0.0006759047
10.435;0.02306109;0.00036832917;0.00075614;0.00067716494
10.44;0.023062866;0.00036818115;0.0008540875;0.0006785884
10.445;0.023064725;0.00036803455;0.0009459359;0.00068016496
10.45;0.023066606;0.00036788845;0.0010302357;0.000681882
10.455;0.023068517;0.000367743;0.0011055783;0.00068372465
10.46;0.02307057;0.0003675999;0.0011706278;0.0006856757
10.465;0.023072597;0.00036745655;0.001224131;0.0006877159
10.47;0.023074687;0.00036731432;0.0012649434;0.00068982417
10.475;0.023076829;0.00036717308;0.0012920151;0.0006919775
10.48;0.023079079;0.0003670337;0.0013044463;0.00069415156
10.485;0.02308139;0.00036689543;0.0013014601;0.00069632067
10.49;0.023083769;0.00036675832;0.0012824468;0.0006984581
10.495;0.023086226;0.0003666226;0.0012469619;0.00070053636
10.5;0.023088705;0.0003664874;0.0011947401;0.0007025276
10.505;0.023091251;0.00036635334;0.001125701;0.0007044038
10.51;0.023093836;0.00036622005;0.001039972;0.00070613704
10.515;0.023096517;0.00036608838;0.0009378706;0.00070770015
10.52;0.023099264;0.0003659579;0.0008199249;0.0007090667
10.525;0.023101965;0.00036582685;0.00068687106;0.0007102115
10.53;0.02310475;0.00036569723;0.00053964806;0.0007111109
10.535;0.023107585;0.0003655685;0.00037940068;0.00071174325
10.54;0.023110423;0.00036543995;0.00020747285;0.000712089
10.545;0.023113253;0.0003653114;2.5398505e-05;0.0007121314
10.55;0.023116084;0.000365183;-0.0001651121;0.0007118562
10.555;0.023118915;0.0003650547;-0.00036217892;0.00071125256
10.56;0.023121694;0.0003649257;-0.0005637792;0.0007103129
10.565;0.023124527;0.0003647977;-0.0007677555;0.00070903334
10.57;0.023127226;0.0003646677;-0.00097185216;0.0007074136
10.575;0.023129908;0.00036453755;-0.0011737279;0.00070545735
10.58;0.023132512;0.0003644063;-0.0013710008;0.00070317235
10.585;0.023135096;0.00036427486;-0.0015612599;0.00070057024
10.59;0.023137504;0.00036414078;-0.0017421257;0.0006976667
10.595;0.023139918;0.0003640069;-0.0019112538;0.0006944813
10.6;0.023142183;0.0003638708;-0.0020664004;0.0006910373
10.605;0.023144355;0.00036373342;-0.0022054338;0.0006873616
10.61;0.023146436;0.00036359468;-0.002326391;0.00068348425
10.615;0.023148341;0.00036345332;-0.0024274841;0.00067943847
10.62;0.02315018;0.00036331103;-0.0025071613;0.00067525986
10.625;0.023151873;0.00036316662;-0.002564121;0.0006709863
10.63;0.023153443;0.00036302043;-0.0025973541;0.0006666574
10.635;0.023154885;0.00036287235;-0.0026061172;0.00066231383
10.64;0.023156181;0.00036272212;-0.0025900214;0.00065799715
10.645;0.023157343;0.00036256993;-0.0025489759;0.00065374887
10.65;0.023158424;0.00036241664;-0.0024832597;0.00064961007
10.655;0.023159318;0.00036226056;-0.0023934487;0.000645621
10.66;0.023160169;0.00036210398;-0.0022804907;0.0006418202
10.665;0.023160877;0.00036194525;-0.002145628;0.00063824415
10.67;0.023161408;0.00036178392;-0.001990428;0.0006349268
10.675;0.02316188;0.00036162187;-0.001816739;0.0006318989
10.68;0.023162272;0.00036145866;-0.0016266888;0.00062918774
10.685;0.023162572;0.0003612942;-0.0014226292;0.00062681665
10.69;0.023162799;0.00036112877;-0.0012071292;0.00062480476
10.695;0.023162916;0.00036096177;-0.000982921;0.00062316656
10.7;0.023163022;0.00036079474;-0.00075287605;0.0006219118
10.705;0.023163058;0.0003606268;-0.0005199585;0.0006210452
10.71;0.023163037;0.0003604581;-0.00028718315;0.00062056654
10.715;0.023163037;0.00036028988;-5.7572517e-05;0.0006204706
10.72;0.023163043;0.00036012192;0.00016588751;0.0006207471
10.725;0.023162993;0.00035995326;0.0003802786;0.00062138087
10.73;0.023162955;0.00035978496;0.0005828015;0.00062235224
10.735;0.023162974;0.0003596177;0.00077080337;0.0006236369
10.74;0.023162954;0.00035944994;0.0009418078;0.00062520657
10.745;0.023163017;0.00035928364;0.0010935393;0.0006270291
10.75;0.023163091;0.0003591177;0.0012239685;0.00062906905
10.755;0.02316323;0.00035895288;0.0013312992;0.0006312879
10.76;0.023163432;0.00035878923;0.0014140127;0.0006336446
10.765;0.023163656;0.00035862604;0.0014708681;0.00063609605
10.77;0.023163976;0.0003584645;0.001500928;0.0006385976
10.775;0.02316433;0.00035830363;0.0015035319;0.0006411035
10.78;0.02316473;0.00035814365;0.0014783469;0.0006435674
10.785;0.023165252;0.00035798567;0.0014253319;0.0006459429
10.79;0.023165785;0.00035782802;0.0013447739;0.0006481842
10.795;0.02316639;0.0003576716;0.0012372335;0.0006502463
10.8;0.023167007;0.00035751553;0.0011035961;0.00065208564
10.805;0.023167735;0.00035736134;0.00094499555;0.0006536606
10.81;0.02316844;0.0003572069;0.0007628825;0.00065493205
10.815;0.023169188;0.0003570533;0.0005589066;0.0006558636
10.82;0.02316999;0.00035690065;0.0003349955;0.00065642194
10.825;0.023170754;0.00035674757;9.325198e-05;0.00065657735
10.83;0.023171524;0.0003565947;-0.00016400237;0.000656304
10.835;0.023172246;0.00035644125;-0.00043430578;0.00065558014
10.84;0.023172991;0.0003562883;-0.00071503967;0.0006543884
10.845;0.023173625;0.00035613377;-0.0010034819;0.000652716
10.85;0.023174228;0.00035597893;-0.0012968016;0.0006505546
10.855;0.023174753;0.00035582305;-0.0015921214;0.0006479011
10.86;0.023175165;0.0003556655;-0.0018864959;0.00064475695
10.865;0.023175506;0.00035550707;-0.0021769798;0.00064112863
10.87;0.023175735;0.00035534706;-0.0024606078;0.0006370276
10.875;0.023175739;0.00035518373;-0.0027344734;0.0006324701
10.88;0.023175707;0.00035502002;-0.0029956792;0.00062747736
10.885;0.023175457;0.0003548531;-0.0032414373;0.00062207493
10.89;0.023175053;0.000354684;-0.0034690348;0.0006162932
10.895;0.023174439;0.0003545118;-0.0036758725;0.00061016675
10.9;0.023173643;0.00035433707;-0.003859514;0.0006037343
10.905;0.023172615;0.0003541589;-0.00401769;0.00059703813
10.91;0.023171432;0.00035397848;-0.0041482924;0.0005901243
10.915;0.023169983;0.00035379422;-0.0042494377;0.00058304187
10.92;0.023168342;0.00035360717;-0.004319471;0.00057584274
10.925;0.023166446;0.0003534164;-0.004356988;0.0005685811
10.93;0.023164326;0.00035322242;-0.0043608425;0.00056131306
10.935;0.023161987;0.00035302524;-0.0043301797;0.00055409607
10.94;0.023159416;0.00035282475;-0.0042644464;0.0005469887
10.945;0.023156578;0.00035262035;-0.0041633607;0.00054004975
10.95;0.023153499;0.00035241246;-0.0040270095;0.00053333805
10.955;0.02315029;0.0003522028;-0.003855746;0.0005269118
10.96;0.023146832;0.00035198955;-0.0036503123;0.00052082795
10.965;0.023143183;0.00035177357;-0.003411679;0.0005151418
10.97;0.023139335;0.00035155477;-0.0031412248;0.00050990644
10.975;0.023135295;0.00035133323;-0.0028405753;0.0005051722
10.98;0.023131153;0.00035111042;-0.002511679;0.00050098606
10.985;0.023126818;0.00035088483;-0.0021567694;0.0004973914
10.99;0.023122411;0.00035065835;-0.0017783532;0.0004944275
10.995;0.023117907;0.0003504306;-0.0013791657;0.0004921289
11.0;0.023113266;0.000350201;-0.00096219406;0.0004905252
11.005;0.023108596;0.00034997115;-0.00053060974;0.00048964086
11.01;0.023103932;0.00034974163;-8.776544e-05;0.0004894946
11.015;0.02309917;0.00034951078;0.00036286196;0.00049009937
11.02;0.023094477;0.00034928127;0.0008176767;0.0004914622
11.025;0.02308979;0.00034905202;0.0012730422;0.0004935839
11.03;0.023085207;0.00034882454;0.0017252789;0.00049645937
11.035;0.023080653;0.0003485977;0.0021707462;0.00050007727
11.04;0.02307622;0.00034837288;0.0026058562;0.0005044204
11.045;0.02307195;0.00034815073;0.0030271327;0.0005094656
11.05;0.023067765;0.00034793006;0.0034312427;0.0005151843
11.055;0.023063734;0.00034771196;0.003815032;0.00052154274
11.06;0.02305994;0.00034749758;0.0041755685;0.000528502
11.065;0.023056308;0.00034728588;0.0045101685;0.0005360189
11.07;0.023052927;0.0003470781;0.004816417;0.0005440463
11.075;0.023049781;0.00034687406;0.0050922013;0.0005525333
11.08;0.023046853;0.00034667348;0.0053357054;0.00056142616
11.085;0.02304421;0.00034647738;0.0055454616;0.0005706686
11.09;0.023041844;0.0003462856;0.0057202824;0.0005802024
11.095;0.023039723;0.0003460977;0.0058593615;0.000589968
11.1;0.023037918;0.00034591468;0.005962161;0.0005999049
11.105;0.023036337;0.00034573523;0.006028551;0.0006099525
11.11;0.02303516;0.00034556194;0.0060586436;0.00062005024
11.115;0.02303418;0.0003453918;0.006052879;0.0006301384
11.12;0.023033554;0.00034522713;0.0060120053;0.0006401584
11.125;0.023033218;0.00034506695;0.005936998;0.0006500534
11.13;0.023033133;0.00034491066;0.0058290926;0.0006597685
11.135;0.023033371;0.00034475932;0.0056898026;0.00066925155
11.14;0.023033837;0.00034461156;0.0055207913;0.0006784529
11.145;0.023034599;0.00034446834;0.0053239195;0.0006873261
11.15;0.023035636;0.0003443294;0.0051012323;0.0006958281
11.155;0.023036895;0.00034419386;0.0048548738;0.00070391956
11.16;0.023038406;0.00034406222;0.0045871306;0.0007115648
11.165;0.02304011;0.00034393356;0.0043003364;0.000718732
11.17;0.023042053;0.0003438086;0.0039968826;0.0007253935
11.175;0.023044188;0.0003436866;0.0036792166;0.00073152554
11.18;0.023046544;0.00034356804;0.0033497587;0.00073710846
11.185;0.023048999;0.000343451;0.0030109475;0.0007421267
11.19;0.023051597;0.0003433363;0.002665158;0.0007465686
11.195;0.023054373;0.00034322427;0.002314743;0.00075042655
11.2;0.02305727;0.00034311414;0.001961972;0.0007536965
11.205;0.023060251;0.00034300538;0.0016090377;0.0007563782
11.21;0.023063293;0.0003428976;0.0012580571;0.000758475
11.215;0.023066422;0.00034279123;0.00091103115;0.0007599934
