time;msd;einstein_diffusion;vaf;gk_diffusion
12.1;6.0119553;0.0828093;0.003994742;0.08667825
12.105;6.0144796;0.08280986;0.0039528897;0.08668484
12.11;6.017008;0.08281046;0.0039008993;0.086691335
12.115;6.0195384;0.0828111;0.0038401668;0.086697735
12.12;6.0220666;0.08281169;0.0037722646;0.08670402
12.125;6.0245953;0.08281231;0.003698812;0.08671019
12.13;6.027132;0.082813025;0.0036214718;0.08671623
12.135;6.0296535;0.08281354;0.003541856;0.08672213
12.14;6.032182;0.08281414;0.0034615002;0.086727895
12.145;6.0347137;0.08281478;0.0033818579;0.086733535
12.15;6.037238;0.08281534;0.0033042682;0.08673904
12.155;6.0397696;0.08281598;0.0032299834;0.08674443
12.16;6.042293;0.08281652;0.0031601603;0.086749695
12.165;6.044833;0.08281728;0.0030958506;0.08675485
12.17;6.047361;0.08281787;0.0030379903;0.08675992
12.175;6.0498776;0.08281831;0.0029873825;0.086764894
12.18;6.0524087;0.08281895;0.0029447072;0.086769804
12.185;6.0549374;0.08281955;0.00291052;0.086774655
12.19;6.057476;0.08282029;0.0028852762;0.08677946
12.195;6.0599966;0.08282078;0.002869332;0.08678424
12.2;6.062522;0.08282134;0.0028629808;0.08678901
12.205;6.0650573;0.08282203;0.002866423;0.086793795
12.21;6.0675735;0.082822464;0.0028796813;0.08679859
12.215;6.0701146;0.082823224;0.0029025741;0.08680343
12.22;6.0726433;0.082823835;0.0029345932;0.086808324
12.225;6.075172;0.082824424;0.0029748725;0.08681328
12.23;6.0776954;0.08282496;0.0030222016;0.086818315
12.235;6.080222;0.082825534;0.003075043;0.08682344
12.24;6.082756;0.0828262;0.0031316453;0.086828664
12.245;6.0852866;0.08282682;0.0031901156;0.086833976
12.25;6.0878124;0.08282738;0.0032485358;0.08683939
12.255;6.0903425;0.08282799;0.0033050887;0.0868449
12.26;6.0928664;0.08282853;0.003358106;0.086850494
12.265;6.095396;0.08282913;0.0034062013;0.08685617
12.27;6.0979357;0.08282988;0.0034483138;0.08686192
12.275;6.100468;0.08283053;0.0034837485;0.08686773
12.28;6.102985;0.08283096;0.0035122442;0.08687358
12.285;6.1055174;0.082831606;0.0035338062;0.08687947
12.29;6.1080513;0.08283227;0.0035488259;0.086885385
12.295;6.1105776;0.08283283;0.003557918;0.086891316
12.3;6.1131015;0.08283335;0.0035618667;0.086897254
12.305;6.1156387;0.082834065;0.0035615377;0.086903185
12.31;6.1181607;0.082834564;0.0035577822;0.086909115
12.315;6.1206923;0.08283519;0.0035512534;0.08691504
12.32;6.12323;0.082835905;0.0035424375;0.08692094
12.325;6.125757;0.08283647;0.0035315638;0.086926825
12.33;6.1282864;0.08283707;0.0035186226;0.08693269
12.335;6.130816;0.08283767;0.003503482;0.08693853
12.34;6.1333466;0.08283828;0.003485812;0.08694434
12.345;6.135865;0.08283873;0.0034652185;0.086950116
12.35;6.138414;0.08283959;0.0034412937;0.08695585
12.355;6.1409416;0.082840174;0.0034136195;0.08696154
12.36;6.143468;0.082840726;0.003381819;0.08696718
12.365;6.1460013;0.082841374;0.003345626;0.08697275
12.37;6.148539;0.08284208;0.0033048063;0.08697826
12.375;6.151063;0.082842596;0.0032591836;0.086983696
12.38;6.153606;0.08284338;0.0032086642;0.08698904
12.385;6.1561294;0.08284389;0.0031531702;0.0869943
12.39;6.158661;0.08284451;0.003092729;0.086999446
12.395;6.161188;0.08284507;0.003027359;0.0870045
12.4;6.1637273;0.0828458;0.0029572025;0.08700942
12.405;6.166263;0.08284648;0.0028824422;0.08701423
12.41;6.1687865;0.08284699;0.0028033126;0.0870189
12.415;6.1713276;0.08284773;0.0027200787;0.08702344
12.42;6.173849;0.08284822;0.002633081;0.087027825
12.425;6.176394;0.08284902;0.0025426121;0.08703206
12.43;6.1789217;0.082849585;0.0024489157;0.08703614
12.435;6.1814537;0.0828502;0.0023521988;0.08704006
12.44;6.1839943;0.08285095;0.0022525282;0.087043814
12.445;6.1865273;0.08285158;0.002149872;0.0870474
12.45;6.1890597;0.08285221;0.0020440584;0.0870508
12.455;6.191601;0.082852945;0.0019348073;0.08705403
12.46;6.194133;0.08285356;0.0018217325;0.08705707
12.465;6.1966615;0.082854144;0.0017043719;0.08705991
12.47;6.1992006;0.08285486;0.0015822493;0.087062545
12.475;6.201747;0.08285567;0.0014549602;0.08706497
12.48;6.2042747;0.08285624;0.001322252;0.08706717
12.485;6.206812;0.08285692;0.0011841349;0.08706915
12.49;6.209345;0.08285755;0.0010409354;0.08707088
12.495;6.211879;0.0828582;0.0008933477;0.08707237
12.5;6.214423;0.08285897;0.00074240094;0.08707361
12.505;6.2169566;0.082859606;0.00058944843;0.08707459
12.51;6.2194777;0.08286008;0.00043607518;0.087075315
12.515;6.222029;0.082860954;0.00028407763;0.08707579
12.52;6.224554;0.08286147;0.00013536456;0.087076016
12.525;6.227097;0.08286224;-8.091776e-06;0.087076
12.53;6.2296333;0.08286291;-0.00014423877;0.08707576
12.535;6.2321634;0.082863495;-0.0002711155;0.08707531
12.54;6.2347064;0.08286425;-0.0003868611;0.08707467
12.545;6.2372446;0.08286495;-0.0004898398;0.08707385
12.55;6.239764;0.082865395;-0.00057869847;0.08707289
12.555;6.242309;0.08286618;-0.0006524107;0.0870718
12.56;6.244844;0.082866825;-0.0007103085;0.087070614
12.565;6.2473874;0.08286759;-0.0007520886;0.08706936
12.57;6.249916;0.08286815;-0.0007778243;0.087068066
12.575;6.252455;0.08286886;-0.00078790943;0.08706675
12.58;6.254991;0.082869515;-0.00078305166;0.08706544
12.585;6.257528;0.082870185;-0.0007643119;0.08706417
12.59;6.2600594;0.08287078;-0.00073302374;0.08706295
12.595;6.262604;0.082871564;-0.0006908234;0.0870618
12.6;6.265147;0.082872316;-0.00063962815;0.087060735
12.605;6.2676773;0.082872905;-0.0005815573;0.087059766
12.61;6.270219;0.08287363;-0.0005188881;0.0870589
12.615;6.272751;0.08287423;-0.0004540204;0.08705814
12.62;6.275296;0.08287501;-0.00038939837;0.08705749
12.625;6.277814;0.08287543;-0.00032754033;0.08705695
12.63;6.280353;0.08287613;-0.00027093783;0.087056495
12.635;6.282898;0.0828769;-0.00022205462;0.08705612
12.64;6.2854376;0.082877606;-0.00018326927;0.08705582
12.645;6.2879677;0.08287818;-0.00015676928;0.08705556
12.65;6.2905097;0.08287892;-0.00014444978;0.08705532
12.655;6.2930503;0.08287963;-0.00014787348;0.08705507
12.66;6.295587;0.082880296;-0.00016823437;0.08705479
12.665;6.2981277;0.08288101;-0.0002063395;0.08705445
12.67;6.3006587;0.08288159;-0.00026254987;0.08705401
12.675;6.3032;0.08288231;-0.00033684488;0.08705345
12.68;6.30575;0.08288314;-0.00042873618;0.08705273
12.685;6.30828;0.08288372;-0.0005372711;0.08705184
12.69;6.310814;0.08288434;-0.00066099694;0.087050736
12.695;6.313361;0.082885146;-0.0007979876;0.08704941
12.7;6.315902;0.082885854;-0.0009458702;0.08704783
12.705;6.3184323;0.08288643;-0.0011018403;0.08704599
12.71;6.3209734;0.082887135;-0.0012627746;0.08704389
12.715;6.3235154;0.082887866;-0.0014252622;0.08704151
12.72;6.326051;0.082888514;-0.0015857681;0.08703887
12.725;6.3285866;0.08288915;-0.0017407129;0.08703597
12.73;6.3311386;0.082890004;-0.0018866279;0.087032825
12.735;6.3336706;0.0828906;-0.0020202943;0.08702946
12.74;6.33621;0.082891285;-0.0021388584;0.087025896
12.745;6.3387427;0.08289189;-0.0022399565;0.08702216
12.75;6.3412766;0.0828925;-0.0023217113;0.08701829
12.755;6.343814;0.08289317;-0.002382795;0.08701432
12.76;6.346349;0.082893796;-0.0024223896;0.08701028
12.765;6.348891;0.08289451;-0.0024401117;0.08700621
12.77;6.351432;0.08289521;-0.0024359846;0.08700216
12.775;6.3539605;0.08289577;-0.0024103634;0.086998135
12.78;6.356499;0.08289644;-0.0023638383;0.0869942
12.785;6.3590307;0.08289702;-0.002297232;0.08699037
12.79;6.361579;0.08289782;-0.0022115293;0.08698668
12.795;6.3641157;0.082898475;-0.002107881;0.08698317
12.8;6.366651;0.0828991;-0.001987547;0.08697986
12.805;6.369189;0.08289976;-0.0018518993;0.086976774
12.81;6.371717;0.08290029;-0.0017023854;0.086973935
12.815;6.3742585;0.08290101;-0.0015405195;0.086971365
12.82;6.376784;0.08290151;-0.0013678701;0.086969085
12.825;6.3793373;0.08290237;-0.0011860316;0.08696711
12.83;6.381868;0.08290294;-0.0009966416;0.08696545
12.835;6.3844037;0.082903564;-0.00080133136;0.086964116
12.84;6.386944;0.08290426;-0.0006017007;0.08696311
12.845;6.389481;0.082904905;-0.00039933244;0.08696245
12.85;6.392008;0.08290542;-0.00019574664;0.08696212
12.855;6.394556;0.08290621;7.611504e-06;0.08696213
12.86;6.397094;0.082906865;0.00020938268;0.08696248
12.865;6.399624;0.08290742;0.00040835122;0.08696316
12.87;6.4021673;0.08290815;0.0006034763;0.08696417
12.875;6.40471;0.08290886;0.0007939323;0.08696549
12.88;6.40725;0.082909554;0.0009791193;0.08696712
12.885;6.4097857;0.08291017;0.001158635;0.086969055
12.89;6.4123173;0.08291075;0.0013322809;0.086971276
12.895;6.4148664;0.08291154;0.001499923;0.08697377
12.9;6.4174113;0.08291229;0.0016614664;0.08697654
12.905;6.419949;0.08291294;0.0018167715;0.08697957
12.91;6.4224896;0.08291363;0.0019655866;0.086982846
12.915;6.4250326;0.082914345;0.0021075066;0.086986355
12.92;6.427571;0.08291499;0.002241928;0.086990096
12.925;6.43011;0.08291566;0.002368022;0.086994044
12.93;6.4326606;0.082916476;0.0024847726;0.08699818
12.935;6.4352026;0.082917176;0.002590961;0.0870025
12.94;6.437749;0.08291794;0.0026852386;0.08700698
12.945;6.4402976;0.08291873;0.0027661596;0.08701158
12.95;6.4428353;0.08291938;0.0028322632;0.08701631
12.955;6.4453692;0.08291997;0.0028821717;0.08702111
12.96;6.44793;0.08292091;0.002914582;0.08702597
12.965;6.450475;0.08292165;0.0029284146;0.08703085
12.97;6.453018;0.082922354;0.002922768;0.08703572
12.975;6.4555717;0.0829232;0.0028970835;0.08704055
12.98;6.458113;0.082923904;0.002851033;0.0870453
12.985;6.4606714;0.082924806;0.0027846317;0.08704994
12.99;6.463213;0.0829255;0.00269815;0.08705444
12.995;6.465758;0.08292623;0.0025921217;0.08705876
13.0;6.4683146;0.08292711;0.002467265;0.08706287
13.005;6.4708543;0.08292777;0.0023244203;0.08706675
13.01;6.473407;0.082928605;0.002164613;0.08707035
13.015;6.475955;0.08292937;0.0019889688;0.08707367
13.02;6.4785137;0.08293028;0.0017987711;0.087076664
13.025;6.481066;0.08293111;0.0015955132;0.087079324
13.03;6.483611;0.08293184;0.0013809453;0.087081626
13.035;6.4861593;0.08293261;0.0011571284;0.087083556
13.04;6.4887166;0.08293349;0.0009264524;0.0870851
13.045;6.4912806;0.08293446;0.00069172133;0.08708625
13.05;6.4938307;0.08293525;0.00045606622;0.08708701
13.055;6.4963837;0.082936086;0.00022293103;0.087087385
13.06;6.4989395;0.08293695;-4.0514756e-06;0.08708738
13.065;6.5014877;0.082937725;-0.00022111177;0.087087005
13.07;6.5040536;0.08293871;-0.00042450777;0.0870863
13.075;6.5066085;0.08293956;-0.0006105899;0.087085284
13.08;6.509162;0.08294039;-0.0007759252;0.08708399
13.085;6.511721;0.08294129;-0.0009174022;0.08708246
13.09;6.5142775;0.082942165;-0.0010322434;0.08708074
13.095;6.516833;0.082943015;-0.0011180639;0.08707888
13.1;6.5193954;0.08294395;-0.0011728941;0.087076925
13.105;6.5219483;0.08294479;-0.0011951647;0.08707493
13.11;6.524518;0.082945816;-0.0011836992;0.08707295
13.115;6.5270677;0.0829466;-0.0011377211;0.08707106
13.12;6.5296288;0.08294752;-0.0010568829;0.0870693
13.125;6.5322;0.082948565;-0.0009412439;0.08706773
13.13;6.5347424;0.08294926;-0.0007913311;0.08706641
13.135;6.537312;0.08295029;-0.00060814474;0.0870654
13.14;6.539868;0.082951136;-0.0003932285;0.08706474
13.145;6.5424256;0.082952015;-0.00014862801;0.0870645
13.15;6.5449915;0.082953;0.00012310113;0.0870647
13.155;6.54755;0.08295389;0.00041892438;0.0870654
13.16;6.550116;0.08295487;0.0007353917;0.08706663
13.165;6.5526757;0.08295576;0.0010687611;0.08706841
13.17;6.555245;0.08295678;0.0014150585;0.08707076
13.175;6.55779;0.08295749;0.001770232;0.08707371
13.18;6.560345;0.08295833;0.0021301827;0.08707727
13.185;6.5629115;0.08295931;0.0024908923;0.08708142
13.19;6.565467;0.08296016;0.0028484468;0.08708616
13.195;6.5680246;0.08296103;0.0031991398;0.0870915
13.2;6.570585;0.082961924;0.0035395015;0.08709739
13.205;6.573134;0.082962684;0.003866258;0.087103836
13.21;6.5757055;0.082963735;0.004176454;0.0871108
13.215;6.5782413;0.08296432;0.0044673244;0.087118246
13.22;6.5808105;0.08296534;0.004736422;0.087126136
13.225;6.583362;0.08296612;0.0049814465;0.08713444
13.23;6.5859284;0.0829671;0.0052003777;0.08714311
13.235;6.5884733;0.0829678;0.0053913947;0.08715209
13.24;6.591033;0.0829687;0.00555292;0.08716135
13.245;6.593584;0.08296948;0.00568364;0.087170824
13.25;6.5961413;0.08297033;0.0057825036;0.08718046
13.255;6.598681;0.08297097;0.00584881;0.08719021
13.26;6.601235;0.082971774;0.005882187;0.08720001
13.265;6.6037865;0.082972564;0.0058826013;0.08720981
13.27;6.6063347;0.0829733;0.0058503984;0.087219566
13.275;6.60888;0.08297402;0.005786274;0.08722921
13.28;6.611439;0.08297489;0.005691314;0.08723869
13.285;6.6139793;0.08297553;0.0055669714;0.087247975
13.29;6.6165314;0.08297631;0.0054149246;0.087257
13.295;6.6190796;0.08297706;0.005237126;0.08726573
13.3;6.6216354;0.08297788;0.0050357124;0.08727412
13.305;6.6241736;0.082978494;0.0048128637;0.08728214
13.31;6.626727;0.0829793;0.004570824;0.08728976
13.315;6.6292663;0.082979925;0.0043118466;0.08729695
13.32;6.631823;0.082980774;0.00403813;0.087303676
13.325;6.634367;0.08298145;0.003751859;0.08730993
13.33;6.636911;0.08298213;0.003455094;0.087315686
13.335;6.639455;0.082982816;0.003149853;0.08732094
13.34;6.6420155;0.0829837;0.0028380002;0.08732567
13.345;6.6445556;0.08298433;0.0025213442;0.08732987
13.35;6.6471076;0.08298511;0.0022015665;0.08733354
13.355;6.6496534;0.08298582;0.001880285;0.087336674
13.36;6.6521993;0.082986526;0.0015589868;0.087339275
13.365;6.6547422;0.08298718;0.0012390629;0.08734134
13.37;6.6572905;0.08298792;0.00092178624;0.08734287
13.375;6.659849;0.082988776;0.0006082908;0.08734389
13.38;6.662396;0.08298949;0.000299587;0.087344386
13.385;6.664948;0.08299027;-3.4092407e-06;0.08734438
13.39;6.667495;0.08299097;-0.00029987714;0.08734388
13.395;6.670052;0.082991816;-0.0005890563;0.087342896
13.4;6.6725965;0.082992494;-0.0008702305;0.08734145
13.405;6.6751633;0.082993455;-0.0011427084;0.08733954
13.41;6.6777;0.08299404;-0.001405827;0.0873372
13.415;6.680263;0.082994945;-0.0016590104;0.08733443
13.42;6.6828113;0.08299567;-0.0019017515;0.087331265
13.425;6.6853724;0.082996555;-0.0021337273;0.08732771
13.43;6.687923;0.08299731;-0.0023548242;0.087323785
13.435;6.690478;0.08299811;-0.0025651895;0.08731951
13.44;6.6930265;0.08299884;-0.0027652145;0.087314904
13.445;6.6955786;0.08299961;-0.002955528;0.08730997
13.45;6.698139;0.08300048;-0.0031369517;0.08730475
13.455;6.7006855;0.08300118;-0.003310422;0.08729923
13.46;6.7032533;0.08300214;-0.0034769704;0.08729343
13.465;6.7058153;0.08300303;-0.0036376575;0.087287374
13.47;6.70836;0.08300371;-0.003793505;0.08728105
13.475;6.7109113;0.08300447;-0.0039454377;0.08727448
13.48;6.7134733;0.08300536;-0.004094252;0.08726765
13.485;6.716025;0.083006114;-0.004240573;0.08726058
13.49;6.7185793;0.08300691;-0.0043848595;0.08725327
13.495;6.7211313;0.08300768;-0.004527394;0.087245725
13.5;6.7236776;0.08300837;-0.0046682945;0.08723795
13.505;6.726241;0.08300927;-0.0048074904;0.08722994
13.51;6.728797;0.08301008;-0.004944755;0.0872217
13.515;6.731347;0.08301081;-0.0050796336;0.087213226
13.52;6.7338986;0.08301157;-0.0052114804;0.087204546
13.525;6.7364497;0.08301232;-0.0053394036;0.08719564
13.53;6.739003;0.083013095;-0.0054623056;0.08718654
13.535;6.7415533;0.08301383;-0.005578836;0.08717724
13.54;6.7441;0.083014525;-0.0056874114;0.08716776
13.545;6.746636;0.083015084;-0.005786142;0.08715812
13.55;6.7491946;0.083015926;-0.005872853;0.08714833
13.555;6.7517395;0.08301659;-0.005945097;0.08713842
13.56;6.7542834;0.08301725;-0.0060001086;0.08712842
13.565;6.7568326;0.083017975;-0.0060348646;0.087118365
13.57;6.7593756;0.083018616;-0.006046208;0.087108284
13.575;6.761929;0.08301939;-0.006030838;0.08709823
13.58;6.7644663;0.08301996;-0.005985586;0.08708826
13.585;6.767015;0.08302067;-0.005907445;0.087078415
13.59;6.769562;0.08302136;-0.005793841;0.08706876
13.595;6.7720995;0.08302193;-0.005642721;0.087059356
13.6;6.774633;0.08302246;-0.0054527647;0.08705027
13.605;6.7771926;0.08302331;-0.005223399;0.08704156
13.61;6.779727;0.08302384;-0.0049548955;0.0870333
13.615;6.7822585;0.083024345;-0.004648329;0.08702555
13.62;6.784802;0.08302499;-0.0043055066;0.08701838
13.625;6.7873497;0.08302569;-0.003928907;0.08701183
13.63;6.7898836;0.08302621;-0.0035216084;0.08700596
13.635;6.7924223;0.0830268;-0.0030872088;0.08700082
13.64;6.7949595;0.08302736;-0.0026297758;0.08699643
13.645;6.7975044;0.083028026;-0.0021537195;0.086992845
13.65;6.8000455;0.083028644;-0.0016637348;0.086990066
13.655;6.802583;0.08302922;-0.0011646724;0.08698813
13.66;6.8051243;0.08302982;-0.0006614514;0.086987026
13.665;6.807669;0.08303048;-0.00015903873;0.08698676
13.67;6.8102107;0.0830311;0.00033766121;0.086987324
13.675;6.812751;0.0830317;0.0008238115;0.086988695
13.68;6.815285;0.08303222;0.0012946435;0.086990856
13.685;6.8178225;0.083032794;0.0017455783;0.08699376
13.69;6.8203783;0.083033584;0.002172239;0.08699738
13.695;6.82292;0.083034195;0.0025705379;0.08700167
13.7;6.825463;0.08303483;0.0029367486;0.08700656
13.705;6.828013;0.08303554;0.0032676135;0.08701201
13.71;6.8305593;0.083036214;0.0035604127;0.087017946
13.715;6.833104;0.08303687;0.0038131778;0.0870243
13.72;6.835644;0.08303746;0.0040247305;0.08703101
13.725;6.8381934;0.083038166;0.004194838;0.087037995
13.73;6.8407545;0.08303902;0.0043241284;0.08704521
13.735;6.8432956;0.083039634;0.0044141314;0.08705256
13.74;6.845851;0.0830404;0.004467091;0.087060004
13.745;6.848399;0.083041094;0.004485897;0.087067485
13.75;6.8509536;0.08304186;0.004473883;0.08707494
13.755;6.8535037;0.08304258;0.004434699;0.087082334
13.76;6.8560605;0.08304337;0.0043721986;0.08708962
13.765;6.858609;0.08304407;0.004290356;0.087096766
13.77;6.8611627;0.08304481;0.0041931695;0.087103754
13.775;6.863729;0.08304573;0.004084604;0.087110564
13.78;6.8662753;0.08304639;0.0039685597;0.08711718
13.785;6.868831;0.08304717;0.003848839;0.087123595
13.79;6.8713927;0.08304801;0.003729097;0.08712981
13.795;6.87395;0.08304881;0.0036128166;0.08713583
13.8;6.876518;0.08304974;0.0035033433;0.08714167
13.805;6.8790627;0.08305038;0.0034037854;0.08714734
13.81;6.8816223;0.08305119;0.003317074;0.08715287
13.815;6.8841853;0.08305207;0.0032459174;0.08715828
13.82;6.886748;0.08305292;0.0031928357;0.087163605
13.825;6.889312;0.08305379;0.0031601007;0.087168865
13.83;6.8918653;0.083054535;0.0031497355;0.08717412
13.835;6.8944273;0.083055384;0.0031634646;0.08717939
13.84;6.896992;0.08305626;0.0032026726;0.08718473
13.845;6.899553;0.08305709;0.0032682868;0.08719017
13.85;6.902132;0.08305815;0.0033607655;0.08719578
13.855;6.904678;0.0830588;0.003480027;0.08720158
13.86;6.907253;0.083059795;0.0036254798;0.08720762
13.865;6.9098125;0.083060615;0.0037960117;0.08721395
13.87;6.912384;0.08306157;0.0039900416;0.087220594
13.875;6.914941;0.08306235;0.0042056283;0.087227605
13.88;6.917518;0.08306337;0.0044405577;0.087235
13.885;6.920071;0.08306412;0.004692461;0.08724283
13.89;6.9226413;0.08306505;0.004958884;0.08725109
13.895;6.9252133;0.08306601;0.0052374257;0.08725982
13.9;6.927779;0.083066896;0.0055256253;0.08726903
13.905;6.9303484;0.08306782;0.005821144;0.08727873
13.91;6.9329195;0.08306877;0.00612156;0.08728893
13.915;6.935495;0.08306977;0.006424544;0.087299645
13.92;6.9380584;0.08307063;0.006727603;0.08731086
13.925;6.940635;0.083071634;0.0070281937;0.08732257
13.93;6.943203;0.083072536;0.00732361;0.087334774
13.935;6.9457726;0.08307347;0.0076108794;0.08734746
13.94;6.9483366;0.08307433;0.007886856;0.087360606
13.945;6.9509206;0.08307542;0.0081482725;0.08737419
13.95;6.9534974;0.08307643;0.008391606;0.08738817
13.955;6.9560604;0.083077274;0.008613376;0.08740253
13.96;6.9586463;0.0830784;0.008810167;0.08741721
13.965;6.9612136;0.083079286;0.008978795;0.087432176
13.97;6.9638014;0.083080426;0.0091163;0.08744737
13.975;6.9663615;0.08308123;0.009220114;0.08746274
13.98;6.968941;0.08308228;0.009287999;0.08747821
13.985;6.971525;0.08308337;0.00931815;0.08749375
13.99;6.9741178;0.08308455;0.009309156;0.08750926
13.995;6.976687;0.08308547;0.009260016;0.0875247
14.0;6.9792624;0.08308645;0.009170286;0.08753998
14.005;6.981847;0.08308755;0.0090399785;0.08755504
14.01;6.9844317;0.083088644;0.008869825;0.087569825
14.015;6.9869976;0.083089516;0.008661225;0.087584265
14.02;6.9895897;0.0830907;0.008416255;0.08759829
14.025;6.9921823;0.083091885;0.008137803;0.087611854
14.03;6.994763;0.08309293;0.007829478;0.0876249
14.035;6.9973407;0.08309394;0.007495462;0.087637395
14.04;6.999929;0.08309507;0.0071405005;0.08764929
14.045;7.0025325;0.083096385;0.0067697447;0.08766058
14.05;7.005112;0.08309742;0.0063886377;0.08767123
14.055;7.007702;0.08309856;0.0060027605;0.087681234
14.06;7.0102987;0.08309979;0.005617646;0.08769059
14.065;7.0128827;0.08310088;0.005238719;0.087699324
14.07;7.0154757;0.08310206;0.0048711705;0.087707445
14.075;7.0180573;0.083103105;0.0045197834;0.08771498
14.08;7.020655;0.08310434;0.0041888976;0.08772196
14.085;7.023248;0.083105534;0.003882308;0.087728426
14.09;7.0258365;0.08310665;0.0036031946;0.08773443
14.095;7.0284243;0.08310777;0.0033540325;0.08774003
14.1;7.0310135;0.0831089;0.0031366504;0.08774525
14.105;7.033612;0.08311015;0.0029521573;0.087750174
14.11;7.036192;0.083111174;0.002800965;0.08775484
14.115;7.038797;0.08311249;0.0026828032;0.08775931
14.12;7.0413756;0.0831135;0.0025967255;0.08776364
14.125;7.0439744;0.08311474;0.0025411912;0.08776788
14.13;7.0465684;0.08311593;0.0025140923;0.087772064
14.135;7.049161;0.08311709;0.0025128229;0.08777625
14.14;7.0517416;0.08311812;0.002534351;0.087780476
14.145;7.0543475;0.083119445;0.002575303;0.08778477
14.15;7.05694;0.083120614;0.0026320145;0.087789156
14.155;7.0595403;0.08312187;0.0027006187;0.087793656
14.16;7.062119;0.08312287;0.0027771199;0.08779828
14.165;7.06471;0.08312402;0.0028574525;0.08780305
14.17;7.067302;0.083125174;0.002937555;0.087807946
14.175;7.0698996;0.08312639;0.003013505;0.08781297
14.18;7.0724816;0.083127424;0.00308161;0.0878181
14.185;7.0750957;0.08312884;0.0031385727;0.08782333
14.19;7.0776896;0.08313002;0.0031816047;0.087828636
14.195;7.080288;0.083131246;0.0032085504;0.087833986
14.2;7.082881;0.0831324;0.0032178857;0.08783934
14.205;7.0854783;0.08313362;0.0032088084;0.08784469
14.21;7.088078;0.08313485;0.0031812033;0.08785
14.215;7.0906687;0.083135985;0.0031356567;0.08785522
14.22;7.093281;0.08313737;0.0030734828;0.087860346
14.225;7.0958605;0.08313838;0.0029966282;0.08786534
14.23;7.098474;0.08313978;0.0029076189;0.08787019
14.235;7.1010633;0.08314089;0.0028094775;0.08787487
14.24;7.1036596;0.08314209;0.0027055473;0.087879375
14.245;7.1062613;0.08314334;0.002599391;0.08788371
14.25;7.1088634;0.0831446;0.0024945869;0.08788787
14.255;7.11146;0.0831458;0.0023946248;0.087891854
14.26;7.114058;0.083147004;0.002302783;0.0878957
14.265;7.1166706;0.08314839;0.002222045;0.0878994
14.27;7.119259;0.08314948;0.002155045;0.08790299
14.275;7.1218705;0.083150856;0.0021040589;0.087906495
14.28;7.124485;0.08315226;0.0020709967;0.08790995
14.285;7.127073;0.083153345;0.0020573612;0.08791338
14.29;7.1296844;0.0831547;0.002064291;0.08791682
14.295;7.1322923;0.08315602;0.0020924998;0.08792031
14.3;7.1349006;0.083157346;0.0021422883;0.08792388
14.305;7.137505;0.08315863;0.0022134644;0.087927565
14.31;7.140106;0.083159864;0.0023053454;0.08793141
14.315;7.142719;0.08316124;0.002416679;0.08793543
14.32;7.145323;0.08316251;0.0025456836;0.08793968
14.325;7.147942;0.083163954;0.00269004;0.087944165
14.33;7.1505437;0.0831652;0.0028469944;0.08794891
14.335;7.153147;0.083166465;0.0030133838;0.08795393
14.34;7.155763;0.083167866;0.003185781;0.08795924
14.345;7.158381;0.08316929;0.0033605925;0.08796484
14.35;7.160989;0.0831706;0.0035341752;0.08797073
14.355;7.16361;0.08317207;0.0037029684;0.0879769
14.36;7.166212;0.08317331;0.003863623;0.08798334
14.365;7.168845;0.08317491;0.0040130476;0.08799003
14.37;7.171429;0.08317594;0.004148533;0.087996945
14.375;7.1740637;0.08317755;0.0042677466;0.08800406
14.38;7.176679;0.083178945;0.00436877;0.08801134
14.385;7.17929;0.08318028;0.0044501023;0.08801875
14.39;7.1819024;0.08318163;0.0045106634;0.08802627
14.395;7.1845245;0.083183095;0.004549797;0.088033855
14.4;7.187151;0.083184615;0.004567256;0.08804147
14.405;7.1897683;0.08318603;0.004563223;0.08804908
14.41;7.1923914;0.083187506;0.0045382646;0.08805664
14.415;7.195002;0.08318883;0.004493308;0.08806413
14.42;7.1976237;0.083190285;0.004429633;0.08807151
14.425;7.2002387;0.08319166;0.0043487833;0.08807876
14.43;7.2028737;0.08319327;0.0042525297;0.088085845
14.435;7.2054973;0.08319475;0.0041427733;0.08809275
14.44;7.2081165;0.08319617;0.0040215226;0.08809945
14.445;7.2107368;0.083197616;0.0038907728;0.08810594
14.45;7.213359;0.08319907;0.003752502;0.08811219
14.455;7.2159896;0.08320062;0.0036085967;0.0881182
14.46;7.218607;0.08320202;0.003460898;0.08812397
14.465;7.221237;0.08320356;0.0033111635;0.08812949
14.47;7.2238526;0.08320493;0.00316115;0.08813476
14.475;7.226484;0.08320649;0.0030125875;0.08813978
14.48;7.2291055;0.083207935;0.0028672498;0.08814456
14.485;7.2317286;0.083209395;0.0027269193;0.08814911
14.49;7.234356;0.08321091;0.0025933583;0.08815343
14.495;7.2369766;0.08321234;0.0024682514;0.08815754
14.5;7.2396035;0.08321383;0.0023532023;0.08816146
14.505;7.2422323;0.083215356;0.0022496786;0.08816521
14.51;7.244852;0.083216764;0.002158987;0.08816881
14.515;7.2474637;0.08321809;0.0020822398;0.08817228
14.52;7.2500997;0.08321969;0.002020327;0.08817565
14.525;7.252735;0.083221294;0.0019738814;0.08817894
14.53;7.255348;0.08322262;0.0019432366;0.08818217
14.535;7.257969;0.08322404;0.0019283812;0.08818539
14.54;7.2606;0.083225586;0.0019289757;0.0881886
