time;msd;einstein_diffusion;vaf;gk_diffusion
9.375;0.27177823;0.004831613;-0.00077544816;0.010436517
9.38;0.27187306;0.0048307227;-0.000723276;0.010435312
9.385;0.2719675;0.004829826;-0.0006666089;0.010434201
9.39;0.27206185;0.0048289285;-0.0006057779;0.010433191
9.395;0.27215648;0.004828037;-0.00054114434;0.010432289
9.4;0.2722511;0.0048271473;-0.0004730613;0.010431501
9.405;0.27234593;0.0048262617;-0.00040193036;0.0104308305
9.41;0.27244008;0.004825365;-0.00032816222;0.010430284
9.415;0.27253437;0.0048244707;-0.00025223123;0.010429864
9.42;0.27262837;0.0048235734;-0.00017463937;0.010429572
9.425;0.27272227;0.004822675;-9.595981e-05;0.010429413
9.43;0.27281627;0.0048217787;-1.6808997e-05;0.010429384
9.435;0.27291045;0.0048208875;6.212364e-05;0.0104294885
9.44;0.27300438;0.004819993;0.00014010617;0.010429721
9.445;0.27309793;0.004819092;0.00021634616;0.010430083
9.45;0.27319235;0.0048182076;0.00029001082;0.010430566
9.455;0.2732862;0.0048173135;0.00036023554;0.010431166
9.46;0.27337992;0.004816419;0.0004261257;0.010431876
9.465;0.27347416;0.0048155338;0.00048679035;0.010432688
9.47;0.2735675;0.004814634;0.00054133014;0.01043359
9.475;0.27366102;0.004813738;0.00058887154;0.010434572
9.48;0.27375484;0.0048128488;0.00062856573;0.010435618
9.485;0.27384895;0.004811966;0.0006596166;0.010436718
9.49;0.27394226;0.004811069;0.00068127527;0.010437854
9.495;0.27403614;0.0048101833;0.00069287687;0.0104390085
9.5;0.27412984;0.0048092953;0.0006938205;0.010440165
9.505;0.27422342;0.0048084063;0.00068361434;0.010441304
9.51;0.27431685;0.0048075155;0.00066184264;0.010442407
9.515;0.27441025;0.004806625;0.0006282146;0.010443455
9.52;0.27450368;0.0048057367;0.00058252376;0.010444425
9.525;0.2745971;0.004804849;0.0005246971;0.0104453
9.53;0.2746905;0.004803961;0.0004547473;0.010446058
9.535;0.2747835;0.0048030675;0.00037282164;0.010446679
9.54;0.27487716;0.0048021865;0.0002791551;0.0104471445
9.545;0.27497047;0.0048013004;0.00017410539;0.010447434
9.55;0.2750631;0.004800403;5.8112844e-05;0.010447531
9.555;0.2751562;0.004799515;-6.826906e-05;0.010447417
9.56;0.2752493;0.0047986275;-0.00020441355;0.0104470765
9.565;0.27534223;0.004797739;-0.00034960013;0.010446494
9.57;0.27543476;0.004796844;-0.00050304324;0.010445655
9.575;0.27552703;0.0047959452;-0.0006638851;0.010444549
9.58;0.2756196;0.004795052;-0.0008312087;0.010443164
9.585;0.2757119;0.0047941557;-0.0010040586;0.01044149
9.59;0.27580395;0.004793256;-0.001181428;0.010439522
9.595;0.2758957;0.0047923517;-0.0013622736;0.010437251
9.6;0.27598765;0.004791452;-0.0015455405;0.010434675
9.605;0.2760791;0.004790545;-0.0017301522;0.010431792
9.61;0.27617064;0.00478964;-0.0019150353;0.0104286
9.615;0.27626193;0.0047887317;-0.0020991263;0.010425101
9.62;0.276353;0.0047878204;-0.0022813783;0.010421298
9.625;0.27644384;0.0047869063;-0.0024607813;0.010417198
9.63;0.2765346;0.0047859913;-0.0026363523;0.010412804
9.635;0.27662453;0.0047850637;-0.0028071671;0.010408125
9.64;0.27671528;0.0047841505;-0.0029723356;0.010403171
9.645;0.2768052;0.0047832243;-0.0031310292;0.010397953
9.65;0.2768953;0.004782303;-0.0032824564;0.010392482
9.655;0.276985;0.0047813742;-0.0034258799;0.010386772
9.66;0.27707434;0.0047804406;-0.0035606024;0.010380838
9.665;0.27716348;0.0047795046;-0.0036859962;0.010374694
9.67;0.27725214;0.0047785616;-0.0038014543;0.010368358
9.675;0.27734062;0.004777616;-0.003906452;0.010361848
9.68;0.2774296;0.0047766804;-0.0040005087;0.01035518
9.685;0.27751765;0.004775729;-0.0040831887;0.010348375
9.69;0.2776054;0.0047747754;-0.004154151;0.0103414515
9.695;0.27769247;0.004773809;-0.0042131147;0.010334429
9.7;0.27778077;0.0047728657;-0.004259841;0.01032733
9.705;0.27786708;0.0047718887;-0.0042942176;0.010320173
9.71;0.27795503;0.004770941;-0.0043161605;0.010312979
9.715;0.27804124;0.0047699646;-0.004325641;0.01030577
9.72;0.27812764;0.0047689923;-0.0043227086;0.010298565
9.725;0.2782139;0.0047680186;-0.004307461;0.010291386
9.73;0.2782993;0.004767032;-0.0042800144;0.010284253
9.735;0.2783849;0.0047660484;-0.0042405445;0.010277186
9.74;0.27847052;0.0047650672;-0.004189216;0.010270203
9.745;0.2785555;0.004764076;-0.004126249;0.010263327
9.75;0.27864015;0.0047630793;-0.0040518213;0.010256574
9.755;0.27872464;0.0047620814;-0.0039661834;0.010249963
9.76;0.27880946;0.0047610905;-0.0038695298;0.010243514
9.765;0.27889422;0.004760099;-0.0037620836;0.010237244
9.77;0.2789774;0.0047590816;-0.003644022;0.01023117
9.775;0.2790617;0.0047580856;-0.0035155942;0.010225311
9.78;0.2791446;0.0047570653;-0.0033769784;0.010219683
9.785;0.27922824;0.0047560595;-0.0032284006;0.010214302
9.79;0.2793117;0.004755051;-0.0030700702;0.010209185
9.795;0.2793947;0.0047540357;-0.002902232;0.010204348
9.8;0.27947786;0.004753025;-0.0027251304;0.010199807
9.805;0.27956006;0.004751998;-0.002539065;0.010195575
9.81;0.27964252;0.0047509773;-0.0023443128;0.010191667
9.815;0.27972516;0.0047499607;-0.002141247;0.010188098
9.82;0.27980736;0.0047489367;-0.0019302256;0.010184881
9.825;0.27988976;0.004747918;-0.0017116948;0.010182029
9.83;0.27997196;0.004746896;-0.001486131;0.010179551
9.835;0.28005356;0.004745866;-0.0012540977;0.010177461
9.84;0.28013527;0.0047448385;-0.0010162108;0.010175768
9.845;0.28021702;0.0047438126;-0.000773187;0.010174479
9.85;0.28029904;0.0047427923;-0.0005258159;0.010173603
9.855;0.2803802;0.0047417586;-0.00027499805;0.010173145
9.86;0.28046152;0.004740729;-2.1719286e-05;0.010173108
9.865;0.2805434;0.004739709;0.00023291935;0.010173497
9.87;0.28062466;0.0047386806;0.0004877392;0.01017431
9.875;0.2807066;0.0047376645;0.00074144785;0.010175545
9.88;0.28078794;0.0047366386;0.0009926868;0.0101772
9.885;0.2808701;0.004735628;0.0012400172;0.010179266
9.89;0.2809515;0.0047346056;0.0014819372;0.010181736
9.895;0.28103304;0.004733586;0.0017169248;0.010184598
9.9;0.28111503;0.004732576;0.0019433982;0.010187836
9.905;0.28119668;0.0047315615;0.002159798;0.010191437
9.91;0.2812781;0.004730543;0.0023645475;0.010195377
9.915;0.28136078;0.0047295475;0.0025561333;0.010199637
9.92;0.28144288;0.0047285426;0.0027330488;0.010204192
9.925;0.28152487;0.0047275373;0.002893911;0.010209016
9.93;0.2816073;0.0047265403;0.0030373563;0.010214078
9.935;0.28168917;0.0047255354;0.0031621875;0.010219349
9.94;0.28177184;0.004724545;0.0032672917;0.010224794
9.945;0.2818552;0.0047235666;0.0033517203;0.01023038
9.95;0.28193817;0.0047225826;0.0034146649;0.010236071
9.955;0.2820216;0.0047216075;0.003455538;0.010241831
9.96;0.28210425;0.0047206203;0.0034738719;0.01024762
9.965;0.2821878;0.0047196485;0.0034694802;0.010253402
9.97;0.28227153;0.004718682;0.0034423058;0.01025914
9.975;0.28235462;0.0047177044;0.0033925858;0.010264794
9.98;0.2824388;0.0047167474;0.0033206958;0.010270328
9.985;0.2825223;0.0047157784;0.0032273286;0.010275708
9.99;0.28260696;0.004714831;0.0031133052;0.010280896
9.995;0.28269085;0.0047138715;0.002979731;0.010285863
10.0;0.28277552;0.0047129253;0.002827849;0.010290576
10.005;0.2828597;0.0047119725;0.0026591725;0.010295007
10.01;0.28294393;0.004711021;0.0024753031;0.010299133
10.015;0.28302875;0.0047100806;0.0022780558;0.01030293
10.02;0.28311348;0.0047091395;0.002069329;0.010306379
10.025;0.2831982;0.0047081998;0.0018511545;0.010309464
10.03;0.2832829;0.00470726;0.0016256054;0.0103121735
10.035;0.28336787;0.004706326;0.0013948217;0.010314498
10.04;0.28345287;0.004705393;0.0011609262;0.010316433
10.045;0.2835375;0.004704455;0.0009260384;0.010317977
10.05;0.28362206;0.0047035166;0.0006921951;0.0103191305
10.055;0.2837076;0.0047025955;0.0004613743;0.010319899
10.06;0.28379235;0.0047016623;0.00023541904;0.010320292
10.065;0.28387776;0.0047007413;1.6047179e-05;0.010320318
10.07;0.28396142;0.004699792;-0.00019519313;0.010319993
10.075;0.28404656;0.004698868;-0.0003969142;0.010319332
10.08;0.2841313;0.004697938;-0.00058791647;0.010318351
10.085;0.28421628;0.004697013;-0.00076718937;0.010317073
10.09;0.2843009;0.0046960837;-0.0009339239;0.010315516
10.095;0.28438488;0.004695144;-0.0010874985;0.010313704
10.1;0.2844693;0.0046942127;-0.0012274768;0.010311658
10.105;0.28455406;0.0046932884;-0.0013536063;0.010309402
10.11;0.28463772;0.0046923463;-0.0014658058;0.010306959
10.115;0.2847223;0.0046914206;-0.0015641646;0.010304352
10.12;0.2848058;0.0046904776;-0.0016489156;0.010301604
10.125;0.28488973;0.004689543;-0.0017204453;0.010298736
10.13;0.2849736;0.004688608;-0.00177926;0.010295771
10.135;0.2850574;0.004687673;-0.001825991;0.0102927275
10.14;0.28514147;0.004686743;-0.0018613581;0.010289625
10.145;0.28522435;0.004685795;-0.0018861949;0.010286482
10.15;0.2853074;0.0046848506;-0.0019013595;0.010283313
10.155;0.28539088;0.004683914;-0.0019078123;0.010280133
10.16;0.28547376;0.004682969;-0.0019065063;0.010276956
10.165;0.2855568;0.004682027;-0.0018984441;0.010273792
10.17;0.28563976;0.0046810843;-0.001884624;0.0102706505
10.175;0.28572235;0.0046801367;-0.0018660383;0.010267541
10.18;0.2858046;0.0046791844;-0.0018436722;0.010264467
10.185;0.28588787;0.0046782503;-0.0018184789;0.010261437
10.19;0.28596938;0.004677288;-0.001791372;0.010258451
10.195;0.28605202;0.0046763453;-0.0017632463;0.010255513
10.2;0.2861343;0.004675397;-0.0017349225;0.010252621
10.205;0.28621587;0.0046744384;-0.001707191;0.010249776
10.21;0.28629807;0.004673491;-0.0016807722;0.010246974
10.215;0.2863798;0.004672537;-0.0016563248;0.010244214
10.22;0.28646156;0.0046715843;-0.001634445;0.01024149
10.225;0.2865433;0.0046706325;-0.0016156536;0.010238797
10.23;0.28662455;0.0046696733;-0.0016003979;0.010236129
10.235;0.28670552;0.0046687108;-0.0015890462;0.010233481
10.24;0.2867872;0.004667761;-0.0015818854;0.010230845
10.245;0.28686833;0.0046668025;-0.0015791123;0.010228213
10.25;0.28694913;0.0046658395;-0.0015808383;0.010225578
10.255;0.2870301;0.00466488;-0.0015870795;0.010222933
10.26;0.28711092;0.00466392;-0.001597767;0.01022027
10.265;0.28719115;0.004662951;-0.0016127446;0.010217582
10.27;0.28727147;0.0046619843;-0.001631759;0.010214862
10.275;0.28735182;0.0046610194;-0.001654478;0.010212105
10.28;0.28743178;0.0046600485;-0.0016804868;0.010209304
10.285;0.2875117;0.004659078;-0.0017092933;0.010206455
10.29;0.28759176;0.0046581104;-0.001740325;0.010203555
10.295;0.28767136;0.004657137;-0.0017729481;0.0102006
10.3;0.287751;0.0046561644;-0.0018064531;0.010197589
10.305;0.28783008;0.0046551847;-0.0018400847;0.010194522
10.31;0.28790987;0.0046542166;-0.0018730185;0.010191401
10.315;0.287989;0.0046532396;-0.001904394;0.010188227
10.32;0.2880675;0.004652253;-0.0019332989;0.010185004
10.325;0.28814656;0.0046512764;-0.0019588044;0.01018174
10.33;0.2882253;0.0046502952;-0.0019799343;0.01017844
10.335;0.28830406;0.0046493155;-0.0019957304;0.010175114
10.34;0.28838214;0.004648326;-0.0020051992;0.010171772
10.345;0.28846088;0.0046473476;-0.0020073922;0.010168426
10.35;0.28853843;0.0046463516;-0.002001375;0.010165091
10.355;0.28861696;0.0046453723;-0.001986255;0.01016178
10.36;0.28869486;0.004644383;-0.0019612;0.010158512
10.365;0.28877258;0.0046433927;-0.0019254597;0.0101553025
10.37;0.28885064;0.0046424083;-0.0018783537;0.010152171
10.375;0.28892767;0.004641408;-0.0018193256;0.01014914
10.38;0.289005;0.0046404144;-0.0017479262;0.010146227
10.385;0.28908235;0.004639421;-0.0016638346;0.010143453
10.39;0.28915966;0.004638429;-0.0015668796;0.010140842
10.395;0.2892366;0.0046374314;-0.0014570464;0.010138413
10.4;0.28931347;0.004636434;-0.0013344797;0.010136189
10.405;0.28939083;0.0046354453;-0.0011994984;0.01013419
10.41;0.2894676;0.004634448;-0.0010526043;0.010132436
10.415;0.28954405;0.0046334458;-0.0008944902;0.010130945
10.42;0.28962114;0.004632456;-0.0007260191;0.010129735
10.425;0.28969812;0.004631465;-0.0005482261;0.010128821
10.43;0.28977463;0.004630467;-0.00036232185;0.010128218
10.435;0.2898508;0.004629465;-0.00016965944;0.010127935
10.44;0.28992853;0.004628489;2.826473e-05;0.010127982
10.445;0.29000401;0.004627478;0.00022985264;0.010128365
10.45;0.29008082;0.0046264883;0.00043339396;0.010129087
10.455;0.29015747;0.0046254974;0.0006371293;0.010130149
10.46;0.29023474;0.004624518;0.00083922583;0.010131547
10.465;0.29031125;0.0046235267;0.0010378698;0.010133278
10.47;0.29038778;0.0046225367;0.0012312015;0.010135329
10.475;0.29046467;0.0046215537;0.0014174449;0.010137692
10.48;0.2905423;0.004620584;0.0015948431;0.01014035
10.485;0.29061934;0.004619605;0.0017617518;0.010143287
10.49;0.2906964;0.0046186275;0.0019165992;0.010146481
10.495;0.29077375;0.004617655;0.002057968;0.01014991
10.5;0.2908514;0.004616689;0.002184547;0.010153552
10.505;0.29092878;0.004615719;0.0022952196;0.0101573765
10.51;0.291007;0.004614764;0.0023889928;0.010161359
10.515;0.2910854;0.0046138116;0.0024650819;0.010165467
10.52;0.29116327;0.0046128524;0.002522856;0.010169672
10.525;0.29124156;0.0046119015;0.002561905;0.010173941
10.53;0.29132012;0.004610955;0.0025819724;0.010178245
10.535;0.29139838;0.0046100044;0.00258302;0.01018255
10.54;0.29147783;0.0046090735;0.002565168;0.010186825
10.545;0.29155606;0.0046081245;0.0025287345;0.010191039
10.55;0.2916357;0.0046071988;0.0024741825;0.010195163
10.555;0.29171494;0.0046062674;0.0024021561;0.010199167
10.56;0.29179403;0.0046053347;0.002313407;0.0102030225
10.565;0.2918737;0.0046044122;0.0022088618;0.010206704
10.57;0.29195324;0.004603489;0.0020895163;0.010210186
10.575;0.2920332;0.004602572;0.0019565083;0.010213448
10.58;0.2921129;0.0046016523;0.0018110435;0.010216466
10.585;0.29219288;0.004600738;0.0016544278;0.010219223
10.59;0.2922736;0.0045998367;0.0014880212;0.010221703
10.595;0.29235342;0.004598921;0.0013132744;0.010223892
10.6;0.29243338;0.004598009;0.0011316674;0.010225778
10.605;0.2925136;0.0045971023;0.0009447353;0.010227352
10.61;0.29259413;0.004596201;0.00075403467;0.01022861
10.615;0.2926743;0.0045952946;0.0005611462;0.010229545
10.62;0.2927547;0.004594393;0.000367648;0.0102301575
10.625;0.2928352;0.0045934934;0.00017511696;0.010230449
10.63;0.2929157;0.004592595;-1.4904818e-05;0.010230425
10.635;0.29299644;0.004591701;-0.00020090726;0.01023009
10.64;0.2930765;0.004590797;-0.000381437;0.010229453
10.645;0.29315662;0.0045898953;-0.00055511366;0.010228529
10.65;0.2932372;0.004589002;-0.0007206479;0.010227327
10.655;0.2933178;0.004588109;-0.0008768563;0.010225866
10.66;0.2933976;0.0045872047;-0.0010226769;0.010224162
10.665;0.29347813;0.0045863125;-0.0011571756;0.010222233
10.67;0.29355842;0.004585417;-0.0012795617;0.0102201
10.675;0.2936385;0.0045845197;-0.0013891928;0.010217785
10.68;0.29371858;0.0045836233;-0.0014855731;0.010215309
10.685;0.29379892;0.0045827315;-0.0015683499;0.010212695
10.69;0.2938788;0.0045818337;-0.0016373204;0.010209966
10.695;0.29395854;0.0045809345;-0.0016924234;0.0102071455
10.7;0.29403818;0.004580034;-0.0017337407;0.0102042565
10.705;0.29411831;0.0045791427;-0.0017614764;0.01020132
10.71;0.2941978;0.0045782416;-0.0017759791;0.01019836
10.715;0.2942777;0.0045773475;-0.0017777114;0.010195398
10.72;0.29435778;0.0045764577;-0.0017672626;0.010192452
10.725;0.29443696;0.0045755547;-0.001745328;0.0101895435
10.73;0.29451638;0.0045746565;-0.0017127185;0.010186689
10.735;0.29459623;0.0045737657;-0.0016703292;0.010183904
10.74;0.29467547;0.0045728656;-0.0016191432;0.010181206
10.745;0.29475594;0.004571986;-0.0015602183;0.010178606
10.75;0.29483527;0.0045710895;-0.0014946732;0.010176115
10.755;0.29491472;0.0045701955;-0.0014236629;0.010173742
10.76;0.2949945;0.004569308;-0.0013483864;0.010171494
10.765;0.29507372;0.004568412;-0.0012700489;0.010169378
10.77;0.29515392;0.004567532;-0.0011898594;0.010167395
10.775;0.29523373;0.004566647;-0.0011090068;0.010165546
10.78;0.29531357;0.0045657633;-0.0010286438;0.010163832
10.785;0.2953929;0.0045648725;-0.00094988634;0.010162249
10.79;0.29547322;0.004563998;-0.0008737758;0.010160793
10.795;0.2955531;0.004563117;-0.0008012856;0.010159457
10.8;0.29563367;0.004562248;-0.00073330174;0.010158235
10.805;0.29571334;0.0045613656;-0.0006706267;0.010157118
10.81;0.29579338;0.0045604897;-0.00061394676;0.010156094
10.815;0.29587418;0.004559627;-0.0005638674;0.010155154
10.82;0.2959546;0.004558759;-0.000520865;0.010154286
10.825;0.2960345;0.004557883;-0.00048533003;0.010153477
10.83;0.2961157;0.0045570284;-0.0004575207;0.010152714
10.835;0.29619643;0.0045561674;-0.00043761125;0.010151985
10.84;0.29627654;0.004555297;-0.0004256585;0.010151275
10.845;0.29635724;0.0045544375;-0.00042163391;0.010150573
10.85;0.2964386;0.0045535886;-0.00042540889;0.0101498645
10.855;0.2965193;0.0045527304;-0.00043678828;0.010149136
10.86;0.29659975;0.0045518684;-0.00045548344;0.010148377
10.865;0.2966809;0.0045510186;-0.00048116743;0.010147575
10.87;0.29676175;0.004550165;-0.00051343255;0.010146719
10.875;0.2968429;0.0045493166;-0.0005518407;0.010145799
10.88;0.29692438;0.0045484737;-0.00059589394;0.0101448065
10.885;0.29700541;0.0045476253;-0.00064507534;0.010143732
10.89;0.2970866;0.0045467797;-0.0006988092;0.010142567
10.895;0.29716778;0.004545935;-0.00075650786;0.010141306
10.9;0.29724848;0.004545084;-0.0008175338;0.010139943
10.905;0.29732972;0.004544242;-0.0008812262;0.010138474
10.91;0.29741096;0.0045434;-0.00094688695;0.010136897
10.915;0.2974917;0.0045425515;-0.0010137933;0.010135206
10.92;0.29757273;0.0045417086;-0.001081189;0.010133405
10.925;0.29765388;0.0045408676;-0.0011483006;0.010131491
10.93;0.29773486;0.0045400253;-0.0012143315;0.010129467
10.935;0.29781586;0.004539184;-0.0012784795;0.010127336
10.94;0.29789725;0.0045383493;-0.0013399321;0.010125103
10.945;0.29797828;0.00453751;-0.0013978799;0.010122773
10.95;0.29805917;0.0045366692;-0.0014515263;0.010120354
10.955;0.29813978;0.004535825;-0.0015000998;0.010117854
10.96;0.29822043;0.004534982;-0.0015428519;0.010115283
10.965;0.2983016;0.004534148;-0.0015791005;0.010112651
10.97;0.29838234;0.004533308;-0.0016082037;0.01010997
10.975;0.298463;0.0045324676;-0.0016296302;0.010107255
10.98;0.29854357;0.004531627;-0.0016429167;0.010104516
10.985;0.2986246;0.004530794;-0.0016477342;0.01010177
10.99;0.29870477;0.004529948;-0.001643871;0.01009903
10.995;0.2987855;0.0045291116;-0.0016312607;0.010096312
11.0;0.29886636;0.0045282785;-0.0016099681;0.0100936275
11.005;0.29894727;0.0045274463;-0.0015802121;0.010090995
11.01;0.2990271;0.004526598;-0.0015423498;0.010088423
11.015;0.29910785;0.004525766;-0.0014968803;0.010085929
11.02;0.2991883;0.0045249285;-0.0014444117;0.010083522
11.025;0.29926863;0.0045240913;-0.0013856541;0.010081212
11.03;0.2993478;0.0045232363;-0.0013214047;0.010079009
11.035;0.29942864;0.0045224084;-0.0012525162;0.010076922
11.04;0.2995091;0.004521575;-0.0011798693;0.010074955
11.045;0.29958937;0.004520739;-0.0011043572;0.010073115
11.05;0.2996697;0.004519905;-0.0010268535;0.010071403
11.055;0.29975;0.004519071;-0.0009482055;0.010069824
11.06;0.29983017;0.0045182365;-0.00086919795;0.010068375
11.065;0.29991046;0.0045174044;-0.0007905543;0.010067057
11.07;0.29998997;0.004516561;-0.0007129068;0.010065869
11.075;0.30007058;0.004515735;-0.00063681154;0.010064808
11.08;0.30015048;0.004514899;-0.00056271197;0.01006387
11.085;0.3002309;0.0045140716;-0.0004909659;0.010063051
11.09;0.30031088;0.004513238;-0.00042182195;0.010062348
11.095;0.30039108;0.0045124087;-0.0003554388;0.010061756
11.1;0.30047092;0.004511575;-0.00029186739;0.01006127
11.105;0.30055106;0.0045107473;-0.00023108226;0.010060884
11.11;0.3006314;0.004509922;-0.00017296833;0.010060596
11.115;0.3007111;0.0045090886;-0.00011734161;0.010060401
11.12;0.30079156;0.004508267;-6.394899e-05;0.010060294
11.125;0.30087203;0.004507446;-1.2492468e-05;0.010060273
11.13;0.30095163;0.004506613;3.737507e-05;0.0100603355
11.135;0.3010315;0.0045057847;8.602017e-05;0.010060479
11.14;0.30111158;0.0045049605;0.0001338358;0.0100607015
11.145;0.30119205;0.004504143;0.00018120944;0.010061004
11.15;0.30127156;0.0045033116;0.00022852811;0.010061385
11.155;0.30135188;0.0045024934;0.00027614617;0.010061845
11.16;0.30143216;0.0045016753;0.00032439842;0.010062385
11.165;0.30151168;0.004500846;0.00037355907;0.010063008
11.17;0.301592;0.0045000296;0.0004238586;0.010063714
11.175;0.3016719;0.0044992077;0.00047544853;0.010064507
11.18;0.30175176;0.0044983863;0.00052841794;0.010065388
11.185;0.3018315;0.0044975635;0.00058276794;0.010066359
11.19;0.30191222;0.0044967565;0.0006384253;0.010067423
11.195;0.30199167;0.004495931;0.0006952339;0.010068582
11.2;0.30207175;0.0044951155;0.0007529563;0.010069837
11.205;0.30215278;0.004494315;0.0008112821;0.010071189
11.21;0.3022318;0.0044934847;0.0008698327;0.010072638
11.215;0.30231217;0.004492676;0.00092816394;0.010074185
11.22;0.30239263;0.004491869;0.0009857854;0.010075829
11.225;0.3024721;0.0044910484;0.001042164;0.010077566
11.23;0.3025524;0.0044902405;0.0010967315;0.010079393
11.235;0.3026325;0.0044894307;0.0011489005;0.010081308
11.24;0.30271268;0.0044886223;0.001198085;0.010083305
11.245;0.302793;0.0044878167;0.0012436889;0.010085378
11.25;0.3028738;0.004487019;0.0012851465;0.01008752
11.255;0.30295426;0.004486217;0.0013219212;0.010089723
11.26;0.3030344;0.004485411;0.0013535196;0.010091979
11.265;0.3031149;0.0044846116;0.0013795166;0.0100942785
11.27;0.30319542;0.0044838125;0.0013995506;0.0100966105
11.275;0.30327547;0.004483008;0.0014133471;0.010098966
11.28;0.30335668;0.0044822204;0.0014207085;0.010101334
11.285;0.3034369;0.0044814195;0.001421543;0.0101037035
11.29;0.30351806;0.0044806325;0.0014158371;0.010106063
11.295;0.30359876;0.00447984;0.0014036793;0.010108403
11.3;0.3036798;0.004479053;0.0013852437;0.010110712
11.305;0.30376124;0.0044782725;0.001360801;0.010112979
11.31;0.30384192;0.0044774814;0.0013306866;0.010115197
11.315;0.3039231;0.004476699;0.0012953278;0.010117356
11.32;0.3040046;0.004475922;0.0012551922;0.010119448
11.325;0.3040858;0.0044751405;0.0012108259;0.010121466
11.33;0.30416694;0.0044743596;0.0011627792;0.010123404
11.335;0.30424842;0.004473584;0.0011116631;0.010125257
11.34;0.30433044;0.0044728164;0.0010580814;0.01012702
11.345;0.30441242;0.0044720494;0.0010026722;0.010128692
11.35;0.30449414;0.004471279;0.0009460208;0.010130268
11.355;0.30457592;0.0044705113;0.00088875653;0.010131749
11.36;0.304658;0.0044697477;0.00083145086;0.010133135
11.365;0.30473998;0.0044689835;0.0007746844;0.010134426
11.37;0.30482224;0.004468224;0.00071896706;0.010135625
11.375;0.30490428;0.004467462;0.0006648196;0.010136733
11.38;0.30498707;0.0044667115;0.00061268697;0.010137754
11.385;0.30506954;0.004465957;0.0005629893;0.010138692
11.39;0.3051523;0.004465208;0.0005160709;0.010139552
11.395;0.3052352;0.004464461;0.00047224105;0.010140339
11.4;0.30531818;0.0044637164;0.00043170503;0.010141059
11.405;0.305401;0.0044629695;0.00039463243;0.010141716
11.41;0.30548373;0.004462222;0.00036108392;0.010142318
11.415;0.30556685;0.0044614812;0.00033107822;0.01014287
11.42;0.30564973;0.004460737;0.00030451987;0.010143378
11.425;0.30573362;0.0044600093;0.00028128913;0.010143846
11.43;0.3058168;0.0044592707;0.00026115414;0.010144281
11.435;0.30590022;0.004458537;0.00024387268;0.010144688
11.44;0.3059838;0.0044578062;0.00022911216;0.01014507
11.445;0.30606768;0.00445708;0.00021653643;0.01014543
11.45;0.3061511;0.004456348;0.00020574339;0.010145774
11.455;0.30623516;0.0044556255;0.0001963415;0.010146101
11.46;0.3063188;0.004454898;0.00018789734;0.010146414
11.465;0.30640286;0.0044541773;0.00018000025;0.010146714
11.47;0.30648717;0.0044534607;0.00017221527;0.010147001
11.475;0.30657136;0.004452743;0.00016414892;0.0101472745
11.48;0.3066554;0.004452024;0.00015539318;0.010147533
11.485;0.3067394;0.0044513047;0.000145596;0.010147776
11.49;0.3068245;0.004450602;0.0001344027;0.010148
11.495;0.30690816;0.0044498793;0.00012153321;0.010148203
11.5;0.30699295;0.0044491733;0.00010671257;0.010148381
11.505;0.30707717;0.0044484595;8.976465e-05;0.010148531
11.51;0.30716202;0.004447756;7.053184e-05;0.010148648
11.515;0.307247;0.0044470546;4.8977312e-05;0.010148729
11.52;0.30733126;0.0044463435;2.5099702e-05;0.010148771
11.525;0.30741602;0.0044456404;-9.651692e-07;0.01014877
11.53;0.307501;0.0044449405;-2.9032479e-05;0.010148722
11.535;0.30758587;0.0044442406;-5.877222e-05;0.010148623
11.54;0.30767107;0.0044435454;-8.979644e-05;0.010148474
11.545;0.30775556;0.0044428403;-0.000121581535;0.010148271
11.55;0.3078411;0.004442151;-0.00015354688;0.010148015
11.555;0.3079256;0.0044414485;-0.00018498876;0.010147707
11.56;0.3080112;0.004440761;-0.00021516586;0.010147348
11.565;0.30809626;0.0044400673;-0.00024323726;0.010146943
11.57;0.30818057;0.004439363;-0.00026834905;0.010146496
11.575;0.3082659;0.004438674;-0.00028958262;0.010146013
11.58;0.30835104;0.0044379826;-0.0003060454;0.010145503
11.585;0.30843672;0.0044373;-0.0003168279;0.010144975
11.59;0.30852172;0.004436608;-0.00032107235;0.0101444395
11.595;0.30860737;0.0044359257;-0.0003179664;0.01014391
11.6;0.30869168;0.004435225;-0.00030679035;0.010143398
11.605;0.30877724;0.004434543;-0.00028692014;0.010142921
11.61;0.3088623;0.0044338545;-0.00025786387;0.01014249
11.615;0.30894732;0.004433166;-0.00021926321;0.010142125
11.62;0.30903277;0.0044324836;-0.0001709205;0.01014184
11.625;0.30911776;0.004431796;-0.00011280334;0.010141652
11.63;0.30920258;0.004431106;-4.50517e-05;0.010141578
11.635;0.30928805;0.004430426;3.2022e-05;0.010141631
11.64;0.30937308;0.0044297404;0.0001179468;0.010141827
11.645;0.30945808;0.004429055;0.00021208022;0.01014218
11.65;0.30954275;0.0044283657;0.00031364395;0.010142704
11.655;0.3096281;0.0044276863;0.00042172676;0.010143406
11.66;0.3097134;0.004427007;0.0005353075;0.010144298
11.665;0.30979845;0.0044263243;0.00065327267;0.010145387
11.67;0.3098838;0.004425647;0.00077446667;0.0101466775
11.675;0.30996904;0.0044249683;0.0008976658;0.010148174
11.68;0.3100535;0.0044242796;0.0010216642;0.010149877
11.685;0.31013915;0.004423608;0.0011452435;0.010151786
