time;msd;einstein_diffusion;vaf;gk_diffusion
9.0;0.01705206;0.0003157789;0.00055017386;0.00072451343
9.005;0.01705485;0.0003156552;0.0006075955;0.00072552613
9.01;0.017057665;0.0003155321;0.00066752464;0.00072663865
9.015;0.017060533;0.00031541009;0.00072846626;0.00072785275
9.02;0.017063439;0.00031528895;0.0007889343;0.00072916766
9.025;0.017066395;0.00031516887;0.0008474513;0.00073058007
9.03;0.017069371;0.0003150493;0.0009025838;0.0007320844
9.035;0.017072419;0.00031493115;0.0009529414;0.0007336726
9.04;0.017075516;0.0003148141;0.0009972233;0.00073533464
9.045;0.017078668;0.00031469815;0.0010341975;0.0007370583
9.05;0.017081859;0.00031458304;0.0010627456;0.00073882955
9.055;0.017085133;0.0003144696;0.0010818605;0.00074063265
9.06;0.017088428;0.00031435664;0.0010906637;0.0007424504
9.065;0.017091803;0.00031424532;0.001088409;0.00074426446
9.07;0.017095225;0.000314135;0.0010745006;0.0007460553
9.075;0.017098699;0.00031402567;0.0010484974;0.0007478028
9.08;0.017102232;0.00031391764;0.0010101045;0.00074948627
9.085;0.01710585;0.0003138112;0.0009592004;0.00075108494
9.09;0.017109452;0.00031370466;0.00089582516;0.00075257797
9.095;0.017113162;0.00031360018;0.00082018314;0.000753945
9.1;0.017116904;0.0003134964;0.0007326422;0.00075516605
9.105;0.0171207;0.00031339377;0.0006337383;0.00075622223
9.11;0.017124502;0.0003132913;0.0005241518;0.00075709587
9.115;0.017128337;0.00031318955;0.00040472194;0.0007577704
9.12;0.017132225;0.0003130889;0.00027642734;0.0007582311
9.125;0.017136099;0.0003129881;0.00014036935;0.00075846503
9.13;0.01713999;0.00031288774;-2.2281686e-06;0.0007584613
9.135;0.017143907;0.00031278795;-0.00015004473;0.00075821124
9.14;0.017147843;0.0003126886;-0.00030166964;0.00075770845
9.145;0.017151743;0.0003125887;-0.00045563496;0.00075694907
9.15;0.017155617;0.0003124885;-0.00061042;0.0007559317
9.155;0.017159509;0.00031238867;-0.0007644912;0.00075465755
9.16;0.01716339;0.00031228876;-0.00091630465;0.00075313036
9.165;0.017167183;0.00031218736;-0.0010643465;0.0007513565
9.17;0.01717094;0.0003120854;-0.0012071307;0.0007493446
9.175;0.017174684;0.00031198334;-0.001343255;0.0007471058
9.18;0.017178329;0.00031187962;-0.0014713849;0.0007446535
9.185;0.017181983;0.00031177612;-0.0015902907;0.00074200303
9.19;0.017185537;0.000311671;-0.0016988562;0.00073917164
9.195;0.017188987;0.000311564;-0.0017960995;0.00073617813
9.2;0.017192375;0.00031145607;-0.0018811635;0.00073304283
9.205;0.017195733;0.00031134769;-0.0019533462;0.0007297873
9.21;0.017198928;0.00031123648;-0.0020120982;0.00072643376
9.215;0.017202098;0.00031112492;-0.0020570254;0.0007230054
9.22;0.017205149;0.00031101136;-0.0020878834;0.00071952556
9.225;0.017208096;0.00031089602;-0.0021046198;0.0007160179
9.23;0.017210966;0.00031077946;-0.0021073185;0.00071250566
9.235;0.01721375;0.00031066147;-0.0020962365;0.000709012
9.24;0.017216433;0.00031054174;-0.0020717895;0.000705559
9.245;0.01721903;0.00031042058;-0.0020345447;0.0007021681
9.25;0.017221529;0.00031029782;-0.001985198;0.0006988594
9.255;0.017223924;0.00031017332;-0.0019246058;0.00069565175
9.26;0.017226221;0.00031004715;-0.001853715;0.0006925622
9.265;0.017228479;0.00030992043;-0.001773602;0.0006896062
9.27;0.017230581;0.0003097911;-0.0016854306;0.00068679714
9.275;0.017232677;0.0003096618;-0.0015904611;0.00068414636
9.28;0.01723465;0.00030953035;-0.0014900069;0.00068166305
9.285;0.017236589;0.00030939849;-0.0013854521;0.00067935395
9.29;0.017238397;0.00030926437;-0.001278206;0.0006772236
9.295;0.017240193;0.00030913024;-0.0011697131;0.00067527406
9.3;0.017241918;0.00030899493;-0.0010614216;0.00067350507
9.305;0.017243585;0.00030885875;-0.00095477956;0.00067191373
9.31;0.01724525;0.0003087227;-0.00085120485;0.0006704951
9.315;0.017246766;0.00030858413;-0.0007520981;0.0006692416
9.32;0.017248351;0.00030844694;-0.0006587853;0.0006681436
9.325;0.017249875;0.00030830875;-0.0005725424;0.00066718936
9.33;0.017251367;0.0003081702;-0.0004945696;0.0006663651
9.335;0.01725283;0.00030803125;-0.00042595417;0.0006656552
9.34;0.017254243;0.00030789155;-0.00036769957;0.0006650423
9.345;0.017255697;0.00030775275;-0.00032067983;0.00066450785
9.35;0.017257132;0.00030761375;-0.00028565328;0.0006640318
9.355;0.017258542;0.00030747446;-0.00026322936;0.00066359306
9.36;0.017259937;0.00030733508;-0.00025388532;0.0006631699
9.365;0.017261295;0.00030719515;-0.00025794332;0.00066274
9.37;0.017262649;0.0003070553;-0.00027557623;0.0006622807
9.375;0.01726405;0.00030691642;-0.00030677908;0.0006617694
9.38;0.017265422;0.00030677722;-0.00035139624;0.00066118373
9.385;0.017266754;0.00030663743;-0.00040908222;0.00066050194
9.39;0.017268091;0.00030649788;-0.00047935362;0.00065970304
9.395;0.017269397;0.00030635792;-0.00056152954;0.0006587671
9.4;0.017270666;0.0003062175;-0.0006547874;0.00065767585
9.405;0.01727191;0.00030607675;-0.00075812667;0.0006564123
9.41;0.017273154;0.00030593612;-0.0008704231;0.00065496156
9.415;0.017274294;0.00030579383;-0.0009903884;0.0006533109
9.42;0.017275458;0.00030565212;-0.001116636;0.0006514499
9.425;0.017276527;0.00030550887;-0.0012476543;0.0006493704
9.43;0.017277565;0.00030536522;-0.0013818622;0.0006470673
9.435;0.017278483;0.0003052196;-0.0015175905;0.000644538
9.44;0.017279383;0.00030507386;-0.0016531501;0.00064178277
9.445;0.01728023;0.00030492732;-0.0017868297;0.00063880475
9.45;0.017280927;0.00030477825;-0.0019169158;0.00063560985
9.455;0.0172815;0.0003046272;-0.0020417548;0.00063220697
9.46;0.017282058;0.000304476;-0.0021597357;0.0006286074
9.465;0.017282454;0.00030432214;-0.0022693225;0.0006248252
9.47;0.01728278;0.0003041672;-0.002369112;0.0006208767
9.475;0.017282944;0.00030400956;-0.002457815;0.0006167803
9.48;0.017283013;0.00030385045;-0.0025342696;0.0006125565
9.485;0.01728294;0.000303689;-0.0025974964;0.0006082274
9.49;0.017282704;0.00030352484;-0.0026466583;0.00060381624
9.495;0.017282385;0.0003033594;-0.0026811054;0.00059934775
9.5;0.017281909;0.00030319137;-0.0027003663;0.00059484714
9.505;0.017281294;0.0003030211;-0.0027041398;0.00059034023
9.51;0.017280538;0.00030284855;-0.002692305;0.00058585306
9.515;0.017279688;0.0003026745;-0.0026649467;0.00058141147
9.52;0.017278653;0.00030249738;-0.002622272;0.00057704106
9.525;0.017277516;0.00030231875;-0.0025646924;0.0005727665
9.53;0.017276177;0.0003021367;-0.0024927447;0.00056861195
9.535;0.01727477;0.0003019537;-0.0024071278;0.0005646001
9.54;0.017273229;0.0003017685;-0.0023086483;0.00056075235
9.545;0.017271569;0.00030158146;-0.0021982435;0.0005570886
9.55;0.017269796;0.00030139257;-0.0020769385;0.00055362703
9.555;0.01726793;0.00030120232;-0.0019458383;0.000550384
9.56;0.017265914;0.00030100966;-0.0018061207;0.0005473738
9.565;0.017263846;0.00030081632;-0.001659005;0.0005446088
9.57;0.0172617;0.00030062176;-0.0015057613;0.0005420992
9.575;0.017259432;0.00030042528;-0.0013476531;0.00053985306
9.58;0.017257107;0.00030022804;-0.0011859675;0.00053787645
9.585;0.017254734;0.00030003017;-0.0010219729;0.0005361732
9.59;0.017252322;0.0002998318;-0.0008569364;0.00053474493
9.595;0.017249813;0.00029963197;-0.0006920541;0.00053359155
9.6;0.017247299;0.00029943226;-0.00052851095;0.0005327107
9.605;0.01724477;0.00029923252;-0.00036739107;0.00053209835
9.61;0.017242162;0.0002990316;-0.00020972558;0.0005317488
9.615;0.017239591;0.00029883155;-5.6444944e-05;0.00053165475
9.62;0.017236985;0.0002986311;9.161685e-05;0.0005318074
9.625;0.017234407;0.0002984313;0.00023374379;0.000532197
9.63;0.017231846;0.00029823201;0.000369321;0.00053281256
9.635;0.017229263;0.00029803257;0.00049786764;0.0005336423
9.64;0.017226733;0.00029783425;0.0006190183;0.00053467404
9.645;0.01722423;0.00029763658;0.000732532;0.0005358949
9.65;0.01722178;0.0002974401;0.000838278;0.00053729204
9.655;0.017219346;0.00029724403;0.00093624863;0.0005388525
9.66;0.017216975;0.00029704926;0.0010265191;0.0005405633
9.665;0.017214593;0.0002968545;0.0011092769;0.0005424121
9.67;0.017212316;0.00029666178;0.0011847714;0.00054438674
9.675;0.017210113;0.0002964705;0.0012533361;0.00054647564
9.68;0.017207962;0.00029628034;0.0013153348;0.00054866786
9.685;0.01720585;0.00029609102;0.0013712079;0.0005509532
9.69;0.017203845;0.00029590377;0.0014213951;0.0005533222
9.695;0.017201867;0.00029571715;0.0014663858;0.00055576616
9.7;0.017199993;0.00029553255;0.0015066576;0.00055827724
9.705;0.017198185;0.00029534922;0.0015427173;0.00056084845
9.71;0.017196441;0.0002951672;0.0015750397;0.0005634735
9.715;0.017194794;0.00029498702;0.0016041206;0.00056614703
9.72;0.017193217;0.00029480824;0.0016304071;0.0005688644
9.725;0.017191736;0.0002946313;0.0016543455;0.00057162164
9.73;0.017190298;0.00029445527;0.0016763242;0.00057441555
9.735;0.017188972;0.00029428132;0.001696708;0.0005772434
9.74;0.017187715;0.00029410873;0.0017158036;0.000580103
9.745;0.017186552;0.00029393795;0.0017338694;0.0005829928
9.75;0.017185466;0.00029376865;0.0017510918;0.00058591133
9.755;0.01718447;0.00029360107;0.0017676129;0.00058885734
9.76;0.01718355;0.00029343492;0.0017834898;0.0005918298
9.765;0.017182741;0.00029327086;0.0017987347;0.0005948277
9.77;0.017182013;0.00029310837;0.0018132974;0.0005978499
9.775;0.017181367;0.00029294743;0.0018270658;0.000600895
9.78;0.017180812;0.0002927882;0.0018398848;0.00060396147
9.785;0.01718034;0.00029263058;0.0018515452;0.00060704735
9.79;0.01717994;0.0002924743;0.0018618046;0.00061015034
9.795;0.017179672;0.00029232042;0.0018703789;0.00061326765
9.8;0.017179476;0.00029216794;0.0018769552;0.0006163959
9.805;0.01717934;0.00029201666;0.0018811944;0.00061953126
9.81;0.01717933;0.00029186765;0.0018827416;0.0006226692
9.815;0.017179357;0.00029171945;0.0018812204;0.00062580453
9.82;0.017179515;0.00029157358;0.0018762484;0.0006289316
9.825;0.017179752;0.0002914292;0.0018674367;0.000632044
9.83;0.017180093;0.00029128673;0.0018544032;0.00063513464
9.835;0.017180473;0.0002911451;0.0018367562;0.00063819595
9.84;0.017180977;0.0002910057;0.0018141496;0.0006412195
9.845;0.017181557;0.0002908677;0.0017862098;0.0006441965
9.85;0.017182166;0.00029073036;0.0017526429;0.0006471176
9.855;0.01718291;0.0002905955;0.0017131545;0.0006499729
9.86;0.017183706;0.00029046158;0.0016675114;0.00065275206
9.865;0.017184569;0.00029032893;0.0016155133;0.0006554446
9.87;0.017185438;0.00029019653;0.0015570164;0.0006580396
9.875;0.017186427;0.0002900663;0.0014919661;0.0006605262
9.88;0.017187508;0.0002899377;0.0014203232;0.0006628934
9.885;0.01718858;0.00028980913;0.0013421556;0.0006651303
9.89;0.017189752;0.00028968236;0.0012575763;0.00066722627
9.895;0.017190963;0.0002895564;0.0011667896;0.0006691709
9.9;0.017192192;0.00028943087;0.0010700413;0.00067095435
9.905;0.017193465;0.00028930616;0.0009676572;0.0006725671
9.91;0.01719479;0.0002891825;0.0008599984;0.0006740004
9.915;0.017196096;0.0002890586;0.00074750336;0.0006752463
9.92;0.017197436;0.0002889354;0.0006306422;0.00067629735
9.925;0.017198801;0.00028881276;0.0005099318;0.00067714724
9.93;0.017200183;0.00028869056;0.00038592247;0.00067779043
9.935;0.017201541;0.00028856803;0.00025918082;0.0006782224
9.94;0.017202888;0.00028844547;0.00013029405;0.00067843957
9.945;0.017204236;0.00028832306;-1.10826136e-07;0.0006784394
9.95;0.017205564;0.00028820042;-0.00013142375;0.00067822036
9.955;0.017206844;0.00028807708;-0.0002630146;0.000677782
9.96;0.017208133;0.00028795403;-0.00039427905;0.00067712483
9.965;0.017209355;0.00028783;-0.0005245873;0.00067625055
9.97;0.017210545;0.00028770554;-0.0006533613;0.0006751616
9.975;0.017211663;0.00028757998;-0.00078000117;0.0006738616
9.98;0.017212745;0.00028745402;-0.00090397475;0.00067235494
9.985;0.017213754;0.0002873269;-0.0010247409;0.0006706471
9.99;0.017214715;0.00028719913;-0.0011418078;0.00066874403
9.995;0.017215554;0.00028706942;-0.0012546921;0.0006666529
10.0;0.017216353;0.0002869392;-0.0013629529;0.0006643813
10.005;0.017217064;0.00028680768;-0.0014661789;0.0006619377
10.01;0.017217718;0.0002866753;-0.0015639688;0.0006593311
10.015;0.017218255;0.0002865411;-0.0016559628;0.0006565711
10.02;0.017218716;0.00028640576;-0.0017418069;0.00065366813
10.025;0.017219074;0.00028626889;-0.0018211834;0.00065063284
10.03;0.017219305;0.00028613003;-0.0018937853;0.0006474765
10.035;0.017219486;0.00028599048;-0.0019593164;0.00064421096
10.04;0.01721956;0.00028584927;-0.0020175108;0.0006408485
10.045;0.017219536;0.0002857066;-0.002068112;0.0006374016
10.05;0.017219385;0.00028556192;-0.0021108775;0.00063388346
10.055;0.017219156;0.00028541614;-0.0021455828;0.00063030754
10.06;0.017218787;0.00028526818;-0.002172031;0.0006266874
10.065;0.017218333;0.00028511896;-0.0021900341;0.0006230374
10.07;0.017217798;0.00028496853;-0.0021994286;0.00061937165
10.075;0.017217113;0.00028481576;-0.0022000948;0.00061570486
10.08;0.01721634;0.0002846617;-0.0021919336;0.00061205163
10.085;0.017215455;0.00028450595;-0.0021748776;0.00060842687
10.09;0.017214445;0.0002843483;-0.0021489172;0.0006048453
10.095;0.017213363;0.00028418956;-0.002114085;0.0006013218
10.1;0.017212233;0.00028403022;-0.0020704516;0.0005978711
10.105;0.017210947;0.00028386852;-0.0020181453;0.0005945075
10.11;0.017209537;0.0002837049;-0.0019573136;0.0005912453
10.115;0.017208062;0.00028354034;-0.0018881973;0.0005880983
10.12;0.017206501;0.0002833745;-0.001811061;0.0005850799
10.125;0.017204857;0.0002832075;-0.001726229;0.00058220286
10.13;0.017203143;0.00028303952;-0.0016340774;0.0005794794
10.135;0.017201353;0.00028287046;-0.0015350528;0.000576921
10.14;0.017199473;0.0002827001;-0.0014296491;0.0005745382
10.145;0.01719755;0.00028252913;-0.0013184409;0.0005723408
10.15;0.017195558;0.0002823573;-0.0012020443;0.0005703374
10.155;0.017193539;0.00028218512;-0.0010811401;0.0005685355
10.16;0.017191453;0.000282012;-0.00095647003;0.0005669414
10.165;0.01718934;0.00028183867;-0.0008288194;0.00056556
10.17;0.017187217;0.0002816653;-0.00069902267;0.000564395
10.175;0.017184993;0.00028149044;-0.00056794053;0.0005634484
10.18;0.017182853;0.00028131716;-0.00043647597;0.00056272093
10.185;0.017180653;0.00028114306;-0.00030553754;0.00056221173
10.19;0.017178474;0.00028096949;-0.00017605883;0.0005619183
10.195;0.0171763;0.00028079617;-4.8966074e-05;0.0005618367
10.2;0.017174128;0.00028062303;7.481515e-05;0.0005619614
10.205;0.017172003;0.00028045083;0.00019438028;0.00056228536
10.21;0.017169887;0.00028027894;0.00030885288;0.0005628001
10.215;0.017167833;0.00028010822;0.00041739142;0.00056349573
10.22;0.017165784;0.00027993775;0.000519211;0.0005643611
10.225;0.017163787;0.0002797683;0.0006135847;0.00056538376
10.23;0.01716189;0.0002796007;0.0006998495;0.0005665502
10.235;0.017159995;0.00027943324;0.0007774312;0.0005678459
10.24;0.017158171;0.00027926711;0.00084582856;0.0005692556
10.245;0.017156428;0.00027910245;0.0009046279;0.0005707633
10.25;0.017154744;0.0002789389;0.00095351774;0.0005723525
10.255;0.01715312;0.0002787765;0.0009922634;0.0005740063
10.26;0.017151566;0.00027861542;0.0010207309;0.00057570747
10.265;0.017150087;0.0002784557;0.0010388725;0.0005774389
10.27;0.01714867;0.00027829714;0.0010467366;0.0005791835
10.275;0.017147344;0.0002781402;0.0010444311;0.0005809242
10.28;0.017146049;0.00027798396;0.0010321535;0.0005826445
10.285;0.01714486;0.00027782953;0.0010101733;0.0005843281
10.29;0.017143695;0.00027767566;0.0009787991;0.0005859594
10.295;0.017142655;0.00027752397;0.00093840226;0.00058752345
10.3;0.017141609;0.00027737228;0.0008894131;0.00058900577
10.305;0.017140662;0.00027722243;0.0008322769;0.0005903929
10.31;0.017139737;0.000277073;0.00076749723;0.0005916721
10.315;0.017138842;0.00027692426;0.00069557753;0.0005928314
10.32;0.017138034;0.00027677705;0.00061709125;0.0005938599
10.325;0.017137246;0.0002766303;0.0005325995;0.00059474754
10.33;0.017136492;0.00027648424;0.00044272706;0.0005954854
10.335;0.017135778;0.00027633895;0.00034810702;0.0005960656
10.34;0.017135065;0.0002761938;0.00024942512;0.0005964813
10.345;0.017134389;0.00027604942;0.00014738536;0.00059672695
10.35;0.017133713;0.0002759052;4.275365e-05;0.0005967982
10.355;0.017133042;0.00027576118;-6.366442e-05;0.0005966921
10.36;0.01713233;0.00027561665;-0.00017100763;0.00059640704
10.365;0.01713167;0.00027547308;-0.00027834345;0.0005959432
10.37;0.017130975;0.00027532908;-0.00038469516;0.00059530203
10.375;0.017130272;0.0002751851;-0.0004890058;0.000594487
10.38;0.017129544;0.00027504083;-0.0005901591;0.0005935034
10.385;0.017128775;0.0002748961;-0.0006869692;0.00059235847
10.39;0.017127967;0.0002747508;-0.0007781978;0.0005910614
10.395;0.01712712;0.00027460512;-0.00086254;0.0005896239
10.4;0.017126234;0.0002744589;-0.00093865365;0.0005880595
10.405;0.017125295;0.00027431195;-0.001005147;0.0005863842
10.41;0.017124306;0.00027416437;-0.0010606092;0.00058461656
10.415;0.0171233;0.00027401667;-0.0011036079;0.0005827772
10.42;0.017122202;0.00027386757;-0.0011327196;0.00058088935
10.425;0.017121047;0.00027371777;-0.0011465343;0.00057897845
10.43;0.017119803;0.00027356666;-0.0011436878;0.00057707226
10.435;0.017118568;0.00027341585;-0.0011228713;0.00057520083
10.44;0.01711729;0.00027326454;-0.0010828733;0.00057339604
10.445;0.017115856;0.00027311084;-0.0010225878;0.0005716917
10.45;0.017114444;0.00027295764;-0.0009410436;0.0005701233
10.455;0.017112965;0.0002728035;-0.00083744084;0.0005687276
10.46;0.017111452;0.00027264902;-0.0007111693;0.00056754233
10.465;0.017109893;0.00027249393;-0.00056183647;0.00056660594
10.47;0.017108286;0.0002723382;-0.00038927986;0.0005659571
10.475;0.01710667;0.00027218251;-0.00019361194;0.00056563446
10.48;0.017105045;0.0002720268;2.4791916e-05;0.0005656757
10.485;0.01710341;0.00027187107;0.00026524568;0.0005661178
10.49;0.017101787;0.00027171572;0.0005267836;0.0005669958
10.495;0.017100187;0.00027156086;0.0008081409;0.0005683427
10.5;0.017098585;0.0002714061;0.0011077506;0.000570189
10.505;0.017097095;0.0002712533;0.0014237518;0.00057256187
10.51;0.017095642;0.0002711012;0.0017540395;0.0005754853
10.515;0.017094238;0.00027095003;0.002096246;0.00057897903
10.52;0.017092949;0.0002708008;0.0024477837;0.00058305863
10.525;0.017091792;0.00027065387;0.0028058828;0.00058773515
10.53;0.017090742;0.00027050872;0.0031676034;0.00059301447
10.535;0.01708984;0.0002703661;0.003529882;0.0005988976
10.54;0.0170891;0.00027022613;0.0038895702;0.0006053802
10.545;0.017088547;0.00027008925;0.0042435005;0.00061245274
10.55;0.017088195;0.0002699557;0.004588453;0.0006201001
10.555;0.017088085;0.00026982607;0.0049212663;0.0006283022
10.56;0.01708821;0.00026970028;0.0052388557;0.00063703366
10.565;0.017088577;0.00026957845;0.0055382415;0.00064626406
10.57;0.017089197;0.0002694607;0.0058165505;0.0006559583
10.575;0.017090116;0.00026934777;0.006071104;0.00066607684
10.58;0.01709132;0.00026923945;0.006299432;0.0006765759
10.585;0.017092828;0.000269136;0.0064992695;0.000687408
10.59;0.017094664;0.00026903782;0.0066685793;0.0006985223
10.595;0.01709683;0.00026894495;0.0068056234;0.000709865
10.6;0.017099287;0.0002688567;0.006908937;0.0007213799
10.605;0.017102107;0.00026877428;0.006977318;0.0007330088
10.61;0.01710525;0.00026869698;0.0070099407;0.000744692
10.615;0.017108722;0.00026862492;0.0070062047;0.00075636903
10.62;0.017112542;0.00026855842;0.0069659017;0.00076797884
10.625;0.017116696;0.00026849718;0.006889081;0.00077946065
10.63;0.017121205;0.0002684416;0.0067761033;0.00079075416
10.635;0.017126026;0.00026839093;0.0066276733;0.0008018003
10.64;0.017131142;0.00026834494;0.0064447434;0.0008125415
10.645;0.017136596;0.00026830428;0.0062285513;0.00082292245
10.65;0.017142326;0.00026826802;0.005980577;0.00083289004
10.655;0.01714834;0.0002682362;0.00570259;0.00084239437
10.66;0.01715466;0.0002682092;0.005396519;0.00085138856
10.665;0.017161228;0.0002681861;0.0050645326;0.0008598295
10.67;0.017168025;0.0002681666;0.004708953;0.00086767774
10.675;0.017175043;0.00026815056;0.0043322695;0.00087489816
10.68;0.017182278;0.0002681379;0.0039371043;0.00088146003
10.685;0.01718972;0.00026812853;0.003526185;0.00088733697
10.69;0.017197272;0.00026812087;0.0031023433;0.00089250755
10.695;0.01720501;0.0002681161;0.0026684636;0.000896955
10.7;0.017212886;0.0002681135;0.002227497;0.0009006675
10.705;0.01722088;0.00026811275;0.0017824182;0.0009036382
10.71;0.01722891;0.00026811252;0.0013362163;0.0009058652
10.715;0.017237052;0.00026811406;0.00089183496;0.0009073516
10.72;0.017245177;0.0002681153;0.00045224396;0.00090810534
10.725;0.01725338;0.0002681178;2.0306228e-05;0.0009081392
10.73;0.017261555;0.00026811985;-0.00040114645;0.0009074706
10.735;0.017269721;0.00026812174;-0.0008094026;0.0009061216
10.74;0.01727785;0.00026812308;-0.001201857;0.0009041185
10.745;0.017285882;0.00026812288;-0.0015760266;0.0009014918
10.75;0.017293876;0.00026812212;-0.0019295871;0.0008982758
10.755;0.01730178;0.00026811994;-0.002260393;0.0008945085
10.76;0.017309552;0.00026811572;-0.0025664985;0.000890231
10.765;0.017317163;0.00026810903;-0.0028461523;0.0008854874
10.77;0.01732467;0.0002681007;-0.0030978667;0.0008803243
10.775;0.017332016;0.00026808996;-0.003320397;0.0008747903
10.78;0.017339202;0.00026807672;-0.0035127532;0.0008689357
10.785;0.017346226;0.00026806098;-0.0036742524;0.000862812
10.79;0.017353036;0.00026804194;-0.003804475;0.0008564712
10.795;0.01735967;0.00026802023;-0.003903321;0.00084996567
10.8;0.01736613;0.00026799584;-0.003970988;0.00084334734
10.805;0.017372362;0.00026796793;-0.004007967;0.0008366674
10.81;0.017378422;0.00026793743;-0.0040150373;0.00082997564
10.815;0.01738427;0.0002679037;-0.0039932993;0.0008233202
10.82;0.017389912;0.0002678668;-0.00394411;0.0008167466
10.825;0.017395342;0.00026782666;-0.003869092;0.00081029814
10.83;0.01740058;0.00026778362;-0.0037701104;0.0008040146
10.835;0.017405672;0.00026773836;-0.0036492767;0.0007979325
10.84;0.017410532;0.0002676896;-0.0035088835;0.0007920844
10.845;0.017415239;0.0002676385;-0.0033514302;0.00078649865
10.85;0.01741978;0.00026758492;-0.0031795339;0.00078119943
10.855;0.017424133;0.00026752852;-0.0029959711;0.00077620614
10.86;0.017428383;0.0002674706;-0.0028035908;0.00077153347
10.865;0.017432464;0.0002674101;-0.0026052878;0.00076719135
10.87;0.017436394;0.00026734735;-0.0024040134;0.0007631847
10.875;0.017440246;0.00026728347;-0.0022026803;0.0007595135
10.88;0.01744394;0.00026721723;-0.0020041869;0.0007561732
10.885;0.01744758;0.0002671502;-0.0018113289;0.00075315434
10.89;0.017451072;0.000267081;-0.0016268286;0.00075044297
10.895;0.017454555;0.0002670117;-0.0014532488;0.0007480209
10.9;0.01745785;0.0002669396;-0.0012930094;0.00074586587
10.905;0.017461134;0.00026686743;-0.0011483228;0.000743952
10.91;0.017464383;0.00026679473;-0.0010212295;0.00074224995
10.915;0.017467527;0.0002667205;-0.0009134975;0.0007407274
10.92;0.017470662;0.00026664624;-0.00082666986;0.00073934963
10.925;0.017473707;0.00026657066;-0.00076200056;0.00073807966
10.93;0.017476756;0.0002664952;-0.00072047283;0.00073687884
10.935;0.017479721;0.00026641856;-0.00070276944;0.0007357076
10.94;0.017482653;0.00026634146;-0.0007092633;0.0007345255
10.945;0.017485501;0.00026626315;-0.00074002176;0.0007332921
10.95;0.017488366;0.00026618518;-0.0007947988;0.00073196745
10.955;0.017491147;0.000266106;-0.0008730345;0.0007305124
10.96;0.01749387;0.000266026;-0.00097387464;0.00072888925
10.965;0.017496563;0.00026594562;-0.0010961656;0.0007270623
10.97;0.017499162;0.0002658639;-0.0012384633;0.0007249982
10.975;0.017501688;0.00026578113;-0.0013990682;0.00072266645
10.98;0.017504122;0.00026569708;-0.0015760234;0.0007200397
10.985;0.017506504;0.00026561227;-0.0017671399;0.0007170945
10.99;0.017508714;0.00026552493;-0.001970028;0.00071381114
10.995;0.017510837;0.00026543636;-0.002182102;0.00071017427
11.0;0.017512862;0.0002653464;-0.0024006292;0.00070617325
11.005;0.01751475;0.00026525444;-0.002622738;0.00070180197
11.01;0.01751651;0.00026516063;-0.002845458;0.00069705956
11.015;0.017518058;0.0002650637;-0.0030657542;0.00069195
11.02;0.017519487;0.000264965;-0.0032805472;0.0006864824
11.025;0.017520726;0.0002648636;-0.0034867614;0.00068067113
11.03;0.017521776;0.0002647594;-0.0036813444;0.0006745356
11.035;0.017522609;0.00026465202;-0.003861324;0.0006681
11.04;0.017523242;0.00026454168;-0.0040238122;0.0006613937
11.045;0.017523663;0.0002644283;-0.0041660815;0.0006544502
11.05;0.017523872;0.0002643118;-0.0042855423;0.0006473076
11.055;0.01752388;0.00026419235;-0.004379837;0.0006400079
11.06;0.017523628;0.00026406912;-0.0044468287;0.0006325965
11.065;0.017523142;0.0002639425;-0.0044846465;0.0006251221
11.07;0.017522397;0.00026381205;-0.0044917073;0.0006176359
11.075;0.017521426;0.00026367835;-0.004466729;0.0006101914
11.08;0.017520215;0.00026354115;-0.004408776;0.0006028434
11.085;0.017518824;0.00026340137;-0.004317252;0.000595648
11.09;0.017517144;0.00026325733;-0.004191926;0.00058866147
11.095;0.017515292;0.0002631109;-0.0040329127;0.00058193994
11.1;0.017513214;0.00026296117;-0.0038407214;0.0005755387
11.105;0.0175109;0.00026280805;-0.0036162306;0.00056951167
11.11;0.017508432;0.00026265276;-0.0033606552;0.0005639106
11.115;0.017505756;0.00026249446;-0.0030756006;0.0005587846
11.12;0.01750296;0.00026233454;-0.0027629705;0.00055417966
11.125;0.017499993;0.0002621722;-0.0024249912;0.000550138
11.13;0.017496916;0.0002620083;-0.0020641843;0.0005466977
11.135;0.017493706;0.00026184262;-0.001683303;0.00054389215
11.14;0.01749041;0.00026167577;-0.0012853248;0.00054174993
11.145;0.017487055;0.0002615082;-0.00087343104;0.0005402942
11.15;0.017483678;0.0002613405;-0.0004508952;0.00053954276
11.155;0.017480195;0.0002611713;-2.1167809e-05;0.0005395075
11.16;0.017476764;0.00026100306;0.00041229848;0.0005401946
11.165;0.017473347;0.00026083516;0.00084597984;0.0005416046
11.17;0.017469926;0.00026066735;0.0012763805;0.0005437319
11.175;0.017466582;0.00026050085;0.0017000163;0.0005465653
11.18;0.017463319;0.0002603357;0.002113511;0.0005500878
11.185;0.017460171;0.0002601724;0.002513559;0.00055427704
11.19;0.01745715;0.00026001118;0.0028969974;0.00055910536
11.195;0.017454261;0.00025985204;0.0032608223;0.0005645401
11.2;0.01745153;0.0002596954;0.0036022186;0.00057054375
11.205;0.017448997;0.00025954185;0.0039185523;0.0005770747
11.21;0.01744664;0.00025939103;0.004207421;0.00058408704
11.215;0.017444503;0.0002592436;0.004466675;0.0005915315
11.22;0.01744258;0.00025909953;0.0046943864;0.0005993555
