time;msd;einstein_diffusion;vaf;gk_diffusion
11.7;0.3356423;0.0047812294;0.00037761524;0.011412864
11.705;0.33574292;0.00478062;0.00033204127;0.011413417
11.71;0.33584294;0.004780002;0.00029589832;0.01141391
11.715;0.33594415;0.0047794017;0.0002700817;0.01141436
11.72;0.33604494;0.004778796;0.00025540925;0.011414786
11.725;0.33614573;0.0047781905;0.0002525744;0.011415207
11.73;0.33624715;0.0047775954;0.00026216902;0.011415645
11.735;0.33634776;0.0047769886;0.00028462772;0.011416119
11.74;0.33644858;0.0047763856;0.00032024342;0.011416652
11.745;0.33654925;0.0047757807;0.00036913404;0.011417268
11.75;0.3366502;0.00477518;0.00043125657;0.011417986
11.755;0.33675158;0.0047745863;0.0005063698;0.011418831
11.76;0.3368524;0.004773985;0.0005940713;0.011419821
11.765;0.33695364;0.0047733905;0.00069374824;0.011420976
11.77;0.33705416;0.004772786;0.0008046262;0.0114223175
11.775;0.33715585;0.004772199;0.0009257352;0.011423861
11.78;0.33725715;0.0047716065;0.0010559468;0.011425621
11.785;0.33735833;0.004771013;0.001193969;0.01142761
11.79;0.33745947;0.0047704196;0.0013383775;0.011429841
11.795;0.3375606;0.004769826;0.0014876219;0.011432321
11.8;0.33766258;0.004769245;0.0016400567;0.011435054
11.805;0.337764;0.004768657;0.0017939645;0.011438044
11.81;0.33786577;0.0047680745;0.0019475817;0.011441289
11.815;0.33796728;0.0047674887;0.0020991287;0.011444788
11.82;0.33806896;0.0047669057;0.0022468255;0.011448533
11.825;0.33817106;0.004766329;0.002388934;0.011452515
11.83;0.33827323;0.004765754;0.0025237778;0.0114567205
11.835;0.33837527;0.0047651776;0.0026497573;0.011461137
11.84;0.3384769;0.004764596;0.0027653812;0.011465746
11.845;0.33857992;0.004764034;0.0028692987;0.011470528
11.85;0.3386818;0.004763457;0.0029602807;0.0114754625
11.855;0.33878458;0.004762893;0.0030372937;0.011480524
11.86;0.33888713;0.004762326;0.0030994606;0.01148569
11.865;0.3389895;0.0047617573;0.0031461194;0.011490934
11.87;0.33909327;0.0047612083;0.0031767674;0.011496228
11.875;0.3391961;0.0047606467;0.003191175;0.011501547
11.88;0.3392992;0.00476009;0.0031892755;0.011506862
11.885;0.33940184;0.0047595263;0.003171238;0.011512147
11.89;0.3395054;0.004758977;0.003137441;0.011517377
11.895;0.33960888;0.004758426;0.003088447;0.011522524
11.9;0.3397129;0.0047578835;0.003025041;0.011527566
11.905;0.33981588;0.004757327;0.0029481621;0.011532479
11.91;0.33991957;0.004756781;0.0028589335;0.011537245
11.915;0.3400237;0.0047562416;0.002758596;0.011541842
11.92;0.34012714;0.0047556926;0.0026485464;0.011546256
11.925;0.34023127;0.004755154;0.002530276;0.011550473
11.93;0.34033477;0.004754607;0.0024053499;0.011554482
11.935;0.3404383;0.004754061;0.0022754122;0.011558275
11.94;0.34054255;0.0047535254;0.0021421225;0.0115618445
11.945;0.34064627;0.004752983;0.0020071657;0.01156519
11.95;0.340751;0.0047524543;0.0018721953;0.011568311
11.955;0.3408545;0.00475191;0.0017388294;0.011571208
11.96;0.34095863;0.0047513745;0.0016086011;0.011573889
11.965;0.34106213;0.0047508306;0.0014829726;0.011576361
11.97;0.3411663;0.004750296;0.001363276;0.011578633
11.975;0.3412697;0.004749752;0.0012507131;0.011580718
11.98;0.34137443;0.004749227;0.0011463427;0.011582628
11.985;0.34147748;0.0047486788;0.0010510656;0.01158438
11.99;0.34158143;0.0047481437;0.00096560956;0.011585989
11.995;0.34168518;0.004747606;0.0008905345;0.011587474
12.0;0.3417885;0.0047470625;0.0008262293;0.011588851
12.005;0.34189236;0.004746527;0.0007729;0.011590139
12.01;0.34199572;0.0047459854;0.0007306081;0.011591356
12.015;0.34209925;0.0047454466;0.0006992356;0.011592522
12.02;0.3422024;0.0047449027;0.0006785312;0.011593653
12.025;0.3423062;0.0047443686;0.0006681143;0.011594767
12.03;0.3424093;0.004743825;0.00066748954;0.011595879
12.035;0.34251252;0.004743284;0.00067605893;0.011597006
12.04;0.34261587;0.004742745;0.00069317175;0.0115981605
12.045;0.34271905;0.0047422037;0.0007181065;0.011599358
12.05;0.342822;0.0047416594;0.0007501151;0.011600608
12.055;0.34292468;0.0047411127;0.00078840245;0.011601922
12.06;0.34302783;0.004740572;0.0008321952;0.011603309
12.065;0.34313086;0.0047400314;0.0008806847;0.011604777
12.07;0.34323367;0.0047394875;0.00093309657;0.011606332
12.075;0.34333646;0.0047389437;0.0009886526;0.011607979
12.08;0.3434394;0.0047384026;0.0010466109;0.011609724
12.085;0.3435418;0.004737854;0.0011062416;0.011611568
12.09;0.3436449;0.0047373157;0.0011668862;0.011613512
12.095;0.34374803;0.004736779;0.0012278833;0.0116155585
12.1;0.3438508;0.0047362368;0.0012886575;0.011617707
12.105;0.3439539;0.0047357003;0.0013486504;0.011619954
12.11;0.3440564;0.0047351555;0.0014073772;0.0116223
12.115;0.34415862;0.0047346074;0.0014643781;0.01162474
12.12;0.34426185;0.004734074;0.0015192681;0.011627273
12.125;0.3443647;0.0047335355;0.0015716944;0.0116298925
12.13;0.3444674;0.0047329953;0.0016213547;0.011632594
12.135;0.34457034;0.004732459;0.0016679717;0.011635374
12.14;0.34467277;0.004731916;0.0017113503;0.011638227
12.145;0.3447761;0.0047313855;0.0017512823;0.011641146
12.15;0.34487823;0.00473084;0.0017876378;0.011644125
12.155;0.3449814;0.004730309;0.001820304;0.011647159
12.16;0.34508485;0.0047297813;0.0018492087;0.011650241
12.165;0.34518734;0.0047292416;0.0018743341;0.011653365
12.17;0.345291;0.0047287177;0.0018956806;0.011656525
12.175;0.34539428;0.00472819;0.0019132913;0.011659713
12.18;0.34549677;0.0047276514;0.0019272628;0.011662926
12.185;0.34559986;0.0047271214;0.001937721;0.0116661545
12.19;0.3457039;0.0047266055;0.0019448356;0.011669396
12.195;0.34580714;0.004726078;0.0019488152;0.011672644
12.2;0.34591132;0.0047255647;0.0019498985;0.011675894
12.205;0.34601495;0.0047250437;0.0019483775;0.011679141
12.21;0.34611902;0.0047245296;0.0019445397;0.011682382
12.215;0.3462226;0.0047240085;0.0019387474;0.011685614
12.22;0.34632674;0.0047234963;0.0019313397;0.011688832
12.225;0.34643066;0.004722981;0.0019226888;0.011692037
12.23;0.34653497;0.004722472;0.0019131552;0.011695226
12.235;0.34663945;0.004721965;0.0019030959;0.011698397
12.24;0.34674415;0.004721462;0.0018928378;0.011701552
12.245;0.34684828;0.004720951;0.0018826914;0.01170469
12.25;0.34695265;0.0047204443;0.0018728889;0.011707812
12.255;0.34705773;0.0047199475;0.0018636741;0.011710918
12.26;0.34716198;0.0047194394;0.0018551737;0.01171401
12.265;0.3472673;0.0047189468;0.0018474804;0.0117170885
12.27;0.34737253;0.004718453;0.0018406153;0.011720156
12.275;0.3474776;0.004717958;0.0018345396;0.011723214
12.28;0.3475831;0.0047174687;0.0018291066;0.011726262
12.285;0.3476882;0.0047169747;0.0018241429;0.011729303
12.29;0.34779346;0.004716483;0.0018193673;0.011732334
12.295;0.34789935;0.004716;0.0018144727;0.011735359
12.3;0.34800494;0.004715514;0.0018090615;0.011738374
12.305;0.34811068;0.00471503;0.0018027223;0.011741378
12.31;0.3482159;0.0047145397;0.0017949904;0.01174437
12.315;0.34832188;0.00471406;0.0017853833;0.011747345
12.32;0.34842762;0.004713577;0.0017734141;0.011750301
12.325;0.3485334;0.0047130953;0.0017585823;0.011753232
12.33;0.34863976;0.0047126217;0.0017404138;0.011756133
12.335;0.3487456;0.004712142;0.0017184459;0.011758997
12.34;0.34885126;0.004711659;0.001692248;0.011761817
12.345;0.34895733;0.0047111833;0.0016614464;0.011764587
12.35;0.34906352;0.0047107083;0.0016257024;0.011767296
12.355;0.3491689;0.004710224;0.0015847435;0.011769937
12.36;0.34927535;0.004709754;0.0015383823;0.011772501
12.365;0.34938124;0.004709277;0.0014864808;0.011774979
12.37;0.34948754;0.0047088056;0.0014290017;0.011777361
12.375;0.34959346;0.0047083297;0.0013659684;0.011779637
12.38;0.34969926;0.004707852;0.0012975063;0.0117818
12.385;0.3498055;0.004707381;0.0012238021;0.011783839
12.39;0.34991124;0.004706904;0.00114512;0.0117857475
12.395;0.35001713;0.004706429;0.0010617825;0.011787518
12.4;0.3501228;0.004705952;0.0009741811;0.011789141
12.405;0.3502293;0.0047054854;0.0008827443;0.011790613
12.41;0.35033488;0.0047050077;0.0007879333;0.011791926
12.415;0.35044056;0.0047045317;0.0006902348;0.011793076
12.42;0.35054636;0.0047040577;0.0005901332;0.01179406
12.425;0.35065225;0.0047035846;0.00048812907;0.0117948735
12.43;0.3507572;0.0047031;0.00038469792;0.011795514
12.435;0.3508637;0.004702636;0.0002803129;0.011795982
12.44;0.3509692;0.0047021597;0.00017540946;0.011796274
12.445;0.35107455;0.0047016814;7.0418704e-05;0.011796392
12.45;0.35117972;0.0047012013;-3.4268112e-05;0.011796334
12.455;0.3512847;0.004700719;-0.00013826399;0.011796104
12.46;0.3513903;0.004700245;-0.0002412211;0.011795701
12.465;0.35149577;0.00469977;-0.0003427846;0.011795131
12.47;0.35160038;0.0046992833;-0.00044262462;0.011794393
12.475;0.3517053;0.0046988013;-0.0005403992;0.011793491
12.48;0.3518099;0.004698316;-0.000635776;0.0117924325
12.485;0.35191476;0.0046978346;-0.0007283965;0.011791218
12.49;0.35201868;0.0046973405;-0.00081789994;0.011789856
12.495;0.35212326;0.004696856;-0.0009038896;0.011788349
12.5;0.35222694;0.0046963594;-0.0009859654;0.011786705
12.505;0.35233068;0.004695864;-0.0010636811;0.011784933
12.51;0.35243472;0.0046953736;-0.0011365871;0.011783038
12.515;0.35253802;0.004694873;-0.001204191;0.011781031
12.52;0.35264155;0.004694376;-0.0012659967;0.011778921
12.525;0.35274464;0.004693874;-0.0013214714;0.011776719
12.53;0.35284728;0.0046933666;-0.001370072;0.011774436
12.535;0.3529505;0.004692867;-0.0014112314;0.011772083
12.54;0.35305265;0.0046923533;-0.0014443733;0.011769676
12.545;0.35315543;0.0046918485;-0.0014689142;0.011767228
12.55;0.35325727;0.0046913316;-0.0014842763;0.011764754
12.555;0.353359;0.004690814;-0.001489895;0.011762271
12.56;0.3534607;0.0046902956;-0.001485229;0.011759795
12.565;0.3535621;0.0046897745;-0.00146978;0.011757346
12.57;0.35366338;0.004689252;-0.001443092;0.01175494
12.575;0.35376436;0.004688726;-0.001404787;0.011752599
12.58;0.3538647;0.0046881917;-0.0013545452;0.011750341
12.585;0.3539657;0.0046876664;-0.0012921502;0.011748188
12.59;0.35406518;0.0046871216;-0.0012174683;0.011746159
12.595;0.3541657;0.004686591;-0.0011304889;0.011744275
12.6;0.35426575;0.004686055;-0.0010313062;0.0117425565
12.605;0.3543654;0.004685514;-0.000920157;0.011741023
12.61;0.35446477;0.0046849693;-0.0007973883;0.011739694
12.615;0.35456437;0.004684428;-0.0006635058;0.011738588
12.62;0.35466325;0.0046838783;-0.00051912933;0.011737723
12.625;0.35476238;0.0046833316;-0.0003650376;0.011737114
12.63;0.35486162;0.004682787;-0.00020212533;0.011736778
12.635;0.35495988;0.0046822303;-3.142491e-05;0.0117367245
12.64;0.35505912;0.0046816864;0.00014591977;0.011736968
12.645;0.35515776;0.0046811355;0.00032863696;0.011737516
12.65;0.35525626;0.0046805833;0.00051536126;0.011738375
12.655;0.355354;0.004680021;0.0007046171;0.011739549
12.66;0.3554526;0.004679471;0.0008948489;0.01174104
12.665;0.35555154;0.0046789255;0.0010844156;0.011742848
12.67;0.3556492;0.0046783634;0.0012716177;0.011744968
12.675;0.3557475;0.0046778102;0.0014547126;0.011747392
12.68;0.35584584;0.0046772584;0.0016319252;0.011750111
12.685;0.35594437;0.0046767094;0.00180148;0.011753114
12.69;0.35604194;0.0046761488;0.0019616142;0.011756384
12.695;0.356141;0.004675607;0.0021106072;0.011759901
12.7;0.35623848;0.0046750456;0.0022468027;0.011763645
12.705;0.35633737;0.004674503;0.0023686283;0.011767593
12.71;0.3564351;0.0046739457;0.002474628;0.011771718
12.715;0.35653454;0.004673411;0.0025634891;0.01177599
12.72;0.35663265;0.00467286;0.0026340433;0.01178038
12.725;0.35673124;0.0046723145;0.0026853143;0.011784856
12.73;0.35682994;0.004671772;0.002716504;0.011789383
12.735;0.3569287;0.0046712304;0.0027270378;0.011793928
12.74;0.35702807;0.004670697;0.0027165422;0.011798456
12.745;0.3571265;0.0046701515;0.0026848838;0.011802931
12.75;0.35722575;0.0046696174;0.002632133;0.011807318
12.755;0.35732475;0.004669081;0.0025586223;0.011811582
12.76;0.35742384;0.0046685454;0.0024648737;0.01181569
12.765;0.3575232;0.004668014;0.0023516605;0.011819609
12.77;0.35762265;0.004667484;0.002219933;0.01182331
12.775;0.35772207;0.0046669547;0.0020708728;0.011826761
12.78;0.35782176;0.004666429;0.0019058107;0.011829938
12.785;0.35792133;0.004665902;0.001726261;0.011832815
12.79;0.358021;0.0046653766;0.0015338582;0.011835371
12.795;0.3581199;0.0046648416;0.0013303774;0.011837589
12.8;0.35822034;0.0046643275;0.0011176605;0.011839451
12.805;0.3583187;0.004663786;0.00089764636;0.011840947
12.81;0.3584193;0.0046632746;0.0006722978;0.011842067
12.815;0.3585187;0.0046627484;0.00044362838;0.011842807
12.82;0.3586175;0.0046622143;0.00021364323;0.011843163
12.825;0.35871723;0.0046616923;-1.5650514e-05;0.0118431365
12.83;0.3588162;0.0046611615;-0.00024229876;0.011842733
12.835;0.3589156;0.004660636;-0.0004643801;0.011841959
12.84;0.35901484;0.0046601095;-0.0006800622;0.011840826
12.845;0.35911396;0.004659582;-0.00088758883;0.011839346
12.85;0.3592127;0.004659049;-0.0010853331;0.011837537
12.855;0.3593113;0.004658516;-0.001271772;0.011835418
12.86;0.35941032;0.0046579875;-0.001445535;0.011833008
12.865;0.3595089;0.0046574543;-0.0016053959;0.011830333
12.87;0.3596071;0.0046569165;-0.0017502855;0.011827416
12.875;0.35970587;0.0046563866;-0.0018793009;0.011824284
12.88;0.35980368;0.0046558445;-0.0019917015;0.0118209645
12.885;0.3599019;0.0046553086;-0.0020869195;0.011817486
12.89;0.35999987;0.0046547693;-0.0021645515;0.011813878
12.895;0.3600976;0.0046542273;-0.0022243608;0.011810171
12.9;0.36019433;0.0046536736;-0.002266252;0.011806394
12.905;0.3602921;0.0046531335;-0.0022902936;0.0118025765
12.91;0.3603891;0.0046525835;-0.0022966745;0.011798749
12.915;0.36048675;0.004652042;-0.0022857287;0.01179494
12.92;0.3605836;0.004651491;-0.002257879;0.011791176
12.925;0.36068043;0.00465094;-0.0022136783;0.011787487
12.93;0.36077672;0.004650383;-0.0021537424;0.011783897
12.935;0.36087328;0.0046498296;-0.0020787998;0.011780432
12.94;0.36097002;0.004649279;-0.0019896317;0.011777117
12.945;0.36106604;0.0046487194;-0.001887109;0.011773972
12.95;0.36116183;0.0046481574;-0.0017721432;0.011771018
12.955;0.36125815;0.004647603;-0.0016457491;0.011768275
12.96;0.36135396;0.0046470417;-0.00150896;0.01176576
12.965;0.3614499;0.004646483;-0.0013628924;0.011763489
12.97;0.36154538;0.0046459185;-0.0012087;0.011761474
12.975;0.36164117;0.0046453583;-0.0010475987;0.011759728
12.98;0.3617369;0.0046447986;-0.00088083075;0.01175826
12.985;0.3618322;0.0046442333;-0.0007096995;0.011757078
12.99;0.36192814;0.0046436763;-0.0005355231;0.0117561845
12.995;0.36202365;0.0046431147;-0.00035966162;0.011755586
13.0;0.36211836;0.004642543;-0.00018349147;0.011755279
13.005;0.36221448;0.0046419897;-8.409032e-06;0.011755265
13.01;0.36230972;0.0046414263;0.00016417597;0.011755539
13.015;0.3624053;0.004640867;0.00033285047;0.011756094
13.02;0.3625016;0.004640317;0.0004962163;0.011756921
13.025;0.3625964;0.0046397494;0.00065288355;0.011758009
13.03;0.3626924;0.0046391967;0.00080151495;0.0117593445
13.035;0.36278751;0.0046386337;0.0009408074;0.011760913
13.04;0.36288387;0.004638086;0.0010695409;0.011762695
13.045;0.36298034;0.004637541;0.0011865806;0.011764673
13.05;0.36307612;0.0046369876;0.0012908946;0.011766825
13.055;0.36317247;0.0046364414;0.0013815772;0.011769127
13.06;0.36326855;0.004635893;0.0014578586;0.011771557
13.065;0.3633652;0.0046353517;0.0015191314;0.011774089
13.07;0.36346224;0.0046348157;0.0015649366;0.011776697
13.075;0.36355832;0.004634268;0.0015950059;0.011779355
13.08;0.36365557;0.004633736;0.0016092467;0.011782037
13.085;0.36375195;0.0046331924;0.0016077623;0.011784717
13.09;0.36385003;0.004632672;0.0015908318;0.011787368
13.095;0.36394688;0.0046321354;0.0015589361;0.011789966
13.1;0.36404544;0.0046316213;0.0015127222;0.011792487
13.105;0.36414224;0.0046310853;0.0014530238;0.01179491
13.11;0.3642401;0.0046305633;0.0013808281;0.011797211
13.115;0.36433846;0.004630048;0.0012972704;0.011799373
13.12;0.3644367;0.004629531;0.0012036081;0.011801379
13.125;0.36453423;0.004629006;0.0011012002;0.011803214
13.13;0.3646327;0.0046284935;0.0009914817;0.011804867
13.135;0.36473098;0.0046279784;0.0008759442;0.011806327
13.14;0.36482954;0.004627467;0.00075609563;0.011807587
13.145;0.36492768;0.0046269516;0.00063345424;0.011808643
13.15;0.36502573;0.004626435;0.0005095012;0.011809492
13.155;0.36512443;0.004625927;0.00038567802;0.011810135
13.16;0.36522344;0.0046254233;0.00026334927;0.011810574
13.165;0.36532223;0.0046249176;0.0001437923;0.011810813
13.17;0.3654202;0.004624401;2.8174205e-05;0.011810861
13.175;0.36551887;0.0046238946;-8.245436e-05;0.011810723
13.18;0.3656176;0.004623389;-0.00018717915;0.011810411
13.185;0.36571577;0.0046228766;-0.00028522243;0.011809936
13.19;0.36581478;0.0046223756;-0.00037595944;0.011809309
13.195;0.36591387;0.0046218755;-0.00045891316;0.011808544
13.2;0.36601236;0.0046213684;-0.0005337638;0.011807654
13.205;0.36611083;0.0046208613;-0.0006003446;0.011806654
13.21;0.36620992;0.0046203625;-0.0006586358;0.011805556
13.215;0.36630794;0.0046198503;-0.00070875406;0.011804375
13.22;0.3664066;0.0046193465;-0.00075095735;0.011803123
13.225;0.36650485;0.0046188384;-0.0007856101;0.011801814
13.23;0.3666032;0.0046183323;-0.00081318663;0.011800459
13.235;0.36670187;0.00461783;-0.0008342392;0.011799068
13.24;0.36680028;0.004617325;-0.00084939157;0.011797653
13.245;0.36689925;0.0046168272;-0.0008593043;0.01179622
13.25;0.36699718;0.004616317;-0.00086467277;0.011794779
13.255;0.3670962;0.00461582;-0.0008661868;0.011793336
13.26;0.3671945;0.0046153152;-0.000864537;0.011791894
13.265;0.36729327;0.004614817;-0.0008603685;0.011790461
13.27;0.36739135;0.00461431;-0.0008542921;0.011789037
13.275;0.36749026;0.004613814;-0.0008468488;0.011787625
13.28;0.3675876;0.0046132985;-0.00083852344;0.011786228
13.285;0.36768714;0.004612811;-0.0008297031;0.011784845
13.29;0.36778513;0.0046123043;-0.00082070916;0.011783477
13.295;0.36788365;0.0046118046;-0.0008117583;0.011782125
13.3;0.36798218;0.0046113054;-0.0008030064;0.011780786
13.305;0.3680814;0.0046108156;-0.00079450983;0.011779462
13.31;0.36818057;0.004610325;-0.0007862703;0.011778152
13.315;0.36827913;0.004609828;-0.00077821733;0.011776854
13.32;0.36837813;0.004609336;-0.00077024713;0.011775571
13.325;0.36847728;0.0046088467;-0.0007622;0.011774301
13.33;0.3685758;0.00460835;-0.00075391657;0.011773043
13.335;0.36867592;0.004607873;-0.00074519834;0.011771802
13.34;0.36877432;0.0046073752;-0.0007358611;0.011770575
13.345;0.3688735;0.0046068877;-0.0007257209;0.0117693655
13.35;0.36897358;0.004606412;-0.00071461307;0.011768174
13.355;0.36907244;0.004605921;-0.00070239;0.011767004
13.36;0.36917192;0.004605438;-0.0006889431;0.011765855
13.365;0.3692718;0.004604961;-0.0006741892;0.011764732
13.37;0.36937195;0.004604487;-0.0006580854;0.011763635
13.375;0.3694714;0.0046040053;-0.00064062123;0.011762568
13.38;0.36957136;0.00460353;-0.0006218148;0.011761531
13.385;0.36967114;0.0046030525;-0.00060171395;0.011760528
13.39;0.36977145;0.004602582;-0.0005803811;0.0117595615
13.395;0.36987135;0.0046021068;-0.0005578783;0.011758631
13.4;0.3699714;0.0046016346;-0.0005342803;0.011757741
13.405;0.37007144;0.004601162;-0.0005096548;0.011756891
13.41;0.3701722;0.0046006986;-0.0004840316;0.011756085
13.415;0.37027186;0.004600222;-0.0004574479;0.011755322
13.42;0.37037212;0.004599753;-0.00042990097;0.011754606
13.425;0.37047306;0.004599293;-0.00040138583;0.011753937
13.43;0.3705735;0.004598827;-0.000371844;0.011753317
13.435;0.37067437;0.004598367;-0.00034122754;0.011752748
13.44;0.37077558;0.0045979116;-0.0003094477;0.011752233
13.445;0.37087566;0.004597442;-0.00027641852;0.011751772
13.45;0.3709764;0.004596981;-0.00024202092;0.011751369
13.455;0.3710764;0.004596512;-0.00020614674;0.011751025
13.46;0.37117764;0.0045960583;-0.00016866728;0.011750744
13.465;0.37127843;0.0045955987;-0.00012947967;0.011750528
13.47;0.3713799;0.0045951484;-8.8450215e-05;0.0117503805
13.475;0.37147942;0.0045946743;-4.546953e-05;0.011750305
13.48;0.37158003;0.0045942143;-4.1583783e-07;0.011750304
13.485;0.37168083;0.0045937565;4.681118e-05;0.011750382
13.49;0.3717814;0.0045932964;9.633645e-05;0.011750543
13.495;0.37188175;0.004592834;0.00014826073;0.01175079
13.5;0.371983;0.0045923823;0.00020270141;0.011751127
13.505;0.3720829;0.0045919153;0.00025976214;0.0117515605
13.51;0.37218395;0.004591462;0.0003195611;0.011752093
13.515;0.3722852;0.004591012;0.00038218987;0.01175273
13.52;0.3723856;0.004590552;0.0004477554;0.011753476
13.525;0.37248576;0.0045900894;0.0005163318;0.011754337
13.53;0.3725869;0.004589639;0.00058798585;0.011755317
13.535;0.3726877;0.0045891847;0.00066275813;0.011756422
13.54;0.37278935;0.0045887413;0.00074065954;0.011757656
13.545;0.37288973;0.0045882827;0.000821663;0.011759025
13.55;0.3729903;0.004587827;0.00090570364;0.011760535
13.555;0.37309146;0.004587378;0.0009926606;0.01176219
13.56;0.37319154;0.0045869164;0.0010823832;0.011763994
13.565;0.37329343;0.0045864778;0.0011746552;0.011765951
13.57;0.3733942;0.0045860256;0.0012692092;0.011768066
13.575;0.37349498;0.004585574;0.0013657213;0.0117703425
13.58;0.37359595;0.0045851246;0.0014638192;0.011772783
13.585;0.37369674;0.0045846733;0.0015630679;0.011775387
13.59;0.37379846;0.004584234;0.0016629787;0.011778159
13.595;0.37389985;0.004583791;0.0017630227;0.011781097
13.6;0.3740013;0.004583349;0.0018626124;0.0117842015
13.605;0.37410206;0.004582899;0.0019611244;0.01178747
13.61;0.37420452;0.0045824703;0.0020578972;0.0117909005
13.615;0.3743061;0.004582031;0.0021522348;0.011794487
13.62;0.37440738;0.0045815883;0.0022434338;0.011798226
13.625;0.3745097;0.0045811585;0.0023307777;0.011802111
13.63;0.37461174;0.0045807255;0.0024135476;0.011806133
13.635;0.37471333;0.0045802877;0.0024910711;0.011810285
13.64;0.3748166;0.0045798705;0.0025626726;0.011814556
13.645;0.3749186;0.0045794384;0.0026277474;0.011818936
13.65;0.37502137;0.0045790155;0.0026857303;0.011823412
13.655;0.37512386;0.00457859;0.002736125;0.011827973
13.66;0.3752271;0.0045781736;0.0027785054;0.011832603
13.665;0.37532938;0.0045777457;0.002812513;0.011837291
13.67;0.37543327;0.004577338;0.0028378696;0.011842021
13.675;0.37553614;0.004576918;0.0028543943;0.011846778
13.68;0.37564006;0.004576511;0.0028619894;0.011851548
13.685;0.3757443;0.004576109;0.0028606586;0.011856316
13.69;0.37584755;0.0045756944;0.002850516;0.011861066
13.695;0.37595174;0.004575292;0.0028317848;0.011865786
13.7;0.376055;0.0045748786;0.0028048065;0.011870461
13.705;0.37615967;0.004574482;0.0027700278;0.011875077
13.71;0.37626395;0.0045740814;0.002728023;0.011879624
13.715;0.37636793;0.0045736777;0.0026794611;0.0118840905
13.72;0.37647298;0.004573287;0.002625118;0.011888465
13.725;0.37657732;0.004572888;0.0025658451;0.011892742
13.73;0.37668204;0.004572494;0.00250256;0.011896913
13.735;0.37678728;0.0045721065;0.0024362367;0.011900973
13.74;0.37689218;0.004571715;0.0023678674;0.0119049195
13.745;0.37699747;0.004571329;0.002298454;0.01190875
13.75;0.37710214;0.004570935;0.0022289825;0.011912465
13.755;0.37720838;0.004570561;0.0021604053;0.011916066
13.76;0.3773132;0.0045701694;0.0020936097;0.011919555
13.765;0.3774187;0.0045697866;0.0020294061;0.011922938
13.77;0.37752384;0.0045693996;0.0019685216;0.011926219
13.775;0.3776294;0.004569019;0.0019115639;0.011929404
13.78;0.37773547;0.004568644;0.0018590329;0.0119325025
13.785;0.37784016;0.0045682522;0.0018113069;0.011935522
13.79;0.3779464;0.00456788;0.001768637;0.0119384695
13.795;0.37805185;0.004567499;0.0017311586;0.011941355
13.8;0.3781578;0.004567123;0.001698895;0.011944186
13.805;0.37826425;0.004566754;0.0016717645;0.011946972
13.81;0.37836942;0.00456637;0.001649585;0.011949722
13.815;0.37847498;0.004565991;0.0016321162;0.011952442
13.82;0.37858137;0.004565622;0.001619027;0.01195514
13.825;0.3786874;0.004565249;0.0016099599;0.011957823
13.83;0.3787934;0.0045648757;0.0016044866;0.011960498
13.835;0.37889904;0.0045644986;0.0016021872;0.011963168
13.84;0.37900496;0.004564125;0.0016025745;0.011965839
13.845;0.37911117;0.0045637554;0.0016051948;0.011968514
13.85;0.3792178;0.004563391;0.0016095521;0.011971197
13.855;0.3793234;0.004563015;0.0016151645;0.011973889
13.86;0.37942982;0.004562648;0.0016215338;0.011976591
13.865;0.37953553;0.0045622736;0.0016281896;0.011979305
13.87;0.37964234;0.0045619123;0.0016346382;0.011982029
13.875;0.37974915;0.0045615514;0.0016404403;0.011984764
13.88;0.37985474;0.004561176;0.0016451437;0.0119875055
13.885;0.3799619;0.00456082;0.0016483488;0.011990253
13.89;0.38006735;0.0045604436;0.0016496748;0.011993002
13.895;0.3801743;0.004560085;0.0016487911;0.0119957505
13.9;0.38028014;0.0045597143;0.0016454105;0.011998492
13.905;0.38038692;0.004559354;0.0016392932;0.012001225
13.91;0.3804947;0.004559007;0.0016302365;0.012003941
13.915;0.3806003;0.0045586335;0.0016181312;0.012006639
13.92;0.380707;0.004558273;0.0016028715;0.01200931
13.925;0.38081402;0.0045579174;0.0015844468;0.012011951
13.93;0.3809204;0.004557554;0.0015628798;0.012014556
13.935;0.38102803;0.0045572063;0.0015382498;0.01201712
13.94;0.38113478;0.0045568487;0.0015106788;0.012019637
13.945;0.38124183;0.004556494;0.0014803361;0.012022104
13.95;0.38134974;0.0045561497;0.001447416;0.012024516
13.955;0.38145712;0.0045557995;0.0014121723;0.012026871
13.96;0.38156465;0.004555452;0.0013748629;0.012029162
13.965;0.38167176;0.004555099;0.001335784;0.012031388
13.97;0.38177913;0.00455475;0.0012952344;0.012033546
13.975;0.38188684;0.004554405;0.0012535548;0.012035636
13.98;0.3819953;0.004554069;0.0012110516;0.012037654
13.985;0.382103;0.004553724;0.0011680693;0.012039601
13.99;0.3822111;0.004553384;0.0011249284;0.012041476
13.995;0.38231853;0.004553037;0.001081954;0.01204328
14.0;0.38242692;0.004552701;0.0010394516;0.012045012
14.005;0.38253564;0.0045523695;0.0009977216;0.012046674
14.01;0.3826443;0.004552038;0.00095703756;0.01204827
14.015;0.382752;0.0045516943;0.00091766904;0.012049799
14.02;0.38286093;0.004551366;0.0008798464;0.012051266
14.025;0.38296884;0.004551026;0.0008437901;0.012052672
14.03;0.38307738;0.0045506936;0.0008096715;0.0120540215
14.035;0.3831863;0.004550366;0.0007776409;0.012055317
14.04;0.38329569;0.0045500435;0.0007477982;0.012056564
